37.6 0.94 12 0 0 1.27e-08 5.66e-09 6.84e-09 2 0 0 4.52e-11 1.37e-12 1.29e-12 1.13e-11 3.42e-13 3.23e-13 1.1e-09 1.65e-10 6.81e-11 9.83e-10 5.71e-09 7.7e-09 1 0 0 -8.78e-23 5.39e-23 1.15e-22 4.52e-11 1.37e-12 1.29e-12
37.7 0.94 12 0 0 1.02e-08 4.82e-09 7.98e-09 2 0 0 4.07e-11 1.23e-12 1.16e-12 1.02e-11 3.07e-13 2.91e-13 1.39e-09 1.14e-09 5.8e-10 -5.26e-10 5.5e-09 9.66e-09 1 0 0 -7.1e-23 4.36e-23 9.32e-23 4.07e-11 1.23e-12 1.16e-12
37.8 0.94 12 0 0 1.29e-08 1.45e-08 5.95e-09 2 0 0 3.65e-11 1.1e-12 1.05e-12 9.14e-12 2.76e-13 2.61e-13 1.09e-09 4.87e-10 1.86e-10 3.72e-09 1.65e-08 6.71e-09 1 0 0 -5.74e-23 3.52e-23 7.54e-23 3.65e-11 1.1e-12 1.05e-12
37.9 0.94 12 0 0 8.37e-09 2.01e-09 3.78e-09 2 0 0 3.29e-11 9.93e-13 9.4e-13 8.22e-12 2.48e-13 2.35e-13 8.14e-10 1.7e-10 2.4e-10 -2.91e-10 2.02e-09 4.25e-09 1 0 0 -4.64e-23 2.85e-23 6.09e-23 3.29e-11 9.93e-13 9.4e-13
38 0.94 12 0 0 7.78e-09 8.68e-09 8.49e-09 2 0 0 2.95e-11 8.93e-13 8.45e-13 7.39e-12 2.23e-13 2.11e-13 8.58e-10 3.92e-10 3.03e-10 2.61e-11 9.84e-09 9.58e-09 1 0 0 -3.75e-23 2.3e-23 4.93e-23 2.95e-11 8.93e-13 8.45e-13
38.1 0.94 12 0 0 7.73e-09 6.69e-09 3.71e-09 2 0 0 2.66e-11 8.03e-13 7.6e-13 6.64e-12 2.01e-13 1.9e-13 6.71e-10 2.06e-10 7.8e-11 8.5e-10 7.59e-09 4.18e-09 1 0 0 -3.03e-23 1.86e-23 3.98e-23 2.66e-11 8.03e-13 7.6e-13
38.2 0.94 12 0 0 7.6e-09 5.39e-09 2.06e-09 2 0 0 2.39e-11 7.22e-13 6.83e-13 5.97e-12 1.8e-13 1.71e-13 6.11e-10 1.27e-10 1.88e-10 1.5e-09 6.12e-09 2.7e-09 1 0 0 -2.45e-23 1.5e-23 3.22e-23 2.39e-11 7.22e-13 6.83e-13
38.3 0.94 12 0 0 5.75e-09 2.11e-09 2.39e-09 2 0 0 2.15e-11 6.49e-13 6.14e-13 5.37e-12 1.62e-13 1.54e-13 5.81e-10 1.84e-10 1.71e-10 1.23e-10 2.41e-09 3.03e-09 1 0 0 -1.98e-23 1.22e-23 2.6e-23 2.15e-11 6.49e-13 6.14e-13
38.4 0.94 12 0 0 5.9e-09 9.59e-10 1.28e-09 2 0 0 1.93e-11 5.83e-13 5.52e-13 4.83e-12 1.46e-13 1.38e-13 4.79e-10 1.72e-10 1.33e-10 9.42e-10 1.1e-09 1.19e-09 1 0 0 -1.6e-23 9.82e-24 2.1e-23 1.93e-11 5.83e-13 5.52e-13
38.5 0.94 12 0 0 8.31e-09 1.15e-08 4.21e-09 2 0 0 1.74e-11 5.24e-13 4.96e-13 4.34e-12 1.31e-13 1.24e-13 1.72e-10 3.13e-10 7.07e-10 4.24e-09 1.3e-08 5.03e-09 1 0 0 -1.29e-23 7.94e-24 1.7e-23 1.74e-11 5.24e-13 4.96e-13
38.6 0.94 12 0 0 5.22e-09 6.99e-09 3.92e-09 2 0 0 1.56e-11 4.72e-13 4.46e-13 3.9e-12 1.18e-13 1.12e-13 3.45e-10 1.16e-10 1.64e-10 1.27e-09 7.92e-09 4.42e-09 1 0 0 -1.05e-23 6.42e-24 1.37e-23 1.56e-11 4.72e-13 4.46e-13
38.7 0.94 12 0 0 5.05e-09 3.99e-09 2.1e-09 2 0 0 1.4e-11 4.24e-13 4.01e-13 3.51e-12 1.06e-13 1e-13 4.04e-10 1.54e-10 1.17e-10 1.55e-09 4.52e-09 2.6e-09 1 0 0 -8.46e-24 5.19e-24 1.11e-23 1.4e-11 4.24e-13 4.01e-13
38.8 0.94 12 0 0 1.27e-09 4.05e-09 7.45e-09 2 0 0 1.26e-11 3.81e-13 3.61e-13 3.15e-12 9.53e-14 9.02e-14 1.14e-10 4.65e-10 7.55e-10 -2.32e-09 4.6e-09 8.42e-09 1 0 0 -6.84e-24 4.19e-24 8.98e-24 1.26e-11 3.81e-13 3.61e-13
38.9 0.94 12 0 0 3.65e-09 3.07e-09 1.44e-09 2 0 0 1.13e-11 3.43e-13 3.24e-13 2.84e-12 8.57e-14 8.11e-14 2.95e-10 8.87e-11 9.18e-11 7.57e-10 3.49e-09 1.62e-09 1 0 0 -5.53e-24 3.39e-24 7.26e-24 1.13e-11 3.43e-13 3.24e-13
39 0.94 12 0 0 4.61e-09 6.89e-09 2.63e-09 2 0 0 1.02e-11 3.08e-13 2.92e-13 2.55e-12 7.7e-14 7.29e-14 2.35e-10 7.97e-11 1.43e-10 2.18e-09 7.81e-09 2.97e-09 1 0 0 -4.47e-24 2.74e-24 5.87e-24 1.02e-11 3.08e-13 2.92e-13
39.1 0.94 12 0 0 2.45e-09 2.7e-09 2.46e-09 2 0 0 9.17e-12 2.77e-13 2.62e-13 2.29e-12 6.93e-14 6.55e-14 2.08e-10 8.21e-11 1e-10 4.62e-11 3.06e-09 2.78e-09 1 0 0 -3.61e-24 2.22e-24 4.74e-24 9.17e-12 2.77e-13 2.62e-13
39.2 0.94 12 0 0 4.72e-09 3.41e-09 3.5e-09 2 0 0 8.24e-12 2.49e-13 2.36e-13 2.06e-12 6.23e-14 5.89e-14 1.88e-10 4.81e-11 9.65e-11 2.9e-09 3.73e-09 3.85e-09 1 0 0 -2.92e-24 1.79e-24 3.83e-24 8.24e-12 2.49e-13 2.36e-13
39.3 0.94 12 0 0 3.18e-09 4.24e-09 1.59e-09 2 0 0 7.41e-12 2.24e-13 2.12e-13 1.85e-12 5.6e-14 5.3e-14 1.91e-10 8.35e-11 8.27e-11 1.39e-09 4.8e-09 1.8e-09 1 0 0 -2.36e-24 1.45e-24 3.1e-24 7.41e-12 2.24e-13 2.12e-13
39.4 0.94 12 0 0 2.47e-09 3.76e-09 2.11e-09 2 0 0 6.66e-12 2.01e-13 1.91e-13 1.67e-12 5.03e-14 4.76e-14 1.14e-10 8.62e-11 8.98e-11 8.15e-10 4.26e-09 2.38e-09 1 0 0 -1.91e-24 1.17e-24 2.5e-24 6.66e-12 2.01e-13 1.91e-13
39.5 0.94 12 0 0 1.47e-09 1.54e-09 1.52e-09 2 0 0 5.99e-12 1.81e-13 1.71e-13 1.5e-12 4.53e-14 4.28e-14 1.7e-10 7.96e-11 5.78e-11 -1.12e-10 1.75e-09 1.72e-09 1 0 0 -1.54e-24 9.46e-25 2.02e-24 5.99e-12 1.81e-13 1.71e-13
39.6 0.94 12 0 0 2.5e-09 3.44e-09 1.61e-09 2 0 0 5.39e-12 1.63e-13 1.54e-13 1.35e-12 4.07e-14 3.85e-14 9.79e-11 6.4e-11 8.93e-11 1.22e-09 3.89e-09 1.82e-09 1 0 0 -1.25e-24 7.65e-25 1.64e-24 5.39e-12 1.63e-13 1.54e-13
39.7 0.94 12 0 0 4.4e-10 3.36e-09 5.67e-09 2 0 0 4.84e-12 1.46e-13 1.38e-13 1.21e-12 3.66e-14 3.46e-14 1.58e-10 1.67e-10 8.29e-11 -9.4e-10 3.81e-09 6.41e-09 1 0 0 -1.01e-24 6.18e-25 1.32e-24 4.84e-12 1.46e-13 1.38e-13
39.8 0.94 12 0 0 1.97e-09 3.18e-09 1.16e-09 2 0 0 4.35e-12 1.32e-13 1.25e-13 1.09e-12 3.29e-14 3.11e-14 8.71e-11 4.55e-11 8.49e-11 9.36e-10 3.61e-09 1.26e-09 1 0 0 -8.14e-25 5e-25 1.07e-24 4.35e-12 1.32e-13 1.25e-13
39.9 0.94 12 0 0 9.55e-10 1.88e-09 2.53e-09 2 0 0 3.91e-12 1.18e-13 1.12e-13 9.79e-13 2.96e-14 2.8e-14 1e-10 1.85e-11 3.84e-11 -8.2e-11 2.13e-09 2.86e-09 1 0 0 -6.58e-25 4.04e-25 8.65e-25 3.91e-12 1.18e-13 1.12e-13
40 0.94 12 0 0 -2.27e-08 2.4e-08 6.9e-08 2 0 0 3.52e-12 1.06e-13 1.01e-13 8.8e-13 2.66e-14 2.52e-14 1.01e-10 9.37e-11 6.86e-11 -2.67e-08 2.73e-08 7.81e-08 1 0 0 -5.32e-25 3.26e-25 6.99e-25 3.52e-12 1.06e-13 1.01e-13
40.1 0.94 12 0 0 4.27e-10 1.77e-09 2e-09 2 0 0 3.16e-12 9.56e-14 9.05e-14 7.91e-13 2.39e-14 2.26e-14 9.02e-11 4.3e-11 3.75e-11 -4.57e-10 2.01e-09 2.26e-09 1 0 0 -4.3e-25 2.64e-25 5.65e-25 3.16e-12 9.56e-14 9.05e-14
40.2 0.94 12 0 0 2.06e-09 4.64e-09 1.92e-09 2 0 0 2.84e-12 8.6e-14 8.14e-14 7.11e-13 2.15e-14 2.03e-14 1.37e-11 7.33e-11 1.53e-10 1.49e-09 5.25e-09 2.14e-09 1 0 0 -3.48e-25 2.13e-25 4.57e-25 2.84e-12 8.6e-14 8.14e-14
40.3 0.94 12 0 0 1.53e-09 2.52e-09 1.1e-09 2 0 0 2.56e-12 7.73e-14 7.31e-14 6.39e-13 1.93e-14 1.83e-14 5.83e-11 2.13e-11 4.29e-11 9.66e-10 2.85e-09 1.21e-09 1 0 0 -2.81e-25 1.72e-25 3.69e-25 2.56e-12 7.73e-14 7.31e-14
40.4 0.94 12 0 0 -1.98e-10 1.87e-09 3.01e-09 2 0 0 2.3e-12 6.95e-14 6.58e-14 5.75e-13 1.74e-14 1.64e-14 3.42e-11 4.2e-11 6.34e-11 -9.07e-10 2.12e-09 3.41e-09 1 0 0 -2.27e-25 1.39e-25 2.98e-25 2.3e-12 6.95e-14 6.58e-14
40.5 0.94 12 0 0 1.12e-09 1.54e-09 7.18e-10 2 0 0 2.07e-12 6.25e-14 5.91e-14 5.17e-13 1.56e-14 1.48e-14 3.83e-11 2.44e-11 4.28e-11 6.57e-10 1.74e-09 7.85e-10 1 0 0 -1.84e-25 1.13e-25 2.41e-25 2.07e-12 6.25e-14 5.91e-14
40.6 0.94 12 0 0 4.03e-10 6.69e-10 1.09e-09 2 0 0 1.86e-12 5.62e-14 5.32e-14 4.65e-13 1.4e-14 1.33e-14 5.53e-11 5.76e-11 3.5e-11 -9.58e-11 7.59e-10 1.24e-09 1 0 0 -1.48e-25 9.11e-26 1.95e-25 1.86e-12 5.62e-14 5.32e-14
40.7 0.94 12 0 0 4.27e-10 1.08e-10 1.46e-10 2 0 0 1.67e-12 5.05e-14 4.78e-14 4.18e-13 1.26e-14 1.19e-14 3.95e-11 1.29e-11 1.22e-11 -1.38e-11 1.45e-10 1.64e-10 1 0 0 -1.2e-25 7.36e-26 1.58e-25 1.67e-12 5.05e-14 4.78e-14
40.8 0.94 12 0 0 2.25e-10 2.96e-10 5.22e-10 2 0 0 1.5e-12 4.54e-14 4.3e-14 3.76e-13 1.14e-14 1.07e-14 3.64e-11 1.06e-11 4.89e-12 -1.92e-10 3.55e-10 5.89e-10 1 0 0 -9.7e-26 5.95e-26 1.27e-25 1.5e-12 4.54e-14 4.3e-14
40.9 0.94 12 0 0 5.81e-10 8.47e-10 4.55e-10 2 0 0 1.35e-12 4.08e-14 3.86e-14 3.38e-13 1.02e-14 9.66e-15 2.68e-11 1.6e-11 2.62e-11 2.56e-10 9.6e-10 4.97e-10 1 0 0 -7.84e-26 4.81e-26 1.03e-25 1.35e-12 4.08e-14 3.86e-14
41 0.94 12 0 0 1.57e-09 4.3e-09 1.53e-09 2 0 0 1.21e-12 3.67e-14 3.47e-14 3.04e-13 9.17e-15 8.68e-15 3.6e-11 2.5e-10 2.82e-10 1.42e-09 4.87e-09 1.72e-09 1 0 0 -6.34e-26 3.89e-26 8.32e-26 1.21e-12 3.67e-14 3.47e-14
41.1 0.94 12 0 0 8.1e-10 1.72e-09 8.8e-10 2 0 0 1.09e-12 3.3e-14 3.12e-14 2.73e-13 8.25e-15 7.81e-15 1.81e-11 2.86e-11 5.3e-11 5.93e-10 1.95e-09 9.81e-10 1 0 0 -5.12e-26 3.14e-26 6.73e-26 1.09e-12 3.3e-14 3.12e-14
41.2 0.94 12 0 0 -3.53e-10 1.21e-09 2.5e-09 2 0 0 9.82e-13 2.97e-14 2.81e-14 2.45e-13 7.42e-15 7.02e-15 6.61e-11 1.9e-10 1.04e-10 -6.92e-10 1.39e-09 2.83e-09 1 0 0 -4.14e-26 2.54e-26 5.44e-26 9.82e-13 2.97e-14 2.81e-14
41.3 0.94 12 0 0 9.62e-10 2.25e-09 1.41e-09 2 0 0 8.83e-13 2.67e-14 2.52e-14 2.21e-13 6.67e-15 6.31e-15 5.3e-12 4.59e-11 9.34e-11 8.27e-10 2.55e-09 1.59e-09 1 0 0 -3.35e-26 2.05e-26 4.4e-26 8.83e-13 2.67e-14 2.52e-14
41.4 0.94 12 0 0 -1.99e-10 1.28e-09 2.08e-09 2 0 0 7.94e-13 2.4e-14 2.27e-14 1.98e-13 6e-15 5.67e-15 2.91e-11 3.88e-11 2.33e-11 -4.61e-10 1.46e-09 2.35e-09 1 0 0 -2.71e-26 1.66e-26 3.55e-26 7.94e-13 2.4e-14 2.27e-14
41.5 0.94 12 0 0 6.66e-10 1.33e-09 5.02e-10 2 0 0 7.14e-13 2.16e-14 2.04e-14 1.78e-13 5.39e-15 5.1e-15 6.2e-12 1.65e-11 3.03e-11 5.41e-10 1.5e-09 5.79e-10 1 0 0 -2.19e-26 1.34e-26 2.87e-26 7.14e-13 2.16e-14 2.04e-14
41.6 0.94 12 0 0 -2.5e-10 2.23e-09 2.78e-09 2 0 0 6.42e-13 1.94e-14 1.83e-14 1.6e-13 4.85e-15 4.59e-15 -8.47e-11 1.05e-10 2.97e-10 -4.73e-10 2.53e-09 3.15e-09 1 0 0 -1.77e-26 1.08e-26 2.32e-26 6.42e-13 1.94e-14 1.83e-14
41.7 0.94 12 0 0 4.2e-10 9.01e-10 3.15e-10 2 0 0 5.77e-13 1.74e-14 1.65e-14 1.44e-13 4.36e-15 4.12e-15 2.85e-12 1.56e-11 2.15e-11 3.04e-10 1.02e-09 3.55e-10 1 0 0 -1.43e-26 8.77e-27 1.88e-26 5.77e-13 1.74e-14 1.65e-14
41.8 0.94 12 0 0 6.02e-10 1.66e-09 6.96e-10 2 0 0 5.19e-13 1.57e-14 1.48e-14 1.3e-13 3.92e-15 3.71e-15 1.42e-11 4.33e-12 4.52e-12 5.27e-10 1.88e-09 7.8e-10 1 0 0 -1.16e-26 7.09e-27 1.52e-26 5.19e-13 1.57e-14 1.48e-14
41.9 0.94 12 0 0 -2.12e-10 7.09e-10 1.21e-09 2 0 0 4.66e-13 1.41e-14 1.33e-14 1.17e-13 3.52e-15 3.33e-15 6.8e-11 6.48e-11 6.69e-11 -3.79e-10 8.09e-10 1.37e-09 1 0 0 -9.34e-27 5.73e-27 1.23e-26 4.66e-13 1.41e-14 1.33e-14
42 0.94 12 0 0 -6.42e-11 1.47e-10 4.17e-10 2 0 0 4.19e-13 1.27e-14 1.2e-14 1.05e-13 3.17e-15 3e-15 6.88e-12 6.78e-12 8.77e-12 -1.97e-10 1.73e-10 4.71e-10 1 0 0 -7.55e-27 4.63e-27 9.92e-27 4.19e-13 1.27e-14 1.2e-14
42.1 0.94 12 0 0 -9.26e-11 6.55e-10 1.04e-09 2 0 0 3.77e-13 1.14e-14 1.08e-14 9.42e-14 2.85e-15 2.69e-15 9.3e-12 1.42e-11 2.33e-11 -2.17e-10 7.46e-10 1.18e-09 1 0 0 -6.1e-27 3.74e-27 8.01e-27 3.77e-13 1.14e-14 1.08e-14
42.2 0.94 12 0 0 -3.69e-10 1.62e-09 2.51e-09 2 0 0 3.39e-13 1.02e-14 9.69e-15 8.47e-14 2.56e-15 2.42e-15 2.27e-11 7.55e-11 4.86e-11 -5.19e-10 1.84e-09 2.84e-09 1 0 0 -4.93e-27 3.03e-27 6.48e-27 3.39e-13 1.02e-14 9.69e-15
42.3 0.94 12 0 0 9.98e-11 2.5e-10 1.16e-10 2 0 0 3.05e-13 9.21e-15 8.71e-15 7.62e-14 2.3e-15 2.18e-15 2.22e-11 4.55e-11 2.91e-11 2.24e-11 2.87e-10 1.31e-10 1 0 0 -3.99e-27 2.45e-27 5.24e-27 3.05e-13 9.21e-15 8.71e-15
42.4 0.94 12 0 0 3.27e-10 8.47e-10 3.12e-10 2 0 0 2.74e-13 8.28e-15 7.83e-15 6.85e-14 2.07e-15 1.96e-15 -2.13e-11 3.61e-11 9.7e-11 2.89e-10 9.59e-10 3.49e-10 1 0 0 -3.22e-27 1.98e-27 4.23e-27 2.74e-13 8.28e-15 7.83e-15
42.5 0.94 12 0 0 -2.59e-10 5.95e-10 1.25e-09 2 0 0 2.46e-13 7.44e-15 7.04e-15 6.16e-14 1.86e-15 1.76e-15 -3.28e-12 2.27e-11 4.61e-11 -3.66e-10 6.77e-10 1.42e-09 1 0 0 -2.61e-27 1.6e-27 3.42e-27 2.46e-13 7.44e-15 7.04e-15
42.6 0.94 12 0 0 -6.77e-11 2.29e-10 4.55e-10 2 0 0 2.21e-13 6.69e-15 6.33e-15 5.54e-14 1.67e-15 1.58e-15 1.3e-11 1.47e-11 9.3e-12 -1.42e-10 2.62e-10 5.14e-10 1 0 0 -2.11e-27 1.29e-27 2.77e-27 2.21e-13 6.69e-15 6.33e-15
42.7 0.94 12 0 0 -8.98e-11 4.52e-10 7.26e-10 2 0 0 1.99e-13 6.01e-15 5.69e-15 4.98e-14 1.5e-15 1.42e-15 3.14e-11 1.37e-10 8.56e-11 -1.61e-10 5.14e-10 8.21e-10 1 0 0 -1.7e-27 1.04e-27 2.24e-27 1.99e-13 6.01e-15 5.69e-15
42.8 0.94 12 0 0 3.31e-11 1.8e-10 1.35e-10 2 0 0 1.79e-13 5.41e-15 5.12e-15 4.47e-14 1.35e-15 1.28e-15 3.17e-12 2.85e-12 8.01e-12 -1.57e-11 2.06e-10 1.52e-10 1 0 0 -1.38e-27 8.44e-28 1.81e-27 1.79e-13 5.41e-15 5.12e-15
42.9 0.94 12 0 0 2.07e-10 5.7e-10 2.18e-10 2 0 0 1.61e-13 4.86e-15 4.6e-15 4.02e-14 1.22e-15 1.15e-15 -2.39e-12 6.71e-12 1.45e-11 1.87e-10 6.45e-10 2.44e-10 1 0 0 -1.11e-27 6.83e-28 1.46e-27 1.61e-13 4.86e-15 4.6e-15
43 0.94 12 0 0 -1.84e-10 2.66e-10 6.9e-10 2 0 0 1.45e-13 4.37e-15 4.14e-15 3.62e-14 1.09e-15 1.03e-15 2.97e-12 8.55e-12 1.33e-11 -2.51e-10 3.03e-10 7.81e-10 1 0 0 -8.99e-28 5.52e-28 1.18e-27 1.45e-13 4.37e-15 4.14e-15
43.1 0.94 12 0 0 3.74e-10 1.39e-09 7.11e-10 2 0 0 1.3e-13 3.93e-15 3.72e-15 3.25e-14 9.83e-16 9.3e-16 -1.58e-11 3.97e-11 8.17e-11 3.85e-10 1.57e-09 8.03e-10 1 0 0 -7.27e-28 4.46e-28 9.55e-28 1.3e-13 3.93e-15 3.72e-15
43.2 0.94 12 0 0 3.55e-10 7.89e-10 3.32e-10 2 0 0 1.17e-13 3.53e-15 3.34e-15 2.92e-14 8.83e-16 8.36e-16 -6.75e-12 1.09e-11 1.64e-11 3.67e-10 8.93e-10 3.76e-10 1 0 0 -5.88e-28 3.6e-28 7.72e-28 1.17e-13 3.53e-15 3.34e-15
43.3 0.94 12 0 0 6e-10 2.16e-09 1.01e-09 2 0 0 1.05e-13 3.18e-15 3.01e-15 2.63e-14 7.94e-16 7.52e-16 -2e-12 7.72e-12 1.93e-11 6.48e-10 2.45e-09 1.14e-09 1 0 0 -4.75e-28 2.91e-28 6.24e-28 1.05e-13 3.18e-15 3.01e-15
43.4 0.94 12 0 0 -5.83e-10 8.55e-10 2e-09 2 0 0 9.45e-14 2.86e-15 2.7e-15 2.36e-14 7.14e-16 6.76e-16 8.59e-12 2.24e-11 1.19e-11 -6.88e-10 9.69e-10 2.27e-09 1 0 0 -3.84e-28 2.36e-28 5.04e-28 9.45e-14 2.86e-15 2.7e-15
43.5 0.94 12 0 0 -3.71e-11 5.96e-11 1.66e-10 2 0 0 8.5e-14 2.57e-15 2.43e-15 2.12e-14 6.42e-16 6.08e-16 -8.12e-12 3.43e-11 5.66e-11 -6.72e-11 6.87e-11 1.88e-10 1 0 0 -3.1e-28 1.9e-28 4.08e-28 8.5e-14 2.57e-15 2.43e-15
43.6 0.94 12 0 0 2.39e-10 1.02e-09 5.83e-10 2 0 0 7.64e-14 2.31e-15 2.19e-15 1.91e-14 5.77e-16 5.46e-16 2.35e-12 4.88e-12 4.87e-12 2.47e-10 1.16e-09 6.58e-10 1 0 0 -2.51e-28 1.54e-28 3.29e-28 7.64e-14 2.31e-15 2.19e-15
43.7 0.94 12 0 0 -2.84e-10 6.57e-10 1.24e-09 2 0 0 6.87e-14 2.08e-15 1.96e-15 1.72e-14 5.19e-16 4.91e-16 8.87e-12 2.06e-11 7.16e-12 -3.42e-10 7.44e-10 1.41e-09 1 0 0 -2.03e-28 1.24e-28 2.66e-28 6.87e-14 2.08e-15 1.96e-15
43.8 0.94 12 0 0 2.86e-10 5.74e-10 2.74e-10 2 0 0 6.18e-14 1.87e-15 1.77e-15 1.54e-14 4.67e-16 4.42e-16 -2.29e-11 2.62e-11 7.73e-11 3.05e-10 6.5e-10 3.11e-10 1 0 0 -1.64e-28 1.01e-28 2.15e-28 6.18e-14 1.87e-15 1.77e-15
43.9 0.94 12 0 0 2.59e-10 9.24e-10 4.24e-10 2 0 0 5.55e-14 1.68e-15 1.59e-15 1.39e-14 4.2e-16 3.97e-16 -2.1e-13 2.42e-12 3.68e-12 2.77e-10 1.05e-09 4.79e-10 1 0 0 -1.33e-28 8.13e-29 1.74e-28 5.55e-14 1.68e-15 1.59e-15
44 0.94 12 0 0 3.17e-10 1.12e-09 5.11e-10 2 0 0 4.99e-14 1.51e-15 1.43e-15 1.25e-14 3.77e-16 3.57e-16 -3.76e-11 6.63e-11 1.45e-10 3.44e-10 1.27e-09 5.77e-10 1 0 0 -1.07e-28 6.57e-29 1.41e-28 4.99e-14 1.51e-15 1.43e-15
44.1 0.94 12 0 0 8.14e-11 2.4e-10 9.03e-11 2 0 0 4.49e-14 1.36e-15 1.28e-15 1.12e-14 3.39e-16 3.21e-16 1.86e-12 4.85e-12 4.3e-12 7.87e-11 2.72e-10 1.02e-10 1 0 0 -8.66e-29 5.31e-29 1.14e-28 4.49e-14 1.36e-15 1.28e-15
44.2 0.94 12 0 0 1.98e-10 4.55e-10 1.91e-10 2 0 0 4.04e-14 1.22e-15 1.15e-15 1.01e-14 3.05e-16 2.89e-16 -2.32e-12 3.84e-12 1.06e-11 2.12e-10 5.15e-10 2.16e-10 1 0 0 -7e-29 4.29e-29 9.19e-29 4.04e-14 1.22e-15 1.15e-15
44.3 0.94 12 0 0 2.94e-10 1.1e-09 5.25e-10 2 0 0 3.63e-14 1.1e-15 1.04e-15 9.07e-15 2.74e-16 2.59e-16 1.63e-12 7.21e-12 7.87e-12 3.22e-10 1.25e-09 5.93e-10 1 0 0 -5.66e-29 3.47e-29 7.43e-29 3.63e-14 1.1e-15 1.04e-15
44.4 0.94 12 0 0 4.64e-10 1.61e-09 6.83e-10 2 0 0 3.26e-14 9.86e-16 9.33e-16 8.16e-15 2.46e-16 2.33e-16 -1.47e-11 3.13e-11 6.22e-11 5.15e-10 1.82e-09 7.73e-10 1 0 0 -4.57e-29 2.81e-29 6.01e-29 3.26e-14 9.86e-16 9.33e-16
44.5 0.94 12 0 0 2.16e-10 9.88e-10 5.71e-10 2 0 0 2.93e-14 8.86e-16 8.39e-16 7.33e-15 2.22e-16 2.1e-16 -1.53e-11 3.14e-11 6.43e-11 2.36e-10 1.12e-09 6.46e-10 1 0 0 -3.7e-29 2.27e-29 4.86e-29 2.93e-14 8.86e-16 8.39e-16
44.6 0.94 12 0 0 -2.63e-11 3.41e-10 4.03e-10 2 0 0 2.64e-14 7.97e-16 7.54e-16 6.59e-15 1.99e-16 1.89e-16 -1.73e-12 2.79e-12 6.84e-12 -3.76e-11 3.86e-10 4.56e-10 1 0 0 -2.99e-29 1.83e-29 3.92e-29 2.64e-14 7.97e-16 7.54e-16
44.7 0.94 12 0 0 6.13e-10 1.98e-09 7.54e-10 2 0 0 2.37e-14 7.16e-16 6.78e-16 5.93e-15 1.79e-16 1.7e-16 -9.37e-12 1.04e-11 3.02e-11 6.86e-10 2.24e-09 8.53e-10 1 0 0 -2.42e-29 1.48e-29 3.17e-29 2.37e-14 7.16e-16 6.78e-16
44.8 0.94 12 0 0 5.7e-10 2.16e-09 1.04e-09 2 0 0 2.13e-14 6.44e-16 6.1e-16 5.33e-15 1.61e-16 1.52e-16 -1.22e-11 1.49e-11 4.05e-11 6.39e-10 2.44e-09 1.17e-09 1 0 0 -1.95e-29 1.2e-29 2.56e-29 2.13e-14 6.44e-16 6.1e-16
44.9 0.94 12 0 0 7.83e-11 4.65e-10 3.11e-10 2 0 0 1.92e-14 5.79e-16 5.48e-16 4.79e-15 1.45e-16 1.37e-16 1.22e-13 8e-12 9.28e-12 8.3e-11 5.26e-10 3.52e-10 1 0 0 -1.58e-29 9.68e-30 2.07e-29 1.92e-14 5.79e-16 5.48e-16
45 0.94 12 0 0 6.57e-10 2.21e-09 9.08e-10 2 0 0 1.72e-14 5.21e-16 4.93e-16 4.31e-15 1.3e-16 1.23e-16 -3.96e-11 6.34e-11 1.44e-10 7.38e-10 2.51e-09 1.03e-09 1 0 0 -1.28e-29 7.83e-30 1.68e-29 1.72e-14 5.21e-16 4.93e-16
45.1 0.94 12 0 0 2.65e-10 1e-09 4.81e-10 2 0 0 1.55e-14 4.68e-16 4.43e-16 3.87e-15 1.17e-16 1.11e-16 -1.38e-11 3.02e-11 5.89e-11 2.96e-10 1.14e-09 5.44e-10 1 0 0 -1.03e-29 6.33e-30 1.35e-29 1.55e-14 4.68e-16 4.43e-16
45.2 0.94 12 0 0 -1.67e-11 2.76e-10 3.19e-10 2 0 0 1.39e-14 4.21e-16 3.98e-16 3.48e-15 1.05e-16 9.96e-17 -5.08e-12 1.01e-11 1.85e-11 -2.31e-11 3.13e-10 3.61e-10 1 0 0 -8.34e-30 5.11e-30 1.09e-29 1.39e-14 4.21e-16 3.98e-16
45.3 0.94 12 0 0 1.51e-10 4.79e-10 1.75e-10 2 0 0 1.25e-14 3.78e-16 3.58e-16 3.13e-15 9.46e-17 8.96e-17 -1.04e-11 2.13e-11 4.23e-11 1.67e-10 5.42e-10 1.98e-10 1 0 0 -6.74e-30 4.13e-30 8.85e-30 1.25e-14 3.78e-16 3.58e-16
45.4 0.94 12 0 0 4.85e-10 1.86e-09 8.97e-10 2 0 0 1.13e-14 3.4e-16 3.22e-16 2.82e-15 8.51e-17 8.05e-17 -4.93e-12 1.16e-11 2.04e-11 5.45e-10 2.1e-09 1.02e-09 1 0 0 -5.45e-30 3.34e-30 7.15e-30 1.13e-14 3.4e-16 3.22e-16
45.5 0.94 12 0 0 -3.91e-10 6.77e-10 1.46e-09 2 0 0 1.01e-14 3.06e-16 2.9e-16 2.53e-15 7.65e-17 7.24e-17 8.35e-12 3.69e-11 2.12e-11 -4.46e-10 7.67e-10 1.65e-09 1 0 0 -4.4e-30 2.7e-30 5.78e-30 1.01e-14 3.06e-16 2.9e-16
