86.2 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 9.95e-36 4.4e-37 3.97e-37 2.49e-36 1.1e-37 9.93e-38 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -3.49e-72 2.62e-72 4.79e-72 9.95e-36 4.4e-37 3.97e-37
86.3 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 8.88e-36 3.93e-37 3.55e-37 2.22e-36 9.82e-38 8.86e-38 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -2.78e-72 2.09e-72 3.82e-72 8.88e-36 3.93e-37 3.55e-37
86.4 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 7.93e-36 3.51e-37 3.16e-37 1.98e-36 8.76e-38 7.91e-38 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -2.22e-72 1.67e-72 3.04e-72 7.93e-36 3.51e-37 3.16e-37
86.5 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 7.08e-36 3.13e-37 2.82e-37 1.77e-36 7.82e-38 7.06e-38 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -1.77e-72 1.33e-72 2.42e-72 7.08e-36 3.13e-37 2.82e-37
86.6 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 6.32e-36 2.79e-37 2.52e-37 1.58e-36 6.98e-38 6.3e-38 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -1.41e-72 1.06e-72 1.93e-72 6.32e-36 2.79e-37 2.52e-37
86.7 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 5.64e-36 2.49e-37 2.25e-37 1.41e-36 6.23e-38 5.63e-38 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -1.12e-72 8.42e-73 1.54e-72 5.64e-36 2.49e-37 2.25e-37
86.8 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 5.03e-36 2.23e-37 2.01e-37 1.26e-36 5.56e-38 5.02e-38 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -8.94e-73 6.71e-73 1.23e-72 5.03e-36 2.23e-37 2.01e-37
86.9 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 4.49e-36 1.99e-37 1.79e-37 1.12e-36 4.97e-38 4.48e-38 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -7.12e-73 5.35e-73 9.76e-73 4.49e-36 1.99e-37 1.79e-37
87 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 4.01e-36 1.77e-37 1.6e-37 1e-36 4.43e-38 4e-38 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -5.67e-73 4.26e-73 7.78e-73 4.01e-36 1.77e-37 1.6e-37
87.1 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 3.58e-36 1.58e-37 1.43e-37 8.95e-37 3.96e-38 3.57e-38 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -4.52e-73 3.39e-73 6.2e-73 3.58e-36 1.58e-37 1.43e-37
87.2 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 3.19e-36 1.41e-37 1.27e-37 7.99e-37 3.53e-38 3.19e-38 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -3.6e-73 2.7e-73 4.94e-73 3.19e-36 1.41e-37 1.27e-37
87.3 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 2.85e-36 1.26e-37 1.14e-37 7.13e-37 3.15e-38 2.85e-38 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -2.87e-73 2.15e-73 3.93e-73 2.85e-36 1.26e-37 1.14e-37
87.4 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 2.54e-36 1.13e-37 1.02e-37 6.36e-37 2.81e-38 2.54e-38 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -2.29e-73 1.72e-73 3.13e-73 2.54e-36 1.13e-37 1.02e-37
87.5 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 2.27e-36 1e-37 9.07e-38 5.68e-37 2.51e-38 2.27e-38 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -1.82e-73 1.37e-73 2.5e-73 2.27e-36 1e-37 9.07e-38
87.6 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 2.03e-36 8.96e-38 8.09e-38 5.07e-37 2.24e-38 2.02e-38 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -1.45e-73 1.09e-73 1.99e-73 2.03e-36 8.96e-38 8.09e-38
87.7 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 1.81e-36 8e-38 7.22e-38 4.52e-37 2e-38 1.81e-38 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -1.16e-73 8.68e-74 1.58e-73 1.81e-36 8e-38 7.22e-38
87.8 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 1.62e-36 7.14e-38 6.45e-38 4.04e-37 1.79e-38 1.61e-38 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -9.21e-74 6.92e-74 1.26e-73 1.62e-36 7.14e-38 6.45e-38
87.9 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 1.44e-36 6.38e-38 5.75e-38 3.6e-37 1.59e-38 1.44e-38 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -7.33e-74 5.51e-74 1.01e-73 1.44e-36 6.38e-38 5.75e-38
88 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 1.29e-36 5.69e-38 5.14e-38 3.22e-37 1.42e-38 1.28e-38 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -5.84e-74 4.39e-74 8.01e-74 1.29e-36 5.69e-38 5.14e-38
88.1 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 1.15e-36 5.08e-38 4.59e-38 2.87e-37 1.27e-38 1.15e-38 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -4.66e-74 3.5e-74 6.38e-74 1.15e-36 5.08e-38 4.59e-38
88.2 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 1.03e-36 4.53e-38 4.09e-38 2.56e-37 1.13e-38 1.02e-38 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -3.71e-74 2.79e-74 5.09e-74 1.03e-36 4.53e-38 4.09e-38
88.3 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 9.15e-37 4.05e-38 3.65e-38 2.29e-37 1.01e-38 9.13e-39 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -2.96e-74 2.22e-74 4.05e-74 9.15e-37 4.05e-38 3.65e-38
88.4 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 8.17e-37 3.61e-38 3.26e-38 2.04e-37 9.03e-39 8.15e-39 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -2.35e-74 1.77e-74 3.23e-74 8.17e-37 3.61e-38 3.26e-38
88.5 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 7.29e-37 3.22e-38 2.91e-38 1.82e-37 8.06e-39 7.28e-39 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -1.88e-74 1.41e-74 2.57e-74 7.29e-37 3.22e-38 2.91e-38
88.6 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 6.51e-37 2.88e-38 2.6e-38 1.63e-37 7.19e-39 6.49e-39 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -1.49e-74 1.12e-74 2.05e-74 6.51e-37 2.88e-38 2.6e-38
88.7 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 5.81e-37 2.57e-38 2.32e-38 1.45e-37 6.42e-39 5.8e-39 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -1.19e-74 8.94e-75 1.63e-74 5.81e-37 2.57e-38 2.32e-38
88.8 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 5.18e-37 2.29e-38 2.07e-38 1.3e-37 5.73e-39 5.17e-39 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -9.49e-75 7.12e-75 1.3e-74 5.18e-37 2.29e-38 2.07e-38
88.9 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 4.63e-37 2.05e-38 1.85e-38 1.16e-37 5.12e-39 4.62e-39 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -7.56e-75 5.68e-75 1.04e-74 4.63e-37 2.05e-38 1.85e-38
89 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 4.13e-37 1.83e-38 1.65e-38 1.03e-37 4.57e-39 4.12e-39 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -6.02e-75 4.52e-75 8.26e-75 4.13e-37 1.83e-38 1.65e-38
89.1 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 3.69e-37 1.63e-38 1.47e-38 9.22e-38 4.08e-39 3.68e-39 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -4.8e-75 3.6e-75 6.58e-75 3.69e-37 1.63e-38 1.47e-38
89.2 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 3.29e-37 1.46e-38 1.31e-38 8.23e-38 3.64e-39 3.28e-39 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -3.82e-75 2.87e-75 5.24e-75 3.29e-37 1.46e-38 1.31e-38
89.3 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 2.94e-37 1.3e-38 1.17e-38 7.34e-38 3.25e-39 2.93e-39 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -3.04e-75 2.29e-75 4.18e-75 2.94e-37 1.3e-38 1.17e-38
89.4 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 2.62e-37 1.16e-38 1.05e-38 6.55e-38 2.9e-39 2.62e-39 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -2.43e-75 1.82e-75 3.33e-75 2.62e-37 1.16e-38 1.05e-38
89.5 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 2.34e-37 1.03e-38 9.34e-39 5.85e-38 2.59e-39 2.34e-39 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -1.93e-75 1.45e-75 2.65e-75 2.34e-37 1.03e-38 9.34e-39
89.6 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 2.09e-37 9.24e-39 8.34e-39 5.22e-38 2.31e-39 2.08e-39 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -1.54e-75 1.16e-75 2.11e-75 2.09e-37 9.24e-39 8.34e-39
89.7 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 1.86e-37 8.24e-39 7.44e-39 4.66e-38 2.06e-39 1.86e-39 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -1.23e-75 9.21e-76 1.68e-75 1.86e-37 8.24e-39 7.44e-39
89.8 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 1.66e-37 7.36e-39 6.64e-39 4.16e-38 1.84e-39 1.66e-39 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -9.77e-76 7.34e-76 1.34e-75 1.66e-37 7.36e-39 6.64e-39
89.9 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 1.49e-37 6.57e-39 5.93e-39 3.71e-38 1.64e-39 1.48e-39 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -7.79e-76 5.85e-76 1.07e-75 1.49e-37 6.57e-39 5.93e-39
90 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 1.33e-37 5.86e-39 5.29e-39 3.31e-38 1.47e-39 1.32e-39 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -6.2e-76 4.66e-76 8.51e-76 1.33e-37 5.86e-39 5.29e-39
90.1 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 1.18e-37 5.23e-39 4.72e-39 2.96e-38 1.31e-39 1.18e-39 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -4.94e-76 3.71e-76 6.78e-76 1.18e-37 5.23e-39 4.72e-39
90.2 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 1.06e-37 4.67e-39 4.22e-39 2.64e-38 1.17e-39 1.05e-39 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -3.94e-76 2.96e-76 5.4e-76 1.06e-37 4.67e-39 4.22e-39
90.3 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 9.43e-38 4.17e-39 3.76e-39 2.36e-38 1.04e-39 9.41e-40 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -3.14e-76 2.36e-76 4.3e-76 9.43e-38 4.17e-39 3.76e-39
90.4 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 8.42e-38 3.72e-39 3.36e-39 2.1e-38 9.3e-40 8.4e-40 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -2.5e-76 1.88e-76 3.43e-76 8.42e-38 3.72e-39 3.36e-39
90.5 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 7.51e-38 3.32e-39 3e-39 1.88e-38 8.3e-40 7.5e-40 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -1.99e-76 1.5e-76 2.73e-76 7.51e-38 3.32e-39 3e-39
90.6 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 6.7e-38 2.96e-39 2.68e-39 1.68e-38 7.41e-40 6.69e-40 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -1.59e-76 1.19e-76 2.18e-76 6.7e-38 2.96e-39 2.68e-39
90.7 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 5.98e-38 2.65e-39 2.39e-39 1.5e-38 6.62e-40 5.97e-40 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -1.26e-76 9.49e-77 1.73e-76 5.98e-38 2.65e-39 2.39e-39
90.8 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 5.34e-38 2.36e-39 2.13e-39 1.34e-38 5.91e-40 5.33e-40 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -1.01e-76 7.56e-77 1.38e-76 5.34e-38 2.36e-39 2.13e-39
90.9 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 4.77e-38 2.11e-39 1.9e-39 1.19e-38 5.27e-40 4.76e-40 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -8.02e-77 6.03e-77 1.1e-76 4.77e-38 2.11e-39 1.9e-39
91 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 4.26e-38 1.88e-39 1.7e-39 1.06e-38 4.7e-40 4.25e-40 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -6.39e-77 4.8e-77 8.76e-77 4.26e-38 1.88e-39 1.7e-39
91.1 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 3.8e-38 1.68e-39 1.52e-39 9.5e-39 4.2e-40 3.79e-40 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -5.09e-77 3.82e-77 6.98e-77 3.8e-38 1.68e-39 1.52e-39
91.2 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 3.39e-38 1.5e-39 1.35e-39 8.48e-39 3.75e-40 3.38e-40 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -4.06e-77 3.05e-77 5.56e-77 3.39e-38 1.5e-39 1.35e-39
91.3 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 3.03e-38 1.34e-39 1.21e-39 7.57e-39 3.35e-40 3.02e-40 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -3.23e-77 2.43e-77 4.43e-77 3.03e-38 1.34e-39 1.21e-39
91.4 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 2.7e-38 1.19e-39 1.08e-39 6.75e-39 2.99e-40 2.7e-40 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -2.57e-77 1.93e-77 3.53e-77 2.7e-38 1.19e-39 1.08e-39
91.5 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 2.41e-38 1.07e-39 9.62e-40 6.03e-39 2.67e-40 2.41e-40 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -2.05e-77 1.54e-77 2.81e-77 2.41e-38 1.07e-39 9.62e-40
91.6 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 2.15e-38 9.52e-40 8.59e-40 5.38e-39 2.38e-40 2.15e-40 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -1.63e-77 1.23e-77 2.24e-77 2.15e-38 9.52e-40 8.59e-40
91.7 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 1.92e-38 8.49e-40 7.67e-40 4.8e-39 2.12e-40 1.92e-40 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -1.3e-77 9.78e-78 1.79e-77 1.92e-38 8.49e-40 7.67e-40
91.8 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 1.71e-38 7.58e-40 6.84e-40 4.29e-39 1.9e-40 1.71e-40 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -1.04e-77 7.79e-78 1.42e-77 1.71e-38 7.58e-40 6.84e-40
91.9 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 1.53e-38 6.77e-40 6.11e-40 3.83e-39 1.69e-40 1.53e-40 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -8.27e-78 6.21e-78 1.13e-77 1.53e-38 6.77e-40 6.11e-40
92 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 1.37e-38 6.04e-40 5.45e-40 3.42e-39 1.51e-40 1.36e-40 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -6.58e-78 4.95e-78 9.03e-78 1.37e-38 6.04e-40 5.45e-40
92.1 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 1.22e-38 5.39e-40 4.87e-40 3.05e-39 1.35e-40 1.22e-40 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -5.25e-78 3.94e-78 7.19e-78 1.22e-38 5.39e-40 4.87e-40
92.2 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 1.09e-38 4.81e-40 4.34e-40 2.72e-39 1.2e-40 1.09e-40 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -4.18e-78 3.14e-78 5.73e-78 1.09e-38 4.81e-40 4.34e-40
92.3 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 9.71e-39 4.3e-40 3.88e-40 2.43e-39 1.07e-40 9.69e-41 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -3.33e-78 2.5e-78 4.57e-78 9.71e-39 4.3e-40 3.88e-40
92.4 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 8.67e-39 3.83e-40 3.46e-40 2.17e-39 9.59e-41 8.65e-41 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -2.65e-78 1.99e-78 3.64e-78 8.67e-39 3.83e-40 3.46e-40
92.5 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 7.74e-39 3.42e-40 3.09e-40 1.93e-39 8.56e-41 7.72e-41 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -2.11e-78 1.59e-78 2.9e-78 7.74e-39 3.42e-40 3.09e-40
92.6 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 6.91e-39 3.05e-40 2.76e-40 1.73e-39 7.64e-41 6.89e-41 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -1.68e-78 1.26e-78 2.31e-78 6.91e-39 3.05e-40 2.76e-40
92.7 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 6.17e-39 2.73e-40 2.46e-40 1.54e-39 6.82e-41 6.15e-41 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -1.34e-78 1.01e-78 1.84e-78 6.17e-39 2.73e-40 2.46e-40
92.8 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 5.5e-39 2.43e-40 2.2e-40 1.38e-39 6.08e-41 5.49e-41 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -1.07e-78 8.03e-79 1.47e-78 5.5e-39 2.43e-40 2.2e-40
92.9 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 4.91e-39 2.17e-40 1.96e-40 1.23e-39 5.43e-41 4.9e-41 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -8.52e-79 6.4e-79 1.17e-78 4.91e-39 2.17e-40 1.96e-40
93 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 4.38e-39 1.94e-40 1.75e-40 1.1e-39 4.85e-41 4.38e-41 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -6.78e-79 5.1e-79 9.3e-79 4.38e-39 1.94e-40 1.75e-40
93.1 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 3.91e-39 1.73e-40 1.56e-40 9.78e-40 4.33e-41 3.91e-41 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -5.41e-79 4.06e-79 7.41e-79 3.91e-39 1.73e-40 1.56e-40
93.2 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 3.49e-39 1.54e-40 1.39e-40 8.73e-40 3.86e-41 3.49e-41 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -4.31e-79 3.23e-79 5.91e-79 3.49e-39 1.54e-40 1.39e-40
93.3 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 3.12e-39 1.38e-40 1.24e-40 7.8e-40 3.45e-41 3.11e-41 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -3.43e-79 2.58e-79 4.7e-79 3.12e-39 1.38e-40 1.24e-40
93.4 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 2.78e-39 1.23e-40 1.11e-40 6.96e-40 3.08e-41 2.78e-41 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -2.73e-79 2.05e-79 3.75e-79 2.78e-39 1.23e-40 1.11e-40
93.5 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 2.48e-39 1.1e-40 9.92e-41 6.21e-40 2.75e-41 2.48e-41 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -2.18e-79 1.64e-79 2.99e-79 2.48e-39 1.1e-40 9.92e-41
93.6 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 2.22e-39 9.8e-41 8.85e-41 5.54e-40 2.45e-41 2.21e-41 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -1.73e-79 1.3e-79 2.38e-79 2.22e-39 9.8e-41 8.85e-41
93.7 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 1.98e-39 8.75e-41 7.9e-41 4.95e-40 2.19e-41 1.98e-41 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -1.38e-79 1.04e-79 1.9e-79 1.98e-39 8.75e-41 7.9e-41
93.8 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 1.77e-39 7.81e-41 7.05e-41 4.42e-40 1.95e-41 1.76e-41 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -1.1e-79 8.27e-80 1.51e-79 1.77e-39 7.81e-41 7.05e-41
93.9 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 1.58e-39 6.97e-41 6.29e-41 3.94e-40 1.74e-41 1.57e-41 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -8.77e-80 6.59e-80 1.2e-79 1.58e-39 6.97e-41 6.29e-41
94 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 1.41e-39 6.22e-41 5.62e-41 3.52e-40 1.56e-41 1.4e-41 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -6.99e-80 5.25e-80 9.59e-80 1.41e-39 6.22e-41 5.62e-41
94.1 0.88 12 0 0 1.75e-10 3.55e-10 1.76e-10 2 0 0 1.26e-39 5.55e-41 5.01e-41 3.14e-40 1.39e-41 1.25e-41 -1.29e-11 3.78e-11 4.41e-11 2.26e-10 4.58e-10 2.27e-10 1 0 0 -5.57e-80 4.18e-80 7.64e-80 1.26e-39 5.55e-41 5.01e-41
