-18.6 0.4 1.32e-12 3.67e-12 2.95e-12 8.01e-12 3.33e-11 1.14e-11 4.4e-17 5.83e-17 3.7e-17 4.4e-17 5.83e-17 3.7e-17 1.1e-17 1.46e-17 9.26e-18 1.05e-11 1.73e-11 7.93e-12 5.01e-11 2.08e-10 7.1e-11 5.13e-37 9.35e-37 5.14e-37 -2.36e-36 2.36e-36 4.32e-36 4.4e-17 5.83e-17 3.7e-17
-18.5 0.4 1.32e-12 3.67e-12 2.95e-12 8.01e-12 3.33e-11 1.14e-11 5.66e-17 7.48e-17 4.76e-17 5.66e-17 7.48e-17 4.76e-17 1.41e-17 1.87e-17 1.19e-17 1.05e-11 1.73e-11 7.93e-12 5.01e-11 2.08e-10 7.1e-11 8.46e-37 1.54e-36 8.47e-37 -3.89e-36 3.9e-36 7.12e-36 5.66e-17 7.48e-17 4.76e-17
-18.4 0.4 1.32e-12 3.67e-12 2.95e-12 8.01e-12 3.33e-11 1.14e-11 7.26e-17 9.6e-17 6.11e-17 7.26e-17 9.6e-17 6.11e-17 1.82e-17 2.4e-17 1.53e-17 1.05e-11 1.73e-11 7.93e-12 5.01e-11 2.08e-10 7.1e-11 1.39e-36 2.54e-36 1.4e-36 -6.42e-36 6.42e-36 1.17e-35 7.26e-17 9.6e-17 6.11e-17
-18.3 0.4 1.32e-12 3.67e-12 2.95e-12 8.01e-12 3.33e-11 1.14e-11 9.32e-17 1.23e-16 7.84e-17 9.32e-17 1.23e-16 7.84e-17 2.33e-17 3.08e-17 1.96e-17 1.05e-11 1.73e-11 7.93e-12 5e-11 2.08e-10 7.1e-11 2.3e-36 4.19e-36 2.3e-36 -1.06e-35 1.06e-35 1.93e-35 9.32e-17 1.23e-16 7.84e-17
-18.2 0.4 1.32e-12 3.67e-12 2.95e-12 8.01e-12 3.33e-11 1.14e-11 1.2e-16 1.58e-16 1.01e-16 1.2e-16 1.58e-16 1.01e-16 2.99e-17 3.96e-17 2.52e-17 1.05e-11 1.73e-11 7.93e-12 5e-11 2.08e-10 7.1e-11 3.79e-36 6.91e-36 3.79e-36 -1.75e-35 1.75e-35 3.19e-35 1.2e-16 1.58e-16 1.01e-16
-18.1 0.4 1.32e-12 3.67e-12 2.95e-12 8e-12 3.33e-11 1.14e-11 1.54e-16 2.03e-16 1.29e-16 1.54e-16 2.03e-16 1.29e-16 3.84e-17 5.08e-17 3.23e-17 1.05e-11 1.73e-11 7.93e-12 5e-11 2.08e-10 7.1e-11 6.25e-36 1.14e-35 6.26e-36 -2.88e-35 2.88e-35 5.26e-35 1.54e-16 2.03e-16 1.29e-16
-18 0.4 1.32e-12 3.67e-12 2.95e-12 8e-12 3.33e-11 1.14e-11 1.97e-16 2.61e-16 1.66e-16 1.97e-16 2.61e-16 1.66e-16 4.93e-17 6.53e-17 4.15e-17 1.05e-11 1.73e-11 7.93e-12 5e-11 2.08e-10 7.1e-11 1.03e-35 1.88e-35 1.03e-35 -4.74e-35 4.75e-35 8.67e-35 1.97e-16 2.61e-16 1.66e-16
-17.9 0.4 1.32e-12 3.67e-12 2.95e-12 8e-12 3.33e-11 1.14e-11 2.53e-16 3.35e-16 2.13e-16 2.53e-16 3.35e-16 2.13e-16 6.34e-17 8.38e-17 5.33e-17 1.05e-11 1.73e-11 7.94e-12 5e-11 2.08e-10 7.1e-11 1.7e-35 3.09e-35 1.7e-35 -7.82e-35 7.83e-35 1.43e-34 2.53e-16 3.35e-16 2.13e-16
-17.8 0.4 1.31e-12 3.66e-12 2.94e-12 7.99e-12 3.33e-11 1.14e-11 3.25e-16 4.3e-16 2.74e-16 3.25e-16 4.3e-16 2.74e-16 8.14e-17 1.08e-16 6.84e-17 1.05e-11 1.73e-11 7.95e-12 5e-11 2.08e-10 7.11e-11 2.8e-35 5.1e-35 2.8e-35 -1.29e-34 1.29e-34 2.36e-34 3.25e-16 4.3e-16 2.74e-16
-17.7 0.4 1.26e-12 3.64e-12 2.88e-12 7.99e-12 3.34e-11 1.14e-11 4.18e-16 5.53e-16 3.52e-16 4.18e-16 5.53e-16 3.52e-16 1.04e-16 1.38e-16 8.79e-17 1.03e-11 1.72e-11 8e-12 4.99e-11 2.08e-10 7.11e-11 4.62e-35 8.41e-35 4.62e-35 -2.13e-34 2.13e-34 3.88e-34 4.18e-16 5.53e-16 3.52e-16
-17.6 0.4 1.03e-12 3.5e-12 2.66e-12 7.88e-12 3.35e-11 1.13e-11 5.37e-16 7.1e-16 4.51e-16 5.37e-16 7.1e-16 4.51e-16 1.34e-16 1.77e-16 1.13e-16 9.78e-12 1.68e-11 8.09e-12 4.92e-11 2.09e-10 7.05e-11 7.61e-35 1.39e-34 7.62e-35 -3.51e-34 3.51e-34 6.4e-34 5.37e-16 7.1e-16 4.51e-16
-17.5 0.4 1.07e-12 3.67e-12 2.77e-12 2.82e-12 4.09e-11 2.74e-11 6.89e-16 9.11e-16 5.8e-16 6.89e-16 9.11e-16 5.8e-16 1.72e-16 2.28e-16 1.45e-16 9.88e-12 1.73e-11 8.18e-12 1.76e-11 2.56e-10 1.72e-10 1.26e-34 2.29e-34 1.26e-34 -5.78e-34 5.78e-34 1.06e-33 6.89e-16 9.11e-16 5.8e-16
-17.4 0.4 7.4e-13 3.42e-12 2.55e-12 -9.63e-14 4.43e-11 3.57e-11 8.85e-16 1.17e-15 7.44e-16 8.85e-16 1.17e-15 7.44e-16 2.21e-16 2.93e-16 1.86e-16 9.06e-12 1.66e-11 8.14e-12 -6.29e-13 2.77e-10 2.23e-10 2.07e-34 3.77e-34 2.07e-34 -9.53e-34 9.53e-34 1.74e-33 8.85e-16 1.17e-15 7.44e-16
-17.3 0.4 1.76e-12 8.13e-12 5.22e-12 -4.16e-11 1.04e-10 1.39e-10 1.14e-15 1.5e-15 9.56e-16 1.14e-15 1.5e-15 9.56e-16 2.84e-16 3.76e-16 2.39e-16 1.16e-11 2.84e-11 1.07e-11 -2.6e-10 6.52e-10 8.71e-10 3.41e-34 6.22e-34 3.42e-34 -1.57e-33 1.57e-33 2.87e-33 1.14e-15 1.5e-15 9.56e-16
-17.2 0.4 2.21e-14 1.56e-12 1.81e-12 6.89e-12 1.96e-11 1.32e-11 1.46e-15 1.93e-15 1.23e-15 1.46e-15 1.93e-15 1.23e-15 3.65e-16 4.82e-16 3.07e-16 7.29e-12 1.2e-11 6.78e-12 4.3e-11 1.23e-10 8.24e-11 5.63e-34 1.02e-33 5.63e-34 -2.59e-33 2.59e-33 4.73e-33 1.46e-15 1.93e-15 1.23e-15
-17.1 0.4 -3.35e-13 4.56e-13 9.41e-13 -1.02e-11 2.51e-11 1.8e-11 1.87e-15 2.48e-15 1.58e-15 1.87e-15 2.48e-15 1.58e-15 4.68e-16 6.19e-16 3.94e-16 6.42e-12 8.22e-12 6e-12 -6.41e-11 1.57e-10 1.12e-10 9.28e-34 1.69e-33 9.28e-34 -4.27e-33 4.27e-33 7.8e-33 1.87e-15 2.48e-15 1.58e-15
-17 0.4 4.13e-13 1.52e-12 1.52e-12 -1.15e-10 2.11e-10 4.55e-10 2.4e-15 3.18e-15 2.02e-15 2.4e-15 3.18e-15 2.02e-15 6.01e-16 7.95e-16 5.06e-16 8.31e-12 1.19e-11 7.15e-12 -7.17e-10 1.32e-09 2.85e-09 1.53e-33 2.79e-33 1.53e-33 -7.04e-33 7.05e-33 1.29e-32 2.4e-15 3.18e-15 2.02e-15
-16.9 0.4 5.66e-13 8.99e-12 7.95e-12 -5.67e-11 1.41e-10 1.99e-10 3.09e-15 4.08e-15 2.6e-15 3.09e-15 4.08e-15 2.6e-15 7.72e-16 1.02e-15 6.49e-16 8.72e-12 3.06e-11 1.4e-11 -3.54e-10 8.84e-10 1.25e-09 2.52e-33 4.59e-33 2.52e-33 -1.16e-32 1.16e-32 2.12e-32 3.09e-15 4.08e-15 2.6e-15
-16.8 0.4 1.97e-12 8.87e-12 6e-12 7.5e-11 1.71e-10 2.76e-10 3.96e-15 5.24e-15 3.34e-15 3.96e-15 5.24e-15 3.34e-15 9.91e-16 1.31e-15 8.34e-16 1.23e-11 3.03e-11 1.08e-11 4.69e-10 1.07e-09 1.73e-09 4.16e-33 7.57e-33 4.16e-33 -1.91e-32 1.92e-32 3.5e-32 3.96e-15 5.24e-15 3.34e-15
-16.7 0.4 5.8e-13 1.5e-12 7.11e-13 -1.45e-10 2.22e-10 5.19e-10 5.09e-15 6.73e-15 4.28e-15 5.09e-15 6.73e-15 4.28e-15 1.27e-15 1.68e-15 1.07e-15 8.84e-12 9.63e-12 8.2e-12 -9.09e-10 1.39e-09 3.24e-09 6.85e-33 1.25e-32 6.86e-33 -3.16e-32 3.16e-32 5.77e-32 5.09e-15 6.73e-15 4.28e-15
-16.6 0.4 1.1e-12 5.31e-12 2.95e-12 -2.69e-10 5.05e-10 1.05e-09 6.54e-15 8.65e-15 5.5e-15 6.54e-15 8.65e-15 5.5e-15 1.63e-15 2.16e-15 1.37e-15 1.02e-11 2.13e-11 1.07e-11 -1.68e-09 3.16e-09 6.53e-09 1.13e-32 2.06e-32 1.13e-32 -5.2e-32 5.21e-32 9.51e-32 6.54e-15 8.65e-15 5.5e-15
-16.5 0.4 6.85e-13 8.63e-12 7.35e-12 -3.86e-10 7.07e-10 1.48e-09 8.39e-15 1.11e-14 7.06e-15 8.39e-15 1.11e-14 7.06e-15 2.1e-15 2.78e-15 1.77e-15 9.23e-12 2.96e-11 1.26e-11 -2.41e-09 4.42e-09 9.25e-09 1.86e-32 3.39e-32 1.86e-32 -8.58e-32 8.58e-32 1.57e-31 8.39e-15 1.11e-14 7.06e-15
-16.4 0.4 1.08e-11 4.34e-11 2.28e-11 -5.8e-10 1.03e-09 2.19e-09 1.08e-14 1.43e-14 9.07e-15 1.08e-14 1.43e-14 9.07e-15 2.69e-15 3.56e-15 2.27e-15 3.46e-11 1.17e-10 5.11e-11 -3.62e-09 6.46e-09 1.37e-08 3.07e-32 5.6e-32 3.07e-32 -1.41e-31 1.42e-31 2.58e-31 1.08e-14 1.43e-14 9.07e-15
-16.3 0.4 6.58e-12 2.41e-11 1.1e-11 -5.14e-10 1.02e-09 2.04e-09 1.38e-14 1.83e-14 1.16e-14 1.38e-14 1.83e-14 1.16e-14 3.46e-15 4.58e-15 2.91e-15 2.42e-11 6.82e-11 2.39e-11 -3.22e-09 6.36e-09 1.28e-08 5.06e-32 9.23e-32 5.07e-32 -2.33e-31 2.33e-31 4.26e-31 1.38e-14 1.83e-14 1.16e-14
-16.2 0.4 4.71e-12 1.93e-11 9.8e-12 -2.08e-10 5.64e-10 9.66e-10 1.78e-14 2.35e-14 1.49e-14 1.78e-14 2.35e-14 1.49e-14 4.44e-15 5.88e-15 3.74e-15 1.97e-11 5.62e-11 1.94e-11 -1.3e-09 3.52e-09 6.04e-09 8.35e-32 1.52e-31 8.36e-32 -3.84e-31 3.85e-31 7.02e-31 1.78e-14 2.35e-14 1.49e-14
-16.1 0.4 -5.57e-12 1.41e-11 2.55e-11 -1.75e-10 2.88e-10 6.44e-10 2.28e-14 3.02e-14 1.92e-14 2.28e-14 3.02e-14 1.92e-14 5.7e-15 7.54e-15 4.8e-15 -5.6e-12 4.06e-11 5.52e-11 -1.09e-09 1.8e-09 4.02e-09 1.38e-31 2.51e-31 1.38e-31 -6.34e-31 6.34e-31 1.16e-30 2.28e-14 3.02e-14 1.92e-14
-16 0.4 1.2e-11 4.44e-11 2.05e-11 -1.45e-09 2.72e-09 5.62e-09 2.93e-14 3.87e-14 2.46e-14 2.93e-14 3.87e-14 2.46e-14 7.32e-15 9.69e-15 6.16e-15 3.9e-11 1.21e-10 4.62e-11 -9.06e-09 1.7e-08 3.51e-08 2.27e-31 4.13e-31 2.27e-31 -1.05e-30 1.05e-30 1.91e-30 2.93e-14 3.87e-14 2.46e-14
-15.9 0.4 -7.4e-12 9.83e-12 2.55e-11 -1.58e-10 3.92e-10 7.05e-10 3.76e-14 4.98e-14 3.16e-14 3.76e-14 4.98e-14 3.16e-14 9.4e-15 1.24e-14 7.91e-15 -7.36e-12 2.8e-11 4.89e-11 -9.89e-10 2.45e-09 4.41e-09 3.74e-31 6.82e-31 3.75e-31 -1.72e-30 1.72e-30 3.15e-30 3.76e-14 4.98e-14 3.16e-14
-15.8 0.4 3.92e-12 1.31e-11 5.42e-12 -4.3e-10 5.89e-10 1.45e-09 4.83e-14 6.39e-14 4.06e-14 4.83e-14 6.39e-14 4.06e-14 1.21e-14 1.6e-14 1.02e-14 1.87e-11 3.96e-11 1.81e-11 -2.69e-09 3.68e-09 9.07e-09 6.17e-31 1.12e-30 6.18e-31 -2.84e-30 2.84e-30 5.19e-30 4.83e-14 6.39e-14 4.06e-14
-15.7 0.4 -3.84e-12 1.65e-11 2.5e-11 -4.21e-11 4.45e-11 7.42e-11 6.2e-14 8.2e-14 5.22e-14 6.2e-14 8.2e-14 5.22e-14 1.55e-14 2.05e-14 1.3e-14 1.19e-12 4.73e-11 5.31e-11 -2.65e-10 2.8e-10 4.64e-10 1.02e-30 1.85e-30 1.02e-30 -4.68e-30 4.69e-30 8.56e-30 6.2e-14 8.2e-14 5.22e-14
-15.6 0.4 7.32e-12 2.35e-11 9.82e-12 -4.08e-10 7.06e-10 1.52e-09 7.96e-14 1.05e-13 6.7e-14 7.96e-14 1.05e-13 6.7e-14 1.99e-14 2.63e-14 1.67e-14 2.27e-11 4.36e-11 2.2e-11 -2.55e-09 4.41e-09 9.48e-09 1.68e-30 3.05e-30 1.68e-30 -7.72e-30 7.73e-30 1.41e-29 7.96e-14 1.05e-13 6.7e-14
-15.5 0.4 4.92e-14 4.96e-12 5.93e-12 6.56e-11 4.03e-10 2.62e-10 1.02e-13 1.35e-13 8.6e-14 1.02e-13 1.35e-13 8.6e-14 2.56e-14 3.38e-14 2.15e-14 -3.16e-12 3.82e-11 5.71e-11 4.07e-10 2.52e-09 1.64e-09 2.77e-30 5.04e-30 2.77e-30 -1.27e-29 1.27e-29 2.33e-29 1.02e-13 1.35e-13 8.6e-14
-15.4 0.4 -1.24e-12 3.79e-12 7.79e-12 -3.19e-10 5.06e-10 1.13e-09 1.31e-13 1.74e-13 1.1e-13 1.31e-13 1.74e-13 1.1e-13 3.28e-14 4.34e-14 2.76e-14 2.1e-11 1.77e-11 1.99e-11 -2e-09 3.16e-09 7.09e-09 4.56e-30 8.3e-30 4.56e-30 -2.1e-29 2.1e-29 3.83e-29 1.31e-13 1.74e-13 1.1e-13
-15.3 0.4 -3.04e-12 4.95e-12 7.57e-12 1.54e-11 1.25e-10 6.57e-11 1.69e-13 2.23e-13 1.42e-13 1.69e-13 2.23e-13 1.42e-13 4.21e-14 5.57e-14 3.55e-14 9.98e-12 1.45e-11 9.34e-12 9.13e-11 7.79e-10 4.17e-10 7.52e-30 1.37e-29 7.52e-30 -3.46e-29 3.46e-29 6.32e-29 1.69e-13 2.23e-13 1.42e-13
-15.2 0.4 3.04e-12 1.74e-11 1.41e-11 -3.62e-10 8.9e-10 1.67e-09 2.16e-13 2.86e-13 1.82e-13 2.16e-13 2.86e-13 1.82e-13 5.41e-14 7.16e-14 4.55e-14 2.56e-11 5.4e-11 3.01e-11 -2.27e-09 5.56e-09 1.04e-08 1.24e-29 2.26e-29 1.24e-29 -5.71e-29 5.71e-29 1.04e-28 2.16e-13 2.86e-13 1.82e-13
-15.1 0.4 5.66e-12 2.04e-11 1.2e-11 -3.95e-10 7.22e-10 1.49e-09 2.78e-13 3.68e-13 2.34e-13 2.78e-13 3.68e-13 2.34e-13 6.95e-14 9.19e-14 5.85e-14 3.31e-11 7.14e-11 3.74e-11 -2.48e-09 4.51e-09 9.31e-09 2.04e-29 3.72e-29 2.05e-29 -9.41e-29 9.41e-29 1.72e-28 2.78e-13 3.68e-13 2.34e-13
-15 0.4 6.09e-12 3.38e-11 2.61e-11 -1.73e-12 2.41e-10 2.08e-10 3.57e-13 4.72e-13 3e-13 3.57e-13 4.72e-13 3e-13 8.92e-14 1.18e-13 7.51e-14 5.96e-11 1.71e-10 8.96e-11 -2.18e-11 1.5e-09 1.31e-09 3.37e-29 6.14e-29 3.37e-29 -1.55e-28 1.55e-28 2.83e-28 3.57e-13 4.72e-13 3e-13
-14.9 0.4 9.04e-12 2.18e-11 9.04e-12 -1.61e-12 1.23e-10 9.51e-11 4.58e-13 6.06e-13 3.85e-13 4.58e-13 6.06e-13 3.85e-13 1.15e-13 1.52e-13 9.64e-14 4.48e-11 3.52e-11 3.37e-11 -2.42e-11 7.5e-10 6.01e-10 5.55e-29 1.01e-28 5.56e-29 -2.56e-28 2.56e-28 4.67e-28 4.58e-13 6.06e-13 3.85e-13
-14.8 0.4 8.82e-12 3.36e-11 2.36e-11 -2.94e-10 6.52e-10 1.18e-09 5.88e-13 7.78e-13 4.95e-13 5.88e-13 7.78e-13 4.95e-13 1.47e-13 1.95e-13 1.24e-13 4.73e-11 7.77e-11 5.67e-11 -1.86e-09 4.06e-09 7.42e-09 9.16e-29 1.67e-28 9.17e-29 -4.22e-28 4.22e-28 7.7e-28 5.88e-13 7.78e-13 4.95e-13
-14.7 0.4 1.76e-11 6.48e-11 3.94e-11 -8.34e-10 1.32e-09 2.92e-09 7.56e-13 9.99e-13 6.36e-13 7.56e-13 9.99e-13 6.36e-13 1.89e-13 2.5e-13 1.59e-13 8.43e-11 1.95e-10 1.19e-10 -5.24e-09 8.22e-09 1.83e-08 1.51e-28 2.75e-28 1.51e-28 -6.95e-28 6.95e-28 1.27e-27 7.56e-13 9.99e-13 6.36e-13
-14.6 0.4 2.13e-11 7.47e-11 4.5e-11 -9.42e-10 1.54e-09 3.2e-09 9.7e-13 1.28e-12 8.16e-13 9.7e-13 1.28e-12 8.16e-13 2.43e-13 3.21e-13 2.04e-13 8.59e-11 1.47e-10 9.53e-11 -5.92e-09 9.64e-09 2e-08 2.49e-28 4.53e-28 2.49e-28 -1.15e-27 1.15e-27 2.09e-27 9.7e-13 1.28e-12 8.16e-13
-14.5 0.4 -3.69e-12 1.5e-11 3.25e-11 2.21e-10 1.23e-09 6.86e-10 1.25e-12 1.65e-12 1.05e-12 1.25e-12 1.65e-12 1.05e-12 3.11e-13 4.12e-13 2.62e-13 6.18e-11 6.49e-11 5.16e-11 1.34e-09 7.66e-09 4.3e-09 4.1e-28 7.48e-28 4.11e-28 -1.89e-27 1.89e-27 3.45e-27 1.25e-12 1.65e-12 1.05e-12
-14.4 0.4 2.09e-11 4.76e-11 2.77e-11 -5.58e-10 7.96e-10 1.95e-09 1.6e-12 2.12e-12 1.35e-12 1.6e-12 2.12e-12 1.35e-12 4e-13 5.29e-13 3.36e-13 1.29e-10 1.73e-10 1.15e-10 -3.54e-09 4.95e-09 1.23e-08 6.77e-28 1.23e-27 6.77e-28 -3.12e-27 3.12e-27 5.69e-27 1.6e-12 2.12e-12 1.35e-12
-14.3 0.4 -7.03e-14 1.41e-11 2.04e-11 3.15e-11 4.99e-10 2.6e-10 2.05e-12 2.72e-12 1.73e-12 2.05e-12 2.72e-12 1.73e-12 5.13e-13 6.79e-13 4.32e-13 1.01e-10 1.06e-10 8.4e-11 1.34e-10 3.04e-09 1.65e-09 1.12e-27 2.03e-27 1.12e-27 -5.14e-27 5.14e-27 9.38e-27 2.05e-12 2.72e-12 1.73e-12
-14.2 0.4 -7.55e-12 2.46e-11 4.35e-11 -3.39e-10 6.24e-10 9.64e-10 2.64e-12 3.49e-12 2.22e-12 2.64e-12 3.49e-12 2.22e-12 6.59e-13 8.72e-13 5.55e-13 1.09e-10 1.52e-10 8.68e-11 -2.2e-09 3.87e-09 6.12e-09 1.84e-27 3.35e-27 1.84e-27 -8.47e-27 8.47e-27 1.55e-26 2.64e-12 3.49e-12 2.22e-12
-14.1 0.4 -9.16e-12 1.28e-11 1.39e-11 2.42e-10 1.2e-09 4.85e-10 3.39e-12 4.48e-12 2.85e-12 3.39e-12 4.48e-12 2.85e-12 8.47e-13 1.12e-12 7.12e-13 1.58e-10 1.5e-10 1.29e-10 1.41e-09 7.37e-09 3.07e-09 3.03e-27 5.52e-27 3.04e-27 -1.4e-26 1.4e-26 2.55e-26 3.39e-12 4.48e-12 2.85e-12
-14 0.4 3.53e-10 1.05e-09 3.65e-10 -7.94e-10 1.17e-09 1.52e-09 4.35e-12 5.75e-12 3.66e-12 4.35e-12 5.75e-12 3.66e-12 1.09e-12 1.44e-12 9.14e-13 1.06e-09 2.8e-09 1.03e-09 -5.1e-09 7.26e-09 9.68e-09 5e-27 9.11e-27 5e-27 -2.3e-26 2.3e-26 4.21e-26 4.35e-12 5.75e-12 3.66e-12
-13.9 0.4 3.03e-11 5.89e-11 4.93e-11 -8.96e-10 1.33e-09 2.46e-09 5.58e-12 7.38e-12 4.7e-12 5.58e-12 7.38e-12 4.7e-12 1.4e-12 1.85e-12 1.17e-12 3.14e-10 3.61e-10 2.9e-10 -5.77e-09 8.21e-09 1.56e-08 8.24e-27 1.5e-26 8.25e-27 -3.8e-26 3.8e-26 6.93e-26 5.58e-12 7.38e-12 4.7e-12
-13.8 0.4 -7.65e-11 8.38e-11 1.8e-10 -2.72e-10 5.28e-10 6.81e-10 7.17e-12 9.48e-12 6.03e-12 7.17e-12 9.48e-12 6.03e-12 1.79e-12 2.37e-12 1.51e-12 5.88e-11 9.47e-11 1.2e-10 -1.92e-09 3.2e-09 4.11e-09 1.36e-26 2.48e-26 1.36e-26 -6.26e-26 6.26e-26 1.14e-25 7.17e-12 9.48e-12 6.03e-12
-13.7 0.4 4.1e-11 1.42e-10 6.28e-11 -4.87e-10 6.28e-10 8.94e-10 9.2e-12 1.22e-11 7.74e-12 9.2e-12 1.22e-11 7.74e-12 2.3e-12 3.04e-12 1.94e-12 4.23e-10 7.69e-10 3.56e-10 -3.33e-09 3.8e-09 5.4e-09 2.24e-26 4.08e-26 2.24e-26 -1.03e-25 1.03e-25 1.88e-25 9.2e-12 1.22e-11 7.74e-12
-13.6 0.4 4.69e-11 1.34e-10 1.39e-10 -6.5e-10 1.13e-09 8.3e-10 1.18e-11 1.56e-11 9.94e-12 1.18e-11 1.56e-11 9.94e-12 2.95e-12 3.91e-12 2.49e-12 5.28e-10 8.59e-10 4.93e-10 -4.43e-09 6.91e-09 5.64e-09 3.69e-26 6.73e-26 3.7e-26 -1.7e-25 1.7e-25 3.11e-25 1.18e-11 1.56e-11 9.94e-12
-13.5 0.4 4.76e-11 1.62e-10 8.3e-11 -6.98e-10 8.61e-10 8.68e-10 1.52e-11 2.01e-11 1.28e-11 1.52e-11 2.01e-11 1.28e-11 3.79e-12 5.02e-12 3.19e-12 6.51e-10 1.07e-09 5.16e-10 -4.83e-09 5.18e-09 5.11e-09 6.09e-26 1.11e-25 6.1e-26 -2.8e-25 2.81e-25 5.12e-25 1.52e-11 2.01e-11 1.28e-11
-13.4 0.4 1.9e-11 2.98e-10 1.31e-10 -1.23e-10 1.3e-09 1.65e-09 1.95e-11 2.58e-11 1.64e-11 1.95e-11 2.58e-11 1.64e-11 4.87e-12 6.44e-12 4.1e-12 7.22e-10 1.59e-09 8.99e-10 -1.37e-09 7.38e-09 9.88e-09 1e-25 1.83e-25 1.01e-25 -4.62e-25 4.63e-25 8.45e-25 1.95e-11 2.58e-11 1.64e-11
-13.3 0.4 8.55e-11 3.1e-10 1.68e-10 -1.47e-09 1.63e-09 3.87e-09 2.5e-11 3.31e-11 2.1e-11 2.5e-11 3.31e-11 2.1e-11 6.25e-12 8.27e-12 5.26e-12 1.03e-09 1.9e-09 6.89e-10 -9.98e-09 9.86e-09 2.37e-08 1.66e-25 3.02e-25 1.66e-25 -7.62e-25 7.63e-25 1.39e-24 2.5e-11 3.31e-11 2.1e-11
-13.2 0.4 4.92e-11 5.59e-10 3.83e-10 -1.68e-09 2.12e-09 5.33e-09 3.21e-11 4.25e-11 2.7e-11 3.21e-11 4.25e-11 2.7e-11 8.03e-12 1.06e-11 6.76e-12 1.19e-09 2.8e-09 1.11e-09 -1.15e-08 1.2e-08 3.27e-08 2.73e-25 4.97e-25 2.73e-25 -1.26e-24 1.26e-24 2.3e-24 3.21e-11 4.25e-11 2.7e-11
-13.1 0.4 1.13e-10 5.54e-10 2.09e-10 -1.78e-09 2.44e-09 3.65e-09 4.13e-11 5.46e-11 3.47e-11 4.13e-11 5.46e-11 3.47e-11 1.03e-11 1.36e-11 8.68e-12 1.66e-09 3.15e-09 1.6e-09 -1.24e-08 1.47e-08 2.2e-08 4.5e-25 8.2e-25 4.5e-25 -2.07e-24 2.07e-24 3.79e-24 4.13e-11 5.46e-11 3.47e-11
-13 0.4 1.85e-10 7.51e-10 3.11e-10 -1.83e-09 2.67e-09 4.98e-09 5.3e-11 7.01e-11 4.46e-11 5.3e-11 7.01e-11 4.46e-11 1.32e-11 1.75e-11 1.11e-11 2.32e-09 4.4e-09 2.01e-09 -1.31e-08 1.6e-08 3e-08 7.42e-25 1.35e-24 7.43e-25 -3.42e-24 3.42e-24 6.24e-24 5.3e-11 7.01e-11 4.46e-11
-12.9 0.4 2.25e-10 1.03e-09 4.94e-10 -2.22e-09 3.24e-09 8.12e-09 6.8e-11 9e-11 5.72e-11 6.8e-11 9e-11 5.72e-11 1.7e-11 2.25e-11 1.43e-11 2.79e-09 5.44e-09 2.32e-09 -1.6e-08 1.76e-08 4.93e-08 1.22e-24 2.23e-24 1.22e-24 -5.63e-24 5.64e-24 1.03e-23 6.8e-11 9e-11 5.72e-11
-12.8 0.4 2.42e-10 1.22e-09 5e-10 -2.51e-09 3.65e-09 9.27e-09 8.73e-11 1.16e-10 7.35e-11 8.73e-11 1.16e-10 7.35e-11 2.18e-11 2.89e-11 1.84e-11 3.45e-09 6.7e-09 3.11e-09 -1.84e-08 1.94e-08 5.61e-08 2.02e-24 3.67e-24 2.02e-24 -9.29e-24 9.29e-24 1.7e-23 8.73e-11 1.16e-10 7.35e-11
-12.7 0.4 1.84e-10 1.07e-09 5.09e-10 -3.57e-09 4.49e-09 1.03e-08 1.12e-10 1.48e-10 9.43e-11 1.12e-10 1.48e-10 9.43e-11 2.8e-11 3.71e-11 2.36e-11 4.09e-09 7.22e-09 3.43e-09 -2.58e-08 2.86e-08 6.19e-08 3.33e-24 6.06e-24 3.33e-24 -1.53e-23 1.53e-23 2.8e-23 1.12e-10 1.48e-10 9.43e-11
-12.6 0.4 3.97e-10 2.08e-09 8.52e-10 -3.91e-09 7.06e-09 1.57e-08 1.44e-10 1.9e-10 1.21e-10 1.44e-10 1.9e-10 1.21e-10 3.6e-11 4.76e-11 3.03e-11 5.59e-09 1.11e-08 5.21e-09 -2.89e-08 3.86e-08 9.52e-08 5.48e-24 9.99e-24 5.49e-24 -2.52e-23 2.53e-23 4.61e-23 1.44e-10 1.9e-10 1.21e-10
-12.5 0.4 5.71e-10 2.71e-09 1.2e-09 -5.92e-09 8.07e-09 2.07e-08 1.85e-10 2.45e-10 1.56e-10 1.85e-10 2.45e-10 1.56e-10 4.62e-11 6.11e-11 3.89e-11 7.34e-09 1.42e-08 6.32e-09 -4.27e-08 4.34e-08 1.26e-07 9.04e-24 1.65e-23 9.05e-24 -4.16e-23 4.16e-23 7.6e-23 1.85e-10 2.45e-10 1.56e-10
-12.4 0.4 6.78e-10 3.33e-09 1.4e-09 -5.61e-09 1.18e-08 2.55e-08 2.37e-10 3.14e-10 2e-10 2.37e-10 3.14e-10 2e-10 5.93e-11 7.85e-11 4.99e-11 9.16e-09 1.8e-08 8.15e-09 -4.24e-08 6.45e-08 1.55e-07 1.49e-23 2.71e-23 1.49e-23 -6.86e-23 6.87e-23 1.25e-22 2.37e-10 3.14e-10 2e-10
