37.6 0.96 12 0 0 1.98e-08 4.26e-09 5.26e-09 2 0 0 7.27e-11 1.94e-12 1.86e-12 1.82e-11 4.86e-13 4.65e-13 1.45e-09 4.41e-10 6.66e-10 8.76e-10 3.67e-09 5.66e-09 1 0 0 -2.36e-22 1.32e-22 2.99e-22 7.27e-11 1.94e-12 1.86e-12
37.7 0.96 12 0 0 1.89e-08 6.06e-09 6.06e-09 2 0 0 6.55e-11 1.75e-12 1.68e-12 1.64e-11 4.38e-13 4.19e-13 1.49e-09 2.27e-10 1.6e-10 1.96e-09 5.72e-09 6.53e-09 1 0 0 -1.92e-22 1.07e-22 2.42e-22 6.55e-11 1.75e-12 1.68e-12
37.8 0.96 12 0 0 1.49e-08 7.96e-09 4.72e-09 2 0 0 5.9e-11 1.58e-12 1.51e-12 1.48e-11 3.94e-13 3.78e-13 2.23e-09 2.58e-09 9.99e-10 -5.64e-10 8.67e-09 5.09e-09 1 0 0 -1.56e-22 8.7e-23 1.97e-22 5.9e-11 1.58e-12 1.51e-12
37.9 0.96 12 0 0 1.24e-08 2.45e-09 6.18e-09 2 0 0 5.32e-11 1.42e-12 1.36e-12 1.33e-11 3.55e-13 3.4e-13 8.36e-10 9.78e-10 1.54e-09 -1.6e-09 2.45e-09 6.68e-09 1 0 0 -1.27e-22 7.06e-23 1.6e-22 5.32e-11 1.42e-12 1.36e-12
38 0.96 12 0 0 1.35e-08 5.71e-09 4.21e-09 2 0 0 4.79e-11 1.28e-12 1.23e-12 1.2e-11 3.2e-13 3.07e-13 1.08e-09 3.41e-10 2.18e-10 1.02e-09 6.22e-09 5.19e-09 1 0 0 -1.03e-22 5.73e-23 1.3e-22 4.79e-11 1.28e-12 1.23e-12
38.1 0.96 12 0 0 1.39e-08 1.33e-08 5.58e-09 2 0 0 4.32e-11 1.15e-12 1.11e-12 1.08e-11 2.89e-13 2.76e-13 1.04e-09 2.43e-10 3.41e-10 2.82e-09 1.44e-08 6.02e-09 1 0 0 -8.34e-23 4.66e-23 1.05e-22 4.32e-11 1.15e-12 1.11e-12
38.2 0.96 12 0 0 9.27e-09 4.2e-09 3.66e-09 2 0 0 3.89e-11 1.04e-12 9.96e-13 9.73e-12 2.6e-13 2.49e-13 9.56e-10 4.75e-11 6.68e-11 -9.83e-10 4.58e-09 3.95e-09 1 0 0 -6.77e-23 3.78e-23 8.55e-23 3.89e-11 1.04e-12 9.96e-13
38.3 0.96 12 0 0 9.14e-09 6.15e-09 4.56e-09 2 0 0 3.51e-11 9.37e-13 8.98e-13 8.76e-12 2.34e-13 2.24e-13 8.39e-10 1.81e-10 1.98e-10 -3.09e-11 6.69e-09 4.92e-09 1 0 0 -5.5e-23 3.07e-23 6.94e-23 3.51e-11 9.37e-13 8.98e-13
38.4 0.96 12 0 0 6.92e-09 1.43e-09 3.1e-09 2 0 0 3.16e-11 8.45e-13 8.09e-13 7.9e-12 2.11e-13 2.02e-13 8.34e-10 2.15e-10 2.45e-10 -1.46e-09 1.92e-09 3.35e-09 1 0 0 -4.47e-23 2.49e-23 5.64e-23 3.16e-11 8.45e-13 8.09e-13
38.5 0.96 12 0 0 8.18e-09 4.02e-09 2.04e-09 2 0 0 2.85e-11 7.61e-13 7.29e-13 7.12e-12 1.9e-13 1.82e-13 7.06e-10 2.78e-11 5.23e-11 7.97e-10 4.38e-09 1.88e-09 1 0 0 -3.63e-23 2.02e-23 4.58e-23 2.85e-11 7.61e-13 7.29e-13
38.6 0.96 12 0 0 6.13e-09 3.05e-09 3.17e-09 2 0 0 2.56e-11 6.86e-13 6.57e-13 6.41e-12 1.71e-13 1.64e-13 6.52e-10 1.31e-10 1.1e-10 -6.2e-10 3.33e-09 3.42e-09 1 0 0 -2.94e-23 1.64e-23 3.72e-23 2.56e-11 6.86e-13 6.57e-13
38.7 0.96 12 0 0 5.7e-09 5.56e-09 4.12e-09 2 0 0 2.31e-11 6.18e-13 5.92e-13 5.78e-12 1.54e-13 1.48e-13 5.91e-10 1.7e-10 2.13e-10 -3.7e-10 6.05e-09 4.45e-09 1 0 0 -2.39e-23 1.33e-23 3.02e-23 2.31e-11 6.18e-13 5.92e-13
38.8 0.96 12 0 0 4.74e-09 7.35e-10 1.33e-09 2 0 0 2.08e-11 5.57e-13 5.33e-13 5.21e-12 1.39e-13 1.33e-13 5.56e-10 1.31e-10 1.52e-10 -7.65e-10 8.11e-10 1.43e-09 1 0 0 -1.94e-23 1.08e-23 2.45e-23 2.08e-11 5.57e-13 5.33e-13
38.9 0.96 12 0 0 4.54e-09 4.91e-09 5.22e-09 2 0 0 1.88e-11 5.02e-13 4.81e-13 4.69e-12 1.25e-13 1.2e-13 5.34e-10 3e-10 1.99e-10 -3.99e-10 5.33e-09 5.65e-09 1 0 0 -1.58e-23 8.79e-24 1.99e-23 1.88e-11 5.02e-13 4.81e-13
39 0.96 12 0 0 4e-09 3.73e-09 4.91e-09 2 0 0 1.69e-11 4.52e-13 4.33e-13 4.23e-12 1.13e-13 1.08e-13 4.9e-10 9.29e-11 1.31e-10 -4.6e-10 4.05e-09 5.32e-09 1 0 0 -1.28e-23 7.14e-24 1.62e-23 1.69e-11 4.52e-13 4.33e-13
39.1 0.96 12 0 0 4.14e-09 3.27e-09 1.86e-09 2 0 0 1.52e-11 4.07e-13 3.9e-13 3.81e-12 1.02e-13 9.75e-14 5.01e-10 2.79e-10 1.5e-10 1.74e-10 3.56e-09 2.01e-09 1 0 0 -1.04e-23 5.8e-24 1.31e-23 1.52e-11 4.07e-13 3.9e-13
39.2 0.96 12 0 0 3.93e-09 5.97e-09 3.43e-09 2 0 0 1.37e-11 3.67e-13 3.52e-13 3.43e-12 9.18e-14 8.79e-14 3.66e-10 3.23e-11 1.96e-11 3.65e-10 6.49e-09 3.72e-09 1 0 0 -8.43e-24 4.71e-24 1.06e-23 1.37e-11 3.67e-13 3.52e-13
39.3 0.96 12 0 0 2.1e-09 1.31e-09 3.67e-09 2 0 0 1.24e-11 3.31e-13 3.17e-13 3.09e-12 8.27e-14 7.92e-14 3.87e-10 1.82e-10 1.29e-10 -1.23e-09 1.52e-09 3.97e-09 1 0 0 -6.85e-24 3.82e-24 8.65e-24 1.24e-11 3.31e-13 3.17e-13
39.4 0.96 12 0 0 1.23e-09 2.75e-09 6.35e-09 2 0 0 1.11e-11 2.98e-13 2.85e-13 2.79e-12 7.45e-14 7.14e-14 3.18e-10 1.3e-10 9.31e-11 -1.83e-09 3.12e-09 6.88e-09 1 0 0 -5.56e-24 3.1e-24 7.02e-24 1.11e-11 2.98e-13 2.85e-13
39.5 0.96 12 0 0 1.71e-09 9.53e-10 9.26e-10 2 0 0 1e-11 2.69e-13 2.57e-13 2.51e-12 6.71e-14 6.43e-14 3.26e-10 2.59e-10 1.35e-10 -9.98e-10 1.15e-09 9.99e-10 1 0 0 -4.51e-24 2.52e-24 5.7e-24 1e-11 2.69e-13 2.57e-13
39.6 0.96 12 0 0 2.1e-09 2.96e-09 3.18e-09 2 0 0 9.05e-12 2.42e-13 2.32e-13 2.26e-12 6.05e-14 5.79e-14 3.3e-10 4.12e-10 1.93e-10 -2.94e-10 3.21e-09 3.44e-09 1 0 0 -3.67e-24 2.05e-24 4.63e-24 9.05e-12 2.42e-13 2.32e-13
39.7 0.96 12 0 0 2e-09 1.91e-09 2.56e-09 2 0 0 8.15e-12 2.18e-13 2.09e-13 2.04e-12 5.45e-14 5.22e-14 2.61e-10 2.33e-10 1.15e-10 -1.49e-10 2.08e-09 2.77e-09 1 0 0 -2.98e-24 1.66e-24 3.76e-24 8.15e-12 2.18e-13 2.09e-13
39.8 0.96 12 0 0 1.87e-09 5.69e-10 7.91e-10 2 0 0 7.35e-12 1.96e-13 1.88e-13 1.84e-12 4.91e-14 4.7e-14 2.5e-10 2.41e-10 1.24e-10 -5.95e-11 5.21e-10 8.54e-10 1 0 0 -2.42e-24 1.35e-24 3.05e-24 7.35e-12 1.96e-13 1.88e-13
39.9 0.96 12 0 0 -7.61e-08 7.75e-08 2.29e-07 2 0 0 6.62e-12 1.77e-13 1.7e-13 1.66e-12 4.43e-14 4.24e-14 2.04e-10 1.42e-10 6.65e-11 -8.44e-08 8.41e-08 2.48e-07 1 0 0 -1.96e-24 1.1e-24 2.48e-24 6.62e-12 1.77e-13 1.7e-13
40 0.96 12 0 0 1.98e-09 2.05e-09 7.81e-10 2 0 0 5.97e-12 1.6e-13 1.53e-13 1.49e-12 3.99e-14 3.82e-14 1.68e-10 2.79e-11 1.31e-11 4.56e-10 2.23e-09 7.8e-10 1 0 0 -1.59e-24 8.89e-25 2.01e-24 5.97e-12 1.6e-13 1.53e-13
40.1 0.96 12 0 0 9.74e-10 2.84e-09 3.87e-09 2 0 0 5.38e-12 1.44e-13 1.38e-13 1.34e-12 3.59e-14 3.44e-14 1.13e-10 2.93e-11 3.76e-11 -4.68e-10 3.08e-09 4.19e-09 1 0 0 -1.29e-24 7.22e-25 1.63e-24 5.38e-12 1.44e-13 1.38e-13
40.2 0.96 12 0 0 -1.62e-09 3.93e-09 8.48e-09 2 0 0 4.84e-12 1.3e-13 1.24e-13 1.21e-12 3.24e-14 3.1e-14 1.07e-10 4.48e-11 1.05e-10 -3.13e-09 4.26e-09 9.19e-09 1 0 0 -1.05e-24 5.86e-25 1.33e-24 4.84e-12 1.3e-13 1.24e-13
40.3 0.96 12 0 0 1.64e-09 1.08e-09 6.2e-10 2 0 0 4.36e-12 1.17e-13 1.12e-13 1.09e-12 2.92e-14 2.79e-14 1.06e-10 3.29e-11 4.21e-11 5.42e-10 1.18e-09 7.3e-10 1 0 0 -8.53e-25 4.76e-25 1.08e-24 4.36e-12 1.17e-13 1.12e-13
40.4 0.96 12 0 0 4.91e-11 1.3e-09 2.68e-09 2 0 0 3.93e-12 1.05e-13 1.01e-13 9.83e-13 2.63e-14 2.52e-14 1.51e-10 1.72e-10 7.89e-11 -1.06e-09 1.46e-09 2.91e-09 1 0 0 -6.92e-25 3.86e-25 8.74e-25 3.93e-12 1.05e-13 1.01e-13
40.5 0.96 12 0 0 -1.45e-09 2.28e-09 5.58e-09 2 0 0 3.54e-12 9.48e-14 9.08e-14 8.86e-13 2.37e-14 2.27e-14 1e-10 9.27e-11 9.36e-11 -2.58e-09 2.43e-09 6.06e-09 1 0 0 -5.62e-25 3.14e-25 7.1e-25 3.54e-12 9.48e-14 9.08e-14
40.6 0.96 12 0 0 6.72e-10 1.16e-10 1.7e-10 2 0 0 3.19e-12 8.54e-14 8.18e-14 7.98e-13 2.13e-14 2.04e-14 1.34e-10 1.09e-10 7.07e-11 -1.77e-10 1.18e-10 1.82e-10 1 0 0 -4.56e-25 2.55e-25 5.76e-25 3.19e-12 8.54e-14 8.18e-14
40.7 0.96 12 0 0 1.12e-09 9.04e-10 8.99e-10 2 0 0 2.88e-12 7.69e-14 7.37e-14 7.19e-13 1.92e-14 1.84e-14 7.76e-11 2.61e-11 3.83e-11 4.03e-10 9.83e-10 9.41e-10 1 0 0 -3.71e-25 2.07e-25 4.68e-25 2.88e-12 7.69e-14 7.37e-14
40.8 0.96 12 0 0 1.11e-09 6.22e-10 5.83e-10 2 0 0 2.59e-12 6.93e-14 6.64e-14 6.48e-13 1.73e-14 1.66e-14 4.66e-11 3.14e-11 3.09e-11 4.73e-10 6.77e-10 6.02e-10 1 0 0 -3.01e-25 1.68e-25 3.8e-25 2.59e-12 6.93e-14 6.64e-14
40.9 0.96 12 0 0 9.71e-10 1.08e-09 6.98e-10 2 0 0 2.34e-12 6.25e-14 5.98e-14 5.84e-13 1.56e-14 1.5e-14 4.49e-11 5.26e-11 8.5e-11 3.91e-10 1.17e-09 7.29e-10 1 0 0 -2.44e-25 1.36e-25 3.08e-25 2.34e-12 6.25e-14 5.98e-14
41 0.96 12 0 0 4.07e-10 5.02e-11 7.74e-11 2 0 0 2.11e-12 5.63e-14 5.39e-14 5.26e-13 1.41e-14 1.35e-14 5.87e-11 5.72e-12 1.39e-11 -1.56e-10 4.22e-11 8.27e-11 1 0 0 -1.98e-25 1.11e-25 2.5e-25 2.11e-12 5.63e-14 5.39e-14
41.1 0.96 12 0 0 1.36e-10 6.27e-10 1.37e-09 2 0 0 1.9e-12 5.07e-14 4.86e-14 4.74e-13 1.27e-14 1.21e-14 6.96e-11 1.06e-10 7.18e-11 -3.91e-10 7.02e-10 1.48e-09 1 0 0 -1.61e-25 8.99e-26 2.03e-25 1.9e-12 5.07e-14 4.86e-14
41.2 0.96 12 0 0 -1.92e-10 2e-09 3.22e-09 2 0 0 1.71e-12 4.57e-14 4.38e-14 4.27e-13 1.14e-14 1.09e-14 5.98e-11 7.8e-11 4.19e-11 -6.93e-10 2.17e-09 3.5e-09 1 0 0 -1.31e-25 7.3e-26 1.65e-25 1.71e-12 4.57e-14 4.38e-14
41.3 0.96 12 0 0 -1.35e-09 2.74e-09 6.8e-09 2 0 0 1.54e-12 4.12e-14 3.94e-14 3.85e-13 1.03e-14 9.86e-15 9.32e-11 2.08e-10 9.2e-11 -1.9e-09 2.99e-09 7.38e-09 1 0 0 -1.06e-25 5.93e-26 1.34e-25 1.54e-12 4.12e-14 3.94e-14
41.4 0.96 12 0 0 7.08e-10 2.22e-09 1.81e-09 2 0 0 1.39e-12 3.71e-14 3.55e-14 3.47e-13 9.28e-15 8.89e-15 4.73e-11 6.06e-11 3.07e-11 3.74e-10 2.41e-09 1.97e-09 1 0 0 -8.62e-26 4.81e-26 1.09e-25 1.39e-12 3.71e-14 3.55e-14
41.5 0.96 12 0 0 -2.09e-10 9.46e-10 1.67e-09 2 0 0 1.25e-12 3.34e-14 3.2e-14 3.13e-13 8.36e-15 8.01e-15 6.78e-11 1.87e-10 8.18e-11 -5.82e-10 1.04e-09 1.81e-09 1 0 0 -7e-26 3.91e-26 8.84e-26 1.25e-12 3.34e-14 3.2e-14
41.6 0.96 12 0 0 -6.13e-10 8.77e-10 1.25e-09 2 0 0 1.13e-12 3.01e-14 2.89e-14 2.82e-13 7.53e-15 7.21e-15 2.57e-11 1.64e-11 1.55e-11 -9.84e-10 9.36e-10 1.35e-09 1 0 0 -5.68e-26 3.17e-26 7.18e-26 1.13e-12 3.01e-14 2.89e-14
41.7 0.96 12 0 0 5.53e-10 2.81e-09 2.25e-09 2 0 0 1.02e-12 2.72e-14 2.6e-14 2.54e-13 6.79e-15 6.5e-15 4.54e-11 6.35e-11 3.26e-11 3.12e-10 3.05e-09 2.44e-09 1 0 0 -4.61e-26 2.58e-26 5.83e-26 1.02e-12 2.72e-14 2.6e-14
41.8 0.96 12 0 0 2.52e-09 3.96e-09 2.92e-09 2 0 0 9.15e-13 2.45e-14 2.34e-14 2.29e-13 6.12e-15 5.86e-15 4.03e-11 4.41e-11 1.95e-11 2.48e-09 4.29e-09 3.16e-09 1 0 0 -3.75e-26 2.09e-26 4.73e-26 9.15e-13 2.45e-14 2.34e-14
41.9 0.96 12 0 0 5.46e-10 1.91e-09 8.67e-10 2 0 0 8.24e-13 2.2e-14 2.11e-14 2.06e-13 5.51e-15 5.28e-15 1.67e-11 1.64e-11 3.37e-11 3.59e-10 2.07e-09 9.31e-10 1 0 0 -3.04e-26 1.7e-26 3.84e-26 8.24e-13 2.2e-14 2.11e-14
42 0.96 12 0 0 -4.33e-10 1.09e-09 2.65e-09 2 0 0 7.43e-13 1.99e-14 1.9e-14 1.86e-13 4.97e-15 4.76e-15 4.55e-11 6.35e-11 3.33e-11 -6.81e-10 1.19e-09 2.87e-09 1 0 0 -2.47e-26 1.38e-26 3.12e-26 7.43e-13 1.99e-14 1.9e-14
42.1 0.96 12 0 0 -4.63e-10 1.01e-09 2.26e-09 2 0 0 6.69e-13 1.79e-14 1.71e-14 1.67e-13 4.47e-15 4.29e-15 3.93e-11 7.84e-11 3.61e-11 -6.92e-10 1.1e-09 2.46e-09 1 0 0 -2.01e-26 1.12e-26 2.53e-26 6.69e-13 1.79e-14 1.71e-14
42.2 0.96 12 0 0 2.48e-10 4.33e-10 2.7e-10 2 0 0 6.03e-13 1.61e-14 1.54e-14 1.51e-13 4.03e-15 3.86e-15 2.35e-11 3.04e-11 1.9e-11 9.83e-11 4.7e-10 2.86e-10 1 0 0 -1.63e-26 9.09e-27 2.06e-26 6.03e-13 1.61e-14 1.54e-14
42.3 0.96 12 0 0 -5.79e-11 2.55e-10 5.93e-10 2 0 0 5.43e-13 1.45e-14 1.39e-14 1.36e-13 3.63e-15 3.48e-15 4.18e-11 1.3e-10 7.4e-11 -2.17e-10 2.83e-10 6.43e-10 1 0 0 -1.32e-26 7.38e-27 1.67e-26 5.43e-13 1.45e-14 1.39e-14
42.4 0.96 12 0 0 3.63e-10 8.13e-10 3.69e-10 2 0 0 4.9e-13 1.31e-14 1.25e-14 1.22e-13 3.27e-15 3.14e-15 1.99e-11 2.11e-11 9.24e-12 2.55e-10 8.83e-10 3.95e-10 1 0 0 -1.07e-26 5.99e-27 1.36e-26 4.9e-13 1.31e-14 1.25e-14
42.5 0.96 12 0 0 -2.1e-11 4.08e-10 7.04e-10 2 0 0 4.41e-13 1.18e-14 1.13e-14 1.1e-13 2.95e-15 2.83e-15 2.16e-11 3.64e-11 2.02e-11 -1.48e-10 4.48e-10 7.64e-10 1 0 0 -8.71e-27 4.86e-27 1.1e-26 4.41e-13 1.18e-14 1.13e-14
42.6 0.96 12 0 0 1.51e-10 2.39e-10 1.35e-10 2 0 0 3.98e-13 1.06e-14 1.02e-14 9.94e-14 2.66e-15 2.55e-15 1.17e-11 3.38e-12 3.14e-12 5.14e-11 2.6e-10 1.42e-10 1 0 0 -7.08e-27 3.95e-27 8.93e-27 3.98e-13 1.06e-14 1.02e-14
42.7 0.96 12 0 0 -2.42e-11 2.15e-10 3.23e-10 2 0 0 3.58e-13 9.58e-15 9.18e-15 8.96e-14 2.4e-15 2.29e-15 -8.59e-11 1.36e-10 3.35e-10 -1.28e-10 2.34e-10 3.46e-10 1 0 0 -5.75e-27 3.21e-27 7.25e-27 3.58e-13 9.58e-15 9.18e-15
42.8 0.96 12 0 0 -2.59e-10 4.5e-10 1.15e-09 2 0 0 3.23e-13 8.63e-15 8.27e-15 8.07e-14 2.16e-15 2.07e-15 3.53e-11 9.18e-11 4.18e-11 -3.72e-10 4.92e-10 1.25e-09 1 0 0 -4.66e-27 2.6e-27 5.89e-27 3.23e-13 8.63e-15 8.27e-15
42.9 0.96 12 0 0 -8.19e-11 1.75e-10 4.63e-10 2 0 0 2.91e-13 7.78e-15 7.45e-15 7.27e-14 1.94e-15 1.86e-15 9e-12 5.28e-12 5.94e-12 -1.71e-10 1.93e-10 5.03e-10 1 0 0 -3.79e-27 2.11e-27 4.78e-27 2.91e-13 7.78e-15 7.45e-15
43 0.96 12 0 0 -5.29e-10 1.14e-09 2.32e-09 2 0 0 2.62e-13 7.01e-15 6.71e-15 6.55e-14 1.75e-15 1.68e-15 2.67e-11 6.31e-11 3.53e-11 -6.48e-10 1.24e-09 2.52e-09 1 0 0 -3.08e-27 1.72e-27 3.88e-27 2.62e-13 7.01e-15 6.71e-15
43.1 0.96 12 0 0 -2.63e-10 9.14e-10 1.55e-09 2 0 0 2.36e-13 6.32e-15 6.05e-15 5.9e-14 1.58e-15 1.51e-15 1.28e-11 2.88e-11 1.68e-11 -3.53e-10 9.95e-10 1.69e-09 1 0 0 -2.5e-27 1.39e-27 3.15e-27 2.36e-13 6.32e-15 6.05e-15
43.2 0.96 12 0 0 -3.92e-10 8.27e-10 1.71e-09 2 0 0 2.13e-13 5.69e-15 5.45e-15 5.32e-14 1.42e-15 1.36e-15 4.15e-11 1.59e-10 8.07e-11 -4.85e-10 9e-10 1.86e-09 1 0 0 -2.03e-27 1.13e-27 2.56e-27 2.13e-13 5.69e-15 5.45e-15
43.3 0.96 12 0 0 9.37e-11 1.34e-10 5.23e-11 2 0 0 1.92e-13 5.13e-15 4.91e-15 4.79e-14 1.28e-15 1.23e-15 3.74e-11 1.27e-10 6.41e-11 4.73e-11 1.45e-10 5.85e-11 1 0 0 -1.65e-27 9.19e-28 2.08e-27 1.92e-13 5.13e-15 4.91e-15
43.4 0.96 12 0 0 -2.55e-10 7.23e-10 1.33e-09 2 0 0 1.73e-13 4.62e-15 4.43e-15 4.32e-14 1.16e-15 1.11e-15 1.71e-11 6.33e-11 3.97e-11 -3.26e-10 7.87e-10 1.44e-09 1 0 0 -1.34e-27 7.46e-28 1.69e-27 1.73e-13 4.62e-15 4.43e-15
43.5 0.96 12 0 0 6.35e-11 8.55e-11 3.61e-11 2 0 0 1.56e-13 4.16e-15 3.99e-15 3.89e-14 1.04e-15 9.97e-16 1.47e-11 3.9e-11 1.65e-11 2.47e-11 9.47e-11 3.91e-11 1 0 0 -1.09e-27 6.06e-28 1.37e-27 1.56e-13 4.16e-15 3.99e-15
43.6 0.96 12 0 0 2.69e-10 7.55e-10 2.74e-10 2 0 0 1.4e-13 3.75e-15 3.59e-15 3.51e-14 9.38e-16 8.98e-16 1.16e-11 2.98e-11 1.65e-11 2.52e-10 8.19e-10 2.99e-10 1 0 0 -8.81e-28 4.92e-28 1.11e-27 1.4e-13 3.75e-15 3.59e-15
43.7 0.96 12 0 0 -2.13e-10 4.98e-10 9.49e-10 2 0 0 1.26e-13 3.38e-15 3.24e-15 3.16e-14 8.45e-16 8.09e-16 4.2e-12 4.07e-12 4.05e-12 -2.67e-10 5.42e-10 1.03e-09 1 0 0 -7.15e-28 3.99e-28 9.03e-28 1.26e-13 3.38e-15 3.24e-15
43.8 0.96 12 0 0 -1.55e-10 1.99e-10 3.98e-10 2 0 0 1.14e-13 3.05e-15 2.92e-15 2.85e-14 7.62e-16 7.29e-16 2.18e-11 2.53e-11 2.48e-11 -2.01e-10 2.16e-10 4.31e-10 1 0 0 -5.81e-28 3.24e-28 7.33e-28 1.14e-13 3.05e-15 2.92e-15
43.9 0.96 12 0 0 -1.73e-10 3.81e-10 7.66e-10 2 0 0 1.03e-13 2.74e-15 2.63e-15 2.57e-14 6.86e-16 6.57e-16 7.05e-12 3.29e-11 2.66e-11 -2.17e-10 4.15e-10 8.32e-10 1 0 0 -4.72e-28 2.63e-28 5.95e-28 1.03e-13 2.74e-15 2.63e-15
44 0.96 12 0 0 -4.18e-10 1.07e-09 1.94e-09 2 0 0 9.25e-14 2.47e-15 2.37e-15 2.31e-14 6.18e-16 5.92e-16 4.13e-11 1.56e-10 7.89e-11 -4.8e-10 1.16e-09 2.1e-09 1 0 0 -3.83e-28 2.14e-28 4.83e-28 9.25e-14 2.47e-15 2.37e-15
44.1 0.96 12 0 0 -2.8e-10 4.95e-10 1.08e-09 2 0 0 8.33e-14 2.23e-15 2.13e-15 2.08e-14 5.57e-16 5.34e-16 2.22e-11 7.32e-11 3.54e-11 -3.27e-10 5.38e-10 1.17e-09 1 0 0 -3.11e-28 1.74e-28 3.93e-28 8.33e-14 2.23e-15 2.13e-15
44.2 0.96 12 0 0 -2.13e-10 7.16e-10 1.17e-09 2 0 0 7.51e-14 2.01e-15 1.92e-15 1.88e-14 5.02e-16 4.81e-16 9.86e-12 3.84e-11 2.33e-11 -2.53e-10 7.78e-10 1.27e-09 1 0 0 -2.52e-28 1.41e-28 3.19e-28 7.51e-14 2.01e-15 1.92e-15
44.3 0.96 12 0 0 -2.97e-10 3.14e-10 9e-10 2 0 0 6.77e-14 1.81e-15 1.73e-15 1.69e-14 4.52e-16 4.33e-16 2.01e-11 7.62e-11 4.08e-11 -3.41e-10 3.39e-10 9.76e-10 1 0 0 -2.05e-28 1.14e-28 2.59e-28 6.77e-14 1.81e-15 1.73e-15
44.4 0.96 12 0 0 2.23e-10 7.71e-10 3.5e-10 2 0 0 6.1e-14 1.63e-15 1.56e-15 1.52e-14 4.08e-16 3.9e-16 1.47e-11 5.56e-11 3.02e-11 2.25e-10 8.37e-10 3.8e-10 1 0 0 -1.66e-28 9.29e-29 2.1e-28 6.1e-14 1.63e-15 1.56e-15
44.5 0.96 12 0 0 1.05e-10 2.28e-10 9.78e-11 2 0 0 5.49e-14 1.47e-15 1.41e-15 1.37e-14 3.67e-16 3.52e-16 4.28e-12 1.16e-11 6.97e-12 9.85e-11 2.48e-10 1.06e-10 1 0 0 -1.35e-28 7.54e-29 1.71e-28 5.49e-14 1.47e-15 1.41e-15
44.6 0.96 12 0 0 -5.42e-10 1.29e-09 2.4e-09 2 0 0 4.95e-14 1.32e-15 1.27e-15 1.24e-14 3.31e-16 3.17e-16 1.79e-11 8.22e-11 4.99e-11 -6.02e-10 1.4e-09 2.6e-09 1 0 0 -1.1e-28 6.12e-29 1.39e-28 4.95e-14 1.32e-15 1.27e-15
44.7 0.96 12 0 0 -6.03e-10 8.79e-10 2.11e-09 2 0 0 4.46e-14 1.19e-15 1.14e-15 1.12e-14 2.98e-16 2.86e-16 2.63e-11 9.47e-11 4.52e-11 -6.67e-10 9.54e-10 2.29e-09 1 0 0 -8.91e-29 4.97e-29 1.12e-28 4.46e-14 1.19e-15 1.14e-15
44.8 0.96 12 0 0 2.36e-11 9.38e-11 6.5e-11 2 0 0 4.02e-14 1.07e-15 1.03e-15 1e-14 2.69e-16 2.57e-16 5.5e-12 4.79e-12 4.16e-12 1.42e-11 1.02e-10 7.05e-11 1 0 0 -7.23e-29 4.04e-29 9.13e-29 4.02e-14 1.07e-15 1.03e-15
44.9 0.96 12 0 0 -5.46e-10 8.29e-10 1.94e-09 2 0 0 3.62e-14 9.69e-16 9.28e-16 9.06e-15 2.42e-16 2.32e-16 3.23e-11 9.97e-11 3.64e-11 -6.03e-10 9e-10 2.1e-09 1 0 0 -5.87e-29 3.28e-29 7.41e-29 3.62e-14 9.69e-16 9.28e-16
45 0.96 12 0 0 3.81e-11 1.29e-10 6.33e-11 2 0 0 3.26e-14 8.73e-16 8.36e-16 8.16e-15 2.18e-16 2.09e-16 2.59e-11 1.03e-10 5.45e-11 3.21e-11 1.4e-10 6.86e-11 1 0 0 -4.77e-29 2.66e-29 6.02e-29 3.26e-14 8.73e-16 8.36e-16
45.1 0.96 12 0 0 -2.55e-10 6.05e-10 1.13e-09 2 0 0 2.94e-14 7.86e-16 7.53e-16 7.35e-15 1.97e-16 1.88e-16 1.59e-11 6.03e-11 3.04e-11 -2.85e-10 6.57e-10 1.22e-09 1 0 0 -3.87e-29 2.16e-29 4.89e-29 2.94e-14 7.86e-16 7.53e-16
45.2 0.96 12 0 0 2.24e-11 4.02e-10 3.69e-10 2 0 0 2.65e-14 7.09e-16 6.79e-16 6.62e-15 1.77e-16 1.7e-16 1.76e-11 5.79e-11 2.47e-11 1.67e-11 4.36e-10 4e-10 1 0 0 -3.14e-29 1.75e-29 3.97e-29 2.65e-14 7.09e-16 6.79e-16
45.3 0.96 12 0 0 -3.75e-10 8.41e-10 1.6e-09 2 0 0 2.39e-14 6.39e-16 6.12e-16 5.97e-15 1.6e-16 1.53e-16 1.11e-11 4.62e-11 2.45e-11 -4.13e-10 9.13e-10 1.74e-09 1 0 0 -2.55e-29 1.42e-29 3.22e-29 2.39e-14 6.39e-16 6.12e-16
45.4 0.96 12 0 0 -2.45e-10 3.23e-10 8.2e-10 2 0 0 2.15e-14 5.75e-16 5.51e-16 5.38e-15 1.44e-16 1.38e-16 1.55e-11 5.73e-11 2.79e-11 -2.72e-10 3.51e-10 8.89e-10 1 0 0 -2.07e-29 1.16e-29 2.62e-29 2.15e-14 5.75e-16 5.51e-16
45.5 0.96 12 0 0 -8.02e-10 1.56e-09 3.17e-09 2 0 0 1.94e-14 5.18e-16 4.97e-16 4.85e-15 1.3e-16 1.24e-16 2.17e-11 9.26e-11 5e-11 -8.76e-10 1.7e-09 3.44e-09 1 0 0 -1.68e-29 9.39e-30 2.12e-29 1.94e-14 5.18e-16 4.97e-16
