2.9 0.82 -0.563 0.0089 0.00554 0.367 0.106 0.187 0.915 0.0031 0.00199 0.0523 0.00339 0.00535 0.142 0.00145 0.000853 0.767 0.00074 0.00183 0.0995 0.0603 0.134 0.0215 0.000125 0.000223 -0.0457 0.0013 0.000903 1.36 0.00783 0.0112
3 0.82 -0.55 0.00452 0.00162 0.426 0.0817 0.149 0.921 0.00128 0.00119 0.0499 0.00305 0.0044 0.143 0.00133 0.000859 0.762 0.00266 0.00491 0.175 0.141 0.0937 0.0218 9.95e-05 0.000217 -0.0466 0.00127 0.000717 1.39 0.00704 0.0102
3.1 0.82 -0.532 0.0101 0.00481 0.47 0.0347 0.0234 0.927 0.00106 0.000833 0.0476 0.0026 0.00345 0.144 0.001 0.00104 0.762 0.00756 0.00625 0.21 0.0747 0.0663 0.0222 7.54e-05 0.000206 -0.0475 0.00121 0.000549 1.41 0.0064 0.00901
3.2 0.82 -0.518 0.00738 0.0058 0.446 0.00505 0.00973 0.932 0.000844 0.000536 0.0453 0.00212 0.00258 0.144 0.000896 0.000957 0.758 0.00512 0.00625 0.172 0.0453 0.033 0.0225 7.34e-05 0.000191 -0.0485 0.00113 0.000404 1.43 0.0057 0.0077
3.3 0.82 -0.504 0.00584 0.00627 0.438 0.0129 0.0153 0.938 0.00118 0.000475 0.0431 0.00165 0.00182 0.145 0.000791 0.000865 0.753 0.00197 0.00519 0.164 0.0396 0.0296 0.0227 9.83e-05 0.000148 -0.0494 0.00103 0.000383 1.46 0.00319 0.00842
3.4 0.82 -0.489 0.00409 0.00503 0.413 0.0218 0.0215 0.943 0.00101 0.00045 0.0404 0.00161 0.00232 0.145 0.000687 0.000767 0.749 0.00134 0.00301 0.15 0.0394 0.0222 0.023 9.13e-05 0.000134 -0.0502 0.000931 0.000382 1.48 0.00274 0.00746
3.5 0.82 -0.476 0.00392 0.00647 0.365 0.0408 0.0473 0.948 0.000846 0.000568 0.038 0.00132 0.00178 0.145 0.000588 0.000668 0.745 0.00176 0.0044 0.115 0.0206 0.0208 0.0233 8.36e-05 0.00012 -0.051 0.000712 0.000488 1.5 0.00264 0.00641
3.6 0.82 -0.466 0.00427 0.0103 0.394 0.0332 0.0512 0.952 0.000483 0.00132 0.0362 0.000552 0.000788 0.146 0.000496 0.000572 0.74 0.00294 0.00585 0.137 0.0156 0.0254 0.0236 7.56e-05 0.000106 -0.0518 0.000633 0.000449 1.52 0.00316 0.00462
3.7 0.82 -0.453 0.00388 0.00881 0.386 0.0326 0.0214 0.956 0.000423 0.00117 0.0338 0.000451 0.000998 0.146 0.000412 0.000482 0.736 0.00248 0.00473 0.139 0.00993 0.00967 0.0238 6.79e-05 9.29e-05 -0.0526 0.000557 0.000407 1.54 0.00271 0.00378
3.8 0.82 -0.44 0.00346 0.00744 0.364 0.0405 0.0184 0.96 0.000403 0.00101 0.0315 0.000291 0.000844 0.146 0.000336 0.000399 0.733 0.00206 0.00376 0.126 0.0199 0.0185 0.0241 6.07e-05 8.08e-05 -0.0533 0.000486 0.000366 1.55 0.00225 0.003
3.9 0.82 -0.429 0.00302 0.0062 0.352 0.0359 0.0166 0.964 0.000371 0.000868 0.0293 0.000408 0.000695 0.146 0.00027 0.000325 0.729 0.0016 0.003 0.128 0.0139 0.00582 0.0243 5.44e-05 6.99e-05 -0.054 0.00042 0.000325 1.57 0.00181 0.0023
4 0.82 -0.418 0.00221 0.00393 0.337 0.0329 0.013 0.968 0.000334 0.000732 0.0271 0.000467 0.000559 0.147 0.000212 0.000261 0.726 0.000805 0.000864 0.127 0.0118 0.00479 0.0245 4.95e-05 6.07e-05 -0.0547 0.000362 0.000287 1.59 0.00143 0.00169
4.1 0.82 -0.408 0.00233 0.00262 0.334 0.0466 0.0214 0.971 0.000373 0.00053 0.0253 0.00096 0.000339 0.147 0.000162 0.000207 0.722 0.000766 0.00125 0.129 0.0152 0.00788 0.0248 4.7e-05 5.32e-05 -0.0553 0.00031 0.000251 1.6 0.00111 0.00119
4.2 0.82 -0.399 0.00191 0.00202 0.317 0.039 0.019 0.974 0.000317 0.000439 0.0233 0.000838 0.00033 0.147 0.000119 0.000161 0.718 0.000544 0.00105 0.127 0.0122 0.00663 0.025 5.21e-05 4.93e-05 -0.0559 0.000265 0.000218 1.61 0.000893 0.000795
4.3 0.82 -0.389 0.000244 0.000177 0.301 0.0323 0.0166 0.977 0.000122 0.000136 0.0213 0.00072 0.000312 0.147 8.36e-05 0.000124 0.715 0.00065 0.000287 0.126 0.00962 0.00553 0.025 0.000143 0.000311 -0.0564 0.000226 0.000188 1.63 0.0012 0.00143
4.4 0.82 -0.381 0.000183 0.000127 0.287 0.0266 0.0147 0.979 9.68e-05 0.000128 0.0195 0.000613 0.000297 0.147 6.67e-05 9.43e-05 0.71 0.00202 0.00456 0.125 0.00751 0.00467 0.0253 3.08e-05 2.61e-05 -0.0568 0.000192 0.000161 1.64 0.00166 0.000772
4.5 0.82 -0.374 0.000137 9.34e-05 0.264 0.032 0.0438 0.981 7.69e-05 0.000117 0.0176 0.000801 0.00113 0.147 5.57e-05 7.04e-05 0.708 0.000694 0.000299 0.121 0.00933 0.0146 0.0255 2.44e-05 2.49e-05 -0.0573 0.000164 0.000137 1.65 0.00155 0.000626
4.6 0.82 -0.367 0.00045 0.00042 0.266 0.0148 0.0112 0.983 6.1e-05 0.000104 0.0164 0.000352 0.000267 0.147 4.66e-05 5.13e-05 0.705 0.00119 0.000663 0.126 0.0035 0.00289 0.0257 2.05e-05 2.26e-05 -0.0577 0.000141 0.000117 1.66 0.00234 0.00112
4.7 0.82 -0.361 0.000416 0.000411 0.256 0.0118 0.00898 0.985 4.84e-05 9.13e-05 0.0149 0.000292 0.00022 0.148 3.92e-05 3.63e-05 0.702 0.00107 0.000649 0.127 0.00253 0.00227 0.0259 1.77e-05 2.05e-05 -0.058 0.000121 9.9e-05 1.67 0.00179 0.000918
4.8 0.82 -0.355 0.000395 0.000414 0.242 0.00423 0.00178 0.987 3.84e-05 7.89e-05 0.0134 9.52e-05 7.54e-05 0.148 3.32e-05 2.44e-05 0.699 0.00094 0.000721 0.127 0.000437 0.000754 0.0261 1.56e-05 1.88e-05 -0.0583 0.000106 8.43e-05 1.67 0.00112 0.000858
4.9 0.82 -0.35 0.000385 0.000432 0.238 0.0036 0.00146 0.989 3.06e-05 6.75e-05 0.0123 8.8e-05 5.92e-05 0.148 2.83e-05 3.31e-05 0.696 0.000869 0.000621 0.13 0.000448 0.000639 0.0262 1.41e-05 1.73e-05 -0.0586 9.36e-05 7.25e-05 1.68 0.000166 0.000112
5 0.82 -0.345 0.000387 0.000472 0.236 0.00304 0.00121 0.99 2.43e-05 5.71e-05 0.0113 7.94e-05 4.66e-05 0.148 2.56e-05 4.23e-05 0.694 0.00081 0.000668 0.133 0.000443 0.000541 0.0264 1.4e-05 1.5e-05 -0.0588 8.4e-05 6.33e-05 1.69 0.000423 0.000413
5.1 0.82 -0.34 0.000446 0.000624 0.236 0.00255 0.001 0.991 1.94e-05 4.78e-05 0.0103 7.06e-05 3.7e-05 0.148 3.03e-05 4.97e-05 0.691 0.000683 0.000838 0.137 0.000438 0.000462 0.0266 1.2e-05 1.61e-05 -0.0591 7.68e-05 5.61e-05 1.69 0.000681 0.000582
5.2 0.82 -0.336 0.000417 0.00068 0.238 0.00214 0.000845 0.993 3.09e-05 6.73e-05 0.00954 6.23e-05 2.95e-05 0.148 3.43e-05 5.57e-05 0.689 0.000678 0.00101 0.14 0.000421 0.000394 0.0268 1.06e-05 1.5e-05 -0.0592 7.13e-05 5.07e-05 1.7 0.00101 0.000447
5.3 0.82 -0.331 0.000582 0.00125 0.242 0.00179 0.000726 0.994 2.51e-05 5.4e-05 0.00884 5.46e-05 2.39e-05 0.148 3.76e-05 6.06e-05 0.687 0.00087 0.00167 0.144 0.000408 0.000342 0.027 9.83e-06 1.42e-05 -0.0594 7.79e-05 3.59e-05 1.7 0.000291 0.000205
5.4 0.82 -0.197 0.391 0.131 0.249 0.0015 0.000631 0.995 2.01e-05 4.28e-05 0.00825 4.79e-05 1.96e-05 0.148 4.02e-05 6.45e-05 0.845 0.477 0.159 0.148 0.000394 0.000332 0.0272 9.14e-06 1.34e-05 -0.0596 7.47e-05 3.31e-05 1.7 0.000168 0.00023
5.5 0.82 -0.322 0.00131 0.000658 0.259 0.00234 0.00109 0.996 1.57e-05 3.33e-05 0.00777 7.19e-05 3.31e-05 0.148 4.24e-05 6.76e-05 0.685 0.00151 0.000626 0.153 0.000315 0.000274 0.0275 8.45e-06 1.26e-05 -0.0597 7.24e-05 3.1e-05 1.71 0.000121 0.000241
5.6 0.82 -0.318 0.000735 0.000422 0.271 0.00198 0.00091 0.997 1.19e-05 2.52e-05 0.00736 6.24e-05 2.92e-05 0.148 4.41e-05 6.99e-05 0.684 0.000837 0.000393 0.156 0.000333 0.000347 0.0278 7.7e-06 1.16e-05 -0.0598 7.08e-05 2.94e-05 1.71 0.000122 0.000246
5.7 0.82 -0.314 0.000539 0.000318 0.285 0.00171 0.00078 0.998 8.58e-06 1.8e-05 0.00705 5.52e-05 2.6e-05 0.148 4.54e-05 7.17e-05 0.683 0.00062 0.000316 0.159 0.000344 0.000392 0.028 6.87e-06 1.05e-05 -0.0598 6.97e-05 2.83e-05 1.71 0.000126 0.000249
5.8 0.82 -0.31 0.000387 0.000198 0.303 0.00153 0.000689 0.998 5.55e-06 1.16e-05 0.00683 5.02e-05 2.39e-05 0.148 4.63e-05 7.29e-05 0.682 0.000456 0.000235 0.162 0.000351 0.00042 0.0284 5.9e-06 9.09e-06 -0.0599 6.9e-05 2.76e-05 1.71 0.000128 0.00025
5.9 0.82 -0.305 0.000335 0.000187 0.325 0.00142 0.000629 0.999 2.72e-06 5.69e-06 0.0067 4.73e-05 2.26e-05 0.148 4.68e-05 7.37e-05 0.682 0.000412 0.00022 0.163 0.000355 0.000435 0.0287 4.78e-06 7.43e-06 -0.0599 6.86e-05 2.72e-05 1.71 0.000128 0.000251
6 0.82 -0.3 0.000308 0.000185 0.35 0.00137 0.000591 1 0 0 0.00665 4.63e-05 2.22e-05 0.148 4.7e-05 7.39e-05 0.682 0.000398 0.000215 0.164 0.000356 0.00044 0.0291 3.49e-06 5.45e-06 -0.0599 6.84e-05 2.71e-05 1.71 0.000128 0.000251
6.1 0.82 -0.295 0.000303 0.000191 0.379 0.00139 0.000578 1 5.67e-06 2.73e-06 0.0067 4.73e-05 2.26e-05 0.148 4.68e-05 7.37e-05 0.682 0.000412 0.00022 0.163 0.000355 0.000435 0.0295 2.11e-06 2.37e-06 -0.0599 6.86e-05 2.72e-05 1.71 0.000128 0.000251
6.2 0.82 -0.29 0.000322 0.000205 0.412 0.00147 0.000595 1 1.17e-05 5.55e-06 0.00683 5.02e-05 2.39e-05 0.148 4.63e-05 7.29e-05 0.682 0.000456 0.000235 0.162 0.000351 0.00042 0.03 2.53e-06 3.32e-06 -0.0599 6.9e-05 2.76e-05 1.71 0.000128 0.00025
6.3 0.82 -0.284 0.000438 0.000179 0.45 0.00161 0.000631 1 1.81e-05 8.55e-06 0.00705 5.52e-05 2.6e-05 0.148 4.54e-05 7.17e-05 0.683 0.00062 0.000316 0.159 0.000344 0.000392 0.0305 7.57e-06 4.3e-06 -0.0598 6.97e-05 2.83e-05 1.71 0.000126 0.000249
6.4 0.82 -0.278 0.000595 0.000242 0.493 0.00181 0.000681 1 2.52e-05 1.19e-05 0.00736 6.24e-05 2.92e-05 0.148 4.41e-05 6.99e-05 0.684 0.000837 0.000393 0.156 0.000333 0.000347 0.0311 1.36e-05 5.36e-06 -0.0598 7.08e-05 2.94e-05 1.71 0.000122 0.000246
6.5 0.82 -0.271 0.00113 0.000438 0.542 0.00207 0.000733 1 3.33e-05 1.57e-05 0.00777 7.19e-05 3.31e-05 0.148 4.24e-05 6.76e-05 0.685 0.00151 0.000626 0.153 0.000315 0.000274 0.0318 2.08e-05 7.28e-06 -0.0597 7.24e-05 3.1e-05 1.71 0.000121 0.000241
6.6 0.82 -0.134 0.391 0.13 0.595 0.00108 0.00124 1.01 4.28e-05 2.01e-05 0.00825 4.79e-05 1.96e-05 0.148 4.02e-05 6.45e-05 0.845 0.477 0.159 0.148 0.000394 0.000332 0.0325 2.95e-05 1.09e-05 -0.0596 7.47e-05 3.31e-05 1.7 0.000168 0.00023
6.7 0.82 -0.256 0.00111 0.00154 0.656 0.00116 0.00153 1.01 5.4e-05 2.51e-05 0.00884 5.46e-05 2.39e-05 0.148 3.76e-05 6.06e-05 0.687 0.00087 0.00167 0.144 0.000408 0.000342 0.0333 3.99e-05 1.53e-05 -0.0594 7.79e-05 3.59e-05 1.7 0.000291 0.000205
6.8 0.82 -0.246 0.00104 0.00104 0.724 0.00119 0.00193 1.01 6.73e-05 3.1e-05 0.00954 6.23e-05 2.95e-05 0.148 3.43e-05 5.57e-05 0.689 0.000678 0.00101 0.14 0.000421 0.000394 0.0342 5.24e-05 2.05e-05 -0.0592 7.13e-05 5.07e-05 1.7 0.00101 0.000447
6.9 0.82 -0.236 0.000907 0.000788 0.8 0.00116 0.00245 1.01 4.78e-05 1.93e-05 0.0103 7.06e-05 3.7e-05 0.148 3.03e-05 4.97e-05 0.691 0.000683 0.000838 0.137 0.000438 0.000462 0.0352 3.18e-05 2.64e-05 -0.0591 7.68e-05 5.61e-05 1.69 0.000681 0.000582
7 0.82 -0.226 0.00107 0.000662 0.883 0.00109 0.00311 1.01 5.71e-05 2.43e-05 0.0113 7.94e-05 4.66e-05 0.148 2.56e-05 4.23e-05 0.694 0.00081 0.000668 0.133 0.000443 0.000541 0.0364 4.21e-05 3.01e-05 -0.0588 8.4e-05 6.33e-05 1.69 0.000423 0.000413
7.1 0.82 -0.213 0.00119 0.000645 0.975 0.00168 0.00397 1.01 6.75e-05 3.05e-05 0.0123 8.8e-05 5.92e-05 0.148 2.83e-05 3.31e-05 0.696 0.000869 0.000621 0.13 0.000448 0.000639 0.0376 5.02e-05 3.84e-05 -0.0586 9.36e-05 7.25e-05 1.68 0.000166 0.000112
7.2 0.82 -0.2 0.00134 0.000647 1.08 0.00249 0.00508 1.01 7.9e-05 3.84e-05 0.0134 9.52e-05 7.54e-05 0.148 3.32e-05 2.44e-05 0.699 0.00094 0.000721 0.127 0.000437 0.000754 0.039 6.02e-05 4.75e-05 -0.0583 0.000106 8.43e-05 1.67 0.00112 0.000858
7.3 0.82 -0.185 0.00151 0.000657 1.19 0.00611 0.00394 1.01 9.13e-05 4.84e-05 0.0149 0.000292 0.00022 0.148 3.92e-05 3.63e-05 0.702 0.00107 0.000649 0.127 0.00253 0.00227 0.0405 7.08e-05 5.87e-05 -0.058 0.000121 9.9e-05 1.67 0.00179 0.000918
7.4 0.82 -0.169 0.0017 0.000668 1.32 0.00678 0.00441 1.02 0.000104 6.1e-05 0.0164 0.000352 0.000267 0.147 4.66e-05 5.13e-05 0.705 0.00119 0.000663 0.126 0.0035 0.00289 0.0422 8.15e-05 7.26e-05 -0.0577 0.000141 0.000117 1.66 0.00234 0.00112
7.5 0.82 -0.151 0.00133 0.000786 1.44 0.021 0.0348 1.02 0.000117 7.69e-05 0.0176 0.000801 0.00113 0.147 5.57e-05 7.04e-05 0.708 0.000694 0.000299 0.121 0.00933 0.0146 0.0441 9.19e-05 8.96e-05 -0.0573 0.000164 0.000137 1.65 0.00155 0.000626
7.6 0.82 -0.131 0.00141 0.000979 1.59 0.0116 0.00817 1.02 0.000128 9.68e-05 0.0195 0.000613 0.000297 0.147 6.67e-05 9.43e-05 0.71 0.00202 0.00456 0.125 0.00751 0.00467 0.0462 0.000102 0.000109 -0.0568 0.000192 0.000161 1.64 0.00166 0.000772
7.7 0.82 -0.11 0.00146 0.00121 1.74 0.012 0.0118 1.02 0.000136 0.000122 0.0213 0.00072 0.000312 0.147 8.36e-05 0.000124 0.715 0.00065 0.000287 0.126 0.00962 0.00553 0.0483 0.000212 0.000318 -0.0564 0.000226 0.000188 1.63 0.0012 0.00143
7.8 0.82 -0.0838 0.00325 0.00193 1.91 0.0118 0.0162 1.03 0.000439 0.000317 0.0233 0.000838 0.00033 0.147 0.000119 0.000161 0.718 0.000544 0.00105 0.127 0.0122 0.00663 0.0512 0.00039 0.000289 -0.0559 0.000265 0.000218 1.61 0.000893 0.000795
7.9 0.82 -0.0574 0.00374 0.00218 2.08 0.0107 0.0216 1.03 0.00053 0.000373 0.0253 0.00096 0.000339 0.147 0.000162 0.000207 0.722 0.000766 0.00125 0.129 0.0152 0.00788 0.054 0.000477 0.000336 -0.0553 0.00031 0.000251 1.6 0.00111 0.00119
8 0.82 -0.0292 0.00485 0.00181 2.26 0.0253 0.0331 1.03 0.000732 0.000334 0.0271 0.000467 0.000559 0.147 0.000212 0.000261 0.726 0.000805 0.000864 0.127 0.0118 0.00479 0.0569 0.000671 0.00029 -0.0547 0.000362 0.000287 1.59 0.00143 0.00169
8.1 0.82 0.0015 0.00421 0.00144 2.45 0.0347 0.0395 1.04 0.000868 0.000371 0.0293 0.000408 0.000695 0.146 0.00027 0.000325 0.729 0.0016 0.003 0.128 0.0139 0.00582 0.0602 0.000798 0.000319 -0.054 0.00042 0.000325 1.57 0.00181 0.0023
8.2 0.82 0.0352 0.00472 0.00201 2.65 0.0491 0.043 1.04 0.00101 0.000403 0.0315 0.000291 0.000844 0.146 0.000336 0.000399 0.733 0.00206 0.00376 0.126 0.0199 0.0185 0.0637 0.000933 0.000343 -0.0533 0.000486 0.000366 1.55 0.00225 0.003
8.3 0.82 0.0717 0.00518 0.00286 2.87 0.0557 0.0615 1.04 0.00117 0.000423 0.0338 0.000451 0.000998 0.146 0.000412 0.000482 0.736 0.00248 0.00473 0.139 0.00993 0.00967 0.0675 0.00107 0.000375 -0.0526 0.000557 0.000407 1.54 0.00271 0.00378
8.4 0.82 0.111 0.00552 0.00392 3.1 0.0579 0.0983 1.05 0.00132 0.000483 0.0362 0.000552 0.000788 0.146 0.000496 0.000572 0.74 0.00294 0.00585 0.137 0.0156 0.0254 0.0716 0.00121 0.000527 -0.0518 0.000633 0.000449 1.52 0.00316 0.00462
8.5 0.82 0.15 0.00299 0.00622 3.33 0.114 0.187 1.05 0.000568 0.000846 0.038 0.00132 0.00178 0.145 0.000588 0.000668 0.745 0.00176 0.0044 0.115 0.0206 0.0208 0.0754 0.000448 0.000892 -0.051 0.000712 0.000488 1.5 0.00264 0.00641
8.6 0.82 0.195 0.00388 0.00805 3.54 0.139 0.204 1.06 0.00045 0.00101 0.0404 0.00161 0.00232 0.145 0.000687 0.000767 0.749 0.00134 0.00301 0.15 0.0394 0.0222 0.08 0.000385 0.00106 -0.0502 0.000931 0.000382 1.48 0.00274 0.00746
8.7 0.82 0.242 0.00577 0.00828 3.79 0.146 0.212 1.06 0.000475 0.00118 0.0431 0.00165 0.00182 0.145 0.000791 0.000865 0.753 0.00197 0.00519 0.164 0.0396 0.0296 0.0848 0.000573 0.00122 -0.0494 0.00103 0.000383 1.46 0.00319 0.00842
8.8 0.82 0.294 0.00574 0.00829 4.04 0.169 0.266 1.07 0.000536 0.000844 0.0453 0.00212 0.00258 0.144 0.000896 0.000957 0.758 0.00512 0.00625 0.172 0.0453 0.033 0.0901 0.00061 0.00079 -0.0485 0.00113 0.000404 1.43 0.0057 0.0077
8.9 0.82 0.348 0.0073 0.0119 4.32 0.168 0.283 1.07 0.000833 0.00106 0.0476 0.0026 0.00345 0.144 0.001 0.00104 0.762 0.00756 0.00625 0.21 0.0747 0.0663 0.0955 0.000906 0.000988 -0.0475 0.00121 0.000549 1.41 0.0064 0.00901
9 0.82 0.402 0.0126 0.0143 4.64 0.135 0.363 1.08 0.00119 0.00128 0.0499 0.00305 0.0044 0.143 0.00133 0.000859 0.762 0.00266 0.00491 0.175 0.141 0.0937 0.101 0.00126 0.0013 -0.0466 0.00127 0.000717 1.39 0.00704 0.0102
9.1 0.82 0.459 0.0183 0.0282 4.9 0.178 0.506 1.09 0.00199 0.0031 0.0523 0.00339 0.00535 0.142 0.00145 0.000853 0.767 0.00074 0.00183 0.0995 0.0603 0.134 0.107 0.00205 0.00332 -0.0457 0.0013 0.000903 1.36 0.00783 0.0112
9.2 0.82 0.524 0.0193 0.0261 5.23 0.286 0.554 1.09 0.00202 0.00241 0.0548 0.00356 0.0062 0.141 0.00155 0.00107 0.768 0.00159 0.00454 0.0805 0.0838 0.167 0.113 0.00208 0.00263 -0.0448 0.00129 0.0011 1.34 0.00877 0.0155
9.3 0.82 0.59 0.0224 0.0328 5.6 0.415 0.571 1.1 0.00245 0.00322 0.0577 0.00344 0.00681 0.14 0.0016 0.00136 0.772 0.00353 0.00382 0.0588 0.11 0.195 0.12 0.00244 0.00321 -0.0444 0.000535 0.000797 1.31 0.0118 0.0116
9.4 0.82 0.664 0.0211 0.0432 6.21 0.651 0.229 1.11 0.00283 0.00408 0.0631 0.00809 0.00915 0.14 0.00262 0.00147 0.78 0.0185 0.00672 -0.0625 0.236 0.557 0.127 0.00288 0.00405 -0.0435 0.000745 0.000914 1.29 0.0126 0.0123
9.5 0.82 0.74 0.0216 0.05 6.72 0.753 0.432 1.11 0.00312 0.00492 0.067 0.0107 0.009 0.139 0.00279 0.0014 0.784 0.0227 0.009 -0.0488 0.227 0.545 0.136 0.00857 0.00665 -0.0427 0.000964 0.000998 1.27 0.00913 0.00738
9.6 0.82 0.821 0.0204 0.0551 6.85 0.977 0.525 1.12 0.00325 0.00566 0.0713 0.0132 0.00784 0.138 0.00291 0.00166 0.788 0.0264 0.0121 0.33 0.32 0.173 0.142 0.00324 0.00581 -0.0405 0.00165 0.00125 1.25 0.00966 0.00926
9.7 0.82 0.907 0.025 0.0574 7.51 0.933 0.606 1.13 0.00316 0.00618 0.0807 0.00995 0.0109 0.137 0.00297 0.00207 0.792 0.029 0.0152 0.425 0.625 0.275 0.15 0.00308 0.00634 -0.0396 0.00156 0.00144 1.23 0.012 0.011
9.8 0.82 1.02 0.0567 0.0329 8.19 1.17 1.05 1.14 0.00646 0.00817 0.0853 0.0161 0.0154 0.136 0.00293 0.00249 0.8 0.0541 0.0229 0.284 0.288 0.183 0.161 0.00668 0.00831 -0.0387 0.0014 0.00158 1.19 0.0124 0.0121
9.9 0.82 1.12 0.0678 0.0255 8.41 0.742 0.778 1.15 0.00822 0.00806 0.0818 0.0113 0.011 0.134 0.00277 0.00287 0.802 0.0671 0.0255 0.0298 0.375 0.608 0.17 0.00836 0.00794 -0.0378 0.00117 0.00164 1.16 0.0132 0.01
10 0.82 1.23 0.0743 0.0383 8.78 0.905 0.833 1.16 0.00963 0.00722 0.0839 0.0138 0.00605 0.133 0.00247 0.00317 0.803 0.0782 0.0278 -0.0309 0.295 0.664 0.18 0.00974 0.00705 -0.0375 0.00101 0.00102 1.14 0.00803 0.00765
10.1 0.82 1.33 0.0674 0.0472 9.34 1.88 1.08 1.18 0.00686 0.00683 0.0929 0.015 0.0113 0.13 0.00246 0.0021 0.746 0.0346 0.0692 0.146 0.107 0.149 0.195 0.00706 0.00696 -0.0366 0.00112 0.00136 1.12 0.0102 0.00849
10.2 0.82 1.45 0.0568 0.0683 9.48 2.3 0.913 1.19 0.0108 0.00853 0.0958 0.0203 0.0122 0.129 0.00277 0.00299 0.75 0.064 0.0943 -0.0274 0.284 0.562 0.206 0.011 0.00865 -0.0356 0.00117 0.00165 1.1 0.0124 0.00864
10.3 0.82 1.57 0.123 0.0825 9.58 2.4 1.08 1.2 0.0146 0.00977 0.0972 0.0242 0.0118 0.127 0.00298 0.00387 0.75 0.0225 0.0397 -0.0161 0.282 0.557 0.217 0.0148 0.00988 -0.0346 0.00115 0.00185 1.07 0.0134 0.00808
10.4 0.82 1.64 0.0576 0.0453 9.35 2.18 1.92 1.2 0.0075 0.00632 0.0954 0.0128 0.00862 0.126 0.00306 0.00466 0.789 0.0831 0.0459 0.67 1.36 0.558 0.22 0.00746 0.00612 -0.0335 0.00106 0.00195 1.04 0.0132 0.00687
10.5 0.82 1.74 0.0561 0.0584 9.09 1.97 2.87 1.21 0.00865 0.00469 0.0946 0.0241 0.0119 0.124 0.00298 0.00527 0.795 0.073 0.0355 0.518 0.915 0.469 0.229 0.00843 0.00468 -0.0324 0.000905 0.00192 1.02 0.0118 0.00522
10.6 0.82 1.88 0.125 0.0715 9.18 0.934 2.02 1.23 0.0109 0.00735 0.0823 0.0277 0.043 0.123 0.00271 0.00559 0.768 0.0171 0.0194 -1.4 1.81 2.12 0.244 0.011 0.00732 -0.0312 0.000703 0.00176 0.989 0.0124 0.0119
10.7 0.82 1.99 0.135 0.0631 7.26 2.66 3.52 1.24 0.0126 0.00684 0.0797 0.0175 0.0406 0.122 0.00227 0.00554 0.759 0.00999 0.0205 0.0157 0.526 0.904 0.255 0.0126 0.00682 -0.0295 0.0021 0.00202 0.964 0.00872 0.0105
10.8 0.82 2.08 0.15 0.0932 8.3 2.32 3.67 1.25 0.0131 0.00586 0.0895 0.0181 0.0243 0.121 0.00175 0.00507 0.724 0.035 0.0856 0.548 1.07 0.523 0.264 0.0128 0.0057 -0.0284 0.00204 0.00162 0.94 0.00481 0.00761
10.9 0.82 2.18 0.09 0.0749 7.99 3.15 7.16 1.26 0.00547 0.00354 0.0623 0.0339 0.0663 0.122 0.00706 0.00579 0.726 0.0486 0.107 0.172 1.49 1.44 0.273 0.00514 0.00341 -0.0274 0.00181 0.00114 0.914 0.00478 0.0082
11 0.82 2.27 0.118 0.17 7.7 3.19 3.96 1.27 0.0138 0.0166 0.0691 0.029 0.0726 0.121 0.00647 0.00427 0.739 0.0187 0.0431 6.73 15.5 6.4 0.28 0.0138 0.0166 -0.0271 0.000241 0.000665 0.893 0.00324 0.00688
11.1 0.82 2.4 0.096 0.126 10 1.42 3.37 1.28 0.00969 0.0148 0.0822 0.0183 0.0308 0.119 0.00232 0.00143 0.761 0.0475 0.0187 0.463 0.745 0.732 0.29 0.00955 0.0148 -0.0248 0.00209 0.00116 0.871 0.00325 0.00846
11.2 0.82 2.49 0.0797 0.125 10.9 1.16 2.31 1.29 0.00279 0.005 0.0879 0.02 0.0343 0.117 0.00265 0.00217 0.689 0.0852 0.186 0.116 0.551 1.18 0.303 0.00265 0.00497 -0.024 0.00222 0.00104 0.85 0.00222 0.00463
11.3 0.82 2.63 0.051 0.105 11.7 0.684 1.29 1.3 0.00568 0.0057 0.0924 0.00527 0.00903 0.115 0.00219 0.00135 0.688 0.0821 0.202 0.581 0.412 0.443 0.315 0.00565 0.0057 -0.0233 0.00216 0.000867 0.83 0.00129 0.00238
11.4 0.82 2.74 0.0791 0.188 12.7 1.29 0.835 1.31 0.00993 0.0239 0.0959 0.00372 0.0104 0.116 0.00977 0.00364 0.776 0.107 0.0482 0.193 0.494 0.685 0.318 0.00992 0.024 -0.0229 0.000635 0.000393 0.809 0.000895 0.00133
11.5 0.82 2.91 0.0447 0.0736 13.2 0.851 0.362 1.32 0.00474 0.00453 0.099 0.004 0.00904 0.113 0.0038 0.00165 0.74 0.0391 0.026 -0.329 0.629 0.819 0.335 0.00475 0.00457 -0.0221 0.000723 0.000386 0.788 0.000744 0.00144
11.6 0.82 3.04 0.0474 0.0611 13.4 0.571 0.29 1.33 0.00606 0.00707 0.108 0.00792 0.00473 0.112 0.00437 0.00157 0.75 0.0739 0.0277 0.528 0.328 0.231 0.345 0.00606 0.00707 -0.0214 0.000777 0.000378 0.769 0.00404 0.00295
11.7 0.82 3.19 0.036 0.051 13.7 0.219 0.192 1.35 0.0062 0.0103 0.104 0.00259 0.00303 0.11 0.0047 0.00173 0.761 0.0849 0.0449 0.299 0.00901 0.0159 0.357 0.00619 0.0104 -0.0206 0.000823 0.000386 0.748 0.00412 0.00323
