2.4 0.62 -0.659 0.0526 0.0462 -0.327 0.698 1.47 0.89 0.0205 0.0157 0.0419 0.0138 0.0387 0.121 0.00726 0.0105 0.732 0.0297 0.0117 -2.83 3.02 3.04 0.0217 0.000784 0.000848 -0.0535 0.00373 0.00833 1.39 0.0912 0.0636
2.5 0.62 -0.65 0.0462 0.0326 0.281 0.152 0.339 0.896 0.0143 0.013 0.036 0.0176 0.0349 0.122 0.00706 0.0114 0.721 0.0177 0.0185 -1.07 2.19 4.6 0.0216 0.001 0.000426 -0.0541 0.00469 0.00698 1.4 0.0222 0.0521
2.6 0.62 -0.639 0.0373 0.0207 0.323 0.0912 0.22 0.902 0.0108 0.00996 0.0336 0.0181 0.0287 0.122 0.00704 0.0129 0.714 0.00794 0.0234 0.395 0.669 0.289 0.0219 0.000858 0.000514 -0.0549 0.00514 0.00543 1.44 0.0316 0.0535
2.7 0.62 -0.627 0.0278 0.011 0.284 0.125 0.185 0.907 0.00912 0.00708 0.0334 0.0164 0.0219 0.122 0.00752 0.0158 0.709 0.0124 0.0242 0.241 0.205 0.111 0.0222 0.000699 0.000539 -0.0559 0.0052 0.00389 1.48 0.0379 0.0489
2.8 0.62 -0.629 0.0356 0.0641 0.338 0.0773 0.143 0.91 0.0099 0.00678 0.0343 0.0136 0.0154 0.119 0.00968 0.0236 0.687 0.0338 0.0728 0.253 0.122 0.11 0.0225 0.000579 0.000481 -0.0561 0.00404 0.00237 1.62 0.259 0.128
2.9 0.62 -0.609 0.0244 0.0564 0.38 0.0528 0.101 0.917 0.00731 0.00708 0.0355 0.0104 0.0105 0.0989 0.0301 0.086 0.692 0.0264 0.0526 0.241 0.0713 0.0926 0.0223 0.00094 0.00165 -0.0577 0.00384 0.00258 1.58 0.0347 0.0411
3 0.62 -0.591 0.0197 0.0457 0.433 0.259 0.2 0.923 0.00503 0.00684 0.0364 0.00735 0.00875 0.138 0.0305 0.0116 0.692 0.0246 0.0359 0.232 0.217 0.1 0.0232 0.000428 0.000358 -0.0595 0.00352 0.00265 1.63 0.0268 0.0308
3.1 0.62 -0.577 0.0261 0.0299 0.514 0.356 0.13 0.929 0.00305 0.0051 0.0393 0.0053 0.0092 0.131 0.0105 0.00487 0.688 0.0257 0.0311 0.236 0.105 0.0848 0.0237 0.000309 0.000431 -0.0613 0.00315 0.00264 1.68 0.0267 0.0354
3.2 0.62 -0.52 0.0169 0.0141 0.499 0.299 0.122 0.94 0.00459 0.00208 0.0385 0.0059 0.0067 0.13 0.00553 0.00299 0.722 0.0223 0.0131 0.217 0.0802 0.0665 0.024 0.000312 0.000366 -0.0631 0.00278 0.0026 1.73 0.0337 0.0314
3.3 0.62 -0.515 0.00854 0.0109 0.494 0.226 0.13 0.944 0.0026 0.00398 0.0371 0.0059 0.00455 0.129 0.00343 0.00209 0.71 0.00594 0.00335 0.222 0.0666 0.0728 0.0244 0.000303 0.000307 -0.0656 0.00289 0.00199 1.77 0.0221 0.0163
3.4 0.62 -0.499 0.00528 0.01 0.463 0.157 0.116 0.949 0.00162 0.00359 0.0353 0.00553 0.00283 0.129 0.00234 0.00155 0.706 0.00546 0.0034 0.197 0.0884 0.0514 0.0247 0.000288 0.000256 -0.0669 0.00239 0.00269 1.82 0.0123 0.0138
3.5 0.62 -0.483 0.00336 0.00866 0.46 0.144 0.134 0.955 0.00108 0.0031 0.0338 0.00416 0.00289 0.129 0.00172 0.00121 0.703 0.00503 0.00348 0.193 0.109 0.0539 0.0251 0.000221 0.000259 -0.0688 0.00228 0.0037 1.87 0.0085 0.0118
3.6 0.62 -0.468 0.00344 0.00714 0.368 0.107 0.0805 0.96 0.00106 0.00259 0.0311 0.0038 0.00321 0.129 0.00142 0.000957 0.698 0.00462 0.00343 0.125 0.0686 0.126 0.0254 0.000229 0.000223 -0.0737 0.00538 0.0136 1.92 0.0198 0.0119
3.7 0.62 -0.455 0.00396 0.00489 0.696 1.19 0.411 0.964 0.00125 0.00182 0.0383 0.0321 0.0124 0.129 0.00134 0.000839 0.695 0.00374 0.00373 0.197 0.319 0.206 0.0256 0.00024 0.000194 -0.0695 0.00345 0.00251 1.95 0.0176 0.0116
3.8 0.62 -0.441 0.00331 0.0038 0.297 0.0324 0.0219 0.968 0.00105 0.00146 0.0253 0.00222 0.0011 0.129 0.00204 0.00099 0.69 0.00351 0.00328 0.121 0.0655 0.0981 0.0259 0.000227 0.000139 -0.0716 0.00116 0.00177 1.99 0.0126 0.0125
3.9 0.62 -0.429 0.00266 0.00285 0.28 0.0128 0.0174 0.972 0.000857 0.00115 0.0228 0.00196 0.000912 0.128 0.000845 0.00191 0.686 0.00305 0.00311 0.135 0.0603 0.0574 0.0261 0.000247 0.000128 -0.073 0.000733 0.00175 2.01 0.00495 0.00375
4 0.62 -0.42 0.00427 0.00381 0.266 0.027 0.0176 0.976 0.000681 0.000883 0.0205 0.00163 0.000806 0.128 0.000268 0.000358 0.677 0.00245 0.00309 0.151 0.0926 0.0584 0.0263 0.000211 0.000102 -0.0748 0.00114 0.00323 2.05 0.008 0.00613
4.1 0.62 -0.41 0.00326 0.00302 0.231 0.0259 0.0447 0.979 0.000529 0.000667 0.0185 0.00113 0.000866 0.128 0.000187 0.000171 0.674 0.00174 0.00233 0.102 0.0502 0.0852 0.0264 0.000134 6.68e-05 -0.0742 0.00171 0.000652 2.07 0.00519 0.00577
4.2 0.62 -0.4 0.00245 0.00237 0.217 0.00717 0.00838 0.982 0.000402 0.000494 0.0164 0.000901 0.000702 0.128 0.000162 0.000123 0.67 0.00122 0.00175 0.123 0.0269 0.0126 0.0266 6.19e-05 3.95e-05 -0.0756 0.000312 0.000146 2.1 0.00323 0.0041
4.3 0.62 -0.392 0.00182 0.00184 0.201 0.00497 0.00383 0.984 0.0003 0.000359 0.0145 0.000701 0.000556 0.128 0.000156 0.000109 0.666 0.000914 0.00125 0.13 0.019 0.0125 0.0267 3.27e-05 2.81e-05 -0.0764 8.38e-05 4.76e-05 2.12 0.00234 0.00292
4.4 0.62 -0.384 0.000973 0.0012 0.186 0.0041 0.0023 0.986 0.00016 0.000325 0.0127 0.000535 0.000432 0.128 0.000157 0.000107 0.663 0.000496 0.00045 0.135 0.0146 0.0108 0.0269 2.21e-05 2.41e-05 -0.0771 1.38e-05 9.93e-06 2.14 0.00122 0.00213
4.5 0.62 -0.378 0.000755 0.000863 0.183 0.0111 0.0117 0.988 0.000124 0.000246 0.0112 0.000401 0.000329 0.128 0.00016 0.000109 0.659 0.000477 0.000415 0.15 0.0062 0.00834 0.027 1.83e-05 2.33e-05 -0.0777 5.2e-05 2.77e-05 2.15 0.00123 0.00198
4.6 0.62 -0.373 0.000581 0.000607 0.168 0.00815 0.00857 0.99 9.48e-05 0.000185 0.00975 0.000295 0.000247 0.128 0.000202 9.54e-05 0.656 0.000384 0.000377 0.149 0.00423 0.00598 0.0271 1.33e-05 2.78e-05 -0.0782 0.000139 6.76e-05 2.17 0.000854 0.00233
4.7 0.62 -0.368 0.000444 0.000415 0.155 0.00578 0.00641 0.991 7.18e-05 0.000138 0.0085 0.000214 0.000181 0.128 0.000208 0.000102 0.653 0.000349 0.000451 0.15 0.00269 0.00456 0.0272 1.29e-05 2.95e-05 -0.0788 4.33e-05 5.3e-05 2.18 0.00179 0.00383
4.8 0.62 -0.363 0.000338 0.000272 0.143 0.00218 0.0039 0.993 5.39e-05 0.000103 0.00737 0.000187 9.58e-05 0.128 0.000214 0.000107 0.65 0.000325 0.000302 0.15 0.00431 0.00336 0.0273 1.31e-05 3.15e-05 -0.0791 1.77e-05 1.46e-05 2.19 0.00551 0.0134
4.9 0.62 -0.36 0.000257 0.000198 0.139 0.0131 0.00724 0.994 4.03e-05 7.58e-05 0.00642 0.000141 7.32e-05 0.128 0.00022 0.000112 0.648 0.000275 0.000235 0.156 0.0146 0.00765 0.0274 1.36e-05 3.35e-05 -0.0795 3.86e-06 4.27e-06 2.21 0.0185 0.00828
5 0.62 -0.356 0.000234 0.000295 0.125 0.0038 0.00674 0.995 3.64e-05 4.93e-05 0.00561 0.000106 5.52e-05 0.128 0.000225 0.000115 0.645 0.000251 0.000239 0.15 0.00348 0.00675 0.0275 1.44e-05 3.54e-05 -0.0797 3.44e-06 1.46e-06 2.21 0.00822 0.00544
5.1 0.62 -0.353 0.000177 0.000247 0.121 0.00191 0.00259 0.995 2.69e-05 3.62e-05 0.0049 7.86e-05 4.14e-05 0.128 0.000229 0.000118 0.643 0.000216 0.000208 0.154 0.0015 0.00196 0.0275 1.55e-05 3.7e-05 -0.08 1.46e-05 1.3e-05 2.22 0.00657 0.00543
5.2 0.62 -0.351 0.000135 0.00021 0.119 0.000573 0.00151 0.996 1.98e-05 2.64e-05 0.0043 5.84e-05 3.1e-05 0.128 0.000233 0.000121 0.642 0.000187 0.000185 0.158 0.00412 0.00305 0.0276 1.69e-05 3.83e-05 -0.0802 2.37e-05 1.95e-05 2.23 0.00609 0.00575
5.3 0.62 -0.348 0.000104 0.000182 0.112 0.00612 0.0148 0.997 1.45e-05 1.92e-05 0.0038 3.81e-05 2.81e-05 0.128 0.000236 0.000123 0.64 0.000163 0.000168 0.147 0.0135 0.036 0.0277 1.74e-05 1.24e-05 -0.0803 4.62e-05 1.85e-05 2.23 0.00596 0.00613
5.4 0.62 -0.346 8.05e-05 0.000161 0.111 0.00622 0.0168 0.997 1.06e-05 1.39e-05 0.00337 2.83e-05 2.1e-05 0.128 0.000239 0.000125 0.639 0.000142 0.000155 0.149 0.015 0.0428 0.0278 2.02e-05 1.78e-05 -0.0805 6.32e-05 2.57e-05 2.23 0.00597 0.00648
5.5 0.62 -0.344 8.05e-05 0.000145 0.118 0.00055 0.000541 0.998 7.66e-06 9.87e-06 0.00303 2.11e-05 1.58e-05 0.128 0.000241 0.000126 0.638 0.000126 0.000147 0.166 0.000902 0.000709 0.0279 2.69e-05 3.71e-05 -0.0806 7.71e-05 3.17e-05 2.24 0.00603 0.0068
5.6 0.62 -0.342 8.96e-05 0.000132 0.12 0.000279 0.000309 0.998 5.42e-06 6.91e-06 0.00276 1.6e-05 1.21e-05 0.128 0.000243 0.000127 0.637 0.000113 0.000141 0.169 0.00053 0.000398 0.028 6.94e-05 0.000164 -0.0807 8.83e-05 3.66e-05 2.24 0.0061 0.00706
5.7 0.62 -0.34 9.69e-05 0.000123 0.125 0.000277 0.000171 0.999 3.7e-06 4.65e-06 0.00255 1.24e-05 9.61e-06 0.128 0.000244 0.000128 0.636 0.000102 0.000137 0.172 0.000261 0.000192 0.0282 0.000102 4.99e-05 -0.0807 5.36e-05 3.7e-05 2.24 0.00617 0.00727
5.8 0.62 -0.338 0.000103 0.000116 0.131 0.000229 0.000185 0.999 2.29e-06 2.86e-06 0.0024 1.01e-05 7.95e-06 0.128 0.000245 0.000129 0.635 9.52e-05 0.000135 0.175 0.000144 0.000154 0.0283 4.46e-05 3.04e-05 -0.0808 5.62e-05 3.84e-05 2.24 0.00623 0.00741
5.9 0.62 -0.336 0.00011 0.00011 0.14 0.000193 0.000221 1 1.1e-06 1.35e-06 0.00232 8.69e-06 6.99e-06 0.128 0.000245 0.000129 0.635 9.71e-05 0.000133 0.176 8.16e-05 0.000184 0.0284 3.04e-05 2.54e-05 -0.0808 5.78e-05 3.92e-05 2.24 0.00626 0.0075
6 0.62 -0.334 0.000117 0.000106 0.15 0.000334 0.000287 1 0 0 0.00229 8.3e-06 6.71e-06 0.128 0.000246 0.000129 0.635 9.8e-05 0.000133 0.177 9.17e-05 0.000195 0.0286 2.38e-05 2.27e-05 -0.0808 5.83e-05 3.94e-05 2.24 0.00627 0.00753
6.1 0.62 -0.331 0.000126 0.000102 0.164 0.000553 0.000374 1 1.37e-06 1.13e-06 0.00232 8.69e-06 6.99e-06 0.128 0.000245 0.000129 0.635 9.71e-05 0.000133 0.176 8.16e-05 0.000184 0.0288 2.94e-05 2.4e-05 -0.0808 5.78e-05 3.92e-05 2.24 0.00626 0.0075
6.2 0.62 -0.329 0.000138 9.81e-05 0.18 0.000823 0.000492 1 2.85e-06 2.25e-06 0.0024 1.01e-05 7.95e-06 0.128 0.000245 0.000129 0.635 9.52e-05 0.000135 0.175 0.000144 0.000154 0.029 4.26e-05 2.76e-05 -0.0808 5.62e-05 3.84e-05 2.24 0.00623 0.00741
6.3 0.62 -0.326 0.000153 9.44e-05 0.199 0.00115 0.000674 1 4.65e-06 3.65e-06 0.00255 1.24e-05 9.61e-06 0.128 0.000244 0.000128 0.636 0.000102 0.000137 0.172 0.000261 0.000192 0.0293 9.91e-05 4.52e-05 -0.0807 5.36e-05 3.7e-05 2.24 0.00617 0.00727
6.4 0.62 -0.323 0.000173 9.02e-05 0.221 0.00156 0.000866 1 6.9e-06 5.4e-06 0.00276 1.6e-05 1.21e-05 0.128 0.000243 0.000127 0.637 0.000113 0.000141 0.169 0.00053 0.000398 0.0295 7.29e-05 0.000169 -0.0807 8.83e-05 3.66e-05 2.24 0.0061 0.00706
6.5 0.62 -0.319 0.000199 9.11e-05 0.248 0.00139 0.000672 1 9.85e-06 7.65e-06 0.00303 2.11e-05 1.58e-05 0.128 0.000241 0.000126 0.638 0.000126 0.000147 0.166 0.000902 0.000709 0.0299 3.18e-05 4.43e-05 -0.0806 7.71e-05 3.17e-05 2.24 0.00603 0.0068
6.6 0.62 -0.315 0.000234 0.000115 0.274 0.00737 0.0178 1 1.38e-05 1.06e-05 0.00337 2.83e-05 2.1e-05 0.128 0.000239 0.000125 0.639 0.000142 0.000155 0.149 0.015 0.0428 0.0304 2.71e-05 2.8e-05 -0.0805 6.32e-05 2.57e-05 2.23 0.00597 0.00648
6.7 0.62 -0.311 0.000282 0.000147 0.311 0.00764 0.0146 1 1.92e-05 1.45e-05 0.0038 3.81e-05 2.81e-05 0.128 0.000236 0.000123 0.64 0.000163 0.000168 0.147 0.0135 0.036 0.0309 2.69e-05 2.42e-05 -0.0803 4.62e-05 1.85e-05 2.23 0.00596 0.00613
6.8 0.62 -0.305 0.000345 0.00019 0.359 0.00349 0.00351 1 2.64e-05 1.98e-05 0.0043 5.84e-05 3.1e-05 0.128 0.000233 0.000121 0.642 0.000187 0.000185 0.158 0.00412 0.00305 0.0314 2.7e-05 1.22e-05 -0.0802 2.37e-05 1.95e-05 2.23 0.00609 0.00575
6.9 0.62 -0.299 0.000429 0.000248 0.408 0.00534 0.00374 1 3.61e-05 2.68e-05 0.0049 7.86e-05 4.14e-05 0.128 0.000229 0.000118 0.643 0.000216 0.000208 0.154 0.0015 0.00196 0.0321 2.98e-05 1.75e-05 -0.08 1.46e-05 1.3e-05 2.22 0.00657 0.00543
7 0.62 -0.292 0.000541 0.000326 0.466 0.00607 0.00577 1.01 4.92e-05 3.64e-05 0.00561 0.000106 5.52e-05 0.128 0.000225 0.000115 0.645 0.000251 0.000239 0.15 0.00348 0.00675 0.0328 3.42e-05 2.61e-05 -0.0797 3.44e-06 1.46e-06 2.21 0.00822 0.00544
7.1 0.62 -0.284 0.000743 0.000376 0.524 0.0153 0.019 1.01 7.57e-05 4.03e-05 0.00642 0.000141 7.32e-05 0.128 0.00022 0.000112 0.648 0.000275 0.000235 0.156 0.0146 0.00765 0.0337 4.23e-05 2.95e-05 -0.0795 3.86e-06 4.27e-06 2.21 0.0185 0.00828
7.2 0.62 -0.274 0.000959 0.000494 0.601 0.014 0.00878 1.01 0.000103 5.39e-05 0.00737 0.000187 9.58e-05 0.128 0.000214 0.000107 0.65 0.000325 0.000302 0.15 0.00431 0.00336 0.0347 7.11e-05 4.28e-05 -0.0791 1.77e-05 1.46e-05 2.19 0.00551 0.0134
7.3 0.62 -0.263 0.00124 0.000647 0.688 0.016 0.0105 1.01 0.000138 7.18e-05 0.0085 0.000214 0.000181 0.128 0.000208 0.000102 0.653 0.000349 0.000451 0.15 0.00269 0.00456 0.0359 0.000109 6.01e-05 -0.0788 4.33e-05 5.3e-05 2.18 0.00179 0.00383
7.4 0.62 -0.251 0.00161 0.000845 0.784 0.0205 0.0121 1.01 0.000185 9.48e-05 0.00975 0.000295 0.000247 0.128 0.000202 9.54e-05 0.656 0.000384 0.000377 0.149 0.00423 0.00598 0.0373 0.000157 8.2e-05 -0.0782 0.000139 6.76e-05 2.17 0.000854 0.00233
7.5 0.62 -0.236 0.00209 0.00109 0.892 0.0262 0.0154 1.01 0.000246 0.000124 0.0112 0.000401 0.000329 0.128 0.00016 0.000109 0.659 0.000477 0.000415 0.15 0.0062 0.00834 0.0388 0.000223 0.000106 -0.0777 5.2e-05 2.77e-05 2.15 0.00123 0.00198
7.6 0.62 -0.22 0.0027 0.0014 1.03 0.0443 0.0339 1.01 0.000325 0.00016 0.0127 0.000535 0.000432 0.128 0.000157 0.000107 0.663 0.000496 0.00045 0.135 0.0146 0.0108 0.0406 0.000301 0.00014 -0.0771 1.38e-05 9.93e-06 2.14 0.00122 0.00213
7.7 0.62 -0.2 0.00307 0.00233 1.16 0.0569 0.044 1.02 0.000359 0.0003 0.0145 0.000701 0.000556 0.128 0.000156 0.000109 0.666 0.000914 0.00125 0.13 0.019 0.0125 0.0427 0.000331 0.000277 -0.0764 8.38e-05 4.76e-05 2.12 0.00234 0.00292
7.8 0.62 -0.179 0.00406 0.00304 1.32 0.0728 0.0579 1.02 0.000494 0.000402 0.0164 0.000901 0.000702 0.128 0.000162 0.000123 0.67 0.00122 0.00175 0.123 0.0269 0.0126 0.0451 0.000455 0.000381 -0.0756 0.000312 0.000146 2.1 0.00323 0.0041
7.9 0.62 -0.154 0.00529 0.00388 1.47 0.106 0.0915 1.02 0.000667 0.000529 0.0185 0.00113 0.000866 0.128 0.000187 0.000171 0.674 0.00174 0.00233 0.102 0.0502 0.0852 0.0477 0.0006 0.000521 -0.0742 0.00171 0.000652 2.07 0.00519 0.00577
8 0.62 -0.127 0.00679 0.00483 1.66 0.113 0.0536 1.02 0.000883 0.000681 0.0205 0.00163 0.000806 0.128 0.000268 0.000358 0.677 0.00245 0.00309 0.151 0.0926 0.0584 0.0507 0.000781 0.00072 -0.0748 0.00114 0.00323 2.05 0.008 0.00613
8.1 0.62 -0.0937 0.0109 0.00869 1.84 0.141 0.0504 1.03 0.00115 0.000857 0.0228 0.00196 0.000912 0.128 0.000845 0.00191 0.686 0.00305 0.00311 0.135 0.0603 0.0574 0.0541 0.00102 0.000903 -0.073 0.000733 0.00175 2.01 0.00495 0.00375
8.2 0.62 -0.0591 0.0137 0.0105 2.03 0.153 0.0814 1.03 0.00146 0.00105 0.0253 0.00222 0.0011 0.129 0.00204 0.00099 0.69 0.00351 0.00328 0.121 0.0655 0.0981 0.0578 0.00132 0.00109 -0.0716 0.00116 0.00177 1.99 0.0126 0.0125
8.3 0.62 -0.0209 0.0169 0.0123 2.61 1.14 0.509 1.04 0.00182 0.00125 0.0383 0.0321 0.0124 0.129 0.00134 0.000839 0.695 0.00374 0.00373 0.197 0.319 0.206 0.0618 0.00163 0.00125 -0.0695 0.00345 0.00251 1.95 0.0176 0.0116
8.4 0.62 0.0174 0.024 0.0105 2.46 0.221 0.117 1.04 0.00259 0.00106 0.0311 0.0038 0.00321 0.129 0.00142 0.000957 0.698 0.00462 0.00343 0.125 0.0686 0.126 0.0658 0.00237 0.00104 -0.0737 0.00538 0.0136 1.92 0.0198 0.0119
8.5 0.62 0.0617 0.0286 0.0107 2.61 0.134 0.122 1.05 0.0031 0.00108 0.0338 0.00416 0.00289 0.129 0.00172 0.00121 0.703 0.00503 0.00348 0.193 0.109 0.0539 0.0705 0.00284 0.00105 -0.0688 0.00228 0.0037 1.87 0.0085 0.0118
8.6 0.62 0.109 0.0331 0.0142 2.75 0.135 0.299 1.05 0.00359 0.00162 0.0353 0.00553 0.00283 0.129 0.00234 0.00155 0.706 0.00546 0.0034 0.197 0.0884 0.0514 0.0754 0.00334 0.00178 -0.0669 0.00239 0.00269 1.82 0.0123 0.0138
8.7 0.62 0.159 0.0368 0.0227 2.9 0.178 0.415 1.06 0.00398 0.0026 0.0371 0.0059 0.00455 0.129 0.00343 0.00209 0.71 0.00594 0.00335 0.222 0.0666 0.0728 0.0806 0.00367 0.00277 -0.0656 0.00289 0.00199 1.77 0.0221 0.0163
8.8 0.62 0.2 0.0185 0.0382 3.04 0.279 0.497 1.06 0.00208 0.00459 0.0385 0.0059 0.0067 0.13 0.00553 0.00299 0.722 0.0223 0.0131 0.217 0.0802 0.0665 0.084 0.0023 0.00476 -0.0631 0.00278 0.0026 1.73 0.0337 0.0314
8.9 0.62 0.28 0.0313 0.0147 3.12 0.432 0.642 1.07 0.0051 0.00305 0.0393 0.0053 0.0092 0.131 0.0105 0.00487 0.688 0.0257 0.0311 0.236 0.105 0.0848 0.0951 0.00467 0.00274 -0.0613 0.00315 0.00264 1.68 0.0267 0.0354
9 0.62 0.331 0.0364 0.051 3.04 0.749 0.931 1.08 0.00684 0.00503 0.0364 0.00735 0.00875 0.138 0.0305 0.0116 0.692 0.0246 0.0359 0.232 0.217 0.1 0.1 0.00648 0.00504 -0.0595 0.00352 0.00265 1.63 0.0268 0.0308
9.1 0.62 0.391 0.0286 0.0633 3.08 0.941 1.12 1.08 0.00708 0.00731 0.0355 0.0104 0.0105 0.0989 0.0301 0.086 0.692 0.0264 0.0526 0.241 0.0713 0.0926 0.106 0.00722 0.00673 -0.0577 0.00384 0.00258 1.58 0.0347 0.0411
9.2 0.62 0.448 0.035 0.0832 3.12 1.14 1.55 1.09 0.00678 0.0099 0.0343 0.0136 0.0154 0.119 0.00968 0.0236 0.687 0.0338 0.0728 0.253 0.122 0.11 0.112 0.0063 0.00932 -0.0561 0.00404 0.00237 1.62 0.259 0.128
9.3 0.62 0.485 0.074 0.0817 3.23 1.27 2.02 1.09 0.00708 0.00912 0.0334 0.0164 0.0219 0.122 0.00752 0.0158 0.709 0.0124 0.0242 0.241 0.205 0.111 0.115 0.00691 0.00842 -0.0559 0.0052 0.00389 1.48 0.0379 0.0489
9.4 0.62 0.539 0.0988 0.105 3.59 1.15 2.54 1.1 0.00996 0.0108 0.0336 0.0181 0.0287 0.122 0.00704 0.0129 0.714 0.00794 0.0234 0.395 0.669 0.289 0.12 0.00984 0.00994 -0.0549 0.00514 0.00543 1.44 0.0316 0.0535
9.5 0.62 0.598 0.123 0.153 4.12 1.2 2.84 1.1 0.013 0.0143 0.036 0.0176 0.0349 0.122 0.00706 0.0114 0.721 0.0177 0.0185 -1.07 2.19 4.6 0.126 0.0128 0.0147 -0.0541 0.00469 0.00698 1.4 0.0222 0.0521
9.6 0.62 0.665 0.143 0.207 5.54 4.08 3.37 1.11 0.0157 0.0205 0.0419 0.0138 0.0387 0.121 0.00726 0.0105 0.732 0.0297 0.0117 -2.83 3.02 3.04 0.132 0.0151 0.0198 -0.0535 0.00373 0.00833 1.39 0.0912 0.0636
9.7 0.62 0.747 0.152 0.259 6.86 5.72 2.87 1.12 0.0175 0.0268 0.0525 0.0271 0.0377 0.12 0.00744 0.0096 0.741 0.0467 0.0225 -2.13 2.3 3.99 0.139 0.0166 0.0258 -0.053 0.00364 0.00917 1.37 0.108 0.0488
9.8 0.62 0.851 0.143 0.299 9.47 8.74 4.14 1.13 0.0176 0.0324 0.087 0.102 0.0483 0.119 0.00744 0.00867 0.756 0.0572 0.0396 0.24 1.61 0.967 0.148 0.0173 0.0328 -0.0554 0.00763 0.0087 1.34 0.114 0.0459
9.9 0.62 1.03 0.237 0.356 12.6 7.65 6.19 1.14 0.0152 0.0359 0.107 0.12 0.0472 0.115 0.00925 0.00788 0.84 0.266 0.125 4.07 17.2 8.46 0.16 0.0147 0.036 -0.0487 0.00353 0.00832 1.35 0.113 0.0916
10 0.62 1.2 0.357 0.333 13.9 8.42 7.78 1.16 0.018 0.0354 0.126 0.118 0.0647 0.113 0.0086 0.0101 0.858 0.277 0.146 -4.52 5.76 15.6 0.176 0.0185 0.0344 -0.048 0.00334 0.0081 1.25 0.091 0.0324
10.1 0.62 1.49 0.724 0.336 13.3 9.2 7.42 1.19 0.075 0.0442 0.177 0.173 0.115 0.11 0.0071 0.0117 0.76 0.151 0.058 2.88 5.58 2.75 0.21 0.0751 0.043 -0.0496 0.00641 0.00818 1.24 0.0807 0.0654
10.2 0.62 1.68 0.646 0.304 13.9 8.14 6.22 1.21 0.0832 0.0307 0.109 0.0563 0.0468 0.108 0.00775 0.0121 0.71 0.223 0.325 -7.44 7.57 7.81 0.232 0.083 0.0293 -0.0481 0.0063 0.0101 1.21 0.103 0.0637
10.3 0.62 2 0.499 0.515 13.7 14.4 6.4 1.24 0.0725 0.0425 0.147 0.149 0.0904 0.107 0.00708 0.00637 0.815 0.796 0.391 -0.322 3.12 2.47 0.256 0.0725 0.0429 -0.0459 0.00547 0.0111 1.16 0.112 0.0524
10.4 0.62 2.1 0.775 0.529 12.3 12.4 6.1 1.28 0.123 0.0748 0.151 0.155 0.0753 0.0989 0.0137 0.0191 0.326 0.399 0.861 -1.71 3.42 8.24 0.294 0.125 0.0744 -0.0431 0.00398 0.011 1.11 0.0577 0.0338
10.5 0.62 2.29 1.28 0.583 6.12 11.8 15.7 1.28 0.155 0.0664 0.119 0.101 0.0388 0.0988 0.0124 0.0234 0.528 0.246 0.585 -6.97 7.41 18.1 0.299 0.155 0.0658 -0.0398 0.00588 0.0095 1.05 0.0791 0.0635
10.6 0.62 2.25 0.925 0.421 0.681 11.1 25.6 1.27 0.0852 0.0448 0.0978 0.106 0.0645 0.1 0.0105 0.0255 0.621 0.0766 0.157 -68.5 73.2 211 0.29 0.0858 0.0446 -0.0329 0.018 0.0103 0.971 0.0671 0.154
10.7 0.62 2.27 0.812 0.315 -2.08 10.6 28.3 1.28 0.0986 0.0358 -0.066 0.144 0.374 0.102 0.00696 0.0137 0.593 0.2 0.387 -4.43 4.78 10.5 0.292 0.0988 0.0355 -0.0306 0.0155 0.00581 0.969 0.0441 0.0757
10.8 0.62 2.28 0.524 0.2 1.4 7.35 13.9 1.27 0.0484 0.0215 0.00412 0.0754 0.211 0.118 0.0525 0.0293 0.671 0.092 0.117 -0.835 1.27 1.75 0.289 0.0449 0.0206 -0.0325 0.00804 0.00452 0.938 0.0203 0.0518
10.9 0.62 2.06 0.562 0.866 0.552 8.51 11.6 1.28 0.0495 0.0213 0.0181 0.0609 0.0817 0.12 0.0473 0.0179 0.221 0.49 1.06 9.99 21.7 9.58 0.294 0.0479 0.0207 -0.0311 0.00611 0.00221 0.886 0.0849 0.171
11 0.62 1.86 0.49 1.19 0.573 13.4 28.7 1.23 0.0513 0.15 0.0108 0.0692 0.0854 0.115 0.0191 0.0111 0.764 0.744 0.523 39 40.3 38.5 0.243 0.0498 0.149 -0.0305 0.00213 0.00133 0.883 0.0308 0.0685
11.1 0.62 2.18 0.301 0.453 4.71 24.6 31.8 1.25 0.0396 0.052 0.00747 0.204 0.329 0.11 0.0177 0.00624 0.898 0.296 0.244 -3.53 8.92 15.2 0.265 0.0397 0.0517 -0.0272 0.017 0.0101 0.869 0.0113 0.0247
11.2 0.62 2.46 0.16 0.215 9.76 17.7 20 1.29 0.0124 0.0236 0.079 0.27 0.258 0.107 0.00557 0.00455 0.628 0.0775 0.126 -0.763 8.45 11.4 0.304 0.0124 0.0232 -0.0273 0.00671 0.00273 0.851 0.0149 0.0152
11.3 0.62 2.59 0.174 0.306 16.3 20.7 7.33 1.3 0.0151 0.0218 0.0772 0.103 0.106 0.107 0.00848 0.00468 0.647 0.0857 0.0836 -0.61 25.7 28.7 0.315 0.0147 0.0212 -0.0271 0.00497 0.00315 0.846 0.0333 0.0229
11.4 0.62 2.7 0.728 1.14 20.5 12 11.1 1.3 0.0596 0.108 0.13 0.184 0.0674 0.106 0.0306 0.0203 0.746 0.143 0.104 -44.1 44.4 131 0.318 0.0597 0.108 -0.0264 0.00147 0.000738 0.809 0.013 0.00982
