33 0.9 12 0 0 7.66e-07 9.02e-08 7.69e-08 2 0 0 2.73e-09 1.06e-10 9.75e-11 6.83e-10 2.65e-11 2.44e-11 5.67e-08 7.2e-09 4.55e-09 5.31e-08 8.15e-08 9.05e-08 1 0 0 -2.85e-19 2.03e-19 3.91e-19 2.73e-09 1.06e-10 9.75e-11
33.1 0.9 12 0 0 6.92e-07 8.99e-08 7.69e-08 2 0 0 2.44e-09 9.49e-11 8.73e-11 6.11e-10 2.37e-11 2.18e-11 4.5e-08 1.28e-08 1.8e-08 5.61e-08 7.92e-08 8.76e-08 1 0 0 -2.28e-19 1.62e-19 3.13e-19 2.44e-09 9.49e-11 8.73e-11
33.2 0.9 12 0 0 6.1e-07 8.2e-08 7.02e-08 2 0 0 2.19e-09 8.5e-11 7.81e-11 5.47e-10 2.12e-11 1.95e-11 4.15e-08 3.27e-09 3.36e-09 3.91e-08 7.53e-08 8.3e-08 1 0 0 -1.83e-19 1.3e-19 2.51e-19 2.19e-09 8.5e-11 7.81e-11
33.3 0.9 12 0 0 5.5e-07 6.52e-08 5.73e-08 2 0 0 1.96e-09 7.6e-11 6.99e-11 4.89e-10 1.9e-11 1.75e-11 2.9e-08 1.45e-08 3.35e-08 3.95e-08 5.86e-08 6.23e-08 1 0 0 -1.46e-19 1.04e-19 2.01e-19 1.96e-09 7.6e-11 6.99e-11
33.4 0.9 12 0 0 5e-07 7.1e-08 6.06e-08 2 0 0 1.75e-09 6.8e-11 6.25e-11 4.38e-10 1.7e-11 1.56e-11 3.32e-08 3.02e-09 2.61e-09 4.59e-08 5.99e-08 6.73e-08 1 0 0 -1.17e-19 8.33e-20 1.61e-19 1.75e-09 6.8e-11 6.25e-11
33.5 0.9 12 0 0 4.39e-07 5.63e-08 5.21e-08 2 0 0 1.57e-09 6.09e-11 5.59e-11 3.92e-10 1.52e-11 1.4e-11 3.48e-08 1.86e-08 1.19e-08 3.05e-08 5.11e-08 6.18e-08 1 0 0 -9.39e-20 6.67e-20 1.29e-19 1.57e-09 6.09e-11 5.59e-11
33.6 0.9 12 0 0 3.98e-07 5.92e-08 5.41e-08 2 0 0 1.4e-09 5.45e-11 5.01e-11 3.51e-10 1.36e-11 1.25e-11 2.39e-08 5.15e-09 8.08e-09 3.31e-08 5.15e-08 6.45e-08 1 0 0 -7.52e-20 5.34e-20 1.03e-19 1.4e-09 5.45e-11 5.01e-11
33.7 0.9 12 0 0 3.57e-07 5.13e-08 4.5e-08 2 0 0 1.25e-09 4.87e-11 4.48e-11 3.14e-10 1.22e-11 1.12e-11 2.42e-08 2.79e-09 2.06e-09 3.05e-08 4.4e-08 5.36e-08 1 0 0 -6.02e-20 4.28e-20 8.25e-20 1.25e-09 4.87e-11 4.48e-11
33.8 0.9 12 0 0 3.1e-07 4.33e-08 4.3e-08 2 0 0 1.12e-09 4.36e-11 4.01e-11 2.81e-10 1.09e-11 1e-11 2.19e-08 2.53e-09 2.05e-09 1.64e-08 4.07e-08 5.13e-08 1 0 0 -4.82e-20 3.42e-20 6.61e-20 1.12e-09 4.36e-11 4.01e-11
33.9 0.9 12 0 0 2.74e-07 3.46e-08 3.42e-08 2 0 0 1e-09 3.9e-11 3.59e-11 2.51e-10 9.76e-12 8.97e-12 1.92e-08 1.94e-09 1.5e-09 1.05e-08 3.27e-08 4.06e-08 1 0 0 -3.86e-20 2.74e-20 5.29e-20 1e-09 3.9e-11 3.59e-11
34 0.9 12 0 0 2.55e-07 2.48e-08 3.03e-08 2 0 0 8.99e-10 3.49e-11 3.21e-11 2.25e-10 8.73e-12 8.03e-12 1.78e-08 4.04e-10 1.02e-09 2.06e-08 2.13e-08 2.11e-08 1 0 0 -3.09e-20 2.19e-20 4.24e-20 8.99e-10 3.49e-11 3.21e-11
34.1 0.9 12 0 0 2.24e-07 3.37e-08 3.77e-08 2 0 0 8.04e-10 3.13e-11 2.87e-11 2.01e-10 7.81e-12 7.18e-12 1.64e-08 4.27e-10 6.28e-10 1.34e-08 3.13e-08 4.53e-08 1 0 0 -2.47e-20 1.76e-20 3.39e-20 8.04e-10 3.13e-11 2.87e-11
34.2 0.9 12 0 0 2.02e-07 2.88e-08 2.64e-08 2 0 0 7.2e-10 2.8e-11 2.57e-11 1.8e-10 6.99e-12 6.43e-12 1.44e-08 1.45e-09 1.09e-09 1.37e-08 2.63e-08 3.14e-08 1 0 0 -1.98e-20 1.41e-20 2.72e-20 7.2e-10 2.8e-11 2.57e-11
34.3 0.9 12 0 0 1.77e-07 2.59e-08 2.81e-08 2 0 0 6.44e-10 2.5e-11 2.3e-11 1.61e-10 6.26e-12 5.75e-12 1.31e-08 1.8e-09 1.17e-09 7.75e-09 2.47e-08 3.36e-08 1 0 0 -1.59e-20 1.13e-20 2.18e-20 6.44e-10 2.5e-11 2.3e-11
34.4 0.9 12 0 0 1.61e-07 2.44e-08 2.53e-08 2 0 0 5.76e-10 2.24e-11 2.06e-11 1.44e-10 5.6e-12 5.15e-12 1.18e-08 8.51e-10 8.74e-10 9.88e-09 2.26e-08 3.03e-08 1 0 0 -1.27e-20 9.02e-21 1.74e-20 5.76e-10 2.24e-11 2.06e-11
34.5 0.9 12 0 0 1.49e-07 3.37e-08 3.28e-08 2 0 0 5.16e-10 2e-11 1.84e-11 1.29e-10 5.01e-12 4.6e-12 1.03e-08 1.28e-09 1.06e-09 1.6e-08 3.07e-08 3.97e-08 1 0 0 -1.02e-20 7.23e-21 1.39e-20 5.16e-10 2e-11 1.84e-11
34.6 0.9 12 0 0 1.3e-07 2.42e-08 2.6e-08 2 0 0 4.62e-10 1.79e-11 1.65e-11 1.15e-10 4.48e-12 4.12e-12 9.39e-09 1.26e-09 9.24e-10 9.34e-09 2.09e-08 3.14e-08 1 0 0 -8.14e-21 5.79e-21 1.12e-20 4.62e-10 1.79e-11 1.65e-11
34.7 0.9 12 0 0 1.18e-07 3e-08 3.29e-08 2 0 0 4.13e-10 1.6e-11 1.47e-11 1.03e-10 4.01e-12 3.69e-12 8.44e-09 1.33e-09 9.89e-10 1.08e-08 2.83e-08 4e-08 1 0 0 -6.52e-21 4.63e-21 8.94e-21 4.13e-10 1.6e-11 1.47e-11
34.8 0.9 12 0 0 1.02e-07 1.94e-08 2.35e-08 2 0 0 3.7e-10 1.44e-11 1.32e-11 9.24e-11 3.59e-12 3.3e-12 7.69e-09 9.51e-10 7.11e-10 5.76e-09 1.76e-08 2.84e-08 1 0 0 -5.22e-21 3.71e-21 7.16e-21 3.7e-10 1.44e-11 1.32e-11
34.9 0.9 12 0 0 9.59e-08 3.15e-08 3.65e-08 2 0 0 3.31e-10 1.28e-11 1.18e-11 8.27e-11 3.21e-12 2.95e-12 6.92e-09 1.01e-09 7.05e-10 1.04e-08 3.19e-08 4.45e-08 1 0 0 -4.18e-21 2.97e-21 5.73e-21 3.31e-10 1.28e-11 1.18e-11
35 0.9 12 0 0 8.08e-08 8.27e-09 7.99e-09 2 0 0 2.96e-10 1.15e-11 1.06e-11 7.4e-11 2.87e-12 2.64e-12 6.14e-09 3.94e-10 3.69e-10 3.03e-09 7.24e-09 6.68e-09 1 0 0 -3.35e-21 2.38e-21 4.59e-21 2.96e-10 1.15e-11 1.06e-11
35.1 0.9 12 0 0 7.53e-08 2.22e-08 2.78e-08 2 0 0 2.65e-10 1.03e-11 9.46e-12 6.62e-11 2.57e-12 2.36e-12 5.62e-09 8.93e-10 5.8e-10 6.46e-09 2.17e-08 3.4e-08 1 0 0 -2.68e-21 1.9e-21 3.68e-21 2.65e-10 1.03e-11 9.46e-12
35.2 0.9 12 0 0 6.63e-08 5.23e-09 9.86e-09 2 0 0 2.37e-10 9.21e-12 8.46e-12 5.92e-11 2.3e-12 2.12e-12 4.92e-09 2.26e-10 2.24e-10 4.45e-09 4.09e-09 7.87e-09 1 0 0 -2.15e-21 1.53e-21 2.94e-21 2.37e-10 9.21e-12 8.46e-12
35.3 0.9 12 0 0 5.77e-08 1.17e-08 1.74e-08 2 0 0 2.12e-10 8.24e-12 7.57e-12 5.3e-11 2.06e-12 1.89e-12 4.49e-09 5.33e-10 4.37e-10 2.02e-09 1.09e-08 2.11e-08 1 0 0 -1.72e-21 1.22e-21 2.36e-21 2.12e-10 8.24e-12 7.57e-12
35.4 0.9 12 0 0 6.6e-08 4.52e-08 2.98e-08 2 0 0 1.9e-10 7.37e-12 6.78e-12 4.74e-11 1.84e-12 1.69e-12 3.83e-09 7.29e-10 7.43e-10 1.94e-08 5.17e-08 3.65e-08 1 0 0 -1.38e-21 9.78e-22 1.89e-21 1.9e-10 7.37e-12 6.78e-12
35.5 0.9 12 0 0 5.15e-08 2.19e-08 2.1e-08 2 0 0 1.7e-10 6.6e-12 6.06e-12 4.24e-11 1.65e-12 1.52e-12 3.65e-09 5.77e-10 3.45e-10 8.06e-09 2.34e-08 2.56e-08 1 0 0 -1.1e-21 7.83e-22 1.51e-21 1.7e-10 6.6e-12 6.06e-12
35.6 0.9 12 0 0 4.43e-08 1.39e-08 1.65e-08 2 0 0 1.52e-10 5.9e-12 5.43e-12 3.8e-11 1.48e-12 1.36e-12 3.23e-09 2.37e-10 2.49e-10 5.08e-09 1.39e-08 2.01e-08 1 0 0 -8.83e-22 6.27e-22 1.21e-21 1.52e-10 5.9e-12 5.43e-12
35.7 0.9 12 0 0 4.01e-08 1.86e-08 2.24e-08 2 0 0 1.36e-10 5.28e-12 4.85e-12 3.4e-11 1.32e-12 1.21e-12 2.87e-09 6.5e-10 4.64e-10 5.04e-09 2.01e-08 2.75e-08 1 0 0 -7.07e-22 5.02e-22 9.69e-22 1.36e-10 5.28e-12 4.85e-12
35.8 0.9 12 0 0 3.41e-08 1.07e-08 1.46e-08 2 0 0 1.22e-10 4.73e-12 4.34e-12 3.04e-11 1.18e-12 1.09e-12 2.74e-09 8.69e-10 1.13e-09 2.3e-09 1.06e-08 1.78e-08 1 0 0 -5.66e-22 4.02e-22 7.76e-22 1.22e-10 4.73e-12 4.34e-12
35.9 0.9 12 0 0 3.14e-08 9.42e-09 1.08e-08 2 0 0 1.09e-10 4.23e-12 3.89e-12 2.72e-11 1.06e-12 9.72e-13 2.33e-09 7.28e-10 4.74e-10 3.15e-09 9.32e-09 1.32e-08 1 0 0 -4.53e-22 3.22e-22 6.21e-22 1.09e-10 4.23e-12 3.89e-12
36 0.9 12 0 0 2.51e-08 8.24e-09 1.57e-08 2 0 0 9.74e-11 3.78e-12 3.48e-12 2.44e-11 9.46e-13 8.7e-13 2.29e-09 3.62e-10 3.89e-10 -8.31e-10 8.11e-09 1.93e-08 1 0 0 -3.63e-22 2.58e-22 4.98e-22 9.74e-11 3.78e-12 3.48e-12
36.1 0.9 12 0 0 2.2e-08 9.09e-09 1.65e-08 2 0 0 8.72e-11 3.39e-12 3.11e-12 2.18e-11 8.47e-13 7.78e-13 1.95e-09 6.01e-10 3.54e-10 -1.27e-09 9.37e-09 2.02e-08 1 0 0 -2.91e-22 2.06e-22 3.98e-22 8.72e-11 3.39e-12 3.11e-12
36.2 0.9 12 0 0 2.29e-08 8.1e-09 8.23e-09 2 0 0 7.8e-11 3.03e-12 2.79e-12 1.95e-11 7.58e-13 6.96e-13 1.33e-09 4.7e-10 1.31e-09 2.83e-09 8.34e-09 1e-08 1 0 0 -2.33e-22 1.65e-22 3.19e-22 7.8e-11 3.03e-12 2.79e-12
36.3 0.9 12 0 0 1.56e-08 1.62e-08 1.01e-08 2 0 0 6.98e-11 2.71e-12 2.49e-12 1.75e-11 6.78e-13 6.23e-13 1.89e-09 5.23e-10 2.39e-10 -3.55e-09 2.01e-08 1.39e-08 1 0 0 -1.86e-22 1.32e-22 2.55e-22 6.98e-11 2.71e-12 2.49e-12
36.4 0.9 12 0 0 1.17e-08 1.65e-08 1.84e-08 2 0 0 6.25e-11 2.43e-12 2.23e-12 1.56e-11 6.07e-13 5.58e-13 1.35e-09 7e-10 5.34e-10 -6.01e-09 2.04e-08 2.26e-08 1 0 0 -1.49e-22 1.06e-22 2.05e-22 6.25e-11 2.43e-12 2.23e-12
36.5 0.9 12 0 0 1.4e-08 1.36e-09 1.22e-09 2 0 0 5.59e-11 2.17e-12 2e-12 1.4e-11 5.43e-13 4.99e-13 1.3e-09 3.95e-10 6.28e-10 -1.03e-09 1.76e-09 1.32e-09 1 0 0 -1.19e-22 8.49e-23 1.64e-22 5.59e-11 2.17e-12 2e-12
36.6 0.9 12 0 0 8.93e-09 3.04e-09 7.55e-09 2 0 0 5e-11 1.94e-12 1.79e-12 1.25e-11 4.86e-13 4.46e-13 1.28e-09 1.38e-10 1.12e-10 -5.31e-09 3.9e-09 9.24e-09 1 0 0 -9.56e-23 6.79e-23 1.31e-22 5e-11 1.94e-12 1.79e-12
36.7 0.9 12 0 0 1.72e-09 1.49e-08 2.13e-08 2 0 0 4.48e-11 1.74e-12 1.6e-12 1.12e-11 4.35e-13 4e-13 9.82e-10 2.31e-10 2.39e-10 -1.25e-08 1.84e-08 2.72e-08 1 0 0 -7.66e-23 5.44e-23 1.05e-22 4.48e-11 1.74e-12 1.6e-12
36.8 0.9 12 0 0 8.63e-09 3.86e-09 8.9e-09 2 0 0 4.01e-11 1.56e-12 1.43e-12 1e-11 3.89e-13 3.58e-13 9.45e-10 6.39e-11 1.23e-10 -2.43e-09 4.34e-09 1.09e-08 1 0 0 -6.13e-23 4.36e-23 8.41e-23 4.01e-11 1.56e-12 1.43e-12
36.9 0.9 12 0 0 1.25e-08 1.63e-08 7.91e-09 2 0 0 3.58e-11 1.39e-12 1.28e-12 8.96e-12 3.48e-13 3.2e-13 1.32e-09 1.27e-09 7.54e-10 3.72e-09 2.01e-08 9.7e-09 1 0 0 -4.91e-23 3.49e-23 6.73e-23 3.58e-11 1.39e-12 1.28e-12
37 0.9 12 0 0 6.58e-09 1.02e-08 1.31e-08 2 0 0 3.21e-11 1.25e-12 1.15e-12 8.02e-12 3.11e-13 2.86e-13 7.64e-10 3.12e-10 1.85e-10 -2.35e-09 1.27e-08 1.61e-08 1 0 0 -3.93e-23 2.79e-23 5.39e-23 3.21e-11 1.25e-12 1.15e-12
37.1 0.9 12 0 0 3.67e-09 3.73e-09 8.35e-09 2 0 0 2.87e-11 1.11e-12 1.02e-12 7.17e-12 2.79e-13 2.56e-13 9.85e-10 6.04e-10 2.98e-10 -4.85e-09 5.12e-09 1.03e-08 1 0 0 -3.15e-23 2.24e-23 4.32e-23 2.87e-11 1.11e-12 1.02e-12
37.2 0.9 12 0 0 5.02e-09 1.13e-09 2.49e-09 2 0 0 2.57e-11 9.98e-13 9.17e-13 6.42e-12 2.49e-13 2.29e-13 6.8e-10 5.95e-11 3.1e-11 -2.19e-09 1.2e-09 3.04e-09 1 0 0 -2.52e-23 1.79e-23 3.46e-23 2.57e-11 9.98e-13 9.17e-13
37.3 0.9 12 0 0 4.18e-09 1.85e-09 1.74e-09 2 0 0 2.3e-11 8.93e-13 8.21e-13 5.74e-12 2.23e-13 2.05e-13 7.47e-10 6.59e-10 3.85e-10 -2.35e-09 1.8e-09 2.11e-09 1 0 0 -2.02e-23 1.43e-23 2.77e-23 2.3e-11 8.93e-13 8.21e-13
37.4 0.9 12 0 0 8.92e-09 1.9e-08 1.23e-08 2 0 0 2.06e-11 7.99e-13 7.34e-13 5.14e-12 2e-13 1.84e-13 6.02e-10 5.15e-10 3.35e-10 4.29e-09 2.34e-08 1.52e-08 1 0 0 -1.62e-23 1.15e-23 2.22e-23 2.06e-11 7.99e-13 7.34e-13
37.5 0.9 12 0 0 3.72e-09 1.28e-09 3.15e-09 2 0 0 1.84e-11 7.15e-13 6.57e-13 4.6e-12 1.79e-13 1.64e-13 4.53e-10 2.59e-10 1.98e-10 -1.41e-09 1.75e-09 3.86e-09 1 0 0 -1.29e-23 9.2e-24 1.78e-23 1.84e-11 7.15e-13 6.57e-13
37.6 0.9 12 0 0 1.19e-09 2.58e-09 4.36e-09 2 0 0 1.65e-11 6.4e-13 5.88e-13 4.12e-12 1.6e-13 1.47e-13 5.8e-10 3.92e-10 1.56e-10 -3.91e-09 3.24e-09 5.36e-09 1 0 0 -1.04e-23 7.36e-24 1.42e-23 1.65e-11 6.4e-13 5.88e-13
37.7 0.9 12 0 0 1.43e-08 4.29e-08 2.32e-08 2 0 0 1.47e-11 5.72e-13 5.26e-13 3.68e-12 1.43e-13 1.32e-13 4.24e-10 4.06e-10 1.74e-10 1.29e-08 5.3e-08 2.86e-08 1 0 0 -8.3e-24 5.9e-24 1.14e-23 1.47e-11 5.72e-13 5.26e-13
37.8 0.9 12 0 0 2.85e-09 4.39e-09 5.57e-09 2 0 0 1.32e-11 5.12e-13 4.71e-13 3.3e-12 1.28e-13 1.18e-13 3.35e-10 8.52e-11 1.4e-10 -7.87e-10 5.44e-09 6.85e-09 1 0 0 -6.65e-24 4.72e-24 9.11e-24 1.32e-11 5.12e-13 4.71e-13
37.9 0.9 12 0 0 3.71e-09 6.55e-09 5.77e-09 2 0 0 1.18e-11 4.58e-13 4.21e-13 2.95e-12 1.15e-13 1.05e-13 3e-10 2.06e-11 5.48e-11 7.31e-10 8.11e-09 7.1e-09 1 0 0 -5.32e-24 3.78e-24 7.3e-24 1.18e-11 4.58e-13 4.21e-13
38 0.9 12 0 0 1.49e-09 1.61e-09 4.15e-09 2 0 0 1.06e-11 4.1e-13 3.77e-13 2.64e-12 1.03e-13 9.42e-14 2.78e-10 1.19e-10 1.29e-10 -1.6e-09 2.18e-09 5.11e-09 1 0 0 -4.26e-24 3.03e-24 5.84e-24 1.06e-11 4.1e-13 3.77e-13
38.1 0.9 12 0 0 2.64e-08 8.09e-08 3.41e-08 2 0 0 9.45e-12 3.67e-13 3.37e-13 2.36e-12 9.18e-14 8.43e-14 2.39e-10 7.07e-11 8.65e-11 2.94e-08 9.99e-08 4.21e-08 1 0 0 -3.41e-24 2.42e-24 4.68e-24 9.45e-12 3.67e-13 3.37e-13
38.2 0.9 12 0 0 1.93e-09 3.99e-09 4.54e-09 2 0 0 8.45e-12 3.28e-13 3.02e-13 2.11e-12 8.21e-14 7.55e-14 2.57e-10 9.93e-11 8.06e-11 -3.79e-10 4.94e-09 5.59e-09 1 0 0 -2.73e-24 1.94e-24 3.75e-24 8.45e-12 3.28e-13 3.02e-13
38.3 0.9 12 0 0 -2.09e-10 2.68e-09 4.28e-09 2 0 0 7.56e-12 2.94e-13 2.7e-13 1.89e-12 7.35e-14 6.75e-14 2.03e-10 1.47e-10 1.31e-10 -2.73e-09 3.44e-09 5.27e-09 1 0 0 -2.19e-24 1.55e-24 3e-24 7.56e-12 2.94e-13 2.7e-13
38.4 0.9 12 0 0 2.83e-10 1.29e-09 1.8e-09 2 0 0 6.77e-12 2.63e-13 2.42e-13 1.69e-12 6.57e-14 6.04e-14 2.35e-10 2.53e-10 1.47e-10 -1.86e-09 1.45e-09 2.21e-09 1 0 0 -1.75e-24 1.24e-24 2.4e-24 6.77e-12 2.63e-13 2.42e-13
38.5 0.9 12 0 0 1.7e-09 5.91e-09 5.85e-09 2 0 0 6.06e-12 2.35e-13 2.16e-13 1.51e-12 5.88e-14 5.41e-14 1.64e-10 7.58e-11 9.59e-11 1.2e-10 7.3e-09 7.21e-09 1 0 0 -1.4e-24 9.97e-25 1.92e-24 6.06e-12 2.35e-13 2.16e-13
38.6 0.9 12 0 0 5.31e-10 8.52e-10 9.54e-10 2 0 0 5.42e-12 2.11e-13 1.94e-13 1.36e-12 5.26e-14 4.84e-14 1.68e-10 2.51e-11 2.72e-11 -1.12e-09 1.07e-09 1.17e-09 1 0 0 -1.12e-24 7.98e-25 1.54e-24 5.42e-12 2.11e-13 1.94e-13
38.7 0.9 12 0 0 9.5e-10 8.58e-10 9.42e-10 2 0 0 4.85e-12 1.88e-13 1.73e-13 1.21e-12 4.71e-14 4.33e-14 1.25e-10 8.6e-11 1.53e-10 -4.12e-10 1.07e-09 1.16e-09 1 0 0 -8.99e-25 6.39e-25 1.23e-24 4.85e-12 1.88e-13 1.73e-13
38.8 0.9 12 0 0 -2.01e-09 4.47e-09 5.2e-09 2 0 0 4.34e-12 1.69e-13 1.55e-13 1.09e-12 4.22e-14 3.87e-14 1.32e-10 1.63e-10 1.42e-10 -3.9e-09 5.6e-09 6.42e-09 1 0 0 -7.2e-25 5.12e-25 9.88e-25 4.34e-12 1.69e-13 1.55e-13
38.9 0.9 12 0 0 -6.74e-10 2.46e-09 2.82e-09 2 0 0 3.88e-12 1.51e-13 1.39e-13 9.71e-13 3.77e-14 3.47e-14 1.08e-10 5.33e-11 5.02e-11 -2.1e-09 3.11e-09 3.48e-09 1 0 0 -5.77e-25 4.1e-25 7.91e-25 3.88e-12 1.51e-13 1.39e-13
39 0.9 12 0 0 -7.45e-10 1.6e-09 2.34e-09 2 0 0 3.48e-12 1.35e-13 1.24e-13 8.69e-13 3.38e-14 3.1e-14 1.36e-10 4.4e-11 4.91e-11 -2.05e-09 2.04e-09 2.88e-09 1 0 0 -4.62e-25 3.28e-25 6.33e-25 3.48e-12 1.35e-13 1.24e-13
39.1 0.9 12 0 0 -1.27e-09 3.46e-09 8.46e-09 2 0 0 3.11e-12 1.21e-13 1.11e-13 7.77e-13 3.02e-14 2.78e-14 1.01e-10 7.01e-11 6.13e-11 -2.59e-09 4.33e-09 1.04e-08 1 0 0 -3.7e-25 2.63e-25 5.07e-25 3.11e-12 1.21e-13 1.11e-13
39.2 0.9 12 0 0 5.22e-11 2.97e-09 5.04e-09 2 0 0 2.78e-12 1.08e-13 9.94e-14 6.96e-13 2.7e-14 2.48e-14 9.6e-11 1.8e-10 1.1e-10 -8.45e-10 3.67e-09 6.22e-09 1 0 0 -2.96e-25 2.1e-25 4.06e-25 2.78e-12 1.08e-13 9.94e-14
39.3 0.9 12 0 0 -7.92e-10 1.5e-09 4.14e-09 2 0 0 2.49e-12 9.67e-14 8.89e-14 6.23e-13 2.42e-14 2.22e-14 1.02e-10 3.32e-11 3.58e-11 -1.79e-09 1.9e-09 5.11e-09 1 0 0 -2.37e-25 1.68e-25 3.25e-25 2.49e-12 9.67e-14 8.89e-14
39.4 0.9 12 0 0 -2.72e-09 4.94e-09 5.74e-09 2 0 0 2.23e-12 8.66e-14 7.96e-14 5.57e-13 2.16e-14 1.99e-14 1.51e-10 4.62e-10 2.04e-10 -4.09e-09 6.14e-09 7.08e-09 1 0 0 -1.9e-25 1.35e-25 2.6e-25 2.23e-12 8.66e-14 7.96e-14
39.5 0.9 12 0 0 6.3e-10 3.23e-10 2.75e-10 2 0 0 1.99e-12 7.75e-14 7.12e-14 4.99e-13 1.94e-14 1.78e-14 5.06e-11 2.28e-11 3.5e-11 1.27e-10 4.02e-10 3.37e-10 1 0 0 -1.52e-25 1.08e-25 2.08e-25 1.99e-12 7.75e-14 7.12e-14
39.6 0.9 12 0 0 -1.72e-10 8.05e-10 1.72e-09 2 0 0 1.78e-12 6.93e-14 6.37e-14 4.46e-13 1.73e-14 1.59e-14 9.93e-11 8.68e-11 5.87e-11 -7.95e-10 1.03e-09 2.11e-09 1 0 0 -1.22e-25 8.65e-26 1.67e-25 1.78e-12 6.93e-14 6.37e-14
39.7 0.9 12 0 0 8.03e-12 5.63e-10 1.15e-09 2 0 0 1.6e-12 6.2e-14 5.7e-14 3.99e-13 1.55e-14 1.43e-14 5.48e-11 8.59e-11 5.39e-11 -5.12e-10 7.23e-10 1.41e-09 1 0 0 -9.75e-26 6.92e-26 1.34e-25 1.6e-12 6.2e-14 5.7e-14
39.8 0.9 12 0 0 -1.95e-09 4.01e-09 8.01e-09 2 0 0 1.43e-12 5.55e-14 5.1e-14 3.57e-13 1.39e-14 1.28e-14 9.17e-11 2.53e-10 1.08e-10 -2.87e-09 4.98e-09 9.88e-09 1 0 0 -7.8e-26 5.54e-26 1.07e-25 1.43e-12 5.55e-14 5.1e-14
39.9 0.9 12 0 0 -2.22e-09 2.95e-09 5.15e-09 2 0 0 1.28e-12 4.97e-14 4.57e-14 3.2e-13 1.24e-14 1.14e-14 5.92e-11 1.06e-10 5.31e-11 -3.15e-09 3.66e-09 6.35e-09 1 0 0 -6.25e-26 4.44e-26 8.57e-26 1.28e-12 4.97e-14 4.57e-14
40 0.9 12 0 0 -4.82e-10 7.69e-10 7.02e-10 2 0 0 1.14e-12 4.44e-14 4.09e-14 2.86e-13 1.11e-14 1.02e-14 2.2e-11 1.67e-11 1.97e-11 -9.69e-10 9.71e-10 8.9e-10 1 0 0 -5e-26 3.55e-26 6.86e-26 1.14e-12 4.44e-14 4.09e-14
40.1 0.9 12 0 0 -7.65e-11 3.18e-10 6.94e-10 2 0 0 1.02e-12 3.98e-14 3.66e-14 2.56e-13 9.94e-15 9.14e-15 7.28e-11 7.96e-11 4.56e-11 -4.29e-10 3.71e-10 8.55e-10 1 0 0 -4.01e-26 2.85e-26 5.49e-26 1.02e-12 3.98e-14 3.66e-14
40.2 0.9 12 0 0 -1.98e-10 4.79e-10 1.1e-09 2 0 0 9.16e-13 3.56e-14 3.27e-14 2.29e-13 8.9e-15 8.18e-15 9.85e-12 3.09e-11 2.75e-11 -5.44e-10 5.72e-10 1.36e-09 1 0 0 -3.21e-26 2.28e-26 4.4e-26 9.16e-13 3.56e-14 3.27e-14
40.3 0.9 12 0 0 -9.32e-11 4.59e-10 8.99e-10 2 0 0 8.2e-13 3.18e-14 2.93e-14 2.05e-13 7.96e-15 7.32e-15 8.02e-11 1.12e-10 5.45e-11 -3.83e-10 5.81e-10 1.11e-09 1 0 0 -2.57e-26 1.83e-26 3.52e-26 8.2e-13 3.18e-14 2.93e-14
40.4 0.9 12 0 0 -8e-10 1.7e-09 2.99e-09 2 0 0 7.34e-13 2.85e-14 2.62e-14 1.83e-13 7.12e-15 6.55e-15 4.08e-11 1.21e-10 6.38e-11 -1.23e-09 2.12e-09 3.7e-09 1 0 0 -2.06e-26 1.46e-26 2.82e-26 7.34e-13 2.85e-14 2.62e-14
40.5 0.9 12 0 0 1.95e-10 1.83e-10 2.6e-10 2 0 0 6.56e-13 2.55e-14 2.34e-14 1.64e-13 6.38e-15 5.86e-15 -5.52e-11 1.81e-10 2.98e-10 2.68e-11 2.27e-10 3.21e-10 1 0 0 -1.65e-26 1.17e-26 2.26e-26 6.56e-13 2.55e-14 2.34e-14
40.6 0.9 12 0 0 -5.76e-10 8.96e-10 2.31e-09 2 0 0 5.87e-13 2.28e-14 2.1e-14 1.47e-13 5.7e-15 5.24e-15 3.53e-11 5.36e-11 2.06e-11 -9.03e-10 1.12e-09 2.85e-09 1 0 0 -1.32e-26 9.37e-27 1.81e-26 5.87e-13 2.28e-14 2.1e-14
40.7 0.9 12 0 0 -3.57e-10 7.65e-10 1.56e-09 2 0 0 5.26e-13 2.04e-14 1.88e-14 1.31e-13 5.1e-15 4.69e-15 -4.89e-10 5.19e-10 1.51e-09 -6.12e-10 9.54e-10 1.93e-09 1 0 0 -1.06e-26 7.5e-27 1.45e-26 5.26e-13 2.04e-14 1.88e-14
40.8 0.9 12 0 0 -1.05e-09 2.18e-09 4.54e-09 2 0 0 4.7e-13 1.83e-14 1.68e-14 1.18e-13 4.57e-15 4.2e-15 4.77e-11 1.48e-10 6.32e-11 -1.45e-09 2.71e-09 5.61e-09 1 0 0 -8.46e-27 6.01e-27 1.16e-26 4.7e-13 1.83e-14 1.68e-14
40.9 0.9 12 0 0 -7.48e-10 1.36e-09 3.02e-09 2 0 0 4.21e-13 1.64e-14 1.5e-14 1.05e-13 4.09e-15 3.76e-15 1.89e-11 1.12e-11 1.1e-11 -1.06e-09 1.69e-09 3.72e-09 1 0 0 -6.77e-27 4.81e-27 9.29e-27 4.21e-13 1.64e-14 1.5e-14
