38.9 0.7 12 0 0 2.62e-10 8.15e-10 2.91e-10 2 0 0 3.08e-15 5.08e-16 3.35e-16 7.71e-16 1.27e-16 8.37e-17 -1.08e-11 3.03e-11 5.25e-11 5.34e-10 1.66e-09 5.93e-10 1 0 0 -8.54e-32 8.22e-32 5.03e-32 3.08e-15 5.08e-16 3.35e-16
39 0.7 12 0 0 3.21e-10 1.04e-09 4e-10 2 0 0 2.67e-15 4.4e-16 2.9e-16 6.68e-16 1.1e-16 7.26e-17 -1.01e-11 3.56e-11 5.62e-11 6.53e-10 2.13e-09 8.16e-10 1 0 0 -6.42e-32 6.18e-32 3.78e-32 2.67e-15 4.4e-16 2.9e-16
39.1 0.7 12 0 0 2.19e-10 6.4e-10 2.2e-10 2 0 0 2.32e-15 3.82e-16 2.52e-16 5.79e-16 9.54e-17 6.29e-17 -8.24e-12 2.42e-11 4.11e-11 4.46e-10 1.31e-09 4.48e-10 1 0 0 -4.82e-32 4.64e-32 2.84e-32 2.32e-15 3.82e-16 2.52e-16
39.2 0.7 12 0 0 6.95e-10 2.27e-09 8.76e-10 2 0 0 2.01e-15 3.31e-16 2.18e-16 5.02e-16 8.27e-17 5.45e-17 -1.23e-11 2.9e-11 5.41e-11 1.42e-09 4.63e-09 1.79e-09 1 0 0 -3.62e-32 3.49e-32 2.13e-32 2.01e-15 3.31e-16 2.18e-16
39.3 0.7 12 0 0 3.58e-10 1.32e-09 6.02e-10 2 0 0 1.74e-15 2.87e-16 1.89e-16 4.35e-16 7.17e-17 4.73e-17 -1.03e-11 3.99e-11 6.09e-11 7.29e-10 2.69e-09 1.23e-09 1 0 0 -2.72e-32 2.62e-32 1.6e-32 1.74e-15 2.87e-16 1.89e-16
39.4 0.7 12 0 0 -8.72e-11 9.73e-11 2.43e-10 2 0 0 1.51e-15 2.49e-16 1.64e-16 3.77e-16 6.21e-17 4.1e-17 5.34e-12 1.79e-11 7.6e-12 -1.79e-10 1.98e-10 4.97e-10 1 0 0 -2.05e-32 1.97e-32 1.2e-32 1.51e-15 2.49e-16 1.64e-16
39.5 0.7 12 0 0 -2.9e-10 5.2e-10 1.1e-09 2 0 0 1.31e-15 2.15e-16 1.42e-16 3.27e-16 5.39e-17 3.55e-17 1.25e-11 2.4e-11 1.29e-11 -5.92e-10 1.06e-09 2.25e-09 1 0 0 -1.54e-32 1.48e-32 9.05e-33 1.31e-15 2.15e-16 1.42e-16
39.6 0.7 12 0 0 -2.67e-10 5.28e-10 1.06e-09 2 0 0 1.13e-15 1.87e-16 1.23e-16 2.83e-16 4.67e-17 3.08e-17 5.72e-12 9.61e-12 5.67e-12 -5.45e-10 1.08e-09 2.16e-09 1 0 0 -1.16e-32 1.11e-32 6.8e-33 1.13e-15 1.87e-16 1.23e-16
39.7 0.7 12 0 0 -1.21e-10 1.79e-10 4.22e-10 2 0 0 9.83e-16 1.62e-16 1.07e-16 2.46e-16 4.05e-17 2.67e-17 2.3e-12 1.69e-11 1.26e-11 -2.48e-10 3.65e-10 8.61e-10 1 0 0 -8.69e-33 8.36e-33 5.11e-33 9.83e-16 1.62e-16 1.07e-16
39.8 0.7 12 0 0 1.96e-10 9.1e-10 5.17e-10 2 0 0 8.52e-16 1.4e-16 9.25e-17 2.13e-16 3.51e-17 2.31e-17 -7.26e-12 3.93e-11 5.41e-11 3.99e-10 1.86e-09 1.06e-09 1 0 0 -6.53e-33 6.28e-33 3.84e-33 8.52e-16 1.4e-16 9.25e-17
39.9 0.7 12 0 0 7.91e-11 4.28e-10 2.69e-10 2 0 0 7.39e-16 1.22e-16 8.02e-17 1.85e-16 3.04e-17 2.01e-17 -1.49e-12 2.21e-11 2.53e-11 1.61e-10 8.73e-10 5.49e-10 1 0 0 -4.91e-33 4.72e-33 2.89e-33 7.39e-16 1.22e-16 8.02e-17
40 0.7 12 0 0 2.3e-10 9.63e-10 5.02e-10 2 0 0 6.4e-16 1.05e-16 6.95e-17 1.6e-16 2.64e-17 1.74e-17 -5.2e-12 2.99e-11 4.06e-11 4.7e-10 1.97e-09 1.02e-09 1 0 0 -3.69e-33 3.55e-33 2.17e-33 6.4e-16 1.05e-16 6.95e-17
40.1 0.7 12 0 0 2.81e-10 1.18e-09 6.18e-10 2 0 0 5.55e-16 9.15e-17 6.03e-17 1.39e-16 2.29e-17 1.51e-17 -1.17e-11 4.44e-11 6.8e-11 5.74e-10 2.41e-09 1.26e-09 1 0 0 -2.77e-33 2.67e-33 1.63e-33 5.55e-16 9.15e-17 6.03e-17
40.2 0.7 12 0 0 2.77e-10 1.14e-09 5.83e-10 2 0 0 4.81e-16 7.93e-17 5.23e-17 1.2e-16 1.98e-17 1.31e-17 -1.13e-11 4.24e-11 6.52e-11 5.64e-10 2.32e-09 1.19e-09 1 0 0 -2.08e-33 2e-33 1.23e-33 4.81e-16 7.93e-17 5.23e-17
40.3 0.7 12 0 0 2.78e-10 1.12e-09 5.63e-10 2 0 0 4.17e-16 6.87e-17 4.53e-17 1.04e-16 1.72e-17 1.13e-17 -1.15e-11 4.02e-11 6.34e-11 5.66e-10 2.28e-09 1.15e-09 1 0 0 -1.56e-33 1.51e-33 9.21e-34 4.17e-16 6.87e-17 4.53e-17
40.4 0.7 12 0 0 2.59e-10 1.06e-09 5.4e-10 2 0 0 3.62e-16 5.96e-17 3.93e-17 9.04e-17 1.49e-17 9.82e-18 -1.15e-11 4.25e-11 6.56e-11 5.29e-10 2.16e-09 1.1e-09 1 0 0 -1.18e-33 1.13e-33 6.92e-34 3.62e-16 5.96e-17 3.93e-17
40.5 0.7 12 0 0 1.44e-10 5.59e-10 2.7e-10 2 0 0 3.13e-16 5.16e-17 3.4e-17 7.84e-17 1.29e-17 8.51e-18 -5.16e-12 2.99e-11 4.04e-11 2.94e-10 1.14e-09 5.5e-10 1 0 0 -8.83e-34 8.5e-34 5.2e-34 3.13e-16 5.16e-17 3.4e-17
40.6 0.7 12 0 0 -2.38e-11 1.16e-10 1.62e-10 2 0 0 2.72e-16 4.48e-17 2.95e-17 6.79e-17 1.12e-17 7.38e-18 6.65e-13 1.55e-11 1.38e-11 -4.88e-11 2.36e-10 3.31e-10 1 0 0 -6.64e-34 6.39e-34 3.91e-34 2.72e-16 4.48e-17 2.95e-17
40.7 0.7 12 0 0 -5.4e-11 1.72e-10 2.79e-10 2 0 0 2.36e-16 3.88e-17 2.56e-17 5.89e-17 9.7e-18 6.4e-18 1.63e-12 1.39e-11 1.02e-11 -1.1e-10 3.51e-10 5.69e-10 1 0 0 -4.99e-34 4.8e-34 2.94e-34 2.36e-16 3.88e-17 2.56e-17
40.8 0.7 12 0 0 -7.07e-11 2.1e-10 3.5e-10 2 0 0 2.04e-16 3.36e-17 2.22e-17 5.1e-17 8.41e-18 5.54e-18 2.97e-12 1.18e-11 5.73e-12 -1.44e-10 4.28e-10 7.14e-10 1 0 0 -3.75e-34 3.61e-34 2.21e-34 2.04e-16 3.36e-17 2.22e-17
40.9 0.7 12 0 0 -1.17e-10 3.16e-10 5.49e-10 2 0 0 1.77e-16 2.92e-17 1.92e-17 4.43e-17 7.29e-18 4.81e-18 4.68e-12 7.6e-12 4.67e-12 -2.4e-10 6.44e-10 1.12e-09 1 0 0 -2.82e-34 2.71e-34 1.66e-34 1.77e-16 2.92e-17 1.92e-17
41 0.7 12 0 0 -1.26e-10 3.34e-10 5.85e-10 2 0 0 1.53e-16 2.53e-17 1.67e-17 3.84e-17 6.32e-18 4.17e-18 5.01e-12 6.93e-12 5.01e-12 -2.57e-10 6.83e-10 1.19e-09 1 0 0 -2.12e-34 2.04e-34 1.25e-34 1.53e-16 2.53e-17 1.67e-17
41.1 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.33e-16 2.19e-17 1.44e-17 3.33e-17 5.48e-18 3.61e-18 -4.78e-12 1.65e-11 3.51e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.59e-34 1.53e-34 9.37e-35 1.33e-16 2.19e-17 1.44e-17
41.2 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.15e-16 1.9e-17 1.25e-17 2.88e-17 4.75e-18 3.13e-18 2.49e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.2e-34 1.15e-34 7.04e-35 1.15e-16 1.9e-17 1.25e-17
41.3 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1e-16 1.65e-17 1.09e-17 2.5e-17 4.12e-18 2.71e-18 2.49e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -8.98e-35 8.65e-35 5.29e-35 1e-16 1.65e-17 1.09e-17
41.4 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 8.67e-17 1.43e-17 9.41e-18 2.17e-17 3.57e-18 2.35e-18 2.49e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -6.75e-35 6.5e-35 3.97e-35 8.67e-17 1.43e-17 9.41e-18
41.5 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 7.51e-17 1.24e-17 8.16e-18 1.88e-17 3.09e-18 2.04e-18 2.49e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -5.07e-35 4.88e-35 2.99e-35 7.51e-17 1.24e-17 8.16e-18
41.6 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.51e-17 1.07e-17 7.07e-18 1.63e-17 2.68e-18 1.77e-18 2.49e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -3.81e-35 3.67e-35 2.24e-35 6.51e-17 1.07e-17 7.07e-18
41.7 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.65e-17 9.3e-18 6.13e-18 1.41e-17 2.33e-18 1.53e-18 2.49e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.87e-35 2.76e-35 1.69e-35 5.65e-17 9.3e-18 6.13e-18
41.8 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.89e-17 8.06e-18 5.32e-18 1.22e-17 2.02e-18 1.33e-18 2.49e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.15e-35 2.07e-35 1.27e-35 4.89e-17 8.06e-18 5.32e-18
41.9 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.24e-17 6.99e-18 4.61e-18 1.06e-17 1.75e-18 1.15e-18 2.49e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.62e-35 1.56e-35 9.53e-36 4.24e-17 6.99e-18 4.61e-18
42 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.68e-17 6.06e-18 3.99e-18 9.19e-18 1.51e-18 9.99e-19 2.49e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.22e-35 1.17e-35 7.16e-36 3.68e-17 6.06e-18 3.99e-18
42.1 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.19e-17 5.25e-18 3.46e-18 7.97e-18 1.31e-18 8.66e-19 2.49e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -9.14e-36 8.8e-36 5.38e-36 3.19e-17 5.25e-18 3.46e-18
42.2 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.76e-17 4.55e-18 3e-18 6.91e-18 1.14e-18 7.5e-19 2.49e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -6.87e-36 6.61e-36 4.04e-36 2.76e-17 4.55e-18 3e-18
42.3 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.4e-17 3.95e-18 2.6e-18 5.99e-18 9.87e-19 6.51e-19 2.49e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -5.16e-36 4.97e-36 3.04e-36 2.4e-17 3.95e-18 2.6e-18
42.4 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.08e-17 3.42e-18 2.26e-18 5.19e-18 8.55e-19 5.64e-19 2.49e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -3.88e-36 3.73e-36 2.28e-36 2.08e-17 3.42e-18 2.26e-18
42.5 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.8e-17 2.97e-18 1.96e-18 4.5e-18 7.42e-19 4.89e-19 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.91e-36 2.81e-36 1.72e-36 1.8e-17 2.97e-18 1.96e-18
42.6 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.56e-17 2.57e-18 1.7e-18 3.9e-18 6.43e-19 4.24e-19 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.19e-36 2.11e-36 1.29e-36 1.56e-17 2.57e-18 1.7e-18
42.7 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.35e-17 2.23e-18 1.47e-18 3.38e-18 5.57e-19 3.67e-19 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.65e-36 1.58e-36 9.69e-37 1.35e-17 2.23e-18 1.47e-18
42.8 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.17e-17 1.93e-18 1.27e-18 2.93e-18 4.83e-19 3.18e-19 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.24e-36 1.19e-36 7.28e-37 1.17e-17 1.93e-18 1.27e-18
42.9 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.02e-17 1.68e-18 1.1e-18 2.54e-18 4.19e-19 2.76e-19 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -9.29e-37 8.95e-37 5.47e-37 1.02e-17 1.68e-18 1.1e-18
43 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 8.81e-18 1.45e-18 9.57e-19 2.2e-18 3.63e-19 2.39e-19 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -6.98e-37 6.72e-37 4.11e-37 8.81e-18 1.45e-18 9.57e-19
43.1 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 7.64e-18 1.26e-18 8.3e-19 1.91e-18 3.15e-19 2.07e-19 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -5.25e-37 5.05e-37 3.09e-37 7.64e-18 1.26e-18 8.3e-19
43.2 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.62e-18 1.09e-18 7.19e-19 1.66e-18 2.73e-19 1.8e-19 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -3.94e-37 3.8e-37 2.32e-37 6.62e-18 1.09e-18 7.19e-19
43.3 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.74e-18 9.46e-19 6.24e-19 1.44e-18 2.36e-19 1.56e-19 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.96e-37 2.85e-37 1.74e-37 5.74e-18 9.46e-19 6.24e-19
43.4 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.98e-18 8.2e-19 5.41e-19 1.24e-18 2.05e-19 1.35e-19 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.23e-37 2.14e-37 1.31e-37 4.98e-18 8.2e-19 5.41e-19
43.5 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.31e-18 7.11e-19 4.69e-19 1.08e-18 1.78e-19 1.17e-19 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.67e-37 1.61e-37 9.85e-38 4.31e-18 7.11e-19 4.69e-19
43.6 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.74e-18 6.16e-19 4.06e-19 9.35e-19 1.54e-19 1.02e-19 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.26e-37 1.21e-37 7.4e-38 3.74e-18 6.16e-19 4.06e-19
43.7 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.24e-18 5.34e-19 3.52e-19 8.11e-19 1.34e-19 8.8e-20 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -9.45e-38 9.1e-38 5.56e-38 3.24e-18 5.34e-19 3.52e-19
43.8 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.81e-18 4.63e-19 3.05e-19 7.03e-19 1.16e-19 7.63e-20 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -7.1e-38 6.84e-38 4.18e-38 2.81e-18 4.63e-19 3.05e-19
43.9 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.44e-18 4.01e-19 2.65e-19 6.09e-19 1e-19 6.62e-20 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -5.34e-38 5.14e-38 3.14e-38 2.44e-18 4.01e-19 2.65e-19
44 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.11e-18 3.48e-19 2.29e-19 5.28e-19 8.7e-20 5.74e-20 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -4.01e-38 3.86e-38 2.36e-38 2.11e-18 3.48e-19 2.29e-19
44.1 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.83e-18 3.02e-19 1.99e-19 4.58e-19 7.54e-20 4.97e-20 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -3.01e-38 2.9e-38 1.77e-38 1.83e-18 3.02e-19 1.99e-19
44.2 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.59e-18 2.61e-19 1.72e-19 3.97e-19 6.54e-20 4.31e-20 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.27e-38 2.18e-38 1.33e-38 1.59e-18 2.61e-19 1.72e-19
44.3 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.38e-18 2.27e-19 1.49e-19 3.44e-19 5.67e-20 3.74e-20 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.7e-38 1.64e-38 1e-38 1.38e-18 2.27e-19 1.49e-19
44.4 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.19e-18 1.97e-19 1.3e-19 2.98e-19 4.91e-20 3.24e-20 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.28e-38 1.23e-38 7.53e-39 1.19e-18 1.97e-19 1.3e-19
44.5 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.03e-18 1.7e-19 1.12e-19 2.58e-19 4.26e-20 2.81e-20 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -9.61e-39 9.25e-39 5.66e-39 1.03e-18 1.7e-19 1.12e-19
44.6 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 8.96e-19 1.48e-19 9.74e-20 2.24e-19 3.69e-20 2.43e-20 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -7.22e-39 6.95e-39 4.25e-39 8.96e-19 1.48e-19 9.74e-20
44.7 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 7.77e-19 1.28e-19 8.44e-20 1.94e-19 3.2e-20 2.11e-20 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -5.43e-39 5.23e-39 3.2e-39 7.77e-19 1.28e-19 8.44e-20
44.8 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.74e-19 1.11e-19 7.32e-20 1.68e-19 2.77e-20 1.83e-20 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -4.08e-39 3.93e-39 2.4e-39 6.74e-19 1.11e-19 7.32e-20
44.9 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.84e-19 9.62e-20 6.34e-20 1.46e-19 2.4e-20 1.59e-20 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -3.07e-39 2.95e-39 1.8e-39 5.84e-19 9.62e-20 6.34e-20
45 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.06e-19 8.34e-20 5.5e-20 1.27e-19 2.08e-20 1.37e-20 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.3e-39 2.22e-39 1.36e-39 5.06e-19 8.34e-20 5.5e-20
45.1 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.39e-19 7.23e-20 4.77e-20 1.1e-19 1.81e-20 1.19e-20 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.73e-39 1.67e-39 1.02e-39 4.39e-19 7.23e-20 4.77e-20
45.2 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.8e-19 6.27e-20 4.13e-20 9.51e-20 1.57e-20 1.03e-20 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.3e-39 1.25e-39 7.66e-40 3.8e-19 6.27e-20 4.13e-20
45.3 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.3e-19 5.43e-20 3.58e-20 8.24e-20 1.36e-20 8.95e-21 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -9.78e-40 9.41e-40 5.75e-40 3.3e-19 5.43e-20 3.58e-20
45.4 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.86e-19 4.71e-20 3.1e-20 7.15e-20 1.18e-20 7.76e-21 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -7.35e-40 7.07e-40 4.32e-40 2.86e-19 4.71e-20 3.1e-20
45.5 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.48e-19 4.08e-20 2.69e-20 6.19e-20 1.02e-20 6.73e-21 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -5.52e-40 5.31e-40 3.25e-40 2.48e-19 4.08e-20 2.69e-20
45.6 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.15e-19 3.54e-20 2.33e-20 5.37e-20 8.85e-21 5.83e-21 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -4.15e-40 3.99e-40 2.44e-40 2.15e-19 3.54e-20 2.33e-20
45.7 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.86e-19 3.07e-20 2.02e-20 4.66e-20 7.67e-21 5.06e-21 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -3.12e-40 3e-40 1.84e-40 1.86e-19 3.07e-20 2.02e-20
45.8 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.61e-19 2.66e-20 1.75e-20 4.04e-20 6.65e-21 4.38e-21 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.34e-40 2.26e-40 1.38e-40 1.61e-19 2.66e-20 1.75e-20
45.9 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.4e-19 2.31e-20 1.52e-20 3.5e-20 5.76e-21 3.8e-21 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.76e-40 1.69e-40 1.04e-40 1.4e-19 2.31e-20 1.52e-20
46 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.21e-19 2e-20 1.32e-20 3.03e-20 5e-21 3.29e-21 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.32e-40 1.27e-40 7.79e-41 1.21e-19 2e-20 1.32e-20
46.1 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.05e-19 1.73e-20 1.14e-20 2.63e-20 4.33e-21 2.86e-21 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -9.94e-41 9.57e-41 5.85e-41 1.05e-19 1.73e-20 1.14e-20
46.2 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 9.12e-20 1.5e-20 9.9e-21 2.28e-20 3.75e-21 2.48e-21 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -7.47e-41 7.19e-41 4.4e-41 9.12e-20 1.5e-20 9.9e-21
46.3 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 7.9e-20 1.3e-20 8.58e-21 1.98e-20 3.25e-21 2.15e-21 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -5.61e-41 5.4e-41 3.3e-41 7.9e-20 1.3e-20 8.58e-21
46.4 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.85e-20 1.13e-20 7.44e-21 1.71e-20 2.82e-21 1.86e-21 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -4.22e-41 4.06e-41 2.48e-41 6.85e-20 1.13e-20 7.44e-21
46.5 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.94e-20 9.78e-21 6.45e-21 1.48e-20 2.45e-21 1.61e-21 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -3.17e-41 3.05e-41 1.87e-41 5.94e-20 9.78e-21 6.45e-21
46.6 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.15e-20 8.48e-21 5.59e-21 1.29e-20 2.12e-21 1.4e-21 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -2.38e-41 2.29e-41 1.4e-41 5.15e-20 8.48e-21 5.59e-21
46.7 0.7 12 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.46e-20 7.35e-21 4.85e-21 1.12e-20 1.84e-21 1.21e-21 2.48e-12 9.25e-12 1.33e-11 -2.64e-10 6.96e-10 1.22e-09 1 0 0 -1.79e-41 1.72e-41 1.05e-41 4.46e-20 7.35e-21 4.85e-21
