7.1 0.66 -0.27 0.000585 0.000286 0.614 0.013 0.00986 1.01 5.34e-05 1.82e-05 0.00754 0.00014 0.000114 0.133 0.00025 0.000113 0.659 0.00029 0.000233 0.138 0.00396 0.0033 0.0344 2.25e-05 1.11e-05 -0.0743 4.73e-06 3.61e-06 2.06 0.00727 0.00279
7.2 0.66 -0.259 0.000713 0.000346 0.696 0.0158 0.012 1.01 6.83e-05 2.34e-05 0.00855 0.000189 0.000152 0.133 0.000247 0.000108 0.662 0.000327 0.000252 0.134 0.00565 0.00618 0.0355 3.84e-05 1.86e-05 -0.074 3.8e-06 1.89e-06 2.04 0.00186 0.00544
7.3 0.66 -0.247 0.00106 0.000765 0.788 0.0203 0.0155 1.01 0.000118 9.89e-05 0.0097 0.000251 0.000199 0.133 0.000245 0.000103 0.664 0.000354 0.000493 0.132 0.00707 0.00775 0.0368 8.92e-05 8.54e-05 -0.0736 6.04e-06 7.9e-06 2.03 0.000874 0.00189
7.4 0.66 -0.234 0.00139 0.00101 0.889 0.0278 0.0179 1.01 0.000163 0.000134 0.011 0.000329 0.000257 0.133 0.000243 9.5e-05 0.667 0.000462 0.000598 0.131 0.00696 0.0116 0.0382 0.000138 0.000115 -0.0732 1.09e-05 1.21e-05 2.02 0.00103 0.00128
7.5 0.66 -0.218 0.00181 0.00131 1 0.0352 0.0227 1.01 0.000222 0.000178 0.0124 0.000425 0.000328 0.133 0.000243 9.6e-05 0.671 0.00055 0.000729 0.129 0.00889 0.0143 0.0399 0.000196 0.000157 -0.0727 2.59e-05 2.84e-05 2.01 0.00108 0.00144
7.6 0.66 -0.201 0.00233 0.00169 1.13 0.0472 0.0263 1.02 0.000297 0.000234 0.014 0.00062 0.000334 0.133 0.000246 0.000105 0.674 0.000747 0.000944 0.124 0.0133 0.0158 0.0417 0.000269 0.000211 -0.0722 6.2e-05 9.98e-05 1.99 0.00186 0.00159
7.7 0.66 -0.181 0.00298 0.00213 1.26 0.0608 0.0381 1.02 0.000393 0.000304 0.0157 0.000783 0.000404 0.133 0.000256 0.000124 0.678 0.000984 0.00126 0.116 0.0219 0.0146 0.0439 0.00036 0.000278 -0.0716 0.000139 0.00021 1.98 0.00254 0.00278
7.8 0.66 -0.158 0.0051 0.0041 1.43 0.0609 0.0346 1.02 0.000513 0.000388 0.0176 0.00097 0.000478 0.133 0.000277 0.000162 0.684 0.00182 0.00173 0.143 0.0738 0.0491 0.0462 0.000472 0.00036 -0.0709 0.000258 0.000355 1.96 0.00426 0.00317
7.9 0.66 -0.133 0.00643 0.00504 1.59 0.0801 0.0285 1.02 0.00066 0.000487 0.0196 0.00117 0.000556 0.133 0.00032 0.000242 0.688 0.00205 0.00195 0.127 0.0369 0.0436 0.0489 0.000608 0.000457 -0.07 0.00049 0.000529 1.94 0.00295 0.00211
8 0.66 -0.105 0.00846 0.00564 1.76 0.0929 0.0428 1.03 0.000836 0.000599 0.0219 0.00133 0.000674 0.133 0.000401 0.000416 0.691 0.00303 0.00144 0.124 0.0337 0.0525 0.0519 0.000782 0.000601 -0.069 0.00114 0.000829 1.92 0.0072 0.00702
8.1 0.66 -0.0753 0.0114 0.00569 1.89 0.105 0.0857 1.03 0.0012 0.00056 0.0232 0.00243 0.00263 0.132 0.000564 0.000813 0.696 0.00288 0.00205 0.126 0.0308 0.047 0.0551 0.00113 0.000568 -0.0656 0.00857 0.00338 1.89 0.0107 0.00717
8.2 0.66 -0.0415 0.0139 0.00638 2.13 0.0934 0.0465 1.03 0.00148 0.000634 0.0271 0.00228 0.00183 0.132 0.000925 0.00178 0.7 0.00319 0.00221 0.157 0.046 0.0253 0.0586 0.0014 0.000651 -0.0684 0.00145 0.00263 1.86 0.0129 0.00827
8.3 0.66 -0.00458 0.0167 0.00687 2.33 0.0927 0.0475 1.04 0.0018 0.000686 0.0297 0.00261 0.00184 0.131 0.00183 0.00435 0.705 0.00347 0.00233 0.167 0.0568 0.0291 0.0625 0.00167 0.000644 -0.0668 0.0014 0.0016 1.83 0.00761 0.00549
8.4 0.66 0.0355 0.0196 0.00698 2.51 0.105 0.139 1.04 0.00212 0.000723 0.0317 0.00352 0.00128 0.129 0.0042 0.0113 0.709 0.00374 0.00239 0.17 0.0433 0.0282 0.0667 0.00197 0.000808 -0.0655 0.00149 0.0013 1.79 0.00974 0.015
8.5 0.66 0.0788 0.0223 0.0105 2.71 0.0948 0.197 1.05 0.00242 0.00115 0.034 0.00393 0.002 0.125 0.00795 0.0223 0.713 0.00419 0.00217 0.183 0.0338 0.0384 0.0712 0.00226 0.00124 -0.0639 0.0014 0.00149 1.77 0.0159 0.0146
8.6 0.66 0.115 0.00815 0.0187 2.9 0.103 0.235 1.05 0.00081 0.0021 0.0362 0.0042 0.00307 0.125 0.00781 0.0218 0.715 0.00371 0.00162 0.183 0.0499 0.0355 0.0971 0.0672 0.0243 -0.0625 0.00162 0.00155 1.73 0.0135 0.0137
8.7 0.66 0.181 0.0217 0.00965 3.07 0.17 0.298 1.06 0.00328 0.00213 0.0381 0.00424 0.0044 0.127 0.00585 0.0156 0.706 0.0127 0.0161 0.211 0.055 0.0607 0.083 0.00299 0.00193 -0.061 0.00188 0.00164 1.69 0.0144 0.0176
8.8 0.66 0.23 0.0269 0.0218 3.11 0.373 0.386 1.06 0.00444 0.00201 0.0372 0.00357 0.00626 0.128 0.00467 0.0116 0.708 0.0134 0.0158 0.226 0.133 0.075 0.088 0.00412 0.00214 -0.0594 0.00215 0.00172 1.65 0.0161 0.022
8.9 0.66 0.282 0.0297 0.0226 3.27 0.462 0.487 1.07 0.00487 0.00314 0.0387 0.00453 0.00547 0.128 0.00409 0.00925 0.703 0.0217 0.0176 0.199 0.0405 0.0495 0.0939 0.00452 0.00325 -0.0579 0.00243 0.00179 1.61 0.0168 0.0191
9 0.66 0.344 0.0211 0.0392 3.38 0.601 0.714 1.08 0.00512 0.00451 0.0392 0.00648 0.00665 0.128 0.00391 0.00801 0.71 0.0203 0.0371 0.21 0.0557 0.0722 0.0999 0.00473 0.00459 -0.0564 0.00268 0.0018 1.57 0.0187 0.0303
9.1 0.66 0.402 0.0193 0.0509 3.49 0.744 0.972 1.08 0.00506 0.00608 0.0394 0.00859 0.00965 0.129 0.004 0.00764 0.713 0.0175 0.0424 0.199 0.108 0.154 0.106 0.00455 0.00587 -0.0549 0.00287 0.00174 1.54 0.0213 0.0408
9.2 0.66 0.447 0.044 0.049 3.68 0.869 1.3 1.09 0.00407 0.00543 0.0396 0.0106 0.0137 0.128 0.00418 0.00728 0.723 0.00889 0.016 0.299 0.122 0.115 0.11 0.00431 0.00513 -0.0543 0.00371 0.00227 1.49 0.0338 0.0392
9.3 0.66 0.506 0.0594 0.0614 3.96 0.789 1.63 1.09 0.00585 0.00657 0.0403 0.0121 0.0182 0.128 0.00445 0.00707 0.726 0.00686 0.0159 0.403 0.341 0.217 0.116 0.00635 0.00627 -0.0531 0.00378 0.0032 1.44 0.0314 0.0286
9.4 0.66 0.568 0.0755 0.0906 4.33 0.694 1.85 1.1 0.00781 0.00821 0.042 0.0126 0.0224 0.127 0.00477 0.00692 0.731 0.00792 0.0138 0.396 0.379 0.211 0.121 0.00814 0.00822 -0.0521 0.00364 0.00418 1.41 0.0208 0.036
9.5 0.66 0.635 0.0902 0.124 5.21 2.1 2.25 1.11 0.00973 0.012 0.0454 0.0115 0.0256 0.127 0.00511 0.00678 0.737 0.0148 0.00853 -0.411 0.792 1.86 0.128 0.00945 0.0116 -0.0513 0.00322 0.00512 1.39 0.0507 0.0464
9.6 0.66 0.71 0.1 0.157 6.03 3.03 2.1 1.11 0.0113 0.016 0.0512 0.0112 0.0266 0.126 0.0054 0.00657 0.742 0.0253 0.00911 -0.602 1.04 2.19 0.135 0.0108 0.0155 -0.0505 0.00245 0.00588 1.36 0.0627 0.0408
9.7 0.66 0.797 0.102 0.187 7.26 5.08 2.26 1.12 0.0122 0.02 0.0715 0.056 0.0353 0.125 0.00558 0.00623 0.751 0.0329 0.0193 -0.493 1 1.24 0.143 0.0119 0.0203 -0.0517 0.00452 0.00459 1.33 0.0708 0.0295
9.8 0.66 0.926 0.104 0.231 8.43 5.87 2.5 1.13 0.0118 0.0231 0.0844 0.07 0.0283 0.122 0.00706 0.00485 0.798 0.15 0.0678 -0.51 1.1 1.7 0.152 0.0115 0.0234 -0.0467 0.00356 0.00541 1.32 0.0552 0.0529
9.9 0.66 1.05 0.172 0.235 10.5 4.91 4.44 1.14 0.00975 0.0245 0.0978 0.0766 0.0342 0.12 0.00694 0.00645 0.813 0.166 0.0842 -3.02 3.77 10 0.164 0.00943 0.0246 -0.0459 0.00268 0.00576 1.25 0.0591 0.0321
10 0.66 1.25 0.402 0.261 10.7 4.57 5.11 1.17 0.04 0.0322 0.134 0.0877 0.0696 0.118 0.00635 0.00786 0.765 0.0762 0.0392 1.82 3.28 1.65 0.187 0.0403 0.0315 -0.045 0.00215 0.0056 1.22 0.0582 0.0198
10.1 0.66 1.42 0.461 0.196 12.7 8.85 5.31 1.18 0.0489 0.0278 0.141 0.124 0.0759 0.116 0.00515 0.0088 0.756 0.109 0.0523 0.134 2.26 1.71 0.204 0.0491 0.0269 -0.0458 0.00437 0.00559 1.21 0.0526 0.0419
10.2 0.66 1.67 0.377 0.287 11.1 5.81 3.78 1.2 0.052 0.0188 0.0978 0.0369 0.0345 0.114 0.00537 0.00893 0.856 0.425 0.232 -1.98 2.6 6.16 0.221 0.0519 0.0192 -0.0445 0.00435 0.0068 1.17 0.0654 0.041
10.3 0.66 1.77 0.334 0.286 10.6 10.9 6.17 1.21 0.0264 0.0203 0.103 0.122 0.121 0.108 0.00965 0.0107 0.827 0.447 0.201 3.58 12.1 4.38 0.232 0.0261 0.0205 -0.0428 0.0039 0.00749 1.13 0.0706 0.0346
10.4 0.66 1.92 0.52 0.348 9.88 9.11 5.68 1.25 0.0827 0.0491 0.117 0.111 0.04 0.107 0.00979 0.0142 0.494 0.247 0.542 -2.79 3.23 9.27 0.267 0.0837 0.0489 -0.0407 0.00304 0.00749 1.09 0.0345 0.0219
10.5 0.66 2.08 0.828 0.377 4.86 9.42 16.1 1.26 0.0991 0.0426 0.107 0.0674 0.0275 0.106 0.009 0.0169 0.617 0.15 0.344 -7.5 7.83 21.2 0.274 0.0997 0.0423 -0.0383 0.00316 0.0067 1.05 0.0517 0.033
10.6 0.66 2.1 0.592 0.279 1.17 8.75 22.9 1.26 0.0542 0.0295 0.0161 0.126 0.251 0.106 0.00719 0.0182 0.668 0.0464 0.0943 2.34 2.98 2.04 0.273 0.0547 0.0294 -0.0335 0.0112 0.0075 0.988 0.0465 0.089
10.7 0.66 2.17 0.513 0.216 2.49 6.37 17.2 1.26 0.0623 0.0247 -0.00541 0.0859 0.226 0.107 0.00512 0.00944 0.66 0.0998 0.189 -1.42 1.77 3.67 0.279 0.0626 0.0245 -0.0315 0.0102 0.00496 0.984 0.0208 0.0152
10.8 0.66 2.21 0.326 0.141 3.35 5.81 6.11 1.27 0.0293 0.0147 0.0383 0.0551 0.132 0.117 0.0338 0.0211 0.7 0.0675 0.0713 -3.19 10.6 17.7 0.28 0.0273 0.014 -0.0301 0.00775 0.00296 0.945 0.0146 0.032
10.9 0.66 2.14 0.371 0.503 4.19 5.34 6.49 1.27 0.0312 0.011 0.0475 0.0349 0.0523 0.118 0.0313 0.0142 0.483 0.415 0.676 -0.946 5.15 7.97 0.289 0.0303 0.0107 -0.0308 0.00432 0.0023 0.898 0.0358 0.0942
11 0.66 2.07 0.266 0.738 4.37 8.45 17.8 1.25 0.0399 0.0932 0.041 0.0427 0.0423 0.114 0.0127 0.00592 0.73 0.443 0.345 318 975 348 0.263 0.039 0.0928 -0.0297 0.00303 0.00104 0.889 0.0143 0.0357
11.1 0.66 2.29 0.179 0.384 5.68 12.6 19.7 1.27 0.0203 0.034 0.0267 0.0986 0.2 0.111 0.0127 0.00582 0.76 0.18 0.0831 -1.52 5.32 8.05 0.281 0.0204 0.0338 -0.0262 0.0113 0.00471 0.872 0.0064 0.0122
11.2 0.66 2.5 0.103 0.245 7.5 6.27 8.74 1.29 0.011 0.0311 0.0561 0.0352 0.0819 0.108 0.00426 0.00225 0.695 0.147 0.105 1.03 1.63 1.42 0.304 0.0108 0.0309 -0.0267 0.00416 0.00167 0.85 0.00666 0.00899
11.3 0.66 2.58 0.158 0.376 11.6 7.26 4.04 1.31 0.00747 0.00867 0.0748 0.0502 0.0721 0.108 0.0036 0.00274 0.559 0.237 0.455 -0.603 4.98 7.74 0.319 0.00727 0.00839 -0.0261 0.0036 0.00142 0.837 0.0128 0.012
11.4 0.66 2.77 0.172 0.396 16.1 7.86 6.06 1.32 0.00779 0.0146 0.109 0.12 0.0586 0.109 0.0195 0.00975 0.628 0.268 0.341 -16.3 16.6 47.3 0.331 0.00756 0.0142 -0.0257 0.000927 0.000388 0.807 0.00452 0.00576
11.5 0.66 2.93 0.246 0.398 15 7.09 4.42 1.33 0.0332 0.0499 0.148 0.117 0.0647 0.105 0.0167 0.0129 0.7 0.264 0.21 1.91 4.06 1.67 0.34 0.0332 0.0498 -0.0247 0.000757 0.000286 0.787 0.0293 0.0163
11.6 0.66 3.15 0.0867 0.164 13.8 9.62 4.52 1.35 0.009 0.0164 0.104 0.0345 0.0191 0.103 0.00677 0.00435 0.649 0.0404 0.0562 0.699 7.37 6.48 0.361 0.00889 0.0162 -0.0238 0.000644 0.000234 0.76 0.0202 0.0177
11.7 0.66 3.32 0.0636 0.072 13.1 13 9.89 1.36 0.00569 0.00879 0.102 0.0505 0.0223 0.101 0.00577 0.00468 0.646 0.045 0.0365 -3.31 6.95 14.1 0.375 0.00566 0.00861 -0.0231 0.00074 0.00037 0.738 0.00595 0.00448
11.8 0.66 3.53 0.174 0.0887 12.1 4.84 4.29 1.38 0.00296 0.00366 0.0954 0.0447 0.0319 0.0986 0.00493 0.00408 0.704 0.279 0.11 0.215 0.301 0.4 0.39 0.00286 0.00363 -0.0233 0.00241 0.00172 0.715 0.00304 0.00213
11.9 0.66 3.67 0.219 0.113 10 2.32 3.03 1.4 0.0294 0.0156 0.0882 0.0218 0.0246 0.0916 0.0039 0.0062 0.567 0.111 0.2 -1.12 4.53 7.29 0.409 0.0291 0.0154 -0.011 0.0319 0.0118 0.69 0.0104 0.0206
12 0.66 3.79 0.15 0.125 9.43 3.31 9.06 1.41 0.00548 0.00509 0.0835 0.00742 0.00672 0.0907 0.00958 0.00664 0.616 0.127 0.0965 -0.554 0.998 2.63 0.415 0.00549 0.00491 -0.0182 0.00796 0.00406 0.674 0.00375 0.00438
12.1 0.66 3.93 0.0578 0.0482 11.5 2.16 4.2 1.42 0.00741 0.0052 0.0826 0.0104 0.0257 0.0856 0.0145 0.023 0.595 0.0237 0.0487 0.323 0.235 0.105 0.428 0.00669 0.00482 -0.0222 0.00427 0.00648 0.655 0.00372 0.00465
12.2 0.66 4.1 0.123 0.0476 12.2 3.64 4.7 1.43 0.0171 0.00663 0.0848 0.0173 0.0285 0.0293 0.0712 0.188 0.563 0.0512 0.13 0.356 2.68 2.44 0.443 0.0185 0.00721 -0.0227 0.00548 0.00975 0.636 0.00315 0.00689
12.3 0.66 4.18 0.059 0.0795 12.9 2.05 2.02 1.44 0.00826 0.0173 0.0881 0.0391 0.0442 0.121 0.0919 0.0373 0.668 0.201 0.0732 -0.665 2.51 4.12 0.444 0.00821 0.0167 -0.0187 0.00222 0.00261 0.616 0.00478 0.00945
12.4 0.66 4.38 0.036 0.0363 13.1 2.41 2.29 1.45 0.00437 0.00321 0.0924 0.00456 0.00155 0.108 0.0557 0.0261 0.618 0.0624 0.0268 0.0271 0.277 0.566 0.462 0.00437 0.00284 -0.0186 0.00315 0.00164 0.597 0.0056 0.0103
12.5 0.66 4.54 0.0295 0.0228 14.1 3.29 2.17 1.47 0.00305 0.00294 0.0947 0.0194 0.0123 0.112 0.0721 0.0322 0.599 0.0485 0.0282 0.265 0.149 0.292 0.476 0.00304 0.00262 -0.0176 0.0029 0.00188 0.58 0.00286 0.00587
12.6 0.66 4.89 0.472 0.178 14.2 2.73 1.71 1.48 0.00167 0.00219 0.0949 0.0212 0.0136 0.0833 0.0272 0.0347 0.817 0.696 0.246 0.219 0.182 0.245 0.491 0.00167 0.0025 -0.0158 0.00221 0.00148 0.564 0.00392 0.00371
12.7 0.66 4.93 0.066 0.0508 14.3 0.555 0.377 1.5 0.00388 0.00248 0.0935 0.00935 0.00542 0.0933 0.021 0.0173 0.602 0.0831 0.0346 0.73 1.52 0.668 0.506 0.00383 0.00279 -0.0136 0.00312 0.00262 0.547 0.00411 0.00694
12.8 0.66 5.08 0.0449 0.0294 12.9 5.7 7.73 1.51 0.00342 0.00309 0.0915 0.00537 0.00844 0.092 0.0196 0.0181 0.55 0.0174 0.0313 -0.328 1.77 1.49 0.52 0.0033 0.00349 -0.0129 0.00236 0.00242 0.527 0.00268 0.00462
12.9 0.66 5.25 0.0304 0.0277 12.6 5.77 9.1 1.53 0.00424 0.00326 0.088 0.0124 0.0188 0.0906 0.0178 0.0191 0.539 0.0215 0.0392 -0.306 6.05 7.2 0.533 0.00372 0.00323 -0.0121 0.00213 0.00237 0.509 0.00247 0.00206
13 0.66 5.42 0.0417 0.0281 13.9 1.21 2 1.54 0.00543 0.0028 0.0875 0.00768 0.0169 0.0889 0.0162 0.0208 0.528 0.0244 0.047 0.309 0.116 0.112 0.546 0.00536 0.00273 -0.0112 0.00211 0.00231 0.493 0.00177 0.00241
13.1 0.66 5.56 0.0758 0.152 14.6 1.04 1.41 1.55 0.00584 0.00379 0.0894 0.00646 0.00499 0.0887 0.0222 0.0268 0.475 0.0916 0.156 0.275 0.123 0.085 0.559 0.00566 0.00362 -0.0102 0.00281 0.00235 0.476 0.00245 0.00286
13.2 0.66 5.73 0.0806 0.131 15.7 6.78 5.37 1.56 0.0118 0.0217 0.0938 0.0199 0.0173 0.0768 0.0467 0.0459 0.58 0.232 0.116 0.395 5.53 5.29 0.566 0.0116 0.0216 -0.0111 0.00193 0.00152 0.466 0.0197 0.00893
13.3 0.66 5.94 0.0626 0.0973 16.7 8.04 4.78 1.58 0.00434 0.00415 0.102 0.097 0.0776 0.105 0.00707 0.0147 0.485 0.0498 0.0617 -3.86 8.59 16.8 0.587 0.00386 0.00405 -0.00924 0.000629 0.00109 0.443 0.00358 0.00317
13.4 0.66 6.07 0.227 0.346 18.6 9.57 4.09 1.6 0.00799 0.00636 0.103 0.0332 0.015 0.0983 0.0092 0.0104 0.378 0.186 0.393 3.57 11.6 4.79 0.6 0.01 0.00521 -0.00495 0.0113 0.00484 0.425 0.00583 0.00849
13.5 0.66 6.35 0.399 0.296 18.3 3.58 3.81 1.61 0.026 0.023 0.135 0.115 0.0472 0.0974 0.00452 0.00972 0.521 0.0815 0.0828 2.54 2.49 2.37 0.616 0.0255 0.0236 -0.0111 0.00424 0.00902 0.409 0.0226 0.0266
13.6 0.66 6.56 0.301 0.132 17.2 11.7 7.11 1.63 0.0388 0.0219 0.109 0.0639 0.0293 0.0999 0.00458 0.00526 0.418 0.25 0.33 -2.36 3.33 7.97 0.636 0.0384 0.0222 -0.00888 0.00306 0.00582 0.387 0.0217 0.0393
13.7 0.66 6.71 0.0605 0.0743 13.8 11.2 12.9 1.64 0.00698 0.00692 0.083 0.0396 0.0451 0.137 0.0713 0.0367 0.443 0.0418 0.0418 1.38 10.1 7.94 0.645 0.00645 0.0072 -0.00789 0.00306 0.00497 0.375 0.00591 0.0073
13.8 0.66 6.96 0.147 0.139 10.5 19.6 27.6 1.65 0.00765 0.00492 0.0785 0.115 0.125 -0.106 0.211 0.601 0.555 0.224 0.221 1.7 5.54 2.77 0.657 0.00754 0.00499 -0.00714 0.00304 0.00458 0.362 0.00406 0.00784
13.9 0.66 7.14 0.325 0.14 9.32 5.83 12.4 1.68 0.0203 0.0128 0.0426 0.0886 0.168 0.0672 0.0336 0.0762 0.459 0.205 0.196 1.27 0.973 0.948 0.678 0.0201 0.0128 -0.00658 0.0028 0.00426 0.338 0.0126 0.02
14 0.66 7.11 0.11 0.273 10.3 5.01 6.4 1.67 0.00899 0.0186 0.0546 0.0299 0.0322 0.0722 0.0259 0.053 0.424 0.0482 0.0391 0.0784 0.311 0.545 0.675 0.00869 0.0191 -0.00747 0.00357 0.00263 0.34 0.0183 0.00942
14.1 0.66 7.21 0.211 0.529 7.29 8.23 17.9 1.68 0.00972 0.0211 0.0608 0.0232 0.0467 0.0595 0.0293 0.0317 0.385 0.231 0.323 -17.7 18.1 35.3 0.684 0.0101 0.0208 -0.00415 0.00619 0.0053 0.33 0.0211 0.00875
14.2 0.66 7.24 0.302 0.767 0.387 15.8 41.1 1.68 0.02 0.0548 0.0201 0.0643 0.101 0.0799 0.0291 0.049 0.377 0.043 0.0847 26.9 32.2 26.6 0.685 0.0211 0.0562 -0.00385 0.00529 0.00505 0.325 0.0527 0.0181
14.3 0.66 7.24 0.476 1.24 15.4 18 14 1.69 0.0274 0.0524 0.0062 0.101 0.263 0.0759 0.0264 0.0442 0.267 0.499 0.762 -5.81 19.1 14.6 0.691 0.028 0.0523 -0.00558 0.00617 0.00286 0.319 0.0507 0.0255
14.4 0.66 7.17 0.723 1.55 22.7 22.3 10.8 1.68 0.0476 0.112 0.123 0.0732 0.036 0.055 0.0465 0.0237 0.328 0.0665 0.181 1.81 10.2 13.8 0.683 0.0482 0.112 -0.00576 0.00658 0.00234 0.325 0.108 0.0447
14.5 0.66 7.55 0.512 0.601 27.7 32.6 15.8 1.68 0.0569 0.0953 0.121 0.158 0.0681 0.0463 0.0494 0.0311 0.842 1.16 0.483 -1.35 1.5 1.75 0.686 0.0573 0.0947 -0.00609 0.00644 0.00273 0.321 0.0919 0.0542
14.6 0.66 7.87 0.394 1.12 33.5 39.5 20.9 1.72 0.0279 0.0737 0.151 0.154 0.088 0.0261 0.0154 0.027 0.411 0.175 0.0755 2.74 23.3 18 0.727 0.0283 0.075 -0.00764 0.00252 0.00194 0.281 0.0697 0.0269
14.7 0.66 8.16 0.736 1.21 39 44 26.4 1.74 0.0441 0.0843 0.12 0.0584 0.0561 0.0169 0.0121 0.0311 0.426 0.113 0.0984 -35.9 43 115 0.747 0.0446 0.0848 -0.00812 0.0021 0.00191 0.261 0.0804 0.0421
14.8 0.66 8.74 0.692 0.303 33 23.9 20.6 1.78 0.0439 0.0256 0.205 0.222 0.142 0.00926 0.0156 0.0329 0.413 0.0981 0.0994 6.23 7.52 6.15 0.787 0.0444 0.026 -0.00911 0.00233 0.00355 0.222 0.0244 0.0421
14.9 0.66 9.02 0.79 0.385 24.2 28.2 12.1 1.81 0.0527 0.022 0.153 0.158 0.0919 0.00369 0.0188 0.0321 0.363 0.12 0.101 -14.2 14.4 27.4 0.808 0.0531 0.0225 -0.0234 0.017 0.0466 0.201 0.0219 0.0507
15 0.66 9.24 0.79 0.491 14.5 16.7 12.7 1.82 0.0546 0.0308 0.134 0.185 0.0749 0.000495 0.0209 0.0293 0.32 0.109 0.0614 5.72 16.6 5.58 0.825 0.0546 0.0316 -0.00343 0.0124 0.00591 0.183 0.0302 0.0526
15.1 0.66 9.4 0.702 0.546 12 17.4 16.6 1.83 0.0505 0.0357 0.105 0.176 0.0832 -0.000254 0.0215 0.025 0.274 0.0829 0.0606 -0.962 7.3 9.6 0.839 0.0488 0.0383 -0.00462 0.0075 0.00399 0.171 0.0348 0.0487
15.2 0.66 9.5 0.549 0.555 5.25 6.8 18.5 1.84 0.0418 0.0373 0.0441 0.0497 0.0718 0.00118 0.0206 0.0206 0.224 0.0422 0.106 1.32 5.41 3.18 0.843 0.0439 0.0414 -0.00459 0.00586 0.00314 0.162 0.0363 0.0401
15.3 0.66 9.44 0.683 0.415 1.35 9.53 18.9 1.85 0.037 0.036 0.0218 0.0311 0.0802 0.00969 0.013 0.0276 0.0311 0.245 0.615 -0.137 2.62 3.37 0.848 0.038 0.0357 -0.00425 0.00487 0.00257 0.157 0.035 0.0363
15.4 0.66 9.41 0.721 0.305 -0.601 11.6 17.3 1.84 0.0486 0.0216 0.00771 0.0438 0.0782 0.0129 0.0109 0.0267 0.193 0.084 0.0989 21.4 62.2 21.2 0.84 0.0494 0.0215 -0.0038 0.00411 0.00241 0.165 0.0209 0.0475
15.5 0.66 9.36 0.388 0.32 -0.754 12.1 14.4 1.84 0.0439 0.0214 0.00172 0.0498 0.0693 0.0161 0.00876 0.0241 0.0664 0.205 0.436 1.2 1.72 0.89 0.842 0.0446 0.0209 -0.00302 0.00318 0.00249 0.163 0.0219 0.0427
15.6 0.66 9.57 0.542 0.314 1.68 10.4 13.2 1.84 0.0128 0.0183 0.00252 0.0501 0.0564 0.0227 0.00559 0.00926 0.517 0.53 0.263 3.55 8.49 3.21 0.836 0.0135 0.0181 -0.00256 0.00264 0.00222 0.167 0.0187 0.0121
15.7 0.66 9.6 0.412 0.394 5.07 7.69 14.9 1.84 0.0176 0.0216 0.00811 0.0463 0.0488 0.0246 0.00693 0.00628 0.475 0.494 0.221 3.28 8.17 2.97 0.84 0.0169 0.0214 -0.00214 0.00218 0.00193 0.143 0.0223 0.0438
15.8 0.66 9.68 0.27 0.371 7.67 5.8 14.1 1.86 0.0354 0.024 0.0273 0.0292 0.0591 0.0258 0.00772 0.00432 0.0577 0.199 0.428 0.216 0.696 0.812 0.862 0.0359 0.0239 -0.00176 0.00177 0.00165 0.141 0.0244 0.0344
15.9 0.66 9.7 0.354 0.372 10.6 4.02 9.51 1.86 0.0183 0.0203 0.0351 0.0232 0.0528 0.0224 0.00549 0.00637 0.176 0.0771 0.0894 2.17 6.4 2.52 0.858 0.0178 0.0202 -0.00127 0.00128 0.000923 0.144 0.0206 0.0188
16 0.66 9.78 0.411 0.39 13.2 4.08 4.52 1.86 0.0224 0.0222 0.0423 0.0176 0.0436 0.0234 0.00649 0.00428 0.184 0.0624 0.0772 60.2 180 60.4 0.863 0.0221 0.0221 -0.00101 0.00101 0.00075 0.139 0.0224 0.0229
16.1 0.66 9.88 0.444 0.386 13.7 3.86 3.22 1.87 0.025 0.0226 0.0551 0.0137 0.0132 0.0237 0.00696 0.00579 0.191 0.0468 0.0628 -2.22 2.38 3.22 0.869 0.0248 0.0225 -0.000799 0.000794 0.000602 0.132 0.0227 0.0253
16.2 0.66 10 0.425 0.371 13.7 3.79 2.85 1.88 0.0262 0.0219 0.0584 0.0159 0.0105 0.0234 0.00701 0.00674 0.241 0.0518 0.0355 2.09 2.27 1.96 0.876 0.026 0.0218 -0.000624 0.000619 0.000478 0.125 0.0219 0.0264
16.3 0.66 10.2 0.418 0.352 14.2 4.15 2.83 1.89 0.0233 0.0201 0.0523 0.0119 0.0115 0.0228 0.00674 0.0072 0.171 0.0454 0.0567 -0.0273 0.18 0.175 0.887 0.0231 0.0201 -0.000484 0.000479 0.000376 0.114 0.0203 0.0236
16.4 0.66 10.3 0.422 0.331 14.6 4.41 3.75 1.89 0.0239 0.0193 0.0546 0.0141 0.011 0.0218 0.00627 0.0073 0.174 0.0307 0.0426 -0.00949 0.161 0.147 0.893 0.0238 0.0193 -0.000373 0.000369 0.000294 0.108 0.0194 0.0241
16.5 0.66 10.4 0.41 0.299 14.7 4.39 4.29 1.9 0.0236 0.0178 0.0554 0.0149 0.0139 0.0199 0.00565 0.00634 0.176 0.0182 0.0299 -0.00157 0.15 0.123 0.9 0.0235 0.0178 -0.000286 0.000282 0.000227 0.1 0.0178 0.0238
16.6 0.66 10.5 0.388 0.262 14.2 4.18 4.28 1.91 0.0225 0.0158 0.0548 0.0147 0.0154 0.0189 0.00523 0.00631 0.175 0.0155 0.019 -0.574 0.716 1.27 0.907 0.0224 0.0158 -0.000218 0.000215 0.000175 0.0931 0.0158 0.0226
