-18.6 0.42 7.2e-10 7.07e-10 7.25e-10 -2.94e-10 5.45e-10 1.51e-09 3.34e-16 5.32e-16 2.69e-16 3.34e-16 5.32e-16 2.69e-16 8.34e-17 1.33e-16 6.73e-17 -3.14e-10 3.12e-10 3.01e-10 -1.67e-09 3.09e-09 8.55e-09 2.34e-35 4.13e-35 2.35e-35 -1.06e-34 1.06e-34 1.87e-34 3.34e-16 5.32e-16 2.69e-16
-18.5 0.42 7.19e-10 7.06e-10 7.24e-10 -2.94e-10 5.44e-10 1.51e-09 4.23e-16 6.75e-16 3.42e-16 4.23e-16 6.75e-16 3.42e-16 1.06e-16 1.69e-16 8.54e-17 -3.16e-10 3.14e-10 3.03e-10 -1.67e-09 3.09e-09 8.54e-09 3.77e-35 6.65e-35 3.78e-35 -1.7e-34 1.7e-34 3.01e-34 4.23e-16 6.75e-16 3.42e-16
-18.4 0.42 7.13e-10 7e-10 7.18e-10 -2.88e-10 5.37e-10 1.49e-09 5.37e-16 8.56e-16 4.34e-16 5.37e-16 8.56e-16 4.34e-16 1.34e-16 2.14e-16 1.08e-16 -3.3e-10 3.28e-10 3.16e-10 -1.63e-09 3.05e-09 8.44e-09 6.07e-35 1.07e-34 6.08e-35 -2.74e-34 2.74e-34 4.85e-34 5.37e-16 8.56e-16 4.34e-16
-18.3 0.42 7.06e-10 6.94e-10 7.12e-10 -2.78e-10 5.23e-10 1.45e-09 6.82e-16 1.09e-15 5.5e-16 6.82e-16 1.09e-15 5.5e-16 1.7e-16 2.72e-16 1.38e-16 -3.46e-10 3.44e-10 3.32e-10 -1.58e-09 2.96e-09 8.22e-09 9.77e-35 1.72e-34 9.79e-35 -4.41e-34 4.41e-34 7.8e-34 6.82e-16 1.09e-15 5.5e-16
-18.2 0.42 6.79e-10 6.67e-10 6.84e-10 -2.48e-10 4.84e-10 1.35e-09 8.65e-16 1.38e-15 6.98e-16 8.65e-16 1.38e-15 6.98e-16 2.16e-16 3.45e-16 1.74e-16 -4.12e-10 4.1e-10 3.96e-10 -1.4e-09 2.74e-09 7.64e-09 1.57e-34 2.78e-34 1.58e-34 -7.09e-34 7.1e-34 1.26e-33 8.65e-16 1.38e-15 6.98e-16
-18.1 0.42 3.46e-12 2.43e-11 8.59e-12 -2.3e-10 4.59e-10 1.28e-09 1.1e-15 1.75e-15 8.86e-16 1.1e-15 1.75e-15 8.86e-16 2.74e-16 4.37e-16 2.21e-16 -2.02e-09 2.02e-09 2e-09 -1.3e-09 2.6e-09 7.27e-09 2.53e-34 4.47e-34 2.54e-34 -1.14e-33 1.14e-33 2.02e-33 1.1e-15 1.75e-15 8.86e-16
-18 0.42 2.77e-12 2.03e-11 6.79e-12 -1.98e-10 3.97e-10 1.13e-09 1.39e-15 2.22e-15 1.12e-15 1.39e-15 2.22e-15 1.12e-15 3.48e-16 5.55e-16 2.81e-16 -2.02e-09 2.02e-09 2e-09 -1.12e-09 2.25e-09 6.39e-09 4.08e-34 7.19e-34 4.08e-34 -1.84e-33 1.84e-33 3.26e-33 1.39e-15 2.22e-15 1.12e-15
-17.9 0.42 3.82e-12 1.49e-11 7.28e-12 -1.66e-10 3.25e-10 6.57e-10 1.77e-15 2.82e-15 1.43e-15 1.77e-15 2.82e-15 1.43e-15 4.42e-16 7.04e-16 3.56e-16 -2.02e-09 2.02e-09 1.99e-09 -9.4e-10 1.84e-09 3.72e-09 6.57e-34 1.16e-33 6.58e-34 -2.96e-33 2.96e-33 5.24e-33 1.77e-15 2.82e-15 1.43e-15
-17.8 0.42 2.33e-12 1.1e-11 6.34e-12 -1.04e-10 2.63e-10 4.71e-10 2.24e-15 3.57e-15 1.81e-15 2.24e-15 3.57e-15 1.81e-15 5.6e-16 8.93e-16 4.52e-16 -2.02e-09 2.02e-09 1.99e-09 -5.87e-10 1.49e-09 2.67e-09 1.06e-33 1.86e-33 1.06e-33 -4.76e-33 4.77e-33 8.44e-33 2.24e-15 3.57e-15 1.81e-15
-17.7 0.42 1.43e-12 1.06e-11 7.74e-12 -1.17e-10 3.58e-10 5.94e-10 2.84e-15 4.53e-15 2.3e-15 2.84e-15 4.53e-15 2.3e-15 7.11e-16 1.13e-15 5.74e-16 -2.02e-09 2.02e-09 1.99e-09 -6.65e-10 2.03e-09 3.37e-09 1.7e-33 3e-33 1.7e-33 -7.67e-33 7.68e-33 1.36e-32 2.84e-15 4.53e-15 2.3e-15
-17.6 0.42 1.07e-12 3.97e-12 1.8e-12 -1.41e-10 3.03e-10 5.86e-10 3.61e-15 5.75e-15 2.91e-15 3.61e-15 5.75e-15 2.91e-15 9.02e-16 1.44e-15 7.28e-16 -2.03e-09 2.03e-09 1.99e-09 -8e-10 1.71e-09 3.32e-09 2.74e-33 4.83e-33 2.74e-33 -1.23e-32 1.24e-32 2.19e-32 3.61e-15 5.75e-15 2.91e-15
-17.5 0.42 -1.91e-12 2.03e-12 4.62e-12 -6.05e-11 2.75e-10 3.91e-10 4.58e-15 7.3e-15 3.7e-15 4.58e-15 7.3e-15 3.7e-15 1.14e-15 1.82e-15 9.24e-16 -2.03e-09 2.04e-09 1.98e-09 -3.43e-10 1.56e-09 2.22e-09 4.41e-33 7.78e-33 4.42e-33 -1.99e-32 1.99e-32 3.52e-32 4.58e-15 7.3e-15 3.7e-15
-17.4 0.42 1.54e-12 1.24e-11 9.54e-12 -1.84e-10 5.19e-10 8.82e-10 5.81e-15 9.26e-15 4.69e-15 5.81e-15 9.26e-15 4.69e-15 1.45e-15 2.31e-15 1.17e-15 -2.02e-09 2.02e-09 1.99e-09 -1.04e-09 2.94e-09 5e-09 7.1e-33 1.25e-32 7.11e-33 -3.2e-32 3.2e-32 5.67e-32 5.81e-15 9.26e-15 4.69e-15
-17.3 0.42 1.02e-11 4.48e-11 2.46e-11 -3.04e-10 7.2e-10 1.33e-09 7.37e-15 1.17e-14 5.95e-15 7.37e-15 1.17e-14 5.95e-15 1.84e-15 2.94e-15 1.49e-15 -2e-09 2.04e-09 2.01e-09 -1.73e-09 4.08e-09 7.53e-09 1.14e-32 2.02e-32 1.14e-32 -5.15e-32 5.16e-32 9.13e-32 7.37e-15 1.17e-14 5.95e-15
-17.2 0.42 9.76e-12 3.77e-11 1.82e-11 -1.17e-10 2.92e-10 5.27e-10 9.35e-15 1.49e-14 7.55e-15 9.35e-15 1.49e-14 7.55e-15 2.34e-15 3.73e-15 1.89e-15 -2e-09 2.02e-09 2.01e-09 -6.62e-10 1.66e-09 2.99e-09 1.84e-32 3.25e-32 1.84e-32 -8.3e-32 8.3e-32 1.47e-31 9.35e-15 1.49e-14 7.55e-15
-17.1 0.42 7.4e-12 3e-11 1.58e-11 -3.42e-11 2.08e-10 2.78e-10 1.19e-14 1.89e-14 9.58e-15 1.19e-14 1.89e-14 9.58e-15 2.97e-15 4.73e-15 2.39e-15 -2.01e-09 2e-09 2e-09 -1.94e-10 1.18e-09 1.58e-09 2.96e-32 5.23e-32 2.97e-32 -1.34e-31 1.34e-31 2.37e-31 1.19e-14 1.89e-14 9.58e-15
-17 0.42 7.88e-12 3.35e-11 1.79e-11 -8.72e-11 4.02e-10 5.76e-10 1.51e-14 2.4e-14 1.22e-14 1.51e-14 2.4e-14 1.22e-14 3.77e-15 6e-15 3.04e-15 -2.01e-09 2.01e-09 2e-09 -4.95e-10 2.28e-09 3.26e-09 4.77e-32 8.41e-32 4.78e-32 -2.15e-31 2.15e-31 3.81e-31 1.51e-14 2.4e-14 1.22e-14
-16.9 0.42 3.64e-12 1.78e-11 9.92e-12 -3.62e-11 3.74e-10 4.45e-10 1.91e-14 3.05e-14 1.54e-14 1.91e-14 3.05e-14 1.54e-14 4.78e-15 7.61e-15 3.85e-15 -2.02e-09 2.01e-09 1.99e-09 -2.06e-10 2.12e-09 2.52e-09 7.68e-32 1.35e-31 7.69e-32 -3.46e-31 3.46e-31 6.13e-31 1.91e-14 3.05e-14 1.54e-14
-16.8 0.42 2.96e-12 1.79e-11 1.22e-11 -3.56e-10 9.84e-10 1.69e-09 2.42e-14 3.86e-14 1.96e-14 2.42e-14 3.86e-14 1.96e-14 6.06e-15 9.66e-15 4.89e-15 -2.01e-09 2e-09 1.98e-09 -2.02e-09 5.58e-09 9.6e-09 1.24e-31 2.18e-31 1.24e-31 -5.57e-31 5.58e-31 9.87e-31 2.42e-14 3.86e-14 1.96e-14
-16.7 0.42 1.51e-11 6.25e-11 3.27e-11 -3.45e-10 9.43e-10 1.63e-09 3.08e-14 4.9e-14 2.48e-14 3.08e-14 4.9e-14 2.48e-14 7.69e-15 1.23e-14 6.21e-15 1.82e-11 6.85e-11 4.89e-11 -1.95e-09 5.34e-09 9.24e-09 1.99e-31 3.51e-31 1.99e-31 -8.97e-31 8.98e-31 1.59e-30 3.08e-14 4.9e-14 2.48e-14
-16.6 0.42 9.01e-12 4.69e-11 2.94e-11 -2.57e-10 8.17e-10 1.33e-09 3.9e-14 6.22e-14 3.15e-14 3.9e-14 6.22e-14 3.15e-14 9.76e-15 1.56e-14 7.87e-15 4.22e-12 2.97e-11 4.08e-11 -1.46e-09 4.63e-09 7.52e-09 3.2e-31 5.65e-31 3.21e-31 -1.44e-30 1.45e-30 2.56e-30 3.9e-14 6.22e-14 3.15e-14
-16.5 0.42 9.14e-12 4.24e-11 2.46e-11 -1.7e-10 5.35e-10 8.71e-10 4.95e-14 7.89e-14 4e-14 4.95e-14 7.89e-14 4e-14 1.24e-14 1.97e-14 9.99e-15 -1.77e-11 3.06e-11 5.76e-11 -9.63e-10 3.03e-09 4.94e-09 5.16e-31 9.1e-31 5.17e-31 -2.33e-30 2.33e-30 4.12e-30 4.95e-14 7.89e-14 4e-14
-16.4 0.42 1.89e-11 7.56e-11 3.85e-11 -4.8e-10 1.07e-09 2.02e-09 6.28e-14 1e-13 5.07e-14 6.28e-14 1e-13 5.07e-14 1.57e-14 2.5e-14 1.27e-14 8.99e-12 2.68e-11 3.2e-11 -2.72e-09 6.05e-09 1.15e-08 8.31e-31 1.46e-30 8.32e-31 -3.74e-30 3.75e-30 6.63e-30 6.28e-14 1e-13 5.07e-14
-16.3 0.42 8.57e-12 3.38e-11 1.75e-11 -3.96e-10 9.14e-10 1.7e-09 7.97e-14 1.27e-13 6.43e-14 7.97e-14 1.27e-13 6.43e-14 1.99e-14 3.18e-14 1.61e-14 -2.89e-11 5.1e-11 1.31e-10 -2.25e-09 5.18e-09 9.64e-09 1.34e-30 2.36e-30 1.34e-30 -6.03e-30 6.03e-30 1.07e-29 7.97e-14 1.27e-13 6.43e-14
-16.2 0.42 -4.82e-12 6.08e-12 1.14e-11 2.94e-10 8.24e-10 3.03e-10 1.01e-13 1.61e-13 8.16e-14 1.01e-13 1.61e-13 8.16e-14 2.53e-14 4.03e-14 2.04e-14 -3.16e-11 4.49e-11 1e-10 1.66e-09 4.67e-09 1.72e-09 2.15e-30 3.8e-30 2.16e-30 -9.7e-30 9.71e-30 1.72e-29 1.01e-13 1.61e-13 8.16e-14
-16.1 0.42 5.86e-12 2.41e-11 1.38e-11 -2.57e-10 6.87e-10 1.19e-09 1.28e-13 2.05e-13 1.04e-13 1.28e-13 2.05e-13 1.04e-13 3.21e-14 5.11e-14 2.59e-14 4.51e-12 1.38e-11 2.19e-11 -1.46e-09 3.9e-09 6.74e-09 3.47e-30 6.11e-30 3.47e-30 -1.56e-29 1.56e-29 2.77e-29 1.28e-13 2.05e-13 1.04e-13
-16 0.42 3.36e-12 1.2e-11 7.1e-12 -1.24e-10 4.01e-10 6.31e-10 1.63e-13 2.6e-13 1.31e-13 1.63e-13 2.6e-13 1.31e-13 4.07e-14 6.49e-14 3.29e-14 -8.57e-12 2.95e-11 5.63e-11 -7.1e-10 2.27e-09 3.58e-09 5.58e-30 9.84e-30 5.59e-30 -2.52e-29 2.52e-29 4.45e-29 1.63e-13 2.6e-13 1.31e-13
-15.9 0.42 2.31e-11 9.82e-11 5.5e-11 -5.47e-10 1.26e-09 2.33e-09 2.07e-13 3.29e-13 1.67e-13 2.07e-13 3.29e-13 1.67e-13 5.17e-14 8.23e-14 4.17e-14 4.4e-11 1.62e-10 1.06e-10 -3.11e-09 7.16e-09 1.32e-08 8.98e-30 1.58e-29 9e-30 -4.05e-29 4.05e-29 7.17e-29 2.07e-13 3.29e-13 1.67e-13
-15.8 0.42 1.67e-11 7.81e-11 4.86e-11 -4.45e-10 9.93e-10 1.85e-09 2.62e-13 4.18e-13 2.12e-13 2.62e-13 4.18e-13 2.12e-13 6.56e-14 1.04e-13 5.29e-14 1.19e-11 5.04e-11 6.19e-11 -2.53e-09 5.63e-09 1.05e-08 1.45e-29 2.55e-29 1.45e-29 -6.52e-29 6.52e-29 1.15e-28 2.62e-13 4.18e-13 2.12e-13
-15.7 0.42 -9.81e-13 6.09e-12 1.3e-11 -4.14e-12 3.02e-10 2.74e-10 3.33e-13 5.3e-13 2.68e-13 3.33e-13 5.3e-13 2.68e-13 8.32e-14 1.33e-13 6.71e-14 -1.17e-11 5.47e-11 5.26e-11 -3.17e-11 1.71e-09 1.56e-09 2.33e-29 4.11e-29 2.33e-29 -1.05e-28 1.05e-28 1.86e-28 3.33e-13 5.3e-13 2.68e-13
-15.6 0.42 7.82e-13 6.51e-12 1.12e-11 -8.62e-11 3.61e-10 4.86e-10 4.22e-13 6.73e-13 3.41e-13 4.22e-13 6.73e-13 3.41e-13 1.06e-13 1.68e-13 8.52e-14 -3.65e-12 5.79e-11 7.56e-11 -4.99e-10 2.05e-09 2.77e-09 3.75e-29 6.61e-29 3.75e-29 -1.69e-28 1.69e-28 2.99e-28 4.22e-13 6.73e-13 3.41e-13
-15.5 0.42 1.67e-11 6.6e-11 4.07e-11 -3.65e-10 7.43e-10 1.4e-09 5.36e-13 8.54e-13 4.32e-13 5.36e-13 8.54e-13 4.32e-13 1.34e-13 2.13e-13 1.08e-13 3.87e-11 9.29e-11 8.98e-11 -2.08e-09 4.21e-09 7.97e-09 6.03e-29 1.06e-28 6.04e-29 -2.72e-28 2.72e-28 4.82e-28 5.36e-13 8.54e-13 4.32e-13
-15.4 0.42 1.73e-11 6.6e-11 4.15e-11 -8.34e-10 1.73e-09 3.32e-09 6.8e-13 1.08e-12 5.48e-13 6.8e-13 1.08e-12 5.48e-13 1.7e-13 2.71e-13 1.37e-13 4.13e-11 6.63e-11 7.79e-11 -4.74e-09 9.82e-09 1.89e-08 9.72e-29 1.71e-28 9.73e-29 -4.38e-28 4.38e-28 7.75e-28 6.8e-13 1.08e-12 5.48e-13
-15.3 0.42 -3.21e-11 4.28e-11 1.15e-10 3.01e-10 9.28e-10 3.9e-10 8.62e-13 1.37e-12 6.96e-13 8.62e-13 1.37e-12 6.96e-13 2.16e-13 3.44e-13 1.74e-13 -6.91e-11 1.77e-10 3.69e-10 1.68e-09 5.24e-09 2.2e-09 1.56e-28 2.76e-28 1.57e-28 -7.05e-28 7.06e-28 1.25e-27 8.62e-13 1.37e-12 6.96e-13
-15.2 0.42 9.07e-12 2.21e-11 2.04e-11 2.02e-10 5.78e-10 3.16e-10 1.09e-12 1.74e-12 8.83e-13 1.09e-12 1.74e-12 8.83e-13 2.74e-13 4.36e-13 2.21e-13 1.75e-11 1.21e-10 1.43e-10 1.12e-09 3.25e-09 1.78e-09 2.52e-28 4.44e-28 2.52e-28 -1.14e-27 1.14e-27 2.01e-27 1.09e-12 1.74e-12 8.83e-13
-15.1 0.42 1.16e-11 1.5e-11 2.03e-11 -2.96e-10 6.23e-10 1.05e-09 1.39e-12 2.21e-12 1.12e-12 1.39e-12 2.21e-12 1.12e-12 3.47e-13 5.53e-13 2.8e-13 7.87e-11 1.09e-10 1.01e-10 -1.71e-09 3.52e-09 5.99e-09 4.05e-28 7.15e-28 4.06e-28 -1.83e-27 1.83e-27 3.24e-27 1.39e-12 2.21e-12 1.12e-12
-15 0.42 2.69e-11 9.24e-11 6.53e-11 -4.29e-10 1.08e-09 1.74e-09 1.76e-12 2.81e-12 1.42e-12 1.76e-12 2.81e-12 1.42e-12 4.4e-13 7.02e-13 3.55e-13 1.1e-10 1.61e-10 1.81e-10 -2.48e-09 6.12e-09 9.89e-09 6.53e-28 1.15e-27 6.54e-28 -2.94e-27 2.94e-27 5.21e-27 1.76e-12 2.81e-12 1.42e-12
-14.9 0.42 -5.82e-12 3.36e-11 4.62e-11 -4.3e-12 3.1e-10 2.34e-10 2.24e-12 3.56e-12 1.8e-12 2.24e-12 3.56e-12 1.8e-12 5.59e-13 8.9e-13 4.51e-13 6.16e-11 2.11e-10 1.29e-10 -7.98e-11 1.74e-09 1.3e-09 1.05e-27 1.85e-27 1.05e-27 -4.74e-27 4.74e-27 8.39e-27 2.24e-12 3.56e-12 1.8e-12
-14.8 0.42 -3.23e-12 3.67e-11 4.07e-11 4.94e-11 4.01e-10 3.45e-10 2.84e-12 4.52e-12 2.29e-12 2.84e-12 4.52e-12 2.29e-12 7.09e-13 1.13e-12 5.72e-13 8.29e-11 2.57e-10 1.3e-10 2.1e-10 2.2e-09 1.92e-09 1.69e-27 2.98e-27 1.69e-27 -7.62e-27 7.63e-27 1.35e-26 2.84e-12 4.52e-12 2.29e-12
-14.7 0.42 2.71e-11 6.03e-11 6.31e-11 -6.08e-10 1.25e-09 2.03e-09 3.6e-12 5.73e-12 2.9e-12 3.6e-12 5.73e-12 2.9e-12 9e-13 1.43e-12 7.26e-13 1.82e-10 2.66e-10 2.11e-10 -3.54e-09 7.04e-09 1.16e-08 2.72e-27 4.8e-27 2.73e-27 -1.23e-26 1.23e-26 2.17e-26 3.6e-12 5.73e-12 2.9e-12
-14.6 0.42 1.2e-11 3.21e-11 2.06e-11 -4.25e-10 1.11e-09 1.37e-09 4.57e-12 7.28e-12 3.68e-12 4.57e-12 7.28e-12 3.68e-12 1.14e-12 1.82e-12 9.21e-13 1.84e-10 3.33e-10 1.41e-10 -2.52e-09 6.26e-09 7.89e-09 4.38e-27 7.73e-27 4.39e-27 -1.98e-26 1.98e-26 3.5e-26 4.57e-12 7.28e-12 3.68e-12
-14.5 0.42 6.8e-11 1.79e-10 1.41e-10 -7.28e-10 1.54e-09 2.3e-09 5.79e-12 9.23e-12 4.67e-12 5.79e-12 9.23e-12 4.67e-12 1.45e-12 2.31e-12 1.17e-12 3.58e-10 3.71e-10 4.31e-10 -4.27e-09 8.67e-09 1.32e-08 7.06e-27 1.24e-26 7.07e-27 -3.18e-26 3.18e-26 5.63e-26 5.79e-12 9.23e-12 4.67e-12
-14.4 0.42 2.56e-11 7.55e-11 4.31e-11 -9.05e-10 2.17e-09 3.11e-09 7.35e-12 1.17e-11 5.93e-12 7.35e-12 1.17e-11 5.93e-12 1.84e-12 2.93e-12 1.48e-12 3.1e-10 5.85e-10 2.36e-10 -5.31e-09 1.23e-08 1.78e-08 1.14e-26 2e-26 1.14e-26 -5.12e-26 5.13e-26 9.07e-26 7.35e-12 1.17e-11 5.93e-12
-14.3 0.42 -1.76e-11 2.87e-11 2.53e-11 -2.45e-09 3.19e-09 7.86e-09 9.33e-12 1.49e-11 7.53e-12 9.33e-12 1.49e-11 7.53e-12 2.33e-12 3.72e-12 1.88e-12 2.74e-10 4.7e-10 1.87e-10 -1.41e-08 1.78e-08 4.45e-08 1.83e-26 3.23e-26 1.83e-26 -8.25e-26 8.25e-26 1.46e-25 9.33e-12 1.49e-11 7.53e-12
-14.2 0.42 5.02e-11 1.44e-10 8.68e-11 -4.96e-10 1.05e-09 9.03e-10 1.18e-11 1.89e-11 9.55e-12 1.18e-11 1.89e-11 9.55e-12 2.96e-12 4.71e-12 2.39e-12 5.11e-10 9.92e-10 3.78e-10 -3.11e-09 5.84e-09 5e-09 2.95e-26 5.19e-26 2.95e-26 -1.33e-25 1.33e-25 2.35e-25 1.18e-11 1.89e-11 9.55e-12
-14.1 0.42 8.17e-11 2.11e-10 1.22e-10 -1.28e-09 1.76e-09 2.2e-09 1.5e-11 2.39e-11 1.21e-11 1.5e-11 2.39e-11 1.21e-11 3.75e-12 5.98e-12 3.03e-12 6.97e-10 1.31e-09 5.72e-10 -7.66e-09 9.83e-09 1.29e-08 4.74e-26 8.36e-26 4.75e-26 -2.14e-25 2.14e-25 3.79e-25 1.5e-11 2.39e-11 1.21e-11
-14 0.42 8.97e-11 3.49e-10 1.59e-10 -4.79e-10 8.75e-10 1.79e-09 1.91e-11 3.04e-11 1.54e-11 1.91e-11 3.04e-11 1.54e-11 4.76e-12 7.59e-12 3.84e-12 8.3e-10 1.86e-09 6.61e-10 -3.19e-09 4.46e-09 9.96e-09 7.63e-26 1.35e-25 7.65e-26 -3.44e-25 3.44e-25 6.09e-25 1.91e-11 3.04e-11 1.54e-11
-13.9 0.42 7.03e-11 3.23e-10 1.8e-10 -5.76e-10 1.25e-09 2.42e-09 2.42e-11 3.85e-11 1.95e-11 2.42e-11 3.85e-11 1.95e-11 6.04e-12 9.63e-12 4.88e-12 9.7e-10 2.05e-09 6.99e-10 -3.86e-09 6.43e-09 1.35e-08 1.23e-25 2.17e-25 1.23e-25 -5.54e-25 5.54e-25 9.81e-25 2.42e-11 3.85e-11 1.95e-11
-13.8 0.42 -2.76e-11 5.7e-10 5.32e-10 -1.43e-09 1.84e-09 2.69e-09 3.07e-11 4.89e-11 2.48e-11 3.07e-11 4.89e-11 2.48e-11 7.67e-12 1.22e-11 6.19e-12 9.41e-10 2.96e-09 2.08e-09 -8.85e-09 1.02e-08 1.49e-08 1.98e-25 3.49e-25 1.98e-25 -8.92e-25 8.93e-25 1.58e-24 3.07e-11 4.89e-11 2.48e-11
-13.7 0.42 1.17e-10 6.12e-10 2.63e-10 -1.41e-09 2.09e-09 3.76e-09 3.89e-11 6.2e-11 3.14e-11 3.89e-11 6.2e-11 3.14e-11 9.73e-12 1.55e-11 7.85e-12 1.55e-09 3.5e-09 1.4e-09 -8.95e-09 1.15e-08 2.09e-08 3.19e-25 5.62e-25 3.19e-25 -1.44e-24 1.44e-24 2.54e-24 3.89e-11 6.2e-11 3.14e-11
-13.6 0.42 1.84e-10 6.56e-10 3.28e-10 -1.53e-09 2.44e-09 4.63e-09 4.94e-11 7.87e-11 3.98e-11 4.94e-11 7.87e-11 3.98e-11 1.23e-11 1.97e-11 9.96e-12 2.04e-09 4.09e-09 1.43e-09 -9.92e-09 1.34e-08 2.57e-08 5.13e-25 9.04e-25 5.14e-25 -2.31e-24 2.31e-24 4.09e-24 4.94e-11 7.87e-11 3.98e-11
-13.5 0.42 2.14e-10 9.55e-10 4.09e-10 -2.31e-09 2.86e-09 7.01e-09 6.27e-11 9.98e-11 5.06e-11 6.27e-11 9.98e-11 5.06e-11 1.57e-11 2.5e-11 1.26e-11 2.54e-09 5.49e-09 2.16e-09 -1.46e-08 1.57e-08 3.91e-08 8.26e-25 1.46e-24 8.27e-25 -3.72e-24 3.72e-24 6.59e-24 6.27e-11 9.98e-11 5.06e-11
-13.4 0.42 2.73e-10 1.17e-09 4.35e-10 -3.32e-09 4.73e-09 7.35e-09 7.95e-11 1.27e-10 6.42e-11 7.95e-11 1.27e-10 6.42e-11 1.99e-11 3.17e-11 1.6e-11 3.17e-09 6.86e-09 2.9e-09 -2.08e-08 2.61e-08 4.08e-08 1.33e-24 2.34e-24 1.33e-24 -5.99e-24 6e-24 1.06e-23 7.95e-11 1.27e-10 6.42e-11
-13.3 0.42 4.58e-10 1.76e-09 7.08e-10 -3.13e-09 5.75e-09 1.07e-08 1.01e-10 1.61e-10 8.14e-11 1.01e-10 1.61e-10 8.14e-11 2.52e-11 4.02e-11 2.03e-11 4.28e-09 9.27e-09 3.59e-09 -2.02e-08 2.99e-08 5.95e-08 2.14e-24 3.77e-24 2.14e-24 -9.65e-24 9.65e-24 1.71e-23 1.01e-10 1.61e-10 8.14e-11
-13.2 0.42 4.03e-10 1.94e-09 8.73e-10 -4.73e-09 5.86e-09 1.42e-08 1.28e-10 2.04e-10 1.03e-10 1.28e-10 2.04e-10 1.03e-10 3.2e-11 5.1e-11 2.58e-11 5.04e-09 1.11e-08 4.35e-09 -3e-08 3.22e-08 7.9e-08 3.45e-24 6.08e-24 3.45e-24 -1.55e-23 1.55e-23 2.75e-23 1.28e-10 2.04e-10 1.03e-10
-13.1 0.42 4.97e-10 2.48e-09 1.06e-09 -4.57e-09 7.08e-09 1.88e-08 1.62e-10 2.59e-10 1.31e-10 1.62e-10 2.59e-10 1.31e-10 4.06e-11 6.47e-11 3.28e-11 6.26e-09 1.39e-08 5.6e-09 -2.99e-08 4.41e-08 1.05e-07 5.55e-24 9.78e-24 5.55e-24 -2.5e-23 2.5e-23 4.43e-23 1.62e-10 2.59e-10 1.31e-10
-13 0.42 7.79e-10 3.28e-09 1.31e-09 -6.44e-09 9.63e-09 2.39e-08 2.06e-10 3.28e-10 1.66e-10 2.06e-10 3.28e-10 1.66e-10 5.15e-11 8.21e-11 4.16e-11 8.33e-09 1.8e-08 7.24e-09 -4.16e-08 4.92e-08 1.33e-07 8.93e-24 1.57e-23 8.94e-24 -4.02e-23 4.03e-23 7.13e-23 2.06e-10 3.28e-10 1.66e-10
-12.9 0.42 7.53e-10 3.84e-09 1.72e-09 -8.75e-09 1.07e-08 2.86e-08 2.61e-10 4.17e-10 2.11e-10 2.61e-10 4.17e-10 2.11e-10 6.54e-11 1.04e-10 5.27e-11 9.91e-09 2.19e-08 8.74e-09 -5.61e-08 6.42e-08 1.59e-07 1.44e-23 2.54e-23 1.44e-23 -6.48e-23 6.49e-23 1.15e-22 2.61e-10 4.17e-10 2.11e-10
-12.8 0.42 1.13e-09 4.93e-09 1.92e-09 -8.78e-09 1.48e-08 3.88e-08 3.32e-10 5.29e-10 2.68e-10 3.32e-10 5.29e-10 2.68e-10 8.29e-11 1.32e-10 6.69e-11 1.28e-08 2.73e-08 1.12e-08 -5.8e-08 8.06e-08 2.17e-07 2.31e-23 4.08e-23 2.32e-23 -1.04e-22 1.04e-22 1.85e-22 3.32e-10 5.29e-10 2.68e-10
-12.7 0.42 1.48e-09 6.24e-09 2.46e-09 -1.26e-08 1.7e-08 4.82e-08 4.21e-10 6.71e-10 3.4e-10 4.21e-10 6.71e-10 3.4e-10 1.05e-10 1.68e-10 8.49e-11 1.63e-08 3.45e-08 1.4e-08 -8.16e-08 9.73e-08 2.69e-07 3.73e-23 6.57e-23 3.73e-23 -1.68e-22 1.68e-22 2.97e-22 4.21e-10 6.71e-10 3.4e-10
-12.6 0.42 1.81e-09 7.94e-09 3.16e-09 -1.75e-08 2.16e-08 6.16e-08 5.34e-10 8.51e-10 4.31e-10 5.34e-10 8.51e-10 4.31e-10 1.34e-10 2.13e-10 1.08e-10 2.05e-08 4.41e-08 1.78e-08 -1.12e-07 1.21e-07 3.44e-07 6e-23 1.06e-22 6.01e-23 -2.7e-22 2.71e-22 4.79e-22 5.34e-10 8.51e-10 4.31e-10
-12.5 0.42 2.34e-09 9.92e-09 3.94e-09 -2.03e-08 3.29e-08 7.91e-08 6.78e-10 1.08e-09 5.47e-10 6.78e-10 1.08e-09 5.47e-10 1.69e-10 2.7e-10 1.37e-10 2.6e-08 5.57e-08 2.23e-08 -1.32e-07 1.69e-07 4.42e-07 9.66e-23 1.7e-22 9.67e-23 -4.35e-22 4.36e-22 7.71e-22 6.78e-10 1.08e-09 5.47e-10
-12.4 0.42 3.01e-09 1.27e-08 5.1e-09 -2.54e-08 4.45e-08 1.02e-07 8.6e-10 1.37e-09 6.94e-10 8.6e-10 1.37e-09 6.94e-10 2.15e-10 3.43e-10 1.73e-10 3.28e-08 7.02e-08 2.8e-08 -1.65e-07 2.3e-07 5.7e-07 1.55e-22 2.74e-22 1.56e-22 -7.01e-22 7.01e-22 1.24e-21 8.6e-10 1.37e-09 6.94e-10
