43.9 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 4.71e-18 1.09e-18 6.35e-19 1.18e-18 2.74e-19 1.59e-19 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.26e-37 1.24e-37 1.06e-37 4.71e-18 1.09e-18 6.35e-19
44 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 4.05e-18 9.4e-19 5.46e-19 1.01e-18 2.35e-19 1.37e-19 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -9.29e-38 9.13e-38 7.85e-38 4.05e-18 9.4e-19 5.46e-19
44.1 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 3.48e-18 8.08e-19 4.69e-19 8.71e-19 2.02e-19 1.17e-19 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -6.86e-38 6.74e-38 5.79e-38 3.48e-18 8.08e-19 4.69e-19
44.2 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.99e-18 6.95e-19 4.03e-19 7.48e-19 1.74e-19 1.01e-19 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -5.07e-38 4.98e-38 4.28e-38 2.99e-18 6.95e-19 4.03e-19
44.3 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.57e-18 5.97e-19 3.47e-19 6.43e-19 1.49e-19 8.67e-20 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.74e-38 3.68e-38 3.16e-38 2.57e-18 5.97e-19 3.47e-19
44.4 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.21e-18 5.13e-19 2.98e-19 5.53e-19 1.28e-19 7.45e-20 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.76e-38 2.72e-38 2.33e-38 2.21e-18 5.13e-19 2.98e-19
44.5 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.9e-18 4.41e-19 2.56e-19 4.75e-19 1.1e-19 6.4e-20 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.04e-38 2.01e-38 1.72e-38 1.9e-18 4.41e-19 2.56e-19
44.6 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.63e-18 3.79e-19 2.2e-19 4.08e-19 9.47e-20 5.5e-20 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.51e-38 1.48e-38 1.27e-38 1.63e-18 3.79e-19 2.2e-19
44.7 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.4e-18 3.26e-19 1.89e-19 3.51e-19 8.14e-20 4.73e-20 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.11e-38 1.09e-38 9.41e-39 1.4e-18 3.26e-19 1.89e-19
44.8 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.21e-18 2.8e-19 1.62e-19 3.01e-19 7e-20 4.06e-20 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -8.22e-39 8.08e-39 6.95e-39 1.21e-18 2.8e-19 1.62e-19
44.9 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.04e-18 2.41e-19 1.4e-19 2.59e-19 6.01e-20 3.49e-20 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -6.07e-39 5.97e-39 5.13e-39 1.04e-18 2.41e-19 1.4e-19
45 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 8.9e-19 2.07e-19 1.2e-19 2.23e-19 5.17e-20 3e-20 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -4.49e-39 4.41e-39 3.79e-39 8.9e-19 2.07e-19 1.2e-19
45.1 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 7.65e-19 1.78e-19 1.03e-19 1.91e-19 4.44e-20 2.58e-20 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.31e-39 3.26e-39 2.8e-39 7.65e-19 1.78e-19 1.03e-19
45.2 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 6.58e-19 1.53e-19 8.86e-20 1.64e-19 3.82e-20 2.22e-20 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.45e-39 2.4e-39 2.07e-39 6.58e-19 1.53e-19 8.86e-20
45.3 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 5.65e-19 1.31e-19 7.62e-20 1.41e-19 3.28e-20 1.9e-20 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.81e-39 1.78e-39 1.53e-39 5.65e-19 1.31e-19 7.62e-20
45.4 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 4.86e-19 1.13e-19 6.55e-20 1.21e-19 2.82e-20 1.64e-20 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.33e-39 1.31e-39 1.13e-39 4.86e-19 1.13e-19 6.55e-20
45.5 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 4.17e-19 9.69e-20 5.63e-20 1.04e-19 2.42e-20 1.41e-20 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -9.86e-40 9.69e-40 8.33e-40 4.17e-19 9.69e-20 5.63e-20
45.6 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 3.59e-19 8.33e-20 4.84e-20 8.97e-20 2.08e-20 1.21e-20 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -7.28e-40 7.16e-40 6.15e-40 3.59e-19 8.33e-20 4.84e-20
45.7 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 3.08e-19 7.16e-20 4.16e-20 7.71e-20 1.79e-20 1.04e-20 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -5.38e-40 5.28e-40 4.54e-40 3.08e-19 7.16e-20 4.16e-20
45.8 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.65e-19 6.15e-20 3.57e-20 6.62e-20 1.54e-20 8.93e-21 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.97e-40 3.9e-40 3.36e-40 2.65e-19 6.15e-20 3.57e-20
45.9 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.28e-19 5.29e-20 3.07e-20 5.69e-20 1.32e-20 7.67e-21 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.93e-40 2.88e-40 2.48e-40 2.28e-19 5.29e-20 3.07e-20
46 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.96e-19 4.54e-20 2.64e-20 4.89e-20 1.14e-20 6.59e-21 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.17e-40 2.13e-40 1.83e-40 1.96e-19 4.54e-20 2.64e-20
46.1 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.68e-19 3.9e-20 2.27e-20 4.2e-20 9.76e-21 5.67e-21 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.6e-40 1.57e-40 1.35e-40 1.68e-19 3.9e-20 2.27e-20
46.2 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.45e-19 3.36e-20 1.95e-20 3.61e-20 8.39e-21 4.87e-21 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.18e-40 1.16e-40 9.98e-41 1.45e-19 3.36e-20 1.95e-20
46.3 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.24e-19 2.88e-20 1.67e-20 3.11e-20 7.21e-21 4.19e-21 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -8.73e-41 8.58e-41 7.37e-41 1.24e-19 2.88e-20 1.67e-20
46.4 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.07e-19 2.48e-20 1.44e-20 2.67e-20 6.19e-21 3.6e-21 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -6.45e-41 6.34e-41 5.45e-41 1.07e-19 2.48e-20 1.44e-20
46.5 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 9.17e-20 2.13e-20 1.24e-20 2.29e-20 5.32e-21 3.09e-21 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -4.76e-41 4.68e-41 4.02e-41 9.17e-20 2.13e-20 1.24e-20
46.6 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 7.88e-20 1.83e-20 1.06e-20 1.97e-20 4.58e-21 2.66e-21 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.52e-41 3.46e-41 2.97e-41 7.88e-20 1.83e-20 1.06e-20
46.7 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 6.78e-20 1.57e-20 9.13e-21 1.69e-20 3.93e-21 2.28e-21 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.6e-41 2.55e-41 2.19e-41 6.78e-20 1.57e-20 9.13e-21
46.8 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 5.82e-20 1.35e-20 7.85e-21 1.46e-20 3.38e-21 1.96e-21 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.92e-41 1.89e-41 1.62e-41 5.82e-20 1.35e-20 7.85e-21
46.9 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 5e-20 1.16e-20 6.75e-21 1.25e-20 2.9e-21 1.69e-21 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.42e-41 1.39e-41 1.2e-41 5e-20 1.16e-20 6.75e-21
47 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 4.3e-20 9.98e-21 5.8e-21 1.08e-20 2.5e-21 1.45e-21 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.05e-41 1.03e-41 8.84e-42 4.3e-20 9.98e-21 5.8e-21
47.1 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 3.7e-20 8.58e-21 4.98e-21 9.24e-21 2.14e-21 1.25e-21 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -7.73e-42 7.6e-42 6.53e-42 3.7e-20 8.58e-21 4.98e-21
47.2 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 3.18e-20 7.37e-21 4.28e-21 7.94e-21 1.84e-21 1.07e-21 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -5.71e-42 5.61e-42 4.82e-42 3.18e-20 7.37e-21 4.28e-21
47.3 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.73e-20 6.34e-21 3.68e-21 6.83e-21 1.58e-21 9.2e-22 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -4.22e-42 4.14e-42 3.56e-42 2.73e-20 6.34e-21 3.68e-21
47.4 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.35e-20 5.45e-21 3.16e-21 5.87e-21 1.36e-21 7.91e-22 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.11e-42 3.06e-42 2.63e-42 2.35e-20 5.45e-21 3.16e-21
47.5 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.02e-20 4.68e-21 2.72e-21 5.04e-21 1.17e-21 6.79e-22 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.3e-42 2.26e-42 1.94e-42 2.02e-20 4.68e-21 2.72e-21
47.6 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.73e-20 4.02e-21 2.34e-21 4.33e-21 1.01e-21 5.84e-22 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.7e-42 1.67e-42 1.44e-42 1.73e-20 4.02e-21 2.34e-21
47.7 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.49e-20 3.46e-21 2.01e-21 3.72e-21 8.64e-22 5.02e-22 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.25e-42 1.23e-42 1.06e-42 1.49e-20 3.46e-21 2.01e-21
47.8 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.28e-20 2.97e-21 1.72e-21 3.2e-21 7.43e-22 4.31e-22 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -9.26e-43 9.11e-43 7.83e-43 1.28e-20 2.97e-21 1.72e-21
47.9 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.1e-20 2.55e-21 1.48e-21 2.75e-21 6.38e-22 3.71e-22 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -6.84e-43 6.73e-43 5.78e-43 1.1e-20 2.55e-21 1.48e-21
48 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 9.45e-21 2.19e-21 1.27e-21 2.36e-21 5.49e-22 3.19e-22 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -5.05e-43 4.97e-43 4.27e-43 9.45e-21 2.19e-21 1.27e-21
48.1 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 8.12e-21 1.89e-21 1.09e-21 2.03e-21 4.71e-22 2.74e-22 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.73e-43 3.67e-43 3.15e-43 8.12e-21 1.89e-21 1.09e-21
48.2 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 6.98e-21 1.62e-21 9.41e-22 1.75e-21 4.05e-22 2.35e-22 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.76e-43 2.71e-43 2.33e-43 6.98e-21 1.62e-21 9.41e-22
48.3 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 6e-21 1.39e-21 8.09e-22 1.5e-21 3.48e-22 2.02e-22 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.04e-43 2e-43 1.72e-43 6e-21 1.39e-21 8.09e-22
48.4 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 5.16e-21 1.2e-21 6.95e-22 1.29e-21 2.99e-22 1.74e-22 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.5e-43 1.48e-43 1.27e-43 5.16e-21 1.2e-21 6.95e-22
48.5 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 4.43e-21 1.03e-21 5.97e-22 1.11e-21 2.57e-22 1.49e-22 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.11e-43 1.09e-43 9.39e-44 4.43e-21 1.03e-21 5.97e-22
48.6 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 3.81e-21 8.84e-22 5.13e-22 9.52e-22 2.21e-22 1.28e-22 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -8.2e-44 8.06e-44 6.93e-44 3.81e-21 8.84e-22 5.13e-22
48.7 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 3.27e-21 7.6e-22 4.41e-22 8.18e-22 1.9e-22 1.1e-22 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -6.06e-44 5.95e-44 5.12e-44 3.27e-21 7.6e-22 4.41e-22
48.8 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.81e-21 6.53e-22 3.79e-22 7.03e-22 1.63e-22 9.48e-23 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -4.48e-44 4.4e-44 3.78e-44 2.81e-21 6.53e-22 3.79e-22
48.9 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.42e-21 5.61e-22 3.26e-22 6.04e-22 1.4e-22 8.15e-23 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.31e-44 3.25e-44 2.79e-44 2.42e-21 5.61e-22 3.26e-22
49 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.08e-21 4.82e-22 2.8e-22 5.19e-22 1.21e-22 7e-23 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.44e-44 2.4e-44 2.06e-44 2.08e-21 4.82e-22 2.8e-22
49.1 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.79e-21 4.14e-22 2.41e-22 4.46e-22 1.04e-22 6.02e-23 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.8e-44 1.77e-44 1.52e-44 1.79e-21 4.14e-22 2.41e-22
49.2 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.53e-21 3.56e-22 2.07e-22 3.84e-22 8.9e-23 5.17e-23 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.33e-44 1.31e-44 1.13e-44 1.53e-21 3.56e-22 2.07e-22
49.3 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.32e-21 3.06e-22 1.78e-22 3.3e-22 7.65e-23 4.44e-23 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -9.84e-45 9.67e-45 8.31e-45 1.32e-21 3.06e-22 1.78e-22
49.4 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.13e-21 2.63e-22 1.53e-22 2.83e-22 6.58e-23 3.82e-23 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -7.26e-45 7.14e-45 6.14e-45 1.13e-21 2.63e-22 1.53e-22
49.5 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 9.74e-22 2.26e-22 1.31e-22 2.43e-22 5.65e-23 3.28e-23 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -5.36e-45 5.27e-45 4.53e-45 9.74e-22 2.26e-22 1.31e-22
49.6 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 8.37e-22 1.94e-22 1.13e-22 2.09e-22 4.86e-23 2.82e-23 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.96e-45 3.89e-45 3.35e-45 8.37e-22 1.94e-22 1.13e-22
49.7 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 7.19e-22 1.67e-22 9.69e-23 1.8e-22 4.17e-23 2.42e-23 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.93e-45 2.88e-45 2.47e-45 7.19e-22 1.67e-22 9.69e-23
49.8 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 6.18e-22 1.43e-22 8.33e-23 1.55e-22 3.59e-23 2.08e-23 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.16e-45 2.12e-45 1.83e-45 6.18e-22 1.43e-22 8.33e-23
49.9 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 5.31e-22 1.23e-22 7.16e-23 1.33e-22 3.08e-23 1.79e-23 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.6e-45 1.57e-45 1.35e-45 5.31e-22 1.23e-22 7.16e-23
50 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 4.57e-22 1.06e-22 6.15e-23 1.14e-22 2.65e-23 1.54e-23 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.18e-45 1.16e-45 9.96e-46 4.57e-22 1.06e-22 6.15e-23
50.1 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 3.92e-22 9.11e-23 5.29e-23 9.81e-23 2.28e-23 1.32e-23 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -8.71e-46 8.56e-46 7.36e-46 3.92e-22 9.11e-23 5.29e-23
50.2 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 3.37e-22 7.83e-23 4.54e-23 8.43e-23 1.96e-23 1.14e-23 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -6.43e-46 6.32e-46 5.43e-46 3.37e-22 7.83e-23 4.54e-23
50.3 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.9e-22 6.73e-23 3.91e-23 7.25e-23 1.68e-23 9.76e-24 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -4.75e-46 4.67e-46 4.01e-46 2.9e-22 6.73e-23 3.91e-23
50.4 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.49e-22 5.78e-23 3.36e-23 6.23e-23 1.45e-23 8.39e-24 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.51e-46 3.45e-46 2.96e-46 2.49e-22 5.78e-23 3.36e-23
50.5 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.14e-22 4.97e-23 2.88e-23 5.35e-23 1.24e-23 7.21e-24 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.59e-46 2.55e-46 2.19e-46 2.14e-22 4.97e-23 2.88e-23
50.6 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.84e-22 4.27e-23 2.48e-23 4.6e-23 1.07e-23 6.2e-24 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.91e-46 1.88e-46 1.62e-46 1.84e-22 4.27e-23 2.48e-23
50.7 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.58e-22 3.67e-23 2.13e-23 3.95e-23 9.17e-24 5.33e-24 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.41e-46 1.39e-46 1.19e-46 1.58e-22 3.67e-23 2.13e-23
50.8 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.36e-22 3.15e-23 1.83e-23 3.4e-23 7.88e-24 4.58e-24 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.04e-46 1.03e-46 8.82e-47 1.36e-22 3.15e-23 1.83e-23
50.9 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.17e-22 2.71e-23 1.57e-23 2.92e-23 6.78e-24 3.93e-24 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -7.71e-47 7.58e-47 6.52e-47 1.17e-22 2.71e-23 1.57e-23
51 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1e-22 2.33e-23 1.35e-23 2.51e-23 5.82e-24 3.38e-24 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -5.7e-47 5.6e-47 4.81e-47 1e-22 2.33e-23 1.35e-23
51.1 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 8.62e-23 2e-23 1.16e-23 2.16e-23 5e-24 2.91e-24 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -4.21e-47 4.13e-47 3.55e-47 8.62e-23 2e-23 1.16e-23
51.2 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 7.41e-23 1.72e-23 9.99e-24 1.85e-23 4.3e-24 2.5e-24 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.11e-47 3.05e-47 2.62e-47 7.41e-23 1.72e-23 9.99e-24
51.3 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 6.37e-23 1.48e-23 8.58e-24 1.59e-23 3.7e-24 2.15e-24 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.29e-47 2.26e-47 1.94e-47 6.37e-23 1.48e-23 8.58e-24
51.4 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 5.47e-23 1.27e-23 7.38e-24 1.37e-23 3.18e-24 1.84e-24 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.69e-47 1.67e-47 1.43e-47 5.47e-23 1.27e-23 7.38e-24
51.5 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 4.7e-23 1.09e-23 6.34e-24 1.18e-23 2.73e-24 1.59e-24 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.25e-47 1.23e-47 1.06e-47 4.7e-23 1.09e-23 6.34e-24
51.6 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 4.04e-23 9.38e-24 5.45e-24 1.01e-23 2.35e-24 1.36e-24 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -9.24e-48 9.09e-48 7.81e-48 4.04e-23 9.38e-24 5.45e-24
51.7 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 3.47e-23 8.06e-24 4.68e-24 8.69e-24 2.02e-24 1.17e-24 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -6.83e-48 6.71e-48 5.77e-48 3.47e-23 8.06e-24 4.68e-24
51.8 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.99e-23 6.93e-24 4.02e-24 7.46e-24 1.73e-24 1.01e-24 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -5.04e-48 4.96e-48 4.26e-48 2.99e-23 6.93e-24 4.02e-24
51.9 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.57e-23 5.96e-24 3.46e-24 6.42e-24 1.49e-24 8.65e-25 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -3.72e-48 3.66e-48 3.15e-48 2.57e-23 5.96e-24 3.46e-24
52 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 2.21e-23 5.12e-24 2.97e-24 5.51e-24 1.28e-24 7.43e-25 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.75e-48 2.7e-48 2.32e-48 2.21e-23 5.12e-24 2.97e-24
52.1 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.9e-23 4.4e-24 2.55e-24 4.74e-24 1.1e-24 6.39e-25 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -2.03e-48 2e-48 1.72e-48 1.9e-23 4.4e-24 2.55e-24
52.2 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.63e-23 3.78e-24 2.2e-24 4.07e-24 9.45e-25 5.49e-25 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.5e-48 1.47e-48 1.27e-48 1.63e-23 3.78e-24 2.2e-24
52.3 0.66 14 0 0 7.2e-10 2.45e-09 1.01e-09 2 0 0 1.4e-23 3.25e-24 1.89e-24 3.5e-24 8.12e-25 4.72e-25 2.65 2.65 2.65 1.65e-09 5.63e-09 2.32e-09 1 0 0 -1.11e-48 1.09e-48 9.36e-49 1.4e-23 3.25e-24 1.89e-24
