35 0.84 14 0 0 2.62e-07 3.23e-08 3.57e-08 2 0 0 7.26e-10 4.2e-11 3.62e-11 1.82e-10 1.05e-11 9.06e-12 1.34e-08 1.65e-09 3.34e-09 2.46e-08 3.03e-08 2.59e-08 1 0 0 -1.4e-20 1.16e-20 1.84e-20 7.26e-10 4.2e-11 3.62e-11
35.1 0.84 14 0 0 2.36e-07 3.86e-08 3.73e-08 2 0 0 6.45e-10 3.72e-11 3.22e-11 1.61e-10 9.31e-12 8.05e-12 1.26e-08 1.64e-09 1.79e-09 2.63e-08 4.09e-08 3.69e-08 1 0 0 -1.11e-20 9.14e-21 1.45e-20 6.45e-10 3.72e-11 3.22e-11
35.2 0.84 14 0 0 2.14e-07 3.77e-08 3.42e-08 2 0 0 5.72e-10 3.31e-11 2.86e-11 1.43e-10 8.27e-12 7.14e-12 1.16e-08 7.33e-10 1.1e-09 3.02e-08 3.93e-08 3.91e-08 1 0 0 -8.72e-21 7.2e-21 1.14e-20 5.72e-10 3.31e-11 2.86e-11
35.3 0.84 14 0 0 5.89e-08 1.1e-07 2.94e-07 2 0 0 5.08e-10 2.94e-11 2.54e-11 1.27e-10 7.34e-12 6.34e-12 1.01e-08 2.28e-10 3.65e-10 -1.59e-07 1.57e-07 4.14e-07 1 0 0 -6.87e-21 5.68e-21 9.02e-21 5.08e-10 2.94e-11 2.54e-11
35.4 0.84 14 0 0 1.63e-07 1.28e-08 2.6e-08 2 0 0 4.51e-10 2.61e-11 2.25e-11 1.13e-10 6.51e-12 5.63e-12 8.79e-09 6.19e-10 4.11e-10 1.63e-08 1.63e-08 2.14e-08 1 0 0 -5.42e-21 4.48e-21 7.11e-21 4.51e-10 2.61e-11 2.25e-11
35.5 0.84 14 0 0 1.42e-07 2.09e-08 1.9e-08 2 0 0 4e-10 2.31e-11 2e-11 1e-10 5.78e-12 5e-12 7.88e-09 8.66e-10 7.95e-10 9.65e-09 2.11e-08 2.53e-08 1 0 0 -4.27e-21 3.53e-21 5.6e-21 4e-10 2.31e-11 2e-11
35.6 0.84 14 0 0 1.3e-07 1.98e-08 1.73e-08 2 0 0 3.56e-10 2.05e-11 1.77e-11 8.89e-11 5.13e-12 4.44e-12 7e-09 3.86e-10 4.71e-10 1.4e-08 2.08e-08 2.11e-08 1 0 0 -3.36e-21 2.78e-21 4.42e-21 3.56e-10 2.05e-11 1.77e-11
35.7 0.84 14 0 0 1.13e-07 2.18e-08 2.42e-08 2 0 0 3.16e-10 1.82e-11 1.58e-11 7.89e-11 4.56e-12 3.94e-12 6.37e-09 9.04e-10 6.98e-10 9.4e-09 2.39e-08 3.3e-08 1 0 0 -2.65e-21 2.19e-21 3.48e-21 3.16e-10 1.82e-11 1.58e-11
35.8 0.84 14 0 0 9.7e-08 1.03e-08 1.31e-08 2 0 0 2.8e-10 1.62e-11 1.4e-11 7e-11 4.05e-12 3.5e-12 6.05e-09 5.6e-10 2.99e-10 3.65e-09 5.59e-09 8.97e-09 1 0 0 -2.09e-21 1.73e-21 2.74e-21 2.8e-10 1.62e-11 1.4e-11
35.9 0.84 14 0 0 8.67e-08 7.63e-09 1.37e-08 2 0 0 2.49e-10 1.44e-11 1.24e-11 6.22e-11 3.59e-12 3.1e-12 5.02e-09 3.64e-10 4.9e-10 4.08e-09 1.19e-08 1.1e-08 1 0 0 -1.65e-21 1.36e-21 2.16e-21 2.49e-10 1.44e-11 1.24e-11
36 0.84 14 0 0 7.87e-08 7.89e-09 1.33e-08 2 0 0 2.21e-10 1.28e-11 1.1e-11 5.52e-11 3.19e-12 2.76e-12 4.46e-09 2.88e-10 3.53e-10 6.12e-09 1.21e-08 1.14e-08 1 0 0 -1.3e-21 1.07e-21 1.7e-21 2.21e-10 1.28e-11 1.1e-11
36.1 0.84 14 0 0 6.51e-08 6.08e-09 5.68e-09 2 0 0 1.96e-10 1.13e-11 9.79e-12 4.9e-11 2.83e-12 2.45e-12 4.14e-09 1.8e-10 1.39e-10 -1.29e-09 9.44e-09 7.12e-09 1 0 0 -1.02e-21 8.45e-22 1.34e-21 1.96e-10 1.13e-11 9.79e-12
36.2 0.84 14 0 0 2.31e-08 7.74e-08 1.42e-07 2 0 0 1.74e-10 1.01e-11 8.69e-12 4.35e-11 2.51e-12 2.17e-12 3.3e-09 9.56e-10 7.83e-10 -5.03e-08 1.11e-07 2.09e-07 1 0 0 -8.06e-22 6.66e-22 1.06e-21 1.74e-10 1.01e-11 8.69e-12
36.3 0.84 14 0 0 5.59e-08 1.64e-08 2.09e-08 2 0 0 1.55e-10 8.93e-12 7.71e-12 3.86e-11 2.23e-12 1.93e-12 1.31e-09 2.87e-09 5.61e-09 5.39e-09 1.76e-08 2.9e-08 1 0 0 -6.35e-22 5.25e-22 8.34e-22 1.55e-10 8.93e-12 7.71e-12
36.4 0.84 14 0 0 4.53e-08 8.42e-09 1.39e-08 2 0 0 1.37e-10 7.92e-12 6.85e-12 3.43e-11 1.98e-12 1.71e-12 2.87e-09 7.8e-10 4.14e-10 -1.3e-09 8.93e-09 1.91e-08 1 0 0 -5.01e-22 4.14e-22 6.57e-22 1.37e-10 7.92e-12 6.85e-12
36.5 0.84 14 0 0 1.62e-07 3.52e-07 1.35e-07 2 0 0 1.22e-10 7.03e-12 6.08e-12 3.04e-11 1.76e-12 1.52e-12 2.36e-09 7.87e-10 6.99e-10 1.72e-07 4.94e-07 1.9e-07 1 0 0 -3.95e-22 3.26e-22 5.18e-22 1.22e-10 7.03e-12 6.08e-12
36.6 0.84 14 0 0 4.18e-08 8.32e-09 8.91e-09 2 0 0 1.08e-10 6.24e-12 5.4e-12 2.7e-11 1.56e-12 1.35e-12 1.94e-09 8.32e-10 9.63e-10 7.6e-09 8.92e-09 8.95e-09 1 0 0 -3.11e-22 2.57e-22 4.08e-22 1.08e-10 6.24e-12 5.4e-12
36.7 0.84 14 0 0 2.75e-08 3.21e-08 2.95e-08 2 0 0 9.6e-11 5.54e-12 4.79e-12 2.4e-11 1.39e-12 1.2e-12 2.04e-09 4.85e-10 2.97e-10 -6.87e-09 4.6e-08 4.59e-08 1 0 0 -2.45e-22 2.03e-22 3.22e-22 9.6e-11 5.54e-12 4.79e-12
36.8 0.84 14 0 0 5.47e-08 6.98e-08 2.88e-08 2 0 0 8.52e-11 4.92e-12 4.25e-12 2.13e-11 1.23e-12 1.06e-12 2.99e-09 2.84e-09 1.15e-09 3.68e-08 9.53e-08 4.04e-08 1 0 0 -1.93e-22 1.6e-22 2.54e-22 8.52e-11 4.92e-12 4.25e-12
36.9 0.84 14 0 0 1.33e-08 8.79e-09 2.19e-08 2 0 0 7.56e-11 4.37e-12 3.78e-12 1.89e-11 1.09e-12 9.44e-13 1.27e-09 8.43e-10 1.17e-09 -1.73e-08 1.5e-08 3.07e-08 1 0 0 -1.52e-22 1.26e-22 2e-22 7.56e-11 4.37e-12 3.78e-12
37 0.84 14 0 0 1.96e-08 9.68e-09 1.26e-08 2 0 0 6.72e-11 3.88e-12 3.35e-12 1.68e-11 9.7e-13 8.38e-13 -8.98e-10 2.57e-09 6.78e-09 -4.26e-09 1.4e-08 1.76e-08 1 0 0 -1.2e-22 9.92e-23 1.58e-22 6.72e-11 3.88e-12 3.35e-12
37.1 0.84 14 0 0 3.38e-08 5.12e-08 2.03e-08 2 0 0 5.96e-11 3.44e-12 2.98e-12 1.49e-11 8.61e-13 7.44e-13 1.41e-09 1.03e-09 1.08e-09 1.94e-08 7.28e-08 3.13e-08 1 0 0 -9.46e-23 7.82e-23 1.24e-22 5.96e-11 3.44e-12 2.98e-12
37.2 0.84 14 0 0 1.8e-08 5.51e-09 3.56e-09 2 0 0 5.29e-11 3.06e-12 2.64e-12 1.32e-11 7.64e-13 6.6e-13 1.26e-09 6.79e-11 1.33e-10 2.91e-10 8.03e-09 3.38e-09 1 0 0 -7.45e-23 6.16e-23 9.78e-23 5.29e-11 3.06e-12 2.64e-12
37.3 0.84 14 0 0 2.77e-07 7.89e-07 2.65e-07 2 0 0 4.7e-11 2.71e-12 2.35e-12 1.17e-11 6.78e-13 5.86e-13 9.39e-10 4.59e-10 4.04e-10 3.7e-07 1.12e-06 3.78e-07 1 0 0 -5.88e-23 4.85e-23 7.71e-23 4.7e-11 2.71e-12 2.35e-12
37.4 0.84 14 0 0 1.56e-08 4.44e-09 4.19e-09 2 0 0 4.17e-11 2.41e-12 2.08e-12 1.04e-11 6.02e-13 5.2e-13 8.52e-10 1.63e-10 1.15e-10 2.25e-09 6.47e-09 4.52e-09 1 0 0 -4.63e-23 3.83e-23 6.08e-23 4.17e-11 2.41e-12 2.08e-12
37.5 0.84 14 0 0 9.58e-09 4.67e-09 6.03e-09 2 0 0 3.7e-11 2.14e-12 1.85e-12 9.26e-12 5.35e-13 4.62e-13 1e-09 2.66e-10 2.54e-10 -4.11e-09 6.78e-09 8.37e-09 1 0 0 -3.65e-23 3.02e-23 4.79e-23 3.7e-11 2.14e-12 1.85e-12
37.6 0.84 14 0 0 1.45e-08 4.59e-09 5.23e-09 2 0 0 3.29e-11 1.9e-12 1.64e-12 8.22e-12 4.75e-13 4.1e-13 6.18e-10 2.16e-10 1.83e-10 4.89e-09 5.09e-09 6.29e-09 1 0 0 -2.88e-23 2.38e-23 3.77e-23 3.29e-11 1.9e-12 1.64e-12
37.7 0.84 14 0 0 6.87e-09 3.58e-09 6.79e-09 2 0 0 2.92e-11 1.69e-12 1.46e-12 7.3e-12 4.21e-13 3.64e-13 7.57e-10 2.83e-10 1.03e-10 -4.19e-09 4.42e-09 9.5e-09 1 0 0 -2.27e-23 1.87e-23 2.98e-23 2.92e-11 1.69e-12 1.46e-12
37.8 0.84 14 0 0 3.81e-09 5.31e-09 9.19e-09 2 0 0 2.59e-11 1.5e-12 1.29e-12 6.48e-12 3.74e-13 3.23e-13 1.74e-10 5.72e-10 1.16e-09 -6.96e-09 8.41e-09 1.29e-08 1 0 0 -1.79e-23 1.48e-23 2.34e-23 2.59e-11 1.5e-12 1.29e-12
37.9 0.84 14 0 0 9.1e-09 1.15e-08 5.46e-09 2 0 0 2.3e-11 1.33e-12 1.15e-12 5.75e-12 3.32e-13 2.87e-13 6.51e-10 4.27e-10 3.37e-10 1.91e-09 1.64e-08 7.63e-09 1 0 0 -1.41e-23 1.16e-23 1.85e-23 2.3e-11 1.33e-12 1.15e-12
38 0.84 14 0 0 7.12e-09 6.68e-09 4.33e-09 2 0 0 2.04e-11 1.18e-12 1.02e-12 5.1e-12 2.95e-13 2.55e-13 2.79e-10 3.69e-10 7.68e-10 3.47e-10 9.55e-09 6.04e-09 1 0 0 -1.11e-23 9.17e-24 1.46e-23 2.04e-11 1.18e-12 1.02e-12
38.1 0.84 14 0 0 6.02e-09 5.48e-09 3.51e-09 2 0 0 1.81e-11 1.05e-12 9.05e-13 4.53e-12 2.62e-13 2.26e-13 4.28e-10 2.25e-10 4.32e-10 -1.19e-10 7.85e-09 4.89e-09 1 0 0 -8.75e-24 7.23e-24 1.15e-23 1.81e-11 1.05e-12 9.05e-13
38.2 0.84 14 0 0 7.4e-09 1.16e-08 6.13e-09 2 0 0 1.61e-11 9.3e-13 8.03e-13 4.02e-12 2.32e-13 2.01e-13 3.95e-10 2.07e-10 1.17e-10 2.8e-09 1.65e-08 8.62e-09 1 0 0 -6.89e-24 5.7e-24 9.05e-24 1.61e-11 9.3e-13 8.03e-13
38.3 0.84 14 0 0 2.88e-09 1.95e-09 5.04e-09 2 0 0 1.43e-11 8.25e-13 7.13e-13 3.57e-12 2.06e-13 1.78e-13 2.03e-10 2.7e-10 5.62e-10 -2.74e-09 3.25e-09 7.08e-09 1 0 0 -5.43e-24 4.49e-24 7.13e-24 1.43e-11 8.25e-13 7.13e-13
38.4 0.84 14 0 0 6.03e-09 9.8e-09 4.21e-09 2 0 0 1.27e-11 7.33e-13 6.33e-13 3.17e-12 1.83e-13 1.58e-13 4.14e-10 2.97e-10 1.9e-10 2.5e-09 1.39e-08 5.9e-09 1 0 0 -4.28e-24 3.54e-24 5.62e-24 1.27e-11 7.33e-13 6.33e-13
38.5 0.84 14 0 0 2.59e-09 1.32e-09 3.34e-09 2 0 0 1.13e-11 6.5e-13 5.62e-13 2.81e-12 1.63e-13 1.41e-13 -2.75e-11 3.93e-10 9.8e-10 -1.71e-09 2.25e-09 4.69e-09 1 0 0 -3.37e-24 2.79e-24 4.43e-24 1.13e-11 6.5e-13 5.62e-13
38.6 0.84 14 0 0 1.25e-09 2.06e-09 2.09e-09 2 0 0 1e-11 5.77e-13 4.99e-13 2.5e-12 1.44e-13 1.25e-13 2.51e-10 1.22e-10 2.13e-10 -3e-09 3.26e-09 2.92e-09 1 0 0 -2.66e-24 2.2e-24 3.49e-24 1e-11 5.77e-13 4.99e-13
38.7 0.84 14 0 0 2.48e-09 2.47e-09 2.45e-09 2 0 0 8.87e-12 5.13e-13 4.43e-13 2.22e-12 1.28e-13 1.11e-13 1.78e-10 7.53e-11 6.22e-11 -7.17e-10 3.54e-09 3.43e-09 1 0 0 -2.1e-24 1.73e-24 2.75e-24 8.87e-12 5.13e-13 4.43e-13
38.8 0.84 14 0 0 2.61e-09 3.6e-09 2.15e-09 2 0 0 7.88e-12 4.55e-13 3.93e-13 1.97e-12 1.14e-13 9.83e-14 2.54e-10 2.45e-10 2.34e-10 -6.65e-11 5.13e-09 3.01e-09 1 0 0 -1.65e-24 1.36e-24 2.17e-24 7.88e-12 4.55e-13 3.93e-13
38.9 0.84 14 0 0 1.81e-09 2.07e-09 2.55e-09 2 0 0 6.99e-12 4.04e-13 3.49e-13 1.75e-12 1.01e-13 8.73e-14 1.54e-10 9.6e-11 1.9e-10 -7.72e-10 2.96e-09 3.58e-09 1 0 0 -1.3e-24 1.08e-24 1.71e-24 6.99e-12 4.04e-13 3.49e-13
39 0.84 14 0 0 3.06e-09 5.77e-09 2.5e-09 2 0 0 6.21e-12 3.59e-13 3.1e-13 1.55e-12 8.97e-14 7.75e-14 5.24e-10 1.22e-09 5.5e-10 1.37e-09 8.21e-09 3.51e-09 1 0 0 -1.03e-24 8.48e-25 1.35e-24 6.21e-12 3.59e-13 3.1e-13
39.1 0.84 14 0 0 -6.05e-11 2.29e-09 2.13e-09 2 0 0 5.51e-12 3.18e-13 2.75e-13 1.38e-12 7.96e-14 6.88e-14 1.18e-10 7.94e-11 1.7e-10 -2.72e-09 3.44e-09 3e-09 1 0 0 -8.09e-25 6.68e-25 1.06e-24 5.51e-12 3.18e-13 2.75e-13
39.2 0.84 14 0 0 1.84e-09 2.83e-09 1.7e-09 2 0 0 4.89e-12 2.83e-13 2.44e-13 1.22e-12 7.07e-14 6.11e-14 7.02e-10 1.71e-09 5.98e-10 2.7e-10 4.03e-09 2.39e-09 1 0 0 -6.37e-25 5.27e-25 8.36e-25 4.89e-12 2.83e-13 2.44e-13
39.3 0.84 14 0 0 3.01e-10 1.52e-09 3.33e-09 2 0 0 4.34e-12 2.51e-13 2.17e-13 1.09e-12 6.27e-14 5.42e-14 -4.54e-11 1.88e-10 4.87e-10 -1.65e-09 2.31e-09 4.7e-09 1 0 0 -5.02e-25 4.15e-25 6.59e-25 4.34e-12 2.51e-13 2.17e-13
39.4 0.84 14 0 0 1.77e-09 2.8e-09 1.22e-09 2 0 0 3.86e-12 2.23e-13 1.93e-13 9.64e-13 5.57e-14 4.81e-14 2.51e-10 5.04e-10 2.24e-10 6.72e-10 3.98e-09 1.7e-09 1 0 0 -3.96e-25 3.27e-25 5.2e-25 3.86e-12 2.23e-13 1.93e-13
39.5 0.84 14 0 0 1.36e-09 2.27e-09 1.07e-09 2 0 0 3.42e-12 1.98e-13 1.71e-13 8.56e-13 4.94e-14 4.27e-14 1e-10 1.77e-10 2.41e-10 2.86e-10 3.24e-09 1.5e-09 1 0 0 -3.12e-25 2.58e-25 4.09e-25 3.42e-12 1.98e-13 1.71e-13
39.6 0.84 14 0 0 1.11e-10 1.46e-09 3.18e-09 2 0 0 3.04e-12 1.76e-13 1.52e-13 7.6e-13 4.39e-14 3.79e-14 6.72e-11 7.29e-11 1.05e-10 -1.29e-09 2.08e-09 4.49e-09 1 0 0 -2.46e-25 2.03e-25 3.23e-25 3.04e-12 1.76e-13 1.52e-13
39.7 0.84 14 0 0 1.2e-09 2.29e-09 1.18e-09 2 0 0 2.7e-12 1.56e-13 1.35e-13 6.75e-13 3.9e-14 3.37e-14 1.15e-10 1.75e-10 1e-10 4.06e-10 3.26e-09 1.66e-09 1 0 0 -1.94e-25 1.6e-25 2.54e-25 2.7e-12 1.56e-13 1.35e-13
39.8 0.84 14 0 0 -2.02e-10 1.5e-09 2.54e-09 2 0 0 2.4e-12 1.38e-13 1.2e-13 5.99e-13 3.46e-14 2.99e-14 -2.32e-10 4.96e-10 1.08e-09 -1.43e-09 2.2e-09 3.59e-09 1 0 0 -1.53e-25 1.26e-25 2e-25 2.4e-12 1.38e-13 1.2e-13
39.9 0.84 14 0 0 -1.54e-11 1.04e-09 2.1e-09 2 0 0 2.13e-12 1.23e-13 1.06e-13 5.32e-13 3.07e-14 2.65e-14 6.77e-11 1.35e-10 9.93e-11 -1.04e-09 1.55e-09 2.97e-09 1 0 0 -1.2e-25 9.95e-26 1.58e-25 2.13e-12 1.23e-13 1.06e-13
40 0.84 14 0 0 1.44e-09 2.4e-09 1.05e-09 2 0 0 1.89e-12 1.09e-13 9.42e-14 4.72e-13 2.73e-14 2.36e-14 1.48e-11 4.88e-11 1.23e-10 1.14e-09 3.42e-09 1.48e-09 1 0 0 -9.49e-26 7.84e-26 1.25e-25 1.89e-12 1.09e-13 9.42e-14
40.1 0.84 14 0 0 5.83e-10 1.06e-09 9.18e-10 2 0 0 1.68e-12 9.68e-14 8.37e-14 4.19e-13 2.42e-14 2.09e-14 2.64e-10 6.92e-10 2.71e-10 2.65e-11 1.51e-09 1.29e-09 1 0 0 -7.48e-26 6.18e-26 9.81e-26 1.68e-12 9.68e-14 8.37e-14
40.2 0.84 14 0 0 -2.9e-10 9.3e-10 1.45e-09 2 0 0 1.49e-12 8.6e-14 7.43e-14 3.72e-13 2.15e-14 1.86e-14 3.97e-11 1.17e-10 1.18e-10 -1.12e-09 1.37e-09 2.05e-09 1 0 0 -5.89e-26 4.87e-26 7.73e-26 1.49e-12 8.6e-14 7.43e-14
40.3 0.84 14 0 0 1.26e-09 1.53e-09 1.09e-09 2 0 0 1.32e-12 7.63e-14 6.59e-14 3.3e-13 1.91e-14 1.65e-14 1.47e-11 4.71e-11 4.99e-11 1.15e-09 2.17e-09 1.5e-09 1 0 0 -4.64e-26 3.84e-26 6.1e-26 1.32e-12 7.63e-14 6.59e-14
40.4 0.84 14 0 0 5.56e-10 1.74e-10 2.11e-10 2 0 0 1.17e-12 6.77e-14 5.85e-14 2.93e-13 1.69e-14 1.46e-14 3.75e-11 9.73e-11 8.71e-11 2.29e-10 2.87e-10 3.49e-10 1 0 0 -3.66e-26 3.02e-26 4.8e-26 1.17e-12 6.77e-14 5.85e-14
40.5 0.84 14 0 0 -1.95e-10 7.51e-10 1.47e-09 2 0 0 1.04e-12 6.01e-14 5.2e-14 2.6e-13 1.5e-14 1.3e-14 3.18e-11 7.89e-11 6.26e-11 -7.74e-10 1.1e-09 2.08e-09 1 0 0 -2.88e-26 2.38e-26 3.79e-26 1.04e-12 6.01e-14 5.2e-14
40.6 0.84 14 0 0 2.25e-10 8.01e-10 1.34e-09 2 0 0 9.24e-13 5.34e-14 4.61e-14 2.31e-13 1.33e-14 1.15e-14 -2.04e-11 8.51e-11 1.83e-10 -1.22e-10 1.17e-09 1.9e-09 1 0 0 -2.27e-26 1.88e-26 2.98e-26 9.24e-13 5.34e-14 4.61e-14
40.7 0.84 14 0 0 -1e-11 7.65e-10 1.34e-09 2 0 0 8.21e-13 4.74e-14 4.1e-14 2.05e-13 1.18e-14 1.02e-14 3.36e-11 4.38e-11 2.75e-11 -4.06e-10 1.11e-09 1.89e-09 1 0 0 -1.79e-26 1.48e-26 2.35e-26 8.21e-13 4.74e-14 4.1e-14
40.8 0.84 14 0 0 6.94e-10 1.52e-09 5.22e-10 2 0 0 7.28e-13 4.21e-14 3.64e-14 1.82e-13 1.05e-14 9.09e-15 2.64e-11 8.18e-11 5.15e-11 6.35e-10 2.15e-09 7.37e-10 1 0 0 -1.41e-26 1.17e-26 1.85e-26 7.28e-13 4.21e-14 3.64e-14
40.9 0.84 14 0 0 2.04e-10 8.76e-10 1.29e-09 2 0 0 6.47e-13 3.74e-14 3.23e-14 1.62e-13 9.34e-15 8.07e-15 3.39e-11 4.97e-11 2.31e-11 -1.99e-11 1.24e-09 1.83e-09 1 0 0 -1.11e-26 9.2e-27 1.46e-26 6.47e-13 3.74e-14 3.23e-14
41 0.84 14 0 0 -8.6e-11 7.74e-10 1.1e-09 2 0 0 5.74e-13 3.32e-14 2.87e-14 1.44e-13 8.29e-15 7.16e-15 1.54e-11 1.29e-11 1.98e-11 -3.96e-10 1.12e-09 1.56e-09 1 0 0 -8.77e-27 7.25e-27 1.15e-26 5.74e-13 3.32e-14 2.87e-14
41.1 0.84 14 0 0 6.57e-11 8.93e-10 1.1e-09 2 0 0 5.1e-13 2.94e-14 2.54e-14 1.27e-13 7.36e-15 6.36e-15 2.77e-12 1.59e-11 1.65e-11 -1.5e-10 1.28e-09 1.56e-09 1 0 0 -6.91e-27 5.71e-27 9.07e-27 5.1e-13 2.94e-14 2.54e-14
41.2 0.84 14 0 0 2.51e-10 3.11e-10 1.37e-10 2 0 0 4.52e-13 2.61e-14 2.26e-14 1.13e-13 6.53e-15 5.65e-15 1.87e-11 4.94e-11 4.09e-11 1.4e-10 4.57e-10 2.03e-10 1 0 0 -5.45e-27 4.5e-27 7.15e-27 4.52e-13 2.61e-14 2.26e-14
41.3 0.84 14 0 0 1.19e-09 4.13e-09 1.94e-09 2 0 0 4.02e-13 2.32e-14 2e-14 1e-13 5.8e-15 5.01e-15 -6.28e-13 2.34e-11 5.8e-11 1.49e-09 5.86e-09 2.73e-09 1 0 0 -4.29e-27 3.55e-27 5.64e-27 4.02e-13 2.32e-14 2e-14
41.4 0.84 14 0 0 1.11e-10 3.28e-10 2.75e-10 2 0 0 3.57e-13 2.06e-14 1.78e-14 8.91e-14 5.15e-15 4.45e-15 2.32e-12 1.04e-11 1.41e-11 -1.23e-11 4.67e-10 3.78e-10 1 0 0 -3.38e-27 2.8e-27 4.44e-27 3.57e-13 2.06e-14 1.78e-14
41.5 0.84 14 0 0 -4.73e-10 1.37e-09 2.5e-09 2 0 0 3.17e-13 1.83e-14 1.58e-14 7.91e-14 4.57e-15 3.95e-15 1.3e-11 2.91e-11 2.57e-11 -8.22e-10 1.96e-09 3.54e-09 1 0 0 -2.67e-27 2.2e-27 3.5e-27 3.17e-13 1.83e-14 1.58e-14
41.6 0.84 14 0 0 2.93e-10 1.16e-09 6.96e-10 2 0 0 2.81e-13 1.62e-14 1.4e-14 7.03e-14 4.06e-15 3.51e-15 9.82e-12 1.95e-11 2.33e-11 2.82e-10 1.64e-09 9.76e-10 1 0 0 -2.1e-27 1.74e-27 2.76e-27 2.81e-13 1.62e-14 1.4e-14
41.7 0.84 14 0 0 8.97e-10 1.97e-09 8.25e-10 2 0 0 2.49e-13 1.44e-14 1.25e-14 6.24e-14 3.6e-15 3.11e-15 -2.87e-11 3.96e-11 4.48e-11 1.15e-09 2.8e-09 1.18e-09 1 0 0 -1.66e-27 1.37e-27 2.17e-27 2.49e-13 1.44e-14 1.25e-14
41.8 0.84 14 0 0 7.92e-10 2.61e-09 1.11e-09 2 0 0 2.21e-13 1.28e-14 1.11e-14 5.54e-14 3.2e-15 2.76e-15 -8.76e-12 6.13e-11 9.86e-11 1.02e-09 3.71e-09 1.57e-09 1 0 0 -1.31e-27 1.08e-27 1.71e-27 2.21e-13 1.28e-14 1.11e-14
41.9 0.84 14 0 0 2.09e-10 5.62e-10 2.42e-10 2 0 0 1.97e-13 1.14e-14 9.81e-15 4.92e-14 2.84e-15 2.45e-15 6.99e-12 2.69e-11 2.56e-11 2.02e-10 7.97e-10 3.37e-10 1 0 0 -1.03e-27 8.5e-28 1.35e-27 1.97e-13 1.14e-14 9.81e-15
42 0.84 14 0 0 -4.9e-10 1.1e-09 2.18e-09 2 0 0 1.75e-13 1.01e-14 8.71e-15 4.36e-14 2.52e-15 2.18e-15 3.12e-11 9.16e-11 5.22e-11 -7.78e-10 1.56e-09 3.09e-09 1 0 0 -8.11e-28 6.7e-28 1.06e-27 1.75e-13 1.01e-14 8.71e-15
42.1 0.84 14 0 0 4.69e-10 1.02e-09 4.24e-10 2 0 0 1.55e-13 8.95e-15 7.74e-15 3.87e-14 2.24e-15 1.93e-15 -2.13e-13 5.66e-12 1.16e-11 5.9e-10 1.45e-09 6.08e-10 1 0 0 -6.39e-28 5.28e-28 8.39e-28 1.55e-13 8.95e-15 7.74e-15
42.2 0.84 14 0 0 5.04e-10 9.4e-10 4.69e-10 2 0 0 1.38e-13 7.95e-15 6.87e-15 3.44e-14 1.99e-15 1.72e-15 -5.99e-12 1.63e-11 2.94e-11 6.48e-10 1.33e-09 6.68e-10 1 0 0 -5.04e-28 4.16e-28 6.61e-28 1.38e-13 7.95e-15 6.87e-15
42.3 0.84 14 0 0 -1.39e-10 9.37e-10 1.28e-09 2 0 0 1.22e-13 7.06e-15 6.1e-15 3.05e-14 1.76e-15 1.52e-15 1.48e-11 2.95e-11 1.06e-11 -2.55e-10 1.33e-09 1.81e-09 1 0 0 -3.97e-28 3.28e-28 5.21e-28 1.22e-13 7.06e-15 6.1e-15
42.4 0.84 14 0 0 -2.19e-10 6.06e-10 1.1e-09 2 0 0 1.08e-13 6.26e-15 5.41e-15 2.71e-14 1.57e-15 1.35e-15 1.16e-11 1.31e-11 7.66e-12 -3.62e-10 8.62e-10 1.55e-09 1 0 0 -3.13e-28 2.59e-28 4.11e-28 1.08e-13 6.26e-15 5.41e-15
42.5 0.84 14 0 0 3.51e-10 8.72e-10 3.26e-10 2 0 0 9.63e-14 5.56e-15 4.8e-15 2.41e-14 1.39e-15 1.2e-15 8.64e-12 2.62e-11 1.59e-11 4.51e-10 1.24e-09 4.64e-10 1 0 0 -2.47e-28 2.04e-28 3.24e-28 9.63e-14 5.56e-15 4.8e-15
42.6 0.84 14 0 0 3.06e-10 1.06e-09 4.76e-10 2 0 0 8.55e-14 4.94e-15 4.27e-15 2.14e-14 1.23e-15 1.07e-15 4.35e-13 3.01e-11 3.57e-11 3.92e-10 1.5e-09 6.72e-10 1 0 0 -1.94e-28 1.61e-28 2.55e-28 8.55e-14 4.94e-15 4.27e-15
42.7 0.84 14 0 0 4.72e-10 1.22e-09 4.53e-10 2 0 0 7.59e-14 4.38e-15 3.79e-15 1.9e-14 1.1e-15 9.47e-16 -8.58e-13 6.42e-12 1.27e-11 6.33e-10 1.73e-09 6.44e-10 1 0 0 -1.53e-28 1.27e-28 2.01e-28 7.59e-14 4.38e-15 3.79e-15
42.8 0.84 14 0 0 -6.02e-10 1.63e-09 2.87e-09 2 0 0 6.74e-14 3.89e-15 3.36e-15 1.68e-14 9.73e-16 8.4e-16 1.31e-11 5.44e-11 3.31e-11 -8.85e-10 2.31e-09 4.07e-09 1 0 0 -1.21e-28 9.98e-29 1.58e-28 6.74e-14 3.89e-15 3.36e-15
42.9 0.84 14 0 0 -2.06e-10 3.24e-10 7.75e-10 2 0 0 5.98e-14 3.45e-15 2.98e-15 1.49e-14 8.63e-16 7.46e-16 9.17e-12 2.63e-11 1.85e-11 -3.2e-10 4.61e-10 1.1e-09 1 0 0 -9.52e-29 7.86e-29 1.25e-28 5.98e-14 3.45e-15 2.98e-15
