9.6 0.4 -0.235 0.03 0.0125 0.791 0.0254 0.0236 1.01 0.000372 0.000411 0.00661 0.00028 0.000217 0.106 5.35e-06 4.29e-06 0.616 0.0654 0.0229 0.224 0.0293 0.0492 0.0286 0.000362 0.000405 -0.115 0.0025 0.00723 3.61 0.0727 0.0983
9.7 0.4 -0.227 0.00433 0.00485 0.98 0.0402 0.0378 1.01 0.000374 0.000435 0.00826 0.00044 0.000355 0.106 1.39e-05 2.49e-05 0.592 0.00914 0.0222 0.227 0.0425 0.0617 0.0304 0.000357 0.000441 -0.11 0.00815 0.00325 3.57 0.0592 0.0776
9.8 0.4 -0.201 0.00484 0.00358 1.21 0.0619 0.06 1.01 0.000383 0.000415 0.0103 0.000674 0.000573 0.106 3.58e-05 5.05e-05 0.599 0.00895 0.0182 0.235 0.0623 0.0772 0.0327 0.00028 0.000489 -0.11 0.00588 0.00362 3.51 0.0448 0.0539
9.9 0.4 -0.17 0.00629 0.00512 1.48 0.0999 0.0951 1.01 0.000612 0.000481 0.0127 0.00101 0.000908 0.106 5.98e-05 6.13e-05 0.606 0.0116 0.0191 0.255 0.0842 0.0564 0.0351 0.000849 0.00133 -0.11 0.00697 0.00691 3.45 0.0304 0.0277
10 0.4 -0.132 0.00909 0.00889 1.81 0.16 0.158 1.02 0.000953 0.000784 0.0155 0.00134 0.00137 0.106 0.000141 0.000182 0.614 0.0162 0.0221 0.264 0.139 0.0739 0.0364 0.0032 0.00647 -0.112 0.0105 0.0159 3.37 0.0175 0.0313
10.1 0.4 -0.0863 0.013 0.0155 2.19 0.265 0.249 1.02 0.00145 0.00125 0.0188 0.00212 0.00215 0.106 0.000333 0.000472 0.623 0.0255 0.026 0.282 0.209 0.104 0.0425 0.00155 0.00142 -0.118 0.0188 0.0386 3.28 0.0264 0.0552
10.2 0.4 -0.0308 0.0155 0.0255 2.62 0.417 0.371 1.03 0.00179 0.00185 0.0226 0.00348 0.00325 0.106 0.000792 0.00116 0.637 0.0415 0.0345 0.303 0.297 0.14 0.0472 0.00189 0.00199 -0.127 0.0309 0.0722 3.18 0.0412 0.0781
10.3 0.4 0.0387 0.0218 0.0436 3.09 0.626 0.522 1.03 0.00284 0.00296 0.0268 0.00537 0.00472 0.104 0.00273 0.00362 0.658 0.0807 0.0506 0.32 0.396 0.178 0.0528 0.00301 0.003 -0.123 0.0306 0.0683 3.08 0.0663 0.105
10.4 0.4 0.134 0.0454 0.0818 3.61 0.902 0.708 1.04 0.00451 0.00455 0.0314 0.00788 0.00654 0.164 0.12 0.0581 0.715 0.234 0.102 0.428 0.389 0.193 0.0591 0.00522 0.00576 -0.111 0.0237 0.0471 2.96 0.0836 0.123
10.5 0.4 0.0525 0.218 0.479 4.13 1.25 0.923 1.05 0.00724 0.00674 0.036 0.011 0.00855 0.111 0.00365 0.0043 0.301 0.359 1.02 0.504 0.374 0.299 0.0754 0.0179 0.0151 -0.102 0.02 0.0336 2.85 0.102 0.15
10.6 0.4 0.255 0.151 0.188 4.59 1.64 1.1 1.06 0.011 0.00954 0.0404 0.0147 0.0104 0.11 0.00287 0.00325 0.569 0.0922 0.216 0.612 0.281 0.468 0.0768 0.0102 0.0108 -0.0949 0.0187 0.0269 2.72 0.111 0.153
10.7 0.4 0.371 0.19 0.188 5.16 2.11 1.39 1.07 0.0157 0.0128 0.0437 0.0185 0.0113 0.11 0.00284 0.00299 0.593 0.0626 0.128 0.00661 0.863 0.75 0.0859 0.0152 0.014 -0.0875 0.0191 0.0242 2.57 0.105 0.136
10.8 0.4 0.484 0.244 0.206 5.65 2.57 1.61 1.08 0.0215 0.0162 0.0503 0.0227 0.0156 0.111 0.00299 0.00292 0.596 0.0447 0.0831 0.152 0.676 0.257 0.0954 0.0211 0.0179 -0.0795 0.0214 0.0244 2.47 0.124 0.149
10.9 0.4 0.611 0.308 0.237 5.7 2.97 1.38 1.09 0.0279 0.0187 0.052 0.0273 0.0151 0.112 0.00322 0.00287 0.633 0.0702 0.09 0.0298 0.754 0.346 0.104 0.0284 0.0236 -0.0665 0.0253 0.0308 2.31 0.106 0.104
11 0.4 0.718 0.374 0.239 5.2 3.08 2.27 1.1 0.034 0.0191 0.0496 0.0303 0.0112 0.113 0.00349 0.00292 0.651 0.0927 0.0861 -0.22 0.968 0.706 0.117 0.0295 0.0199 -0.0508 0.0513 0.0407 2.1 0.146 0.276
11.1 0.4 0.87 0.44 0.273 4.18 2.88 4.75 1.11 0.0405 0.0257 0.0404 0.0294 0.0333 0.114 0.00383 0.00449 0.57 0.0238 0.0594 -0.158 3.44 4.09 0.131 0.0377 0.0241 0.493 1.66 0.579 1.91 0.209 0.382
11.2 0.4 0.949 0.492 0.219 0.419 5.31 12.8 1.12 0.0465 0.0228 0.0209 0.0252 0.0678 0.117 0.00299 0.00774 0.524 0.0743 0.0963 15.5 42.6 16.1 0.139 0.0441 0.0204 -0.0762 0.042 0.0745 1.71 0.276 0.475
11.3 0.4 0.961 0.489 0.356 -1.69 7.81 17.3 1.12 0.0481 0.0263 -0.041 0.0898 0.202 0.119 0.00379 0.0104 0.459 0.151 0.125 -2.96 9.58 15.1 0.141 0.0455 0.0274 -0.0597 0.0368 0.0447 1.44 0.422 0.439
11.4 0.4 0.864 0.385 0.791 -4.24 10.7 21.4 1.12 0.0415 0.0643 -0.00272 0.0544 0.109 0.121 0.00615 0.0134 0.395 0.223 0.11 3.81 33 24 0.134 0.0387 0.0645 -0.0524 0.0384 0.0339 1.27 0.464 0.524
11.5 0.4 0.482 0.785 1.77 -11.8 18 32.1 1.1 0.0508 0.116 -0.0817 0.137 0.264 0.124 0.00904 0.0169 -0.042 0.662 0.988 -0.0041 4.22 7.49 0.113 0.0516 0.115 -0.0505 0.0404 0.0247 1.14 0.458 0.639
11.6 0.4 0.0595 1.35 3.01 -17.5 27.1 32.6 1.02 0.139 0.295 -0.131 0.191 0.293 0.126 0.0144 0.0205 4.63 9.52 4.02 -1.43 10.7 18.4 0.037 0.139 0.292 -0.0543 0.0397 0.0205 1.1 0.38 0.692
11.7 0.4 0.132 1.39 3.1 -22.2 32.8 40.9 1.05 0.116 0.275 -0.151 0.217 0.208 0.129 0.0288 0.0245 0.598 0.465 0.546 19.6 40 19 0.0702 0.114 0.27 -0.0647 0.0336 0.0462 1.18 0.496 0.663
11.8 0.4 -0.28 1.91 3.37 -49.5 49.2 58.1 1.01 0.163 0.311 -0.193 0.272 0.493 0.139 0.0587 0.0357 0.597 0.383 0.615 -187 203 567 0.034 0.158 0.299 -0.0555 0.0316 0.0343 1.42 0.987 0.518
11.9 0.4 -0.633 2.38 2.68 -21.5 43.5 42.6 1.01 0.177 0.211 -0.124 0.257 0.409 0.177 0.186 0.0766 -0.191 0.954 2.68 -104 244 473 0.0305 0.171 0.2 -0.125 0.0759 0.164 1.3 0.734 0.436
12 0.4 -0.892 2.78 5.66 33.7 125 53.9 0.937 0.26 0.477 -0.0481 0.421 0.421 -0.0632 0.181 0.417 1.38 1.25 0.783 -143 181 472 -0.0383 0.25 0.462 -0.138 0.0902 0.147 2.46 2.61 1.33
12.1 0.4 0.123 2.48 5.9 123 286 121 1.05 0.295 0.589 0.648 1.54 0.639 0.0149 0.0839 0.0772 0.643 2.99 3.03 -265 263 596 0.0653 0.299 0.584 -0.134 0.0878 0.0884 2.37 1.41 1.25
12.2 0.4 2.21 5.75 5.25 108 225 105 1.1 0.228 0.427 0.52 1.1 0.497 0.0432 0.0537 0.0559 4.09 7.31 3.44 -91.2 91.1 243 0.122 0.223 0.414 -0.102 0.056 0.0522 1.88 0.859 0.785
12.3 0.4 8.5 18.7 7.39 142 153 138 1.59 1.11 0.399 0.981 1.65 0.954 -0.000844 0.0956 0.158 4.86 12.8 8.02 97.2 524 329 0.608 1.1 0.401 -0.1 0.0609 0.162 1.89 2.31 0.823
12.4 0.4 11.7 21.8 9.62 116 692 495 2.2 2.12 0.984 1.17 5.11 3.01 -0.00897 0.101 0.127 -5.85 6.62 11.1 194 846 458 1.21 2.11 0.984 -0.075 0.0412 0.094 1.45 1.35 0.583
12.5 0.4 8.93 11.8 6.5 30.3 437 410 1.83 1.22 0.583 0.429 3.24 2.63 -0.00325 0.0935 0.0843 -1.43 4.09 8.21 127 514 255 0.822 1.18 0.567 -0.0448 0.0902 0.0872 0.954 1.2 1.34
12.6 0.4 8.91 24.1 11.7 0.355 241 368 1.75 0.556 0.495 0.0328 1.88 1.98 0.0103 0.213 0.322 1.33 42.2 40.7 4.04e+03 1.21e+04 4.07e+03 0.756 0.558 0.487 0.114 0.391 0.159 -1.23 2.21 4.97
12.7 0.4 2.24 40.1 41.3 -215 229 600 1.07 4.04 4.45 -0.707 1.37 2.98 0.0473 0.145 0.188 5.87 39 28.3 -500 502 833 0.0763 4.04 4.46 0.0747 0.136 0.116 -0.0653 0.999 1.96
12.8 0.4 3.61 14.6 13 -420 431 455 1.39 1.19 0.953 -2.99 3.06 3.89 0.107 0.248 0.182 -1.07 1.61 1.79 318 646 317 0.402 1.17 0.947 0.0117 0.0537 0.0512 0.223 0.69 1.15
12.9 0.4 -0.724 11 18.6 -210 220 362 1.05 0.956 1.46 -1.41 1.48 1.82 0.171 0.288 0.106 -0.926 1.36 2.98 28.3 47.8 27.9 0.0694 0.928 1.43 -0.00283 0.0937 0.0362 0.826 3.33 3.47
13 0.4 -11.9 15.3 26.5 -62.2 615 732 0.345 0.976 2.6 -0.819 1.86 3.46 0.375 0.342 0.293 -6.12 16.8 29.9 153 1.1e+03 799 -0.64 0.972 2.58 -0.0537 0.2 0.232 1.05 1.7 1.36
13.1 0.4 -9.29 12.9 25.6 235 1.33e+03 852 0.0158 1.32 2.82 1.79 11.2 7.63 0.211 0.21 0.124 11.5 29.2 11 610 1.95e+03 732 -0.963 1.31 2.83 -0.0959 0.0895 0.208 1.39 1.47 0.564
13.2 0.4 -1.57 10.9 20.8 782 2e+03 786 0.889 0.677 1.53 3.68 10.3 3.72 0.162 0.345 0.201 1.92 4.41 2.04 -2.27e+03 2.48e+03 4.61e+03 -0.0882 0.662 1.49 -0.0761 0.0422 0.113 2.03 3.12 1.23
13.3 0.4 10.5 63.6 50 317 440 312 1.73 4.83 4.06 2.33 4.77 2.33 -0.0379 0.754 1.01 4.54 9.85 4.1 3.88 159 106 0.742 4.81 4.04 -0.0515 0.0199 0.0411 1.08 1.64 1.09
13.4 0.4 8.75 24.8 15.3 235 1.79e+03 1.34e+03 1.68 1.94 1.3 1.26 3.73 1.29 0.013 0.244 0.409 1.34 3.61 1.95 1.71e+05 5.2e+05 1.78e+05 0.686 1.89 1.27 -0.0347 0.0519 0.0666 0.0591 3.43 4.85
13.5 0.4 18.2 15.7 14.1 -3.41 987 1.02e+03 2.17 1.97 0.802 0.233 5.61 5.28 -0.214 0.315 0.343 8.6 42.8 26.6 8.56 71.7 53.1 1.18 1.95 0.798 0.000514 0.158 0.114 0.322 0.681 1.52
13.6 0.4 9.47 19 8.73 -270 990 1.56e+03 1.8 1.27 0.461 -2.8 10 15.8 0.000428 0.107 0.262 -0.494 3.61 5.5 -207 415 829 0.802 1.27 0.463 0.00279 0.052 0.0234 0.284 0.433 0.745
13.7 0.4 4.51 51.6 51.7 -287 308 714 1.53 2.08 1.82 -1.2 1.32 3.83 0.0321 1.04 1.21 -3.49 57.8 66 -1.01e+03 2.81e+03 4.82e+03 0.536 2.06 1.81 -0.0048 0.0269 0.034 0.493 1.44 1.83
13.8 0.4 2.06 23.2 28.3 -131 471 761 1.25 1.82 2.14 -0.843 1.43 3.27 0.109 0.368 0.382 -0.298 2.97 4.58 -183 260 624 0.261 1.8 2.12 -0.0131 0.0481 0.0689 0.767 2.1 1.9
13.9 0.4 -0.844 6.65 17.9 57.6 1.82e+03 1.73e+03 1.13 0.57 1.15 -0.0459 6.12 6.36 0.13 0.198 0.156 -3.4 3.92 6.78 215 3.54e+03 3.11e+03 0.144 0.557 1.13 -0.196 0.21 0.509 0.912 1.37 0.837
14 0.4 1.99 11.2 17.1 129 1.28e+03 1.04e+03 1.21 0.615 1.07 0.596 7.19 6.12 0.11 0.156 0.114 0.962 5.74 4.74 0.354 63.2 65.1 0.219 0.618 1.06 -0.0288 0.0201 0.0106 0.859 0.806 0.341
14.1 0.4 4.43 29.8 31.2 146 549 278 1.38 2.07 2.2 0.688 3.75 2.49 0.0587 0.402 0.372 1.01 1.37 0.608 134 191 134 0.39 2.05 2.18 -0.0208 0.0349 0.0434 0.687 2.09 1.93
14.2 0.4 6.13 30.6 28.9 42.5 718 653 1.51 2.28 2.18 0.296 2.62 2.13 -0.05 0.513 0.358 0.734 4.75 4.3 44.4 271 183 0.517 2.26 2.16 -0.0133 0.0549 0.0618 0.545 2.25 2.34
14.3 0.4 6.22 12.5 11 -37.5 1.34e+03 1.44e+03 1.53 1.11 1 -0.143 6.36 6.75 0.476 1.31 0.709 0.361 7.67 7.72 5.33 82.7 72.4 0.532 1.09 0.988 0.00376 0.0594 0.0582 0.517 1.17 1.28
14.4 0.4 5.39 13.2 13.6 -37.5 1.24e+03 1.33e+03 1.46 0.709 0.722 -0.215 6.6 7.14 0.171 0.354 0.17 0.561 6.59 7.12 4.34 77.5 69 0.469 0.714 0.728 -0.0112 0.0289 0.0162 0.568 0.572 0.547
14.5 0.4 5.23 30.2 31.3 39.7 446 390 1.45 1.99 2.08 0.128 3.23 3.09 0.14 0.228 0.358 0.547 2.76 2.32 17.9 172 135 0.467 1.98 2.08 -0.0223 0.111 0.134 0.589 2.03 1.93
14.6 0.4 6.59 30.9 29.7 157 971 684 1.54 2.18 2.12 1.38 6.39 3.76 0.116 0.247 0.379 0.78 3.04 2.3 158 848 531 0.534 2.18 2.1 -0.0113 0.0594 0.0663 0.503 2.18 2.22
14.7 0.4 8.69 15.2 10.4 154 2.01e+03 1.73e+03 1.69 1.2 0.885 1.58 17.8 14.7 0.0892 0.183 0.2 0.622 6.01 5.55 93.9 1.57e+03 1.39e+03 0.694 1.19 0.876 -0.00393 0.0459 0.0489 0.349 0.994 1.3
14.8 0.4 9.74 14.1 7.62 -14.2 1.2e+03 1.27e+03 1.77 0.805 0.351 0.0597 6.16 6.21 0.0753 0.183 0.211 0.129 4.9 5.44 -4.98 54.2 63.7 0.775 0.808 0.358 0.0164 0.0418 0.024 0.251 0.258 0.719
14.9 0.4 8.37 28.4 25.1 -161 210 569 1.69 1.88 1.61 -0.652 1.97 3.45 0.0852 0.342 0.376 -0.374 0.92 2.3 -60.2 131 251 0.696 1.87 1.61 -0.00674 0.0371 0.0352 0.317 1.57 1.86
15 0.4 4.96 24.2 28.2 -220 394 871 1.47 1.72 1.93 -1.03 1.16 3.15 0.111 0.445 0.314 -0.365 1.86 3.4 669 1.91e+03 670 0.47 1.71 1.93 -0.00613 0.0472 0.0356 0.538 1.95 1.76
15.1 0.4 -5.98 34.1 60.4 -212 1.34e+03 1.8e+03 0.769 2.69 4.33 -2.53 9.45 14.7 0.159 0.346 0.34 -1.3 11.4 14.8 -182 1.02e+03 1.38e+03 -0.227 2.68 4.32 -0.0122 0.104 0.108 0.777 1.27 0.569
15.2 0.4 -4.07 11.6 31.5 45.6 2.75e+03 2.69e+03 0.901 0.714 1.75 0.212 5.41 5.12 0.203 0.179 0.307 -1.69 7.96 11.9 739 1.06e+04 9.15e+03 -0.094 0.714 1.75 -0.015 0.0182 0.0166 1.09 1.62 0.684
15.3 0.4 4.04 20.5 27.9 298 690 294 1.34 1.25 1.81 1.18 3.62 1.35 0.199 0.34 0.254 1.65 1.73 1.18 492 1.55e+03 542 0.35 1.25 1.81 -0.0228 0.0236 0.0414 0.678 1.8 1.21
15.4 0.4 9.79 26.8 23.4 908 1.53e+03 916 1.72 1.75 1.62 2.21 4.68 2.23 0.154 0.327 0.192 1.95 3.43 1.55 -1.33e+03 3.39e+03 6.07e+03 0.72 1.74 1.61 -0.012 0.0304 0.0303 0.306 1.64 1.74
15.5 0.4 15.4 20.4 7.02 235 1.21e+03 739 2.09 1.42 0.596 1.18 5.03 2.66 0.103 0.494 0.459 1.45 4.93 3.58 21.6 110 70.8 1.1 1.41 0.59 -0.0142 0.0796 0.0781 -0.0908 0.653 1.42
15.6 0.4 23.2 20.1 14.3 193 2.14e+03 1.74e+03 3 2.56 1.3 1.6 11.4 8.18 0.0724 0.0929 0.0887 -14.7 17.9 48.5 -396 2.42e+03 3.21e+03 2 2.54 1.29 -0.0172 0.168 0.165 -1.22 1.53 2.36
15.7 0.4 16.1 22.9 8.96 -260 274 784 2.19 1.42 0.484 -0.903 1.76 3.52 0.0799 0.144 0.0939 -0.885 1.49 3.72 -62.3 95 223 1.2 1.42 0.48 0.00222 0.0288 0.024 -0.215 0.514 1.38
15.8 0.4 10.8 22.6 18.6 -676 690 1.07e+03 1.88 1.48 1.13 -1.49 1.55 1.73 0.107 0.486 0.335 -1.46 1.64 1.65 1.61e+03 4.85e+03 1.64e+03 0.877 1.47 1.13 0.00555 0.052 0.0329 0.12 1.1 1.48
15.9 0.4 8.9 41.8 41.4 -354 378 974 1.81 2.77 2.54 -2.24 2.31 5.79 0.182 1.16 0.811 -3.68 3.84 5.38 -215 315 748 0.811 2.76 2.54 0.000877 0.0791 0.0517 0.173 2.49 2.79
16 0.4 0.876 8.04 15.1 -131 511 820 1.22 0.487 1 -0.72 1.81 3.35 0.145 0.218 0.171 0.149 2.4 2.47 -11.2 45.5 68 0.212 0.485 0.996 0.0577 0.0868 0.0814 0.776 1 0.469
16.1 0.4 0.142 9.04 11.7 -60.3 996 1.2e+03 1.15 0.572 0.667 0.18 2.3 2.24 0.188 0.573 0.226 0.585 2.84 2.15 1.32e+03 4.63e+03 1.99e+03 0.152 0.57 0.675 0.0102 0.0506 0.0324 0.85 0.637 0.56
16.2 0.4 -7.73 17.9 36.6 71 1.5e+03 1.44e+03 1.02 0.747 1.84 -0.516 7.47 8.83 0.364 1.07 0.447 -13.6 14.6 16.8 214 3.8e+03 3.37e+03 0.0219 0.745 1.84 -0.0125 0.0181 0.0227 0.982 1.79 0.731
16.3 0.4 -6.1 16.7 40.3 307 299 304 0.408 1.4 3.34 1.16 1.17 1.15 0.415 0.894 0.595 15.4 35.8 15.1 -13.8 13.7 20.9 -0.588 1.4 3.35 -0.0168 0.0192 0.0206 1.57 3.29 1.37
16.4 0.4 11.2 11.5 8.98 368 793 368 1.81 0.688 0.603 1.38 2.67 1.38 -0.106 0.202 0.278 1.51 1.97 1.39 -20.6 15.4 27.9 0.813 0.693 0.604 -0.0179 0.019 0.0272 0.205 0.599 0.674
16.5 0.4 12.9 18.5 12.9 511 1.19e+03 525 1.89 1.1 0.88 2.21 4.85 2.24 -0.162 0.222 0.412 2.23 3.53 2.23 -473 499 1.4e+03 0.895 1.1 0.879 -0.0205 0.021 0.023 -0.0145 0.304 0.661
16.6 0.4 17.7 16.9 8.35 88.5 350 235 2.2 1.03 0.472 0.764 2.71 1.27 -0.229 0.278 0.355 1.32 2.89 1.41 -130 862 1.46e+03 1.21 1.04 0.475 -0.0167 0.0169 0.0138 -0.185 0.461 1.02
16.7 0.4 16.1 7.85 6.72 -54.6 125 227 2.15 0.444 0.412 -0.111 0.599 0.824 -0.181 0.223 0.298 1.31 6.36 3.13 -6.72 20.7 38.5 1.15 0.447 0.415 -0.0158 0.016 0.0194 -0.136 0.403 0.436
16.8 0.4 17.9 12.8 8.75 -104 128 329 2.17 0.811 0.439 -0.262 0.681 1.18 -0.157 0.196 0.353 2.95 9.44 4.18 -22.6 41.8 89.1 1.17 0.814 0.441 -0.0134 0.0135 0.0194 -0.157 0.432 0.8
16.9 0.4 18.7 19.8 11.4 -128 149 151 2.31 1.12 0.65 -0.531 0.607 0.968 -0.209 0.247 0.457 -0.847 2.21 1.57 -9.62 159 181 1.32 1.12 0.652 -0.00877 0.0088 0.0115 -0.299 0.648 1.11
17 0.4 17.9 7.24 9.16 -129 149 233 2.31 0.407 0.607 -0.446 0.516 0.712 -0.0927 0.14 0.253 -2.74 2.92 4.54 9.04 9.13 8.59 1.31 0.406 0.608 -0.00651 0.00652 0.00921 -0.276 0.579 0.415
17.1 0.4 13.1 6.61 4.19 -132 152 285 1.98 0.419 0.268 -0.39 0.456 0.857 -0.0481 0.0951 0.178 -0.698 1.31 1.24 -148 148 168 0.983 0.42 0.269 -0.00468 0.00469 0.00704 0.0252 0.265 0.412
17.2 0.4 11.1 3.66 3.95 -121 147 283 1.86 0.248 0.206 -0.495 0.57 1.09 -0.00296 0.0487 0.114 -0.536 1.06 1.26 103 297 103 0.861 0.249 0.206 -0.00327 0.00327 0.00515 0.145 0.208 0.242
17.3 0.4 9.91 3.12 4.19 -56.5 83.7 148 1.78 0.152 0.227 -0.226 0.315 0.541 0.0268 0.0558 0.059 -0.328 0.779 1.1 1.39 11.8 16.2 0.785 0.151 0.227 -0.00223 0.00223 0.00364 0.219 0.228 0.155
17.4 0.4 9.34 3.72 4 -17 44.3 97.8 1.75 0.192 0.222 -0.0911 0.181 0.371 0.0442 0.0561 0.0306 -0.123 0.518 0.851 21.6 59.2 23.6 0.747 0.192 0.222 -0.00149 0.00149 0.0025 0.256 0.222 0.195
17.5 0.4 9.26 3.89 3.58 9.88 38.2 52.2 1.74 0.207 0.201 0.00511 0.106 0.215 0.0522 0.0517 0.0401 0.0662 0.285 0.548 -0.725 11.3 11.6 0.738 0.207 0.201 -0.000978 0.000979 0.00167 0.264 0.201 0.208
17.6 0.4 9.5 3.74 3.07 26.4 39.8 18.9 1.75 0.202 0.173 0.0666 0.119 0.0937 0.0535 0.045 0.0429 0.148 0.165 0.344 11.8 41.3 16.7 0.749 0.202 0.173 -0.000632 0.000633 0.0011 0.252 0.173 0.204
17.7 0.4 9.92 3.41 2.78 34.7 37.2 27.9 1.77 0.187 0.147 0.0999 0.116 0.0723 0.0508 0.0378 0.0415 0.237 0.0904 0.173 -3.54 3.64 7.05 0.771 0.187 0.147 -0.000403 0.000404 0.000709 0.23 0.148 0.187
17.8 0.4 10.6 2.87 2.99 37.4 32.6 31.2 1.79 0.172 0.164 0.113 0.103 0.0883 0.0459 0.033 0.0378 0.925 1.29 0.67 -1.65 1.68 2.38 0.791 0.172 0.164 -0.000255 0.000255 0.000452 0.209 0.165 0.172
17.9 0.4 11.2 2.32 2.65 36.3 27.4 30.9 1.84 0.128 0.145 0.113 0.0882 0.0909 0.0368 0.0345 0.0298 0.308 0.167 0.0753 -1.06 1.03 1.17 0.84 0.128 0.144 -0.00016 0.00016 0.000285 0.16 0.145 0.128
18 0.4 11.6 1.95 2.28 32.2 26.3 27.5 1.86 0.108 0.125 0.105 0.0726 0.0858 0.0315 0.0306 0.0254 0.308 0.128 0.0951 -7.61 7.52 20.6 0.865 0.108 0.125 -9.93e-05 9.94e-05 0.000179 0.135 0.125 0.108
18.1 0.4 12.1 1.51 1.55 27.3 26.6 23.2 1.89 0.0899 0.104 0.0966 0.0792 0.0798 0.0265 0.026 0.0212 0.585 0.912 0.391 5.77 10.5 6.4 0.887 0.0899 0.104 -6.15e-05 6.15e-05 0.000111 0.113 0.104 0.09
18.2 0.4 12.5 1.18 1.06 23 23.5 19.5 1.91 0.0658 0.0589 0.0745 0.0704 0.0597 0.0201 0.0153 0.0156 0.286 0.0755 0.111 -0.433 0.233 0.255 0.915 0.0658 0.0588 -3.79e-05 3.79e-05 6.86e-05 0.0856 0.0588 0.0659
18.3 0.4 12.8 0.975 0.825 18.7 17.9 15.7 1.93 0.0542 0.0456 0.0633 0.0606 0.0505 0.0166 0.012 0.0128 0.263 0.0615 0.107 -4.89 4.66 13.7 0.929 0.0542 0.0456 -2.33e-05 2.33e-05 4.23e-05 0.0708 0.0456 0.0542
18.4 0.4 13 0.803 0.629 14.9 12.4 12.3 1.94 0.0447 0.0346 0.0532 0.0503 0.0422 0.0137 0.00924 0.0105 0.24 0.0454 0.102 2.49 8.29 2.87 0.942 0.0447 0.0345 -1.43e-05 1.43e-05 2.59e-05 0.0584 0.0345 0.0447
18.5 0.4 13.2 0.662 0.471 12.1 9.2 9.99 1.95 0.0369 0.0256 0.0403 0.0283 0.0309 0.0113 0.00696 0.00866 0.218 0.0758 0.0989 -0.233 0.101 0.0742 0.952 0.0369 0.0256 -8.71e-06 8.72e-06 1.59e-05 0.0483 0.0256 0.037
18.6 0.4 13.3 0.547 0.346 9.96 7.13 8.23 1.96 0.0307 0.0186 0.0334 0.0218 0.0255 0.00936 0.00514 0.00716 0.197 0.102 0.0959 -0.202 0.1 0.124 0.96 0.0306 0.0186 -5.31e-06 5.32e-06 9.7e-06 0.0399 0.0185 0.0307
18.7 0.4 13.4 0.452 0.249 8.19 5.43 6.78 1.97 0.0255 0.0131 0.0276 0.0164 0.0211 0.00774 0.00371 0.00594 0.178 0.123 0.0928 -0.177 0.098 0.159 0.967 0.0255 0.0131 -3.24e-06 3.24e-06 5.92e-06 0.0329 0.0131 0.0255
18.8 0.4 13.5 0.373 0.199 6.72 4.08 5.59 1.97 0.0212 0.013 0.0229 0.0121 0.0175 0.0064 0.00262 0.00494 0.161 0.138 0.0893 -0.154 0.0933 0.178 0.973 0.0212 0.013 -1.97e-06 1.97e-06 3.61e-06 0.0272 0.0131 0.0212
18.9 0.4 13.6 0.308 0.204 5.51 3.02 4.6 1.98 0.0176 0.0134 0.0189 0.00873 0.0146 0.00528 0.00245 0.00412 0.144 0.147 0.085 -0.134 0.0862 0.183 0.978 0.0176 0.0134 -1.2e-06 1.2e-06 2.19e-06 0.0224 0.0135 0.0177
19 0.4 13.7 0.253 0.197 4.51 2.2 3.78 1.98 0.0146 0.0131 0.0157 0.00613 0.0121 0.00436 0.00257 0.00343 0.128 0.149 0.0797 -0.114 0.0769 0.174 0.982 0.0146 0.0131 -7.29e-07 7.29e-07 1.33e-06 0.0184 0.0131 0.0146
19.1 0.4 13.8 0.207 0.183 3.69 1.59 3.11 1.98 0.0121 0.0123 0.013 0.00643 0.0101 0.00358 0.00252 0.00284 0.113 0.145 0.0734 -0.0944 0.0658 0.155 0.985 0.0121 0.0123 -4.43e-07 4.43e-07 8.11e-07 0.0151 0.0123 0.0121
19.2 0.4 13.8 0.169 0.164 3 1.48 2.54 1.99 0.00993 0.0111 0.0107 0.0066 0.00842 0.00294 0.00237 0.00235 0.0981 0.137 0.0664 -0.0761 0.0539 0.13 0.988 0.00993 0.0111 -2.69e-07 2.69e-07 4.93e-07 0.0123 0.0111 0.00994
19.3 0.4 13.8 0.137 0.143 2.43 1.42 2.07 1.99 0.00811 0.00977 0.00878 0.00641 0.00699 0.00239 0.00215 0.00193 0.0845 0.125 0.0591 -0.0593 0.042 0.103 0.99 0.00811 0.00977 -1.63e-07 1.63e-07 2.99e-07 0.00998 0.00979 0.00812
19.4 0.4 13.9 0.11 0.122 1.97 1.3 1.68 1.99 0.00659 0.00841 0.00719 0.00597 0.00577 0.00194 0.0019 0.00158 0.072 0.112 0.0516 -0.0447 0.0312 0.076 0.992 0.00659 0.00841 -9.91e-08 9.92e-08 1.82e-07 0.00805 0.00842 0.00659
19.5 0.4 13.9 0.0882 0.103 1.58 1.15 1.36 1.99 0.00531 0.0071 0.00586 0.00538 0.00474 0.00157 0.00164 0.00128 0.0607 0.0977 0.0444 -0.0326 0.0221 0.0529 0.994 0.00531 0.0071 -6.02e-08 6.02e-08 1.1e-07 0.00646 0.00711 0.00532
19.6 0.4 13.9 0.0703 0.085 1.27 0.995 1.09 1.99 0.00426 0.00591 0.00475 0.00472 0.00387 0.00126 0.00138 0.00103 0.0507 0.0837 0.0376 -0.023 0.0149 0.0344 0.995 0.00426 0.00591 -3.65e-08 3.65e-08 6.69e-08 0.00516 0.00591 0.00427
