10.9 0.48 0.553 0.165 0.0972 4.76 1.55 1.25 1.08 0.0158 0.00985 0.0394 0.0114 0.0114 0.123 0.00171 0.00248 0.663 0.0191 0.0271 -0.601 1.22 1.93 0.0988 0.0149 0.00914 -0.0695 0.0133 0.0187 1.85 0.0483 0.109
11 0.48 0.617 0.198 0.0722 3.96 1.62 3.46 1.09 0.0177 0.00922 0.0274 0.0162 0.0438 0.123 0.00218 0.00336 0.612 0.0674 0.154 0.467 1.77 1.93 0.106 0.0167 0.00851 -0.0645 0.0109 0.0136 1.72 0.107 0.145
11.1 0.48 0.679 0.2 0.163 3.76 1.71 4.36 1.1 0.0182 0.00669 0.0416 0.0141 0.0185 0.125 0.0022 0.00521 0.589 0.0941 0.194 -0.591 1.7 3 0.113 0.0172 0.00618 -0.06 0.0121 0.0123 1.63 0.122 0.131
11.2 0.48 0.744 0.244 0.312 1.79 3.4 7.39 1.09 0.0243 0.0397 0.0236 0.0264 0.0626 0.126 0.00339 0.00671 0.803 0.28 0.126 -0.185 2.21 3.8 0.109 0.0232 0.04 -0.0564 0.0137 0.0115 1.52 0.153 0.151
11.3 0.48 0.727 0.242 0.592 -0.48 5.69 8.67 1.09 0.0206 0.0585 0.0102 0.0438 0.0828 0.127 0.00564 0.00855 0.777 0.143 0.0954 -0.395 3.68 5.74 0.108 0.0209 0.0586 -0.0536 0.0151 0.0105 1.35 0.246 0.117
11.4 0.48 0.923 0.216 0.417 -12.5 17.6 21.2 1.12 0.0196 0.0229 -0.00512 0.0643 0.0979 0.129 0.0101 0.0109 0.523 0.165 0.336 -117 166 402 0.136 0.0184 0.0225 -0.0521 0.016 0.00847 1.27 0.25 0.144
11.5 0.48 0.818 0.327 0.856 -7.22 12.1 12.2 1.11 0.0259 0.0756 -0.0395 0.107 0.106 0.131 0.0197 0.0145 0.609 0.0857 0.131 -2.04 4.04 9.89 0.123 0.0258 0.0746 -0.0522 0.0156 0.00644 1.27 0.176 0.207
11.6 0.48 0.766 0.491 1.02 -5.05 10.7 19.3 1.1 0.0406 0.0934 -0.0417 0.134 0.156 0.14 0.0457 0.0241 0.619 0.0798 0.185 2.48 1.87 2.15 0.118 0.0395 0.0901 -0.054 0.0135 0.0138 1.29 0.146 0.22
11.7 0.48 0.627 0.744 0.962 -5.26 12.6 19.9 1.1 0.0557 0.101 -0.106 0.137 0.12 0.234 0.33 0.119 0.455 0.355 0.819 13.2 32.6 12.9 0.113 0.054 0.097 -0.0654 0.0166 0.0447 1.33 0.261 0.182
11.8 0.48 0.46 1.03 1.47 5.45 25.4 23.6 1.07 0.0928 0.121 -0.00316 0.145 0.201 0.0808 0.0493 0.0976 0.794 0.266 0.126 -1.38 6.48 6.86 0.0866 0.0907 0.121 -0.0704 0.0218 0.0514 1.5 0.725 0.272
11.9 0.48 0.625 0.997 1.92 16 40.6 19.6 1.08 0.0942 0.164 0.0869 0.29 0.185 0.09 0.0309 0.0411 0.906 0.361 0.242 -9.27 9.28 25.2 0.0952 0.0927 0.164 -0.0744 0.0276 0.0506 1.56 0.746 0.356
12 0.48 1.06 0.92 2.2 27.8 53.8 21.9 1.11 0.0743 0.196 0.214 0.44 0.174 0.0721 0.0384 0.0652 1.02 0.396 0.36 33 55.1 33.2 0.126 0.0728 0.195 -0.0886 0.0434 0.0601 1.52 0.445 0.347
12.1 0.48 1.82 2.11 2.13 50.5 70.9 44.2 1.17 0.159 0.199 0.165 0.316 0.122 0.0932 0.0229 0.0194 1.09 0.452 0.421 -165 165 297 0.187 0.159 0.195 -0.0642 0.0204 0.0329 1.39 0.454 0.258
12.2 0.48 3.4 4.61 1.96 70.4 82.9 64 1.26 0.267 0.154 0.481 0.472 0.436 0.0741 0.033 0.0613 2.13 2.83 1.47 3.58 65.6 58.2 0.274 0.265 0.15 -0.0711 0.0285 0.0482 1.46 0.623 0.356
12.3 0.48 4.81 6.05 2.8 70.5 202 82.9 1.51 0.577 0.309 0.62 1.49 0.576 0.067 0.0383 0.06 -1.47 2.14 2.13 -29.7 29.6 32.2 0.528 0.576 0.31 -0.0622 0.0207 0.0546 1.3 0.694 0.241
12.4 0.48 4.56 4.32 2.4 44.2 144 77.3 1.37 0.424 0.153 0.409 0.972 0.367 0.0677 0.0358 0.031 1.7 3.86 1.81 -47.4 47 128 0.383 0.418 0.152 -0.0537 0.0134 0.0307 1.17 0.396 0.142
12.5 0.48 6.05 7.82 3.7 17 117 84 1.52 0.355 0.281 0.132 1.07 0.955 0.0617 0.139 0.2 1.15 6.84 5.83 -77.6 96.9 208 0.524 0.356 0.277 -0.0454 0.019 0.0296 0.824 0.357 0.722
12.6 0.48 5.37 11.4 5.73 1.36 80 106 1.5 1.17 0.662 0.104 0.586 0.632 0.0677 0.0781 0.128 0.0308 5.85 7.04 1.88 11.7 11.1 0.513 1.17 0.668 0.000968 0.113 0.0403 0.468 0.512 1.13
12.7 0.48 4 8.14 5.45 -111 122 248 1.4 0.671 0.38 -0.139 0.417 0.843 0.0777 0.0417 0.0724 -0.362 0.989 1.06 139 1.06e+03 778 0.415 0.67 0.382 -0.00775 0.0451 0.0299 0.712 0.238 0.516
12.8 0.48 3.45 4.3 2.96 -84.3 95.3 115 1.34 0.351 0.207 -0.875 0.945 1.03 0.095 0.0713 0.0692 0.151 0.479 0.539 -30.9 31.3 49.3 0.352 0.334 0.191 -0.0234 0.0204 0.0127 0.744 0.18 0.227
12.9 0.48 2.45 3.42 4.31 -60.7 71.5 107 1.26 0.3 0.332 -0.399 0.468 0.51 0.114 0.0854 0.0465 0.226 0.423 0.586 6.22 10.5 10.7 0.273 0.292 0.323 -0.0225 0.0163 0.0123 0.771 0.576 0.82
13 0.48 -0.733 3.79 7.2 -29.6 140 208 1.07 0.262 0.703 -0.299 0.367 0.968 0.19 0.0943 0.0944 -1.16 3.79 7.41 -289 291 740 0.0783 0.259 0.699 -0.0247 0.0226 0.00891 0.844 0.28 0.332
13.1 0.48 -0.348 3.59 5.7 77.5 462 318 0.925 0.379 0.654 0.256 2.74 2.29 0.136 0.0436 0.0398 3.23 6.38 3.66 3.42 37.5 32.9 -0.0615 0.377 0.656 -0.0328 0.0418 0.0434 0.909 0.298 0.171
13.2 0.48 1.67 1.8 4.43 81.6 275 123 1.18 0.144 0.311 0.847 2.73 1.11 0.13 0.0858 0.0332 0.82 1.07 0.567 44.1 87.9 61.5 0.191 0.141 0.303 -0.0306 0.0135 0.0142 1.11 0.527 0.303
13.3 0.48 3.17 7.92 8.89 92.7 169 85.4 1.25 0.258 0.429 0.717 1.8 0.689 0.102 0.241 0.232 1.86 9.17 6.57 -0.836 64 71.3 0.263 0.257 0.426 -0.0337 0.00584 0.0172 0.888 0.272 0.104
13.4 0.48 4.01 5 4.67 119 431 213 1.35 0.377 0.382 0.456 0.655 0.406 0.0954 0.0879 0.0954 0.85 0.619 0.323 -512 511 1.13e+03 0.36 0.374 0.378 -0.0337 0.00928 0.026 0.752 0.806 0.838
13.5 0.48 7.92 6.36 3.96 44.1 235 171 1.64 0.585 0.281 0.313 1.27 0.77 0.0248 0.0769 0.151 0.803 3.68 3.15 6.45 31.6 18.4 0.653 0.581 0.281 -0.0245 0.00533 0.00952 0.708 0.229 0.301
13.6 0.48 5.5 2.03 1.3 -32.2 341 433 1.47 0.108 0.0967 0.079 1.33 1.32 0.0741 0.0305 0.0385 0.563 1.05 1.13 368 1.56e+03 825 0.48 0.109 0.0959 -0.0198 0.0112 0.0139 0.644 0.0796 0.146
13.7 0.48 5.76 10.4 7.52 -38.6 99.4 205 1.47 0.337 0.184 -0.118 0.756 1.14 0.0776 0.0294 0.069 1.33 11.9 10.3 -47.2 47.5 112 0.472 0.336 0.182 -0.0202 0.00129 0.00109 0.627 0.0999 0.244
13.8 0.48 4.77 5.29 4.73 -34.6 50.7 89.6 1.43 0.399 0.342 -0.187 0.273 0.315 0.086 0.0448 0.0831 0.311 0.238 0.436 19.6 27 19.8 0.512 0.32 0.414 -0.0205 0.0063 0.0057 0.628 0.932 1.03
13.9 0.48 3.71 5.17 7.06 -23.1 285 359 1.31 0.56 0.769 -0.122 0.701 1.09 0.0925 0.0386 0.0545 1.63 7.36 5.15 -27.4 478 533 0.319 0.549 0.762 -0.0206 0.00769 0.00806 0.736 0.761 0.607
14 0.48 4.17 0.741 0.79 7.39 383 395 1.38 0.0524 0.0766 -0.0124 4.04 4.21 0.0918 0.00499 0.00511 0.472 1.02 1.1 7.26 175 160 0.388 0.0547 0.0751 -0.0215 0.0072 0.00811 0.708 0.187 0.0723
14.1 0.48 4.4 3.01 4.25 34.9 272 228 1.39 0.188 0.281 0.277 3.06 2.64 0.0779 0.0733 0.0407 0.559 0.66 0.535 18.1 90.4 54.4 0.401 0.188 0.28 -0.0196 0.00715 0.00548 0.663 0.24 0.155
14.2 0.48 4.84 4.71 5.46 35 42.8 22.5 1.42 0.336 0.397 0.226 0.451 0.161 -0.0196 0.196 0.315 0.597 0.354 0.157 -60.1 60.3 144 0.43 0.334 0.394 -0.0177 0.00741 0.00574 0.63 0.372 0.313
14.3 0.48 5.28 3.48 3.76 26.7 220 192 1.45 0.275 0.303 0.136 0.919 0.772 0.171 0.27 0.168 0.573 1.13 0.882 1.17 23.6 21.1 0.461 0.273 0.3 -0.0157 0.00811 0.00653 0.596 0.299 0.273
14.4 0.48 5.64 0.103 0.145 22.4 277 259 1.48 0.0478 0.0512 0.114 1.38 1.28 0.11 0.179 0.149 0.536 1.37 1.12 -0.285 13.8 13.9 0.488 0.0444 0.0504 -0.0135 0.01 0.00522 0.566 0.0605 0.0583
14.5 0.48 5.98 3.68 3.35 23.3 182 163 1.5 0.223 0.199 0.116 1.09 0.99 0.112 0.108 0.0414 0.656 0.822 0.877 -0.0805 17.5 16.7 0.506 0.224 0.199 -0.181 0.177 0.494 0.537 0.194 0.208
14.6 0.48 6.33 5.38 4.69 37 85.3 40.1 1.53 0.363 0.321 0.131 0.214 0.091 0.105 0.091 0.0598 0.514 0.126 0.132 -320 320 837 0.508 0.388 0.293 -0.0199 0.0163 0.0201 0.509 0.32 0.361
14.7 0.48 6.69 4.13 3.16 28.6 406 379 1.56 0.303 0.239 0.236 2.29 1.97 0.101 0.0801 0.0426 0.462 0.695 0.647 19.6 715 676 0.559 0.297 0.23 -0.0128 0.0115 0.00745 0.479 0.248 0.313
14.8 0.48 6.89 0.694 0.553 2.27 251 279 1.57 0.0812 0.0417 0.0361 1.2 1.28 0.0906 0.0813 0.057 0.381 0.876 0.968 0.6 11.4 10.4 0.573 0.0819 0.0391 -0.0094 0.0063 0.00529 0.458 0.0385 0.0966
14.9 0.48 7.18 6.61 5.51 -18.8 134 205 1.57 0.207 0.178 -0.07 0.798 1.09 0.1 0.0666 0.0703 1.12 7.29 5.89 -0.878 13.4 15.3 0.573 0.206 0.18 -0.00594 0.00431 0.002 0.458 0.164 0.198
15 0.48 6.24 9.21 10.4 -36.8 57.5 95.9 1.54 0.286 0.332 -0.132 0.231 0.331 0.095 0.11 0.129 -0.0969 10.3 11.3 -19.8 52.1 91.7 0.548 0.284 0.332 -0.0219 0.0279 0.052 0.479 0.326 0.285
15.1 0.48 6.07 2.26 4.2 -32.4 237 335 1.52 0.176 0.302 -0.0841 0.583 0.912 0.0479 0.336 0.355 0.382 0.701 0.77 -98.1 251 447 0.521 0.174 0.301 -0.0117 0.00916 0.0136 0.503 0.305 0.183
15.2 0.48 3.57 3.76 8.59 28.6 276 251 1.35 0.252 0.663 0.0791 1.17 1.17 -0.00486 0.191 0.486 0.49 2.85 2.67 -0.492 11.7 12.4 0.353 0.253 0.661 -0.0124 0.0158 0.0162 0.667 0.681 0.245
15.3 0.48 6.74 2.69 4.16 97 499 334 1.55 0.145 0.259 0.283 1.16 0.731 0.0921 0.147 0.236 0.658 0.914 0.379 -91.7 2.32e+03 2.51e+03 0.556 0.149 0.262 -0.0104 0.00678 0.00825 0.467 0.252 0.135
15.4 0.48 7.25 8.84 9.75 94.9 91.4 85.6 1.63 0.334 0.328 0.411 0.601 0.359 0.0947 0.106 0.144 -1.03 7.72 9.44 -12 11.5 15.4 0.631 0.334 0.327 -0.0094 0.00524 0.00792 0.39 0.327 0.328
15.5 0.48 9.25 5.56 2.98 300 703 296 1.72 0.373 0.222 0.653 1.68 0.622 0.0906 0.0874 0.108 0.625 0.773 0.429 -670 670 1.26e+03 0.72 0.372 0.221 -0.00797 0.00877 0.00832 0.299 0.227 0.372
15.6 0.48 10.2 3.44 1.97 54.5 344 250 1.78 0.253 0.126 0.743 2.64 1.22 0.0925 0.115 0.0961 0.419 0.992 0.981 90.9 119 91.7 0.785 0.252 0.126 -0.00594 0.0234 0.0124 0.23 0.123 0.257
15.7 0.48 12.5 5.31 4 -8.59 468 499 2.02 0.513 0.344 0.158 2.63 2.37 0.0797 0.0477 0.0761 -2.54 5.09 10.9 -10.6 530 554 1.02 0.509 0.343 -0.00555 0.0477 0.0339 -0.00485 0.341 0.526
15.8 0.48 9.57 5.23 3.39 -86.1 101 196 1.76 0.329 0.186 -0.316 0.379 0.914 0.0794 0.0318 0.0722 -0.033 0.407 0.612 28.7 122 75.4 0.76 0.334 0.196 0.00328 0.0515 0.0179 0.249 0.178 0.325
15.9 0.48 8.34 4.46 5.39 -140 156 159 1.68 0.298 0.329 -0.399 0.465 0.474 0.107 0.141 0.0988 -0.105 0.426 0.544 -183 183 357 0.683 0.297 0.333 0.00128 0.0178 0.016 0.324 0.322 0.3
16 0.48 7.56 9 11.8 -206 228 460 1.65 0.608 0.721 -0.907 0.98 1.35 0.146 0.345 0.139 -0.674 0.962 1.34 521 1.18e+03 522 0.653 0.604 0.721 -0.00467 0.0254 0.0109 0.349 0.703 0.611
16.1 0.48 5.89 16.8 23.3 -1.14 170 224 1.58 1.14 1.42 0.00604 0.496 1.01 0.202 0.359 0.198 -1.72 2 2.95 -0.841 11.7 18.9 0.584 1.14 1.42 -0.0111 0.0146 0.00743 0.412 1.39 1.15
16.2 0.48 6.81 2.58 3.62 46.3 256 211 1.57 0.166 0.207 0.168 0.772 0.612 0.0681 0.204 0.0746 0.627 0.749 0.354 -59 225 342 0.57 0.171 0.215 -0.00958 0.0257 0.0208 0.438 0.197 0.162
16.3 0.48 6.45 3.4 9.01 93.4 473 336 1.55 0.21 0.53 0.324 1.42 0.969 0.125 0.353 0.136 0.482 0.939 0.756 -85 410 580 0.579 0.301 0.564 0.0196 0.081 0.0359 0.458 0.512 0.205
16.4 0.48 3.66 6.34 15.6 193 525 184 1.41 0.431 0.945 0.596 2.43 1.42 0.0152 0.178 0.0896 -0.536 2.96 3.6 -47.4 462 556 0.408 0.427 0.945 -0.006 0.0165 0.0154 0.587 0.924 0.444
16.5 0.48 8.46 4.86 7.01 138 249 131 1.65 0.267 0.441 0.513 0.781 0.483 -0.108 0.199 0.22 1.31 0.688 1.11 -6.75 6.8 10.7 0.648 0.27 0.44 -0.011 0.0148 0.0104 0.358 0.435 0.257
16.6 0.48 11.8 4.19 2.33 77 183 72 1.87 0.258 0.138 0.471 1.08 0.447 -0.0408 0.148 0.184 0.528 0.535 0.365 26.6 99.9 44.5 0.871 0.261 0.141 -0.0116 0.0133 0.0126 0.141 0.131 0.252
16.7 0.48 12.7 6.52 3.05 111 288 112 1.92 0.393 0.17 0.693 1.69 0.683 -0.0783 0.139 0.163 0.641 1.05 0.515 38.2 157 68.2 0.924 0.395 0.173 -0.012 0.0128 0.0108 0.0885 0.165 0.385
16.8 0.48 13.7 5.58 3.84 -2.12 167 81.6 1.99 0.346 0.224 0.187 0.744 0.321 -0.0899 0.137 0.133 0.536 0.557 0.663 -88.2 138 142 0.992 0.348 0.226 -0.0114 0.0118 0.00891 0.021 0.218 0.339
16.9 0.48 12.8 4.75 2.84 -16.1 99.3 125 1.94 0.26 0.17 0.105 0.767 0.53 -0.0593 0.0989 0.139 -0.163 0.574 0.523 246 757 302 0.947 0.262 0.172 -0.00898 0.00921 0.00929 0.0642 0.166 0.257
17 0.48 12.4 5.54 2.72 -50.5 79.2 131 1.93 0.316 0.16 -0.129 0.251 0.469 -0.0456 0.0805 0.145 -0.248 0.379 0.409 69.3 198 68.5 0.93 0.318 0.161 -0.00764 0.00776 0.00914 0.0806 0.158 0.312
17.1 0.48 25.7 35.6 15.9 -57.6 80.5 87 3.21 3.81 1.44 -0.207 0.295 0.391 -0.00862 0.0399 0.0754 -18.2 22.2 61.8 42.3 78.2 41.4 2.21 3.81 1.44 -0.00624 0.00631 0.00834 -0.286 0.523 1.07
17.2 0.48 13.3 5.98 3.39 -46.2 66.5 99.3 1.97 0.356 0.204 -0.158 0.233 0.3 -0.0444 0.076 0.16 -0.0195 0.761 0.756 2.67 3.9 2.53 0.975 0.357 0.204 -0.00414 0.00418 0.0048 0.0313 0.201 0.35
17.3 0.48 11.6 2.27 1.45 -35.9 54.6 105 1.88 0.148 0.0952 -0.132 0.2 0.343 -0.00285 0.0368 0.072 -0.154 0.657 0.592 2.48 1.94 2.31 0.876 0.149 0.0955 -0.00312 0.00314 0.00386 0.129 0.0934 0.144
17.4 0.48 11 1.25 1.66 -21.3 45.1 82.7 1.84 0.0891 0.0822 -0.0467 0.103 0.189 0.0131 0.0209 0.0483 -0.0814 0.494 0.518 -54 82.1 129 0.842 0.0897 0.082 -0.0023 0.00232 0.003 0.162 0.0832 0.0862
17.5 0.48 10.7 1.52 1.86 -12.5 33 60.6 1.82 0.071 0.0968 -0.00204 0.0677 0.142 0.0245 0.0236 0.0276 -0.00967 0.37 0.486 -8.93 141 158 0.821 0.0707 0.0967 -0.00167 0.00168 0.00227 0.182 0.0974 0.0729
17.6 0.48 10.5 1.81 1.87 -0.581 22.1 45.7 1.81 0.0905 0.1 -0.0215 0.0911 0.17 0.0316 0.0258 0.0132 0.0715 0.252 0.387 10.1 27.2 10.8 0.812 0.0902 0.1 -0.00119 0.0012 0.00168 0.191 0.1 0.0919
17.7 0.48 10.7 1.81 1.8 11.2 15.3 27.8 1.83 0.082 0.101 0.0199 0.0496 0.111 0.0266 0.0249 0.0159 -0.262 0.556 1.21 -0.513 5.88 6.58 0.83 0.0818 0.101 -0.000841 0.000844 0.00122 0.172 0.102 0.0834
17.8 0.48 10.8 1.92 1.77 19.3 18.5 13 1.82 0.102 0.0873 0.0491 0.0496 0.0611 0.036 0.0238 0.0213 0.215 0.273 0.369 6.47 22.5 9.28 0.82 0.102 0.0872 -0.000587 0.000589 0.000866 0.182 0.0873 0.102
17.9 0.48 10.9 1.9 1.69 24 19.2 12.6 1.83 0.0987 0.0915 0.0674 0.0551 0.0282 0.035 0.0212 0.0219 0.12 0.13 0.219 -1.86 2.04 3.67 0.831 0.0986 0.0915 -0.000405 0.000407 0.000608 0.17 0.0916 0.0994
18 0.48 11.2 1.73 1.27 25.3 18.2 14.8 1.84 0.0962 0.0807 0.0594 0.0537 0.0298 0.0328 0.0217 0.021 0.369 0.433 0.171 -28.8 28.9 72.9 0.841 0.0962 0.0807 -0.000278 0.000279 0.000423 0.16 0.0807 0.0967
18.1 0.48 11.5 1.57 1.32 26.4 16.5 16.8 1.86 0.0839 0.0676 0.0794 0.0505 0.0466 0.0311 0.0189 0.0204 0.224 0.0989 0.109 -0.586 0.688 0.651 0.86 0.0838 0.0675 -0.000189 0.00019 0.000291 0.14 0.068 0.0841
18.2 0.48 11.8 1.4 1.25 25.4 15.7 16.6 1.87 0.0753 0.065 0.0776 0.0446 0.0477 0.027 0.014 0.0174 0.219 0.0681 0.0721 -0.166 9.7 9.63 0.875 0.0753 0.0649 -0.000128 0.000128 0.000199 0.126 0.0652 0.0755
18.3 0.48 12 1.23 1.12 24.1 13.9 16.1 1.89 0.0663 0.059 0.0739 0.0457 0.0464 0.0246 0.0145 0.0158 0.225 0.0557 0.0374 -2.94 2.95 5.7 0.889 0.0663 0.059 -8.63e-05 8.65e-05 0.000135 0.111 0.0592 0.0664
18.4 0.48 12.4 0.962 0.881 21.9 12.2 14.6 1.9 0.0576 0.0514 0.07 0.0393 0.0449 0.0218 0.0131 0.0139 0.455 0.315 0.26 2.11 2.59 2.56 0.903 0.0575 0.0514 -5.8e-05 5.81e-05 9.1e-05 0.0977 0.0514 0.0577
18.5 0.48 12.6 0.769 0.68 19.9 12.4 13.3 1.92 0.0413 0.0367 0.0616 0.0336 0.0385 0.0192 0.0114 0.0119 0.227 0.0235 0.0397 -0.307 0.231 0.155 0.923 0.0413 0.0366 -3.88e-05 3.89e-05 6.11e-05 0.0771 0.0366 0.0414
18.6 0.48 12.8 0.658 0.538 17 10.7 11 1.93 0.0351 0.029 0.0554 0.0313 0.0343 0.0151 0.00819 0.00852 0.21 0.0137 0.03 -3.47 3.35 3.95 0.933 0.0351 0.0289 -2.59e-05 2.59e-05 4.09e-05 0.067 0.0289 0.0352
18.7 0.48 13 0.527 0.303 14.2 8.69 8.83 1.94 0.0299 0.0222 0.0492 0.0277 0.0299 0.0131 0.00648 0.00719 0.274 0.235 0.102 1.75 2.49 2.15 0.942 0.0299 0.0222 -1.72e-05 1.73e-05 2.73e-05 0.0582 0.0221 0.03
18.8 0.48 13.1 0.453 0.3 12.4 7.17 7.61 1.95 0.0256 0.0164 0.0433 0.0236 0.0258 0.0114 0.00499 0.00608 0.248 0.196 0.0867 1.59 2.06 1.95 0.95 0.0256 0.0164 -1.14e-05 1.15e-05 1.82e-05 0.0505 0.0164 0.0256
18.9 0.48 13.3 0.377 0.357 10.4 4.81 6.1 1.96 0.0197 0.019 0.0342 0.0163 0.0184 0.00991 0.00373 0.00516 0.168 0.0479 0.0222 -1.34 1.27 3.35 0.959 0.0197 0.019 -7.59e-06 7.61e-06 1.21e-05 0.0415 0.0192 0.0198
19 0.48 13.4 0.329 0.381 9.04 3.68 5.25 1.96 0.0171 0.0205 0.0298 0.0126 0.0156 0.00815 0.00319 0.00395 0.154 0.0573 0.0279 -1.17 1.11 2.84 0.964 0.0171 0.0205 -5.03e-06 5.04e-06 8.03e-06 0.0361 0.0206 0.0172
19.1 0.48 13.5 0.289 0.392 7.63 2.47 4.3 1.97 0.015 0.0212 0.026 0.00945 0.0133 0.00708 0.00359 0.00341 0.141 0.0648 0.0319 0.414 1.9 0.767 0.969 0.015 0.0212 -3.33e-06 3.34e-06 5.32e-06 0.0313 0.0213 0.015
19.2 0.48 13.5 0.254 0.392 6.63 2.92 3.74 1.97 0.0131 0.0212 0.0226 0.00735 0.0114 0.00616 0.00382 0.00296 0.127 0.0702 0.0344 0.323 1.63 0.723 0.973 0.0131 0.0212 -2.2e-06 2.21e-06 3.53e-06 0.0271 0.0214 0.0132
19.3 0.48 13.6 0.224 0.382 5.71 3.26 3.22 1.98 0.0116 0.0208 0.0187 0.00956 0.00888 0.00534 0.00392 0.00259 0.115 0.0736 0.0354 -0.175 0.145 0.269 0.977 0.0116 0.0208 -1.46e-06 1.46e-06 2.33e-06 0.0234 0.0209 0.0116
19.4 0.48 13.6 0.197 0.364 4.96 3.42 2.83 1.98 0.0102 0.0199 0.0162 0.0102 0.00775 0.00463 0.00389 0.00228 0.103 0.0748 0.0354 -0.173 0.15 0.309 0.98 0.0102 0.0199 -9.63e-07 9.65e-07 1.54e-06 0.0202 0.0199 0.0102
19.5 0.48 13.7 0.173 0.34 4.3 3.46 2.49 1.98 0.00893 0.0186 0.0141 0.0104 0.0068 0.004 0.00377 0.00201 0.0918 0.0743 0.0344 -0.172 0.153 0.342 0.983 0.00893 0.0186 -6.36e-07 6.38e-07 1.02e-06 0.0174 0.0187 0.00895
19.6 0.48 13.7 0.151 0.312 3.72 3.4 2.19 1.99 0.00781 0.0171 0.0122 0.0103 0.00599 0.00344 0.00356 0.00176 0.0813 0.0721 0.0327 -0.17 0.154 0.367 0.985 0.00781 0.0171 -4.2e-07 4.21e-07 6.73e-07 0.0149 0.0172 0.00783
19.7 0.48 13.8 0.131 0.282 3.21 3.26 1.93 1.99 0.0068 0.0155 0.0106 0.00999 0.00528 0.00295 0.00331 0.00155 0.0716 0.0686 0.0306 -0.166 0.153 0.382 0.987 0.0068 0.0155 -2.77e-07 2.78e-07 4.45e-07 0.0126 0.0155 0.00681
19.8 0.48 13.8 0.113 0.251 2.76 3.06 1.69 1.99 0.00587 0.0138 0.00909 0.00945 0.00464 0.00252 0.00302 0.00135 0.0627 0.0642 0.0281 -0.16 0.15 0.387 0.989 0.00587 0.0138 -1.83e-07 1.83e-07 2.93e-07 0.0107 0.0138 0.00588
19.9 0.48 13.8 0.0968 0.22 2.36 2.82 1.47 1.99 0.00504 0.0121 0.00779 0.00876 0.00407 0.00214 0.00271 0.00117 0.0547 0.059 0.0255 -0.153 0.145 0.383 0.991 0.00504 0.0121 -1.21e-07 1.21e-07 1.94e-07 0.00904 0.0122 0.00505
20 0.48 13.9 0.0824 0.191 2.01 2.55 1.28 1.99 0.0043 0.0106 0.00665 0.00798 0.00355 0.00181 0.00239 0.001 0.0473 0.0536 0.0228 -0.144 0.137 0.369 0.992 0.0043 0.0106 -7.96e-08 7.98e-08 1.28e-07 0.00759 0.0106 0.00431
20.1 0.48 13.9 0.0697 0.164 1.71 2.28 1.1 1.99 0.00364 0.00908 0.00565 0.00716 0.00308 0.00152 0.00209 0.000859 0.0408 0.048 0.0202 -0.133 0.127 0.349 0.994 0.00364 0.00908 -5.25e-08 5.26e-08 8.43e-08 0.00635 0.00909 0.00365
20.2 0.48 13.9 0.0587 0.14 1.44 2.01 0.943 1.99 0.00307 0.00774 0.00477 0.00633 0.00265 0.00127 0.0018 0.000729 0.035 0.0426 0.0177 -0.121 0.116 0.322 0.995 0.00307 0.00774 -3.46e-08 3.47e-08 5.56e-08 0.00528 0.00775 0.00307
20.3 0.48 13.9 0.0491 0.118 1.21 1.75 0.802 2 0.00257 0.00654 0.00402 0.00552 0.00227 0.00106 0.00154 0.000616 0.0299 0.0374 0.0154 -0.108 0.105 0.293 0.996 0.00257 0.00654 -2.28e-08 2.29e-08 3.67e-08 0.00438 0.00655 0.00257
20.4 0.48 13.9 0.0409 0.0993 1.01 1.5 0.678 2 0.00214 0.0055 0.00336 0.00477 0.00192 0.000883 0.00131 0.000517 0.0254 0.0326 0.0133 -0.0958 0.0929 0.261 0.996 0.00214 0.0055 -1.51e-08 1.51e-08 2.42e-08 0.00362 0.0055 0.00214
20.5 0.48 13.9 0.0339 0.0829 0.844 1.28 0.57 2 0.00178 0.00459 0.0028 0.00408 0.00162 0.000731 0.0011 0.000431 0.0216 0.0282 0.0114 -0.0839 0.0815 0.23 0.997 0.00178 0.00459 -9.94e-09 9.95e-09 1.59e-08 0.00299 0.00459 0.00178
20.6 0.48 14 0.028 0.0689 0.7 1.08 0.476 2 0.00147 0.00381 0.00233 0.00346 0.00136 0.000603 0.000923 0.000359 0.0182 0.0242 0.00977 -0.0724 0.0704 0.2 0.998 0.00147 0.00381 -6.55e-09 6.56e-09 1.05e-08 0.00246 0.00382 0.00147
20.7 0.48 14 0.0231 0.057 0.579 0.91 0.396 2 0.00121 0.00316 0.00193 0.00291 0.00114 0.000496 0.000768 0.000297 0.0154 0.0207 0.0083 -0.0619 0.0603 0.172 0.998 0.00121 0.00316 -4.32e-09 4.33e-09 6.93e-09 0.00201 0.00316 0.00121
20.8 0.48 14 0.019 0.047 0.477 0.76 0.329 2 0.000998 0.0026 0.00159 0.00243 0.000946 0.000407 0.000637 0.000245 0.0129 0.0176 0.00703 -0.0525 0.0512 0.146 0.998 0.000998 0.0026 -2.85e-09 2.85e-09 4.57e-09 0.00165 0.0026 0.000998
20.9 0.48 14 0.0155 0.0386 0.393 0.632 0.272 2 0.000818 0.00214 0.00131 0.00203 0.000783 0.000334 0.000526 0.000202 0.0108 0.0149 0.00593 -0.044 0.043 0.123 0.999 0.000818 0.00214 -1.88e-09 1.88e-09 3.01e-09 0.00135 0.00214 0.000819
