41.4 0.58 14 0 0 1.35e-18 1.52e-15 1.95e-15 2 0 0 1.53e-18 1.1e-18 6.25e-19 3.81e-19 2.75e-19 1.56e-19 3.02 3.02 3.02 -1.54e-15 4.91e-15 7.25e-15 1 0 0 -7.63e-39 7.64e-39 9.54e-39 1.53e-18 1.1e-18 6.25e-19
41.5 0.58 14 0 0 -4.91e-17 1.53e-15 1.99e-15 2 0 0 1.28e-18 9.26e-19 5.26e-19 3.21e-19 2.32e-19 1.32e-19 3.02 3.02 3.02 -1.45e-15 4.88e-15 7.15e-15 1 0 0 -5.4e-39 5.41e-39 6.76e-39 1.28e-18 9.26e-19 5.26e-19
41.6 0.58 14 0 0 -9.16e-17 1.54e-15 2.03e-15 2 0 0 1.08e-18 7.79e-19 4.43e-19 2.7e-19 1.95e-19 1.11e-19 3.02 3.02 3.02 -1.37e-15 4.85e-15 7.06e-15 1 0 0 -3.83e-39 3.83e-39 4.79e-39 1.08e-18 7.79e-19 4.43e-19
41.7 0.58 14 0 0 -1.27e-16 1.55e-15 2.06e-15 2 0 0 9.09e-19 6.56e-19 3.73e-19 2.27e-19 1.64e-19 9.32e-20 3.02 3.02 3.02 -1.3e-15 4.83e-15 6.99e-15 1 0 0 -2.71e-39 2.72e-39 3.39e-39 9.09e-19 6.56e-19 3.73e-19
41.8 0.58 14 0 0 -1.57e-16 1.55e-15 2.08e-15 2 0 0 7.65e-19 5.52e-19 3.14e-19 1.91e-19 1.38e-19 7.84e-20 3.02 3.02 3.02 -1.24e-15 4.81e-15 6.93e-15 1 0 0 -1.92e-39 1.92e-39 2.4e-39 7.65e-19 5.52e-19 3.14e-19
41.9 0.58 14 0 0 -1.83e-16 1.56e-15 2.1e-15 2 0 0 6.44e-19 4.65e-19 2.64e-19 1.61e-19 1.16e-19 6.6e-20 3.02 3.02 3.02 -1.19e-15 4.8e-15 6.88e-15 1 0 0 -1.36e-39 1.36e-39 1.7e-39 6.44e-19 4.65e-19 2.64e-19
42 0.58 14 0 0 -2.04e-16 1.56e-15 2.12e-15 2 0 0 5.42e-19 3.91e-19 2.22e-19 1.36e-19 9.78e-20 5.55e-20 3.02 3.02 3.02 -1.16e-15 4.78e-15 6.83e-15 1 0 0 -9.64e-40 9.65e-40 1.21e-39 5.42e-19 3.91e-19 2.22e-19
42.1 0.58 14 0 0 -2.22e-16 1.57e-15 2.14e-15 2 0 0 4.56e-19 3.29e-19 1.87e-19 1.14e-19 8.23e-20 4.67e-20 3.02 3.02 3.02 -1.12e-15 4.77e-15 6.8e-15 1 0 0 -6.83e-40 6.84e-40 8.54e-40 4.56e-19 3.29e-19 1.87e-19
42.2 0.58 14 0 0 -2.37e-16 1.57e-15 2.15e-15 2 0 0 3.84e-19 2.77e-19 1.57e-19 9.6e-20 6.93e-20 3.93e-20 3.02 3.02 3.02 -1.09e-15 4.76e-15 6.76e-15 1 0 0 -4.84e-40 4.84e-40 6.05e-40 3.84e-19 2.77e-19 1.57e-19
42.3 0.58 14 0 0 -2.5e-16 1.57e-15 2.16e-15 2 0 0 3.23e-19 2.33e-19 1.32e-19 8.08e-20 5.83e-20 3.31e-20 3.02 3.02 3.02 -1.07e-15 4.76e-15 6.74e-15 1 0 0 -3.43e-40 3.43e-40 4.28e-40 3.23e-19 2.33e-19 1.32e-19
42.4 0.58 14 0 0 -2.6e-16 1.57e-15 2.17e-15 2 0 0 2.72e-19 1.96e-19 1.11e-19 6.8e-20 4.91e-20 2.79e-20 3.02 3.02 3.02 -1.05e-15 4.75e-15 6.72e-15 1 0 0 -2.43e-40 2.43e-40 3.03e-40 2.72e-19 1.96e-19 1.11e-19
42.5 0.58 14 0 0 -2.69e-16 1.58e-15 2.18e-15 2 0 0 2.29e-19 1.65e-19 9.38e-20 5.72e-20 4.13e-20 2.35e-20 3.02 3.02 3.02 -1.03e-15 4.74e-15 6.7e-15 1 0 0 -1.72e-40 1.72e-40 2.15e-40 2.29e-19 1.65e-19 9.38e-20
42.6 0.58 14 0 0 -2.77e-16 1.58e-15 2.19e-15 2 0 0 1.93e-19 1.39e-19 7.9e-20 4.82e-20 3.47e-20 1.97e-20 3.02 3.02 3.02 -1.02e-15 4.74e-15 6.68e-15 1 0 0 -1.22e-40 1.22e-40 1.52e-40 1.93e-19 1.39e-19 7.9e-20
42.7 0.58 14 0 0 -2.83e-16 1.58e-15 2.19e-15 2 0 0 1.62e-19 1.17e-19 6.64e-20 4.05e-20 2.92e-20 1.66e-20 3.02 3.02 3.02 -1.01e-15 4.74e-15 6.67e-15 1 0 0 -8.62e-41 8.63e-41 1.08e-40 1.62e-19 1.17e-19 6.64e-20
42.8 0.58 14 0 0 -2.89e-16 1.58e-15 2.2e-15 2 0 0 1.36e-19 9.85e-20 5.59e-20 3.41e-20 2.46e-20 1.4e-20 3.02 3.02 3.02 -9.96e-16 4.73e-15 6.66e-15 1 0 0 -6.11e-41 6.12e-41 7.64e-41 1.36e-19 9.85e-20 5.59e-20
42.9 0.58 14 0 0 -2.93e-16 1.58e-15 2.2e-15 2 0 0 1.15e-19 8.29e-20 4.71e-20 2.87e-20 2.07e-20 1.18e-20 3.02 3.02 3.02 -9.88e-16 4.73e-15 6.65e-15 1 0 0 -4.33e-41 4.33e-41 5.41e-41 1.15e-19 8.29e-20 4.71e-20
43 0.58 14 0 0 -2.97e-16 1.58e-15 2.2e-15 2 0 0 9.67e-20 6.97e-20 3.96e-20 2.42e-20 1.74e-20 9.9e-21 3.02 3.02 3.02 -9.81e-16 4.73e-15 6.64e-15 1 0 0 -3.06e-41 3.07e-41 3.83e-41 9.67e-20 6.97e-20 3.96e-20
43.1 0.58 14 0 0 -3e-16 1.58e-15 2.21e-15 2 0 0 8.14e-20 5.87e-20 3.33e-20 2.03e-20 1.47e-20 8.34e-21 3.02 3.02 3.02 -9.75e-16 4.73e-15 6.64e-15 1 0 0 -2.17e-41 2.17e-41 2.72e-41 8.14e-20 5.87e-20 3.33e-20
43.2 0.58 14 0 0 -3.03e-16 1.58e-15 2.21e-15 2 0 0 6.85e-20 4.94e-20 2.81e-20 1.71e-20 1.23e-20 7.02e-21 3.02 3.02 3.02 -9.7e-16 4.72e-15 6.63e-15 1 0 0 -1.54e-41 1.54e-41 1.92e-41 6.85e-20 4.94e-20 2.81e-20
43.3 0.58 14 0 0 -3.05e-16 1.58e-15 2.21e-15 2 0 0 5.76e-20 4.16e-20 2.36e-20 1.44e-20 1.04e-20 5.9e-21 3.02 3.02 3.02 -9.65e-16 4.72e-15 6.63e-15 1 0 0 -1.09e-41 1.09e-41 1.36e-41 5.76e-20 4.16e-20 2.36e-20
43.4 0.58 14 0 0 -3.07e-16 1.58e-15 2.21e-15 2 0 0 4.85e-20 3.5e-20 1.99e-20 1.21e-20 8.75e-21 4.97e-21 3.02 3.02 3.02 -9.62e-16 4.72e-15 6.62e-15 1 0 0 -7.72e-42 7.73e-42 9.65e-42 4.85e-20 3.5e-20 1.99e-20
43.5 0.58 14 0 0 -3.09e-16 1.58e-15 2.21e-15 2 0 0 4.08e-20 2.94e-20 1.67e-20 1.02e-20 7.36e-21 4.18e-21 3.02 3.02 3.02 -9.59e-16 4.72e-15 6.62e-15 1 0 0 -5.47e-42 5.47e-42 6.84e-42 4.08e-20 2.94e-20 1.67e-20
43.6 0.58 14 0 0 -3.1e-16 1.58e-15 2.21e-15 2 0 0 3.44e-20 2.48e-20 1.41e-20 8.59e-21 6.2e-21 3.52e-21 3.02 3.02 3.02 -9.56e-16 4.72e-15 6.62e-15 1 0 0 -3.87e-42 3.88e-42 4.84e-42 3.44e-20 2.48e-20 1.41e-20
43.7 0.58 14 0 0 -3.11e-16 1.58e-15 2.22e-15 2 0 0 2.89e-20 2.09e-20 1.18e-20 7.23e-21 5.22e-21 2.96e-21 3.02 3.02 3.02 -9.54e-16 4.72e-15 6.61e-15 1 0 0 -2.74e-42 2.75e-42 3.43e-42 2.89e-20 2.09e-20 1.18e-20
43.8 0.58 14 0 0 -3.12e-16 1.59e-15 2.22e-15 2 0 0 2.43e-20 1.76e-20 9.97e-21 6.08e-21 4.39e-21 2.49e-21 3.02 3.02 3.02 -9.52e-16 4.72e-15 6.61e-15 1 0 0 -1.94e-42 1.95e-42 2.43e-42 2.43e-20 1.76e-20 9.97e-21
43.9 0.58 14 0 0 -3.13e-16 1.59e-15 2.22e-15 2 0 0 2.05e-20 1.48e-20 8.39e-21 5.12e-21 3.69e-21 2.1e-21 3.02 3.02 3.02 -9.51e-16 4.72e-15 6.61e-15 1 0 0 -1.38e-42 1.38e-42 1.72e-42 2.05e-20 1.48e-20 8.39e-21
44 0.58 14 0 0 -3.14e-16 1.59e-15 2.22e-15 2 0 0 1.72e-20 1.24e-20 7.06e-21 4.31e-21 3.11e-21 1.77e-21 3.02 3.02 3.02 -9.5e-16 4.72e-15 6.61e-15 1 0 0 -9.75e-43 9.76e-43 1.22e-42 1.72e-20 1.24e-20 7.06e-21
44.1 0.58 14 0 0 -3.14e-16 1.59e-15 2.22e-15 2 0 0 1.45e-20 1.05e-20 5.95e-21 3.63e-21 2.62e-21 1.49e-21 3.02 3.02 3.02 -9.49e-16 4.72e-15 6.61e-15 1 0 0 -6.9e-43 6.91e-43 8.63e-43 1.45e-20 1.05e-20 5.95e-21
44.2 0.58 14 0 0 -3.15e-16 1.59e-15 2.22e-15 2 0 0 1.22e-20 8.81e-21 5e-21 3.05e-21 2.2e-21 1.25e-21 3.02 3.02 3.02 -9.48e-16 4.72e-15 6.61e-15 1 0 0 -4.89e-43 4.9e-43 6.12e-43 1.22e-20 8.81e-21 5e-21
44.3 0.58 14 0 0 -3.15e-16 1.59e-15 2.22e-15 2 0 0 1.03e-20 7.41e-21 4.21e-21 2.57e-21 1.85e-21 1.05e-21 3.02 3.02 3.02 -9.47e-16 4.72e-15 6.6e-15 1 0 0 -3.46e-43 3.47e-43 4.33e-43 1.03e-20 7.41e-21 4.21e-21
44.4 0.58 14 0 0 -3.15e-16 1.59e-15 2.22e-15 2 0 0 8.65e-21 6.24e-21 3.54e-21 2.16e-21 1.56e-21 8.86e-22 3.02 3.02 3.02 -9.46e-16 4.72e-15 6.6e-15 1 0 0 -2.45e-43 2.46e-43 3.07e-43 8.65e-21 6.24e-21 3.54e-21
44.5 0.58 14 0 0 -3.16e-16 1.59e-15 2.22e-15 2 0 0 7.28e-21 5.25e-21 2.98e-21 1.82e-21 1.31e-21 7.46e-22 3.02 3.02 3.02 -9.46e-16 4.72e-15 6.6e-15 1 0 0 -1.74e-43 1.74e-43 2.17e-43 7.28e-21 5.25e-21 2.98e-21
44.6 0.58 14 0 0 -3.16e-16 1.59e-15 2.22e-15 2 0 0 6.13e-21 4.42e-21 2.51e-21 1.53e-21 1.1e-21 6.28e-22 3.02 3.02 3.02 -9.45e-16 4.72e-15 6.6e-15 1 0 0 -1.23e-43 1.23e-43 1.54e-43 6.13e-21 4.42e-21 2.51e-21
44.7 0.58 14 0 0 -3.16e-16 1.59e-15 2.22e-15 2 0 0 5.16e-21 3.72e-21 2.11e-21 1.29e-21 9.3e-22 5.28e-22 3.02 3.02 3.02 -9.45e-16 4.72e-15 6.6e-15 1 0 0 -8.72e-44 8.73e-44 1.09e-43 5.16e-21 3.72e-21 2.11e-21
44.8 0.58 14 0 0 -3.16e-16 1.59e-15 2.22e-15 2 0 0 4.34e-21 3.13e-21 1.78e-21 1.08e-21 7.83e-22 4.45e-22 3.02 3.02 3.02 -9.45e-16 4.72e-15 6.6e-15 1 0 0 -6.18e-44 6.19e-44 7.73e-44 4.34e-21 3.13e-21 1.78e-21
44.9 0.58 14 0 0 -3.16e-16 1.59e-15 2.22e-15 2 0 0 3.65e-21 2.63e-21 1.5e-21 9.13e-22 6.59e-22 3.74e-22 3.02 3.02 3.02 -9.44e-16 4.72e-15 6.6e-15 1 0 0 -4.38e-44 4.38e-44 5.47e-44 3.65e-21 2.63e-21 1.5e-21
45 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 3.07e-21 2.22e-21 1.26e-21 7.69e-22 5.54e-22 3.15e-22 3.02 3.02 3.02 -9.44e-16 4.72e-15 6.6e-15 1 0 0 -3.1e-44 3.1e-44 3.88e-44 3.07e-21 2.22e-21 1.26e-21
45.1 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.59e-21 1.87e-21 1.06e-21 6.47e-22 4.67e-22 2.65e-22 3.02 3.02 3.02 -9.44e-16 4.72e-15 6.6e-15 1 0 0 -2.2e-44 2.2e-44 2.75e-44 2.59e-21 1.87e-21 1.06e-21
45.2 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.18e-21 1.57e-21 8.92e-22 5.44e-22 3.93e-22 2.23e-22 3.02 3.02 3.02 -9.44e-16 4.72e-15 6.6e-15 1 0 0 -1.56e-44 1.56e-44 1.94e-44 2.18e-21 1.57e-21 8.92e-22
45.3 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.83e-21 1.32e-21 7.51e-22 4.58e-22 3.31e-22 1.88e-22 3.02 3.02 3.02 -9.44e-16 4.71e-15 6.6e-15 1 0 0 -1.1e-44 1.1e-44 1.38e-44 1.83e-21 1.32e-21 7.51e-22
45.4 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.54e-21 1.11e-21 6.32e-22 3.86e-22 2.78e-22 1.58e-22 3.02 3.02 3.02 -9.44e-16 4.71e-15 6.6e-15 1 0 0 -7.8e-45 7.81e-45 9.76e-45 1.54e-21 1.11e-21 6.32e-22
45.5 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.3e-21 9.37e-22 5.32e-22 3.25e-22 2.34e-22 1.33e-22 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -5.53e-45 5.53e-45 6.91e-45 1.3e-21 9.37e-22 5.32e-22
45.6 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.09e-21 7.88e-22 4.48e-22 2.73e-22 1.97e-22 1.12e-22 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -3.92e-45 3.92e-45 4.9e-45 1.09e-21 7.88e-22 4.48e-22
45.7 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 9.2e-22 6.63e-22 3.77e-22 2.3e-22 1.66e-22 9.42e-23 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -2.77e-45 2.78e-45 3.47e-45 9.2e-22 6.63e-22 3.77e-22
45.8 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 7.74e-22 5.58e-22 3.17e-22 1.93e-22 1.4e-22 7.93e-23 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.96e-45 1.97e-45 2.46e-45 7.74e-22 5.58e-22 3.17e-22
45.9 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 6.51e-22 4.7e-22 2.67e-22 1.63e-22 1.17e-22 6.67e-23 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.39e-45 1.39e-45 1.74e-45 6.51e-22 4.7e-22 2.67e-22
46 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 5.48e-22 3.95e-22 2.25e-22 1.37e-22 9.89e-23 5.62e-23 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -9.86e-46 9.87e-46 1.23e-45 5.48e-22 3.95e-22 2.25e-22
46.1 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 4.61e-22 3.33e-22 1.89e-22 1.15e-22 8.32e-23 4.73e-23 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -6.98e-46 6.99e-46 8.73e-46 4.61e-22 3.33e-22 1.89e-22
46.2 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 3.88e-22 2.8e-22 1.59e-22 9.71e-23 7e-23 3.98e-23 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -4.95e-46 4.95e-46 6.18e-46 3.88e-22 2.8e-22 1.59e-22
46.3 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 3.27e-22 2.36e-22 1.34e-22 8.17e-23 5.89e-23 3.35e-23 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -3.5e-46 3.51e-46 4.38e-46 3.27e-22 2.36e-22 1.34e-22
46.4 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.75e-22 1.98e-22 1.13e-22 6.88e-23 4.96e-23 2.82e-23 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -2.48e-46 2.48e-46 3.1e-46 2.75e-22 1.98e-22 1.13e-22
46.5 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.31e-22 1.67e-22 9.49e-23 5.79e-23 4.18e-23 2.37e-23 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.76e-46 1.76e-46 2.2e-46 2.31e-22 1.67e-22 9.49e-23
46.6 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.95e-22 1.41e-22 7.98e-23 4.87e-23 3.51e-23 2e-23 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.25e-46 1.25e-46 1.56e-46 1.95e-22 1.41e-22 7.98e-23
46.7 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.64e-22 1.18e-22 6.72e-23 4.1e-23 2.96e-23 1.68e-23 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -8.82e-47 8.83e-47 1.1e-46 1.64e-22 1.18e-22 6.72e-23
46.8 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.38e-22 9.96e-23 5.66e-23 3.45e-23 2.49e-23 1.41e-23 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -6.25e-47 6.25e-47 7.81e-47 1.38e-22 9.96e-23 5.66e-23
46.9 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.16e-22 8.38e-23 4.76e-23 2.9e-23 2.09e-23 1.19e-23 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -4.43e-47 4.43e-47 5.53e-47 1.16e-22 8.38e-23 4.76e-23
47 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 9.78e-23 7.05e-23 4.01e-23 2.44e-23 1.76e-23 1e-23 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -3.13e-47 3.14e-47 3.92e-47 9.78e-23 7.05e-23 4.01e-23
47.1 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 8.23e-23 5.94e-23 3.37e-23 2.06e-23 1.48e-23 8.43e-24 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -2.22e-47 2.22e-47 2.78e-47 8.23e-23 5.94e-23 3.37e-23
47.2 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 6.92e-23 5e-23 2.84e-23 1.73e-23 1.25e-23 7.09e-24 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.57e-47 1.57e-47 1.97e-47 6.92e-23 5e-23 2.84e-23
47.3 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 5.83e-23 4.2e-23 2.39e-23 1.46e-23 1.05e-23 5.97e-24 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.11e-47 1.12e-47 1.39e-47 5.83e-23 4.2e-23 2.39e-23
47.4 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 4.9e-23 3.54e-23 2.01e-23 1.23e-23 8.85e-24 5.03e-24 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -7.89e-48 7.9e-48 9.87e-48 4.9e-23 3.54e-23 2.01e-23
47.5 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 4.13e-23 2.98e-23 1.69e-23 1.03e-23 7.45e-24 4.23e-24 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -5.59e-48 5.6e-48 6.99e-48 4.13e-23 2.98e-23 1.69e-23
47.6 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 3.47e-23 2.51e-23 1.42e-23 8.69e-24 6.27e-24 3.56e-24 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -3.96e-48 3.96e-48 4.95e-48 3.47e-23 2.51e-23 1.42e-23
47.7 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.92e-23 2.11e-23 1.2e-23 7.31e-24 5.27e-24 3e-24 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -2.8e-48 2.81e-48 3.51e-48 2.92e-23 2.11e-23 1.2e-23
47.8 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.46e-23 1.78e-23 1.01e-23 6.15e-24 4.44e-24 2.52e-24 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.99e-48 1.99e-48 2.48e-48 2.46e-23 1.78e-23 1.01e-23
47.9 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.07e-23 1.49e-23 8.49e-24 5.18e-24 3.74e-24 2.12e-24 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.41e-48 1.41e-48 1.76e-48 2.07e-23 1.49e-23 8.49e-24
48 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.74e-23 1.26e-23 7.14e-24 4.36e-24 3.14e-24 1.79e-24 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -9.97e-49 9.98e-49 1.25e-48 1.74e-23 1.26e-23 7.14e-24
48.1 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.47e-23 1.06e-23 6.01e-24 3.67e-24 2.65e-24 1.5e-24 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -7.06e-49 7.07e-49 8.83e-49 1.47e-23 1.06e-23 6.01e-24
48.2 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.23e-23 8.91e-24 5.06e-24 3.09e-24 2.23e-24 1.27e-24 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -5e-49 5.01e-49 6.25e-49 1.23e-23 8.91e-24 5.06e-24
48.3 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.04e-23 7.5e-24 4.26e-24 2.6e-24 1.87e-24 1.06e-24 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -3.54e-49 3.55e-49 4.43e-49 1.04e-23 7.5e-24 4.26e-24
48.4 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 8.75e-24 6.31e-24 3.58e-24 2.19e-24 1.58e-24 8.96e-25 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -2.51e-49 2.51e-49 3.14e-49 8.75e-24 6.31e-24 3.58e-24
48.5 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 7.36e-24 5.31e-24 3.02e-24 1.84e-24 1.33e-24 7.54e-25 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.78e-49 1.78e-49 2.22e-49 7.36e-24 5.31e-24 3.02e-24
48.6 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 6.2e-24 4.47e-24 2.54e-24 1.55e-24 1.12e-24 6.35e-25 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.26e-49 1.26e-49 1.57e-49 6.2e-24 4.47e-24 2.54e-24
48.7 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 5.21e-24 3.76e-24 2.14e-24 1.3e-24 9.4e-25 5.34e-25 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -8.92e-50 8.93e-50 1.12e-49 5.21e-24 3.76e-24 2.14e-24
48.8 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 4.39e-24 3.17e-24 1.8e-24 1.1e-24 7.92e-25 4.5e-25 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -6.32e-50 6.33e-50 7.9e-50 4.39e-24 3.17e-24 1.8e-24
48.9 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 3.69e-24 2.66e-24 1.51e-24 9.23e-25 6.66e-25 3.78e-25 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -4.47e-50 4.48e-50 5.6e-50 3.69e-24 2.66e-24 1.51e-24
49 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 3.11e-24 2.24e-24 1.27e-24 7.77e-25 5.61e-25 3.18e-25 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -3.17e-50 3.17e-50 3.96e-50 3.11e-24 2.24e-24 1.27e-24
49.1 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.62e-24 1.89e-24 1.07e-24 6.54e-25 4.72e-25 2.68e-25 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -2.25e-50 2.25e-50 2.81e-50 2.62e-24 1.89e-24 1.07e-24
49.2 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 2.2e-24 1.59e-24 9.02e-25 5.51e-25 3.97e-25 2.26e-25 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.59e-50 1.59e-50 1.99e-50 2.2e-24 1.59e-24 9.02e-25
49.3 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.85e-24 1.34e-24 7.59e-25 4.63e-25 3.34e-25 1.9e-25 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -1.13e-50 1.13e-50 1.41e-50 1.85e-24 1.34e-24 7.59e-25
49.4 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.56e-24 1.13e-24 6.39e-25 3.9e-25 2.81e-25 1.6e-25 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -7.98e-51 7.99e-51 9.98e-51 1.56e-24 1.13e-24 6.39e-25
49.5 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.31e-24 9.47e-25 5.38e-25 3.28e-25 2.37e-25 1.34e-25 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -5.65e-51 5.66e-51 7.07e-51 1.31e-24 9.47e-25 5.38e-25
49.6 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 1.1e-24 7.97e-25 4.53e-25 2.76e-25 1.99e-25 1.13e-25 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -4e-51 4.01e-51 5.01e-51 1.1e-24 7.97e-25 4.53e-25
49.7 0.58 14 0 0 -3.17e-16 1.59e-15 2.22e-15 2 0 0 9.3e-25 6.71e-25 3.81e-25 2.32e-25 1.68e-25 9.53e-26 3.02 3.02 3.02 -9.43e-16 4.71e-15 6.6e-15 1 0 0 -2.84e-51 2.84e-51 3.55e-51 9.3e-25 6.71e-25 3.81e-25
