13.7 0.64 4.23 0.162 0.0726 16.7 23.6 21.1 1.38 0.0181 0.0097 0.101 0.0799 0.0477 0.104 0.00481 0.00602 0.607 0.0998 0.134 -9.65 9.94 16.4 0.387 0.0181 0.00949 -0.021 0.00057 0.000233 0.71 0.00885 0.016
13.8 0.64 4.47 0.398 0.172 14.7 8.49 10.6 1.39 0.00523 0.00538 0.0897 0.0578 0.0512 0.0997 0.00494 0.0103 0.736 0.498 0.26 -1.48 1.78 4.51 0.398 0.00536 0.00531 -0.0213 0.00238 0.00179 0.691 0.00444 0.00303
13.9 0.64 4.57 0.167 0.0951 11.7 4.74 6.34 1.4 0.0113 0.00643 0.0687 0.0255 0.0619 0.0942 0.00466 0.00538 0.612 0.015 0.0179 -15.1 15.4 26 0.41 0.0109 0.00602 -0.0285 0.0106 0.0263 0.672 0.00474 0.00843
14 0.64 4.73 0.135 0.108 10.6 11.3 22.8 1.41 0.0101 0.00834 0.0748 0.0134 0.0283 0.0939 0.00746 0.00526 0.6 0.0163 0.0211 -19.8 20.1 41.5 0.422 0.0102 0.00801 -0.0231 0.00601 0.0121 0.654 0.00642 0.00817
14.1 0.64 4.89 0.0662 0.0627 14.6 6.24 10.1 1.43 0.0061 0.00578 0.0758 0.0284 0.051 0.0867 0.0153 0.0258 0.589 0.0286 0.0314 0.345 0.462 0.291 0.436 0.0138 0.00822 -0.0189 0.0024 0.00279 0.636 0.00453 0.00427
14.2 0.64 5.07 0.109 0.0789 15.5 9.64 12.2 1.44 0.0107 0.00546 0.0708 0.118 0.151 0.158 0.192 0.07 0.574 0.038 0.0679 3.9 6.02 3.66 0.447 0.0113 0.00566 -0.0184 0.00245 0.00256 0.619 0.00382 0.00647
14.3 0.64 5.56 1.06 0.45 17.4 1.17 0.495 1.5 0.145 0.055 0.0868 0.0143 0.0152 0.108 0.0469 0.0228 0.057 0.539 1.61 0.153 0.112 0.226 0.504 0.146 0.0551 -0.0172 0.00201 0.00196 0.6 0.00859 0.00877
14.4 0.64 5.41 0.075 0.0811 18.4 5.84 3.54 1.46 0.00749 0.00474 0.0918 0.0192 0.0107 0.1 0.0393 0.0284 0.627 0.108 0.0502 0.154 0.188 0.387 0.468 0.00745 0.00471 -0.0163 0.00193 0.00206 0.582 0.0087 0.0102
14.5 0.64 5.61 0.036 0.038 14.4 12.8 14.9 1.48 0.00485 0.00685 0.0942 0.0393 0.0265 0.102 0.0516 0.0298 0.614 0.0944 0.0518 -0.21 0.726 1.14 0.481 0.00482 0.00666 -0.0157 0.00229 0.00234 0.565 0.00252 0.00468
14.6 0.64 5.83 0.0791 0.0337 18.8 5.67 3.78 1.49 0.00406 0.00265 0.0935 0.0346 0.0233 0.0851 0.0271 0.0324 0.563 0.0314 0.0447 0.192 0.278 0.433 0.498 0.00408 0.00286 -0.0133 0.00312 0.00254 0.549 0.00313 0.00554
14.7 0.64 6.05 0.106 0.0741 18.9 1.68 1.08 1.51 0.00713 0.00477 0.0906 0.00888 0.00463 0.0935 0.0192 0.0172 0.562 0.041 0.0402 -1.92 2.19 6.15 0.513 0.00706 0.0048 -0.0127 0.00217 0.00227 0.53 0.0046 0.00804
14.8 0.64 6.24 0.0779 0.0534 16.7 8.89 12.2 1.52 0.00549 0.00436 0.0859 0.0165 0.0215 0.0921 0.018 0.0183 0.538 0.0197 0.032 -1.75 10.5 14.6 0.508 0.0242 0.0541 -0.0119 0.00193 0.00222 0.512 0.00411 0.00646
14.9 0.64 6.43 0.0406 0.0346 17 5.08 8.31 1.54 0.00453 0.00347 0.082 0.0244 0.0385 0.0906 0.0167 0.0199 0.523 0.0259 0.0458 0.309 0.286 0.223 0.54 0.00423 0.00333 -0.0111 0.00182 0.00215 0.496 0.00229 0.00158
15 0.64 6.61 0.0585 0.0827 17.2 2.39 5 1.55 0.00587 0.00552 0.0805 0.0132 0.0308 0.0888 0.0157 0.0226 0.513 0.0271 0.0499 0.295 0.186 0.153 0.552 0.00568 0.00571 -0.0102 0.00205 0.00205 0.481 0.00416 0.00268
15.1 0.64 6.75 0.165 0.332 17.7 2.92 5.87 1.56 0.00663 0.008 0.0834 0.00947 0.0107 0.0889 0.0274 0.0324 0.43 0.201 0.327 1.66 4.39 1.6 0.565 0.00624 0.00775 -0.0119 0.00281 0.00549 0.466 0.00683 0.00363
15.2 0.64 7 0.0673 0.0537 20.2 14.5 12.6 1.57 0.00646 0.00505 0.0906 0.0342 0.0319 0.0746 0.0441 0.0783 0.501 0.0301 0.0494 -0.0227 11.7 12.2 0.578 0.00572 0.00457 -0.00901 0.000359 0.000282 0.45 0.00423 0.0038
15.3 0.64 7.19 0.0913 0.165 22.5 17.8 11.4 1.59 0.00498 0.00591 0.103 0.16 0.132 0.122 0.0227 0.0282 0.461 0.0799 0.115 11.9 25.7 11.8 0.568 0.0272 0.068 -0.00523 0.00975 0.00345 0.433 0.00521 0.00316
15.4 0.64 7.26 0.369 0.708 26.3 19.9 7.53 1.6 0.0104 0.024 0.106 0.0529 0.0212 0.108 0.00483 0.00741 0.37 0.329 0.525 6.81 24.3 11.1 0.6 0.0111 0.0245 -0.011 0.0034 0.0094 0.423 0.0232 0.0108
15.5 0.64 7.71 0.701 0.541 25.2 8.18 6.29 1.62 0.041 0.0361 0.153 0.168 0.0687 0.111 0.0097 0.0117 0.522 0.0984 0.0956 1.79 6.21 2.68 0.623 0.0408 0.0363 -0.00975 0.00244 0.00497 0.399 0.0353 0.041
15.6 0.64 7.93 0.249 0.132 23.8 24.2 13.7 1.64 0.0179 0.00937 0.114 0.105 0.0439 0.0199 0.179 0.346 0.45 0.0462 0.0405 -5.34 5.67 15.5 0.64 0.0179 0.00967 -0.00807 0.00293 0.00484 0.38 0.00821 0.0181
15.7 0.64 8.13 0.11 0.126 17.2 22.4 24.4 1.65 0.0101 0.00949 0.0771 0.0619 0.0683 0.0216 0.0784 0.199 0.422 0.0587 0.0553 1.55 22.1 19.6 0.654 0.0101 0.00973 -0.00724 0.00326 0.00455 0.364 0.00846 0.0105
15.8 0.64 8.45 0.268 0.237 11 38.5 52.5 1.66 0.0126 0.00671 0.0698 0.172 0.188 0.0644 0.0303 0.0716 0.554 0.46 0.568 1.25 4.84 3.03 0.664 0.0126 0.00671 -0.00655 0.00337 0.00439 0.352 0.00589 0.0128
15.9 0.64 8.53 0.38 0.188 7.95 11.3 24.2 1.69 0.0334 0.0188 0.019 0.124 0.24 0.072 0.0275 0.0546 0.168 0.314 0.319 -0.15 1.44 2.49 0.69 0.0333 0.0187 -0.00605 0.00313 0.00417 0.324 0.0187 0.033
16 0.64 8.51 0.205 0.463 9.56 9.86 12.3 1.68 0.0143 0.028 0.0373 0.0438 0.0441 0.0718 0.0222 0.0458 0.402 0.0337 0.0736 0.0278 11.1 11.8 0.678 0.0141 0.0286 -0.00708 0.00389 0.00251 0.335 0.0276 0.0148
16.1 0.64 8.59 0.362 0.86 3.33 16.4 36.6 1.68 0.0138 0.0314 0.0276 0.0534 0.129 0.0582 0.0254 0.0285 0.36 0.409 0.509 -7.53 11.1 27 0.685 0.0146 0.0327 -0.00352 0.00687 0.00553 0.327 0.0312 0.0127
16.2 0.64 8.56 0.476 1.23 -8.24 29.2 76.8 1.68 0.0277 0.0772 -0.0054 0.0873 0.152 0.0796 0.036 0.0487 0.346 0.0527 0.128 26.5 52 26.2 0.683 0.0287 0.0784 -0.00521 0.00604 0.00339 0.326 0.0748 0.0256
16.3 0.64 8.49 0.748 1.93 20.6 30.1 29.3 1.68 0.0378 0.0716 -0.0259 0.153 0.379 0.0762 0.0331 0.0455 0.174 0.802 1.22 -8.25 22.5 15.9 0.686 0.0384 0.0715 -0.0053 0.00706 0.00298 0.323 0.0698 0.0358
16.4 0.64 8.3 1.13 2.37 7.33 62.1 91.2 1.67 0.0663 0.151 -0.378 0.609 1.54 0.0537 0.0524 0.024 0.297 0.122 0.264 2.5 18.1 24.7 0.669 0.0668 0.15 -0.0056 0.00739 0.00252 0.337 0.146 0.0631
16.5 0.64 9.26 0.369 0.945 40.7 54.8 25.7 1.71 0.0344 0.0477 0.137 0.206 0.0826 0.0446 0.0567 0.0332 0.658 0.85 0.313 -2.24 2.35 4.42 0.714 0.0348 0.049 -0.00735 0.00332 0.00173 0.294 0.0453 0.0333
16.6 0.64 9.55 0.66 1.21 50.2 64.4 34.7 1.76 0.0337 0.0237 0.172 0.194 0.113 0.0224 0.0184 0.0293 -0.229 0.596 1.28 5.29 40.5 30.2 0.765 0.0341 0.0242 -0.00796 0.00285 0.00192 0.244 0.0229 0.0318
16.7 0.64 9.64 1.1 1.85 59 70.2 43.6 1.74 0.0594 0.113 0.129 0.0779 0.0688 0.0124 0.0119 0.0343 0.443 0.139 0.13 -72.5 77.1 222 0.745 0.0598 0.114 -0.00902 0.00288 0.00341 0.262 0.109 0.0571
16.8 0.64 10.5 0.999 0.466 48.9 41.4 33.7 1.79 0.0567 0.0334 0.242 0.267 0.183 0.0041 0.017 0.0361 0.432 0.124 0.133 11.8 17.4 11.8 0.794 0.057 0.0338 -0.0177 0.011 0.0291 0.214 0.0322 0.0548
16.9 0.64 10.8 1.12 0.556 34.6 48.7 20 1.82 0.0661 0.0285 0.171 0.216 0.114 -0.00173 0.0212 0.0348 0.0786 0.44 0.975 -23.1 23.3 46 0.819 0.066 0.0294 -0.00322 0.014 0.00673 0.189 0.0283 0.064
17 0.64 11.1 1.1 0.695 25.9 45.6 23.5 1.83 0.0669 0.0389 0.0535 0.055 0.0652 -0.0047 0.0238 0.0311 0.306 0.141 0.0853 -59.2 74.2 193 0.88 0.0934 0.0829 -0.00484 0.00809 0.00448 0.171 0.0382 0.0649
17.1 0.64 11.3 0.959 0.764 12.1 21.5 24.8 1.85 0.0605 0.0442 0.0659 0.0937 0.069 -0.00462 0.0243 0.0261 0.227 0.0968 0.135 26.8 82 28.7 0.847 0.0618 0.0473 -0.00491 0.00634 0.00356 0.159 0.0433 0.0587
17.2 0.64 11.3 0.736 0.769 3.52 9.77 28.6 1.85 0.0486 0.0455 0.0321 0.0547 0.0902 -0.00193 0.0229 0.0239 0.203 0.0631 0.133 0.491 4.03 3.41 0.854 0.0494 0.0453 -0.00461 0.00531 0.00291 0.152 0.0445 0.0469
17.3 0.64 11.1 1.03 0.482 -2.09 14.8 28.4 1.84 0.0595 0.0296 0.00737 0.0403 0.096 0.0084 0.0141 0.0315 0.178 0.101 0.132 -1.55 3.84 7.36 0.843 0.0602 0.0296 -0.00416 0.00452 0.00264 0.162 0.0289 0.0584
17.4 0.64 11.2 0.963 0.409 -4.55 17.7 25.3 1.84 0.0576 0.0259 -0.00672 0.0539 0.0903 0.0124 0.0117 0.0299 0.175 0.104 0.11 2.17 4.35 1.96 0.845 0.0583 0.026 -0.00331 0.0035 0.00279 0.16 0.0252 0.0564
17.5 0.64 11.1 0.514 0.42 -4.24 18.2 20.6 1.84 0.0505 0.0256 -0.0109 0.0593 0.0773 0.0162 0.00924 0.0263 0.0136 0.258 0.571 1.07 1.21 0.757 0.845 0.0511 0.0254 -0.00282 0.00292 0.00252 0.159 0.026 0.0493
17.6 0.64 11.3 0.689 0.424 -0.301 15.3 20.1 1.84 0.0142 0.0216 -0.00742 0.0579 0.0608 0.0235 0.00675 0.0095 0.597 0.713 0.345 4.8 12.3 4.46 0.837 0.0143 0.0215 -0.00236 0.00241 0.00222 0.166 0.0219 0.0149
17.7 0.64 11.4 0.514 0.41 5.6 10.5 22.7 1.86 0.0505 0.0247 0.0145 0.0388 0.0722 0.0255 0.00803 0.00605 -0.00963 0.265 0.584 -0.34 1.42 2.71 0.864 0.0509 0.0247 -0.00193 0.00196 0.00191 0.139 0.0244 0.0494
17.8 0.64 11.4 0.365 0.435 10.1 7.02 16.7 1.86 0.0158 0.0207 0.0239 0.032 0.0679 0.0216 0.00526 0.00958 0.157 0.0982 0.113 3.08 9.63 3.98 0.856 0.0155 0.0206 -0.00139 0.0014 0.00108 0.147 0.021 0.0165
17.9 0.64 11.4 0.466 0.484 14.5 4.54 9.17 1.86 0.0222 0.0243 0.0333 0.0246 0.0586 0.0233 0.00681 0.00582 0.169 0.0821 0.101 3.28 9.92 3.78 0.859 0.0219 0.0242 -0.0011 0.0011 0.000878 0.143 0.0245 0.0227
18 0.64 11.5 0.532 0.499 15.6 4.36 6.94 1.86 0.0264 0.0258 0.0501 0.0126 0.0213 0.0242 0.00765 0.00546 0.179 0.0639 0.0846 -4.02 4.2 5.43 0.864 0.0262 0.0258 -0.000861 0.000861 0.000706 0.138 0.026 0.0268
18.1 0.64 11.7 0.511 0.478 15.7 4.39 6.33 1.87 0.0289 0.0257 0.0556 0.0163 0.0126 0.0243 0.00793 0.00691 0.273 0.0926 0.0621 3.04 2.94 2.91 0.87 0.0287 0.0257 -0.000668 0.000666 0.00056 0.132 0.0258 0.0292
18.2 0.64 11.8 0.545 0.468 17 5.23 4.03 1.88 0.0298 0.0244 0.0488 0.0113 0.0186 0.0239 0.00778 0.00773 0.239 0.0656 0.0371 -0.148 0.306 0.336 0.877 0.0297 0.0244 -0.000514 0.000512 0.00044 0.124 0.0244 0.03
18.3 0.64 11.9 0.534 0.444 18.1 5.95 4.25 1.89 0.027 0.0231 0.053 0.0148 0.0101 0.0231 0.00733 0.00805 0.168 0.044 0.0595 -0.077 0.233 0.196 0.887 0.0269 0.0231 -0.000393 0.000391 0.000343 0.114 0.0232 0.0272
18.4 0.64 12.1 0.532 0.41 18.7 6.16 5.39 1.89 0.0273 0.0217 0.0552 0.0164 0.0133 0.021 0.00663 0.00697 0.173 0.028 0.0432 -0.0461 0.198 0.153 0.894 0.0272 0.0217 -0.000298 0.000297 0.000264 0.107 0.0217 0.0275
18.5 0.64 12.2 0.511 0.365 18.7 6 6.02 1.9 0.0265 0.0196 0.0557 0.0168 0.016 0.0201 0.0062 0.0071 0.175 0.0149 0.029 -0.031 0.176 0.126 0.901 0.0264 0.0196 -0.000226 0.000224 0.000202 0.0994 0.0196 0.0266
18.6 0.64 12.3 0.478 0.314 18 5.69 5.99 1.91 0.0249 0.0171 0.0548 0.0162 0.0173 0.019 0.00561 0.00693 0.174 0.0202 0.0173 -0.645 0.781 1.57 0.909 0.0249 0.0171 -0.00017 0.000169 0.000154 0.0918 0.0171 0.025
18.7 0.64 12.5 0.446 0.292 17.2 5.32 5.81 1.92 0.0229 0.0145 0.0529 0.0149 0.0175 0.0178 0.00493 0.00653 0.158 0.0119 0.0235 0.794 1.4 0.814 0.916 0.0229 0.0144 -0.000127 0.000126 0.000117 0.0842 0.0144 0.023
18.8 0.64 12.6 0.41 0.258 16.5 4.87 5.73 1.92 0.0211 0.0138 0.0489 0.0136 0.0155 0.0165 0.00422 0.006 0.153 0.00986 0.0137 -0.0284 0.14 0.08 0.923 0.021 0.0138 -9.52e-05 9.44e-05 8.78e-05 0.0773 0.0138 0.0211
18.9 0.64 12.7 0.371 0.214 15.7 4.32 5.54 1.93 0.0191 0.0116 0.0468 0.0124 0.0153 0.0152 0.00352 0.00539 0.15 0.0126 0.00655 -0.0265 0.126 0.0619 0.93 0.0191 0.0116 -7.09e-05 7.03e-05 6.58e-05 0.0706 0.0115 0.0191
19 0.64 12.8 0.33 0.171 14.8 3.71 5.19 1.94 0.017 0.00938 0.0441 0.0109 0.0145 0.0139 0.00327 0.00485 0.145 0.0139 0.00687 -0.0262 0.113 0.0468 0.936 0.017 0.00938 -5.27e-05 5.23e-05 4.92e-05 0.0641 0.00935 0.017
19.1 0.64 12.9 0.292 0.152 13.8 3.31 4.82 1.94 0.0149 0.00738 0.0412 0.00932 0.0134 0.0127 0.0027 0.00431 0.134 0.0181 0.0103 0.133 0.497 0.227 0.942 0.0149 0.00738 -3.91e-05 3.88e-05 3.67e-05 0.0579 0.00737 0.0149
19.2 0.64 13 0.255 0.13 12.8 2.94 4.43 1.95 0.0128 0.00616 0.038 0.00771 0.012 0.0116 0.00218 0.00377 0.126 0.0193 0.0139 0.00239 0.316 0.289 0.948 0.0128 0.00615 -2.9e-05 2.87e-05 2.72e-05 0.0521 0.00615 0.0129
19.3 0.64 13.1 0.222 0.114 11.8 2.26 3.91 1.95 0.0112 0.00566 0.0351 0.00717 0.0108 0.0105 0.00171 0.00325 0.121 0.0148 0.0107 -0.248 0.306 0.681 0.953 0.0112 0.00566 -2.14e-05 2.12e-05 2.02e-05 0.0469 0.00567 0.0112
19.4 0.64 13.2 0.191 0.0948 10.8 2.01 3.48 1.96 0.00956 0.00475 0.0323 0.00587 0.00964 0.00944 0.00139 0.00278 0.114 0.0128 0.0117 -0.251 0.301 0.681 0.958 0.00956 0.00475 -1.58e-05 1.56e-05 1.49e-05 0.0419 0.00475 0.00957
19.5 0.64 13.3 0.149 0.0793 9.82 1.73 3.05 1.96 0.0081 0.00389 0.0294 0.00466 0.00843 0.0085 0.00124 0.00238 0.129 0.0474 0.0345 -0.244 0.289 0.657 0.963 0.0081 0.00389 -1.16e-05 1.15e-05 1.1e-05 0.0373 0.00389 0.0081
19.6 0.64 13.4 0.125 0.0843 8.91 1.5 2.67 1.97 0.00681 0.00312 0.0266 0.00364 0.00727 0.00761 0.00103 0.00201 0.119 0.0411 0.0326 -0.311 0.352 0.538 0.967 0.00681 0.00311 -8.57e-06 8.49e-06 8.14e-06 0.0331 0.00311 0.00681
19.7 0.64 13.5 0.105 0.0863 8.04 1.27 2.31 1.97 0.0057 0.00321 0.0241 0.00321 0.00627 0.00678 0.000837 0.00169 0.11 0.0354 0.0303 -0.302 0.339 0.483 0.971 0.0057 0.00321 -6.31e-06 6.25e-06 6e-06 0.0292 0.00324 0.0057
19.8 0.64 13.5 0.088 0.086 7.08 0.961 1.86 1.97 0.00475 0.00327 0.0216 0.00272 0.00534 0.00601 0.000666 0.00141 0.1 0.0302 0.0277 -0.619 0.654 0.893 0.974 0.00475 0.00327 -4.64e-06 4.59e-06 4.41e-06 0.0257 0.0033 0.00475
19.9 0.64 13.6 0.0736 0.0837 6.33 0.883 1.58 1.98 0.00395 0.00324 0.0194 0.00224 0.00451 0.00532 0.000567 0.00117 0.0915 0.0257 0.025 -0.569 0.601 0.783 0.977 0.00395 0.00324 -3.41e-06 3.37e-06 3.25e-06 0.0226 0.00326 0.00395
20 0.64 13.6 0.0615 0.08 5.54 1.05 1.25 1.98 0.00328 0.00314 0.0172 0.00181 0.00379 0.00469 0.000586 0.000963 0.083 0.0217 0.0223 -0.153 0.185 0.126 0.98 0.00327 0.00314 -2.5e-06 2.48e-06 2.39e-06 0.0198 0.00316 0.00327
20.1 0.64 13.7 0.0514 0.0752 4.91 1.07 1.05 1.98 0.00272 0.00299 0.0153 0.0015 0.00316 0.00412 0.000585 0.000794 0.0749 0.0183 0.0197 -0.131 0.161 0.105 0.983 0.00271 0.00299 -1.84e-06 1.82e-06 1.75e-06 0.0173 0.003 0.00271
20.2 0.64 13.7 0.0429 0.0698 4.34 1.07 0.886 1.98 0.00225 0.00279 0.0135 0.00158 0.00263 0.00361 0.000569 0.000654 0.0674 0.0153 0.0173 -0.112 0.141 0.0872 0.985 0.00225 0.00279 -1.35e-06 1.33e-06 1.29e-06 0.0151 0.0028 0.00225
20.3 0.64 13.8 0.0386 0.0706 3.83 1.04 0.746 1.99 0.00187 0.00258 0.0119 0.0016 0.00218 0.00316 0.000543 0.000538 0.0708 0.0255 0.0253 -0.0963 0.124 0.0729 0.987 0.00187 0.00258 -9.87e-07 9.78e-07 9.43e-07 0.0131 0.00259 0.00187
20.4 0.64 13.8 0.0354 0.0639 3.36 0.994 0.628 1.99 0.00155 0.00236 0.0105 0.00157 0.0018 0.00275 0.000509 0.000443 0.063 0.0216 0.0219 -0.0825 0.109 0.0612 0.989 0.00155 0.00236 -7.24e-07 7.17e-07 6.92e-07 0.0114 0.00236 0.00155
20.5 0.64 13.8 0.0321 0.0574 2.94 0.936 0.529 1.99 0.00129 0.00213 0.00915 0.00151 0.00149 0.0024 0.000471 0.000365 0.056 0.0183 0.0188 -0.0707 0.0955 0.0515 0.99 0.00129 0.00213 -5.3e-07 5.25e-07 5.07e-07 0.00987 0.00214 0.00129
20.6 0.64 13.9 0.0289 0.0512 2.57 0.869 0.446 1.99 0.00107 0.00191 0.00799 0.00143 0.00123 0.00208 0.00043 0.000301 0.0497 0.0154 0.0161 -0.0605 0.0839 0.0434 0.991 0.00107 0.00191 -3.89e-07 3.85e-07 3.72e-07 0.00854 0.00192 0.00107
20.7 0.64 13.9 0.0258 0.0454 2.19 0.847 0.463 1.99 0.000895 0.00171 0.00696 0.00133 0.00102 0.0018 0.00039 0.000249 0.044 0.013 0.0138 0.116 0.159 0.169 0.993 0.000895 0.00171 -2.85e-07 2.82e-07 2.72e-07 0.00738 0.00171 0.000895
20.8 0.64 13.9 0.0229 0.04 1.91 0.768 0.423 1.99 0.000749 0.00151 0.00605 0.00122 0.000845 0.00156 0.00035 0.000206 0.0388 0.0109 0.0117 0.101 0.137 0.148 0.994 0.000749 0.00151 -2.08e-07 2.06e-07 1.99e-07 0.00636 0.00151 0.000748
20.9 0.64 13.9 0.0202 0.0352 1.66 0.691 0.382 1.99 0.000661 0.00133 0.00525 0.00111 0.000701 0.00135 0.000312 0.000171 0.0343 0.0092 0.00995 0.0877 0.118 0.13 0.995 0.000661 0.00133 -1.53e-07 1.51e-07 1.46e-07 0.00548 0.00133 0.000662
21 0.64 13.9 0.0177 0.0308 1.44 0.618 0.343 2 0.000588 0.00117 0.00454 0.001 0.000583 0.00116 0.000277 0.000142 0.0302 0.00774 0.00842 0.076 0.101 0.113 0.995 0.000588 0.00117 -1.12e-07 1.11e-07 1.07e-07 0.00472 0.00117 0.000589
21.1 0.64 13.9 0.0155 0.0268 1.24 0.549 0.305 2 0.00052 0.00102 0.00393 0.000896 0.000486 0.001 0.000244 0.000119 0.0266 0.00651 0.00711 0.0657 0.087 0.0984 0.996 0.00052 0.00102 -8.18e-08 8.1e-08 7.83e-08 0.00406 0.00102 0.000521
21.2 0.64 13.9 0.0135 0.0234 1.07 0.485 0.27 2 0.000458 0.000892 0.00339 0.000796 0.000406 0.000863 0.000214 0.000106 0.0234 0.00547 0.00599 0.0567 0.0747 0.0854 0.997 0.000458 0.000892 -5.99e-08 5.93e-08 5.73e-08 0.00349 0.000893 0.000458
21.3 0.64 13.9 0.0118 0.0203 0.926 0.427 0.238 2 0.000401 0.000776 0.00292 0.000704 0.000346 0.000742 0.000187 9.42e-05 0.0205 0.00459 0.00504 0.0489 0.064 0.074 0.997 0.000401 0.000776 -4.38e-08 4.34e-08 4.2e-08 0.003 0.000776 0.000401
21.4 0.64 14 0.0102 0.0176 0.798 0.374 0.209 2 0.00035 0.000673 0.00252 0.000619 0.000309 0.000638 0.000163 8.3e-05 0.018 0.00386 0.00423 0.0421 0.0549 0.064 0.997 0.00035 0.000673 -3.21e-08 3.18e-08 3.07e-08 0.00257 0.000673 0.00035
21.5 0.64 14 0.00883 0.0152 0.673 0.34 0.197 2 0.000305 0.000583 0.00217 0.000542 0.000274 0.000548 0.000142 7.28e-05 0.0158 0.00324 0.00354 0.0025 0.0109 0.0215 0.998 0.000305 0.000583 -2.35e-08 2.33e-08 2.25e-08 0.00221 0.000583 0.000305
21.6 0.64 14 0.00763 0.0131 0.579 0.296 0.172 2 0.000265 0.000503 0.00186 0.000474 0.000242 0.000471 0.000123 6.37e-05 0.0138 0.00272 0.00296 0.00224 0.00934 0.0187 0.998 0.000265 0.000503 -1.72e-08 1.7e-08 1.65e-08 0.00189 0.000504 0.000265
21.7 0.64 14 0.00659 0.0113 0.498 0.257 0.149 2 0.000229 0.000434 0.0016 0.000412 0.000212 0.000404 0.000107 5.55e-05 0.0121 0.00228 0.00247 0.00195 0.00804 0.0163 0.998 0.000229 0.000434 -1.26e-08 1.25e-08 1.2e-08 0.00162 0.000435 0.000229
21.8 0.64 14 0.00568 0.00973 0.428 0.223 0.129 2 0.000198 0.000374 0.00138 0.000358 0.000186 0.000346 9.21e-05 4.82e-05 0.0106 0.00191 0.00206 0.00171 0.0069 0.0141 0.999 0.000198 0.000374 -9.2e-09 9.11e-09 8.81e-09 0.00139 0.000374 0.000198
21.9 0.64 14 0.00489 0.00837 0.367 0.193 0.112 2 0.000171 0.000322 0.00118 0.00031 0.000162 0.000297 7.95e-05 4.18e-05 0.00925 0.00161 0.00172 0.0015 0.00591 0.0122 0.999 0.000171 0.000322 -6.74e-09 6.67e-09 6.45e-09 0.00119 0.000322 0.000171
22 0.64 14 0.0042 0.00719 0.315 0.166 0.0964 2 0.000148 0.000277 0.00101 0.000268 0.000141 0.000254 6.85e-05 3.61e-05 0.00808 0.00135 0.00143 0.00128 0.00508 0.0105 0.999 0.000147 0.000277 -4.93e-09 4.88e-09 4.72e-09 0.00102 0.000277 0.000148
22.1 0.64 14 0.00361 0.00618 0.27 0.143 0.0831 2 0.000127 0.000238 0.000868 0.000232 0.000122 0.000218 5.9e-05 3.12e-05 0.00705 0.00113 0.00119 0.00113 0.00435 0.00906 0.999 0.000127 0.000238 -3.61e-09 3.57e-09 3.45e-09 0.000875 0.000238 0.000127
22.2 0.64 14 0.0031 0.0053 0.232 0.123 0.0716 2 0.000109 0.000205 0.000744 0.0002 0.000106 0.000187 5.07e-05 2.69e-05 0.00615 0.000947 0.000983 0.00096 0.00374 0.00781 0.999 0.000109 0.000205 -2.64e-09 2.61e-09 2.53e-09 0.000749 0.000205 0.000109
22.3 0.64 14 0.00266 0.00455 0.199 0.106 0.0616 2 9.39e-05 0.000176 0.000638 0.000172 9.12e-05 0.00016 4.36e-05 2.32e-05 0.00537 0.000793 0.000814 0.000826 0.00321 0.00672 0.999 9.39e-05 0.000176 -1.93e-09 1.91e-09 1.85e-09 0.000641 0.000176 9.39e-05
22.4 0.64 14 0.00228 0.0039 0.17 0.0913 0.053 2 8.07e-05 0.000151 0.000546 0.000148 7.87e-05 0.000137 3.74e-05 2e-05 0.00468 0.000665 0.000674 0.000724 0.00273 0.00577 0.999 8.07e-05 0.000151 -1.41e-09 1.4e-09 1.35e-09 0.000549 0.000151 8.07e-05
22.5 0.64 14 0.00196 0.00335 0.146 0.0784 0.0455 2 6.92e-05 0.000129 0.000468 0.000127 6.78e-05 0.000117 3.21e-05 1.72e-05 0.00408 0.000557 0.000556 0.000635 0.00233 0.00496 1 6.92e-05 0.000129 -1.03e-09 1.02e-09 9.9e-10 0.00047 0.000129 6.92e-05
22.6 0.64 14 0.00168 0.00287 0.125 0.0674 0.0391 2 5.94e-05 0.000111 0.000401 0.000109 5.83e-05 0.0001 2.76e-05 1.47e-05 0.00355 0.000466 0.000459 0.000548 0.00199 0.00425 1 5.94e-05 0.000111 -7.56e-10 7.49e-10 7.24e-10 0.000402 0.000111 5.94e-05
22.7 0.64 14 0.00144 0.00246 0.107 0.0578 0.0335 2 5.09e-05 9.49e-05 0.000343 9.39e-05 5.02e-05 8.59e-05 2.36e-05 1.27e-05 0.00309 0.00039 0.000378 0.00048 0.0017 0.00365 1 5.09e-05 9.49e-05 -5.53e-10 5.48e-10 5.3e-10 0.000344 9.49e-05 5.09e-05
22.8 0.64 14 0.00123 0.0021 0.0916 0.0496 0.0287 2 4.36e-05 8.12e-05 0.000294 8.05e-05 4.31e-05 7.35e-05 2.03e-05 1.09e-05 0.00269 0.000327 0.000318 0.000397 0.00147 0.00313 1 4.37e-05 8.13e-05 -4.05e-10 4.01e-10 3.88e-10 0.000294 8.13e-05 4.37e-05
22.9 0.64 14 0.00106 0.0018 0.0784 0.0425 0.0246 2 3.75e-05 6.96e-05 0.000251 6.91e-05 3.7e-05 6.29e-05 1.74e-05 9.31e-06 0.00234 0.000273 0.000275 0.000349 0.00125 0.00268 1 3.74e-05 6.96e-05 -2.96e-10 2.93e-10 2.84e-10 0.000252 6.96e-05 3.74e-05
