37.4 0.82 14 0 0 4.75e-09 2.34e-09 3.4e-09 2 0 0 2.4e-11 1.59e-12 1.34e-12 6e-12 3.98e-13 3.35e-13 5.14e-10 1.46e-10 2.17e-10 -4.99e-09 3.83e-09 4.9e-09 1 0 0 -1.34e-23 1.14e-23 1.65e-23 2.4e-11 1.59e-12 1.34e-12
37.5 0.82 14 0 0 3.14e-09 3.44e-09 8.66e-09 2 0 0 2.12e-11 1.41e-12 1.19e-12 5.31e-12 3.52e-13 2.97e-13 -2.28e-10 9.32e-10 2.19e-09 -6.01e-09 5.95e-09 1.27e-08 1 0 0 -1.05e-23 8.94e-24 1.29e-23 2.12e-11 1.41e-12 1.19e-12
37.6 0.82 14 0 0 3.92e-09 3.56e-09 8.6e-09 2 0 0 1.88e-11 1.25e-12 1.05e-12 4.7e-12 3.12e-13 2.62e-13 4.1e-10 6.79e-11 1.64e-10 -3.62e-09 5.57e-09 1.27e-08 1 0 0 -8.23e-24 7.01e-24 1.01e-23 1.88e-11 1.25e-12 1.05e-12
37.7 0.82 14 0 0 1.9e-09 5.01e-09 5.54e-09 2 0 0 1.66e-11 1.1e-12 9.29e-13 4.16e-12 2.76e-13 2.32e-13 4.18e-10 3.76e-10 6.37e-10 -5.54e-09 8.11e-09 8.15e-09 1 0 0 -6.45e-24 5.49e-24 7.94e-24 1.66e-11 1.1e-12 9.29e-13
37.8 0.82 14 0 0 3.88e-09 4.17e-09 9.54e-09 2 0 0 1.47e-11 9.77e-13 8.23e-13 3.68e-12 2.44e-13 2.06e-13 3.89e-10 1.79e-10 1.98e-10 -1.63e-09 5.74e-09 1.41e-08 1 0 0 -5.05e-24 4.3e-24 6.22e-24 1.47e-11 9.77e-13 8.23e-13
37.9 0.82 14 0 0 2.66e-09 2.62e-09 2.74e-09 2 0 0 1.3e-11 8.65e-13 7.28e-13 3.26e-12 2.16e-13 1.82e-13 1.69e-10 3.11e-10 6.35e-10 -2.6e-09 4.41e-09 3.98e-09 1 0 0 -3.96e-24 3.37e-24 4.87e-24 1.3e-11 8.65e-13 7.28e-13
38 0.82 14 0 0 3.81e-09 8.41e-10 9.59e-10 2 0 0 1.15e-11 7.66e-13 6.45e-13 2.89e-12 1.91e-13 1.61e-13 -3.1e-10 7.02e-10 1.87e-09 -1.32e-10 6.57e-10 1.35e-09 1 0 0 -3.1e-24 2.64e-24 3.82e-24 1.15e-11 7.66e-13 6.45e-13
38.1 0.82 14 0 0 2.2e-09 9.02e-10 1.28e-09 2 0 0 1.02e-11 6.78e-13 5.71e-13 2.56e-12 1.69e-13 1.43e-13 2.6e-10 1.84e-10 2.33e-10 -1.86e-09 9.59e-10 1.83e-09 1 0 0 -2.43e-24 2.07e-24 2.99e-24 1.02e-11 6.78e-13 5.71e-13
38.2 0.82 14 0 0 8.35e-10 1.89e-09 2.97e-09 2 0 0 9.05e-12 6e-13 5.05e-13 2.26e-12 1.5e-13 1.26e-13 3.61e-10 2.78e-10 1.22e-10 -3.3e-09 2.35e-09 4.36e-09 1 0 0 -1.9e-24 1.62e-24 2.34e-24 9.05e-12 6e-13 5.05e-13
38.3 0.82 14 0 0 2.82e-09 3.87e-09 2.28e-09 2 0 0 8.01e-12 5.31e-13 4.47e-13 2e-12 1.33e-13 1.12e-13 2.18e-10 1.81e-10 2.52e-10 1.69e-10 5.8e-09 3.33e-09 1 0 0 -1.49e-24 1.27e-24 1.84e-24 8.01e-12 5.31e-13 4.47e-13
38.4 0.82 14 0 0 2.41e-09 2.36e-09 1.07e-09 2 0 0 7.09e-12 4.7e-13 3.96e-13 1.77e-12 1.18e-13 9.89e-14 1.6e-10 6.93e-11 1.47e-10 2.41e-11 3.54e-09 1.53e-09 1 0 0 -1.17e-24 9.96e-25 1.44e-24 7.09e-12 4.7e-13 3.96e-13
38.5 0.82 14 0 0 3.43e-10 1.5e-09 2.98e-09 2 0 0 6.28e-12 4.16e-13 3.5e-13 1.57e-12 1.04e-13 8.76e-14 2.2e-10 1.66e-10 1.41e-10 -2.64e-09 2.36e-09 4.4e-09 1 0 0 -9.16e-25 7.8e-25 1.13e-24 6.28e-12 4.16e-13 3.5e-13
38.6 0.82 14 0 0 1.82e-10 2.14e-09 3.79e-09 2 0 0 5.56e-12 3.68e-13 3.1e-13 1.39e-12 9.21e-14 7.75e-14 2.69e-10 3.02e-10 1.12e-10 -2.52e-09 3.4e-09 5.61e-09 1 0 0 -7.18e-25 6.11e-25 8.84e-25 5.56e-12 3.68e-13 3.1e-13
38.7 0.82 14 0 0 4.31e-10 1.06e-09 1.26e-09 2 0 0 4.92e-12 3.26e-13 2.75e-13 1.23e-12 8.15e-14 6.86e-14 2.59e-10 1.76e-10 9.82e-11 -1.83e-09 1.33e-09 1.85e-09 1 0 0 -5.62e-25 4.79e-25 6.93e-25 4.92e-12 3.26e-13 2.75e-13
38.8 0.82 14 0 0 1.61e-09 2.54e-09 1.23e-09 2 0 0 4.35e-12 2.89e-13 2.43e-13 1.09e-12 7.22e-14 6.07e-14 2.1e-10 2.77e-10 1.32e-10 2.06e-10 3.8e-09 1.81e-09 1 0 0 -4.41e-25 3.75e-25 5.43e-25 4.35e-12 2.89e-13 2.43e-13
38.9 0.82 14 0 0 1.65e-09 1.51e-09 6.95e-10 2 0 0 3.85e-12 2.56e-13 2.15e-13 9.63e-13 6.39e-14 5.38e-14 6.22e-11 9.4e-11 1.99e-10 5.15e-10 2.27e-09 1.01e-09 1 0 0 -3.45e-25 2.94e-25 4.25e-25 3.85e-12 2.56e-13 2.15e-13
39 0.82 14 0 0 3.09e-10 9.64e-10 1.71e-09 2 0 0 3.41e-12 2.26e-13 1.9e-13 8.53e-13 5.66e-14 4.76e-14 3.34e-10 6.63e-10 2.43e-10 -1.25e-09 1.57e-09 2.53e-09 1 0 0 -2.71e-25 2.3e-25 3.33e-25 3.41e-12 2.26e-13 1.9e-13
39.1 0.82 14 0 0 5.86e-10 3.46e-10 2.31e-10 2 0 0 3.02e-12 2e-13 1.69e-13 7.55e-13 5.01e-14 4.21e-14 1.19e-10 1.47e-10 1.43e-10 -6.45e-10 3.59e-10 3.27e-10 1 0 0 -2.12e-25 1.81e-25 2.61e-25 3.02e-12 2e-13 1.69e-13
39.2 0.82 14 0 0 -1.09e-10 9.13e-10 2.03e-09 2 0 0 2.67e-12 1.77e-13 1.49e-13 6.68e-13 4.43e-14 3.73e-14 1.05e-10 1.06e-10 1.2e-10 -1.5e-09 1.22e-09 3.01e-09 1 0 0 -1.66e-25 1.42e-25 2.05e-25 2.67e-12 1.77e-13 1.49e-13
39.3 0.82 14 0 0 -1.59e-09 3.11e-09 7.24e-09 2 0 0 2.37e-12 1.57e-13 1.32e-13 5.91e-13 3.92e-14 3.3e-14 1.49e-10 1.27e-10 8.47e-11 -3.55e-09 4.71e-09 1.08e-08 1 0 0 -1.3e-25 1.11e-25 1.6e-25 2.37e-12 1.57e-13 1.32e-13
39.4 0.82 14 0 0 -2.79e-10 1.11e-09 2.56e-09 2 0 0 2.09e-12 1.39e-13 1.17e-13 5.24e-13 3.47e-14 2.92e-14 8.04e-11 3.58e-11 2.99e-11 -1.47e-09 1.73e-09 3.79e-09 1 0 0 -1.02e-25 8.69e-26 1.26e-25 2.09e-12 1.39e-13 1.17e-13
39.5 0.82 14 0 0 1.19e-10 4.45e-10 3.25e-10 2 0 0 1.85e-12 1.23e-13 1.03e-13 4.63e-13 3.07e-14 2.59e-14 5.75e-11 1.05e-10 1.62e-10 -7.55e-10 5.67e-10 4.74e-10 1 0 0 -7.99e-26 6.81e-26 9.84e-26 1.85e-12 1.23e-13 1.03e-13
39.6 0.82 14 0 0 5e-10 1.81e-10 1.89e-10 2 0 0 1.64e-12 1.09e-13 9.16e-14 4.1e-13 2.72e-14 2.29e-14 1.04e-10 1.44e-10 7.9e-11 -8.15e-11 3.34e-10 2.71e-10 1 0 0 -6.26e-26 5.33e-26 7.71e-26 1.64e-12 1.09e-13 9.16e-14
39.7 0.82 14 0 0 -1.13e-10 5.51e-10 1.25e-09 2 0 0 1.45e-12 9.63e-14 8.11e-14 3.63e-13 2.41e-14 2.03e-14 7.22e-11 7.32e-11 3.12e-11 -8.98e-10 7.45e-10 1.85e-09 1 0 0 -4.91e-26 4.18e-26 6.04e-26 1.45e-12 9.63e-14 8.11e-14
39.8 0.82 14 0 0 -8.05e-10 1.43e-09 3.63e-09 2 0 0 1.29e-12 8.53e-14 7.18e-14 3.21e-13 2.13e-14 1.79e-14 7.58e-11 5.18e-11 4.43e-11 -1.84e-09 2.18e-09 5.39e-09 1 0 0 -3.84e-26 3.28e-26 4.73e-26 1.29e-12 8.53e-14 7.18e-14
39.9 0.82 14 0 0 3.91e-10 3.51e-10 4.1e-10 2 0 0 1.14e-12 7.55e-14 6.35e-14 2.85e-13 1.89e-14 1.59e-14 6.97e-11 7.46e-11 7.91e-11 9.84e-12 5.67e-10 6.03e-10 1 0 0 -3.01e-26 2.57e-26 3.71e-26 1.14e-12 7.55e-14 6.35e-14
40 0.82 14 0 0 3.15e-10 4.22e-10 2.93e-10 2 0 0 1.01e-12 6.68e-14 5.62e-14 2.52e-13 1.67e-14 1.41e-14 -7.5e-12 8.34e-11 1.88e-10 -3.79e-11 6.34e-10 3.96e-10 1 0 0 -2.36e-26 2.01e-26 2.91e-26 1.01e-12 6.68e-14 5.62e-14
40.1 0.82 14 0 0 3.57e-10 3.55e-10 5.55e-10 2 0 0 8.92e-13 5.91e-14 4.98e-14 2.23e-13 1.48e-14 1.24e-14 2.03e-12 3.1e-11 3.5e-11 8.28e-11 5.63e-10 8.2e-10 1 0 0 -1.85e-26 1.58e-26 2.28e-26 8.92e-13 5.91e-14 4.98e-14
40.2 0.82 14 0 0 -4.21e-10 1.1e-09 1.71e-09 2 0 0 7.89e-13 5.24e-14 4.41e-14 1.97e-13 1.31e-14 1.1e-14 5.41e-13 2.76e-11 3.76e-11 -1.02e-09 1.67e-09 2.53e-09 1 0 0 -1.45e-26 1.23e-26 1.78e-26 7.89e-13 5.24e-14 4.41e-14
40.3 0.82 14 0 0 -9.03e-11 3.69e-10 8.72e-10 2 0 0 6.99e-13 4.63e-14 3.9e-14 1.75e-13 1.16e-14 9.75e-15 2.59e-11 5.72e-12 6.06e-12 -4.85e-10 5.76e-10 1.29e-09 1 0 0 -1.14e-26 9.67e-27 1.4e-26 6.99e-13 4.63e-14 3.9e-14
40.4 0.82 14 0 0 -9.98e-10 1.86e-09 4.03e-09 2 0 0 6.19e-13 4.1e-14 3.45e-14 1.55e-13 1.03e-14 8.63e-15 6.71e-11 1.16e-10 7.18e-11 -1.79e-09 2.79e-09 5.99e-09 1 0 0 -8.9e-27 7.58e-27 1.1e-26 6.19e-13 4.1e-14 3.45e-14
40.5 0.82 14 0 0 -5.54e-10 8.86e-10 2.21e-09 2 0 0 5.48e-13 3.63e-14 3.06e-14 1.37e-13 9.08e-15 7.64e-15 3.81e-11 3.38e-11 2.13e-11 -1.1e-09 1.34e-09 3.28e-09 1 0 0 -6.97e-27 5.94e-27 8.59e-27 5.48e-13 3.63e-14 3.06e-14
40.6 0.82 14 0 0 3.11e-10 8.63e-10 3.71e-10 2 0 0 4.85e-13 3.21e-14 2.71e-14 1.21e-13 8.04e-15 6.76e-15 1.27e-11 2.07e-11 2.71e-11 2.19e-10 1.29e-09 5.33e-10 1 0 0 -5.46e-27 4.65e-27 6.73e-27 4.85e-13 3.21e-14 2.71e-14
40.7 0.82 14 0 0 8.57e-11 3.64e-10 4.07e-10 2 0 0 4.29e-13 2.85e-14 2.39e-14 1.07e-13 7.11e-15 5.99e-15 2.83e-12 3.05e-11 6.48e-11 -8.81e-11 5.43e-10 5.88e-10 1 0 0 -4.28e-27 3.65e-27 5.27e-27 4.29e-13 2.85e-14 2.39e-14
40.8 0.82 14 0 0 -3.3e-10 8.9e-10 1.75e-09 2 0 0 3.8e-13 2.52e-14 2.12e-14 9.49e-14 6.3e-15 5.3e-15 -6.15e-13 1.45e-11 9.81e-12 -6.82e-10 1.34e-09 2.6e-09 1 0 0 -3.35e-27 2.86e-27 4.13e-27 3.8e-13 2.52e-14 2.12e-14
40.9 0.82 14 0 0 4.59e-10 1.59e-09 8.48e-10 2 0 0 3.36e-13 2.23e-14 1.88e-14 8.4e-14 5.57e-15 4.69e-15 1.77e-11 1.81e-11 9.86e-12 5.13e-10 2.37e-09 1.25e-09 1 0 0 -2.63e-27 2.24e-27 3.24e-27 3.36e-13 2.23e-14 1.88e-14
41 0.82 14 0 0 5.39e-10 1.74e-09 7.65e-10 2 0 0 2.98e-13 1.97e-14 1.66e-14 7.44e-14 4.93e-15 4.15e-15 5.31e-12 9.76e-12 2.22e-11 6.52e-10 2.59e-09 1.13e-09 1 0 0 -2.06e-27 1.75e-27 2.54e-27 2.98e-13 1.97e-14 1.66e-14
41.1 0.82 14 0 0 2.55e-10 2.73e-10 1.77e-10 2 0 0 2.63e-13 1.75e-14 1.47e-14 6.59e-14 4.37e-15 3.68e-15 1.19e-11 3.39e-11 2.11e-11 2.47e-10 4.07e-10 2.77e-10 1 0 0 -1.61e-27 1.37e-27 1.99e-27 2.63e-13 1.75e-14 1.47e-14
41.2 0.82 14 0 0 -3.44e-10 5.95e-10 1.48e-09 2 0 0 2.33e-13 1.55e-14 1.3e-14 5.83e-14 3.87e-15 3.25e-15 -8.27e-12 3.56e-11 3.94e-11 -6.28e-10 8.93e-10 2.21e-09 1 0 0 -1.26e-27 1.08e-27 1.56e-27 2.33e-13 1.55e-14 1.3e-14
41.3 0.82 14 0 0 -1.75e-10 2.29e-10 6.28e-10 2 0 0 2.06e-13 1.37e-14 1.15e-14 5.16e-14 3.42e-15 2.88e-15 1.28e-11 6.02e-12 5.6e-12 -3.63e-10 3.36e-10 9.32e-10 1 0 0 -9.91e-28 8.44e-28 1.22e-27 2.06e-13 1.37e-14 1.15e-14
41.4 0.82 14 0 0 -4.3e-10 5.66e-10 1.52e-09 2 0 0 1.83e-13 1.21e-14 1.02e-14 4.57e-14 3.03e-15 2.55e-15 2.43e-11 7.45e-11 3.94e-11 -7.31e-10 8.5e-10 2.26e-09 1 0 0 -7.76e-28 6.61e-28 9.56e-28 1.83e-13 1.21e-14 1.02e-14
41.5 0.82 14 0 0 -1.36e-10 1.96e-10 3.61e-10 2 0 0 1.62e-13 1.07e-14 9.03e-15 4.04e-14 2.68e-15 2.26e-15 2.41e-12 2.64e-11 3.42e-11 -2.83e-10 2.84e-10 5.31e-10 1 0 0 -6.08e-28 5.18e-28 7.49e-28 1.62e-13 1.07e-14 9.03e-15
41.6 0.82 14 0 0 -4.08e-10 8.55e-10 1.78e-09 2 0 0 1.43e-13 9.49e-15 7.99e-15 3.58e-14 2.37e-15 2e-15 2.33e-11 5.8e-11 2.21e-11 -6.79e-10 1.28e-09 2.64e-09 1 0 0 -4.77e-28 4.06e-28 5.87e-28 1.43e-13 9.49e-15 7.99e-15
41.7 0.82 14 0 0 -4.14e-11 3.44e-10 4.96e-10 2 0 0 1.27e-13 8.4e-15 7.07e-15 3.17e-14 2.1e-15 1.77e-15 -1.23e-11 6.26e-11 9.87e-11 -1.25e-10 5.12e-10 7.33e-10 1 0 0 -3.74e-28 3.18e-28 4.6e-28 1.27e-13 8.4e-15 7.07e-15
41.8 0.82 14 0 0 -3.94e-10 4.3e-10 1.18e-09 2 0 0 1.12e-13 7.44e-15 6.26e-15 2.8e-14 1.86e-15 1.57e-15 2.87e-11 9.15e-11 4.05e-11 -6.43e-10 6.34e-10 1.75e-09 1 0 0 -2.93e-28 2.49e-28 3.6e-28 1.12e-13 7.44e-15 6.26e-15
41.9 0.82 14 0 0 -5.98e-10 9.68e-10 2.13e-09 2 0 0 9.93e-14 6.59e-15 5.54e-15 2.48e-14 1.65e-15 1.39e-15 1.04e-11 1.58e-11 7.14e-12 -9.39e-10 1.44e-09 3.17e-09 1 0 0 -2.29e-28 1.95e-28 2.82e-28 9.93e-14 6.59e-15 5.54e-15
42 0.82 14 0 0 4.82e-11 7.55e-11 2.67e-11 2 0 0 8.79e-14 5.83e-15 4.91e-15 2.2e-14 1.46e-15 1.23e-15 -1.21e-12 5.2e-12 1.29e-11 2.75e-11 1.13e-10 4.37e-11 1 0 0 -1.8e-28 1.53e-28 2.21e-28 8.79e-14 5.83e-15 4.91e-15
42.1 0.82 14 0 0 -7.03e-10 1.49e-09 2.94e-09 2 0 0 7.78e-14 5.16e-15 4.34e-15 1.95e-14 1.29e-15 1.09e-15 1.67e-11 5.46e-11 2.74e-11 -1.09e-09 2.23e-09 4.37e-09 1 0 0 -1.41e-28 1.2e-28 1.73e-28 7.78e-14 5.16e-15 4.34e-15
42.2 0.82 14 0 0 2.55e-10 1.39e-09 9.16e-10 2 0 0 6.89e-14 4.57e-15 3.84e-15 1.72e-14 1.14e-15 9.61e-16 -1e-11 3.63e-11 6.09e-11 3.44e-10 2.06e-09 1.36e-09 1 0 0 -1.1e-28 9.4e-29 1.36e-28 6.89e-14 4.57e-15 3.84e-15
42.3 0.82 14 0 0 -2.05e-10 2.21e-10 5.38e-10 2 0 0 6.1e-14 4.04e-15 3.4e-15 1.52e-14 1.01e-15 8.51e-16 1.99e-11 3.25e-11 1.8e-11 -3.35e-10 3.27e-10 8e-10 1 0 0 -8.64e-29 7.36e-29 1.06e-28 6.1e-14 4.04e-15 3.4e-15
42.4 0.82 14 0 0 -2.02e-10 2.24e-10 4.05e-10 2 0 0 5.4e-14 3.58e-15 3.01e-15 1.35e-14 8.95e-16 7.53e-16 4.25e-12 2.91e-11 2.49e-11 -3.27e-10 3.31e-10 6e-10 1 0 0 -6.77e-29 5.77e-29 8.34e-29 5.4e-14 3.58e-15 3.01e-15
42.5 0.82 14 0 0 -3.91e-10 4.14e-10 1.05e-09 2 0 0 4.78e-14 3.17e-15 2.67e-15 1.19e-14 7.92e-16 6.67e-16 1.32e-11 1.78e-11 1.17e-11 -6.05e-10 6.13e-10 1.56e-09 1 0 0 -5.31e-29 4.52e-29 6.54e-29 4.78e-14 3.17e-15 2.67e-15
42.6 0.82 14 0 0 -1.25e-11 2.28e-10 2.83e-10 2 0 0 4.23e-14 2.8e-15 2.36e-15 1.06e-14 7.01e-16 5.9e-16 -7.49e-12 3.54e-11 5.29e-11 -3.99e-11 3.39e-10 4.2e-10 1 0 0 -4.16e-29 3.54e-29 5.12e-29 4.23e-14 2.8e-15 2.36e-15
42.7 0.82 14 0 0 4.13e-10 1.41e-09 5.99e-10 2 0 0 3.74e-14 2.48e-15 2.09e-15 9.36e-15 6.21e-16 5.22e-16 -1.82e-11 2.09e-11 4.27e-11 5.95e-10 2.1e-09 8.89e-10 1 0 0 -3.26e-29 2.78e-29 4.01e-29 3.74e-14 2.48e-15 2.09e-15
42.8 0.82 14 0 0 -6.59e-10 1.03e-09 2.37e-09 2 0 0 3.31e-14 2.2e-15 1.85e-15 8.28e-15 5.49e-16 4.62e-16 1.71e-11 4.96e-11 1.86e-11 -9.97e-10 1.54e-09 3.53e-09 1 0 0 -2.55e-29 2.18e-29 3.14e-29 3.31e-14 2.2e-15 1.85e-15
42.9 0.82 14 0 0 -2.29e-10 7.27e-10 1.19e-09 2 0 0 2.93e-14 1.95e-15 1.64e-15 7.33e-15 4.86e-16 4.09e-16 5.92e-12 2.18e-11 1.06e-11 -3.56e-10 1.08e-09 1.78e-09 1 0 0 -2e-29 1.7e-29 2.46e-29 2.93e-14 1.95e-15 1.64e-15
43 0.82 14 0 0 -1.95e-12 3.15e-10 3.33e-10 2 0 0 2.6e-14 1.72e-15 1.45e-15 6.49e-15 4.3e-16 3.62e-16 9.45e-12 2.56e-11 8.85e-12 -1.59e-11 4.69e-10 4.95e-10 1 0 0 -1.57e-29 1.34e-29 1.93e-29 2.6e-14 1.72e-15 1.45e-15
43.1 0.82 14 0 0 6.46e-10 2.56e-09 1.27e-09 2 0 0 2.3e-14 1.52e-15 1.28e-15 5.75e-15 3.81e-16 3.21e-16 7.72e-12 2.63e-11 1.2e-11 9.5e-10 3.8e-09 1.88e-09 1 0 0 -1.23e-29 1.05e-29 1.51e-29 2.3e-14 1.52e-15 1.28e-15
43.2 0.82 14 0 0 -6.83e-10 1.56e-09 2.94e-09 2 0 0 2.03e-14 1.35e-15 1.14e-15 5.09e-15 3.37e-16 2.84e-16 1.81e-11 5.44e-11 1.97e-11 -1.03e-09 2.32e-09 4.37e-09 1 0 0 -9.63e-30 8.2e-30 1.19e-29 2.03e-14 1.35e-15 1.14e-15
43.3 0.82 14 0 0 7.69e-11 7.21e-10 5.79e-10 2 0 0 1.8e-14 1.19e-15 1.01e-15 4.5e-15 2.99e-16 2.51e-16 -1.67e-11 5.15e-11 8.37e-11 1.05e-10 1.07e-09 8.6e-10 1 0 0 -7.54e-30 6.42e-30 9.29e-30 1.8e-14 1.19e-15 1.01e-15
43.4 0.82 14 0 0 -1.83e-10 1.92e-10 2.5e-10 2 0 0 1.59e-14 1.06e-15 8.9e-16 3.98e-15 2.64e-16 2.22e-16 -3.39e-12 2.68e-11 3.99e-11 -2.8e-10 2.85e-10 3.72e-10 1 0 0 -5.91e-30 5.03e-30 7.28e-30 1.59e-14 1.06e-15 8.9e-16
43.5 0.82 14 0 0 -1.52e-10 1.77e-10 3.36e-10 2 0 0 1.41e-14 9.36e-16 7.88e-16 3.53e-15 2.34e-16 1.97e-16 4.3e-13 3.46e-11 3.45e-11 -2.34e-10 2.63e-10 5e-10 1 0 0 -4.63e-30 3.94e-30 5.7e-30 1.41e-14 9.36e-16 7.88e-16
43.6 0.82 14 0 0 -2.45e-10 4.47e-10 9.46e-10 2 0 0 1.25e-14 8.28e-16 6.97e-16 3.12e-15 2.07e-16 1.74e-16 1.48e-11 4.91e-11 2.03e-11 -3.7e-10 6.66e-10 1.41e-09 1 0 0 -3.63e-30 3.09e-30 4.47e-30 1.25e-14 8.28e-16 6.97e-16
43.7 0.82 14 0 0 -4.45e-10 6.08e-10 1.51e-09 2 0 0 1.11e-14 7.33e-16 6.17e-16 2.76e-15 1.83e-16 1.54e-16 2.31e-12 5.47e-12 2.21e-12 -6.68e-10 9.04e-10 2.25e-09 1 0 0 -2.84e-30 2.42e-30 3.5e-30 1.11e-14 7.33e-16 6.17e-16
43.8 0.82 14 0 0 1.79e-11 1.41e-10 1.1e-10 2 0 0 9.79e-15 6.49e-16 5.46e-16 2.45e-15 1.62e-16 1.37e-16 -1.95e-12 1.23e-11 1.82e-11 2.17e-11 2.1e-10 1.64e-10 1 0 0 -2.23e-30 1.9e-30 2.74e-30 9.79e-15 6.49e-16 5.46e-16
43.9 0.82 14 0 0 -4.53e-10 8.89e-10 1.8e-09 2 0 0 8.66e-15 5.75e-16 4.84e-16 2.17e-15 1.44e-16 1.21e-16 4.15e-12 2.49e-11 1.81e-11 -6.78e-10 1.32e-09 2.67e-09 1 0 0 -1.75e-30 1.49e-30 2.15e-30 8.66e-15 5.75e-16 4.84e-16
44 0.82 14 0 0 -1.09e-10 1.19e-10 3.13e-10 2 0 0 7.67e-15 5.09e-16 4.28e-16 1.92e-15 1.27e-16 1.07e-16 -2.58e-12 2.9e-12 6.98e-12 -1.65e-10 1.77e-10 4.65e-10 1 0 0 -1.37e-30 1.17e-30 1.68e-30 7.67e-15 5.09e-16 4.28e-16
44.1 0.82 14 0 0 -4.03e-10 7.62e-10 1.58e-09 2 0 0 6.79e-15 4.5e-16 3.79e-16 1.7e-15 1.13e-16 9.47e-17 5.12e-12 2.87e-11 1.68e-11 -6.03e-10 1.13e-09 2.34e-09 1 0 0 -1.07e-30 9.13e-31 1.32e-30 6.79e-15 4.5e-16 3.79e-16
44.2 0.82 14 0 0 1.53e-10 1.05e-09 7.54e-10 2 0 0 6.01e-15 3.99e-16 3.35e-16 1.5e-15 9.96e-17 8.39e-17 -7.34e-12 2.48e-11 4.01e-11 2.24e-10 1.56e-09 1.12e-09 1 0 0 -8.4e-31 7.15e-31 1.03e-30 6.01e-15 3.99e-16 3.35e-16
44.3 0.82 14 0 0 -1.52e-10 1.57e-10 2.07e-10 2 0 0 5.32e-15 3.53e-16 2.97e-16 1.33e-15 8.82e-17 7.42e-17 1.72e-11 5.76e-11 2.33e-11 -2.29e-10 2.33e-10 3.08e-10 1 0 0 -6.58e-31 5.61e-31 8.1e-31 5.32e-15 3.53e-16 2.97e-16
44.4 0.82 14 0 0 -7.38e-11 8.22e-11 1.48e-10 2 0 0 4.71e-15 3.12e-16 2.63e-16 1.18e-15 7.81e-17 6.57e-17 9.91e-12 3.81e-11 1.85e-11 -1.12e-10 1.22e-10 2.19e-10 1 0 0 -5.16e-31 4.39e-31 6.35e-31 4.71e-15 3.12e-16 2.63e-16
44.5 0.82 14 0 0 -3.98e-10 7.78e-10 1.57e-09 2 0 0 4.17e-15 2.76e-16 2.33e-16 1.04e-15 6.91e-17 5.82e-17 8.14e-12 5.03e-11 3.47e-11 -5.94e-10 1.16e-09 2.34e-09 1 0 0 -4.04e-31 3.44e-31 4.97e-31 4.17e-15 2.76e-16 2.33e-16
44.6 0.82 14 0 0 -1.51e-10 5.29e-10 8.3e-10 2 0 0 3.69e-15 2.45e-16 2.06e-16 9.22e-16 6.12e-17 5.15e-17 -1.19e-12 1.88e-11 2.18e-11 -2.27e-10 7.87e-10 1.23e-09 1 0 0 -3.17e-31 2.7e-31 3.9e-31 3.69e-15 2.45e-16 2.06e-16
44.7 0.82 14 0 0 -1.06e-10 4.58e-10 6.67e-10 2 0 0 3.27e-15 2.17e-16 1.82e-16 8.16e-16 5.41e-17 4.56e-17 -4.69e-12 6.33e-12 1.64e-11 -1.6e-10 6.81e-10 9.91e-10 1 0 0 -2.48e-31 2.11e-31 3.05e-31 3.27e-15 2.17e-16 1.82e-16
44.8 0.82 14 0 0 -8.79e-10 1.59e-09 3.35e-09 2 0 0 2.89e-15 1.92e-16 1.61e-16 7.23e-16 4.79e-17 4.03e-17 2.25e-11 1.03e-10 5.95e-11 -1.31e-09 2.37e-09 4.98e-09 1 0 0 -1.94e-31 1.66e-31 2.39e-31 2.89e-15 1.92e-16 1.61e-16
44.9 0.82 14 0 0 -1.73e-10 3.28e-10 6.79e-10 2 0 0 2.56e-15 1.7e-16 1.43e-16 6.4e-16 4.24e-17 3.57e-17 3.74e-12 2.63e-11 1.9e-11 -2.59e-10 4.88e-10 1.01e-09 1 0 0 -1.52e-31 1.3e-31 1.88e-31 2.56e-15 1.7e-16 1.43e-16
45 0.82 14 0 0 -4.06e-10 4.27e-10 1.24e-09 2 0 0 2.27e-15 1.5e-16 1.26e-16 5.66e-16 3.76e-17 3.16e-17 9.81e-12 4.09e-11 2.13e-11 -6.04e-10 6.35e-10 1.85e-09 1 0 0 -1.19e-31 1.02e-31 1.47e-31 2.27e-15 1.5e-16 1.26e-16
45.1 0.82 14 0 0 -1.73e-10 1.82e-10 4.86e-10 2 0 0 2.01e-15 1.33e-16 1.12e-16 5.01e-16 3.32e-17 2.8e-17 5.49e-12 2.51e-11 1.41e-11 -2.58e-10 2.7e-10 7.23e-10 1 0 0 -9.35e-32 7.97e-32 1.15e-31 2.01e-15 1.33e-16 1.12e-16
45.2 0.82 14 0 0 -4.37e-10 7.47e-10 1.62e-09 2 0 0 1.77e-15 1.18e-16 9.91e-17 4.44e-16 2.94e-17 2.48e-17 2.07e-11 7.95e-11 3.9e-11 -6.51e-10 1.11e-09 2.41e-09 1 0 0 -7.33e-32 6.24e-32 9.02e-32 1.77e-15 1.18e-16 9.91e-17
