10.7 0.76 0.444 0.0182 0.0149 5.23 0.328 0.361 1.07 0.00286 0.00149 0.0419 0.0022 0.00259 0.149 0.00155 0.00247 0.746 0.00928 0.0157 0.156 0.0191 0.0239 0.0827 0.00272 0.00155 -0.0473 0.00115 0.000809 1.43 0.00751 0.0115
10.8 0.76 0.507 0.00939 0.0213 5.51 0.421 0.51 1.07 0.00303 0.00207 0.0436 0.00309 0.00312 0.149 0.00166 0.00258 0.747 0.0188 0.0311 0.166 0.0263 0.0298 0.0883 0.00287 0.00212 -0.0462 0.0013 0.000858 1.41 0.00525 0.0152
10.9 0.76 0.563 0.02 0.0268 5.77 0.538 0.804 1.08 0.00133 0.00298 0.0447 0.00453 0.00709 0.148 0.00184 0.00264 0.757 0.00809 0.019 0.163 0.056 0.0434 0.0927 0.00145 0.00303 -0.0451 0.00142 0.000881 1.38 0.0103 0.0136
11 0.76 0.634 0.0238 0.0324 6.1 0.598 0.869 1.08 0.00189 0.00331 0.0468 0.00504 0.00641 0.148 0.00205 0.00271 0.762 0.00417 0.00995 0.188 0.0416 0.0427 0.0987 0.00197 0.00323 -0.0441 0.00152 0.000869 1.35 0.0113 0.0157
11.1 0.76 0.708 0.0291 0.0293 6.48 0.613 1.09 1.09 0.00227 0.00273 0.0484 0.00591 0.00837 0.147 0.00228 0.00279 0.763 0.00424 0.00815 0.266 0.19 0.116 0.105 0.00234 0.00261 -0.0434 0.00195 0.0011 1.33 0.0123 0.0174
11.2 0.76 0.783 0.0377 0.0427 6.88 0.61 1.26 1.1 0.00311 0.00317 0.0504 0.00649 0.0103 0.146 0.00232 0.00234 0.766 0.003 0.00756 0.286 0.213 0.132 0.111 0.00318 0.00327 -0.0425 0.002 0.00147 1.31 0.0153 0.0193
11.3 0.76 0.863 0.0464 0.0589 7.56 0.982 1.54 1.1 0.004 0.00455 0.0528 0.00659 0.012 0.146 0.00279 0.0029 0.769 0.00391 0.00597 0.0349 0.245 0.568 0.118 0.00407 0.00477 -0.0416 0.00196 0.00185 1.28 0.0211 0.0157
11.4 0.76 0.947 0.0541 0.0764 8.28 1.36 1.24 1.11 0.00485 0.00624 0.0559 0.00599 0.0131 0.145 0.00304 0.00289 0.771 0.00667 0.00684 0.16 0.761 0.936 0.125 0.00487 0.0062 -0.0408 0.00182 0.00223 1.26 0.0209 0.0192
11.5 0.76 1.04 0.0596 0.0936 9.25 2.5 1.22 1.12 0.00554 0.00799 0.0645 0.0183 0.0175 0.144 0.00325 0.00282 0.776 0.0112 0.00421 0.394 0.618 0.417 0.133 0.00621 0.00811 -0.0408 0.00134 0.0017 1.23 0.024 0.017
11.6 0.76 1.14 0.0613 0.108 9.8 3.18 1.45 1.13 0.00595 0.00963 0.0702 0.0242 0.0166 0.143 0.0034 0.00266 0.78 0.0141 0.00855 -0.054 0.693 0.627 0.14 0.00591 0.00977 -0.0401 0.00174 0.00183 1.22 0.0174 0.0158
11.7 0.76 1.26 0.0463 0.131 10.7 3.56 3.87 1.13 0.00592 0.0109 0.0766 0.029 0.0132 0.139 0.0025 0.00472 0.802 0.0686 0.0308 -0.603 2.99 4.19 0.149 0.00582 0.0111 -0.0373 0.00218 0.0022 1.2 0.0204 0.019
11.8 0.76 1.38 0.0753 0.134 11.5 3.19 1.37 1.14 0.00531 0.0116 0.0832 0.0313 0.0138 0.135 0.00425 0.00366 0.809 0.0756 0.0378 0.584 1.5 1.17 0.158 0.00522 0.0117 -0.0365 0.00192 0.00246 1.16 0.0216 0.0165
11.9 0.76 1.53 0.183 0.151 12.8 2.65 2.32 1.16 0.015 0.0151 0.1 0.0368 0.0297 0.133 0.00506 0.00547 0.788 0.0307 0.0184 0.915 2.31 1.1 0.173 0.0152 0.0149 -0.0357 0.00155 0.00258 1.13 0.0221 0.0122
12 0.76 1.71 0.181 0.0807 13.1 2.32 2.39 1.17 0.0185 0.0138 0.0839 0.0288 0.0136 0.135 0.00378 0.00529 0.827 0.168 0.059 -0.706 0.89 2.09 0.185 0.0186 0.0136 -0.0358 0.00164 0.00164 1.12 0.0158 0.0144
12.1 0.76 1.86 0.185 0.116 12.7 4.38 5.71 1.18 0.0204 0.0108 0.0679 0.0473 0.0793 0.133 0.00306 0.00569 0.83 0.192 0.0831 6 20.7 8.88 0.197 0.0205 0.0105 -0.035 0.00181 0.00223 1.09 0.0206 0.0151
12.2 0.76 1.99 0.163 0.129 14.6 5.72 2.8 1.2 0.0188 0.0161 0.105 0.0364 0.0229 0.131 0.00216 0.0057 0.667 0.0971 0.19 0.0878 0.284 0.308 0.218 0.0191 0.0162 -0.0341 0.00186 0.00271 1.07 0.0235 0.0143
12.3 0.76 2.16 0.156 0.162 13.9 5.26 1.86 1.22 0.0259 0.0198 0.104 0.0448 0.0208 0.127 0.00479 0.00623 0.655 0.107 0.226 -0.627 1.92 3.68 0.231 0.0262 0.0199 -0.033 0.00178 0.00303 1.04 0.0239 0.0121
12.4 0.76 2.31 0.339 0.2 13.2 5.15 3.76 1.23 0.0352 0.0196 0.0989 0.0244 0.0147 0.126 0.00496 0.0078 0.712 0.0578 0.141 -0.74 1.01 1.45 0.24 0.0355 0.0196 -0.0319 0.00156 0.00314 1.01 0.0216 0.00877
12.5 0.76 2.34 0.109 0.0877 11.8 6.11 7.95 1.22 0.0075 0.0035 0.0927 0.0435 0.0282 0.124 0.00478 0.00901 0.819 0.149 0.0633 1.35 2.06 1.08 0.235 0.00718 0.00345 -0.0307 0.00123 0.00301 0.977 0.023 0.0261
12.6 0.76 2.53 0.277 0.142 9.79 4.86 11.4 1.24 0.0211 0.0122 0.0656 0.0485 0.0886 0.123 0.00421 0.00963 0.742 0.0142 0.0319 1.29 1.08 1 0.255 0.0212 0.0122 -0.0294 0.000995 0.00266 0.951 0.0152 0.0234
12.7 0.76 2.65 0.228 0.113 9.57 4.26 7.12 1.25 0.024 0.011 0.0593 0.029 0.0787 0.123 0.00276 0.00448 0.725 0.0346 0.0851 -1.58 5.84 9.64 0.265 0.0235 0.0108 -0.0272 0.00382 0.00296 0.935 0.00719 0.00272
12.8 0.76 2.72 0.322 0.248 10.9 3.46 3.91 1.26 0.0239 0.00838 0.0767 0.0275 0.0479 0.122 0.00426 0.00843 0.665 0.0913 0.207 -1.19 4.34 7.44 0.274 0.0234 0.00819 -0.0261 0.0035 0.00216 0.898 0.0126 0.0241
12.9 0.76 2.82 0.192 0.194 9.26 5.94 12.9 1.27 0.0111 0.00544 0.0752 0.016 0.038 0.125 0.0137 0.00941 0.654 0.0865 0.251 -3.89 4.98 6.76 0.282 0.0109 0.00534 -0.0251 0.00284 0.00126 0.879 0.00844 0.0221
13 0.76 2.91 0.175 0.305 9.56 5.34 14.7 1.27 0.0208 0.0329 0.0469 0.0632 0.147 0.124 0.0119 0.00616 0.752 0.164 0.128 0.744 2.09 1.26 0.282 0.0206 0.0329 -0.0249 0.00148 0.00128 0.862 0.00395 0.00774
13.1 0.76 3.09 0.103 0.17 12.2 4.63 9.91 1.29 0.00579 0.0119 0.0652 0.0293 0.0663 0.121 0.00437 0.0019 0.741 0.0438 0.0174 0.232 4.71 2.48 0.297 0.00562 0.0119 -0.024 0.00125 0.000962 0.843 0.00204 0.00238
13.2 0.76 3.26 0.0975 0.163 13.4 2.69 6.07 1.3 0.00958 0.0129 0.0763 0.0304 0.0632 0.119 0.00484 0.00357 0.728 0.0254 0.0295 -1.74 3.37 8.26 0.31 0.00953 0.0129 -0.0218 0.00371 0.00154 0.822 0.0017 0.00226
13.3 0.76 3.33 0.103 0.273 10.8 7.08 12.9 1.31 0.00562 0.00918 -0.00659 0.0992 0.262 0.116 0.00136 0.00123 0.626 0.249 0.45 3.23 4.63 2.9 0.321 0.00559 0.00915 -0.0213 0.00329 0.00114 0.804 0.00276 0.00411
13.4 0.76 3.5 0.0926 0.0762 17.7 3.44 1.79 1.32 0.00731 0.0179 0.0885 0.0124 0.0189 0.119 0.0174 0.00896 0.719 0.214 0.205 -0.984 1.29 1.73 0.328 0.00729 0.0179 -0.0211 0.00105 0.000586 0.782 0.00155 0.00231
13.5 0.76 3.7 0.105 0.219 18.9 2.58 2.44 1.33 0.0097 0.0168 0.108 0.0199 0.0134 0.115 0.00688 0.00254 0.707 0.02 0.034 -0.995 1.28 3.14 0.343 0.00966 0.0168 -0.0204 0.00104 0.000506 0.762 0.00156 0.00273
13.6 0.76 3.9 0.0645 0.122 18.3 1.91 1.41 1.35 0.00695 0.0141 0.112 0.0284 0.016 0.113 0.00675 0.00328 0.716 0.0926 0.0397 1 1.61 0.725 0.357 0.0069 0.014 -0.0197 0.000997 0.000434 0.744 0.00846 0.00435
13.7 0.76 4.09 0.0422 0.0419 18.4 2.6 1.03 1.36 0.00407 0.00331 0.101 0.00401 0.00349 0.11 0.0022 0.000892 0.689 0.00822 0.0178 0.636 2.09 1.39 0.372 0.00401 0.00326 -0.0191 0.000979 0.000392 0.723 0.00263 0.00344
13.8 0.76 4.27 0.0415 0.0288 18.7 3.72 2.19 1.38 0.00418 0.00257 0.101 0.00753 0.00335 0.108 0.00269 0.00109 0.681 0.00908 0.0211 -0.383 2.42 3.77 0.385 0.00412 0.0025 -0.0185 0.00101 0.000401 0.703 0.00259 0.00467
13.9 0.76 4.46 0.039 0.0335 18.3 1.18 1.08 1.39 0.00487 0.00246 0.101 0.00719 0.00384 0.105 0.00341 0.00191 0.679 0.0407 0.0378 -0.0121 0.318 0.438 0.399 0.00484 0.00244 -0.0179 0.00108 0.000473 0.68 0.00532 0.0139
14 0.76 4.64 0.0819 0.0444 18.2 0.537 0.701 1.41 0.00918 0.0047 0.1 0.00414 0.0033 0.0995 0.00869 0.00815 0.645 0.0296 0.0613 0.877 0.863 0.595 0.414 0.00913 0.00467 -0.0174 0.00115 0.000566 0.668 0.00708 0.00408
14.1 0.76 4.77 0.0308 0.0543 18.6 0.465 0.669 1.41 0.00634 0.0161 0.096 0.00486 0.00963 0.0934 0.0133 0.0131 0.74 0.228 0.0769 -0.0329 0.33 0.86 0.417 0.00645 0.0164 -0.0167 0.00118 0.000576 0.649 0.00203 0.00125
14.2 0.76 4.95 0.0231 0.0358 18.7 0.887 1.93 1.43 0.00151 0.00221 0.1 0.00122 0.00223 0.175 0.229 0.0799 0.658 0.00293 0.00631 0.801 2.15 1.11 0.435 0.00112 0.00128 -0.016 0.00113 0.000493 0.631 0.00066 0.000569
14.3 0.76 5.15 0.00922 0.0116 19.1 0.876 1.08 1.44 0.000759 0.000746 0.0981 0.00729 0.0137 0.102 0.0348 0.02 0.648 0.0023 0.00181 -0.248 1.12 1.13 0.448 0.000599 0.000464 -0.0153 0.00106 0.000425 0.613 0.000463 0.000468
14.4 0.76 5.33 0.00384 0.00493 19.8 0.204 0.279 1.46 0.000164 0.000152 0.101 0.00316 0.00473 0.0977 0.0273 0.0184 0.638 0.00246 0.00427 0.327 0.223 0.347 0.461 0.000127 0.000226 -0.0147 0.00105 0.000439 0.595 0.000296 0.000257
14.5 0.76 5.52 0.0102 0.0115 20.2 0.243 0.13 1.47 0.000794 0.000301 0.102 0.0006 0.000285 0.102 0.0245 0.0136 0.617 0.0156 0.00828 0.304 0.00585 0.0163 0.475 0.000678 0.000307 -0.0142 0.00125 0.000644 0.578 0.000414 0.000351
14.6 0.76 5.71 0.0101 0.0121 20.5 0.436 0.183 1.48 0.000706 0.00147 0.102 0.0019 0.000925 0.0832 0.0182 0.0264 0.637 0.012 0.0112 0.3 0.0224 0.0264 0.487 0.000689 0.00146 -0.0144 0.00211 0.00288 0.561 0.00105 0.00171
14.7 0.76 5.9 0.0103 0.0122 20.7 0.381 0.348 1.5 0.000948 0.00146 0.102 0.00192 0.00122 0.0827 0.0136 0.022 0.617 0.0118 0.0138 0.29 0.0311 0.037 0.501 0.00112 0.00153 -0.0118 0.00317 0.00217 0.544 0.0012 0.00145
14.8 0.76 6.09 0.0105 0.0119 21 0.111 0.237 1.51 0.000781 0.00133 0.102 0.000664 0.000644 0.0912 0.00778 0.00955 0.604 0.00988 0.014 0.235 0.197 0.426 0.514 0.00098 0.0014 -0.0117 0.00157 0.00165 0.528 0.00098 0.000969
14.9 0.76 6.29 0.0118 0.0129 71.8 152 51.4 1.52 0.00156 0.0012 0.102 0.000269 0.000691 0.0887 0.00691 0.00919 0.59 0.015 0.0292 87.3 262 88.1 0.527 0.00186 0.00131 -0.0112 0.00123 0.00153 0.511 0.00101 0.000757
15 0.76 6.48 0.0289 0.0165 21.2 0.444 0.8 1.54 0.00293 0.00188 0.101 0.00131 0.00168 0.0885 0.0088 0.0113 0.576 0.0157 0.0194 0.233 0.0744 0.171 0.541 0.00228 0.00166 -0.0107 0.0011 0.00145 0.495 0.00108 0.00147
15.1 0.76 6.69 0.0417 0.0249 21.6 0.477 0.523 1.55 0.00505 0.00261 0.102 0.000957 0.00103 0.0869 0.0094 0.0123 0.562 0.0195 0.0456 0.414 0.354 0.144 0.555 0.00502 0.00259 -0.0101 0.0011 0.0014 0.479 0.00145 0.00168
15.2 0.76 6.87 0.0559 0.0213 22 0.847 0.638 1.56 0.00693 0.00379 0.102 0.00327 0.00191 0.085 0.00989 0.0137 0.562 0.05 0.0653 0.297 0.0608 0.0325 0.567 0.00696 0.00381 -0.00932 0.00149 0.00144 0.464 0.00205 0.00291
15.3 0.76 7.07 0.038 0.0281 22.6 2.65 1.26 1.58 0.00496 0.00337 0.103 0.005 0.0025 0.0814 0.0184 0.0178 0.549 0.0314 0.0515 -0.379 1.93 3.29 0.581 0.00497 0.00337 -0.0102 0.00174 0.00306 0.448 0.00235 0.00181
15.4 0.76 7.27 0.0239 0.0313 22.5 0.747 0.794 1.59 0.00326 0.00284 0.103 0.00464 0.00295 0.107 0.0236 0.0441 0.535 0.0161 0.0364 0.242 0.0299 0.0271 0.594 0.00325 0.00283 -0.00865 0.00066 0.000373 0.432 0.00193 0.00195
15.5 0.76 7.48 0.0662 0.0392 23.8 3 1.83 1.6 0.00232 0.00295 0.102 0.0018 0.00261 0.0858 0.00446 0.00394 0.532 0.0503 0.0363 -0.644 1.39 3.12 0.607 0.00222 0.00291 -0.00779 0.000393 0.000454 0.416 0.00218 0.00243
15.6 0.76 7.68 0.115 0.0537 22.9 2.27 1.07 1.62 0.00703 0.00421 0.108 0.0123 0.00952 0.0828 0.00467 0.00476 0.524 0.0168 0.0335 0.251 1.99 1.78 0.621 0.00718 0.00405 -0.00563 0.00534 0.00208 0.401 0.00377 0.00775
15.7 0.76 7.86 0.0123 0.0314 21.6 1.39 2.63 1.63 0.00138 0.0028 0.0965 0.00623 0.00967 0.0848 0.004 0.00713 0.502 0.0165 0.02 0.293 0.0703 0.0702 0.633 0.00267 0.00322 -0.0091 0.00252 0.00647 0.387 0.00216 0.00146
15.8 0.76 8.05 0.0398 0.0288 20.8 2.23 5.05 1.64 0.00147 0.00226 0.0928 0.00537 0.0134 0.0841 0.00248 0.00436 0.499 0.0329 0.0257 -0.207 2.23 3.24 0.645 0.00194 0.00239 -0.00765 0.00144 0.00339 0.373 0.00166 0.00134
15.9 0.76 8.25 0.0678 0.0344 18.8 4 10.6 1.66 0.00416 0.00291 0.0853 0.0207 0.0408 0.082 0.00653 0.013 0.491 0.0203 0.0278 0.262 0.133 0.213 0.658 0.00405 0.00307 -0.00703 0.00108 0.00261 0.359 0.00293 0.00464
16 0.76 8.45 0.173 0.128 18.7 3.73 7.49 1.67 0.00496 0.00475 0.0769 0.0183 0.0458 0.0839 0.0297 0.0193 0.499 0.125 0.0636 2.43 5.39 2.13 0.669 0.00484 0.00489 -0.0066 0.00107 0.00217 0.345 0.00401 0.00519
16.1 0.76 8.61 0.12 0.138 19.6 2.85 3.8 1.68 0.0174 0.0145 0.0577 0.0458 0.117 -0.0575 0.139 0.367 0.419 0.138 0.209 8 23.8 8.4 0.683 0.0173 0.0146 -0.00687 0.00172 0.00129 0.33 0.0136 0.0173
16.2 0.76 8.71 0.101 0.238 20.2 3.97 8.35 1.69 0.00632 0.0146 0.0851 0.0173 0.032 0.0489 0.0308 0.0371 0.438 0.0219 0.0326 -0.817 1.31 3.58 0.689 0.00644 0.0143 -0.00661 0.00175 0.00152 0.324 0.0139 0.00532
16.3 0.76 8.87 0.132 0.244 18.2 8.22 17.1 1.7 0.00844 0.0159 0.0871 0.0298 0.0396 0.0501 0.0249 0.0192 0.515 0.216 0.0924 0.963 3.88 2.62 0.698 0.00881 0.0163 -0.0048 0.00175 0.00219 0.313 0.0153 0.00752
16.4 0.76 8.99 0.195 0.411 21.1 11.1 15 1.71 0.00943 0.014 0.0729 0.041 0.0792 0.0617 0.0165 0.0254 0.378 0.116 0.252 3.95 13 6.07 0.709 0.00977 0.0143 -0.00543 0.00253 0.0011 0.301 0.0136 0.00863
16.5 0.76 9.09 0.28 0.54 23.3 14 11.3 1.71 0.0169 0.0343 0.0815 0.0629 0.0849 0.0497 0.0176 0.016 0.414 0.0217 0.0457 117 366 139 0.713 0.017 0.0341 -0.00535 0.00259 0.00131 0.296 0.0328 0.0156
16.6 0.76 9.26 0.299 0.446 27.3 17 13.1 1.72 0.0189 0.0302 0.113 0.0526 0.0206 0.0446 0.0175 0.0183 0.421 0.063 0.0423 2.27 6.8 2.58 0.722 0.019 0.0299 -0.00531 0.0025 0.00155 0.285 0.029 0.0178
16.7 0.76 9.63 0.212 0.416 29.6 14.9 12.2 1.74 0.0097 0.0246 0.107 0.0666 0.0614 0.0348 0.0108 0.0154 0.418 0.0564 0.0264 -1.36 1.57 3.86 0.745 0.01 0.025 -0.0058 0.000796 0.00118 0.263 0.0231 0.00914
16.8 0.76 9.86 0.344 0.444 26.7 10.5 7.56 1.76 0.0184 0.0276 0.116 0.0512 0.044 0.03 0.0103 0.0165 0.42 0.0294 0.0428 1.05 3.1 1.19 0.759 0.0187 0.0277 -0.00578 0.000622 0.0012 0.248 0.0262 0.0176
16.9 0.76 10.2 0.375 0.219 33.7 17.5 14.5 1.77 0.0248 0.0262 0.0983 0.0455 0.0248 0.0259 0.0105 0.0168 0.477 0.288 0.113 -11.9 12.4 36.5 0.773 0.0251 0.0262 -0.00584 0.000751 0.00102 0.234 0.0247 0.0238
17 0.76 10.4 0.378 0.188 32.3 13.7 13.3 1.79 0.0221 0.00991 0.13 0.0726 0.0576 0.0225 0.0108 0.0163 0.372 0.0422 0.0228 -3.7 3.93 11.1 0.794 0.0224 0.0101 -0.00636 0.00159 0.00235 0.213 0.00963 0.0213
17.1 0.76 10.6 0.386 0.237 26.1 19.8 7.34 1.81 0.0235 0.0132 0.103 0.0657 0.0321 0.0201 0.011 0.0152 0.351 0.0357 0.0172 -0.149 0.396 0.416 0.807 0.0237 0.0134 0.0111 0.0493 0.0174 0.2 0.0128 0.0226
17.2 0.76 10.8 0.359 0.266 22.9 19 11.5 1.82 0.0226 0.0154 0.0926 0.0686 0.0286 0.0186 0.0109 0.0134 0.326 0.0284 0.0249 -0.17 0.42 0.479 0.818 0.0228 0.0156 -0.00314 0.00565 0.00271 0.188 0.0149 0.0217
17.3 0.76 10.9 0.302 0.276 16.3 6.44 10.9 1.83 0.02 0.0164 0.0801 0.0617 0.041 0.018 0.0103 0.0112 0.305 0.0266 0.0434 0.761 2.59 1.53 0.827 0.0201 0.0166 -0.00337 0.00387 0.00198 0.178 0.0158 0.019
17.4 0.76 11.1 0.259 0.27 13 5.46 11.5 1.83 0.016 0.0163 0.0556 0.0131 0.0353 0.018 0.00949 0.00998 0.267 0.0372 0.0656 -0.196 0.452 0.76 0.835 0.0161 0.0166 -0.00327 0.00322 0.00198 0.17 0.0158 0.0152
17.5 0.76 11.1 0.328 0.192 11.1 6.92 11.5 1.84 0.0155 0.0155 0.0465 0.0195 0.038 0.0177 0.00928 0.0126 0.178 0.119 0.292 -0.248 0.512 0.968 0.841 0.0154 0.0159 -0.00294 0.00271 0.00134 0.163 0.0149 0.0152
17.6 0.76 11.2 0.354 0.185 10 7.68 10.6 1.85 0.0218 0.0162 0.0403 0.0235 0.0371 0.0221 0.00454 0.012 0.141 0.148 0.237 -0.161 0.435 0.816 0.849 0.0214 0.0169 -0.00264 0.00236 0.00124 0.163 0.0101 0.0202
17.7 0.76 11.2 0.303 0.254 9.83 7.79 9.02 1.85 0.0187 0.0124 0.037 0.0253 0.0334 0.0227 0.00495 0.0108 0.242 0.0383 0.0354 0.267 0.265 0.277 0.776 0.0894 0.211 -0.00239 0.00211 0.00132 0.157 0.0127 0.0182
17.8 0.76 11.3 0.16 0.239 10.3 7.37 7.1 1.85 0.0158 0.0142 0.0362 0.025 0.028 0.0233 0.00575 0.00919 0.185 0.0853 0.198 0.362 0.259 0.0935 0.851 0.0166 0.0136 -0.0021 0.00185 0.00124 0.151 0.0144 0.0153
17.9 0.76 11.5 0.199 0.222 11.9 5.88 7.89 1.85 0.0111 0.0117 0.0373 0.0233 0.0218 0.0254 0.00448 0.00241 0.373 0.222 0.112 1.61 3.8 1.35 0.853 0.0101 0.0114 -0.00182 0.00161 0.00114 0.149 0.0119 0.0114
18 0.76 11.6 0.177 0.245 13.9 4.1 8.29 1.86 0.0132 0.0124 0.0396 0.0206 0.0217 0.0254 0.00481 0.00345 0.348 0.198 0.0965 -2.34 2.88 8.06 0.86 0.0125 0.0122 -0.00137 0.00119 0.000892 0.142 0.0124 0.0134
18.1 0.76 11.7 0.195 0.223 15.2 3.33 7.54 1.87 0.0125 0.0126 0.0478 0.0122 0.0253 0.025 0.00493 0.00426 0.171 0.0895 0.18 0.258 0.202 0.139 0.874 0.0128 0.0125 -0.00115 0.001 0.000762 0.128 0.0128 0.0121
18.2 0.76 11.8 0.246 0.215 16.6 3.55 4.8 1.88 0.0121 0.0106 0.0502 0.00964 0.022 0.0245 0.00488 0.00481 0.215 0.0386 0.0379 1.03 2.62 0.949 0.877 0.0118 0.0105 -0.000961 0.000841 0.000643 0.125 0.0107 0.0123
18.3 0.76 11.9 0.263 0.217 17.8 3.43 2.07 1.88 0.0133 0.0111 0.0521 0.0112 0.018 0.0222 0.0038 0.00369 0.213 0.0319 0.0322 -1.03 1.24 3.5 0.883 0.013 0.011 -0.000795 0.000699 0.000535 0.118 0.0111 0.0135
18.4 0.76 12 0.27 0.211 17.3 3.52 2.51 1.89 0.0139 0.011 0.0567 0.00892 0.00696 0.0216 0.0039 0.00418 0.209 0.0245 0.0258 -1.69 1.87 3.59 0.89 0.0137 0.011 -0.000598 0.000522 0.000275 0.111 0.0111 0.014
18.5 0.76 12.1 0.25 0.196 17.9 3.33 3.06 1.9 0.014 0.0105 0.0569 0.00964 0.00905 0.0209 0.00384 0.00445 0.228 0.0236 0.0253 -0.689 0.853 1.13 0.896 0.0138 0.0105 -0.000488 0.000427 0.00022 0.105 0.0106 0.014
18.6 0.76 12.3 0.249 0.186 17.3 3.07 2.97 1.9 0.0136 0.00976 0.0563 0.00982 0.0104 0.0199 0.00366 0.00452 0.212 0.0183 0.0186 0.922 0.988 0.814 0.903 0.0135 0.00974 -0.000395 0.000347 0.000175 0.0976 0.00975 0.0136
18.7 0.76 12.4 0.235 0.172 17 3.05 3.21 1.91 0.012 0.00888 0.0519 0.00752 0.00808 0.0189 0.0034 0.00443 0.183 0.0164 0.0175 0.0946 0.0335 0.0617 0.911 0.0119 0.00886 -0.000319 0.000281 0.000138 0.0898 0.00891 0.0121
18.8 0.76 12.5 0.225 0.156 16.7 3.03 3.45 1.92 0.0116 0.00825 0.0509 0.00791 0.00917 0.0177 0.00308 0.00424 0.178 0.0102 0.0122 0.0848 0.039 0.0605 0.917 0.0115 0.00824 -0.000256 0.000227 0.000114 0.0835 0.00826 0.0117
18.9 0.76 12.6 0.212 0.138 16.2 2.89 3.52 1.92 0.011 0.00742 0.0494 0.00788 0.00969 0.0163 0.0027 0.00364 0.172 0.00812 0.0076 0.0761 0.0506 0.058 0.923 0.0109 0.00741 -0.000205 0.000182 9.75e-05 0.0774 0.00742 0.011
19 0.76 12.7 0.195 0.119 15.4 2.67 3.33 1.93 0.0102 0.00649 0.0475 0.00753 0.00975 0.0153 0.00246 0.00345 0.165 0.0104 0.00762 -0.157 0.282 0.474 0.929 0.0101 0.00649 -0.000164 0.000146 8.24e-05 0.0714 0.00647 0.0102
19.1 0.76 12.8 0.178 0.109 14.7 2.45 3.23 1.93 0.00923 0.00552 0.0452 0.00696 0.00946 0.0142 0.00218 0.0032 0.156 0.00757 0.00623 -0.0468 0.167 0.34 0.935 0.0092 0.00552 -0.00013 0.000116 6.91e-05 0.0657 0.0055 0.00925
19.2 0.76 12.9 0.161 0.0923 13.9 2.22 2.97 1.94 0.00824 0.00457 0.0427 0.00625 0.00892 0.0132 0.0019 0.00292 0.145 0.00578 0.00366 0.267 0.336 0.211 0.94 0.00821 0.00457 -0.000103 9.23e-05 5.75e-05 0.0601 0.00454 0.00825
19.3 0.76 13 0.145 0.0805 13.1 1.98 2.77 1.95 0.00743 0.00436 0.0395 0.0055 0.00766 0.0122 0.00161 0.00261 0.138 0.0065 0.00451 0.0533 0.0528 0.0365 0.945 0.00741 0.00436 -8.14e-05 7.31e-05 4.75e-05 0.0551 0.00435 0.00744
19.4 0.76 13.1 0.128 0.0657 12.3 1.72 2.56 1.95 0.0066 0.00362 0.0371 0.00494 0.00716 0.0112 0.00134 0.0023 0.132 0.00708 0.005 0.046 0.052 0.0326 0.95 0.00658 0.00362 -6.42e-05 5.77e-05 3.9e-05 0.0503 0.00361 0.00661
19.5 0.76 13.2 0.112 0.0521 11.5 1.46 2.32 1.95 0.00578 0.00293 0.0346 0.00432 0.00655 0.0102 0.00109 0.002 0.124 0.00722 0.00511 0.0397 0.0506 0.0289 0.954 0.00576 0.00293 -5.05e-05 4.55e-05 3.18e-05 0.0458 0.00292 0.00578
19.6 0.76 13.2 0.0971 0.042 10.7 1.29 2.1 1.96 0.005 0.00231 0.0321 0.00367 0.00587 0.00939 0.00101 0.00176 0.117 0.00704 0.00493 0.0772 0.123 0.0713 0.959 0.00499 0.00231 -3.96e-05 3.58e-05 2.58e-05 0.0415 0.00229 0.005
19.7 0.76 13.3 0.0844 0.0381 9.92 1.13 1.87 1.96 0.00428 0.00182 0.0297 0.00305 0.00518 0.00857 0.000826 0.00152 0.109 0.00819 0.0037 0.0646 0.0989 0.059 0.963 0.00427 0.00182 -3.1e-05 2.81e-05 2.08e-05 0.0376 0.00182 0.00427
19.8 0.76 13.4 0.0724 0.0331 9.16 0.926 1.66 1.97 0.00367 0.00163 0.0273 0.00246 0.00449 0.0078 0.00066 0.0013 0.102 0.00719 0.00431 0.0297 0.0613 0.0798 0.966 0.00366 0.00163 -2.43e-05 2.2e-05 1.67e-05 0.0339 0.00164 0.00367
19.9 0.76 13.4 0.0616 0.028 8.43 0.757 1.46 1.97 0.00311 0.0014 0.0251 0.00228 0.00395 0.00707 0.000516 0.0011 0.0952 0.00639 0.00443 0.0261 0.0387 0.023 0.969 0.00311 0.0014 -1.89e-05 1.72e-05 1.33e-05 0.0306 0.0014 0.00311
20 0.76 13.5 0.0521 0.0239 7.72 0.592 1.27 1.97 0.00262 0.00118 0.0229 0.00185 0.00342 0.00639 0.000403 0.000928 0.0886 0.00558 0.00437 0.0226 0.0373 0.0231 0.973 0.00261 0.00117 -1.48e-05 1.34e-05 1.06e-05 0.0275 0.00117 0.00261
20.1 0.76 13.5 0.0437 0.0246 7.05 0.509 1.1 1.98 0.00218 0.000998 0.0209 0.00146 0.00293 0.00577 0.00035 0.000781 0.0823 0.0048 0.00419 0.0352 0.045 0.0386 0.975 0.00218 0.000996 -1.15e-05 1.04e-05 8.42e-06 0.0246 0.00101 0.00218
