31.8 1.6 14 0 0 0.0257 0 0 2 0 0 8.62e-05 0 0 2.16e-05 0 0 0.000875 0 0 0.000119 0 0 1 0 0 -3.16e-10 0 0 8.62e-05 0 0
31.9 1.6 14 0 0 0.0242 0 0 2 0 0 8.1e-05 0 0 2.03e-05 0 0 0.000827 0 0 0.000112 0 0 1 0 0 -2.79e-10 0 0 8.1e-05 0 0
32 1.6 14 0 0 0.0227 0 0 2 0 0 7.61e-05 0 0 1.9e-05 0 0 0.000782 0 0 0.000107 0 0 1 0 0 -2.46e-10 0 0 7.61e-05 0 0
32.1 1.6 14 0 0 0.0213 0 0 2 0 0 7.15e-05 0 0 1.79e-05 0 0 0.000739 0 0 0.0001 0 0 1 0 0 -2.18e-10 0 0 7.15e-05 0 0
32.2 1.6 14 0 0 0.02 0 0 2 0 0 6.72e-05 0 0 1.68e-05 0 0 0.000698 0 0 9.43e-05 0 0 1 0 0 -1.92e-10 0 0 6.72e-05 0 0
32.3 1.6 14 0 0 0.0188 0 0 2 0 0 6.31e-05 0 0 1.58e-05 0 0 0.00066 0 0 8.84e-05 0 0 1 0 0 -1.69e-10 0 0 6.31e-05 0 0
32.4 1.6 14 0 0 0.0177 0 0 2 0 0 5.93e-05 0 0 1.48e-05 0 0 0.000624 0 0 8.32e-05 0 0 1 0 0 -1.5e-10 0 0 5.93e-05 0 0
32.5 1.6 14 0 0 0.0166 0 0 2 0 0 5.57e-05 0 0 1.39e-05 0 0 0.000589 0 0 7.78e-05 0 0 1 0 0 -1.32e-10 0 0 5.57e-05 0 0
32.6 1.6 14 0 0 0.0156 0 0 2 0 0 5.23e-05 0 0 1.31e-05 0 0 0.000557 0 0 7.36e-05 0 0 1 0 0 -1.16e-10 0 0 5.23e-05 0 0
32.7 1.6 14 0 0 0.0147 0 0 2 0 0 4.91e-05 0 0 1.23e-05 0 0 0.000526 0 0 6.88e-05 0 0 1 0 0 -1.03e-10 0 0 4.91e-05 0 0
32.8 1.6 14 0 0 0.0138 0 0 2 0 0 4.62e-05 0 0 1.15e-05 0 0 0.000497 0 0 6.43e-05 0 0 1 0 0 -9.07e-11 0 0 4.62e-05 0 0
32.9 1.6 14 0 0 0.0129 0 0 2 0 0 4.34e-05 0 0 1.08e-05 0 0 0.00047 0 0 6.03e-05 0 0 1 0 0 -8e-11 0 0 4.34e-05 0 0
33 1.6 14 0 0 0.0121 0 0 2 0 0 4.07e-05 0 0 1.02e-05 0 0 0.000444 0 0 5.65e-05 0 0 1 0 0 -7.06e-11 0 0 4.07e-05 0 0
33.1 1.6 14 0 0 0.0114 0 0 2 0 0 3.83e-05 0 0 9.57e-06 0 0 0.000419 0 0 5.29e-05 0 0 1 0 0 -6.23e-11 0 0 3.83e-05 0 0
33.2 1.6 14 0 0 0.0107 0 0 2 0 0 3.6e-05 0 0 8.99e-06 0 0 0.000396 0 0 4.96e-05 0 0 1 0 0 -5.5e-11 0 0 3.6e-05 0 0
33.3 1.6 14 0 0 0.0101 0 0 2 0 0 3.38e-05 0 0 8.44e-06 0 0 0.000374 0 0 4.61e-05 0 0 1 0 0 -4.85e-11 0 0 3.38e-05 0 0
33.4 1.6 14 0 0 0.00946 0 0 2 0 0 3.17e-05 0 0 7.93e-06 0 0 0.000354 0 0 4.27e-05 0 0 1 0 0 -4.28e-11 0 0 3.17e-05 0 0
33.5 1.6 14 0 0 0.00889 0 0 2 0 0 2.98e-05 0 0 7.45e-06 0 0 0.000334 0 0 4.05e-05 0 0 1 0 0 -3.78e-11 0 0 2.98e-05 0 0
33.6 1.6 14 0 0 0.00835 0 0 2 0 0 2.8e-05 0 0 7e-06 0 0 0.000316 0 0 3.78e-05 0 0 1 0 0 -3.34e-11 0 0 2.8e-05 0 0
33.7 1.6 14 0 0 0.00784 0 0 2 0 0 2.63e-05 0 0 6.58e-06 0 0 0.000298 0 0 3.58e-05 0 0 1 0 0 -2.94e-11 0 0 2.63e-05 0 0
33.8 1.6 14 0 0 0.00737 0 0 2 0 0 2.47e-05 0 0 6.18e-06 0 0 0.000282 0 0 3.37e-05 0 0 1 0 0 -2.6e-11 0 0 2.47e-05 0 0
33.9 1.6 14 0 0 0.00692 0 0 2 0 0 2.32e-05 0 0 5.8e-06 0 0 0.000266 0 0 3.17e-05 0 0 1 0 0 -2.29e-11 0 0 2.32e-05 0 0
34 1.6 14 0 0 0.0065 0 0 2 0 0 2.18e-05 0 0 5.45e-06 0 0 0.000251 0 0 2.97e-05 0 0 1 0 0 -2.02e-11 0 0 2.18e-05 0 0
34.1 1.6 14 0 0 0.00611 0 0 2 0 0 2.05e-05 0 0 5.12e-06 0 0 0.000237 0 0 2.82e-05 0 0 1 0 0 -1.79e-11 0 0 2.05e-05 0 0
34.2 1.6 14 0 0 0.00574 0 0 2 0 0 1.92e-05 0 0 4.81e-06 0 0 0.000224 0 0 2.67e-05 0 0 1 0 0 -1.58e-11 0 0 1.92e-05 0 0
34.3 1.6 14 0 0 0.00539 0 0 2 0 0 1.81e-05 0 0 4.52e-06 0 0 0.000212 0 0 2.53e-05 0 0 1 0 0 -1.39e-11 0 0 1.81e-05 0 0
34.4 1.6 14 0 0 0.00507 0 0 2 0 0 1.7e-05 0 0 4.25e-06 0 0 0.0002 0 0 2.38e-05 0 0 1 0 0 -1.23e-11 0 0 1.7e-05 0 0
34.5 1.6 14 0 0 0.00476 0 0 2 0 0 1.6e-05 0 0 3.99e-06 0 0 0.000189 0 0 2.2e-05 0 0 1 0 0 -1.08e-11 0 0 1.6e-05 0 0
34.6 1.6 14 0 0 0.00447 0 0 2 0 0 1.5e-05 0 0 3.75e-06 0 0 0.000178 0 0 2.08e-05 0 0 1 0 0 -9.56e-12 0 0 1.5e-05 0 0
34.7 1.6 14 0 0 0.0042 0 0 2 0 0 1.41e-05 0 0 3.52e-06 0 0 0.000168 0 0 1.93e-05 0 0 1 0 0 -8.44e-12 0 0 1.41e-05 0 0
34.8 1.6 14 0 0 0.00394 0 0 2 0 0 1.32e-05 0 0 3.31e-06 0 0 0.000159 0 0 1.82e-05 0 0 1 0 0 -7.45e-12 0 0 1.32e-05 0 0
34.9 1.6 14 0 0 0.00371 0 0 2 0 0 1.24e-05 0 0 3.11e-06 0 0 0.00015 0 0 1.71e-05 0 0 1 0 0 -6.57e-12 0 0 1.24e-05 0 0
35 1.6 14 0 0 0.00348 0 0 2 0 0 1.17e-05 0 0 2.92e-06 0 0 0.000142 0 0 1.64e-05 0 0 1 0 0 -5.8e-12 0 0 1.17e-05 0 0
35.1 1.6 14 0 0 0.00327 0 0 2 0 0 1.1e-05 0 0 2.74e-06 0 0 0.000134 0 0 1.53e-05 0 0 1 0 0 -5.12e-12 0 0 1.1e-05 0 0
35.2 1.6 14 0 0 0.00307 0 0 2 0 0 1.03e-05 0 0 2.58e-06 0 0 0.000126 0 0 1.42e-05 0 0 1 0 0 -4.52e-12 0 0 1.03e-05 0 0
35.3 1.6 14 0 0 0.00289 0 0 2 0 0 9.68e-06 0 0 2.42e-06 0 0 0.000119 0 0 1.35e-05 0 0 1 0 0 -3.99e-12 0 0 9.68e-06 0 0
35.4 1.6 14 0 0 0.00271 0 0 2 0 0 9.09e-06 0 0 2.27e-06 0 0 0.000113 0 0 1.25e-05 0 0 1 0 0 -3.52e-12 0 0 9.09e-06 0 0
35.5 1.6 14 0 0 0.00255 0 0 2 0 0 8.54e-06 0 0 2.14e-06 0 0 0.000106 0 0 1.17e-05 0 0 1 0 0 -3.1e-12 0 0 8.54e-06 0 0
35.6 1.6 14 0 0 0.00239 0 0 2 0 0 8.02e-06 0 0 2.01e-06 0 0 0.0001 0 0 1.1e-05 0 0 1 0 0 -2.74e-12 0 0 8.02e-06 0 0
35.7 1.6 14 0 0 0.00225 0 0 2 0 0 7.54e-06 0 0 1.88e-06 0 0 9.49e-05 0 0 1.04e-05 0 0 1 0 0 -2.42e-12 0 0 7.54e-06 0 0
35.8 1.6 14 0 0 0.00211 0 0 2 0 0 7.08e-06 0 0 1.77e-06 0 0 8.96e-05 0 0 9.69e-06 0 0 1 0 0 -2.13e-12 0 0 7.08e-06 0 0
35.9 1.6 14 0 0 0.00198 0 0 2 0 0 6.65e-06 0 0 1.66e-06 0 0 8.45e-05 0 0 9.19e-06 0 0 1 0 0 -1.88e-12 0 0 6.65e-06 0 0
36 1.6 14 0 0 0.00186 0 0 2 0 0 6.25e-06 0 0 1.56e-06 0 0 7.98e-05 0 0 8.68e-06 0 0 1 0 0 -1.66e-12 0 0 6.25e-06 0 0
36.1 1.6 14 0 0 0.00175 0 0 2 0 0 5.87e-06 0 0 1.47e-06 0 0 7.53e-05 0 0 8e-06 0 0 1 0 0 -1.47e-12 0 0 5.87e-06 0 0
36.2 1.6 14 0 0 0.00164 0 0 2 0 0 5.51e-06 0 0 1.38e-06 0 0 7.11e-05 0 0 7.51e-06 0 0 1 0 0 -1.29e-12 0 0 5.51e-06 0 0
36.3 1.6 14 0 0 0.00155 0 0 2 0 0 5.18e-06 0 0 1.3e-06 0 0 6.71e-05 0 0 7.28e-06 0 0 1 0 0 -1.14e-12 0 0 5.18e-06 0 0
36.4 1.6 14 0 0 0.00145 0 0 2 0 0 4.87e-06 0 0 1.22e-06 0 0 6.34e-05 0 0 6.77e-06 0 0 1 0 0 -1.01e-12 0 0 4.87e-06 0 0
36.5 1.6 14 0 0 0.00136 0 0 2 0 0 4.57e-06 0 0 1.14e-06 0 0 5.98e-05 0 0 6.46e-06 0 0 1 0 0 -8.89e-13 0 0 4.57e-06 0 0
36.6 1.6 14 0 0 0.00128 0 0 2 0 0 4.29e-06 0 0 1.07e-06 0 0 5.65e-05 0 0 5.85e-06 0 0 1 0 0 -7.85e-13 0 0 4.29e-06 0 0
36.7 1.6 14 0 0 0.0012 0 0 2 0 0 4.03e-06 0 0 1.01e-06 0 0 5.33e-05 0 0 5.52e-06 0 0 1 0 0 -6.93e-13 0 0 4.03e-06 0 0
36.8 1.6 14 0 0 0.00113 0 0 2 0 0 3.79e-06 0 0 9.48e-07 0 0 5.03e-05 0 0 5.02e-06 0 0 1 0 0 -6.11e-13 0 0 3.79e-06 0 0
36.9 1.6 14 0 0 0.00106 0 0 2 0 0 3.56e-06 0 0 8.9e-07 0 0 4.75e-05 0 0 4.81e-06 0 0 1 0 0 -5.39e-13 0 0 3.56e-06 0 0
37 1.6 14 0 0 0.000997 0 0 2 0 0 3.34e-06 0 0 8.36e-07 0 0 4.48e-05 0 0 4.66e-06 0 0 1 0 0 -4.76e-13 0 0 3.34e-06 0 0
37.1 1.6 14 0 0 0.000937 0 0 2 0 0 3.14e-06 0 0 7.86e-07 0 0 4.23e-05 0 0 4.52e-06 0 0 1 0 0 -4.2e-13 0 0 3.14e-06 0 0
37.2 1.6 14 0 0 0.00088 0 0 2 0 0 2.95e-06 0 0 7.38e-07 0 0 3.99e-05 0 0 4.16e-06 0 0 1 0 0 -3.71e-13 0 0 2.95e-06 0 0
37.3 1.6 14 0 0 0.000827 0 0 2 0 0 2.77e-06 0 0 6.93e-07 0 0 3.77e-05 0 0 3.95e-06 0 0 1 0 0 -3.27e-13 0 0 2.77e-06 0 0
37.4 1.6 14 0 0 0.000777 0 0 2 0 0 2.61e-06 0 0 6.51e-07 0 0 3.56e-05 0 0 3.68e-06 0 0 1 0 0 -2.89e-13 0 0 2.61e-06 0 0
37.5 1.6 14 0 0 0.00073 0 0 2 0 0 2.45e-06 0 0 6.12e-07 0 0 3.35e-05 0 0 3.57e-06 0 0 1 0 0 -2.55e-13 0 0 2.45e-06 0 0
37.6 1.6 14 0 0 0.000686 0 0 2 0 0 2.3e-06 0 0 5.75e-07 0 0 3.17e-05 0 0 3.19e-06 0 0 1 0 0 -2.25e-13 0 0 2.3e-06 0 0
37.7 1.6 14 0 0 0.000644 0 0 2 0 0 2.16e-06 0 0 5.4e-07 0 0 2.99e-05 0 0 3.01e-06 0 0 1 0 0 -1.98e-13 0 0 2.16e-06 0 0
37.8 1.6 14 0 0 0.000605 0 0 2 0 0 2.03e-06 0 0 5.07e-07 0 0 2.82e-05 0 0 2.87e-06 0 0 1 0 0 -1.75e-13 0 0 2.03e-06 0 0
37.9 1.6 14 0 0 0.000568 0 0 2 0 0 1.91e-06 0 0 4.76e-07 0 0 2.66e-05 0 0 2.48e-06 0 0 1 0 0 -1.55e-13 0 0 1.91e-06 0 0
38 1.6 14 0 0 0.000534 0 0 2 0 0 1.79e-06 0 0 4.48e-07 0 0 2.51e-05 0 0 2.38e-06 0 0 1 0 0 -1.36e-13 0 0 1.79e-06 0 0
38.1 1.6 14 0 0 0.000502 0 0 2 0 0 1.68e-06 0 0 4.2e-07 0 0 2.37e-05 0 0 2.38e-06 0 0 1 0 0 -1.2e-13 0 0 1.68e-06 0 0
38.2 1.6 14 0 0 0.000471 0 0 2 0 0 1.58e-06 0 0 3.95e-07 0 0 2.24e-05 0 0 2.19e-06 0 0 1 0 0 -1.06e-13 0 0 1.58e-06 0 0
38.3 1.6 14 0 0 0.000442 0 0 2 0 0 1.48e-06 0 0 3.71e-07 0 0 2.11e-05 0 0 1.96e-06 0 0 1 0 0 -9.37e-14 0 0 1.48e-06 0 0
38.4 1.6 14 0 0 0.000416 0 0 2 0 0 1.39e-06 0 0 3.49e-07 0 0 1.99e-05 0 0 1.86e-06 0 0 1 0 0 -8.27e-14 0 0 1.39e-06 0 0
38.5 1.6 14 0 0 0.000391 0 0 2 0 0 1.31e-06 0 0 3.27e-07 0 0 1.88e-05 0 0 1.88e-06 0 0 1 0 0 -7.3e-14 0 0 1.31e-06 0 0
38.6 1.6 14 0 0 0.000367 0 0 2 0 0 1.23e-06 0 0 3.08e-07 0 0 1.77e-05 0 0 1.66e-06 0 0 1 0 0 -6.44e-14 0 0 1.23e-06 0 0
38.7 1.6 14 0 0 0.000344 0 0 2 0 0 1.16e-06 0 0 2.89e-07 0 0 1.67e-05 0 0 1.38e-06 0 0 1 0 0 -5.69e-14 0 0 1.16e-06 0 0
38.8 1.6 14 0 0 0.000324 0 0 2 0 0 1.09e-06 0 0 2.71e-07 0 0 1.58e-05 0 0 1.52e-06 0 0 1 0 0 -5.02e-14 0 0 1.09e-06 0 0
38.9 1.6 14 0 0 0.000304 0 0 2 0 0 1.02e-06 0 0 2.55e-07 0 0 1.49e-05 0 0 1.32e-06 0 0 1 0 0 -4.43e-14 0 0 1.02e-06 0 0
39 1.6 14 0 0 0.000286 0 0 2 0 0 9.58e-07 0 0 2.4e-07 0 0 1.4e-05 0 0 1.49e-06 0 0 1 0 0 -3.91e-14 0 0 9.58e-07 0 0
39.1 1.6 14 0 0 0.000268 0 0 2 0 0 9e-07 0 0 2.25e-07 0 0 1.32e-05 0 0 1.12e-06 0 0 1 0 0 -3.45e-14 0 0 9e-07 0 0
39.2 1.6 14 0 0 0.000252 0 0 2 0 0 8.46e-07 0 0 2.11e-07 0 0 1.25e-05 0 0 1.2e-06 0 0 1 0 0 -3.04e-14 0 0 8.46e-07 0 0
39.3 1.6 14 0 0 0.000237 0 0 2 0 0 7.94e-07 0 0 1.99e-07 0 0 1.18e-05 0 0 1.05e-06 0 0 1 0 0 -2.69e-14 0 0 7.94e-07 0 0
39.4 1.6 14 0 0 0.000223 0 0 2 0 0 7.46e-07 0 0 1.87e-07 0 0 1.11e-05 0 0 1.06e-06 0 0 1 0 0 -2.37e-14 0 0 7.46e-07 0 0
39.5 1.6 14 0 0 0.000209 0 0 2 0 0 7.01e-07 0 0 1.75e-07 0 0 1.05e-05 0 0 1.06e-06 0 0 1 0 0 -2.09e-14 0 0 7.01e-07 0 0
39.6 1.6 14 0 0 0.000196 0 0 2 0 0 6.59e-07 0 0 1.65e-07 0 0 9.89e-06 0 0 8.98e-07 0 0 1 0 0 -1.85e-14 0 0 6.59e-07 0 0
39.7 1.6 14 0 0 0.000185 0 0 2 0 0 6.19e-07 0 0 1.55e-07 0 0 9.33e-06 0 0 9.76e-07 0 0 1 0 0 -1.63e-14 0 0 6.19e-07 0 0
39.8 1.6 14 0 0 0.000173 0 0 2 0 0 5.81e-07 0 0 1.45e-07 0 0 8.81e-06 0 0 7.35e-07 0 0 1 0 0 -1.44e-14 0 0 5.81e-07 0 0
39.9 1.6 14 0 0 0.000163 0 0 2 0 0 5.46e-07 0 0 1.37e-07 0 0 8.31e-06 0 0 6.47e-07 0 0 1 0 0 -1.27e-14 0 0 5.46e-07 0 0
40 1.6 14 0 0 0.000152 0 0 2 0 0 5.13e-07 0 0 1.28e-07 0 0 7.84e-06 0 0 5.11e-07 0 0 1 0 0 -1.12e-14 0 0 5.13e-07 0 0
40.1 1.6 14 0 0 0.000144 0 0 2 0 0 4.82e-07 0 0 1.2e-07 0 0 7.38e-06 0 0 8.49e-07 0 0 1 0 0 -9.88e-15 0 0 4.82e-07 0 0
40.2 1.6 14 0 0 0.000135 0 0 2 0 0 4.53e-07 0 0 1.13e-07 0 0 6.97e-06 0 0 6.69e-07 0 0 1 0 0 -8.72e-15 0 0 4.53e-07 0 0
40.3 1.6 14 0 0 0.000127 0 0 2 0 0 4.25e-07 0 0 1.06e-07 0 0 6.58e-06 0 0 5.27e-07 0 0 1 0 0 -7.69e-15 0 0 4.25e-07 0 0
40.4 1.6 14 0 0 0.000119 0 0 2 0 0 3.99e-07 0 0 9.99e-08 0 0 6.2e-06 0 0 6.05e-07 0 0 1 0 0 -6.79e-15 0 0 3.99e-07 0 0
40.5 1.6 14 0 0 0.000112 0 0 2 0 0 3.75e-07 0 0 9.38e-08 0 0 5.85e-06 0 0 4.7e-07 0 0 1 0 0 -5.99e-15 0 0 3.75e-07 0 0
40.6 1.6 14 0 0 0.000105 0 0 2 0 0 3.53e-07 0 0 8.81e-08 0 0 5.52e-06 0 0 2.88e-07 0 0 1 0 0 -5.29e-15 0 0 3.53e-07 0 0
40.7 1.6 14 0 0 9.83e-05 0 0 2 0 0 3.31e-07 0 0 8.28e-08 0 0 5.21e-06 0 0 2.63e-07 0 0 1 0 0 -4.67e-15 0 0 3.31e-07 0 0
40.8 1.6 14 0 0 9.24e-05 0 0 2 0 0 3.11e-07 0 0 7.78e-08 0 0 4.91e-06 0 0 3e-07 0 0 1 0 0 -4.12e-15 0 0 3.11e-07 0 0
40.9 1.6 14 0 0 8.7e-05 0 0 2 0 0 2.92e-07 0 0 7.31e-08 0 0 4.63e-06 0 0 3.47e-07 0 0 1 0 0 -3.63e-15 0 0 2.92e-07 0 0
41 1.6 14 0 0 8.15e-05 0 0 2 0 0 2.75e-07 0 0 6.86e-08 0 0 4.37e-06 0 0 2.16e-07 0 0 1 0 0 -3.21e-15 0 0 2.75e-07 0 0
41.1 1.6 14 0 0 7.71e-05 0 0 2 0 0 2.58e-07 0 0 6.45e-08 0 0 4.12e-06 0 0 4.33e-07 0 0 1 0 0 -2.83e-15 0 0 2.58e-07 0 0
41.2 1.6 14 0 0 7.23e-05 0 0 2 0 0 2.42e-07 0 0 6.06e-08 0 0 3.88e-06 0 0 3.53e-07 0 0 1 0 0 -2.5e-15 0 0 2.42e-07 0 0
41.3 1.6 14 0 0 6.77e-05 0 0 2 0 0 2.28e-07 0 0 5.69e-08 0 0 3.67e-06 0 0 2.42e-07 0 0 1 0 0 -2.2e-15 0 0 2.28e-07 0 0
41.4 1.6 14 0 0 6.36e-05 0 0 2 0 0 2.14e-07 0 0 5.35e-08 0 0 3.45e-06 0 0 2.13e-07 0 0 1 0 0 -1.95e-15 0 0 2.14e-07 0 0
41.5 1.6 14 0 0 6.02e-05 0 0 2 0 0 2.01e-07 0 0 5.02e-08 0 0 3.25e-06 0 0 4.01e-07 0 0 1 0 0 -1.72e-15 0 0 2.01e-07 0 0
41.6 1.6 14 0 0 5.7e-05 0 0 2 0 0 1.89e-07 0 0 4.72e-08 0 0 3.06e-06 0 0 5.31e-07 0 0 1 0 0 -1.52e-15 0 0 1.89e-07 0 0
41.7 1.6 14 0 0 5.32e-05 0 0 2 0 0 1.77e-07 0 0 4.43e-08 0 0 2.9e-06 0 0 3.71e-07 0 0 1 0 0 -1.34e-15 0 0 1.77e-07 0 0
41.8 1.6 14 0 0 4.95e-05 0 0 2 0 0 1.67e-07 0 0 4.16e-08 0 0 2.73e-06 0 0 1.75e-07 0 0 1 0 0 -1.18e-15 0 0 1.67e-07 0 0
41.9 1.6 14 0 0 4.69e-05 0 0 2 0 0 1.56e-07 0 0 3.91e-08 0 0 2.57e-06 0 0 3.16e-07 0 0 1 0 0 -1.04e-15 0 0 1.56e-07 0 0
42 1.6 14 0 0 4.38e-05 0 0 2 0 0 1.47e-07 0 0 3.67e-08 0 0 2.43e-06 0 0 1.87e-07 0 0 1 0 0 -9.19e-16 0 0 1.47e-07 0 0
42.1 1.6 14 0 0 4.17e-05 0 0 2 0 0 1.38e-07 0 0 3.45e-08 0 0 2.29e-06 0 0 4.18e-07 0 0 1 0 0 -8.11e-16 0 0 1.38e-07 0 0
42.2 1.6 14 0 0 3.9e-05 0 0 2 0 0 1.3e-07 0 0 3.24e-08 0 0 2.15e-06 0 0 3.1e-07 0 0 1 0 0 -7.16e-16 0 0 1.3e-07 0 0
42.3 1.6 14 0 0 3.64e-05 0 0 2 0 0 1.22e-07 0 0 3.05e-08 0 0 2.04e-06 0 0 1.99e-07 0 0 1 0 0 -6.32e-16 0 0 1.22e-07 0 0
42.4 1.6 14 0 0 3.44e-05 0 0 2 0 0 1.14e-07 0 0 2.86e-08 0 0 1.91e-06 0 0 2.72e-07 0 0 1 0 0 -5.57e-16 0 0 1.14e-07 0 0
42.5 1.6 14 0 0 3.21e-05 0 0 2 0 0 1.08e-07 0 0 2.69e-08 0 0 1.81e-06 0 0 1.61e-07 0 0 1 0 0 -4.92e-16 0 0 1.08e-07 0 0
42.6 1.6 14 0 0 3.01e-05 0 0 2 0 0 1.01e-07 0 0 2.53e-08 0 0 1.71e-06 0 0 1.47e-07 0 0 1 0 0 -4.34e-16 0 0 1.01e-07 0 0
42.7 1.6 14 0 0 2.79e-05 0 0 2 0 0 9.49e-08 0 0 2.37e-08 0 0 1.62e-06 0 0 -1.85e-08 0 0 1 0 0 -3.83e-16 0 0 9.49e-08 0 0
42.8 1.6 14 0 0 2.66e-05 0 0 2 0 0 8.91e-08 0 0 2.23e-08 0 0 1.52e-06 0 0 1.43e-07 0 0 1 0 0 -3.38e-16 0 0 8.91e-08 0 0
42.9 1.6 14 0 0 2.51e-05 0 0 2 0 0 8.37e-08 0 0 2.09e-08 0 0 1.43e-06 0 0 1.67e-07 0 0 1 0 0 -2.98e-16 0 0 8.37e-08 0 0
43 1.6 14 0 0 2.39e-05 0 0 2 0 0 7.87e-08 0 0 1.97e-08 0 0 1.35e-06 0 0 2.68e-07 0 0 1 0 0 -2.63e-16 0 0 7.87e-08 0 0
43.1 1.6 14 0 0 2.15e-05 0 0 2 0 0 7.39e-08 0 0 1.85e-08 0 0 1.28e-06 0 0 -8.83e-08 0 0 1 0 0 -2.32e-16 0 0 7.39e-08 0 0
43.2 1.6 14 0 0 2.09e-05 0 0 2 0 0 6.94e-08 0 0 1.74e-08 0 0 1.2e-06 0 0 1.67e-07 0 0 1 0 0 -2.05e-16 0 0 6.94e-08 0 0
43.3 1.6 14 0 0 1.94e-05 0 0 2 0 0 6.52e-08 0 0 1.63e-08 0 0 1.13e-06 0 0 8.03e-08 0 0 1 0 0 -1.81e-16 0 0 6.52e-08 0 0
43.4 1.6 14 0 0 1.84e-05 0 0 2 0 0 6.13e-08 0 0 1.53e-08 0 0 1.07e-06 0 0 1.44e-07 0 0 1 0 0 -1.6e-16 0 0 6.13e-08 0 0
43.5 1.6 14 0 0 1.69e-05 0 0 2 0 0 5.76e-08 0 0 1.44e-08 0 0 1.01e-06 0 0 -2.33e-08 0 0 1 0 0 -1.41e-16 0 0 5.76e-08 0 0
43.6 1.6 14 0 0 1.59e-05 0 0 2 0 0 5.41e-08 0 0 1.35e-08 0 0 9.5e-07 0 0 -2.17e-09 0 0 1 0 0 -1.24e-16 0 0 5.41e-08 0 0
43.7 1.6 14 0 0 1.51e-05 0 0 2 0 0 5.08e-08 0 0 1.27e-08 0 0 8.98e-07 0 0 4.1e-08 0 0 1 0 0 -1.1e-16 0 0 5.08e-08 0 0
43.8 1.6 14 0 0 1.4e-05 0 0 2 0 0 4.77e-08 0 0 1.19e-08 0 0 8.49e-07 0 0 -2.59e-08 0 0 1 0 0 -9.69e-17 0 0 4.77e-08 0 0
43.9 1.6 14 0 0 1.34e-05 0 0 2 0 0 4.48e-08 0 0 1.12e-08 0 0 7.95e-07 0 0 8.91e-08 0 0 1 0 0 -8.55e-17 0 0 4.48e-08 0 0
44 1.6 14 0 0 1.25e-05 0 0 2 0 0 4.21e-08 0 0 1.05e-08 0 0 7.5e-07 0 0 4.35e-08 0 0 1 0 0 -7.54e-17 0 0 4.21e-08 0 0
44.1 1.6 14 0 0 1.17e-05 0 0 2 0 0 3.96e-08 0 0 9.89e-09 0 0 7.06e-07 0 0 -1.54e-09 0 0 1 0 0 -6.66e-17 0 0 3.96e-08 0 0
44.2 1.6 14 0 0 1.11e-05 0 0 2 0 0 3.72e-08 0 0 9.29e-09 0 0 6.67e-07 0 0 5.03e-08 0 0 1 0 0 -5.87e-17 0 0 3.72e-08 0 0
44.3 1.6 14 0 0 1.04e-05 0 0 2 0 0 3.49e-08 0 0 8.73e-09 0 0 6.29e-07 0 0 5.52e-08 0 0 1 0 0 -5.18e-17 0 0 3.49e-08 0 0
44.4 1.6 14 0 0 9.41e-06 0 0 2 0 0 3.28e-08 0 0 8.2e-09 0 0 5.98e-07 0 0 -9.99e-08 0 0 1 0 0 -4.58e-17 0 0 3.28e-08 0 0
44.5 1.6 14 0 0 9.08e-06 0 0 2 0 0 3.08e-08 0 0 7.7e-09 0 0 5.61e-07 0 0 2.63e-09 0 0 1 0 0 -4.04e-17 0 0 3.08e-08 0 0
44.6 1.6 14 0 0 8.53e-06 0 0 2 0 0 2.89e-08 0 0 7.23e-09 0 0 5.27e-07 0 0 7.75e-11 0 0 1 0 0 -3.56e-17 0 0 2.89e-08 0 0
44.7 1.6 14 0 0 7.97e-06 0 0 2 0 0 2.72e-08 0 0 6.8e-09 0 0 5e-07 0 0 -1.45e-08 0 0 1 0 0 -3.14e-17 0 0 2.72e-08 0 0
44.8 1.6 14 0 0 7.53e-06 0 0 2 0 0 2.55e-08 0 0 6.38e-09 0 0 4.7e-07 0 0 2.83e-09 0 0 1 0 0 -2.77e-17 0 0 2.55e-08 0 0
44.9 1.6 14 0 0 7.13e-06 0 0 2 0 0 2.4e-08 0 0 6e-09 0 0 4.4e-07 0 0 2.48e-08 0 0 1 0 0 -2.45e-17 0 0 2.4e-08 0 0
45 1.6 14 0 0 6.62e-06 0 0 2 0 0 2.25e-08 0 0 5.63e-09 0 0 4.16e-07 0 0 -8.35e-09 0 0 1 0 0 -2.16e-17 0 0 2.25e-08 0 0
45.1 1.6 14 0 0 6.14e-06 0 0 2 0 0 2.12e-08 0 0 5.29e-09 0 0 3.95e-07 0 0 -3.89e-08 0 0 1 0 0 -1.91e-17 0 0 2.12e-08 0 0
45.2 1.6 14 0 0 5.96e-06 0 0 2 0 0 1.99e-08 0 0 4.97e-09 0 0 3.69e-07 0 0 3.87e-08 0 0 1 0 0 -1.68e-17 0 0 1.99e-08 0 0
45.3 1.6 14 0 0 5.52e-06 0 0 2 0 0 1.87e-08 0 0 4.67e-09 0 0 3.48e-07 0 0 5.7e-09 0 0 1 0 0 -1.49e-17 0 0 1.87e-08 0 0
45.4 1.6 14 0 0 5.11e-06 0 0 2 0 0 1.76e-08 0 0 4.39e-09 0 0 3.31e-07 0 0 -2.36e-08 0 0 1 0 0 -1.31e-17 0 0 1.76e-08 0 0
