48.1 1 14 0 0 -5.45e-10 8.59e-10 1.97e-09 2 0 0 3.62e-14 7.62e-16 7.44e-16 9.04e-15 1.91e-16 1.86e-16 1.15e-11 3.91e-11 1.83e-11 -5.56e-10 8.6e-10 1.97e-09 1 0 0 -5.83e-29 2.73e-29 6.88e-29 3.62e-14 7.62e-16 7.44e-16
48.2 1 14 0 0 -1.12e-09 1.79e-09 4.05e-09 2 0 0 3.27e-14 6.9e-16 6.73e-16 8.18e-15 1.72e-16 1.68e-16 2.4e-11 9.03e-11 4.49e-11 -1.13e-09 1.79e-09 4.05e-09 1 0 0 -4.78e-29 2.24e-29 5.64e-29 3.27e-14 6.9e-16 6.73e-16
48.3 1 14 0 0 -3.87e-10 4.02e-10 1.02e-09 2 0 0 2.96e-14 6.24e-16 6.09e-16 7.4e-15 1.56e-16 1.52e-16 1.52e-12 6.14e-12 4e-12 -3.96e-10 4.02e-10 1.02e-09 1 0 0 -3.91e-29 1.83e-29 4.61e-29 2.96e-14 6.24e-16 6.09e-16
48.4 1 14 0 0 6.59e-10 2.16e-09 8.57e-10 2 0 0 2.68e-14 5.65e-16 5.51e-16 6.7e-15 1.41e-16 1.38e-16 -1.57e-11 2.16e-11 5.47e-11 6.5e-10 2.16e-09 8.57e-10 1 0 0 -3.2e-29 1.5e-29 3.78e-29 2.68e-14 5.65e-16 5.51e-16
48.5 1 14 0 0 -1.31e-09 2.26e-09 4.89e-09 2 0 0 2.42e-14 5.11e-16 4.98e-16 6.06e-15 1.28e-16 1.25e-16 3.08e-11 1.14e-10 5.42e-11 -1.32e-09 2.26e-09 4.89e-09 1 0 0 -2.62e-29 1.23e-29 3.09e-29 2.42e-14 5.11e-16 4.98e-16
48.6 1 14 0 0 -5.64e-10 1.32e-09 2.46e-09 2 0 0 2.19e-14 4.62e-16 4.51e-16 5.48e-15 1.16e-16 1.13e-16 1.73e-11 7.63e-11 4.32e-11 -5.71e-10 1.32e-09 2.46e-09 1 0 0 -2.15e-29 1e-29 2.53e-29 2.19e-14 4.62e-16 4.51e-16
48.7 1 14 0 0 1.1e-10 5.87e-10 3.77e-10 2 0 0 1.98e-14 4.18e-16 4.08e-16 4.96e-15 1.05e-16 1.02e-16 -4.38e-12 1.21e-11 2.2e-11 1.03e-10 5.87e-10 3.77e-10 1 0 0 -1.76e-29 8.22e-30 2.07e-29 1.98e-14 4.18e-16 4.08e-16
48.8 1 14 0 0 -6.12e-10 1.13e-09 2.36e-09 2 0 0 1.8e-14 3.79e-16 3.69e-16 4.49e-15 9.47e-17 9.23e-17 2.27e-11 8.72e-11 4.3e-11 -6.18e-10 1.13e-09 2.36e-09 1 0 0 -1.44e-29 6.73e-30 1.7e-29 1.8e-14 3.79e-16 3.69e-16
48.9 1 14 0 0 -6.98e-10 1.02e-09 2.43e-09 2 0 0 1.62e-14 3.43e-16 3.34e-16 4.06e-15 8.56e-17 8.35e-17 1.24e-11 5.69e-11 3.33e-11 -7.03e-10 1.02e-09 2.43e-09 1 0 0 -1.18e-29 5.51e-30 1.39e-29 1.62e-14 3.43e-16 3.34e-16
49 1 14 0 0 -7.17e-10 1.33e-09 2.76e-09 2 0 0 1.47e-14 3.1e-16 3.02e-16 3.68e-15 7.75e-17 7.56e-17 1.06e-11 6.03e-11 4.05e-11 -7.21e-10 1.33e-09 2.76e-09 1 0 0 -9.64e-30 4.51e-30 1.14e-29 1.47e-14 3.1e-16 3.02e-16
49.1 1 14 0 0 -1.07e-09 1.52e-09 3.67e-09 2 0 0 1.33e-14 2.8e-16 2.74e-16 3.33e-15 7.01e-17 6.84e-17 1.85e-11 9.28e-11 5.69e-11 -1.08e-09 1.52e-09 3.67e-09 1 0 0 -7.9e-30 3.69e-30 9.32e-30 1.33e-14 2.8e-16 2.74e-16
49.2 1 14 0 0 -7.79e-11 1.15e-10 2.72e-10 2 0 0 1.2e-14 2.54e-16 2.47e-16 3.01e-15 6.34e-17 6.19e-17 -3.62e-12 1.04e-11 1.85e-11 -8.18e-11 1.15e-10 2.72e-10 1 0 0 -6.46e-30 3.03e-30 7.63e-30 1.2e-14 2.54e-16 2.47e-16
49.3 1 14 0 0 -7.68e-12 3.54e-11 3.45e-11 2 0 0 1.09e-14 2.3e-16 2.24e-16 2.72e-15 5.74e-17 5.6e-17 -8.47e-12 2.91e-11 4.67e-11 -1.13e-11 3.53e-11 3.44e-11 1 0 0 -5.29e-30 2.48e-30 6.24e-30 1.09e-14 2.3e-16 2.24e-16
49.4 1 14 0 0 -2.52e-09 3.57e-09 8.6e-09 2 0 0 9.86e-15 2.08e-16 2.03e-16 2.46e-15 5.19e-17 5.07e-17 1.48e-11 5.21e-11 2.31e-11 -2.52e-09 3.57e-09 8.6e-09 1 0 0 -4.33e-30 2.03e-30 5.11e-30 9.86e-15 2.08e-16 2.03e-16
49.5 1 14 0 0 -1.29e-10 3.32e-10 4.41e-10 2 0 0 8.92e-15 1.88e-16 1.83e-16 2.23e-15 4.7e-17 4.58e-17 7.46e-12 1.46e-11 7.14e-12 -1.32e-10 3.32e-10 4.41e-10 1 0 0 -3.55e-30 1.66e-30 4.19e-30 8.92e-15 1.88e-16 1.83e-16
49.6 1 14 0 0 -4.74e-10 5.22e-10 1.47e-09 2 0 0 8.07e-15 1.7e-16 1.66e-16 2.02e-15 4.25e-17 4.15e-17 -1.68e-11 3.31e-11 6.73e-11 -4.76e-10 5.22e-10 1.47e-09 1 0 0 -2.9e-30 1.36e-30 3.43e-30 8.07e-15 1.7e-16 1.66e-16
49.7 1 14 0 0 -6.97e-10 7e-10 2.06e-09 2 0 0 7.3e-15 1.54e-16 1.5e-16 1.83e-15 3.85e-17 3.75e-17 1.79e-11 5.01e-11 1.78e-11 -6.99e-10 7e-10 2.06e-09 1 0 0 -2.38e-30 1.11e-30 2.81e-30 7.3e-15 1.54e-16 1.5e-16
49.8 1 14 0 0 -1.39e-09 1.97e-09 4.76e-09 2 0 0 6.61e-15 1.39e-16 1.36e-16 1.65e-15 3.48e-17 3.4e-17 7.38e-11 2.94e-10 1.14e-10 -1.39e-09 1.97e-09 4.76e-09 1 0 0 -1.95e-30 9.11e-31 2.3e-30 6.61e-15 1.39e-16 1.36e-16
49.9 1 14 0 0 -6.45e-10 1.34e-09 2.63e-09 2 0 0 5.98e-15 1.26e-16 1.23e-16 1.49e-15 3.15e-17 3.07e-17 2.42e-11 1.04e-10 5.62e-11 -6.47e-10 1.34e-09 2.63e-09 1 0 0 -1.59e-30 7.46e-31 1.88e-30 5.98e-15 1.26e-16 1.23e-16
50 1 14 0 0 -6.13e-10 7.03e-10 1.94e-09 2 0 0 5.41e-15 1.14e-16 1.11e-16 1.35e-15 2.85e-17 2.78e-17 2.33e-11 1.12e-10 5.26e-11 -6.15e-10 7.03e-10 1.94e-09 1 0 0 -1.31e-30 6.11e-31 1.54e-30 5.41e-15 1.14e-16 1.11e-16
50.1 1 14 0 0 -5.99e-10 6.69e-10 1.87e-09 2 0 0 4.89e-15 1.03e-16 1.01e-16 1.22e-15 2.58e-17 2.52e-17 5.28e-12 7.27e-12 5.14e-12 -6.01e-10 6.69e-10 1.87e-09 1 0 0 -1.07e-30 5e-31 1.26e-30 4.89e-15 1.03e-16 1.01e-16
50.2 1 14 0 0 -8.03e-10 8.08e-10 2.37e-09 2 0 0 4.43e-15 9.34e-17 9.1e-17 1.11e-15 2.33e-17 2.28e-17 5.71e-12 1.28e-11 5.67e-12 -8.05e-10 8.08e-10 2.37e-09 1 0 0 -8.75e-31 4.09e-31 1.03e-30 4.43e-15 9.34e-17 9.1e-17
50.3 1 14 0 0 -8.27e-10 9.23e-10 2.58e-09 2 0 0 4.01e-15 8.45e-17 8.24e-17 1e-15 2.11e-17 2.06e-17 2.08e-11 5.9e-11 2.07e-11 -8.28e-10 9.23e-10 2.58e-09 1 0 0 -7.16e-31 3.35e-31 8.45e-31 4.01e-15 8.45e-17 8.24e-17
50.4 1 14 0 0 -6.73e-10 9.62e-10 2.31e-09 2 0 0 3.63e-15 7.64e-17 7.45e-17 9.06e-16 1.91e-17 1.86e-17 1.76e-11 4.95e-11 1.76e-11 -6.74e-10 9.63e-10 2.31e-09 1 0 0 -5.86e-31 2.74e-31 6.92e-31 3.63e-15 7.64e-17 7.45e-17
50.5 1 14 0 0 -2.73e-10 2.92e-10 7.7e-10 2 0 0 3.28e-15 6.92e-17 6.75e-17 8.2e-16 1.73e-17 1.69e-17 6.17e-12 2.59e-11 1.4e-11 -2.74e-10 2.92e-10 7.7e-10 1 0 0 -4.8e-31 2.25e-31 5.67e-31 3.28e-15 6.92e-17 6.75e-17
50.6 1 14 0 0 -2.64e-10 2.65e-10 6.17e-10 2 0 0 2.97e-15 6.26e-17 6.1e-17 7.42e-16 1.56e-17 1.53e-17 4.98e-12 1.17e-11 5.14e-12 -2.65e-10 2.65e-10 6.17e-10 1 0 0 -3.93e-31 1.84e-31 4.64e-31 2.97e-15 6.26e-17 6.1e-17
50.7 1 14 0 0 -3.86e-10 3.97e-10 1.17e-09 2 0 0 2.69e-15 5.66e-17 5.52e-17 6.72e-16 1.42e-17 1.38e-17 7.15e-12 3.13e-11 1.77e-11 -3.87e-10 3.97e-10 1.17e-09 1 0 0 -3.22e-31 1.51e-31 3.8e-31 2.69e-15 5.66e-17 5.52e-17
50.8 1 14 0 0 -1.13e-10 1.14e-10 1.44e-10 2 0 0 2.43e-15 5.12e-17 5e-17 6.08e-16 1.28e-17 1.25e-17 -2.44e-12 1.5e-11 1.45e-11 -1.13e-10 1.14e-10 1.44e-10 1 0 0 -2.64e-31 1.23e-31 3.11e-31 2.43e-15 5.12e-17 5e-17
50.9 1 14 0 0 -8.16e-10 1.54e-09 3.17e-09 2 0 0 2.2e-15 4.64e-17 4.52e-17 5.5e-16 1.16e-17 1.13e-17 1.36e-11 6.13e-11 3.43e-11 -8.16e-10 1.54e-09 3.17e-09 1 0 0 -2.16e-31 1.01e-31 2.55e-31 2.2e-15 4.64e-17 4.52e-17
51 1 14 0 0 -6.09e-10 1.25e-09 2.46e-09 2 0 0 1.99e-15 4.2e-17 4.09e-17 4.97e-16 1.05e-17 1.02e-17 1.99e-11 9.64e-11 5.7e-11 -6.09e-10 1.25e-09 2.46e-09 1 0 0 -1.77e-31 8.27e-32 2.08e-31 1.99e-15 4.2e-17 4.09e-17
51.1 1 14 0 0 -7.37e-10 8.3e-10 2.3e-09 2 0 0 1.8e-15 3.8e-17 3.7e-17 4.5e-16 9.49e-18 9.25e-18 2.01e-11 8.37e-11 4.39e-11 -7.38e-10 8.3e-10 2.3e-09 1 0 0 -1.45e-31 6.77e-32 1.71e-31 1.8e-15 3.8e-17 3.7e-17
51.2 1 14 0 0 -1.16e-10 1.16e-10 3.37e-10 2 0 0 1.63e-15 3.43e-17 3.35e-17 4.07e-16 8.59e-18 8.37e-18 6.23e-13 8.11e-12 7.1e-12 -1.16e-10 1.16e-10 3.37e-10 1 0 0 -1.18e-31 5.54e-32 1.4e-31 1.63e-15 3.43e-17 3.35e-17
51.3 1 14 0 0 -1.18e-09 1.33e-09 3.68e-09 2 0 0 1.47e-15 3.11e-17 3.03e-17 3.69e-16 7.77e-18 7.58e-18 2.87e-11 1.07e-10 4.99e-11 -1.18e-09 1.33e-09 3.68e-09 1 0 0 -9.69e-32 4.54e-32 1.14e-31 1.47e-15 3.11e-17 3.03e-17
51.4 1 14 0 0 -9.17e-10 1.11e-09 2.94e-09 2 0 0 1.33e-15 2.81e-17 2.74e-17 3.33e-16 7.03e-18 6.86e-18 3.78e-11 1.49e-10 7.29e-11 -9.17e-10 1.11e-09 2.94e-09 1 0 0 -7.94e-32 3.71e-32 9.36e-32 1.33e-15 2.81e-17 2.74e-17
51.5 1 14 0 0 -6.92e-10 9.96e-10 2.38e-09 2 0 0 1.21e-15 2.54e-17 2.48e-17 3.02e-16 6.36e-18 6.2e-18 2.84e-11 1.17e-10 6.01e-11 -6.93e-10 9.96e-10 2.38e-09 1 0 0 -6.5e-32 3.04e-32 7.67e-32 1.21e-15 2.54e-17 2.48e-17
51.6 1 14 0 0 -7.37e-10 1.41e-09 2.92e-09 2 0 0 1.09e-15 2.3e-17 2.25e-17 2.73e-16 5.76e-18 5.61e-18 2.19e-11 9.72e-11 5.36e-11 -7.37e-10 1.41e-09 2.92e-09 1 0 0 -5.32e-32 2.49e-32 6.28e-32 1.09e-15 2.3e-17 2.25e-17
51.7 1 14 0 0 -6.6e-10 8.99e-10 2.22e-09 2 0 0 9.88e-16 2.08e-17 2.03e-17 2.47e-16 5.21e-18 5.08e-18 1.89e-11 8.33e-11 4.56e-11 -6.61e-10 8.99e-10 2.22e-09 1 0 0 -4.36e-32 2.04e-32 5.14e-32 9.88e-16 2.08e-17 2.03e-17
51.8 1 14 0 0 -5.85e-10 5.85e-10 1.7e-09 2 0 0 8.94e-16 1.88e-17 1.84e-17 2.24e-16 4.71e-18 4.6e-18 1.22e-11 6.11e-11 3.68e-11 -5.85e-10 5.85e-10 1.7e-09 1 0 0 -3.57e-32 1.67e-32 4.21e-32 8.94e-16 1.88e-17 1.84e-17
51.9 1 14 0 0 -5.35e-10 6.08e-10 1.68e-09 2 0 0 8.09e-16 1.71e-17 1.66e-17 2.02e-16 4.26e-18 4.16e-18 1.37e-11 6.3e-11 3.6e-11 -5.35e-10 6.08e-10 1.68e-09 1 0 0 -2.92e-32 1.37e-32 3.45e-32 8.09e-16 1.71e-17 1.66e-17
52 1 14 0 0 -1.82e-09 2.18e-09 3e-09 2 0 0 7.32e-16 1.54e-17 1.51e-17 1.83e-16 3.86e-18 3.76e-18 2.55e-11 1.11e-10 5.98e-11 -1.82e-09 2.18e-09 3e-09 1 0 0 -2.39e-32 1.12e-32 2.82e-32 7.32e-16 1.54e-17 1.51e-17
52.1 1 14 0 0 -9.66e-10 1.12e-09 3.07e-09 2 0 0 6.62e-16 1.4e-17 1.36e-17 1.66e-16 3.49e-18 3.4e-18 3.91e-11 1.34e-10 5.55e-11 -9.66e-10 1.12e-09 3.07e-09 1 0 0 -1.96e-32 9.16e-33 2.31e-32 6.62e-16 1.4e-17 1.36e-17
52.2 1 14 0 0 -7.94e-10 7.95e-10 2.34e-09 2 0 0 5.99e-16 1.26e-17 1.23e-17 1.5e-16 3.16e-18 3.08e-18 1.63e-11 5.83e-11 2.59e-11 -7.95e-10 7.95e-10 2.34e-09 1 0 0 -1.6e-32 7.5e-33 1.89e-32 5.99e-16 1.26e-17 1.23e-17
52.3 1 14 0 0 -4.34e-10 4.42e-10 1.3e-09 2 0 0 5.42e-16 1.14e-17 1.11e-17 1.36e-16 2.86e-18 2.79e-18 1.83e-11 7.14e-11 3.48e-11 -4.34e-10 4.42e-10 1.3e-09 1 0 0 -1.31e-32 6.14e-33 1.55e-32 5.42e-16 1.14e-17 1.11e-17
52.4 1 14 0 0 -4.76e-10 5.5e-10 1.51e-09 2 0 0 4.91e-16 1.03e-17 1.01e-17 1.23e-16 2.59e-18 2.52e-18 1.59e-11 6.55e-11 3.36e-11 -4.76e-10 5.5e-10 1.51e-09 1 0 0 -1.07e-32 5.03e-33 1.27e-32 4.91e-16 1.03e-17 1.01e-17
52.5 1 14 0 0 -7.71e-10 1.27e-09 2.81e-09 2 0 0 4.44e-16 9.36e-18 9.13e-18 1.11e-16 2.34e-18 2.28e-18 2.19e-11 9.29e-11 5.05e-11 -7.71e-10 1.27e-09 2.81e-09 1 0 0 -8.79e-33 4.12e-33 1.04e-32 4.44e-16 9.36e-18 9.13e-18
52.6 1 14 0 0 -5.99e-10 9.52e-10 2.15e-09 2 0 0 4.02e-16 8.47e-18 8.26e-18 1e-16 2.12e-18 2.06e-18 1.73e-11 7.08e-11 3.67e-11 -5.99e-10 9.52e-10 2.15e-09 1 0 0 -7.2e-33 3.37e-33 8.5e-33 4.02e-16 8.47e-18 8.26e-18
52.7 1 14 0 0 -6.59e-10 1.14e-09 2.46e-09 2 0 0 3.64e-16 7.66e-18 7.47e-18 9.09e-17 1.92e-18 1.87e-18 2.04e-11 8.62e-11 4.56e-11 -6.59e-10 1.14e-09 2.46e-09 1 0 0 -5.89e-33 2.76e-33 6.96e-33 3.64e-16 7.66e-18 7.47e-18
52.8 1 14 0 0 -5.48e-10 7.25e-10 1.82e-09 2 0 0 3.29e-16 6.93e-18 6.76e-18 8.22e-17 1.73e-18 1.69e-18 1.76e-11 6.8e-11 3.29e-11 -5.48e-10 7.25e-10 1.82e-09 1 0 0 -4.83e-33 2.26e-33 5.69e-33 3.29e-16 6.93e-18 6.76e-18
52.9 1 14 0 0 -2.76e-10 2.76e-10 5.36e-10 2 0 0 2.98e-16 6.27e-18 6.12e-18 7.44e-17 1.57e-18 1.53e-18 1.27e-11 2.17e-11 1.5e-11 -2.76e-10 2.76e-10 5.36e-10 1 0 0 -3.95e-33 1.85e-33 4.66e-33 2.98e-16 6.27e-18 6.12e-18
53 1 14 0 0 -2.67e-10 2.68e-10 3.43e-10 2 0 0 2.69e-16 5.68e-18 5.54e-18 6.73e-17 1.42e-18 1.38e-18 1.01e-11 9.57e-12 1.01e-11 -2.67e-10 2.68e-10 3.43e-10 1 0 0 -3.24e-33 1.51e-33 3.82e-33 2.69e-16 5.68e-18 5.54e-18
53.1 1 14 0 0 -6.71e-10 6.71e-10 1.86e-09 2 0 0 2.44e-16 5.14e-18 5.01e-18 6.09e-17 1.28e-18 1.25e-18 1.53e-11 5.58e-11 2.52e-11 -6.71e-10 6.71e-10 1.86e-09 1 0 0 -2.65e-33 1.24e-33 3.13e-33 2.44e-16 5.14e-18 5.01e-18
53.2 1 14 0 0 -8.41e-10 8.72e-10 2.55e-09 2 0 0 2.2e-16 4.65e-18 4.53e-18 5.51e-17 1.16e-18 1.13e-18 2.33e-11 9.24e-11 4.6e-11 -8.41e-10 8.72e-10 2.55e-09 1 0 0 -2.17e-33 1.01e-33 2.56e-33 2.2e-16 4.65e-18 4.53e-18
53.3 1 14 0 0 -5.87e-10 5.87e-10 1.69e-09 2 0 0 1.99e-16 4.21e-18 4.1e-18 4.99e-17 1.05e-18 1.03e-18 2.13e-11 8.61e-11 4.36e-11 -5.87e-10 5.87e-10 1.69e-09 1 0 0 -1.78e-33 8.31e-34 2.09e-33 1.99e-16 4.21e-18 4.1e-18
53.4 1 14 0 0 -4.18e-10 4.18e-10 1.2e-09 2 0 0 1.81e-16 3.81e-18 3.71e-18 4.51e-17 9.51e-19 9.28e-19 2e-11 8.19e-11 4.21e-11 -4.18e-10 4.18e-10 1.2e-09 1 0 0 -1.45e-33 6.8e-34 1.72e-33 1.81e-16 3.81e-18 3.71e-18
53.5 1 14 0 0 -4.61e-10 4.88e-10 1.41e-09 2 0 0 1.63e-16 3.44e-18 3.36e-18 4.08e-17 8.61e-19 8.4e-19 2.23e-11 8.7e-11 4.27e-11 -4.61e-10 4.88e-10 1.41e-09 1 0 0 -1.19e-33 5.57e-34 1.4e-33 1.63e-16 3.44e-18 3.36e-18
53.6 1 14 0 0 -4.15e-10 4.48e-10 1.28e-09 2 0 0 1.48e-16 3.12e-18 3.04e-18 3.69e-17 7.79e-19 7.6e-19 2.17e-11 8.56e-11 4.23e-11 -4.15e-10 4.48e-10 1.28e-09 1 0 0 -9.74e-34 4.56e-34 1.15e-33 1.48e-16 3.12e-18 3.04e-18
53.7 1 14 0 0 -3.61e-10 3.63e-10 1.03e-09 2 0 0 1.34e-16 2.82e-18 2.75e-18 3.34e-17 7.05e-19 6.87e-19 1.59e-11 5.85e-11 2.67e-11 -3.61e-10 3.63e-10 1.03e-09 1 0 0 -7.98e-34 3.73e-34 9.41e-34 1.34e-16 2.82e-18 2.75e-18
53.8 1 14 0 0 -4.55e-10 4.82e-10 1.4e-09 2 0 0 1.21e-16 2.55e-18 2.49e-18 3.03e-17 6.38e-19 6.22e-19 2.17e-11 8.01e-11 3.65e-11 -4.55e-10 4.82e-10 1.4e-09 1 0 0 -6.53e-34 3.06e-34 7.71e-34 1.21e-16 2.55e-18 2.49e-18
53.9 1 14 0 0 -6.1e-10 8.28e-10 2.05e-09 2 0 0 1.09e-16 2.31e-18 2.25e-18 2.74e-17 5.77e-19 5.63e-19 2.33e-11 9.1e-11 4.44e-11 -6.1e-10 8.28e-10 2.05e-09 1 0 0 -5.35e-34 2.5e-34 6.31e-34 1.09e-16 2.31e-18 2.25e-18
54 1 14 0 0 -6.44e-10 8.92e-10 2.18e-09 2 0 0 9.91e-17 2.09e-18 2.04e-18 2.48e-17 5.22e-19 5.09e-19 2.27e-11 8.97e-11 4.43e-11 -6.44e-10 8.92e-10 2.18e-09 1 0 0 -4.38e-34 2.05e-34 5.17e-34 9.91e-17 2.09e-18 2.04e-18
54.1 1 14 0 0 -6.67e-10 9.2e-10 2.26e-09 2 0 0 8.96e-17 1.89e-18 1.84e-18 2.24e-17 4.72e-19 4.61e-19 2.25e-11 8.87e-11 4.35e-11 -6.67e-10 9.2e-10 2.26e-09 1 0 0 -3.58e-34 1.68e-34 4.23e-34 8.96e-17 1.89e-18 1.84e-18
54.2 1 14 0 0 -6.97e-10 9.8e-10 2.38e-09 2 0 0 8.11e-17 1.71e-18 1.67e-18 2.03e-17 4.28e-19 4.17e-19 2.32e-11 9.15e-11 4.51e-11 -6.97e-10 9.8e-10 2.38e-09 1 0 0 -2.93e-34 1.37e-34 3.46e-34 8.11e-17 1.71e-18 1.67e-18
54.3 1 14 0 0 -7.14e-10 1e-09 2.43e-09 2 0 0 7.34e-17 1.55e-18 1.51e-18 1.83e-17 3.87e-19 3.77e-19 2.29e-11 9.05e-11 4.46e-11 -7.14e-10 1e-09 2.43e-09 1 0 0 -2.4e-34 1.12e-34 2.84e-34 7.34e-17 1.55e-18 1.51e-18
54.4 1 14 0 0 -7.18e-10 1.01e-09 2.45e-09 2 0 0 6.64e-17 1.4e-18 1.37e-18 1.66e-17 3.5e-19 3.41e-19 2.29e-11 9.04e-11 4.45e-11 -7.18e-10 1.01e-09 2.45e-09 1 0 0 -1.97e-34 9.21e-35 2.32e-34 6.64e-17 1.4e-18 1.37e-18
54.5 1 14 0 0 -7.19e-10 1.01e-09 2.45e-09 2 0 0 6.01e-17 1.27e-18 1.24e-18 1.5e-17 3.17e-19 3.09e-19 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.61e-34 7.54e-35 1.9e-34 6.01e-17 1.27e-18 1.24e-18
54.6 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 5.44e-17 1.15e-18 1.12e-18 1.36e-17 2.87e-19 2.79e-19 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.32e-34 6.17e-35 1.56e-34 5.44e-17 1.15e-18 1.12e-18
54.7 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 4.92e-17 1.04e-18 1.01e-18 1.23e-17 2.59e-19 2.53e-19 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.08e-34 5.05e-35 1.27e-34 4.92e-17 1.04e-18 1.01e-18
54.8 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 4.45e-17 9.38e-19 9.15e-19 1.11e-17 2.35e-19 2.29e-19 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -8.84e-35 4.14e-35 1.04e-34 4.45e-17 9.38e-19 9.15e-19
54.9 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 4.03e-17 8.49e-19 8.28e-19 1.01e-17 2.12e-19 2.07e-19 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -7.24e-35 3.39e-35 8.54e-35 4.03e-17 8.49e-19 8.28e-19
55 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 3.64e-17 7.68e-19 7.49e-19 9.11e-18 1.92e-19 1.87e-19 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -5.93e-35 2.77e-35 6.99e-35 3.64e-17 7.68e-19 7.49e-19
55.1 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 3.3e-17 6.95e-19 6.78e-19 8.24e-18 1.74e-19 1.69e-19 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -4.85e-35 2.27e-35 5.72e-35 3.3e-17 6.95e-19 6.78e-19
55.2 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2.98e-17 6.29e-19 6.13e-19 7.46e-18 1.57e-19 1.53e-19 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -3.97e-35 1.86e-35 4.69e-35 2.98e-17 6.29e-19 6.13e-19
55.3 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2.7e-17 5.69e-19 5.55e-19 6.75e-18 1.42e-19 1.39e-19 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -3.25e-35 1.52e-35 3.84e-35 2.7e-17 5.69e-19 5.55e-19
55.4 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2.44e-17 5.15e-19 5.02e-19 6.11e-18 1.29e-19 1.26e-19 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -2.66e-35 1.25e-35 3.14e-35 2.44e-17 5.15e-19 5.02e-19
55.5 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2.21e-17 4.66e-19 4.54e-19 5.53e-18 1.17e-19 1.14e-19 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -2.18e-35 1.02e-35 2.57e-35 2.21e-17 4.66e-19 4.54e-19
55.6 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 2e-17 4.22e-19 4.11e-19 5e-18 1.05e-19 1.03e-19 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.78e-35 8.35e-36 2.11e-35 2e-17 4.22e-19 4.11e-19
55.7 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.81e-17 3.82e-19 3.72e-19 4.52e-18 9.54e-20 9.3e-20 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.46e-35 6.84e-36 1.72e-35 1.81e-17 3.82e-19 3.72e-19
55.8 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.64e-17 3.45e-19 3.37e-19 4.09e-18 8.63e-20 8.42e-20 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -1.2e-35 5.6e-36 1.41e-35 1.64e-17 3.45e-19 3.37e-19
55.9 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.48e-17 3.12e-19 3.05e-19 3.7e-18 7.81e-20 7.62e-20 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -9.79e-36 4.58e-36 1.16e-35 1.48e-17 3.12e-19 3.05e-19
56 1 14 0 0 -7.2e-10 1.01e-09 2.45e-09 2 0 0 1.34e-17 2.83e-19 2.76e-19 3.35e-18 7.07e-20 6.89e-20 2.3e-11 9.06e-11 4.46e-11 -7.2e-10 1.01e-09 2.45e-09 1 0 0 -8.02e-36 3.75e-36 9.46e-36 1.34e-17 2.83e-19 2.76e-19
