11.5 0.42 0.588 0.641 1.57 -9.8 16.5 24.2 1.07 0.0774 0.183 -0.0659 0.122 0.212 0.125 0.00952 0.0157 1.25 1.21 0.606 -3.58 5.94 7.54 0.0817 0.0779 0.182 -0.0515 0.0316 0.0164 1.2 0.347 0.496
11.6 0.42 0.198 1.16 2.37 -17.6 20.9 20.8 1.04 0.118 0.23 -0.0995 0.161 0.215 0.128 0.018 0.0192 1.15 0.606 0.517 0.00415 47.4 51.9 0.052 0.117 0.227 -0.0551 0.0302 0.0197 1.17 0.274 0.514
11.7 0.42 0.305 1.16 2.41 -18.4 23.4 41.3 1.06 0.0973 0.217 -0.159 0.229 0.307 0.133 0.0354 0.0258 0.549 0.211 0.385 -5.51 14.4 29.5 0.0836 0.0945 0.209 -0.0635 0.0241 0.0389 1.25 0.446 0.477
11.8 0.42 -0.149 1.73 2.22 -8.29 31.1 48.2 1.04 0.131 0.23 -0.114 0.209 0.413 0.149 0.0877 0.0428 0.135 0.9 1.99 -5.75 96.6 97.8 0.0599 0.127 0.221 -0.0546 0.0242 0.028 1.43 0.785 0.344
11.9 0.42 -0.582 2.29 3.4 188 541 229 0.976 0.206 0.281 3.62 11.3 4.03 0.575 1.43 0.513 0.912 0.666 0.297 -2.4e+03 2.43e+03 7.24e+03 -0.00399 0.201 0.279 -0.107 0.0586 0.121 1.97 1.93 0.803
12 0.42 -0.132 1.98 4.51 46.1 125 44.1 1 0.189 0.385 0.232 0.833 0.375 0.0377 0.0741 0.123 1.27 0.948 0.65 78.2 190 89.2 0.0221 0.186 0.384 -0.115 0.0677 0.103 2.12 1.79 0.974
12.1 0.42 0.398 1.61 3.39 61.1 136 57.2 1.06 0.15 0.284 0.566 1.19 0.543 0.0115 0.09 0.144 1.03 0.671 0.396 53.2 125 55.1 0.0743 0.146 0.281 -0.137 0.0912 0.158 2.05 0.962 0.926
12.2 0.42 2.35 4.52 3.81 104 188 99.2 1.13 0.189 0.329 0.662 1.51 0.632 0.0572 0.0423 0.0488 3.4 5.21 2.74 29.7 106 45.3 0.151 0.185 0.319 -0.0873 0.0422 0.0402 1.67 0.598 0.575
12.3 0.42 7.24 13.3 5.32 131 195 126 1.52 0.819 0.322 0.747 1.12 0.714 0.0219 0.0756 0.124 3.77 7.79 4.33 -143 143 159 0.536 0.816 0.324 -0.0863 0.044 0.122 1.65 1.7 0.586
12.4 0.42 5.52 8.74 3.37 68.8 522 415 1.41 0.541 0.195 0.768 3.91 2.58 0.0261 0.0693 0.0641 2.88 4.88 2.21 142 567 281 0.424 0.535 0.194 -0.0679 0.027 0.0702 1.34 0.983 0.405
12.5 0.42 7.16 8.29 4.76 17.6 327 318 1.66 0.854 0.422 0.299 2.45 2.06 0.0193 0.0739 0.0707 -0.554 2.79 5.15 92.1 354 159 0.664 0.827 0.411 -0.0465 0.0612 0.0655 0.992 0.864 0.911
12.6 0.42 6.94 17.7 9.07 -14.3 194 256 1.62 0.425 0.365 0.0349 1.42 1.46 0.0302 0.167 0.254 0.443 29.1 29.4 35.4 97.5 55.4 0.626 0.427 0.359 0.0681 0.281 0.112 -0.531 1.51 3.36
12.7 0.42 5.51 20 14.5 -153 165 420 1.57 1.63 1.02 -0.492 0.998 2.16 0.0566 0.107 0.147 -1.82 2.4 2.94 -319 320 469 0.579 1.62 1.03 0.0418 0.102 0.0825 0.252 0.69 1.37
12.8 0.42 3.63 10.6 8.99 -308 319 314 1.38 0.865 0.652 -2.19 2.26 2.74 0.101 0.181 0.141 -0.605 1.18 1.3 198 475 229 0.389 0.856 0.649 -0.00234 0.0391 0.0364 0.429 0.491 0.772
12.9 0.42 -0.433 9.09 11.8 -154 165 268 0.99 0.858 0.852 -1.04 1.1 1.33 0.148 0.211 0.0846 1.71 7.48 4.4 20.3 31.5 19.9 0.00434 0.838 0.825 -0.00959 0.0617 0.0283 0.771 2.15 2.39
13 0.42 -7.46 10.8 18.9 -54 426 532 0.64 0.685 1.85 -0.648 1.23 2.51 0.306 0.25 0.22 -4.21 11.6 20.9 83.7 673 508 -0.347 0.683 1.84 -0.0372 0.146 0.147 0.946 1.09 0.95
13.1 0.42 -5.82 9.57 17.7 153 925 620 0.366 0.989 1.97 1.14 7.86 5.59 0.184 0.145 0.0943 8.34 19.7 7.92 391 1.25e+03 468 -0.616 0.982 1.97 -0.0677 0.077 0.142 1.18 0.985 0.351
13.2 0.42 -0.476 6.32 14.2 554 1.43e+03 556 0.99 0.372 1.03 2.55 7.33 2.58 0.153 0.245 0.122 1.52 3.03 1.12 -1.78e+03 1.92e+03 2.77e+03 0.00901 0.364 1.01 -0.0614 0.0321 0.0882 1.67 2.01 0.869
13.3 0.42 5.36 27.6 24.3 232 350 227 1.25 1.09 1.27 1.73 3.78 1.72 0.024 0.564 0.703 7.18 31 17.7 10.7 122 97.2 0.264 1.08 1.26 -0.0438 0.0133 0.0189 1.02 1.05 0.612
13.4 0.42 6.61 16.7 11.4 207 1.25e+03 861 1.53 1.3 0.961 0.993 2.47 0.949 0.0483 0.19 0.286 1.19 2.37 1.04 -4.41e+03 4.41e+03 8.78e+03 0.536 1.26 0.934 -0.0338 0.0249 0.0393 0.394 2.38 3.13
13.5 0.42 14 13.6 10 27.1 692 663 1.94 1.55 0.572 0.337 3.9 3.35 -0.125 0.226 0.259 5.81 27.7 17.1 7.03 53.9 38.8 0.948 1.54 0.57 -0.0218 0.0345 0.0363 0.496 0.532 1.02
13.6 0.42 8.08 11.5 3.9 -288 1e+03 1.61e+03 1.68 0.748 0.3 -1.68 7.52 11 0.0257 0.0809 0.156 0.0801 2.26 3.02 348 1.25e+03 553 0.688 0.746 0.299 -0.0124 0.0155 0.0153 0.427 0.292 0.382
13.7 0.42 5.65 34.8 32.4 -205 224 586 1.53 1.34 1.07 -0.767 1.21 2.91 0.0576 0.17 0.275 -0.9 38.9 41.8 305 1.25e+03 645 0.544 1.33 1.07 -0.0105 0.0129 0.0165 0.524 0.795 1.13
13.8 0.42 3.49 16.3 18.4 -103 235 470 1.35 1.27 1.38 -0.635 0.732 1.89 0.094 0.231 0.267 -0.116 1.47 2.72 324 909 324 0.36 1.25 1.37 -0.0164 0.0294 0.0376 0.689 1.3 1.26
13.9 0.42 2.28 5.21 10.1 6.35 1.17e+03 1.18e+03 1.25 0.513 0.853 -0.16 3.73 4.19 0.113 0.14 0.127 0.394 3 3.2 79.2 2.16e+03 2e+03 0.259 0.503 0.842 -0.0026 0.0603 0.0555 0.798 0.95 0.654
14 0.42 2.7 4.87 9.27 110 1.18e+03 987 1.27 0.221 0.549 0.298 4.79 4.33 0.104 0.0805 0.052 0.699 3.82 3.37 220 1.75e+03 1.31e+03 0.278 0.228 0.552 -0.0302 0.0195 0.0235 0.791 0.378 0.163
14.1 0.42 4.1 17.5 19.4 87.9 409 254 1.36 1.19 1.35 0.443 2.9 2.1 0.0691 0.261 0.223 0.762 1 0.4 3.57 106 69.9 0.372 1.19 1.35 -0.0209 0.0153 0.022 0.698 1.25 1.08
14.2 0.42 5.35 19.6 19.5 48.6 409 334 1.46 1.45 1.46 0.288 1.31 0.852 -0.0273 0.379 0.275 0.687 2.72 2.18 75.2 346 196 0.463 1.44 1.44 -0.0158 0.0296 0.036 0.6 1.46 1.45
14.3 0.42 6.26 16.7 15.1 0.729 874 894 1.49 0.826 0.785 0.0347 4.05 4.1 0.341 0.853 0.491 1.57 11.9 9.62 3.2 58.2 52.3 0.502 0.813 0.776 -0.00943 0.0241 0.0319 0.555 0.865 0.907
14.4 0.42 5.67 6.44 6.28 -7.39 868 907 1.48 0.302 0.285 -0.0448 4.57 4.78 0.153 0.282 0.109 0.629 4.48 4.7 2 49.6 46 0.486 0.306 0.29 -0.00363 0.0403 0.0153 0.556 0.201 0.204
14.5 0.42 4.64 19.5 17.3 29.7 385 351 1.49 1.19 1.21 0.114 2.6 2.49 0.129 0.193 0.218 -2.13 4.92 8.12 6.93 91.4 76.9 0.496 1.19 1.2 -0.0187 0.0634 0.0747 0.553 1.16 1.15
14.6 0.42 6.61 20.4 19.2 100 666 492 1.54 1.43 1.36 0.33 1.26 0.725 0.112 0.158 0.248 0.635 1.45 1.03 247 1.16e+03 671 0.547 1.41 1.33 -0.0117 0.0375 0.0402 0.495 1.38 1.44
14.7 0.42 7.82 11.6 8.42 62.5 923 829 1.63 0.891 0.684 0.343 4.07 3.52 0.0965 0.147 0.145 0.497 3.04 2.85 1.51 47.9 44.6 0.647 0.87 0.688 -0.0069 0.0318 0.0328 0.404 0.746 0.947
14.8 0.42 9.23 9.25 3.77 -8.37 838 888 1.79 0.7 0.263 0.0436 4.22 4.29 0.0472 0.183 0.247 -1.83 2.35 3.75 -1.93 36.3 39.9 0.798 0.703 0.264 0.000887 0.00904 0.014 0.262 0.228 0.555
14.9 0.42 7.65 17.1 15.2 -99.3 235 469 1.64 1.12 0.96 -0.398 1.76 2.72 0.0139 0.438 0.612 -0.0758 0.868 1.84 -20.4 65.5 106 0.639 1.11 0.96 -0.0151 0.0269 0.0455 0.381 0.924 1.1
15 0.42 5.62 16.1 18.7 -160 204 560 1.5 1.13 1.27 -1.1 1.22 3.01 0.101 0.317 0.236 -0.0896 0.883 1.88 -45.4 341 431 0.503 1.12 1.26 -0.00848 0.0302 0.0204 0.479 3.6 3.54
15.1 0.42 0.71 15.6 28.5 -269 1.26e+03 1.83e+03 1.36 0.437 0.893 -1.73 5.59 9.22 0.117 0.283 0.331 -6.67 21.8 35.9 329 2.49e+03 1.83e+03 0.362 0.431 0.888 -0.0108 0.0711 0.0703 0.654 0.922 0.476
15.2 0.42 1.51 5.94 13.9 55.4 1.25e+03 1.17e+03 1.31 0.298 0.506 0.134 3.78 3.65 0.156 0.126 0.282 -3.15 7.54 14.5 -33.1 2.29e+03 2.35e+03 0.319 0.298 0.517 -0.0127 0.0138 0.0125 0.703 0.471 0.293
15.3 0.42 5.12 12.6 17.6 210 549 203 1.43 0.749 1.13 0.792 2.84 1.35 0.163 0.232 0.224 1.41 1.27 0.945 -152 433 700 0.433 0.75 1.13 -0.0163 0.016 0.0191 0.592 1.12 0.72
15.4 0.42 6.93 28.2 30.2 421 709 423 1.39 2.61 3.11 1.12 1.52 1.11 0.138 0.241 0.171 7.08 42 28.8 58.7 1.35e+03 1.22e+03 0.394 2.61 3.11 -0.0107 0.019 0.018 0.644 3.11 2.56
15.5 0.42 12.8 15.2 6.36 360 1.27e+03 551 1.93 1.04 0.51 4.57 12.4 4.6 0.119 0.396 0.318 1.08 3.3 2.13 41.2 1.21e+03 1.13e+03 0.934 1.04 0.506 -0.0128 0.0527 0.052 0.0827 0.539 1.05
15.6 0.42 22.6 29.3 13.9 240 1.92e+03 1.44e+03 2.55 2.07 0.862 1.39 8.18 5.39 0.0815 0.079 0.0932 1.37 7.95 6.37 14.1 119 93.4 1.55 2.06 0.861 -0.00166 0.0643 0.0363 -0.537 0.858 2.09
15.7 0.42 15.9 20.6 7.07 -167 287 619 2.32 1.73 0.625 -0.55 1.64 2.72 0.0815 0.0817 0.0894 -6.23 6.77 16.6 -21.5 46.4 92.1 1.33 1.75 0.623 0.00713 0.125 0.0741 -0.319 0.628 1.68
15.8 0.42 10.6 16 12.4 -349 363 541 1.85 1.03 0.737 -1.04 1.1 1.59 0.0967 0.319 0.209 -0.915 1.17 1.43 -450 455 1.31e+03 0.852 1.03 0.74 -0.00152 0.0248 0.0193 0.15 0.717 1.03
15.9 0.42 10.3 31.7 28.6 -479 498 734 1.87 2.08 1.73 -2.39 2.46 2.69 0.126 0.791 0.582 -2.59 2.78 3 666 711 676 0.876 2.07 1.73 0.00145 0.0532 0.0281 0.116 1.69 2.08
16 0.42 6.27 26.3 31.5 -119 339 621 1.79 3.73 3.57 -0.545 1.06 2.57 0.116 0.149 0.131 -8.74 61.1 79 -23.4 48 78.7 0.79 3.72 3.57 -0.017 0.0397 0.0394 0.189 3.5 3.74
16.1 0.42 2.52 6.65 7.06 43.9 449 426 1.31 0.418 0.445 0.0235 1.7 1.89 0.145 0.402 0.168 0.81 1.84 0.69 1.56 33 26.3 0.302 0.42 0.439 0.0182 0.0327 0.0387 0.698 0.447 0.407
16.2 0.42 1.01 8.68 20.6 85.4 1.06e+03 966 1.22 0.535 1.2 0.334 3.21 2.82 0.283 0.743 0.327 0.276 2.61 2.77 -370 1.23e+03 1.97e+03 0.216 0.538 1.2 7.34e-06 0.0307 0.0224 0.785 1.16 0.521
16.3 0.42 -5.68 16.1 39.1 245 466 240 0.858 1.18 2.35 1.02 5.55 3.75 0.0487 0.455 0.218 -1.72 6.86 7.14 453 781 455 -0.139 1.17 2.35 -0.0139 0.018 0.0181 1.1 2.33 1.28
16.4 0.42 7.81 8.79 12.6 284 524 281 1.42 0.543 1.2 1.04 1.65 1.03 -0.0518 0.214 0.242 8.54 16.8 8.37 -16.3 15.9 29.4 0.424 0.548 1.2 -0.0143 0.0161 0.0232 0.585 1.18 0.528
16.5 0.42 13 8.75 3.85 255 586 258 1.93 0.536 0.219 0.626 1.33 0.627 -0.101 0.172 0.332 0.888 1.41 0.813 622 1.28e+03 630 0.938 0.54 0.223 -0.0172 0.018 0.0205 0.0789 0.211 0.526
16.6 0.42 15.1 13.7 5.68 191 569 240 2.05 0.831 0.312 0.87 2.11 0.925 -0.168 0.22 0.303 1.34 2.53 1.35 -36 41 33.3 1.05 0.834 0.316 -0.0178 0.0182 0.017 -0.032 0.304 0.818
16.7 0.42 15.8 7.55 6.26 -13.9 135 191 2.19 0.698 0.448 0.0666 0.57 0.711 -0.128 0.172 0.164 -2.66 4.06 9.99 3.48 17.2 26.9 1.2 0.699 0.451 -0.0144 0.0146 0.0151 -0.179 0.439 0.687
16.8 0.42 15.3 10.1 5.81 -56.2 142 255 2.1 0.562 0.348 -0.216 0.325 0.616 -0.131 0.17 0.27 -0.46 1.54 1.02 747 2.07e+03 746 1.1 0.566 0.35 -0.0126 0.0127 0.0161 -0.0842 0.341 0.555
16.9 0.42 17.4 13.9 8.54 -107 129 196 2.22 0.767 0.496 -0.348 0.431 0.855 -0.102 0.137 0.277 -0.259 2.16 1.58 85.9 195 85.4 1.22 0.769 0.497 -0.0104 0.0104 0.0152 -0.21 0.49 0.758
17 0.42 12.4 18.7 18.6 -97.2 117 138 2.07 0.954 0.703 -0.327 0.4 0.383 -0.137 0.172 0.348 -5.91 6.07 16.2 -25.6 30.8 85 1.07 0.955 0.704 -0.00668 0.0067 0.00868 -0.0389 0.75 0.962
17.1 0.42 13.6 5.93 4.44 -93.8 113 201 2.01 0.372 0.278 -0.332 0.398 0.644 -0.0576 0.0991 0.161 -0.495 1.25 1.03 3.76 6.83 5.26 1.01 0.373 0.278 -0.00493 0.00494 0.00688 0.00194 0.274 0.365
17.2 0.42 11.7 3.88 2.86 -114 134 252 1.89 0.255 0.149 -0.26 0.323 0.662 -0.013 0.0557 0.116 -0.428 1.02 1.03 173 215 173 0.893 0.256 0.149 -0.00354 0.00355 0.00523 0.113 0.146 0.249
17.3 0.42 10.5 2.23 3.32 26.4 346 246 1.82 0.129 0.175 1.08 4.62 2.22 0.0154 0.0413 0.069 -0.293 0.781 1.02 18.7 179 150 0.821 0.13 0.175 -0.00249 0.00249 0.00382 0.183 0.176 0.125
17.4 0.42 9.9 2.91 3.38 -26.2 51.6 101 1.78 0.145 0.183 -0.118 0.201 0.371 0.0338 0.0457 0.0313 -0.135 0.554 0.791 4.95 11.8 7.84 0.78 0.145 0.183 -0.00171 0.00171 0.00272 0.223 0.184 0.147
17.5 0.42 9.68 3.22 3.16 -0.0538 26.8 61.9 1.76 0.168 0.175 -0.0273 0.11 0.241 0.0438 0.0448 0.0293 0.012 0.358 0.595 -6.75 13.7 25.9 0.764 0.167 0.175 -0.00115 0.00116 0.00188 0.239 0.175 0.169
17.6 0.42 9.78 3.24 2.8 17.6 32.1 29.9 1.77 0.173 0.157 0.0367 0.0903 0.131 0.0475 0.0408 0.0347 0.144 0.185 0.366 1.43 11.6 7.88 0.766 0.172 0.157 -0.000768 0.000769 0.00127 0.236 0.157 0.174
17.7 0.42 10.1 3.06 2.39 28 32.5 19.3 1.78 0.165 0.135 0.0761 0.0971 0.0488 0.047 0.0355 0.0357 0.192 0.104 0.226 -8.48 8.64 21.5 0.78 0.165 0.135 -0.000504 0.000505 0.00085 0.221 0.135 0.166
17.8 0.42 10.4 2.83 2.41 32.8 30 24.9 1.8 0.151 0.119 0.0961 0.0928 0.0662 0.0439 0.0299 0.034 0.122 0.201 0.492 -2 2.1 3.34 0.801 0.151 0.119 -0.000328 0.000328 0.000558 0.199 0.12 0.152
17.9 0.42 11 2.33 2.37 33.7 26.3 26.6 1.82 0.139 0.13 0.102 0.083 0.0756 0.0395 0.0266 0.0308 0.775 0.978 0.528 -1.15 1.19 1.42 0.819 0.139 0.13 -0.000211 0.000211 0.000363 0.181 0.131 0.14
18 0.42 11.5 1.89 2.08 32.2 22.2 25.9 1.86 0.104 0.113 0.0998 0.0709 0.076 0.0359 0.0286 0.0282 0.292 0.126 0.0634 -0.798 0.782 0.75 0.86 0.104 0.113 -0.000135 0.000135 0.000234 0.14 0.113 0.104
18.1 0.42 11.9 1.6 1.78 29.7 21.8 24.2 1.88 0.0881 0.0969 0.0924 0.0586 0.0711 0.0275 0.0241 0.0208 0.288 0.0947 0.0757 1.5 5.91 2.17 0.881 0.0881 0.0969 -8.58e-05 8.59e-05 0.000149 0.12 0.097 0.0882
18.2 0.42 12.3 1.25 1.2 24.3 21.5 19.4 1.9 0.074 0.0806 0.0849 0.0636 0.0659 0.0234 0.0204 0.0175 0.496 0.687 0.299 4.19 7.94 4.8 0.899 0.074 0.0806 -5.43e-05 5.43e-05 9.5e-05 0.101 0.0806 0.0741
18.3 0.42 12.6 0.999 0.816 20.7 19 16.4 1.92 0.055 0.0449 0.0666 0.0564 0.0498 0.0198 0.0168 0.0146 0.268 0.05 0.0851 -0.372 0.191 0.167 0.922 0.055 0.0449 -3.42e-05 3.42e-05 6.01e-05 0.0786 0.0448 0.0551
18.4 0.42 12.9 0.834 0.628 17.7 16.2 14 1.93 0.0459 0.0344 0.0572 0.0485 0.0424 0.0153 0.00938 0.0108 0.248 0.0372 0.081 -0.319 0.133 0.149 0.934 0.0459 0.0344 -2.15e-05 2.15e-05 3.79e-05 0.066 0.0343 0.0459
18.5 0.42 13 0.697 0.472 13.8 9.97 10.6 1.94 0.0384 0.0256 0.0487 0.0402 0.0357 0.0128 0.00716 0.00896 0.228 0.0581 0.0779 1.8 6.22 2.2 0.945 0.0384 0.0256 -1.35e-05 1.35e-05 2.38e-05 0.0554 0.0256 0.0384
18.6 0.42 13.2 0.585 0.346 11.4 7.41 8.73 1.95 0.0323 0.0185 0.0379 0.0225 0.0266 0.0108 0.00532 0.00748 0.21 0.0854 0.0761 -0.227 0.115 0.1 0.953 0.0323 0.0185 -8.44e-06 8.44e-06 1.49e-05 0.0466 0.0185 0.0323
18.7 0.42 13.3 0.493 0.246 9.57 5.71 7.3 1.96 0.0273 0.0143 0.0319 0.0172 0.0222 0.00907 0.00385 0.00628 0.192 0.11 0.0752 -0.205 0.117 0.143 0.961 0.0273 0.0143 -5.27e-06 5.27e-06 9.32e-06 0.0392 0.0145 0.0273
18.8 0.42 13.4 0.417 0.269 8.01 4.31 6.12 1.97 0.0232 0.0165 0.0269 0.0128 0.0186 0.00763 0.00268 0.00531 0.176 0.13 0.0748 -0.187 0.118 0.189 0.967 0.0232 0.0165 -3.29e-06 3.29e-06 5.82e-06 0.033 0.0166 0.0232
18.9 0.42 13.5 0.352 0.284 6.7 3.19 5.13 1.97 0.0197 0.0175 0.0227 0.00921 0.0157 0.00643 0.003 0.00451 0.161 0.146 0.0743 -0.172 0.118 0.224 0.972 0.0197 0.0176 -2.05e-06 2.05e-06 3.63e-06 0.0278 0.0176 0.0198
19 0.42 13.6 0.298 0.285 5.6 2.3 4.31 1.98 0.0168 0.0178 0.0191 0.00683 0.0133 0.00542 0.00328 0.00384 0.146 0.157 0.0732 -0.157 0.115 0.246 0.977 0.0168 0.0178 -1.28e-06 1.28e-06 2.26e-06 0.0234 0.0178 0.0169
19.1 0.42 13.7 0.251 0.274 4.68 2.09 3.63 1.98 0.0143 0.0173 0.0161 0.00799 0.0113 0.00456 0.00337 0.00328 0.132 0.161 0.0712 -0.143 0.11 0.254 0.98 0.0143 0.0173 -7.95e-07 7.96e-07 1.41e-06 0.0196 0.0173 0.0143
19.2 0.42 13.7 0.211 0.255 3.9 2.2 3.05 1.98 0.0121 0.0163 0.0136 0.0086 0.00967 0.00383 0.00331 0.00279 0.119 0.161 0.0681 -0.129 0.103 0.25 0.984 0.0121 0.0163 -4.95e-07 4.95e-07 8.78e-07 0.0164 0.0163 0.0122
19.3 0.42 13.8 0.176 0.231 3.24 2.19 2.56 1.99 0.0103 0.0149 0.0114 0.00874 0.00825 0.00321 0.00313 0.00237 0.106 0.155 0.0639 -0.113 0.0928 0.235 0.986 0.0103 0.0149 -3.08e-07 3.08e-07 5.46e-07 0.0137 0.015 0.0103
19.4 0.42 13.8 0.146 0.205 2.69 2.09 2.14 1.99 0.0086 0.0133 0.00962 0.00852 0.00703 0.00268 0.00289 0.002 0.093 0.146 0.0588 -0.0977 0.0815 0.211 0.989 0.0086 0.0133 -1.91e-07 1.91e-07 3.4e-07 0.0113 0.0134 0.00861
19.5 0.42 13.8 0.121 0.178 2.22 1.93 1.78 1.99 0.00716 0.0117 0.00805 0.00803 0.00597 0.00222 0.00259 0.00168 0.081 0.134 0.0532 -0.0822 0.0694 0.183 0.991 0.00716 0.0117 -1.19e-07 1.19e-07 2.11e-07 0.00934 0.0117 0.00717
19.6 0.42 13.9 0.0991 0.152 1.83 1.73 1.47 1.99 0.00593 0.0101 0.00671 0.00736 0.00504 0.00183 0.00228 0.0014 0.0699 0.12 0.0472 -0.0676 0.0575 0.153 0.992 0.00593 0.0101 -7.39e-08 7.4e-08 1.31e-07 0.00766 0.0101 0.00593
19.7 0.42 13.9 0.0808 0.128 1.49 1.52 1.21 1.99 0.00487 0.00854 0.00556 0.00658 0.00423 0.0015 0.00197 0.00116 0.0596 0.105 0.0412 -0.0545 0.0465 0.125 0.994 0.00487 0.00854 -4.6e-08 4.6e-08 8.17e-08 0.00624 0.00856 0.00487
19.8 0.42 13.9 0.0656 0.107 1.22 1.31 0.994 1.99 0.00397 0.00715 0.00458 0.00577 0.00352 0.00123 0.00167 0.000956 0.0504 0.0912 0.0355 -0.043 0.0368 0.099 0.995 0.00397 0.00715 -2.86e-08 2.86e-08 5.07e-08 0.00506 0.00716 0.00398
19.9 0.42 13.9 0.0529 0.0878 0.985 1.11 0.81 2 0.00323 0.00592 0.00376 0.00496 0.00291 0.000995 0.0014 0.000781 0.0422 0.0778 0.0302 -0.0335 0.0286 0.077 0.996 0.00323 0.00592 -1.77e-08 1.78e-08 3.15e-08 0.00409 0.00592 0.00323
20 0.42 13.9 0.0425 0.0717 0.795 0.929 0.656 2 0.0026 0.00485 0.00306 0.0042 0.00239 0.000803 0.00116 0.000634 0.0351 0.0656 0.0255 -0.0259 0.0221 0.0594 0.997 0.0026 0.00485 -1.1e-08 1.1e-08 1.96e-08 0.00329 0.00486 0.00261
20.1 0.42 14 0.0341 0.0582 0.639 0.769 0.529 2 0.00209 0.00395 0.00248 0.00352 0.00195 0.000646 0.000953 0.000512 0.029 0.0547 0.0212 -0.0198 0.0168 0.0451 0.997 0.00209 0.00395 -6.85e-09 6.85e-09 1.22e-08 0.00263 0.00395 0.00209
20.2 0.42 14 0.0272 0.0469 0.512 0.63 0.425 2 0.00168 0.00319 0.002 0.00291 0.00158 0.000518 0.000776 0.000412 0.0238 0.0453 0.0176 -0.0152 0.0128 0.0342 0.998 0.00168 0.00319 -4.25e-09 4.26e-09 7.56e-09 0.0021 0.0032 0.00168
20.3 0.42 14 0.0217 0.0377 0.409 0.512 0.34 2 0.00134 0.00257 0.00161 0.00238 0.00128 0.000414 0.000628 0.00033 0.0195 0.0372 0.0145 -0.0117 0.00977 0.0261 0.998 0.00134 0.00257 -2.64e-09 2.65e-09 4.7e-09 0.00167 0.00257 0.00134
20.4 0.42 14 0.0172 0.0301 0.326 0.414 0.272 2 0.00107 0.00206 0.00129 0.00194 0.00103 0.00033 0.000505 0.000264 0.0159 0.0304 0.0119 -0.00888 0.00739 0.0196 0.999 0.00107 0.00206 -1.64e-09 1.64e-09 2.92e-09 0.00133 0.00206 0.00107
20.5 0.42 14 0.0137 0.024 0.259 0.333 0.216 2 0.000847 0.00164 0.00103 0.00157 0.000822 0.000262 0.000405 0.00021 0.0129 0.0248 0.00969 -0.00684 0.00566 0.015 0.999 0.000847 0.00164 -1.02e-09 1.02e-09 1.81e-09 0.00106 0.00164 0.000848
20.6 0.42 14 0.0108 0.0191 0.206 0.267 0.172 2 0.000672 0.00131 0.00082 0.00126 0.000656 0.000208 0.000324 0.000167 0.0105 0.0201 0.00788 -0.00523 0.00431 0.0114 0.999 0.000672 0.00131 -6.34e-10 6.34e-10 1.13e-09 0.000837 0.00131 0.000672
20.7 0.42 14 0.00857 0.0152 0.163 0.213 0.136 2 0.000533 0.00104 0.000652 0.00101 0.000522 0.000165 0.000258 0.000132 0.00845 0.0162 0.00639 -0.00398 0.00325 0.00853 0.999 0.000533 0.00104 -3.94e-10 3.94e-10 7e-10 0.000662 0.00104 0.000533
20.8 0.42 14 0.00678 0.012 0.129 0.169 0.108 2 0.000422 0.000825 0.000517 0.000806 0.000415 0.00013 0.000205 0.000105 0.00682 0.0131 0.00517 -0.0031 0.00252 0.0066 0.999 0.000422 0.000825 -2.44e-10 2.45e-10 4.35e-10 0.000524 0.000826 0.000422
20.9 0.42 14 0.00536 0.00951 0.102 0.135 0.0855 2 0.000333 0.000654 0.00041 0.000642 0.000329 0.000103 0.000163 8.3e-05 0.0055 0.0105 0.00417 -0.0025 0.00204 0.00537 1 0.000333 0.000654 -1.52e-10 1.52e-10 2.7e-10 0.000414 0.000654 0.000333
21 0.42 14 0.00423 0.00753 0.0807 0.107 0.0676 2 0.000263 0.000517 0.000324 0.00051 0.000261 8.16e-05 0.000129 6.57e-05 0.00442 0.00848 0.00337 -0.00187 0.00151 0.00393 1 0.000263 0.000517 -9.43e-11 9.44e-11 1.68e-10 0.000327 0.000518 0.000263
21.1 0.42 14 0.00334 0.00595 0.0637 0.0846 0.0534 2 0.000208 0.000409 0.000257 0.000404 0.000206 6.44e-05 0.000102 5.19e-05 0.00356 0.0068 0.00271 -0.0015 0.00122 0.0032 1 0.000208 0.000409 -5.86e-11 5.86e-11 1.04e-10 0.000258 0.000409 0.000208
21.2 0.42 14 0.00264 0.0047 0.0503 0.0669 0.0422 2 0.000164 0.000323 0.000203 0.00032 0.000163 5.09e-05 8.06e-05 4.1e-05 0.00286 0.00546 0.00218 -0.00116 0.000942 0.00246 1 0.000164 0.000323 -3.64e-11 3.64e-11 6.47e-11 0.000204 0.000323 0.000164
21.3 0.42 14 0.00208 0.00371 0.0397 0.0529 0.0333 2 0.00013 0.000255 0.00016 0.000253 0.000129 4.01e-05 6.37e-05 3.24e-05 0.00229 0.00437 0.00175 -0.000919 0.000744 0.00194 1 0.00013 0.000255 -2.26e-11 2.26e-11 4.02e-11 0.000161 0.000255 0.00013
21.4 0.42 14 0.00164 0.00293 0.0313 0.0418 0.0263 2 0.000102 0.000202 0.000126 0.0002 0.000102 3.17e-05 5.03e-05 2.55e-05 0.00184 0.0035 0.00141 -0.0007 0.000562 0.00146 1 0.000102 0.000202 -1.4e-11 1.41e-11 2.5e-11 0.000127 0.000202 0.000102
