6.5 0.7 -0.277 0.000112 4.69e-05 0.083 6.78e-05 0.000193 0.999 1.06e-06 1.15e-06 0.00132 2.6e-06 2.22e-06 0.147 0.000217 0.000107 0.657 0.00011 5.18e-05 0.108 9.16e-05 0.000187 0.0196 7.57e-06 1.54e-05 -0.066 3.28e-05 1.21e-05 1.85 0.000895 0.00152
6.6 0.7 -0.276 0.000111 4.74e-05 0.0859 5.53e-05 0.000135 0.999 7.7e-07 8.1e-07 0.00122 2.02e-06 1.8e-06 0.147 0.000218 0.000107 0.657 0.000107 5e-05 0.11 5.37e-05 0.000108 0.0196 7.6e-06 1.59e-05 -0.066 3.45e-05 1.26e-05 1.85 0.000914 0.00156
6.7 0.7 -0.275 0.000111 4.79e-05 0.0897 4.8e-05 9.16e-05 1 5.38e-07 5.53e-07 0.00114 1.61e-06 1.5e-06 0.147 0.000218 0.000107 0.657 0.000105 4.87e-05 0.112 3.57e-05 6.72e-05 0.0197 7.68e-06 1.63e-05 -0.066 3.57e-05 1.29e-05 1.85 0.000929 0.00159
6.8 0.7 -0.274 0.000111 4.85e-05 0.0945 4.05e-05 5.02e-05 1 3.4e-07 3.4e-07 0.00109 1.29e-06 1.28e-06 0.147 0.000219 0.000107 0.656 0.000103 4.79e-05 0.113 2.41e-05 3.92e-05 0.0197 4.08e-06 8.07e-06 -0.0661 3.66e-05 1.32e-05 1.85 0.00094 0.00161
6.9 0.7 -0.273 0.000112 4.93e-05 0.1 3.76e-05 2.27e-05 1 1.68e-07 1.63e-07 0.00106 1.18e-06 1.18e-06 0.147 0.000219 0.000107 0.656 0.000102 4.73e-05 0.114 1.79e-05 2.28e-05 0.0198 4.14e-06 8.01e-06 -0.0661 3.71e-05 1.33e-05 1.85 0.000946 0.00162
7 0.7 -0.272 0.000112 5.03e-05 0.107 4.54e-05 4.81e-05 1 0 0 0.00105 1.1e-06 1.14e-06 0.147 0.000219 0.000107 0.656 0.000102 4.72e-05 0.114 1.55e-05 1.7e-05 0.0199 4.18e-06 7.93e-06 -0.0661 3.73e-05 1.34e-05 1.85 0.000948 0.00162
7.1 0.7 -0.271 0.000114 5.16e-05 0.116 0.000104 7.88e-05 1 1.25e-07 1.75e-07 0.00106 1.18e-06 1.18e-06 0.147 0.000219 0.000107 0.656 0.000102 4.73e-05 0.114 1.79e-05 2.28e-05 0.02 4.24e-06 7.85e-06 -0.0661 3.71e-05 1.33e-05 1.85 0.000946 0.00162
7.2 0.7 -0.27 0.000116 5.33e-05 0.125 0.000167 0.000112 1 3.25e-07 3.75e-07 0.00109 1.29e-06 1.28e-06 0.147 0.000219 0.000107 0.656 0.000103 4.79e-05 0.113 2.41e-05 3.92e-05 0.02 4.29e-06 7.73e-06 -0.0661 3.66e-05 1.32e-05 1.85 0.00094 0.00161
7.3 0.7 -0.269 0.000119 5.54e-05 0.137 0.000248 0.000158 1 5.5e-07 5.5e-07 0.00114 1.61e-06 1.5e-06 0.147 0.000218 0.000107 0.657 0.000105 4.87e-05 0.112 3.57e-05 6.72e-05 0.0201 7.32e-06 1.58e-05 -0.066 3.57e-05 1.29e-05 1.85 0.000929 0.00159
7.4 0.7 -0.267 0.000123 5.82e-05 0.15 0.000342 0.000212 1 8e-07 8e-07 0.00122 2.02e-06 1.8e-06 0.147 0.000218 0.000107 0.657 0.000107 5e-05 0.11 5.37e-05 0.000108 0.0203 7.08e-06 1.51e-05 -0.066 3.45e-05 1.26e-05 1.85 0.000914 0.00156
7.5 0.7 -0.265 0.000128 6.18e-05 0.166 0.000442 0.000271 1 1.13e-06 1.08e-06 0.00132 2.6e-06 2.22e-06 0.147 0.000217 0.000107 0.657 0.00011 5.18e-05 0.108 9.16e-05 0.000187 0.0204 6.81e-06 1.43e-05 -0.066 3.28e-05 1.21e-05 1.85 0.000895 0.00152
7.6 0.7 -0.264 0.000134 6.63e-05 0.184 0.000567 0.000323 1 1.55e-06 1.45e-06 0.00145 3.38e-06 2.79e-06 0.147 0.000215 0.000106 0.658 0.000113 5.41e-05 0.107 0.000204 0.000275 0.0206 6.56e-06 1.34e-05 -0.066 3.08e-05 1.15e-05 1.85 0.000872 0.00147
7.7 0.7 -0.261 0.000143 7.22e-05 0.205 0.000896 0.000626 1 2.17e-06 1.83e-06 0.0016 4.55e-06 3.62e-06 0.147 0.000214 0.000106 0.658 0.000118 5.7e-05 0.104 0.000273 0.00019 0.0207 6.42e-06 1.24e-05 -0.0659 2.83e-05 1.07e-05 1.85 0.000844 0.00142
7.8 0.7 -0.259 0.000154 7.97e-05 0.228 0.00113 0.000691 1 2.92e-06 2.48e-06 0.00179 6.02e-06 4.68e-06 0.147 0.000212 0.000105 0.659 0.000157 7.92e-05 0.103 0.000156 0.000117 0.021 7.02e-06 1.15e-05 -0.0659 2.54e-05 9.79e-06 1.84 0.000813 0.00135
7.9 0.7 -0.256 0.000169 8.94e-05 0.256 0.00144 0.000876 1 3.9e-06 3.2e-06 0.00201 8.02e-06 6.11e-06 0.147 0.00021 0.000104 0.66 0.000166 8.44e-05 0.101 0.000159 0.000146 0.0212 5.71e-05 2.69e-05 -0.0658 2.19e-05 8.68e-06 1.84 0.000778 0.00127
8 0.7 -0.253 0.000187 0.000102 0.288 0.00185 0.00112 1 5.25e-06 4.25e-06 0.00226 1.06e-05 7.95e-06 0.147 0.000207 0.000103 0.661 0.000178 9.07e-05 0.0994 0.000183 0.00016 0.0215 5.41e-06 5.92e-06 -0.0658 1.8e-05 7.36e-06 1.84 0.000741 0.00118
8.1 0.7 -0.25 0.000211 0.000118 0.324 0.00236 0.00143 1 6.92e-06 5.48e-06 0.00257 1.39e-05 1.03e-05 0.147 0.000204 0.000102 0.662 0.000192 9.84e-05 0.098 0.000223 0.000164 0.0218 5.49e-06 4.01e-06 -0.0657 1.34e-05 5.79e-06 1.84 0.000706 0.00109
8.2 0.7 -0.246 0.000242 0.000138 0.365 0.00314 0.00172 1 9.23e-06 7.17e-06 0.00291 2.07e-05 1.11e-05 0.147 0.000201 0.000101 0.663 0.00021 0.000108 0.0968 0.000111 9.98e-05 0.0221 6.17e-06 2.64e-06 -0.0656 6.75e-06 3.98e-06 1.84 0.000679 0.000978
8.3 0.7 -0.241 0.000282 0.000165 0.413 0.00401 0.00221 1 1.23e-05 9.4e-06 0.00331 2.74e-05 1.45e-05 0.147 0.000197 9.97e-05 0.665 0.000231 0.00012 0.0958 0.000137 0.000129 0.0226 7.24e-06 4.97e-06 -0.0655 2.01e-06 1.74e-06 1.83 0.000679 0.00087
8.4 0.7 -0.236 0.000333 0.000199 0.467 0.0051 0.00284 1 1.63e-05 1.23e-05 0.00377 3.59e-05 1.88e-05 0.147 0.000156 8.85e-05 0.666 0.000256 0.000134 0.095 0.000189 0.000265 0.023 8.7e-06 6.98e-06 -0.0654 3.88e-06 3.09e-06 1.83 0.00078 0.000783
8.5 0.7 -0.23 0.000399 0.000244 0.528 0.00645 0.00369 1 2.15e-05 1.61e-05 0.0043 4.7e-05 2.43e-05 0.147 0.000152 8.55e-05 0.668 0.000325 0.00016 0.0943 0.000303 0.000563 0.0236 1.47e-05 1.12e-05 -0.0652 7.82e-06 9.64e-06 1.83 0.00178 0.000984
8.6 0.7 -0.223 0.000484 0.0003 0.598 0.00745 0.00463 1 2.83e-05 2.1e-05 0.0049 6.11e-05 3.11e-05 0.147 0.000148 8.21e-05 0.67 0.000362 0.00018 0.0929 0.00103 0.000915 0.0242 2.23e-05 1.66e-05 -0.0649 0.000374 0.000127 1.82 0.000456 0.000913
8.7 0.7 -0.215 0.000627 0.000339 0.669 0.0142 0.0213 1.01 4.22e-05 2.24e-05 0.00558 7.93e-05 3.99e-05 0.147 0.000142 7.84e-05 0.672 0.000394 0.000216 0.1 0.0179 0.00706 0.0249 3.7e-05 1.85e-05 -0.0649 9.29e-06 5.27e-06 1.82 0.000171 0.000347
8.8 0.7 -0.206 0.000777 0.00042 0.764 0.0111 0.0061 1.01 5.52e-05 2.89e-05 0.00634 0.000102 5.07e-05 0.147 0.000137 7.47e-05 0.674 0.000312 0.00019 0.0951 0.00183 0.00235 0.0257 5.09e-05 2.55e-05 -0.0646 3.56e-06 3.49e-06 1.81 0.000144 0.000307
8.9 0.7 -0.195 0.000968 0.000523 0.865 0.0128 0.00779 1.01 7.2e-05 3.71e-05 0.00724 0.000113 9.4e-05 0.147 0.000131 7.13e-05 0.677 0.000347 0.000224 0.0955 0.00293 0.00468 0.0267 6.86e-05 3.43e-05 -0.0644 2.39e-06 1.44e-06 1.81 0.000315 0.000342
9 0.7 -0.184 0.00121 0.000651 0.987 0.0157 0.0174 1.01 9.37e-05 4.75e-05 0.00822 0.000153 0.000125 0.147 0.000126 6.94e-05 0.68 0.000462 0.000308 0.114 0.0467 0.0178 0.0277 9.17e-05 4.75e-05 -0.0641 1.6e-05 4.64e-05 1.8 0.000395 0.000511
9.1 0.7 -0.17 0.00152 0.00081 1.11 0.0191 0.0118 1.01 0.000121 6.04e-05 0.00933 0.000203 0.000163 0.147 0.000126 7.38e-05 0.683 0.000537 0.000368 0.0999 0.00277 0.00356 0.0289 0.000117 6.05e-05 -0.0639 6.65e-05 0.000192 1.79 0.000842 0.000697
9.2 0.7 -0.155 0.00157 0.000782 1.25 0.0242 0.0138 1.01 0.000156 7.61e-05 0.0106 0.000267 0.000211 0.147 0.000156 0.000137 0.685 0.000229 0.00023 0.101 0.00446 0.00441 0.0303 0.000149 7.72e-05 -0.0635 9e-05 0.000259 1.79 0.00105 0.0012
9.3 0.7 -0.138 0.00196 0.000964 1.42 0.0401 0.0292 1.01 0.000199 9.5e-05 0.0119 0.000345 0.000268 0.147 0.00018 0.000287 0.689 0.000232 0.000281 0.0899 0.00961 0.0107 0.0318 0.000187 9.89e-05 -0.0631 9.02e-05 0.000258 1.78 0.00181 0.00186
9.4 0.7 -0.119 0.00218 0.0016 1.59 0.0505 0.0356 1.01 0.000217 0.000177 0.0134 0.000441 0.000336 0.147 0.000171 0.000427 0.692 0.000562 0.000884 0.0888 0.0117 0.013 0.0336 0.000198 0.000185 -0.0626 0.000103 0.000269 1.77 0.00297 0.00231
9.5 0.7 -0.0972 0.00279 0.00204 1.79 0.0627 0.0431 1.02 0.00029 0.000231 0.0151 0.000554 0.000415 0.147 0.000162 0.0004 0.696 0.000881 0.00118 0.0873 0.0146 0.016 0.0355 0.000262 0.000237 -0.0621 0.000157 0.000308 1.75 0.00259 0.00252
9.6 0.7 -0.0729 0.00349 0.00261 1.99 0.0875 0.041 1.02 0.000381 0.000297 0.0168 0.000789 0.000399 0.147 0.000165 0.000354 0.699 0.00147 0.00162 0.0886 0.0149 0.0186 0.0377 0.000353 0.000302 -0.0615 0.000337 0.000401 1.74 0.00552 0.0109
9.7 0.7 -0.0452 0.00385 0.00373 2.21 0.106 0.0468 1.02 0.000494 0.000375 0.0187 0.000967 0.000463 0.146 0.000191 0.000344 0.704 0.0043 0.00296 0.0872 0.0184 0.0244 0.0401 0.000464 0.000384 -0.0604 0.00181 0.000937 1.73 0.00422 0.00495
9.8 0.7 -0.0162 0.00602 0.00439 2.46 0.127 0.0517 1.02 0.00063 0.000467 0.0207 0.00116 0.000525 0.146 0.000237 0.000361 0.706 0.00175 0.00196 0.0854 0.0229 0.0322 0.0428 0.000603 0.000496 -0.0607 0.000662 0.00125 1.72 0.00707 0.00394
9.9 0.7 0.0196 0.00898 0.00671 2.71 0.137 0.0524 1.03 0.00079 0.000569 0.0229 0.00133 0.0006 0.146 0.000308 0.000403 0.713 0.00207 0.00171 0.0772 0.0389 0.0634 0.0466 0.0018 0.00129 -0.0597 0.000536 0.000712 1.7 0.00856 0.00396
10 0.7 0.056 0.012 0.00676 2.88 0.187 0.221 1.03 0.00112 0.000534 0.023 0.00216 0.00403 0.146 0.000414 0.000471 0.718 0.00308 0.00239 -0.00126 0.115 0.102 0.049 0.00104 0.000491 -0.0588 0.000576 0.000626 1.68 0.00499 0.00421
10.1 0.7 0.096 0.0153 0.0069 3.3 0.193 0.1 1.03 0.00137 0.000603 0.0281 0.00213 0.00169 0.146 0.000574 0.000571 0.722 0.00268 0.00164 0.0888 0.0487 0.086 0.0526 0.00129 0.000545 -0.0579 0.000659 0.00063 1.66 0.0045 0.00525
10.2 0.7 0.14 0.0183 0.00753 3.55 0.138 0.0647 1.04 0.00164 0.000656 0.0306 0.00242 0.0017 0.146 0.000826 0.000719 0.726 0.00302 0.00183 0.14 0.0806 0.0347 0.0565 0.00155 0.000588 -0.057 0.000768 0.000669 1.63 0.00349 0.00639
10.3 0.7 0.188 0.0214 0.00783 3.82 0.154 0.18 1.04 0.00192 0.000679 0.0326 0.00324 0.00121 0.146 0.00125 0.000941 0.73 0.00342 0.00215 0.141 0.0573 0.0316 0.0607 0.00181 0.000636 -0.0559 0.000897 0.000724 1.61 0.00534 0.00551
10.4 0.7 0.239 0.0245 0.00959 4.1 0.133 0.244 1.05 0.00218 0.000942 0.035 0.0036 0.00169 0.146 0.00203 0.0013 0.735 0.00389 0.00264 0.154 0.0644 0.0421 0.0652 0.00204 0.000935 -0.0549 0.00104 0.000786 1.58 0.00699 0.00796
10.5 0.7 0.288 0.0162 0.0169 4.37 0.125 0.318 1.05 0.000826 0.00176 0.0372 0.00384 0.00257 0.147 0.00375 0.002 0.743 0.0126 0.00787 0.169 0.0697 0.0569 0.0691 0.000668 0.00173 -0.0537 0.00119 0.000842 1.55 0.00876 0.0108
10.6 0.7 0.359 0.0244 0.0109 4.65 0.194 0.378 1.06 0.0029 0.00194 0.0392 0.00389 0.00364 0.149 0.00956 0.00409 0.727 0.0129 0.0166 0.172 0.105 0.0659 0.0766 0.00274 0.00182 -0.0528 0.00158 0.000638 1.53 0.0105 0.0138
10.7 0.7 0.418 0.03 0.0209 4.73 0.466 0.45 1.06 0.00391 0.00148 0.0389 0.00284 0.0052 0.105 0.0405 0.12 0.731 0.013 0.0144 0.172 0.204 0.11 0.0817 0.00374 0.00156 -0.0512 0.00154 0.00117 1.5 0.0121 0.0169
10.8 0.7 0.482 0.0306 0.0287 5.02 0.564 0.702 1.07 0.00433 0.00234 0.0407 0.00354 0.0044 0.141 0.00493 0.0118 0.731 0.0164 0.0202 0.268 0.141 0.123 0.0875 0.00413 0.00242 -0.0499 0.00177 0.00127 1.47 0.0132 0.0197
10.9 0.7 0.612 0.184 0.0946 5.22 0.69 0.802 1.08 0.00461 0.00339 0.0415 0.00508 0.00539 0.142 0.00349 0.0075 0.818 0.271 0.118 0.196 0.0305 0.0459 0.0935 0.00438 0.00346 -0.0486 0.002 0.00133 1.44 0.0138 0.0221
11 0.7 0.623 0.0207 0.0471 5.41 0.855 1.11 1.08 0.00466 0.00461 0.0422 0.00677 0.00734 0.142 0.00326 0.00611 0.733 0.0216 0.0432 0.207 0.0516 0.053 0.0996 0.00441 0.00466 -0.0473 0.00219 0.00135 1.42 0.0149 0.0289
11.1 0.7 0.676 0.0421 0.0599 5.63 0.997 1.46 1.09 0.00344 0.00612 0.0429 0.00844 0.0105 0.142 0.00334 0.0055 0.751 0.0122 0.0187 0.218 0.0731 0.0605 0.103 0.00355 0.00597 -0.0461 0.00233 0.00129 1.38 0.0197 0.0267
11.2 0.7 0.752 0.0515 0.0538 5.92 1.08 1.8 1.09 0.0041 0.005 0.0438 0.00982 0.014 0.141 0.00356 0.0052 0.749 0.00685 0.014 0.225 0.089 0.0637 0.11 0.00421 0.0048 -0.0456 0.003 0.00198 1.35 0.0228 0.03
11.3 0.7 0.827 0.0671 0.0745 6.42 0.963 2.18 1.1 0.00562 0.00577 0.0453 0.0106 0.0174 0.141 0.00385 0.00503 0.752 0.0044 0.0128 0.401 0.467 0.238 0.116 0.00573 0.00577 -0.0446 0.00301 0.00267 1.34 0.0991 0.0565
11.4 0.7 0.906 0.0824 0.105 7.01 0.874 2.36 1.11 0.00718 0.00822 0.0479 0.0103 0.0202 0.139 0.00382 0.00393 0.757 0.00895 0.00964 0.416 0.516 0.252 0.123 0.00737 0.00854 -0.0438 0.00286 0.00338 1.29 0.0341 0.0315
11.5 0.7 0.992 0.095 0.136 8.25 2.92 2.72 1.11 0.00859 0.0113 0.0521 0.00847 0.0217 0.139 0.0045 0.00471 0.763 0.0145 0.00583 -0.415 0.862 1.94 0.126 0.012 0.00742 -0.043 0.0025 0.00403 1.27 0.0406 0.0297
11.6 0.7 1.09 0.102 0.167 9.59 3.7 1.65 1.12 0.0096 0.0144 0.0583 0.0123 0.0209 0.138 0.00475 0.00443 0.767 0.0227 0.0107 -0.0579 1.84 2.67 0.137 0.00924 0.014 -0.0437 0.00269 0.00313 1.25 0.046 0.0235
11.7 0.7 1.2 0.1 0.191 10.8 6.07 2.34 1.13 0.00989 0.0172 0.076 0.0485 0.0261 0.137 0.00488 0.00402 0.774 0.0276 0.019 -0.474 1.11 1.31 0.146 0.00973 0.0173 -0.0432 0.00337 0.00351 1.24 0.033 0.0328
11.8 0.7 1.35 0.115 0.228 13.2 5.6 4.11 1.14 0.00916 0.019 0.0864 0.0562 0.0209 0.135 0.00482 0.00343 0.818 0.138 0.0637 -2.96 3.67 9.3 0.156 0.009 0.0191 -0.0392 0.00276 0.00399 1.18 0.0383 0.0263
11.9 0.7 1.49 0.176 0.223 12.7 6.22 3.54 1.15 0.00716 0.0193 0.0964 0.0567 0.0295 0.129 0.00469 0.0087 0.828 0.148 0.0755 1.56 2.55 1.4 0.168 0.00687 0.019 -0.0385 0.00213 0.00421 1.16 0.0396 0.0186
12 0.7 1.71 0.379 0.237 13.7 6.12 8.48 1.17 0.0321 0.0244 0.124 0.0784 0.0559 0.123 0.00889 0.0102 0.781 0.0666 0.0306 2.53 3.33 2.37 0.188 0.0323 0.024 -0.0377 0.00142 0.00408 1.14 0.0288 0.0264
12.1 0.7 1.95 0.353 0.2 15.1 5.15 4.17 1.19 0.0372 0.0198 0.0942 0.0468 0.0266 0.128 0.00439 0.00855 0.861 0.337 0.14 -1.96 2.13 4.78 0.203 0.0372 0.0194 -0.0383 0.00305 0.00384 1.12 0.0384 0.0276
12.2 0.7 2.12 0.336 0.245 15.9 9.12 5.49 1.2 0.0375 0.0146 0.113 0.0661 0.0538 0.125 0.00374 0.00862 0.835 0.398 0.173 -0.488 1.78 1.65 0.218 0.0374 0.0148 -0.0372 0.00307 0.00466 1.09 0.0442 0.0256
12.3 0.7 2.22 0.341 0.431 15.6 10.9 3.9 1.23 0.0546 0.0546 0.119 0.0748 0.0372 0.12 0.00756 0.00949 0.613 0.351 0.488 -0.022 0.685 0.562 0.238 0.055 0.0548 -0.0359 0.00281 0.00516 1.06 0.0446 0.0205
12.4 0.7 2.47 0.596 0.349 13.8 9.72 6.07 1.24 0.0626 0.0344 0.108 0.0836 0.0326 0.118 0.00776 0.0122 0.639 0.11 0.278 -2.76 3.19 9.27 0.257 0.0631 0.0343 -0.0344 0.00231 0.00523 1.02 0.0392 0.0139
12.5 0.7 2.43 0.211 0.161 8.81 9.78 16.3 1.23 0.0137 0.00745 0.103 0.0509 0.0209 0.117 0.00727 0.0144 0.839 0.27 0.106 -4.04 4.34 11.4 0.242 0.0131 0.0073 -0.0327 0.00154 0.00254 0.977 0.0405 0.0567
12.6 0.7 2.65 0.507 0.242 5.44 8.58 22.2 1.26 0.0393 0.0212 0.0375 0.085 0.173 0.117 0.00603 0.0154 0.703 0.0314 0.0638 2.32 2.38 2.02 0.267 0.0396 0.0211 -0.031 0.00241 0.00397 0.948 0.0228 0.0482
12.7 0.7 2.74 0.424 0.186 7.02 6.01 16.5 1.26 0.0442 0.0179 0.0246 0.0591 0.149 0.117 0.00415 0.00773 0.687 0.0853 0.166 -1.3 1.64 3.93 0.274 0.0433 0.0175 -0.0278 0.00691 0.00415 0.933 0.0165 0.0236
12.8 0.7 2.71 0.408 0.388 6.85 6.58 6.43 1.27 0.0198 0.0104 0.0561 0.04 0.0892 0.118 0.00922 0.0125 0.565 0.257 0.576 -2.76 10.3 16.6 0.279 0.0189 0.0101 -0.0266 0.00577 0.00241 0.887 0.0262 0.0583
12.9 0.7 2.81 0.326 0.4 4.76 9.86 26.2 1.28 0.0213 0.00831 0.063 0.023 0.0351 0.124 0.0244 0.0132 0.518 0.196 0.486 -30.8 31.2 52 0.288 0.0209 0.00814 -0.0269 0.00297 0.00215 0.878 0.0116 0.0207
13 0.7 2.82 0.213 0.579 5.97 13.6 29.1 1.27 0.0297 0.062 0.0183 0.16 0.286 0.123 0.0192 0.00645 0.749 0.329 0.246 1.49 4.49 4.06 0.276 0.0293 0.0618 -0.0258 0.00243 0.00144 0.859 0.00771 0.0204
13.1 0.7 3.04 0.119 0.313 9.49 10.1 18.5 1.28 0.0115 0.0226 0.0448 0.0573 0.133 0.117 0.0102 0.00653 0.757 0.133 0.0542 -0.808 4.85 5.84 0.292 0.0116 0.0226 -0.0226 0.00723 0.00282 0.841 0.00382 0.0072
13.2 0.7 3.25 0.0781 0.207 11.5 4.83 8.01 1.3 0.0108 0.0223 0.067 0.0244 0.0526 0.116 0.00711 0.00328 0.719 0.119 0.0756 1.06 2.03 1.05 0.31 0.0107 0.0222 -0.0225 0.0063 0.00258 0.821 0.0042 0.00517
13.3 0.7 3.35 0.122 0.246 15.4 6.17 4.93 1.31 0.00367 0.00654 0.0802 0.0252 0.0503 0.114 0.00192 0.00147 0.592 0.13 0.335 3.14 3.1 2.8 0.324 0.0036 0.00643 -0.0225 0.00214 0.001 0.801 0.00381 0.00301
13.4 0.7 3.54 0.0971 0.276 20 5.26 5.25 1.33 0.00468 0.00587 0.0852 0.0315 0.028 0.113 0.00232 0.00169 0.636 0.16 0.278 -6.57 6.87 13.6 0.335 0.0046 0.0057 -0.0219 0.00188 0.000761 0.781 0.0027 0.00408
13.5 0.7 3.73 0.123 0.305 18.7 4.13 3.41 1.34 0.0148 0.0341 0.126 0.0586 0.0383 0.113 0.0123 0.00704 0.71 0.223 0.112 1.82 3.21 1.57 0.345 0.0148 0.034 -0.0212 0.00155 0.000702 0.763 0.0194 0.00895
13.6 0.7 3.94 0.0557 0.116 17.9 3.89 2.11 1.35 0.00528 0.00916 0.0995 0.0132 0.0103 0.109 0.00385 0.00206 0.671 0.0112 0.0214 0.151 0.131 0.24 0.363 0.00519 0.00905 -0.0206 0.00129 0.000647 0.74 0.0146 0.0101
13.7 0.7 4.14 0.0742 0.081 18.5 12.8 8.72 1.37 0.00393 0.00612 0.1 0.0249 0.00962 0.107 0.00376 0.00244 0.683 0.0523 0.0384 -2.59 3.79 9.52 0.376 0.00381 0.00601 -0.0201 0.000348 0.000187 0.719 0.0046 0.00334
13.8 0.7 4.35 0.0662 0.0571 17.6 6.44 4.98 1.38 0.00318 0.00231 0.1 0.0715 0.0564 0.105 0.00368 0.00217 0.7 0.139 0.0642 -0.503 3.33 4.89 0.39 0.00307 0.0022 -0.0196 0.00053 0.000354 0.698 0.00294 0.00338
13.9 0.7 4.52 0.103 0.061 15.8 1.58 3.54 1.4 0.0123 0.00635 0.0941 0.0154 0.0133 0.1 0.00341 0.00469 0.613 0.0489 0.0987 -0.286 2.85 3.98 0.407 0.0122 0.00627 -0.0191 0.000799 0.000774 0.676 0.00527 0.00865
14 0.7 4.68 0.0404 0.041 15.5 2.17 4.84 1.41 0.00431 0.0035 0.0913 0.00294 0.00605 0.0948 0.0074 0.00928 0.634 0.0116 0.0284 1.85 4.83 1.68 0.416 0.0041 0.00347 -0.0184 0.00172 0.00115 0.659 0.00322 0.00482
14.1 0.7 4.86 0.0717 0.0659 15.9 3.51 7.08 1.42 0.00772 0.00759 0.0778 0.026 0.0581 0.0913 0.0124 0.0218 0.617 0.0588 0.0535 -5.54 8.86 20.5 0.43 0.00685 0.00725 -0.0175 0.00154 0.000728 0.639 0.00748 0.0113
14.2 0.7 4.51 0.509 1.49 17.5 1.39 2.43 1.36 0.0738 0.218 0.0909 0.00664 0.0131 0.14 0.13 0.0484 1.39 2.28 0.769 0.312 0.124 0.0525 0.368 0.0734 0.217 -0.0169 0.00159 0.00195 0.631 0.0189 0.0072
14.3 0.7 5.25 0.193 0.0718 18.2 1.06 1.22 1.45 0.00193 0.0033 0.0928 0.00561 0.00889 0.106 0.0338 0.0173 0.735 0.342 0.119 0.423 0.398 0.19 0.452 0.00189 0.00302 -0.0306 0.0159 0.0433 0.609 0.00421 0.00213
14.4 0.7 5.34 0.06 0.127 18.7 0.649 0.462 1.46 0.0015 0.000759 0.0948 0.00075 0.000396 0.102 0.0263 0.0155 0.558 0.0568 0.168 0.182 0.113 0.283 0.466 0.00148 0.000783 -0.0163 0.0023 0.00251 0.591 0.00264 0.00199
14.5 0.7 5.58 0.0172 0.0125 19.3 1.71 1.07 1.47 0.000999 0.000483 0.0963 0.00702 0.00406 0.1 0.0312 0.0173 0.615 0.0289 0.0132 0.271 0.0591 0.0991 0.479 0.000981 0.000484 -0.0144 0.00116 0.000602 0.575 0.00461 0.00492
14.6 0.7 5.77 0.0121 0.0173 19.5 1.73 1 1.49 0.00126 0.00206 0.0967 0.00913 0.00546 0.0898 0.0109 0.00772 0.597 0.018 0.0195 0.263 0.0761 0.107 0.493 0.00142 0.00222 -0.0107 0.00997 0.00462 0.554 0.000791 0.00144
14.7 0.7 5.96 0.0265 0.0172 19.6 0.537 0.283 1.5 0.00159 0.00182 0.0961 0.00514 0.00281 0.0871 0.0158 0.0211 0.584 0.0133 0.021 0.306 0.0704 0.112 0.507 0.00158 0.00198 -0.0126 0.002 0.00201 0.523 0.0155 0.0438
14.8 0.7 6.16 0.023 0.0218 19.1 0.997 1.18 1.52 0.00158 0.00199 0.0952 0.00133 0.00223 0.0907 0.0112 0.0128 0.572 0.0116 0.0192 0.91 1.94 0.666 0.52 0.00194 0.00213 -0.012 0.00154 0.00186 0.52 0.00144 0.00197
14.9 0.7 6.36 0.0289 0.024 19.5 0.995 1.66 1.53 0.00321 0.00233 0.0938 0.00417 0.00729 0.089 0.0108 0.0134 0.559 0.0154 0.0274 0.299 0.0603 0.0646 0.533 0.00172 0.00182 -0.0113 0.00136 0.00179 0.504 0.00161 0.00136
15 0.7 6.55 0.0495 0.0409 19.3 1.31 2.91 1.54 0.00474 0.00249 0.0844 0.0211 0.0435 0.087 0.0102 0.0142 0.535 0.0318 0.0327 -2.31 3.55 8.77 0.547 0.00463 0.00244 -0.0107 0.00131 0.00171 0.488 0.00146 0.0019
15.1 0.7 6.75 0.0462 0.0213 20.1 0.788 1.24 1.56 0.0052 0.00238 0.0942 0.00301 0.00245 0.0875 0.0148 0.0187 0.534 0.0211 0.0475 -0.0181 0.387 0.945 0.56 0.00515 0.00234 -0.0103 0.00193 0.00127 0.472 0.00123 0.00207
15.2 0.7 6.92 0.0648 0.0705 21 2.64 1.73 1.57 0.0081 0.0105 0.0963 0.00957 0.00772 0.0849 0.0173 0.0247 0.565 0.125 0.0838 0.272 0.0891 0.0905 0.57 0.00803 0.0105 -0.013 0.00412 0.00886 0.459 0.00891 0.00511
15.3 0.7 7.14 0.0451 0.0765 21.8 5.23 2.98 1.58 0.00469 0.00527 0.101 0.0481 0.0369 0.0106 0.0897 0.233 0.519 0.0175 0.0407 -0.112 3.43 4.22 0.586 0.00452 0.00523 -0.00913 0.000779 0.000622 0.441 0.00456 0.00292
15.4 0.7 7.32 0.128 0.189 22.1 2.89 1.75 1.6 0.00403 0.00328 0.1 0.0163 0.00781 0.0951 0.00441 0.00518 0.449 0.0977 0.198 0.198 0.1 0.149 0.601 0.00442 0.00317 -0.00772 0.00217 0.00144 0.424 0.00263 0.0045
15.5 0.7 7.57 0.234 0.167 24.1 6.12 3.61 1.61 0.0132 0.0115 0.0993 0.00702 0.00744 0.0913 0.00451 0.0041 0.52 0.0464 0.0541 -6.37 6.91 17.9 0.615 0.0122 0.0126 -0.0149 0.00778 0.021 0.408 0.011 0.0139
