38.6 0.74 14 0 0 -6.68e-10 1.15e-09 2.66e-09 2 0 0 3.89e-13 4.65e-14 3.39e-14 9.73e-14 1.16e-14 8.48e-15 7.3e-11 1.17e-10 7.69e-11 -1.46e-09 2.12e-09 4.84e-09 1 0 0 -1.82e-27 1.69e-27 1.24e-27 3.89e-13 4.65e-14 3.39e-14
38.7 0.74 14 0 0 1.12e-10 1.39e-10 9.52e-11 2 0 0 3.4e-13 4.06e-14 2.96e-14 8.5e-14 1.02e-14 7.41e-15 -4.07e-11 1.02e-10 2.12e-10 -7.27e-12 2.58e-10 1.5e-10 1 0 0 -1.39e-27 1.29e-27 9.47e-28 3.4e-13 4.06e-14 2.96e-14
38.8 0.74 14 0 0 -1.11e-09 1.55e-09 3.92e-09 2 0 0 2.97e-13 3.55e-14 2.59e-14 7.42e-14 8.87e-15 6.47e-15 5.19e-11 1.2e-10 5.84e-11 -2.22e-09 2.86e-09 7.15e-09 1 0 0 -1.06e-27 9.86e-28 7.23e-28 2.97e-13 3.55e-14 2.59e-14
38.9 0.74 14 0 0 -1.05e-10 7.26e-10 1.08e-09 2 0 0 2.59e-13 3.1e-14 2.26e-14 6.48e-14 7.75e-15 5.65e-15 3.95e-11 1.13e-10 5.75e-11 -3.53e-10 1.34e-09 1.96e-09 1 0 0 -8.07e-28 7.52e-28 5.52e-28 2.59e-13 3.1e-14 2.26e-14
39 0.74 14 0 0 -1.03e-10 1.56e-10 3.52e-10 2 0 0 2.27e-13 2.71e-14 1.98e-14 5.67e-14 6.77e-15 4.94e-15 2.94e-11 6.88e-11 3.31e-11 -3.29e-10 2.85e-10 6.4e-10 1 0 0 -6.16e-28 5.74e-28 4.21e-28 2.27e-13 2.71e-14 1.98e-14
39.1 0.74 14 0 0 -2.14e-10 8.83e-10 1.41e-09 2 0 0 1.98e-13 2.37e-14 1.73e-14 4.95e-14 5.92e-15 4.32e-15 9.88e-12 1.92e-11 1.55e-11 -5.15e-10 1.63e-09 2.57e-09 1 0 0 -4.7e-28 4.38e-28 3.21e-28 1.98e-13 2.37e-14 1.73e-14
39.2 0.74 14 0 0 -4.67e-10 5.35e-10 1.56e-09 2 0 0 1.73e-13 2.07e-14 1.51e-14 4.32e-14 5.17e-15 3.77e-15 1.42e-12 8.32e-12 1.65e-11 -9.61e-10 9.89e-10 2.84e-09 1 0 0 -3.59e-28 3.34e-28 2.45e-28 1.73e-13 2.07e-14 1.51e-14
39.3 0.74 14 0 0 -1.18e-09 2.29e-09 4.72e-09 2 0 0 1.51e-13 1.81e-14 1.32e-14 3.78e-14 4.51e-15 3.29e-15 1.43e-11 3.75e-11 1.59e-11 -2.24e-09 4.2e-09 8.62e-09 1 0 0 -2.74e-28 2.55e-28 1.87e-28 1.51e-13 1.81e-14 1.32e-14
39.4 0.74 14 0 0 -1.26e-09 1.3e-09 2.69e-09 2 0 0 1.32e-13 1.58e-14 1.15e-14 3.3e-14 3.94e-15 2.88e-15 1.3e-11 2.49e-11 1.31e-11 -2.39e-09 2.37e-09 4.92e-09 1 0 0 -2.09e-28 1.95e-28 1.43e-28 1.32e-13 1.58e-14 1.15e-14
39.5 0.74 14 0 0 3.66e-10 1.58e-09 8.99e-10 2 0 0 1.15e-13 1.38e-14 1.01e-14 2.88e-14 3.45e-15 2.51e-15 3.85e-12 2.13e-11 3.59e-11 5.97e-10 2.89e-09 1.63e-09 1 0 0 -1.59e-28 1.49e-28 1.09e-28 1.15e-13 1.38e-14 1.01e-14
39.6 0.74 14 0 0 3.79e-11 4.11e-10 3.86e-10 2 0 0 1.01e-13 1.2e-14 8.78e-15 2.52e-14 3.01e-15 2.2e-15 5.21e-12 3.32e-11 2.98e-11 6.36e-12 7.57e-10 7.03e-10 1 0 0 -1.22e-28 1.13e-28 8.32e-29 1.01e-13 1.2e-14 8.78e-15
39.7 0.74 14 0 0 1.51e-09 5.38e-09 2.42e-09 2 0 0 8.8e-14 1.05e-14 7.67e-15 2.2e-14 2.63e-15 1.92e-15 -2.35e-11 4.87e-11 1.03e-10 2.69e-09 9.82e-09 4.41e-09 1 0 0 -9.29e-29 8.66e-29 6.35e-29 8.8e-14 1.05e-14 7.67e-15
39.8 0.74 14 0 0 -9.76e-10 1.66e-09 3.67e-09 2 0 0 7.69e-14 9.19e-15 6.7e-15 1.92e-14 2.3e-15 1.68e-15 2.93e-11 9.38e-11 4.53e-11 -1.83e-09 3.05e-09 6.7e-09 1 0 0 -7.09e-29 6.61e-29 4.85e-29 7.69e-14 9.19e-15 6.7e-15
39.9 0.74 14 0 0 -3.2e-10 6.87e-10 1.04e-09 2 0 0 6.72e-14 8.03e-15 5.86e-15 1.68e-14 2.01e-15 1.46e-15 3.06e-12 2.39e-11 2.35e-11 -6.26e-10 1.26e-09 1.89e-09 1 0 0 -5.41e-29 5.04e-29 3.7e-29 6.72e-14 8.03e-15 5.86e-15
40 0.74 14 0 0 -6.44e-10 1.49e-09 2.82e-09 2 0 0 5.87e-14 7.01e-15 5.12e-15 1.47e-14 1.75e-15 1.28e-15 1.5e-11 8.46e-11 5.94e-11 -1.21e-09 2.72e-09 5.15e-09 1 0 0 -4.13e-29 3.85e-29 2.82e-29 5.87e-14 7.01e-15 5.12e-15
40.1 0.74 14 0 0 -2.19e-10 2.45e-10 7.02e-10 2 0 0 5.13e-14 6.13e-15 4.47e-15 1.28e-14 1.53e-15 1.12e-15 -7.87e-13 2.97e-12 7.68e-12 -4.32e-10 4.5e-10 1.28e-09 1 0 0 -3.15e-29 2.94e-29 2.15e-29 5.13e-14 6.13e-15 4.47e-15
40.2 0.74 14 0 0 1.69e-10 4.25e-10 1.6e-10 2 0 0 4.48e-14 5.35e-15 3.9e-15 1.12e-14 1.34e-15 9.76e-16 -1.17e-11 1.46e-11 2.05e-11 2.82e-10 7.76e-10 2.96e-10 1 0 0 -2.4e-29 2.24e-29 1.64e-29 4.48e-14 5.35e-15 3.9e-15
40.3 0.74 14 0 0 -5.06e-10 9.14e-10 1.94e-09 2 0 0 3.91e-14 4.68e-15 3.41e-15 9.78e-15 1.17e-15 8.53e-16 3.89e-11 1.58e-10 8.3e-11 -9.49e-10 1.67e-09 3.55e-09 1 0 0 -1.83e-29 1.71e-29 1.25e-29 3.91e-14 4.68e-15 3.41e-15
40.4 0.74 14 0 0 -4.24e-10 9.72e-10 1.84e-09 2 0 0 3.42e-14 4.08e-15 2.98e-15 8.54e-15 1.02e-15 7.45e-16 -8.28e-12 9.76e-12 1.34e-11 -7.96e-10 1.78e-09 3.35e-09 1 0 0 -1.4e-29 1.31e-29 9.57e-30 3.42e-14 4.08e-15 2.98e-15
40.5 0.74 14 0 0 -1.37e-10 1.46e-10 1.53e-10 2 0 0 2.99e-14 3.57e-15 2.6e-15 7.46e-15 8.92e-16 6.51e-16 -1.47e-11 1.59e-11 4.41e-11 -2.69e-10 2.64e-10 2.8e-10 1 0 0 -1.07e-29 9.96e-30 7.31e-30 2.99e-14 3.57e-15 2.6e-15
40.6 0.74 14 0 0 -7.37e-10 1.14e-09 2.63e-09 2 0 0 2.61e-14 3.12e-15 2.27e-15 6.52e-15 7.79e-16 5.68e-16 1.2e-11 5.42e-11 3.6e-11 -1.36e-09 2.08e-09 4.8e-09 1 0 0 -8.16e-30 7.6e-30 5.58e-30 2.61e-14 3.12e-15 2.27e-15
40.7 0.74 14 0 0 -6.56e-10 1.02e-09 2.34e-09 2 0 0 2.28e-14 2.72e-15 1.99e-15 5.7e-15 6.81e-16 4.97e-16 -8.88e-13 3.34e-12 6.99e-12 -1.21e-09 1.86e-09 4.28e-09 1 0 0 -6.22e-30 5.8e-30 4.26e-30 2.28e-14 2.72e-15 1.99e-15
40.8 0.74 14 0 0 -5.42e-10 1.18e-09 2.27e-09 2 0 0 1.99e-14 2.38e-15 1.74e-15 4.98e-15 5.95e-16 4.34e-16 -6.84e-12 1.56e-11 3.18e-11 -1e-09 2.16e-09 4.15e-09 1 0 0 -4.75e-30 4.43e-30 3.25e-30 1.99e-14 2.38e-15 1.74e-15
40.9 0.74 14 0 0 -1.62e-10 7.99e-10 1.13e-09 2 0 0 1.74e-14 2.08e-15 1.52e-15 4.35e-15 5.2e-16 3.79e-16 -1.91e-11 1.98e-11 3.55e-11 -3.07e-10 1.46e-09 2.06e-09 1 0 0 -3.62e-30 3.38e-30 2.48e-30 1.74e-14 2.08e-15 1.52e-15
41 0.74 14 0 0 -1.13e-10 3.35e-10 5.69e-10 2 0 0 1.52e-14 1.82e-15 1.32e-15 3.8e-15 4.54e-16 3.31e-16 -8.77e-12 9.53e-12 2.51e-11 -2.16e-10 6.13e-10 1.04e-09 1 0 0 -2.77e-30 2.58e-30 1.89e-30 1.52e-14 1.82e-15 1.32e-15
41.1 0.74 14 0 0 -8.35e-10 1.21e-09 2.89e-09 2 0 0 1.33e-14 1.59e-15 1.16e-15 3.32e-15 3.96e-16 2.89e-16 5.04e-12 1.61e-11 7.13e-12 -1.53e-09 2.21e-09 5.28e-09 1 0 0 -2.11e-30 1.97e-30 1.44e-30 1.33e-14 1.59e-15 1.16e-15
41.2 0.74 14 0 0 -2.93e-11 2.01e-10 2.7e-10 2 0 0 1.16e-14 1.39e-15 1.01e-15 2.9e-15 3.46e-16 2.53e-16 -2.06e-11 3.82e-11 8.01e-11 -6.07e-11 3.67e-10 4.93e-10 1 0 0 -1.61e-30 1.5e-30 1.1e-30 1.16e-14 1.39e-15 1.01e-15
41.3 0.74 14 0 0 -6.59e-10 9.89e-10 2.31e-09 2 0 0 1.01e-14 1.21e-15 8.83e-16 2.53e-15 3.03e-16 2.21e-16 -3.81e-11 4.37e-11 1.2e-10 -1.21e-09 1.81e-09 4.22e-09 1 0 0 -1.23e-30 1.15e-30 8.41e-31 1.01e-14 1.21e-15 8.83e-16
41.4 0.74 14 0 0 -4.41e-10 4.78e-10 1.37e-09 2 0 0 8.85e-15 1.06e-15 7.71e-16 2.21e-15 2.64e-16 1.93e-16 -4.79e-11 6.4e-11 1.6e-10 -8.11e-10 8.73e-10 2.5e-09 1 0 0 -9.38e-31 8.75e-31 6.42e-31 8.85e-15 1.06e-15 7.71e-16
41.5 0.74 14 0 0 -6.75e-11 2.19e-09 2.92e-09 2 0 0 7.73e-15 9.24e-16 6.74e-16 1.93e-15 2.31e-16 1.68e-16 -2.4e-12 2.74e-12 4.34e-12 -1.28e-10 4e-09 5.34e-09 1 0 0 -7.16e-31 6.68e-31 4.9e-31 7.73e-15 9.24e-16 6.74e-16
41.6 0.74 14 0 0 -3.93e-10 1.21e-09 2e-09 2 0 0 6.75e-15 8.07e-16 5.89e-16 1.69e-15 2.02e-16 1.47e-16 -4.05e-13 1.23e-11 1.41e-11 -7.23e-10 2.21e-09 3.65e-09 1 0 0 -5.47e-31 5.1e-31 3.74e-31 6.75e-15 8.07e-16 5.89e-16
41.7 0.74 14 0 0 -5.6e-11 1.33e-10 2.01e-10 2 0 0 5.9e-15 7.05e-16 5.14e-16 1.47e-15 1.76e-16 1.29e-16 -3.89e-11 5.04e-11 1.3e-10 -1.06e-10 2.43e-10 3.67e-10 1 0 0 -4.17e-31 3.89e-31 2.85e-31 5.9e-15 7.05e-16 5.14e-16
41.8 0.74 14 0 0 -1.69e-10 5.41e-10 8.8e-10 2 0 0 5.15e-15 6.16e-16 4.49e-16 1.29e-15 1.54e-16 1.12e-16 2.79e-12 3.57e-11 3.06e-11 -3.11e-10 9.89e-10 1.61e-09 1 0 0 -3.18e-31 2.97e-31 2.18e-31 5.15e-15 6.16e-16 4.49e-16
41.9 0.74 14 0 0 -4.59e-10 9.05e-10 1.82e-09 2 0 0 4.5e-15 5.38e-16 3.92e-16 1.13e-15 1.35e-16 9.81e-17 -1.39e-11 1.44e-11 3.39e-11 -8.41e-10 1.65e-09 3.33e-09 1 0 0 -2.43e-31 2.27e-31 1.66e-31 4.5e-15 5.38e-16 3.92e-16
42 0.74 14 0 0 -1.59e-10 1.6e-10 3.4e-10 2 0 0 3.93e-15 4.7e-16 3.43e-16 9.83e-16 1.18e-16 8.57e-17 -1.53e-11 2.77e-11 5.85e-11 -2.92e-10 2.92e-10 6.21e-10 1 0 0 -1.85e-31 1.73e-31 1.27e-31 3.93e-15 4.7e-16 3.43e-16
42.1 0.74 14 0 0 -3.26e-10 4.56e-10 1.1e-09 2 0 0 3.44e-15 4.11e-16 3e-16 8.59e-16 1.03e-16 7.49e-17 2.05e-11 9.2e-11 5.13e-11 -5.98e-10 8.33e-10 2.01e-09 1 0 0 -1.42e-31 1.32e-31 9.68e-32 3.44e-15 4.11e-16 3e-16
42.2 0.74 14 0 0 -5.8e-10 6.72e-10 1.83e-09 2 0 0 3e-15 3.59e-16 2.62e-16 7.5e-16 8.97e-17 6.54e-17 1.96e-12 1.87e-11 1.48e-11 -1.06e-09 1.23e-09 3.34e-09 1 0 0 -1.08e-31 1.01e-31 7.38e-32 3e-15 3.59e-16 2.62e-16
42.3 0.74 14 0 0 -2.66e-10 8.04e-10 1.33e-09 2 0 0 2.62e-15 3.13e-16 2.29e-16 6.55e-16 7.83e-17 5.71e-17 -4.31e-12 1.32e-11 2.21e-11 -4.87e-10 1.47e-09 2.42e-09 1 0 0 -8.24e-32 7.68e-32 5.64e-32 2.62e-15 3.13e-16 2.29e-16
42.4 0.74 14 0 0 -3.44e-10 6.98e-10 1.38e-09 2 0 0 2.29e-15 2.74e-16 2e-16 5.73e-16 6.84e-17 4.99e-17 4.22e-13 2.34e-11 2.27e-11 -6.29e-10 1.28e-09 2.53e-09 1 0 0 -6.29e-32 5.86e-32 4.3e-32 2.29e-15 2.74e-16 2e-16
42.5 0.74 14 0 0 -2.22e-10 5.21e-10 9.66e-10 2 0 0 2e-15 2.39e-16 1.74e-16 5e-16 5.98e-17 4.36e-17 -2.2e-12 1.54e-11 1.96e-11 -4.07e-10 9.51e-10 1.76e-09 1 0 0 -4.8e-32 4.48e-32 3.28e-32 2e-15 2.39e-16 1.74e-16
42.6 0.74 14 0 0 -1.44e-10 1.51e-10 4.2e-10 2 0 0 1.75e-15 2.09e-16 1.52e-16 4.37e-16 5.22e-17 3.81e-17 -1.6e-11 1.6e-11 4.43e-11 -2.65e-10 2.75e-10 7.67e-10 1 0 0 -3.66e-32 3.42e-32 2.51e-32 1.75e-15 2.09e-16 1.52e-16
42.7 0.74 14 0 0 -1.79e-10 1.79e-10 3.48e-10 2 0 0 1.53e-15 1.83e-16 1.33e-16 3.82e-16 4.56e-17 3.33e-17 -1.29e-11 2.77e-11 5.32e-11 -3.28e-10 3.26e-10 6.35e-10 1 0 0 -2.8e-32 2.61e-32 1.91e-32 1.53e-15 1.83e-16 1.33e-16
42.8 0.74 14 0 0 -3.21e-10 3.18e-10 7.81e-10 2 0 0 1.33e-15 1.59e-16 1.16e-16 3.33e-16 3.99e-17 2.91e-17 -3.28e-12 4.73e-12 1.09e-11 -5.87e-10 5.82e-10 1.43e-09 1 0 0 -2.13e-32 1.99e-32 1.46e-32 1.33e-15 1.59e-16 1.16e-16
42.9 0.74 14 0 0 -3.41e-10 3.42e-10 9.03e-10 2 0 0 1.17e-15 1.39e-16 1.02e-16 2.91e-16 3.48e-17 2.54e-17 -4.15e-11 4.81e-11 3.98e-11 -6.24e-10 6.24e-10 1.65e-09 1 0 0 -1.63e-32 1.52e-32 1.11e-32 1.17e-15 1.39e-16 1.02e-16
43 0.74 14 0 0 -6.23e-10 1.01e-09 2.25e-09 2 0 0 1.02e-15 1.22e-16 8.88e-17 2.54e-16 3.04e-17 2.22e-17 -1.24e-12 1.57e-11 1.81e-11 -1.14e-09 1.84e-09 4.11e-09 1 0 0 -1.24e-32 1.16e-32 8.5e-33 1.02e-15 1.22e-16 8.88e-17
43.1 0.74 14 0 0 -5.79e-10 1.01e-09 2.17e-09 2 0 0 8.89e-16 1.06e-16 7.75e-17 2.22e-16 2.66e-17 1.94e-17 -7.89e-12 8.02e-12 9.47e-12 -1.06e-09 1.85e-09 3.96e-09 1 0 0 -9.48e-33 8.84e-33 6.49e-33 8.89e-16 1.06e-16 7.75e-17
43.2 0.74 14 0 0 -1.62e-09 3.12e-09 6.36e-09 2 0 0 7.77e-16 9.29e-17 6.77e-17 1.94e-16 2.32e-17 1.69e-17 -3.84e-12 5.27e-12 1.29e-11 -2.97e-09 5.7e-09 1.16e-08 1 0 0 -7.24e-33 6.75e-33 4.95e-33 7.77e-16 9.29e-17 6.77e-17
43.3 0.74 14 0 0 -9.54e-10 1.83e-09 3.73e-09 2 0 0 6.79e-16 8.11e-17 5.92e-17 1.7e-16 2.03e-17 1.48e-17 -5.69e-12 1.88e-11 1.4e-11 -1.74e-09 3.33e-09 6.81e-09 1 0 0 -5.52e-33 5.15e-33 3.78e-33 6.79e-16 8.11e-17 5.92e-17
43.4 0.74 14 0 0 -8.81e-10 1.55e-09 3.31e-09 2 0 0 5.93e-16 7.09e-17 5.17e-17 1.48e-16 1.77e-17 1.29e-17 8.71e-13 2.41e-11 2.23e-11 -1.61e-09 2.83e-09 6.04e-09 1 0 0 -4.22e-33 3.93e-33 2.88e-33 5.93e-16 7.09e-17 5.17e-17
43.5 0.74 14 0 0 -6.64e-10 1.06e-09 2.37e-09 2 0 0 5.18e-16 6.19e-17 4.52e-17 1.29e-16 1.55e-17 1.13e-17 -1.63e-12 9.45e-12 1.28e-11 -1.21e-09 1.94e-09 4.34e-09 1 0 0 -3.22e-33 3e-33 2.2e-33 5.18e-16 6.19e-17 4.52e-17
43.6 0.74 14 0 0 -4.39e-10 8.57e-10 1.73e-09 2 0 0 4.52e-16 5.41e-17 3.95e-17 1.13e-16 1.35e-17 9.86e-18 -7.21e-12 7.23e-12 9.9e-12 -8.02e-10 1.57e-09 3.16e-09 1 0 0 -2.46e-33 2.29e-33 1.68e-33 4.52e-16 5.41e-17 3.95e-17
43.7 0.74 14 0 0 -3.27e-10 8.25e-10 1.47e-09 2 0 0 3.95e-16 4.72e-17 3.45e-17 9.88e-17 1.18e-17 8.62e-18 -2.64e-12 2.09e-11 2.6e-11 -5.97e-10 1.51e-09 2.69e-09 1 0 0 -1.87e-33 1.75e-33 1.28e-33 3.95e-16 4.72e-17 3.45e-17
43.8 0.74 14 0 0 -1.7e-10 5.74e-10 9.08e-10 2 0 0 3.45e-16 4.13e-17 3.01e-17 8.63e-17 1.03e-17 7.53e-18 -1.49e-11 1.49e-11 2.27e-11 -3.1e-10 1.05e-09 1.66e-09 1 0 0 -1.43e-33 1.33e-33 9.78e-34 3.45e-16 4.13e-17 3.01e-17
43.9 0.74 14 0 0 -1.42e-10 3.44e-10 6.12e-10 2 0 0 3.02e-16 3.61e-17 2.63e-17 7.54e-17 9.01e-18 6.58e-18 -1.7e-11 1.71e-11 4.49e-11 -2.6e-10 6.27e-10 1.12e-09 1 0 0 -1.09e-33 1.02e-33 7.46e-34 3.02e-16 3.61e-17 2.63e-17
44 0.74 14 0 0 -2.07e-10 2.94e-10 7.1e-10 2 0 0 2.64e-16 3.15e-17 2.3e-17 6.59e-17 7.88e-18 5.74e-18 -1.11e-11 1.11e-11 2.79e-11 -3.78e-10 5.36e-10 1.3e-09 1 0 0 -8.33e-34 7.77e-34 5.7e-34 2.64e-16 3.15e-17 2.3e-17
44.1 0.74 14 0 0 -1.99e-10 2.68e-10 6.71e-10 2 0 0 2.3e-16 2.75e-17 2.01e-17 5.76e-17 6.88e-18 5.02e-18 -8.71e-12 8.76e-12 2.36e-11 -3.64e-10 4.9e-10 1.23e-09 1 0 0 -6.36e-34 5.93e-34 4.35e-34 2.3e-16 2.75e-17 2.01e-17
44.2 0.74 14 0 0 -2.2e-10 2.72e-10 7.16e-10 2 0 0 2.01e-16 2.4e-17 1.75e-17 5.03e-17 6.01e-18 4.38e-18 -8.75e-12 8.77e-12 2.55e-11 -4.02e-10 4.96e-10 1.31e-09 1 0 0 -4.85e-34 4.52e-34 3.32e-34 2.01e-16 2.4e-17 1.75e-17
44.3 0.74 14 0 0 -2.57e-10 2.79e-10 7.96e-10 2 0 0 1.76e-16 2.1e-17 1.53e-17 4.39e-17 5.25e-18 3.83e-18 -1.15e-11 1.15e-11 3.31e-11 -4.69e-10 5.1e-10 1.45e-09 1 0 0 -3.7e-34 3.45e-34 2.53e-34 1.76e-16 2.1e-17 1.53e-17
44.4 0.74 14 0 0 -2.72e-10 2.93e-10 8.41e-10 2 0 0 1.53e-16 1.83e-17 1.34e-17 3.84e-17 4.59e-18 3.35e-18 -1.11e-11 1.11e-11 3.19e-11 -4.98e-10 5.35e-10 1.54e-09 1 0 0 -2.83e-34 2.63e-34 1.93e-34 1.53e-16 1.83e-17 1.34e-17
44.5 0.74 14 0 0 -2.82e-10 3.03e-10 8.71e-10 2 0 0 1.34e-16 1.6e-17 1.17e-17 3.35e-17 4.01e-18 2.92e-18 -1.08e-11 1.08e-11 3.11e-11 -5.16e-10 5.53e-10 1.59e-09 1 0 0 -2.16e-34 2.01e-34 1.47e-34 1.34e-16 1.6e-17 1.17e-17
44.6 0.74 14 0 0 -2.83e-10 3.04e-10 8.74e-10 2 0 0 1.17e-16 1.4e-17 1.02e-17 2.93e-17 3.5e-18 2.55e-18 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.55e-10 1.6e-09 1 0 0 -1.65e-34 1.53e-34 1.13e-34 1.17e-16 1.4e-17 1.02e-17
44.7 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.02e-16 1.22e-17 8.92e-18 2.56e-17 3.06e-18 2.23e-18 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.26e-34 1.17e-34 8.59e-35 1.02e-16 1.22e-17 8.92e-18
44.8 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 8.94e-17 1.07e-17 7.8e-18 2.24e-17 2.67e-18 1.95e-18 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -9.59e-35 8.94e-35 6.55e-35 8.94e-17 1.07e-17 7.8e-18
44.9 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 7.81e-17 9.34e-18 6.81e-18 1.95e-17 2.33e-18 1.7e-18 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -7.32e-35 6.82e-35 5e-35 7.81e-17 9.34e-18 6.81e-18
45 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 6.82e-17 8.16e-18 5.95e-18 1.71e-17 2.04e-18 1.49e-18 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -5.58e-35 5.2e-35 3.82e-35 6.82e-17 8.16e-18 5.95e-18
45.1 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 5.96e-17 7.12e-18 5.2e-18 1.49e-17 1.78e-18 1.3e-18 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -4.26e-35 3.97e-35 2.91e-35 5.96e-17 7.12e-18 5.2e-18
45.2 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 5.21e-17 6.22e-18 4.54e-18 1.3e-17 1.56e-18 1.14e-18 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -3.25e-35 3.03e-35 2.22e-35 5.21e-17 6.22e-18 4.54e-18
45.3 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 4.55e-17 5.44e-18 3.97e-18 1.14e-17 1.36e-18 9.92e-19 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -2.48e-35 2.31e-35 1.7e-35 4.55e-17 5.44e-18 3.97e-18
45.4 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 3.97e-17 4.75e-18 3.46e-18 9.93e-18 1.19e-18 8.66e-19 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.89e-35 1.77e-35 1.29e-35 3.97e-17 4.75e-18 3.46e-18
45.5 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 3.47e-17 4.15e-18 3.03e-18 8.68e-18 1.04e-18 7.57e-19 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.45e-35 1.35e-35 9.88e-36 3.47e-17 4.15e-18 3.03e-18
45.6 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 3.03e-17 3.63e-18 2.64e-18 7.58e-18 9.06e-19 6.61e-19 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.1e-35 1.03e-35 7.54e-36 3.03e-17 3.63e-18 2.64e-18
45.7 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 2.65e-17 3.17e-18 2.31e-18 6.62e-18 7.92e-19 5.78e-19 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -8.42e-36 7.85e-36 5.76e-36 2.65e-17 3.17e-18 2.31e-18
45.8 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 2.31e-17 2.77e-18 2.02e-18 5.79e-18 6.92e-19 5.05e-19 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -6.42e-36 5.99e-36 4.39e-36 2.31e-17 2.77e-18 2.02e-18
45.9 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 2.02e-17 2.42e-18 1.76e-18 5.05e-18 6.04e-19 4.41e-19 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -4.9e-36 4.57e-36 3.35e-36 2.02e-17 2.42e-18 1.76e-18
46 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.77e-17 2.11e-18 1.54e-18 4.42e-18 5.28e-19 3.85e-19 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -3.74e-36 3.49e-36 2.56e-36 1.77e-17 2.11e-18 1.54e-18
46.1 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.54e-17 1.84e-18 1.35e-18 3.86e-18 4.61e-19 3.36e-19 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -2.86e-36 2.66e-36 1.95e-36 1.54e-17 1.84e-18 1.35e-18
46.2 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.35e-17 1.61e-18 1.18e-18 3.37e-18 4.03e-19 2.94e-19 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -2.18e-36 2.03e-36 1.49e-36 1.35e-17 1.61e-18 1.18e-18
46.3 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.18e-17 1.41e-18 1.03e-18 2.94e-18 3.52e-19 2.57e-19 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.66e-36 1.55e-36 1.14e-36 1.18e-17 1.41e-18 1.03e-18
46.4 0.74 14 0 0 -2.84e-10 3.04e-10 8.75e-10 2 0 0 1.03e-17 1.23e-18 8.97e-19 2.57e-18 3.07e-19 2.24e-19 -1.08e-11 1.08e-11 3.1e-11 -5.18e-10 5.56e-10 1.6e-09 1 0 0 -1.27e-36 1.18e-36 8.68e-37 1.03e-17 1.23e-18 8.97e-19
