47.5 0.92 14 0 0 1.38e-11 3.91e-10 3.67e-10 2 0 0 5.14e-15 1.76e-16 1.64e-16 1.29e-15 4.4e-17 4.11e-17 1.72e-11 5.5e-11 2.05e-11 1.43e-11 4.62e-10 4.34e-10 1 0 0 -1.02e-30 6.94e-31 1.41e-30 5.14e-15 1.76e-16 1.64e-16
47.6 0.92 14 0 0 8.17e-11 5.2e-10 3.6e-10 2 0 0 4.61e-15 1.58e-16 1.47e-16 1.15e-15 3.95e-17 3.69e-17 1.45e-11 5.34e-11 2.5e-11 9.47e-11 6.14e-10 4.25e-10 1 0 0 -8.17e-31 5.59e-31 1.13e-30 4.61e-15 1.58e-16 1.47e-16
47.7 0.92 14 0 0 -4.9e-11 5.01e-11 7.31e-11 2 0 0 4.14e-15 1.42e-16 1.32e-16 1.03e-15 3.54e-17 3.31e-17 6.94e-11 8.93e-11 1.04e-10 -5.96e-11 5.93e-11 8.62e-11 1 0 0 -6.57e-31 4.49e-31 9.11e-31 4.14e-15 1.42e-16 1.32e-16
47.8 0.92 14 0 0 -4.13e-11 6.77e-11 1.45e-10 2 0 0 3.71e-15 1.27e-16 1.19e-16 9.28e-16 3.18e-17 2.97e-17 5.79e-12 3.65e-11 2.53e-11 -5.03e-11 8.01e-11 1.71e-10 1 0 0 -5.29e-31 3.62e-31 7.33e-31 3.71e-15 1.27e-16 1.19e-16
47.9 0.92 14 0 0 4.7e-10 1.78e-09 8.45e-10 2 0 0 3.33e-15 1.14e-16 1.06e-16 8.33e-16 2.85e-17 2.66e-17 -1.21e-11 1.23e-11 3.3e-11 5.54e-10 2.1e-09 9.99e-10 1 0 0 -4.26e-31 2.91e-31 5.9e-31 3.33e-15 1.14e-16 1.06e-16
48 0.92 14 0 0 -4.78e-11 9.22e-11 1.85e-10 2 0 0 2.99e-15 1.02e-16 9.54e-17 7.47e-16 2.56e-17 2.39e-17 2.29e-12 2.85e-11 2.45e-11 -5.76e-11 1.09e-10 2.18e-10 1 0 0 -3.42e-31 2.34e-31 4.74e-31 2.99e-15 1.02e-16 9.54e-17
48.1 0.92 14 0 0 4.64e-10 1.84e-09 9.11e-10 2 0 0 2.68e-15 9.17e-17 8.56e-17 6.7e-16 2.29e-17 2.14e-17 -8.11e-12 8.44e-12 1.16e-11 5.47e-10 2.17e-09 1.08e-09 1 0 0 -2.76e-31 1.88e-31 3.82e-31 2.68e-15 9.17e-17 8.56e-17
48.2 0.92 14 0 0 1.28e-09 4.88e-09 2.32e-09 2 0 0 2.4e-15 8.22e-17 7.68e-17 6.01e-16 2.06e-17 1.92e-17 -8.24e-12 8.73e-12 1.08e-11 1.51e-09 5.77e-09 2.75e-09 1 0 0 -2.22e-31 1.52e-31 3.07e-31 2.4e-15 8.22e-17 7.68e-17
48.3 0.92 14 0 0 -5.49e-10 8.14e-10 1.91e-09 2 0 0 2.16e-15 7.38e-17 6.89e-17 5.39e-16 1.84e-17 1.72e-17 9.97e-12 5.05e-11 3.14e-11 -6.5e-10 9.62e-10 2.26e-09 1 0 0 -1.78e-31 1.22e-31 2.47e-31 2.16e-15 7.38e-17 6.89e-17
48.4 0.92 14 0 0 -2.84e-10 2.85e-10 5.38e-10 2 0 0 1.93e-15 6.62e-17 6.18e-17 4.83e-16 1.65e-17 1.54e-17 -9.12e-13 1.99e-12 5.08e-12 -3.36e-10 3.37e-10 6.35e-10 1 0 0 -1.44e-31 9.81e-32 1.99e-31 1.93e-15 6.62e-17 6.18e-17
48.5 0.92 14 0 0 -3.78e-10 7.07e-10 1.52e-09 2 0 0 1.73e-15 5.94e-17 5.54e-17 4.34e-16 1.48e-17 1.39e-17 1.51e-11 9.08e-11 4.87e-11 -4.47e-10 8.36e-10 1.8e-09 1 0 0 -1.15e-31 7.89e-32 1.6e-31 1.73e-15 5.94e-17 5.54e-17
48.6 0.92 14 0 0 -6.47e-11 6.51e-11 1.63e-10 2 0 0 1.56e-15 5.32e-17 4.97e-17 3.89e-16 1.33e-17 1.24e-17 8.4e-12 6.51e-11 3.61e-11 -7.71e-11 7.7e-11 1.93e-10 1 0 0 -9.29e-32 6.35e-32 1.29e-31 1.56e-15 5.32e-17 4.97e-17
48.7 0.92 14 0 0 -4.55e-10 4.55e-10 1.09e-09 2 0 0 1.4e-15 4.78e-17 4.46e-17 3.49e-16 1.19e-17 1.11e-17 6.79e-12 5.41e-11 2.76e-11 -5.38e-10 5.38e-10 1.29e-09 1 0 0 -7.48e-32 5.11e-32 1.04e-31 1.4e-15 4.78e-17 4.46e-17
48.8 0.92 14 0 0 3.25e-10 1.47e-09 8.23e-10 2 0 0 1.25e-15 4.28e-17 4e-17 3.13e-16 1.07e-17 1e-17 -7.42e-12 7.43e-12 6.83e-12 3.84e-10 1.74e-09 9.73e-10 1 0 0 -6.02e-32 4.11e-32 8.34e-32 1.25e-15 4.28e-17 4e-17
48.9 0.92 14 0 0 4.58e-11 5.7e-10 4.8e-10 2 0 0 1.12e-15 3.84e-17 3.59e-17 2.81e-16 9.61e-18 8.97e-18 -7.11e-12 1.37e-11 1.36e-11 5.37e-11 6.74e-10 5.67e-10 1 0 0 -4.84e-32 3.31e-32 6.71e-32 1.12e-15 3.84e-17 3.59e-17
49 0.92 14 0 0 -3.41e-10 3.46e-10 1.02e-09 2 0 0 1.01e-15 3.45e-17 3.22e-17 2.52e-16 8.62e-18 8.05e-18 9.06e-12 6.02e-11 2.78e-11 -4.04e-10 4.08e-10 1.21e-09 1 0 0 -3.89e-32 2.66e-32 5.4e-32 1.01e-15 3.45e-17 3.22e-17
49.1 0.92 14 0 0 -3.04e-10 3.71e-10 9.81e-10 2 0 0 9.04e-16 3.09e-17 2.89e-17 2.26e-16 7.73e-18 7.22e-18 4.36e-12 4.37e-11 2.05e-11 -3.59e-10 4.38e-10 1.16e-09 1 0 0 -3.13e-32 2.14e-32 4.34e-32 9.04e-16 3.09e-17 2.89e-17
49.2 0.92 14 0 0 4.35e-11 3.44e-10 2.59e-10 2 0 0 8.11e-16 2.77e-17 2.59e-17 2.03e-16 6.93e-18 6.47e-18 -5.05e-12 2.86e-11 4.6e-11 5.11e-11 4.07e-10 3.06e-10 1 0 0 -2.52e-32 1.72e-32 3.49e-32 8.11e-16 2.77e-17 2.59e-17
49.3 0.92 14 0 0 2.6e-10 1.19e-09 6.7e-10 2 0 0 7.27e-16 2.49e-17 2.32e-17 1.82e-16 6.22e-18 5.81e-18 -2.74e-11 4.68e-11 9.61e-11 3.07e-10 1.4e-09 7.91e-10 1 0 0 -2.03e-32 1.39e-32 2.81e-32 7.27e-16 2.49e-17 2.32e-17
49.4 0.92 14 0 0 1.37e-10 7.66e-10 4.94e-10 2 0 0 6.52e-16 2.23e-17 2.08e-17 1.63e-16 5.58e-18 5.21e-18 -9.09e-12 1.48e-11 2.08e-11 1.61e-10 9.06e-10 5.84e-10 1 0 0 -1.63e-32 1.12e-32 2.26e-32 6.52e-16 2.23e-17 2.08e-17
49.5 0.92 14 0 0 2.57e-12 4.07e-10 4.02e-10 2 0 0 5.85e-16 2e-17 1.87e-17 1.46e-16 5e-18 4.67e-18 -1.11e-12 1.88e-11 1.35e-11 2.8e-12 4.81e-10 4.75e-10 1 0 0 -1.31e-32 8.98e-33 1.82e-32 5.85e-16 2e-17 1.87e-17
49.6 0.92 14 0 0 8.97e-11 6.63e-10 4.84e-10 2 0 0 5.25e-16 1.8e-17 1.68e-17 1.31e-16 4.49e-18 4.19e-18 -5.69e-12 5.93e-12 8.89e-12 1.06e-10 7.84e-10 5.72e-10 1 0 0 -1.06e-32 7.22e-33 1.46e-32 5.25e-16 1.8e-17 1.68e-17
49.7 0.92 14 0 0 1.58e-10 7.04e-10 3.88e-10 2 0 0 4.71e-16 1.61e-17 1.5e-17 1.18e-16 4.03e-18 3.76e-18 -1.55e-12 1.66e-11 1.3e-11 1.86e-10 8.31e-10 4.59e-10 1 0 0 -8.5e-33 5.81e-33 1.18e-32 4.71e-16 1.61e-17 1.5e-17
49.8 0.92 14 0 0 3.57e-12 1.01e-11 4.64e-12 2 0 0 4.22e-16 1.44e-17 1.35e-17 1.06e-16 3.61e-18 3.37e-18 -1.26e-12 1.85e-11 1.33e-11 4.05e-12 1.2e-11 5.47e-12 1 0 0 -6.84e-33 4.68e-33 9.48e-33 4.22e-16 1.44e-17 1.35e-17
49.9 0.92 14 0 0 -1.43e-11 9.57e-11 1.38e-10 2 0 0 3.79e-16 1.3e-17 1.21e-17 9.47e-17 3.24e-18 3.03e-18 1.4e-12 2.55e-11 1.6e-11 -1.7e-11 1.13e-10 1.63e-10 1 0 0 -5.5e-33 3.76e-33 7.63e-33 3.79e-16 1.3e-17 1.21e-17
50 0.92 14 0 0 -1.4e-10 4.15e-10 6.92e-10 2 0 0 3.4e-16 1.16e-17 1.09e-17 8.49e-17 2.91e-18 2.71e-18 6.27e-12 5.22e-11 2.54e-11 -1.66e-10 4.9e-10 8.18e-10 1 0 0 -4.43e-33 3.03e-33 6.14e-33 3.4e-16 1.16e-17 1.09e-17
50.1 0.92 14 0 0 7.56e-11 8.13e-11 8.04e-11 2 0 0 3.05e-16 1.04e-17 9.74e-18 7.62e-17 2.61e-18 2.43e-18 -1.9e-12 3.01e-11 1.97e-11 8.92e-11 9.61e-11 9.5e-11 1 0 0 -3.56e-33 2.44e-33 4.94e-33 3.05e-16 1.04e-17 9.74e-18
50.2 0.92 14 0 0 -2.76e-10 3.76e-10 9.35e-10 2 0 0 2.73e-16 9.35e-18 8.73e-18 6.83e-17 2.34e-18 2.18e-18 2.42e-12 3.78e-11 1.75e-11 -3.26e-10 4.45e-10 1.1e-09 1 0 0 -2.87e-33 1.96e-33 3.97e-33 2.73e-16 9.35e-18 8.73e-18
50.3 0.92 14 0 0 -3.59e-10 5.08e-10 1.23e-09 2 0 0 2.45e-16 8.39e-18 7.83e-18 6.13e-17 2.1e-18 1.96e-18 1.57e-12 3.46e-11 1.86e-11 -4.25e-10 6.01e-10 1.46e-09 1 0 0 -2.31e-33 1.58e-33 3.2e-33 2.45e-16 8.39e-18 7.83e-18
50.4 0.92 14 0 0 -5.17e-10 7.79e-10 1.82e-09 2 0 0 2.2e-16 7.53e-18 7.03e-18 5.5e-17 1.88e-18 1.76e-18 6.58e-12 5.55e-11 2.89e-11 -6.11e-10 9.2e-10 2.15e-09 1 0 0 -1.86e-33 1.27e-33 2.57e-33 2.2e-16 7.53e-18 7.03e-18
50.5 0.92 14 0 0 -6.08e-10 9.03e-10 2.13e-09 2 0 0 1.97e-16 6.75e-18 6.3e-18 4.93e-17 1.69e-18 1.58e-18 1.08e-11 7.2e-11 3.61e-11 -7.19e-10 1.07e-09 2.51e-09 1 0 0 -1.49e-33 1.02e-33 2.07e-33 1.97e-16 6.75e-18 6.3e-18
50.6 0.92 14 0 0 -6.65e-10 8.79e-10 1.9e-09 2 0 0 1.77e-16 6.06e-18 5.65e-18 4.42e-17 1.51e-18 1.41e-18 1.16e-11 6.72e-11 3.14e-11 -7.85e-10 1.04e-09 2.25e-09 1 0 0 -1.2e-33 8.22e-34 1.67e-33 1.77e-16 6.06e-18 5.65e-18
50.7 0.92 14 0 0 -3.96e-10 5.28e-10 1.32e-09 2 0 0 1.59e-16 5.43e-18 5.07e-18 3.97e-17 1.36e-18 1.27e-18 6.92e-12 5.1e-11 2.22e-11 -4.67e-10 6.23e-10 1.56e-09 1 0 0 -9.67e-34 6.61e-34 1.34e-33 1.59e-16 5.43e-18 5.07e-18
50.8 0.92 14 0 0 -4.67e-10 6.32e-10 1.57e-09 2 0 0 1.42e-16 4.87e-18 4.55e-18 3.56e-17 1.22e-18 1.14e-18 2.59e-12 3.64e-11 1.75e-11 -5.52e-10 7.46e-10 1.85e-09 1 0 0 -7.78e-34 5.32e-34 1.08e-33 1.42e-16 4.87e-18 4.55e-18
50.9 0.92 14 0 0 -3.16e-10 4.36e-10 1.07e-09 2 0 0 1.28e-16 4.37e-18 4.08e-18 3.19e-17 1.09e-18 1.02e-18 1.13e-12 3.1e-11 1.57e-11 -3.73e-10 5.15e-10 1.26e-09 1 0 0 -6.26e-34 4.28e-34 8.67e-34 1.28e-16 4.37e-18 4.08e-18
51 0.92 14 0 0 -8.11e-11 1.1e-10 2.72e-10 2 0 0 1.15e-16 3.92e-18 3.66e-18 2.86e-17 9.8e-19 9.15e-19 1.95e-10 1.96e-10 2.07e-10 -9.58e-11 1.3e-10 3.21e-10 1 0 0 -5.04e-34 3.44e-34 6.98e-34 1.15e-16 3.92e-18 3.66e-18
51.1 0.92 14 0 0 -3.7e-11 5.14e-11 1.25e-10 2 0 0 1.03e-16 3.52e-18 3.28e-18 2.57e-17 8.79e-19 8.21e-19 9.28e-11 9.63e-11 1.04e-10 -4.37e-11 6.07e-11 1.48e-10 1 0 0 -4.05e-34 2.77e-34 5.62e-34 1.03e-16 3.52e-18 3.28e-18
51.2 0.92 14 0 0 -1.71e-11 2.25e-11 5.63e-11 2 0 0 9.22e-17 3.15e-18 2.95e-18 2.3e-17 7.89e-19 7.36e-19 1.8e-11 2.31e-11 2.88e-11 -2.03e-11 2.65e-11 6.65e-11 1 0 0 -3.26e-34 2.23e-34 4.52e-34 9.22e-17 3.15e-18 2.95e-18
51.3 0.92 14 0 0 -1.82e-12 3.07e-12 6.86e-12 2 0 0 8.27e-17 2.83e-18 2.64e-18 2.07e-17 7.07e-19 6.6e-19 2.51e-12 1.2e-11 1.32e-11 -2.18e-12 3.63e-12 8.1e-12 1 0 0 -2.62e-34 1.79e-34 3.64e-34 8.27e-17 2.83e-18 2.64e-18
51.4 0.92 14 0 0 -5.8e-14 5.45e-13 1.03e-12 2 0 0 7.42e-17 2.54e-18 2.37e-18 1.85e-17 6.35e-19 5.92e-19 -2.41e-12 1.67e-11 1.16e-11 -9.76e-14 6.45e-13 1.21e-12 1 0 0 -2.11e-34 1.44e-34 2.93e-34 7.42e-17 2.54e-18 2.37e-18
51.5 0.92 14 0 0 -2.02e-13 6.7e-13 1.49e-12 2 0 0 6.65e-17 2.28e-18 2.13e-18 1.66e-17 5.69e-19 5.31e-19 -2.71e-12 1.7e-11 1.19e-11 -2.65e-13 7.9e-13 1.76e-12 1 0 0 -1.7e-34 1.16e-34 2.35e-34 6.65e-17 2.28e-18 2.13e-18
51.6 0.92 14 0 0 -2.04e-13 6.7e-13 1.49e-12 2 0 0 5.97e-17 2.04e-18 1.91e-18 1.49e-17 5.11e-19 4.77e-19 -2.71e-12 1.7e-11 1.19e-11 -2.64e-13 7.9e-13 1.76e-12 1 0 0 -1.37e-34 9.34e-35 1.89e-34 5.97e-17 2.04e-18 1.91e-18
51.7 0.92 12.2 1.75 1.75 -2.01e-13 6.68e-13 1.48e-12 2 0 0 5.35e-17 1.83e-18 1.71e-18 1.34e-17 4.58e-19 4.28e-19 -1.9 1.9 1.9 -2.59e-13 7.88e-13 1.75e-12 1 0 0 -1.1e-34 7.52e-35 1.52e-34 5.35e-17 1.83e-18 1.71e-18
51.8 0.92 12.2 1.75 1.75 -2.02e-13 6.68e-13 1.48e-12 2 0 0 4.8e-17 1.64e-18 1.53e-18 1.2e-17 4.11e-19 3.84e-19 -1.9 1.9 1.9 -2.58e-13 7.88e-13 1.75e-12 1 0 0 -8.85e-35 6.05e-35 1.23e-34 4.8e-17 1.64e-18 1.53e-18
51.9 0.92 12.2 1.75 1.75 -2.03e-13 6.68e-13 1.48e-12 2 0 0 4.31e-17 1.47e-18 1.38e-18 1.08e-17 3.68e-19 3.44e-19 -1.9 1.9 1.9 -2.57e-13 7.88e-13 1.75e-12 1 0 0 -7.12e-35 4.87e-35 9.87e-35 4.31e-17 1.47e-18 1.38e-18
52 0.92 12.2 1.75 1.75 -2.04e-13 6.68e-13 1.48e-12 2 0 0 3.86e-17 1.32e-18 1.23e-18 9.66e-18 3.31e-19 3.09e-19 -1.9 1.9 1.9 -2.56e-13 7.88e-13 1.75e-12 1 0 0 -5.73e-35 3.92e-35 7.94e-35 3.86e-17 1.32e-18 1.23e-18
52.1 0.92 12.2 1.75 1.75 -2.05e-13 6.68e-13 1.48e-12 2 0 0 3.47e-17 1.19e-18 1.11e-18 8.66e-18 2.96e-19 2.77e-19 -1.9 1.9 1.9 -2.56e-13 7.88e-13 1.75e-12 1 0 0 -4.61e-35 3.15e-35 6.39e-35 3.47e-17 1.19e-18 1.11e-18
52.2 0.92 12.2 1.75 1.75 -2.06e-13 6.68e-13 1.48e-12 2 0 0 3.11e-17 1.06e-18 9.93e-19 7.77e-18 2.66e-19 2.48e-19 -1.9 1.9 1.9 -2.55e-13 7.88e-13 1.75e-12 1 0 0 -3.71e-35 2.54e-35 5.14e-35 3.11e-17 1.06e-18 9.93e-19
52.3 0.92 12.2 1.75 1.75 -2.06e-13 6.68e-13 1.48e-12 2 0 0 2.79e-17 9.54e-19 8.91e-19 6.97e-18 2.39e-19 2.23e-19 -1.9 1.9 1.9 -2.55e-13 7.88e-13 1.75e-12 1 0 0 -2.98e-35 2.04e-35 4.14e-35 2.79e-17 9.54e-19 8.91e-19
52.4 0.92 12.2 1.75 1.75 -2.07e-13 6.68e-13 1.48e-12 2 0 0 2.5e-17 8.56e-19 7.99e-19 6.25e-18 2.14e-19 2e-19 -1.9 1.9 1.9 -2.54e-13 7.88e-13 1.75e-12 1 0 0 -2.4e-35 1.64e-35 3.33e-35 2.5e-17 8.56e-19 7.99e-19
52.5 0.92 12.2 1.75 1.75 -2.08e-13 6.68e-13 1.48e-12 2 0 0 2.24e-17 7.68e-19 7.17e-19 5.61e-18 1.92e-19 1.79e-19 -1.9 1.9 1.9 -2.54e-13 7.88e-13 1.75e-12 1 0 0 -1.93e-35 1.32e-35 2.68e-35 2.24e-17 7.68e-19 7.17e-19
52.6 0.92 12.2 1.75 1.75 -2.08e-13 6.68e-13 1.48e-12 2 0 0 2.01e-17 6.89e-19 6.43e-19 5.03e-18 1.72e-19 1.61e-19 -1.9 1.9 1.9 -2.54e-13 7.88e-13 1.75e-12 1 0 0 -1.55e-35 1.06e-35 2.15e-35 2.01e-17 6.89e-19 6.43e-19
52.7 0.92 12.2 1.75 1.75 -2.08e-13 6.68e-13 1.48e-12 2 0 0 1.81e-17 6.18e-19 5.77e-19 4.51e-18 1.54e-19 1.44e-19 -1.9 1.9 1.9 -2.53e-13 7.88e-13 1.75e-12 1 0 0 -1.25e-35 8.55e-36 1.73e-35 1.81e-17 6.18e-19 5.77e-19
52.8 0.92 12.2 1.75 1.75 -2.09e-13 6.68e-13 1.48e-12 2 0 0 1.62e-17 5.54e-19 5.17e-19 4.05e-18 1.39e-19 1.29e-19 -1.9 1.9 1.9 -2.53e-13 7.88e-13 1.75e-12 1 0 0 -1.01e-35 6.88e-36 1.39e-35 1.62e-17 5.54e-19 5.17e-19
52.9 0.92 12.2 1.75 1.75 -2.09e-13 6.67e-13 1.48e-12 2 0 0 1.45e-17 4.97e-19 4.64e-19 3.63e-18 1.24e-19 1.16e-19 -1.9 1.9 1.9 -2.53e-13 7.88e-13 1.75e-12 1 0 0 -8.1e-36 5.54e-36 1.12e-35 1.45e-17 4.97e-19 4.64e-19
53 0.92 12.2 1.75 1.75 -2.09e-13 6.67e-13 1.48e-12 2 0 0 1.3e-17 4.46e-19 4.16e-19 3.26e-18 1.11e-19 1.04e-19 -1.9 1.9 1.9 -2.53e-13 7.88e-13 1.75e-12 1 0 0 -6.52e-36 4.45e-36 9.03e-36 1.3e-17 4.46e-19 4.16e-19
53.1 0.92 12.2 1.75 1.75 -2.1e-13 6.67e-13 1.48e-12 2 0 0 1.17e-17 4e-19 3.73e-19 2.92e-18 1e-19 9.34e-20 -1.9 1.9 1.9 -2.52e-13 7.88e-13 1.75e-12 1 0 0 -5.24e-36 3.58e-36 7.26e-36 1.17e-17 4e-19 3.73e-19
53.2 0.92 12.2 1.75 1.75 -2.1e-13 6.67e-13 1.48e-12 2 0 0 1.05e-17 3.59e-19 3.35e-19 2.62e-18 8.97e-20 8.37e-20 -1.9 1.9 1.9 -2.52e-13 7.88e-13 1.75e-12 1 0 0 -4.22e-36 2.88e-36 5.85e-36 1.05e-17 3.59e-19 3.35e-19
53.3 0.92 12.2 1.75 1.75 -2.1e-13 6.67e-13 1.48e-12 2 0 0 9.4e-18 3.22e-19 3e-19 2.35e-18 8.05e-20 7.51e-20 -1.9 1.9 1.9 -2.52e-13 7.88e-13 1.75e-12 1 0 0 -3.39e-36 2.32e-36 4.7e-36 9.4e-18 3.22e-19 3e-19
53.4 0.92 12.2 1.75 1.75 -2.1e-13 6.67e-13 1.48e-12 2 0 0 8.44e-18 2.89e-19 2.7e-19 2.11e-18 7.22e-20 6.74e-20 -1.9 1.9 1.9 -2.52e-13 7.88e-13 1.75e-12 1 0 0 -2.73e-36 1.87e-36 3.78e-36 8.44e-18 2.89e-19 2.7e-19
53.5 0.92 12.2 1.75 1.75 -2.11e-13 6.67e-13 1.48e-12 2 0 0 7.57e-18 2.59e-19 2.42e-19 1.89e-18 6.47e-20 6.04e-20 -1.9 1.9 1.9 -2.52e-13 7.88e-13 1.75e-12 1 0 0 -2.2e-36 1.5e-36 3.04e-36 7.57e-18 2.59e-19 2.42e-19
53.6 0.92 12.2 1.75 1.75 -2.11e-13 6.67e-13 1.48e-12 2 0 0 6.79e-18 2.32e-19 2.17e-19 1.7e-18 5.81e-20 5.42e-20 -1.9 1.9 1.9 -2.52e-13 7.88e-13 1.75e-12 1 0 0 -1.77e-36 1.21e-36 2.45e-36 6.79e-18 2.32e-19 2.17e-19
53.7 0.92 12.2 1.75 1.75 -2.11e-13 6.67e-13 1.48e-12 2 0 0 6.09e-18 2.08e-19 1.95e-19 1.52e-18 5.21e-20 4.86e-20 -1.9 1.9 1.9 -2.52e-13 7.88e-13 1.75e-12 1 0 0 -1.42e-36 9.73e-37 1.97e-36 6.09e-18 2.08e-19 1.95e-19
53.8 0.92 12.2 1.75 1.75 -2.11e-13 6.67e-13 1.48e-12 2 0 0 5.46e-18 1.87e-19 1.74e-19 1.37e-18 4.67e-20 4.36e-20 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -1.14e-36 7.83e-37 1.59e-36 5.46e-18 1.87e-19 1.74e-19
53.9 0.92 12.2 1.75 1.75 -2.11e-13 6.67e-13 1.48e-12 2 0 0 4.9e-18 1.68e-19 1.57e-19 1.22e-18 4.19e-20 3.91e-20 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -9.21e-37 6.3e-37 1.28e-36 4.9e-18 1.68e-19 1.57e-19
54 0.92 12.2 1.75 1.75 -2.11e-13 6.67e-13 1.48e-12 2 0 0 4.39e-18 1.5e-19 1.4e-19 1.1e-18 3.76e-20 3.51e-20 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -7.41e-37 5.07e-37 1.03e-36 4.39e-18 1.5e-19 1.4e-19
54.1 0.92 12.2 1.75 1.75 -2.11e-13 6.67e-13 1.48e-12 2 0 0 3.94e-18 1.35e-19 1.26e-19 9.85e-19 3.37e-20 3.15e-20 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -5.96e-37 4.08e-37 8.26e-37 3.94e-18 1.35e-19 1.26e-19
54.2 0.92 12.2 1.75 1.75 -2.11e-13 6.67e-13 1.48e-12 2 0 0 3.54e-18 1.21e-19 1.13e-19 8.84e-19 3.02e-20 2.82e-20 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -4.8e-37 3.28e-37 6.65e-37 3.54e-18 1.21e-19 1.13e-19
54.3 0.92 12.2 1.75 1.75 -2.11e-13 6.67e-13 1.48e-12 2 0 0 3.17e-18 1.09e-19 1.01e-19 7.93e-19 2.71e-20 2.53e-20 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -3.86e-37 2.64e-37 5.35e-37 3.17e-18 1.09e-19 1.01e-19
54.4 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 2.84e-18 9.73e-20 9.09e-20 7.11e-19 2.43e-20 2.27e-20 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -3.11e-37 2.12e-37 4.3e-37 2.84e-18 9.73e-20 9.09e-20
54.5 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 2.55e-18 8.73e-20 8.15e-20 6.38e-19 2.18e-20 2.04e-20 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -2.5e-37 1.71e-37 3.46e-37 2.55e-18 8.73e-20 8.15e-20
54.6 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 2.29e-18 7.83e-20 7.31e-20 5.72e-19 1.96e-20 1.83e-20 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -2.01e-37 1.37e-37 2.79e-37 2.29e-18 7.83e-20 7.31e-20
54.7 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 2.05e-18 7.03e-20 6.56e-20 5.13e-19 1.76e-20 1.64e-20 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -1.62e-37 1.11e-37 2.24e-37 2.05e-18 7.03e-20 6.56e-20
54.8 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 1.84e-18 6.3e-20 5.88e-20 4.6e-19 1.58e-20 1.47e-20 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -1.3e-37 8.9e-38 1.8e-37 1.84e-18 6.3e-20 5.88e-20
54.9 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 1.65e-18 5.65e-20 5.28e-20 4.13e-19 1.41e-20 1.32e-20 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -1.05e-37 7.16e-38 1.45e-37 1.65e-18 5.65e-20 5.28e-20
55 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 1.48e-18 5.07e-20 4.73e-20 3.7e-19 1.27e-20 1.18e-20 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -8.43e-38 5.76e-38 1.17e-37 1.48e-18 5.07e-20 4.73e-20
55.1 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 1.33e-18 4.55e-20 4.25e-20 3.32e-19 1.14e-20 1.06e-20 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -6.78e-38 4.64e-38 9.4e-38 1.33e-18 4.55e-20 4.25e-20
55.2 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 1.19e-18 4.08e-20 3.81e-20 2.98e-19 1.02e-20 9.52e-21 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -5.46e-38 3.73e-38 7.56e-38 1.19e-18 4.08e-20 3.81e-20
55.3 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 1.07e-18 3.66e-20 3.42e-20 2.67e-19 9.15e-21 8.54e-21 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -4.39e-38 3e-38 6.08e-38 1.07e-18 3.66e-20 3.42e-20
55.4 0.92 12.2 1.75 1.75 -2.12e-13 6.67e-13 1.48e-12 2 0 0 9.59e-19 3.28e-20 3.07e-20 2.4e-19 8.21e-21 7.66e-21 -1.9 1.9 1.9 -2.51e-13 7.88e-13 1.75e-12 1 0 0 -3.53e-38 2.41e-38 4.89e-38 9.59e-19 3.28e-20 3.07e-20
