6.4 0.62 -0.285 0.000115 5.05e-05 0.0606 6.28e-05 2.35e-05 0.999 8.18e-07 1.11e-06 0.000805 2.11e-06 1.32e-06 0.138 0.000164 0.000102 0.643 0.000107 5.96e-05 0.119 0.000131 0.000135 0.0199 9.21e-06 1.64e-05 -0.0749 4.94e-05 2.01e-05 2.06 0.0033 0.00515
6.5 0.62 -0.284 0.000116 5.09e-05 0.0615 5.63e-05 4.12e-05 1 6.3e-07 8.1e-07 0.00072 1.53e-06 1.07e-06 0.138 0.000165 0.000102 0.643 0.000106 6.01e-05 0.12 0.000129 0.000156 0.0199 1.05e-05 1.6e-05 -0.0749 5.19e-05 2.07e-05 2.06 0.00334 0.00522
6.6 0.62 -0.284 0.000117 5.13e-05 0.0628 5.28e-05 4.84e-05 1 4.65e-07 5.85e-07 0.000652 1.19e-06 8.99e-07 0.138 0.000165 0.000103 0.642 0.000104 6.13e-05 0.122 0.000128 0.00017 0.02 1.33e-05 1.41e-05 -0.0749 5.39e-05 2.12e-05 2.06 0.00337 0.00528
6.7 0.62 -0.283 0.000118 5.17e-05 0.0647 4.99e-05 5.06e-05 1 3.32e-07 4.08e-07 0.000601 1.04e-06 7.87e-07 0.138 0.000166 0.000103 0.642 0.000102 6.32e-05 0.123 0.000126 0.000181 0.02 2.68e-05 6.2e-05 -0.0749 5.54e-05 2.15e-05 2.06 0.00339 0.00533
6.8 0.62 -0.283 0.000119 5.22e-05 0.0672 4.67e-05 4.77e-05 1 2.1e-07 2.6e-07 0.000566 8.95e-07 7.07e-07 0.138 0.000166 0.000104 0.642 9.99e-05 6.54e-05 0.124 0.000125 0.000186 0.0201 4.37e-05 2.33e-05 -0.0749 5.65e-05 2.17e-05 2.06 0.0034 0.00536
6.9 0.62 -0.282 0.000119 5.28e-05 0.0704 4.07e-05 4.58e-05 1 1.08e-07 1.22e-07 0.000545 7.84e-07 6.58e-07 0.138 0.000167 0.000104 0.642 9.78e-05 6.74e-05 0.125 0.000123 0.00019 0.0201 1.88e-05 1.51e-05 -0.0749 5.71e-05 2.19e-05 2.06 0.00341 0.00538
7 0.62 -0.282 0.00012 5.35e-05 0.0743 3.7e-05 3.41e-05 1 0 0 0.000538 8.04e-07 6.47e-07 0.138 0.000167 0.000104 0.642 9.7e-05 6.83e-05 0.125 0.000123 0.000191 0.0201 1.29e-05 1.32e-05 -0.0749 5.73e-05 2.19e-05 2.06 0.00341 0.00539
7.1 0.62 -0.281 0.000121 5.42e-05 0.0792 2.99e-05 2.21e-05 1 1e-07 1e-07 0.000545 7.84e-07 6.58e-07 0.138 0.000167 0.000104 0.642 9.78e-05 6.74e-05 0.125 0.000123 0.00019 0.0202 1.88e-05 1.5e-05 -0.0749 5.71e-05 2.19e-05 2.06 0.00341 0.00538
7.2 0.62 -0.28 0.000122 5.52e-05 0.085 2.3e-05 1.05e-05 1 2.25e-07 1.75e-07 0.000566 8.95e-07 7.07e-07 0.138 0.000166 0.000104 0.642 9.99e-05 6.54e-05 0.124 0.000125 0.000186 0.0202 4.37e-05 2.3e-05 -0.0749 5.65e-05 2.17e-05 2.06 0.0034 0.00536
7.3 0.62 -0.28 0.000124 5.64e-05 0.0919 2.57e-05 2.11e-05 1 4.25e-07 3.75e-07 0.000601 1.04e-06 7.87e-07 0.138 0.000166 0.000103 0.642 0.000102 6.32e-05 0.123 0.000126 0.000181 0.0203 2.67e-05 6.19e-05 -0.0749 5.54e-05 2.15e-05 2.06 0.00339 0.00533
7.4 0.62 -0.279 0.000125 5.78e-05 0.1 5.48e-05 3.17e-05 1 5.5e-07 4.5e-07 0.000652 1.19e-06 8.99e-07 0.138 0.000165 0.000103 0.642 0.000104 6.13e-05 0.122 0.000128 0.00017 0.0203 1.28e-05 1.35e-05 -0.0749 5.39e-05 2.12e-05 2.06 0.00337 0.00528
7.5 0.62 -0.278 0.000128 5.96e-05 0.11 0.000103 5e-05 1 7.75e-07 6.25e-07 0.00072 1.53e-06 1.07e-06 0.138 0.000165 0.000102 0.643 0.000106 6.01e-05 0.12 0.000129 0.000156 0.0204 9.86e-06 1.52e-05 -0.0749 5.19e-05 2.07e-05 2.06 0.00334 0.00522
7.6 0.62 -0.276 0.000131 6.2e-05 0.121 0.00017 7.81e-05 1 1.15e-06 8.5e-07 0.000805 2.11e-06 1.32e-06 0.138 0.000164 0.000102 0.643 0.000107 5.96e-05 0.119 0.000131 0.000135 0.0205 8.39e-06 1.53e-05 -0.0749 4.94e-05 2.01e-05 2.06 0.0033 0.00515
7.7 0.62 -0.275 0.000135 6.49e-05 0.135 0.000241 0.000101 1 1.53e-06 1.08e-06 0.000912 2.63e-06 1.62e-06 0.138 0.000162 0.000101 0.643 0.000108 5.97e-05 0.118 0.00013 0.000108 0.0207 7.33e-06 1.49e-05 -0.0748 4.63e-05 1.94e-05 2.06 0.00327 0.00505
7.8 0.62 -0.274 0.000141 6.88e-05 0.151 0.000349 0.00015 1 1.98e-06 1.33e-06 0.00104 3.57e-06 2.06e-06 0.138 0.000161 9.93e-05 0.644 0.000109 6.06e-05 0.116 0.000112 9.37e-05 0.0208 6.41e-06 1.41e-05 -0.0748 4.26e-05 1.84e-05 2.06 0.00322 0.00494
7.9 0.62 -0.272 0.000149 7.39e-05 0.17 0.000478 0.000222 1 2.65e-06 1.75e-06 0.0012 4.77e-06 2.64e-06 0.138 0.000159 9.79e-05 0.645 0.000157 8.94e-05 0.115 0.000131 0.000158 0.021 5.5e-06 1.3e-05 -0.0748 3.82e-05 1.72e-05 2.06 0.00317 0.00481
8 0.62 -0.27 0.000159 8.05e-05 0.191 0.000625 0.000323 1 3.5e-06 2.2e-06 0.00138 6.37e-06 3.4e-06 0.138 0.000157 9.61e-05 0.645 0.000162 9.33e-05 0.114 0.000211 0.000276 0.0211 4.53e-06 1.16e-05 -0.0747 3.3e-05 1.57e-05 2.06 0.00312 0.00466
8.1 0.62 -0.267 0.000172 8.94e-05 0.217 0.000562 0.000865 1 4.78e-06 2.83e-06 0.0016 3.9e-06 4.29e-06 0.138 0.000154 9.4e-05 0.646 0.000168 9.88e-05 0.114 0.00195 0.00086 0.0214 3.49e-06 9.72e-06 -0.0746 2.71e-05 1.38e-05 2.05 0.00308 0.00449
8.2 0.62 -0.264 0.000191 0.000101 0.247 0.00132 0.00159 1 6.35e-06 3.65e-06 0.00186 6.32e-06 6.37e-06 0.138 0.000151 9.16e-05 0.647 0.000175 0.000107 0.112 0.00088 0.00128 0.0216 2.79e-06 7.32e-06 -0.0745 2.27e-05 1.58e-05 2.05 0.00307 0.00429
8.3 0.62 -0.261 0.000216 0.000117 0.282 0.00167 0.00167 1 8.53e-06 4.68e-06 0.00216 9.9e-06 9.22e-06 0.138 0.000148 8.87e-05 0.649 0.000186 0.000118 0.111 0.000733 0.000409 0.0219 1.93e-06 4.23e-06 -0.0745 1.03e-05 7.17e-06 2.05 0.00311 0.00409
8.4 0.62 -0.257 0.00025 0.000139 0.323 0.00229 0.00214 1 1.15e-05 6.12e-06 0.00252 1.52e-05 1.33e-05 0.138 0.000144 8.54e-05 0.65 0.0002 0.000133 0.111 0.000822 0.000379 0.0223 1.45e-06 1.33e-06 -0.0744 4.59e-06 3.66e-06 2.05 0.00332 0.00391
8.5 0.62 -0.252 0.000211 0.000189 0.37 0.00319 0.00279 1 7e-06 7.7e-06 0.00293 2.23e-05 1.89e-05 0.138 0.000139 8.15e-05 0.651 0.000203 0.000192 0.11 0.00112 0.000796 0.0227 9.09e-06 3.93e-06 -0.0742 3.14e-06 3.2e-06 2.04 0.00411 0.0039
8.6 0.62 -0.247 0.000265 0.000239 0.425 0.00438 0.00377 1 1.1e-05 1.13e-05 0.00341 3.24e-05 2.66e-05 0.138 0.000133 7.7e-05 0.653 0.000229 0.000222 0.11 0.0014 0.00108 0.0232 1.16e-05 7.58e-06 -0.0741 1.57e-05 7.88e-06 2.04 0.0111 0.00589
8.7 0.62 -0.24 0.000341 0.000308 0.489 0.00599 0.00511 1 1.73e-05 1.64e-05 0.00397 4.62e-05 3.72e-05 0.138 0.000127 7.17e-05 0.655 0.00033 0.000279 0.109 0.00177 0.00141 0.0238 1.19e-05 1.22e-05 -0.074 5.81e-05 7.21e-05 2.03 0.00263 0.00358
8.8 0.62 -0.233 0.000448 0.000403 0.562 0.00775 0.00672 1 2.64e-05 2.35e-05 0.00461 6.48e-05 5.14e-05 0.138 0.000119 6.58e-05 0.657 0.000376 0.000331 0.108 0.00284 0.00203 0.0244 2.14e-05 2.02e-05 -0.0757 0.00221 0.00615 2.03 0.00143 0.0011
8.9 0.62 -0.225 0.000594 0.000533 0.646 0.0105 0.0092 1.01 3.89e-05 3.33e-05 0.00535 9.01e-05 7.05e-05 0.138 0.00011 5.9e-05 0.659 0.000196 0.000283 0.107 0.00368 0.0026 0.0252 3.56e-05 3.1e-05 -0.0734 7.55e-05 7.25e-05 2.02 0.000942 0.000786
9 0.62 -0.215 0.000795 0.000708 0.745 0.0159 0.0144 1.01 5.64e-05 4.67e-05 0.0062 0.000124 9.6e-05 0.138 0.0001 5.13e-05 0.662 0.000231 0.000353 0.109 0.0017 0.0037 0.0261 5.49e-05 4.55e-05 -0.0731 4.91e-05 5.94e-05 2.02 0.000582 0.000716
9.1 0.62 -0.203 0.00107 0.000942 0.855 0.0218 0.021 1.01 8.04e-05 6.5e-05 0.00717 0.000168 0.000129 0.138 8.92e-05 4.31e-05 0.665 0.000291 0.000443 0.108 0.00398 0.00926 0.0271 8.07e-05 6.48e-05 -0.0728 4.39e-05 5.79e-05 2.01 0.000333 0.000912
9.2 0.62 -0.19 0.00143 0.00125 0.843 0.168 0.446 1.01 0.000113 8.96e-05 0.00827 0.000226 0.000172 0.138 7.81e-05 3.61e-05 0.668 0.000474 0.000648 -0.256 0.368 1.1 0.0283 0.000114 9.2e-05 -0.0724 4.58e-05 5.97e-05 2 0.000864 0.00122
9.3 0.62 -0.175 0.00192 0.00165 1.13 0.034 0.0235 1.01 0.000157 0.000122 0.00948 0.00034 0.000186 0.138 5.05e-05 2.12e-05 0.671 0.000589 0.000801 0.113 0.021 0.0155 0.0297 0.000156 0.000123 -0.072 4.59e-05 7.3e-05 1.99 0.0011 0.00173
9.4 0.62 -0.157 0.00256 0.00217 1.25 0.0835 0.122 1.01 0.000214 0.000165 0.0109 0.000449 0.000238 0.138 3.53e-05 2.22e-05 0.674 0.000924 0.00105 0.157 0.107 0.0428 0.0313 0.000213 0.000166 -0.0715 6.87e-05 8.15e-05 1.97 0.00212 0.00261
9.5 0.62 -0.137 0.00339 0.00283 1.46 0.0704 0.0523 1.01 0.00029 0.00022 0.0125 0.00052 0.000439 0.138 2.78e-05 3.26e-05 0.678 0.00111 0.00126 0.127 0.00736 0.00976 0.0331 0.000287 0.000223 -0.0709 0.000127 9.99e-05 1.96 0.00354 0.00316
9.6 0.62 -0.114 0.00446 0.00364 1.67 0.0898 0.0588 1.02 0.000387 0.00029 0.0143 0.000702 0.000579 0.138 0.000116 6.24e-05 0.682 0.00132 0.0015 0.129 0.0105 0.00711 0.0351 0.000383 0.000295 -0.0702 0.000298 0.000154 1.94 0.00468 0.00539
9.7 0.62 -0.089 0.00658 0.00387 1.89 0.115 0.0692 1.02 0.000579 0.000307 0.0162 0.000928 0.000746 0.139 0.000761 0.000278 0.686 0.00175 0.00159 0.134 0.0168 0.00605 0.0374 0.000576 0.000321 -0.0691 0.00112 0.000418 1.93 0.00741 0.00657
9.8 0.62 -0.0598 0.00853 0.00478 2.13 0.144 0.0808 1.02 0.000758 0.000385 0.0183 0.0012 0.00094 0.138 0.0003 0.00069 0.69 0.00206 0.00186 0.14 0.0243 0.0108 0.04 0.00076 0.000421 -0.07 0.00147 0.00412 1.91 0.00982 0.00884
9.9 0.62 -0.0256 0.00998 0.00736 2.39 0.178 0.0933 1.02 0.000843 0.000695 0.0206 0.00152 0.00115 0.138 0.000234 0.00041 0.694 0.00304 0.00247 0.148 0.0336 0.0172 0.0431 0.000874 0.000832 -0.0681 0.000738 0.00153 1.88 0.0087 0.0111
10 0.62 0.0117 0.013 0.00923 2.7 0.222 0.148 1.03 0.00113 0.000903 0.023 0.00187 0.00138 0.138 0.000257 0.000385 0.698 0.00331 0.00361 0.1 0.035 0.0623 0.0468 0.000743 0.00125 -0.0667 0.00118 0.0015 1.31 0.572 1.69
10.1 0.62 0.0531 0.0167 0.0113 2.98 0.286 0.15 1.03 0.00148 0.00114 0.0251 0.00263 0.00118 0.138 0.000308 0.00042 0.701 0.00348 0.00516 0.0763 0.0627 0.129 0.0503 0.00139 0.00122 -0.0641 0.00534 0.00293 1.84 0.0133 0.0102
10.2 0.62 0.0988 0.0209 0.0134 3.27 0.314 0.145 1.04 0.0019 0.00141 0.0275 0.0031 0.00122 0.138 0.000383 0.000494 0.705 0.00349 0.00722 0.0225 0.125 0.188 0.0543 0.00188 0.00168 -0.0659 0.00211 0.00403 1.81 0.0171 0.00819
10.3 0.62 0.149 0.0256 0.0155 3.54 0.385 0.213 1.04 0.00237 0.00168 0.0299 0.00348 0.00204 0.138 0.000488 0.000607 0.707 0.00482 0.0105 0.0473 0.117 0.136 0.059 0.00216 0.00159 -0.0639 0.00166 0.00219 1.78 0.019 0.00876
10.4 0.62 0.198 0.0254 0.014 3.83 0.404 0.351 1.05 0.00288 0.00194 0.0324 0.00349 0.00353 0.138 0.000599 0.000808 0.703 0.0114 0.0143 0.0379 0.181 0.196 0.0638 0.00269 0.0018 -0.0623 0.00176 0.00189 1.74 0.00676 0.0156
10.5 0.62 0.263 0.0416 0.0196 3.94 0.74 0.916 1.05 0.00401 0.00151 0.0313 0.0103 0.0189 0.138 0.000822 0.00103 0.726 0.0141 0.00785 -0.477 0.68 1.68 0.0684 0.0038 0.00135 -0.0608 0.00156 0.00176 1.7 0.0082 0.0187
10.6 0.62 0.325 0.0481 0.0193 4.35 0.576 0.505 1.06 0.00463 0.00193 0.0369 0.00742 0.00377 0.138 0.00117 0.00133 0.731 0.0185 0.0106 0.0437 0.127 0.198 0.0738 0.0044 0.00203 -0.0592 0.00229 0.00191 1.66 0.0121 0.0214
10.7 0.62 0.386 0.0574 0.0317 4.39 0.336 0.798 1.06 0.00513 0.00322 0.0386 0.00762 0.0054 0.138 0.00178 0.00171 0.73 0.00743 0.00863 0.244 0.198 0.204 0.0794 0.00487 0.0033 -0.0575 0.00261 0.00197 1.61 0.0219 0.0261
10.8 0.62 0.452 0.0618 0.049 4.49 0.567 1 1.07 0.00539 0.00492 0.0396 0.00751 0.00817 0.139 0.00277 0.00232 0.733 0.00975 0.0131 0.216 0.258 0.169 0.0851 0.00509 0.00508 -0.056 0.00292 0.00198 1.57 0.0262 0.0337
10.9 0.62 0.548 0.0698 0.0279 4.58 0.795 1.19 1.08 0.00625 0.00371 0.0398 0.00669 0.0113 0.139 0.0047 0.0033 0.707 0.0237 0.0393 0.231 0.213 0.185 0.0951 0.00591 0.00349 -0.0539 0.00321 0.00247 1.53 0.0296 0.0413
11 0.62 0.6 0.0941 0.0627 4.38 1.31 1.26 1.08 0.00836 0.00611 0.0355 0.00962 0.0108 0.141 0.00931 0.00531 0.699 0.0348 0.0485 0.19 0.111 0.145 0.1 0.00797 0.00623 -0.0522 0.00366 0.00257 1.49 0.0328 0.038
11.1 0.62 0.671 0.0463 0.107 4.29 1.7 1.92 1.09 0.00861 0.00895 0.0338 0.0133 0.0129 0.147 0.0298 0.0124 0.696 0.0518 0.0726 0.213 0.111 0.163 0.106 0.00819 0.00903 -0.0505 0.00405 0.00255 1.45 0.0321 0.0525
11.2 0.62 0.741 0.0518 0.124 4.25 2.05 2.71 1.1 0.00818 0.0122 0.0318 0.0169 0.0185 0.115 0.0239 0.0655 0.694 0.0442 0.0975 0.225 0.161 0.163 0.112 0.00773 0.0122 -0.0491 0.0043 0.00236 1.44 0.0486 0.069
11.3 0.62 0.806 0.0782 0.153 4.34 2.26 3.55 1.1 0.00675 0.0154 0.0304 0.0199 0.0263 0.13 0.0097 0.0212 0.685 0.0516 0.127 0.198 0.279 0.148 0.118 0.00614 0.015 -0.0479 0.00436 0.00195 1.38 0.0627 0.0674
11.4 0.62 0.839 0.143 0.146 4.71 2.22 4.32 1.1 0.012 0.0133 0.0306 0.0213 0.0344 0.131 0.00816 0.0146 0.727 0.0103 0.0289 0.284 0.835 0.545 0.12 0.0146 0.0136 -0.0483 0.00556 0.00595 1.32 0.044 0.0382
11.5 0.62 0.905 0.179 0.216 5.76 2.14 5.07 1.11 0.0156 0.017 0.0337 0.02 0.0413 0.131 0.00799 0.012 0.736 0.0229 0.0225 1.1 1.05 0.992 0.124 0.0155 0.0172 -0.0478 0.00511 0.00767 1.32 0.0841 0.0655
11.6 0.62 0.984 0.207 0.293 7.2 4.29 5.05 1.11 0.0187 0.0242 0.0411 0.0158 0.045 0.129 0.00757 0.0084 0.749 0.0375 0.0156 2.76 5.49 2.64 0.13 0.0181 0.0236 -0.0475 0.00412 0.00915 1.3 0.103 0.0574
11.7 0.62 1.08 0.219 0.366 10.5 10.3 5.24 1.12 0.0205 0.0315 0.054 0.035 0.0428 0.13 0.00841 0.00919 0.765 0.0518 0.034 -3.99 4.14 7.1 0.137 0.0203 0.0319 -0.0473 0.00384 0.0101 1.28 0.115 0.0405
11.8 0.62 1.21 0.204 0.422 14.3 15.8 6.26 1.13 0.0202 0.0377 0.095 0.123 0.0538 0.128 0.00842 0.00783 0.778 0.0683 0.0489 -0.747 0.881 1.54 0.147 0.0199 0.0379 -0.05 0.00799 0.00886 1.29 0.0898 0.0864
11.9 0.62 1.39 0.159 0.441 17.8 15.5 9.55 1.15 0.0169 0.0412 0.118 0.14 0.0578 0.126 0.00802 0.00622 0.795 0.0704 0.0688 1.19 4.59 2.35 0.161 0.0165 0.0412 -0.0434 0.00355 0.00873 1.2 0.094 0.0378
12 0.62 1.67 0.519 0.469 21 12.7 12.8 1.16 0.0225 0.0399 0.138 0.133 0.0765 0.12 0.0099 0.0135 0.92 0.391 0.196 -10.7 10.8 30.7 0.178 0.0228 0.039 -0.0429 0.00345 0.00843 1.18 0.0875 0.0366
12.1 0.62 2.06 1.01 0.468 20.8 14.5 10.6 1.2 0.0876 0.049 0.193 0.206 0.131 0.105 0.019 0.0224 0.784 0.169 0.0854 5.55 8.88 5.45 0.217 0.0877 0.048 -0.0447 0.0065 0.00828 1.18 0.0916 0.0662
12.2 0.62 2.26 0.912 0.381 19.3 16 11.2 1.23 0.0946 0.0345 0.117 0.062 0.0551 0.102 0.0202 0.0308 0.637 0.337 0.389 -4.91 8.22 15.4 0.24 0.0944 0.0349 -0.0433 0.00633 0.0102 1.14 0.108 0.0599
12.3 0.62 2.57 0.731 0.673 20.8 22.9 9.31 1.23 0.0571 0.043 0.155 0.172 0.0975 0.113 0.0071 0.00881 1.06 0.876 0.346 -1.28 6.07 3.73 0.244 0.0566 0.0432 -0.0413 0.00543 0.0112 1.09 0.11 0.0443
12.4 0.62 3.04 1.8 0.906 21.1 17 9.64 1.29 0.142 0.0809 0.195 0.133 0.141 0.104 0.0151 0.0232 0.571 0.152 0.301 -0.121 4.18 8.55 0.306 0.143 0.0805 -0.0386 0.00388 0.011 1.04 0.0943 0.0536
12.5 0.62 3.02 1.69 0.739 11.7 17.6 17.4 1.3 0.175 0.0702 0.12 0.114 0.0389 0.104 0.0137 0.0283 0.497 0.404 0.822 -10.2 10.7 23.4 0.308 0.175 0.0697 -0.0365 0.00285 0.00593 0.956 0.0942 0.17
12.6 0.62 2.97 1.23 0.535 -1.95 13.8 39.7 1.29 0.0965 0.0476 0.0946 0.113 0.08 0.105 0.0119 0.0307 0.59 0.114 0.217 -296 296 883 0.297 0.0969 0.0474 -0.0289 0.0181 0.0103 0.918 0.0501 0.135
12.7 0.62 2.96 1.05 0.381 -4.39 16.4 42.5 1.29 0.108 0.0364 -0.0836 0.162 0.39 0.107 0.00731 0.0165 0.588 0.314 0.524 13.7 46.5 19.7 0.297 0.108 0.0368 -0.0268 0.0156 0.00588 0.921 0.0309 0.0697
12.8 0.62 2.97 0.675 0.241 1.01 11.3 20.3 1.28 0.0532 0.0217 -0.00445 0.083 0.219 0.108 0.00749 0.0168 0.671 0.0893 0.125 -1.52 1.95 2.54 0.294 0.0507 0.0211 -0.0272 0.00627 0.00347 0.849 0.0683 0.192
12.9 0.62 2.66 0.707 1.14 -0.42 13.1 19 1.29 0.0523 0.0262 0.0102 0.069 0.0803 0.128 0.0549 0.0206 0.096 0.614 1.35 -0.494 10.9 12.8 0.297 0.0511 0.0257 -0.0276 0.00611 0.00238 0.861 0.032 0.0793
13 0.62 2.41 0.632 1.42 0.201 22.4 44.4 1.23 0.0542 0.151 0.00616 0.0739 0.104 0.123 0.0219 0.0126 0.805 0.872 0.581 73.1 126 72.6 0.243 0.0543 0.151 -0.0273 0.0021 0.00114 0.855 0.0442 0.0671
13.1 0.62 2.81 0.396 0.522 8.38 37.7 47.8 1.25 0.0447 0.0496 0.0164 0.243 0.35 0.116 0.0201 0.00681 0.986 0.457 0.327 -2.41 11.2 24 0.265 0.0448 0.0494 -0.0236 0.0164 0.00912 0.838 0.0167 0.0252
13.2 0.62 3.16 0.209 0.241 11.2 18.3 21.6 1.3 0.0144 0.0226 0.0491 0.0988 0.145 0.113 0.00596 0.00486 0.637 0.089 0.129 -0.511 3.01 3.27 0.308 0.0143 0.0219 -0.0241 0.00615 0.00227 0.84 0.0277 0.0233
13.3 0.62 3.32 0.216 0.415 20.9 32.5 16 1.31 0.0162 0.027 0.0832 0.112 0.103 0.112 0.00876 0.00498 0.657 0.0907 0.0775 -5.87 19 33.2 0.318 0.0159 0.0264 -0.0239 0.00458 0.00273 0.804 0.0088 0.0101
13.4 0.62 3.48 0.951 1.39 32 30.5 19.2 1.32 0.0684 0.112 0.131 0.171 0.0624 0.112 0.0332 0.0224 0.759 0.183 0.113 -48.5 48.7 142 0.325 0.0684 0.112 -0.0234 0.00101 0.000709 0.782 0.0192 0.0107
13.5 0.62 3.81 0.637 0.716 24.9 27.2 11.2 1.35 0.0707 0.0741 0.195 0.313 0.117 0.106 0.0236 0.0246 0.611 0.44 0.512 3.16 12 6.08 0.356 0.0706 0.0738 -0.0226 0.00055 0.000697 0.758 0.0577 0.0476
13.6 0.62 4.08 0.386 0.292 19.7 28.7 18.7 1.36 0.0185 0.0223 0.115 0.106 0.0386 0.105 0.00829 0.00877 0.732 0.215 0.128 -0.451 20 21.3 0.37 0.0184 0.0219 -0.0218 0.000361 0.000484 0.71 0.0374 0.0819
13.7 0.62 4.25 0.0977 0.0794 16.9 27.5 24.1 1.38 0.00924 0.00519 0.1 0.298 0.265 0.0995 0.00754 0.0167 0.635 0.0877 0.0456 2.23 6.01 2.06 0.387 0.0092 0.00513 -0.0218 0.00133 0.00193 0.706 0.00803 0.0188
13.8 0.62 4.53 0.631 0.318 13.3 9.53 13.9 1.39 0.0123 0.00756 0.0839 0.0716 0.073 0.0934 0.00869 0.0115 0.754 0.74 0.444 -1.82 2.11 5.1 0.401 0.0124 0.00744 -0.0224 0.00324 0.00275 0.688 0.00619 0.00807
13.9 0.62 4.6 0.269 0.168 10 6.16 13.1 1.41 0.0189 0.0116 0.071 0.0158 0.0332 0.0919 0.00647 0.0111 0.597 0.0164 0.014 -6.32 12.2 25.3 0.413 0.019 0.0113 -0.0178 0.00713 0.00372 0.669 0.00836 0.0147
14 0.62 4.74 0.378 0.354 8.31 20.1 35.3 1.42 0.0419 0.04 0.0665 0.0198 0.0548 0.0928 0.00686 0.00519 0.588 0.328 0.327 -215 215 601 0.423 0.042 0.0395 -0.0129 0.0199 0.00803 0.652 0.0326 0.0352
14.1 0.62 4.87 0.0962 0.121 13.7 10.4 15.2 1.42 0.0093 0.0143 0.0699 0.0507 0.0807 0.0853 0.0163 0.0268 0.606 0.128 0.0661 0.368 0.739 0.509 0.433 0.0121 0.0147 -0.0189 0.00216 0.00368 0.637 0.012 0.00674
14.2 0.62 5.06 0.118 0.145 15.6 7.84 9.15 1.44 0.0108 0.00955 0.0778 0.0484 0.0624 0.178 0.256 0.0916 0.568 0.0377 0.0588 -0.273 0.556 1.25 0.447 0.0114 0.00975 -0.0184 0.00238 0.00234 0.618 0.00732 0.00673
14.3 0.62 5.28 0.221 0.246 17.4 1.37 1.02 1.46 0.0254 0.0206 0.0863 0.0158 0.013 0.11 0.0541 0.0256 0.509 0.0814 0.232 -0.0355 0.301 0.686 0.464 0.0257 0.0206 -0.0168 0.002 0.0023 0.6 0.0132 0.00798
14.4 0.62 5.38 0.263 0.291 18.6 10.5 6.86 1.46 0.0133 0.0121 0.0925 0.0389 0.0242 0.1 0.0452 0.0349 0.61 0.241 0.328 0.0597 0.3 0.682 0.466 0.0132 0.0119 -0.0175 0.00356 0.00216 0.581 0.0113 0.0079
14.5 0.62 5.69 0.158 0.0881 18.6 13.6 8.89 1.49 0.0211 0.0087 0.0949 0.0646 0.0456 0.108 0.075 0.0401 0.486 0.137 0.242 -0.46 1.15 1.74 0.492 0.0213 0.00861 -0.0158 0.00235 0.0028 0.563 0.00216 0.00357
14.6 0.62 5.85 0.145 0.0728 18.7 7.94 5.46 1.5 0.00772 0.0046 0.0934 0.0511 0.0355 0.085 0.0332 0.0341 0.547 0.0513 0.0701 0.134 0.371 0.681 0.501 0.00774 0.00461 -0.0146 0.00415 0.00466 0.547 0.00613 0.0102
14.7 0.62 6.07 0.184 0.122 17.7 2.15 1.89 1.51 0.012 0.00849 0.0894 0.00694 0.00284 0.0942 0.0229 0.0192 0.543 0.0135 0.0338 0.303 1.01 0.779 0.516 0.0117 0.0084 -0.0127 0.00237 0.0024 0.527 0.00839 0.013
14.8 0.62 6.28 0.119 0.0798 15.4 15.2 20.2 1.53 0.00871 0.00657 0.0821 0.0311 0.0396 0.0928 0.0211 0.0205 0.526 0.029 0.0417 -2.9 18.4 24.7 0.529 0.00918 0.00594 -0.0121 0.00243 0.00209 0.509 0.00635 0.00992
14.9 0.62 6.47 0.0383 0.0472 15.8 8.34 13.3 1.54 0.00467 0.00394 0.0762 0.0411 0.0627 0.0915 0.0194 0.0228 0.523 0.0751 0.0622 0.304 0.429 0.356 0.542 0.00435 0.00376 -0.0113 0.00249 0.00193 0.494 0.00261 0.00146
15 0.62 6.62 0.195 0.269 15.9 3.46 7.51 1.55 0.0204 0.0271 0.074 0.0203 0.047 0.0897 0.0183 0.0269 0.515 0.229 0.181 0.169 0.204 0.15 0.553 0.0206 0.0269 -0.00975 0.00296 0.00232 0.48 0.024 0.0196
15.1 0.62 6.74 0.285 0.529 16.3 5.02 10 1.56 0.00786 0.0132 0.0782 0.0137 0.0189 0.0891 0.0354 0.041 0.384 0.329 0.529 1.79 5.24 2.16 0.566 0.00725 0.0128 -0.0102 0.00103 0.000434 0.464 0.012 0.00601
15.2 0.62 7 0.0888 0.0945 20.1 22.2 19.9 1.57 0.00799 0.00841 0.0887 0.0536 0.0513 0.043 0.085 0.185 0.494 0.0445 0.0539 -0.364 19 20.2 0.578 0.00566 0.00742 -0.00821 0.00217 0.000937 0.449 0.00763 0.00526
15.3 0.62 7.13 0.16 0.186 23.2 19.1 10.4 1.59 0.00611 0.00876 0.102 0.0852 0.0548 0.126 0.0189 0.0286 0.331 0.172 0.193 0.0167 0.333 0.67 0.594 0.00805 0.00945 -0.0206 0.0126 0.0366 0.432 0.00797 0.00395
15.4 0.62 7.1 0.659 1.36 34.4 53.2 21.8 1.58 0.0305 0.0773 0.112 0.0765 0.0297 0.11 0.0153 0.0264 0.472 0.308 0.279 -23.5 34.8 82.7 0.586 0.0305 0.0778 -0.0102 0.00273 0.00729 0.424 0.0356 0.0169
