33 0.8 14 0 0 1.23e-06 2.12e-07 2.1e-07 2 0 0 3.29e-09 2.51e-10 2.05e-10 8.23e-10 6.29e-11 5.14e-11 5.39e-08 1.12e-08 1.28e-08 1.81e-07 2.28e-07 1.78e-07 1 0 0 -2.17e-19 1.9e-19 2.44e-19 3.29e-09 2.51e-10 2.05e-10
33.1 0.8 14 0 0 1.5e-06 2.99e-06 1.84e-06 2 0 0 2.9e-09 2.22e-10 1.81e-10 7.26e-10 5.55e-11 4.53e-11 4.08e-08 1.6e-08 1.48e-08 8.07e-07 4.7e-06 3.05e-06 1 0 0 -1.69e-19 1.48e-19 1.9e-19 2.9e-09 2.22e-10 1.81e-10
33.2 0.8 14 0 0 1.05e-06 2.75e-07 2.55e-07 2 0 0 2.56e-09 1.96e-10 1.6e-10 6.41e-10 4.89e-11 4e-11 5.8e-08 1.58e-08 1.05e-08 2.85e-07 3.36e-07 3.25e-07 1 0 0 -1.31e-19 1.15e-19 1.48e-19 2.56e-09 1.96e-10 1.6e-10
33.3 0.8 14 0 0 8.72e-07 1.8e-07 1.7e-07 2 0 0 2.26e-09 1.73e-10 1.41e-10 5.65e-10 4.32e-11 3.53e-11 3.81e-08 7.55e-09 8.64e-09 1.65e-07 2.17e-07 1.96e-07 1 0 0 -1.02e-19 8.96e-20 1.15e-19 2.26e-09 1.73e-10 1.41e-10
33.4 0.8 14 0 0 7.5e-07 1.32e-07 1.3e-07 2 0 0 2e-09 1.52e-10 1.25e-10 4.99e-10 3.81e-11 3.11e-11 3.38e-08 5.96e-09 7.36e-09 1.15e-07 1.46e-07 1.16e-07 1 0 0 -7.97e-20 6.98e-20 8.97e-20 2e-09 1.52e-10 1.25e-10
33.5 0.8 14 0 0 6.59e-07 1.04e-07 1.19e-07 2 0 0 1.76e-09 1.35e-10 1.1e-10 4.4e-10 3.36e-11 2.75e-11 3.17e-08 3.42e-09 4.92e-09 9.72e-08 1.04e-07 1.06e-07 1 0 0 -6.21e-20 5.43e-20 6.98e-20 1.76e-09 1.35e-10 1.1e-10
33.6 0.8 14 0 0 5.76e-07 1.09e-07 9.06e-08 2 0 0 1.55e-09 1.19e-10 9.7e-11 3.89e-10 2.97e-11 2.43e-11 2.91e-08 2.32e-09 3.47e-09 7.69e-08 1.21e-07 1.25e-07 1 0 0 -4.84e-20 4.23e-20 5.44e-20 1.55e-09 1.19e-10 9.7e-11
33.7 0.8 14 0 0 5.21e-07 1.04e-07 1.06e-07 2 0 0 1.37e-09 1.05e-10 8.56e-11 3.43e-10 2.62e-11 2.14e-11 2.39e-08 3.61e-09 4.84e-09 8.78e-08 1.24e-07 1.03e-07 1 0 0 -3.77e-20 3.3e-20 4.24e-20 1.37e-09 1.05e-10 8.56e-11
33.8 0.8 14 0 0 4.6e-07 9.05e-08 8.34e-08 2 0 0 1.21e-09 9.25e-11 7.56e-11 3.03e-10 2.31e-11 1.89e-11 2.15e-08 4.54e-09 4.87e-09 7.86e-08 1.07e-07 9.81e-08 1 0 0 -2.93e-20 2.57e-20 3.3e-20 1.21e-09 9.25e-11 7.56e-11
33.9 0.8 14 0 0 3.93e-07 7.6e-08 6.99e-08 2 0 0 1.07e-09 8.16e-11 6.67e-11 2.67e-10 2.04e-11 1.67e-11 1.99e-08 2.17e-09 4.2e-09 4.9e-08 8.54e-08 7.77e-08 1 0 0 -2.28e-20 2e-20 2.57e-20 1.07e-09 8.16e-11 6.67e-11
34 0.8 14 0 0 3.59e-07 7.61e-08 7.23e-08 2 0 0 9.43e-10 7.2e-11 5.89e-11 2.36e-10 1.8e-11 1.47e-11 1.71e-08 3.4e-09 3.51e-09 6.13e-08 9.25e-08 8.32e-08 1 0 0 -1.78e-20 1.56e-20 2e-20 9.43e-10 7.2e-11 5.89e-11
34.1 0.8 14 0 0 3.18e-07 5.08e-08 6.29e-08 2 0 0 8.32e-10 6.36e-11 5.19e-11 2.08e-10 1.59e-11 1.3e-11 1.73e-08 1.1e-09 1.03e-09 5.66e-08 5.41e-08 6.03e-08 1 0 0 -1.39e-20 1.21e-20 1.56e-20 8.32e-10 6.36e-11 5.19e-11
34.2 0.8 14 0 0 2.65e-07 5.07e-08 4.16e-08 2 0 0 7.34e-10 5.61e-11 4.58e-11 1.84e-10 1.4e-11 1.15e-11 1.38e-08 1.91e-09 2.33e-09 2.53e-08 5.48e-08 5.71e-08 1 0 0 -1.08e-20 9.44e-21 1.21e-20 7.34e-10 5.61e-11 4.58e-11
34.3 0.8 14 0 0 2.41e-07 3.91e-08 4.15e-08 2 0 0 6.48e-10 4.95e-11 4.04e-11 1.62e-10 1.24e-11 1.01e-11 5.95e-09 1.6e-08 3.11e-08 3.28e-08 3.91e-08 3.53e-08 1 0 0 -8.4e-21 7.35e-21 9.45e-21 6.48e-10 4.95e-11 4.04e-11
34.4 0.8 14 0 0 2.14e-07 3.11e-08 3.83e-08 2 0 0 5.72e-10 4.37e-11 3.57e-11 1.43e-10 1.09e-11 8.92e-12 9.99e-09 1.37e-09 2.36e-09 3.21e-08 2.81e-08 3.37e-08 1 0 0 -6.55e-21 5.73e-21 7.36e-21 5.72e-10 4.37e-11 3.57e-11
34.5 0.8 14 0 0 1.88e-07 3.85e-08 3.44e-08 2 0 0 5.05e-10 3.86e-11 3.15e-11 1.26e-10 9.64e-12 7.88e-12 9.74e-09 1.81e-09 2.27e-09 2.63e-08 4.54e-08 5.04e-08 1 0 0 -5.1e-21 4.46e-21 5.73e-21 5.05e-10 3.86e-11 3.15e-11
34.6 0.8 14 0 0 1.73e-07 4.23e-08 3.73e-08 2 0 0 4.45e-10 3.4e-11 2.78e-11 1.11e-10 8.51e-12 6.95e-12 7.99e-09 1.97e-09 1.97e-09 3.52e-08 5.28e-08 5.33e-08 1 0 0 -3.97e-21 3.47e-21 4.46e-21 4.45e-10 3.4e-11 2.78e-11
34.7 0.8 14 0 0 1.43e-07 2.89e-08 2.42e-08 2 0 0 3.93e-10 3e-11 2.45e-11 9.82e-11 7.51e-12 6.13e-12 7.63e-09 1.55e-09 1.72e-09 1.46e-08 3.19e-08 3.51e-08 1 0 0 -3.09e-21 2.7e-21 3.48e-21 3.93e-10 3e-11 2.45e-11
34.8 0.8 14 0 0 1.33e-07 2.27e-08 2.55e-08 2 0 0 3.47e-10 2.65e-11 2.17e-11 8.67e-11 6.62e-12 5.41e-12 6.66e-09 6.97e-10 1.05e-09 2.37e-08 2.54e-08 2.39e-08 1 0 0 -2.41e-21 2.11e-21 2.71e-21 3.47e-10 2.65e-11 2.17e-11
34.9 0.8 14 0 0 1.1e-07 1.72e-08 2.19e-08 2 0 0 3.06e-10 2.34e-11 1.91e-11 7.65e-11 5.85e-12 4.78e-12 6.11e-09 5.94e-10 5.61e-10 1.03e-08 2.9e-08 2.03e-08 1 0 0 -1.88e-21 1.64e-21 2.11e-21 3.06e-10 2.34e-11 1.91e-11
35 0.8 14 0 0 6.75e-08 2.37e-08 5.15e-08 2 0 0 2.7e-10 2.06e-11 1.69e-11 6.75e-11 5.16e-12 4.22e-12 5.24e-09 9.02e-10 8.58e-10 -3.75e-08 3.88e-08 7.8e-08 1 0 0 -1.46e-21 1.28e-21 1.64e-21 2.7e-10 2.06e-11 1.69e-11
35.1 0.8 14 0 0 8.22e-08 8.76e-09 1.37e-08 2 0 0 2.38e-10 1.82e-11 1.49e-11 5.96e-11 4.55e-12 3.72e-12 4.7e-09 2.95e-10 3.62e-10 2.19e-09 1.53e-08 1.05e-08 1 0 0 -1.14e-21 9.95e-22 1.28e-21 2.38e-10 1.82e-11 1.49e-11
35.2 0.8 14 0 0 7.9e-08 1.02e-08 1.34e-08 2 0 0 2.1e-10 1.61e-11 1.31e-11 5.26e-11 4.02e-12 3.28e-12 3.55e-09 1.14e-09 1.03e-09 1.2e-08 8.37e-09 1.13e-08 1 0 0 -8.86e-22 7.75e-22 9.96e-22 2.1e-10 1.61e-11 1.31e-11
35.3 0.8 14 0 0 6.35e-08 7.56e-09 8.99e-09 2 0 0 1.86e-10 1.42e-11 1.16e-11 4.64e-11 3.55e-12 2.9e-12 3.9e-09 7.88e-10 5.9e-10 1.03e-09 7.02e-09 5.56e-09 1 0 0 -6.9e-22 6.04e-22 7.76e-22 1.86e-10 1.42e-11 1.16e-11
35.4 0.8 14 0 0 7.96e-08 4.49e-08 2.94e-08 2 0 0 1.64e-10 1.25e-11 1.02e-11 4.1e-11 3.13e-12 2.56e-12 2.97e-09 6.45e-10 6.86e-10 3.77e-08 5.99e-08 4.11e-08 1 0 0 -5.37e-22 4.7e-22 6.04e-22 1.64e-10 1.25e-11 1.02e-11
35.5 0.8 14 0 0 5.14e-08 1.05e-08 1.07e-08 2 0 0 1.45e-10 1.1e-11 9.03e-12 3.61e-11 2.76e-12 2.26e-12 3.02e-09 2.49e-10 4.41e-10 3.8e-09 1.17e-08 1.58e-08 1 0 0 -4.18e-22 3.66e-22 4.71e-22 1.45e-10 1.1e-11 9.03e-12
35.6 0.8 14 0 0 5.86e-08 1.01e-07 5.36e-08 2 0 0 1.28e-10 9.75e-12 7.96e-12 3.19e-11 2.44e-12 1.99e-12 2.42e-09 1.1e-09 7.59e-10 2.4e-08 1.59e-07 9.17e-08 1 0 0 -3.26e-22 2.85e-22 3.67e-22 1.28e-10 9.75e-12 7.96e-12
35.7 0.8 14 0 0 3.62e-08 1.01e-08 9.86e-09 2 0 0 1.13e-10 8.6e-12 7.03e-12 2.81e-11 2.15e-12 1.76e-12 -6.05e-10 3.35e-09 7.66e-09 -2.97e-09 1.65e-08 1.44e-08 1 0 0 -2.54e-22 2.22e-22 2.85e-22 1.13e-10 8.6e-12 7.03e-12
35.8 0.8 14 0 0 3.85e-08 7.01e-09 8.66e-09 2 0 0 9.94e-11 7.59e-12 6.2e-12 2.48e-11 1.9e-12 1.55e-12 8.8e-10 1.49e-09 2.74e-09 7.58e-09 1.16e-08 8.98e-09 1 0 0 -1.98e-22 1.73e-22 2.22e-22 9.94e-11 7.59e-12 6.2e-12
35.9 0.8 14 0 0 3.23e-08 3.81e-09 8.11e-09 2 0 0 8.77e-11 6.7e-12 5.47e-12 2.19e-11 1.67e-12 1.37e-12 1.47e-09 4.92e-10 7.11e-10 4.01e-09 6.55e-09 8.66e-09 1 0 0 -1.54e-22 1.35e-22 1.73e-22 8.77e-11 6.7e-12 5.47e-12
36 0.8 14 0 0 2.99e-08 5.95e-09 6.95e-09 2 0 0 7.74e-11 5.91e-12 4.83e-12 1.93e-11 1.48e-12 1.21e-12 1.49e-09 3.62e-10 3.05e-10 5.72e-09 7.13e-09 7.33e-09 1 0 0 -1.2e-22 1.05e-22 1.35e-22 7.74e-11 5.91e-12 4.83e-12
36.1 0.8 14 0 0 8.25e-09 1.5e-08 3.87e-08 2 0 0 6.83e-11 5.22e-12 4.26e-12 1.71e-11 1.3e-12 1.07e-12 2.09e-09 2.81e-09 1.68e-09 -2.33e-08 2.41e-08 5.98e-08 1 0 0 -9.34e-23 8.17e-23 1.05e-22 6.83e-11 5.22e-12 4.26e-12
36.2 0.8 14 0 0 1.87e-08 3.98e-09 4.26e-09 2 0 0 6.03e-11 4.6e-12 3.76e-12 1.51e-11 1.15e-12 9.41e-13 1.48e-09 1.79e-10 1.76e-10 -2.72e-09 6.63e-09 6.09e-09 1 0 0 -7.27e-23 6.36e-23 8.18e-23 6.03e-11 4.6e-12 3.76e-12
36.3 0.8 14 0 0 3.5e-08 4.55e-08 2.22e-08 2 0 0 5.32e-11 4.06e-12 3.32e-12 1.33e-11 1.02e-12 8.3e-13 1.07e-09 1.43e-10 1.27e-10 2.65e-08 6.78e-08 3.44e-08 1 0 0 -5.66e-23 4.95e-23 6.37e-23 5.32e-11 4.06e-12 3.32e-12
36.4 0.8 14 0 0 1.27e-08 2.83e-09 4.81e-09 2 0 0 4.69e-11 3.59e-12 2.93e-12 1.17e-11 8.97e-13 7.33e-13 1.25e-09 1.02e-10 9.73e-11 -4.94e-09 4.73e-09 7.07e-09 1 0 0 -4.41e-23 3.86e-23 4.96e-23 4.69e-11 3.59e-12 2.93e-12
36.5 0.8 14 0 0 9.74e-09 2.98e-09 7.01e-09 2 0 0 4.14e-11 3.16e-12 2.59e-12 1.04e-11 7.91e-13 6.46e-13 3.07e-10 1.11e-09 1.69e-09 -6.72e-09 5.33e-09 1.06e-08 1 0 0 -3.43e-23 3e-23 3.86e-23 4.14e-11 3.16e-12 2.59e-12
36.6 0.8 14 0 0 8.79e-09 4.6e-09 8.96e-09 2 0 0 3.66e-11 2.79e-12 2.28e-12 9.14e-12 6.98e-13 5.7e-13 1.54e-09 2.65e-09 1.48e-09 -5.62e-09 7.43e-09 1.37e-08 1 0 0 -2.67e-23 2.34e-23 3.01e-23 3.66e-11 2.79e-12 2.28e-12
36.7 0.8 14 0 0 9.8e-09 1.66e-09 1.91e-09 2 0 0 3.23e-11 2.46e-12 2.01e-12 8.06e-12 6.16e-13 5.03e-13 7.68e-10 2.76e-10 1.17e-10 -1.77e-09 1.59e-09 2.76e-09 1 0 0 -2.08e-23 1.82e-23 2.34e-23 3.23e-11 2.46e-12 2.01e-12
36.8 0.8 14 0 0 8.25e-09 4.23e-09 4.43e-09 2 0 0 2.85e-11 2.18e-12 1.78e-12 7.12e-12 5.44e-13 4.44e-13 8.33e-10 4.73e-10 3.37e-10 -2.18e-09 6.8e-09 6.65e-09 1 0 0 -1.62e-23 1.42e-23 1.82e-23 2.85e-11 2.18e-12 1.78e-12
36.9 0.8 14 0 0 6.97e-09 4.04e-09 5.34e-09 2 0 0 2.51e-11 1.92e-12 1.57e-12 6.28e-12 4.8e-13 3.92e-13 2.3e-09 5.08e-09 1.83e-09 -2.4e-09 6.48e-09 8.11e-09 1 0 0 -1.26e-23 1.11e-23 1.42e-23 2.51e-11 1.92e-12 1.57e-12
37 0.8 14 0 0 5.74e-09 2.9e-09 5e-09 2 0 0 2.22e-11 1.69e-12 1.38e-12 5.54e-12 4.23e-13 3.46e-13 4.85e-10 1.29e-10 3.27e-10 -2.77e-09 4.68e-09 7.6e-09 1 0 0 -9.84e-24 8.61e-24 1.11e-23 2.22e-11 1.69e-12 1.38e-12
37.1 0.8 14 0 0 8.4e-09 3.67e-09 3.41e-09 2 0 0 1.96e-11 1.49e-12 1.22e-12 4.89e-12 3.74e-13 3.05e-13 4.01e-10 1.79e-10 3.78e-10 2.77e-09 5.86e-09 4.43e-09 1 0 0 -7.66e-24 6.7e-24 8.62e-24 1.96e-11 1.49e-12 1.22e-12
37.2 0.8 14 0 0 3.47e-09 2.54e-09 4.29e-09 2 0 0 1.73e-11 1.32e-12 1.08e-12 4.32e-12 3.3e-13 2.69e-13 4.35e-10 3.96e-10 2.59e-10 -3.72e-09 3.92e-09 6.58e-09 1 0 0 -5.97e-24 5.22e-24 6.71e-24 1.73e-11 1.32e-12 1.08e-12
37.3 0.8 14 0 0 3.48e-09 2e-09 3.98e-09 2 0 0 1.52e-11 1.16e-12 9.51e-13 3.81e-12 2.91e-13 2.38e-13 1.63e-10 4.27e-10 8.67e-10 -2.62e-09 3.24e-09 6.08e-09 1 0 0 -4.65e-24 4.07e-24 5.23e-24 1.52e-11 1.16e-12 9.51e-13
37.4 0.8 14 0 0 1.96e-09 1.95e-09 5.09e-09 2 0 0 1.34e-11 1.03e-12 8.39e-13 3.36e-12 2.57e-13 2.1e-13 2.15e-10 3.44e-10 4.12e-10 -4.05e-09 3.65e-09 7.82e-09 1 0 0 -3.62e-24 3.17e-24 4.07e-24 1.34e-11 1.03e-12 8.39e-13
37.5 0.8 14 0 0 3.37e-09 1.98e-09 2.61e-09 2 0 0 1.19e-11 9.07e-13 7.41e-13 2.97e-12 2.27e-13 1.85e-13 7.94e-10 1.51e-09 5.98e-10 -1.01e-09 3.17e-09 3.97e-09 1 0 0 -2.82e-24 2.47e-24 3.17e-24 1.19e-11 9.07e-13 7.41e-13
37.6 0.8 14 0 0 3.1e-09 2.12e-09 1.84e-09 2 0 0 1.05e-11 8e-13 6.54e-13 2.62e-12 2e-13 1.63e-13 2.92e-10 1.27e-10 5.13e-11 -6.95e-10 3.38e-09 2.78e-09 1 0 0 -2.2e-24 1.92e-24 2.47e-24 1.05e-11 8e-13 6.54e-13
37.7 0.8 14 0 0 5.31e-09 1.03e-08 4.03e-09 2 0 0 9.24e-12 7.06e-13 5.77e-13 2.31e-12 1.77e-13 1.44e-13 1.8e-10 2.23e-10 3.97e-10 3.41e-09 1.61e-08 5.88e-09 1 0 0 -1.71e-24 1.5e-24 1.92e-24 9.24e-12 7.06e-13 5.77e-13
37.8 0.8 14 0 0 3.55e-09 4.97e-09 2.48e-09 2 0 0 8.16e-12 6.23e-13 5.09e-13 2.04e-12 1.56e-13 1.27e-13 2.51e-10 1.34e-10 1.61e-10 1.24e-09 7.83e-09 3.8e-09 1 0 0 -1.33e-24 1.17e-24 1.5e-24 8.16e-12 6.23e-13 5.09e-13
37.9 0.8 14 0 0 3.48e-09 6.55e-09 2.67e-09 2 0 0 7.2e-12 5.5e-13 4.49e-13 1.8e-12 1.37e-13 1.12e-13 4.91e-10 9.25e-10 4.03e-10 1.62e-09 1.03e-08 3.99e-09 1 0 0 -1.04e-24 9.07e-25 1.17e-24 7.2e-12 5.5e-13 4.49e-13
38 0.8 14 0 0 3.12e-10 2.05e-09 2.75e-09 2 0 0 6.35e-12 4.85e-13 3.97e-13 1.59e-12 1.21e-13 9.91e-14 1.64e-10 6.05e-11 1.27e-10 -2.87e-09 3.49e-09 4.24e-09 1 0 0 -8.08e-25 7.07e-25 9.08e-25 6.35e-12 4.85e-13 3.97e-13
38.1 0.8 14 0 0 1.92e-09 2.29e-09 1.29e-09 2 0 0 5.61e-12 4.28e-13 3.5e-13 1.4e-12 1.07e-13 8.75e-14 1.75e-10 1.52e-10 1.66e-10 2.84e-11 3.62e-09 1.97e-09 1 0 0 -6.29e-25 5.5e-25 7.08e-25 5.61e-12 4.28e-13 3.5e-13
38.2 0.8 14 0 0 1.34e-09 9.7e-10 1.05e-09 2 0 0 4.95e-12 3.78e-13 3.09e-13 1.24e-12 9.45e-14 7.72e-14 1e-10 1.22e-10 1.81e-10 -5.24e-10 1.55e-09 1.59e-09 1 0 0 -4.9e-25 4.29e-25 5.51e-25 4.95e-12 3.78e-13 3.09e-13
38.3 0.8 14 0 0 1.97e-09 4.1e-09 1.9e-09 2 0 0 4.37e-12 3.34e-13 2.73e-13 1.09e-12 8.34e-14 6.81e-14 1.42e-10 1.18e-10 1.34e-10 7.67e-10 6.43e-09 2.77e-09 1 0 0 -3.82e-25 3.34e-25 4.29e-25 4.37e-12 3.34e-13 2.73e-13
38.4 0.8 14 0 0 1.69e-09 2.55e-09 1.12e-09 2 0 0 3.85e-12 2.94e-13 2.41e-13 9.63e-13 7.36e-14 6.01e-14 1.03e-10 1.36e-10 2.15e-10 5.99e-10 4.01e-09 1.72e-09 1 0 0 -2.97e-25 2.6e-25 3.34e-25 3.85e-12 2.94e-13 2.41e-13
38.5 0.8 14 0 0 1.42e-09 2.02e-09 1.1e-09 2 0 0 3.4e-12 2.6e-13 2.12e-13 8.5e-13 6.49e-14 5.31e-14 1.26e-10 1.03e-10 6.35e-11 4.2e-10 3.18e-09 1.69e-09 1 0 0 -2.31e-25 2.02e-25 2.6e-25 3.4e-12 2.6e-13 2.12e-13
38.6 0.8 14 0 0 1.28e-09 7.34e-10 4.82e-10 2 0 0 3e-12 2.29e-13 1.87e-13 7.5e-13 5.73e-14 4.68e-14 5.77e-11 4.65e-11 5.38e-11 4.05e-10 1.17e-09 7.83e-10 1 0 0 -1.8e-25 1.58e-25 2.03e-25 3e-12 2.29e-13 1.87e-13
38.7 0.8 14 0 0 1.06e-09 1.25e-09 8.86e-10 2 0 0 2.65e-12 2.02e-13 1.65e-13 6.62e-13 5.06e-14 4.13e-14 7.55e-11 6.29e-11 7.2e-11 2.57e-10 1.97e-09 1.36e-09 1 0 0 -1.4e-25 1.23e-25 1.58e-25 2.65e-12 2.02e-13 1.65e-13
38.8 0.8 14 0 0 -1.52e-09 2.53e-09 6.51e-09 2 0 0 2.34e-12 1.79e-13 1.46e-13 5.84e-13 4.46e-14 3.65e-14 2.35e-11 5.86e-11 1.13e-10 -3.61e-09 4.05e-09 1.02e-08 1 0 0 -1.09e-25 9.56e-26 1.23e-25 2.34e-12 1.79e-13 1.46e-13
38.9 0.8 14 0 0 1.59e-09 4.1e-09 1.73e-09 2 0 0 2.06e-12 1.58e-13 1.29e-13 5.16e-13 3.94e-14 3.22e-14 8.77e-11 1.56e-10 1.06e-10 1.39e-09 6.42e-09 2.68e-09 1 0 0 -8.51e-26 7.45e-26 9.58e-26 2.06e-12 1.58e-13 1.29e-13
39 0.8 14 0 0 1.37e-09 2.97e-09 1.28e-09 2 0 0 1.82e-12 1.39e-13 1.14e-13 4.55e-13 3.48e-14 2.84e-14 1.57e-10 3.12e-10 1.15e-10 1.18e-09 4.66e-09 1.91e-09 1 0 0 -6.63e-26 5.8e-26 7.46e-26 1.82e-12 1.39e-13 1.14e-13
39.1 0.8 14 0 0 9.45e-11 3.79e-10 4.29e-10 2 0 0 1.61e-12 1.23e-13 1e-13 4.01e-13 3.07e-14 2.51e-14 8.44e-11 8.45e-11 3.37e-11 -7.03e-10 4.93e-10 6.6e-10 1 0 0 -5.16e-26 4.52e-26 5.81e-26 1.61e-12 1.23e-13 1e-13
39.2 0.8 14 0 0 8.89e-10 2.05e-09 8.49e-10 2 0 0 1.42e-12 1.08e-13 8.85e-14 3.54e-13 2.71e-14 2.21e-14 2.73e-11 8.19e-11 1.48e-10 6.38e-10 3.22e-09 1.26e-09 1 0 0 -4.02e-26 3.52e-26 4.52e-26 1.42e-12 1.08e-13 8.85e-14
39.3 0.8 14 0 0 7.42e-10 2.21e-09 1.04e-09 2 0 0 1.25e-12 9.56e-14 7.81e-14 3.13e-13 2.39e-14 1.95e-14 -4.54e-11 9.06e-11 1.37e-10 4.97e-10 3.46e-09 1.61e-09 1 0 0 -3.13e-26 2.74e-26 3.52e-26 1.25e-12 9.56e-14 7.81e-14
39.4 0.8 14 0 0 4.37e-10 3.65e-10 3.44e-10 2 0 0 1.1e-12 8.43e-14 6.89e-14 2.76e-13 2.11e-14 1.72e-14 2.22e-11 4.55e-11 4.96e-11 9.8e-11 6.21e-10 5.3e-10 1 0 0 -2.44e-26 2.13e-26 2.74e-26 1.1e-12 8.43e-14 6.89e-14
39.5 0.8 14 0 0 7.35e-10 2.08e-09 1.23e-09 2 0 0 9.74e-13 7.44e-14 6.08e-14 2.44e-13 1.86e-14 1.52e-14 6.09e-12 6.18e-11 1.44e-10 6.33e-10 3.26e-09 1.91e-09 1 0 0 -1.9e-26 1.66e-26 2.14e-26 9.74e-13 7.44e-14 6.08e-14
39.6 0.8 14 0 0 5.55e-10 1.15e-09 4.42e-10 2 0 0 8.6e-13 6.57e-14 5.37e-14 2.15e-13 1.64e-14 1.34e-14 2.84e-11 3.29e-11 3.16e-11 4.12e-10 1.81e-09 6.53e-10 1 0 0 -1.48e-26 1.29e-26 1.66e-26 8.6e-13 6.57e-14 5.37e-14
39.7 0.8 14 0 0 6.31e-10 1.43e-09 6.52e-10 2 0 0 7.59e-13 5.8e-14 4.74e-14 1.9e-13 1.45e-14 1.18e-14 1.48e-11 1.28e-11 2.95e-11 5.84e-10 2.24e-09 9.84e-10 1 0 0 -1.15e-26 1.01e-26 1.3e-26 7.59e-13 5.8e-14 4.74e-14
39.8 0.8 14 0 0 1.72e-11 5.08e-10 8.69e-10 2 0 0 6.69e-13 5.12e-14 4.18e-14 1.67e-13 1.28e-14 1.04e-14 3.11e-11 4.93e-11 2.44e-11 -3.28e-10 8.24e-10 1.35e-09 1 0 0 -8.97e-27 7.85e-27 1.01e-26 6.69e-13 5.12e-14 4.18e-14
39.9 0.8 14 0 0 5.61e-10 1.4e-09 8.01e-10 2 0 0 5.91e-13 4.51e-14 3.69e-14 1.48e-13 1.13e-14 9.22e-15 -2.94e-12 8.49e-11 1.43e-10 5.64e-10 2.19e-09 1.22e-09 1 0 0 -6.99e-27 6.11e-27 7.86e-27 5.91e-13 4.51e-14 3.69e-14
40 0.8 14 0 0 7.02e-10 1.78e-09 6.94e-10 2 0 0 5.21e-13 3.98e-14 3.26e-14 1.3e-13 9.96e-15 8.14e-15 -1.25e-11 3.14e-11 5.66e-11 8.2e-10 2.79e-09 1.08e-09 1 0 0 -5.44e-27 4.76e-27 6.12e-27 5.21e-13 3.98e-14 3.26e-14
40.1 0.8 14 0 0 9.85e-10 2.6e-09 9.12e-10 2 0 0 4.6e-13 3.52e-14 2.87e-14 1.15e-13 8.79e-15 7.18e-15 3.86e-12 1.31e-11 1.31e-11 1.3e-09 4.07e-09 1.4e-09 1 0 0 -4.24e-27 3.71e-27 4.77e-27 4.6e-13 3.52e-14 2.87e-14
40.2 0.8 14 0 0 8.7e-10 2.67e-09 1.06e-09 2 0 0 4.06e-13 3.1e-14 2.54e-14 1.02e-13 7.76e-15 6.34e-15 -1.9e-12 1.9e-11 5.05e-11 1.14e-09 4.18e-09 1.64e-09 1 0 0 -3.3e-27 2.89e-27 3.71e-27 4.06e-13 3.1e-14 2.54e-14
40.3 0.8 14 0 0 1.26e-09 3.59e-09 1.33e-09 2 0 0 3.58e-13 2.74e-14 2.24e-14 8.96e-14 6.85e-15 5.59e-15 -3.14e-11 4.46e-11 1.19e-10 1.77e-09 5.61e-09 2.05e-09 1 0 0 -2.57e-27 2.25e-27 2.89e-27 3.58e-13 2.74e-14 2.24e-14
40.4 0.8 14 0 0 4.73e-10 9.11e-10 3.95e-10 2 0 0 3.16e-13 2.42e-14 1.97e-14 7.91e-14 6.04e-15 4.94e-15 -3.09e-12 1.5e-11 4.05e-11 5.71e-10 1.43e-09 6.26e-10 1 0 0 -2e-27 1.75e-27 2.25e-27 3.16e-13 2.42e-14 1.97e-14
40.5 0.8 14 0 0 4.82e-10 1.62e-09 8.18e-10 2 0 0 2.79e-13 2.13e-14 1.74e-14 6.98e-14 5.33e-15 4.36e-15 -1.93e-11 4.47e-11 8.65e-11 6.05e-10 2.53e-09 1.27e-09 1 0 0 -1.56e-27 1.36e-27 1.75e-27 2.79e-13 2.13e-14 1.74e-14
40.6 0.8 14 0 0 4.16e-10 9.72e-10 3.44e-10 2 0 0 2.46e-13 1.88e-14 1.54e-14 6.16e-14 4.7e-15 3.84e-15 -6.15e-12 2.22e-11 4.04e-11 5.2e-10 1.52e-09 5.52e-10 1 0 0 -1.21e-27 1.06e-27 1.37e-27 2.46e-13 1.88e-14 1.54e-14
40.7 0.8 14 0 0 5.36e-10 1.53e-09 5.32e-10 2 0 0 2.17e-13 1.66e-14 1.36e-14 5.43e-14 4.15e-15 3.39e-15 1.92e-12 3.87e-11 7.15e-11 7.22e-10 2.39e-09 8.22e-10 1 0 0 -9.46e-28 8.27e-28 1.06e-27 2.17e-13 1.66e-14 1.36e-14
40.8 0.8 14 0 0 7.56e-10 2.89e-09 1.49e-09 2 0 0 1.92e-13 1.47e-14 1.2e-14 4.8e-14 3.66e-15 2.99e-15 -2.99e-12 3.47e-11 4.73e-11 1.08e-09 4.51e-09 2.32e-09 1 0 0 -7.37e-28 6.44e-28 8.28e-28 1.92e-13 1.47e-14 1.2e-14
40.9 0.8 14 0 0 6.56e-10 2.35e-09 1.13e-09 2 0 0 1.69e-13 1.29e-14 1.06e-14 4.23e-14 3.23e-15 2.64e-15 -5.3e-11 1.22e-10 2.4e-10 9.36e-10 3.68e-09 1.76e-09 1 0 0 -5.74e-28 5.02e-28 6.45e-28 1.69e-13 1.29e-14 1.06e-14
