32.1 0.68 14 0 0 1.58e-07 6.23e-08 3.02e-08 2 0 0 5.02e-10 9.79e-11 6.08e-11 1.26e-10 2.45e-11 1.52e-11 1.1e-08 7.3e-10 1.38e-09 -3.1e-08 2.85e-08 2.85e-08 1 0 0 -1.73e-21 1.68e-21 1.25e-21 5.02e-10 9.79e-11 6.08e-11
32.2 0.68 14 0 0 1.97e-07 1.36e-07 8.2e-08 2 0 0 4.33e-10 8.45e-11 5.25e-11 1.08e-10 2.11e-11 1.31e-11 8.18e-09 1.26e-09 1.22e-09 1.05e-07 2.03e-07 1.31e-07 1 0 0 -1.29e-21 1.25e-21 9.35e-22 4.33e-10 8.45e-11 5.25e-11
32.3 0.68 14 0 0 1.96e-07 1.59e-07 9.61e-08 2 0 0 3.74e-10 7.29e-11 4.53e-11 9.35e-11 1.82e-11 1.13e-11 2.46e-09 5.83e-09 6.13e-09 1.46e-07 2.66e-07 1.66e-07 1 0 0 -9.6e-22 9.34e-22 6.97e-22 3.74e-10 7.29e-11 4.53e-11
32.4 0.68 14 0 0 4.78e-08 4.41e-08 5.55e-08 2 0 0 3.23e-10 6.3e-11 3.91e-11 8.07e-11 1.57e-11 9.77e-12 8.69e-09 1.79e-09 2.07e-09 -1.36e-07 1.2e-07 1.27e-07 1 0 0 -7.15e-22 6.96e-22 5.19e-22 3.23e-10 6.3e-11 3.91e-11
32.5 0.68 14 0 0 -3.02e-07 3.83e-07 4.7e-07 2 0 0 2.79e-10 5.44e-11 3.37e-11 6.97e-11 1.36e-11 8.44e-12 2.45e-09 5.11e-09 4.93e-09 -8.59e-07 8.47e-07 9.95e-07 1 0 0 -5.33e-22 5.19e-22 3.87e-22 2.79e-10 5.44e-11 3.37e-11
32.6 0.68 14 0 0 8.5e-08 3.99e-08 2.22e-08 2 0 0 2.41e-10 4.69e-11 2.91e-11 6.02e-11 1.17e-11 7.28e-12 4.06e-09 1.12e-09 1.34e-09 5.38e-09 3.54e-08 2.09e-08 1 0 0 -3.97e-22 3.87e-22 2.88e-22 2.41e-10 4.69e-11 2.91e-11
32.7 0.68 14 0 0 1.04e-07 8.13e-08 4.9e-08 2 0 0 2.08e-10 4.05e-11 2.51e-11 5.19e-11 1.01e-11 6.29e-12 2.78e-09 2.11e-09 2.13e-09 7e-08 1.32e-07 8.24e-08 1 0 0 -2.96e-22 2.88e-22 2.15e-22 2.08e-10 4.05e-11 2.51e-11
32.8 0.68 14 0 0 4.05e-07 7.29e-07 3.59e-07 2 0 0 1.79e-10 3.5e-11 2.17e-11 4.48e-11 8.74e-12 5.43e-12 9.66e-09 7.15e-09 5.93e-09 7.43e-07 1.54e-06 7.57e-07 1 0 0 -2.21e-22 2.15e-22 1.6e-22 1.79e-10 3.5e-11 2.17e-11
32.9 0.68 14 0 0 7.76e-08 6.29e-08 3.69e-08 2 0 0 1.55e-10 3.02e-11 1.87e-11 3.87e-11 7.55e-12 4.69e-12 2.13e-09 1.29e-09 1.56e-09 5.3e-08 1.03e-07 6.24e-08 1 0 0 -1.64e-22 1.6e-22 1.19e-22 1.55e-10 3.02e-11 1.87e-11
33 0.68 14 0 0 3.2e-08 8.97e-09 1.93e-08 2 0 0 1.34e-10 2.61e-11 1.62e-11 3.34e-11 6.51e-12 4.04e-12 2.44e-09 1.11e-09 6.99e-10 -2.99e-08 2.29e-08 3.2e-08 1 0 0 -1.22e-22 1.19e-22 8.89e-23 1.34e-10 2.61e-11 1.62e-11
33.1 0.68 14 0 0 2.99e-08 8.02e-09 9.4e-09 2 0 0 1.15e-10 2.25e-11 1.4e-11 2.88e-11 5.62e-12 3.49e-12 2.95e-09 1.04e-09 4.29e-10 -2.09e-08 1.3e-08 1.19e-08 1 0 0 -9.12e-23 8.88e-23 6.62e-23 1.15e-10 2.25e-11 1.4e-11
33.2 0.68 14 0 0 5.35e-08 7.34e-08 2.61e-08 2 0 0 9.96e-11 1.94e-11 1.21e-11 2.49e-11 4.85e-12 3.01e-12 2e-09 1.04e-09 6.45e-10 4.18e-08 1.38e-07 5.18e-08 1 0 0 -6.8e-23 6.62e-23 4.94e-23 9.96e-11 1.94e-11 1.21e-11
33.3 0.68 14 0 0 1.61e-08 9.62e-09 1.44e-08 2 0 0 8.6e-11 1.68e-11 1.04e-11 2.15e-11 4.19e-12 2.6e-12 1.38e-09 8.53e-10 9.58e-10 -2.88e-08 2.54e-08 2.49e-08 1 0 0 -5.07e-23 4.93e-23 3.68e-23 8.6e-11 1.68e-11 1.04e-11
33.4 0.68 14 0 0 2.29e-08 1.03e-08 4.19e-09 2 0 0 7.42e-11 1.45e-11 8.98e-12 1.86e-11 3.62e-12 2.25e-12 1.88e-09 2.31e-10 1.47e-10 -5.46e-09 6.52e-09 7.2e-09 1 0 0 -3.78e-23 3.68e-23 2.74e-23 7.42e-11 1.45e-11 8.98e-12
33.5 0.68 14 0 0 1.94e-08 8.24e-09 8e-09 2 0 0 6.41e-11 1.25e-11 7.76e-12 1.6e-11 3.12e-12 1.94e-12 2.02e-09 5.93e-10 5.48e-10 -5.53e-09 1.94e-08 1.26e-08 1 0 0 -2.81e-23 2.74e-23 2.04e-23 6.41e-11 1.25e-11 7.76e-12
33.6 0.68 14 0 0 1.66e-08 6.21e-09 2.92e-09 2 0 0 5.53e-11 1.08e-11 6.69e-12 1.38e-11 2.7e-12 1.67e-12 1.14e-09 6.12e-10 4.9e-10 -5.2e-09 3e-09 2.47e-09 1 0 0 -2.1e-23 2.04e-23 1.52e-23 5.53e-11 1.08e-11 6.69e-12
33.7 0.68 14 0 0 1.41e-08 4.22e-09 4.76e-09 2 0 0 4.77e-11 9.31e-12 5.78e-12 1.19e-11 2.33e-12 1.44e-12 1.14e-09 3.74e-10 3.43e-10 -4.81e-09 1.03e-08 6.79e-09 1 0 0 -1.56e-23 1.52e-23 1.13e-23 4.77e-11 9.31e-12 5.78e-12
33.8 0.68 14 0 0 1.18e-08 3.84e-09 3.91e-09 2 0 0 4.12e-11 8.04e-12 4.99e-12 1.03e-11 2.01e-12 1.25e-12 8.35e-10 1.5e-10 1.53e-10 -4.93e-09 5.52e-09 5.43e-09 1 0 0 -1.16e-23 1.13e-23 8.45e-24 4.12e-11 8.04e-12 4.99e-12
33.9 0.68 14 0 0 1.04e-08 4.3e-09 3.93e-09 2 0 0 3.56e-11 6.94e-12 4.31e-12 8.89e-12 1.73e-12 1.08e-12 1.06e-09 1.74e-10 1.56e-10 -3.83e-09 1.02e-08 5.89e-09 1 0 0 -8.68e-24 8.45e-24 6.3e-24 3.56e-11 6.94e-12 4.31e-12
34 0.68 14 0 0 9.84e-09 2.73e-09 2.64e-09 2 0 0 3.07e-11 5.99e-12 3.72e-12 7.68e-12 1.5e-12 9.29e-13 -2.37e-09 3.36e-09 4.08e-09 -1.49e-09 4.9e-09 3.46e-09 1 0 0 -6.47e-24 6.29e-24 4.69e-24 3.07e-11 5.99e-12 3.72e-12
34.1 0.68 14 0 0 7.19e-09 2.56e-09 2.62e-09 2 0 0 2.65e-11 5.17e-12 3.21e-12 6.63e-12 1.29e-12 8.02e-13 7.31e-10 6.67e-11 7.39e-11 -4.1e-09 6.2e-09 3.73e-09 1 0 0 -4.82e-24 4.69e-24 3.5e-24 2.65e-11 5.17e-12 3.21e-12
34.2 0.68 14 0 0 6.93e-09 3.16e-09 3.05e-09 2 0 0 2.29e-11 4.46e-12 2.77e-12 5.72e-12 1.12e-12 6.93e-13 7.05e-10 1.69e-10 1.56e-10 -1.99e-09 7.41e-09 4.93e-09 1 0 0 -3.59e-24 3.49e-24 2.61e-24 2.29e-11 4.46e-12 2.77e-12
34.3 0.68 14 0 0 5.59e-09 2.06e-09 2.42e-09 2 0 0 1.98e-11 3.85e-12 2.39e-12 4.94e-12 9.63e-13 5.98e-13 6.92e-10 2.51e-10 2.7e-10 -2.56e-09 4.95e-09 3.78e-09 1 0 0 -2.68e-24 2.6e-24 1.94e-24 1.98e-11 3.85e-12 2.39e-12
34.4 0.68 14 0 0 4.75e-09 1.48e-09 2.11e-09 2 0 0 1.71e-11 3.33e-12 2.06e-12 4.26e-12 8.31e-13 5.16e-13 3.43e-10 1.85e-10 2.04e-10 -2.36e-09 3.63e-09 3.3e-09 1 0 0 -1.99e-24 1.94e-24 1.45e-24 1.71e-11 3.33e-12 2.06e-12
34.5 0.68 14 0 0 4.13e-09 1.13e-09 1.44e-09 2 0 0 1.47e-11 2.87e-12 1.78e-12 3.68e-12 7.18e-13 4.46e-13 4.78e-10 8.14e-11 1.04e-10 -1.98e-09 2.3e-09 2.03e-09 1 0 0 -1.49e-24 1.45e-24 1.08e-24 1.47e-11 2.87e-12 1.78e-12
34.6 0.68 14 0 0 5.55e-09 6.68e-09 3.2e-09 2 0 0 1.27e-11 2.48e-12 1.54e-12 3.18e-12 6.19e-13 3.85e-13 3.34e-10 1.01e-10 1.03e-10 2.58e-09 1.48e-08 5.99e-09 1 0 0 -1.11e-24 1.08e-24 8.04e-25 1.27e-11 2.48e-12 1.54e-12
34.7 0.68 14 0 0 3.89e-09 3.65e-09 1.92e-09 2 0 0 1.1e-11 2.14e-12 1.33e-12 2.74e-12 5.35e-13 3.32e-13 2.27e-10 8.49e-11 3.81e-11 2.91e-10 8.17e-09 3.35e-09 1 0 0 -8.25e-25 8.03e-25 5.99e-25 1.1e-11 2.14e-12 1.33e-12
34.8 0.68 14 0 0 2.57e-09 1.52e-09 1.07e-09 2 0 0 9.47e-12 1.85e-12 1.15e-12 2.37e-12 4.62e-13 2.87e-13 3.32e-10 5.35e-11 6.46e-11 -1.46e-09 3.53e-09 1.41e-09 1 0 0 -6.15e-25 5.98e-25 4.46e-25 9.47e-12 1.85e-12 1.15e-12
34.9 0.68 14 0 0 2.16e-09 6.7e-10 8.5e-10 2 0 0 8.17e-12 1.59e-12 9.9e-13 2.04e-12 3.98e-13 2.47e-13 2.67e-10 1.46e-10 1.95e-10 -1.39e-09 8.82e-10 1.24e-09 1 0 0 -4.58e-25 4.46e-25 3.33e-25 8.17e-12 1.59e-12 9.9e-13
35 0.68 14 0 0 1.73e-09 5.46e-10 9.2e-10 2 0 0 7.06e-12 1.38e-12 8.54e-13 1.76e-12 3.44e-13 2.14e-13 2.44e-10 1.86e-10 1.76e-10 -1.48e-09 1.36e-09 1.47e-09 1 0 0 -3.41e-25 3.32e-25 2.48e-25 7.06e-12 1.38e-12 8.54e-13
35.1 0.68 14 0 0 2.23e-09 1.24e-09 1.08e-09 2 0 0 6.09e-12 1.19e-12 7.37e-13 1.52e-12 2.97e-13 1.84e-13 1.81e-10 6.93e-11 1.32e-10 3.01e-10 2.84e-09 1.89e-09 1 0 0 -2.54e-25 2.48e-25 1.85e-25 6.09e-12 1.19e-12 7.37e-13
35.2 0.68 14 0 0 1.17e-09 5.97e-10 6.55e-10 2 0 0 5.26e-12 1.03e-12 6.37e-13 1.31e-12 2.56e-13 1.59e-13 2.62e-10 1.62e-10 1.74e-10 -1.37e-09 1.22e-09 1.28e-09 1 0 0 -1.9e-25 1.85e-25 1.38e-25 5.26e-12 1.03e-12 6.37e-13
35.3 0.68 14 0 0 1.61e-09 2.09e-09 1.11e-09 2 0 0 4.54e-12 8.85e-13 5.5e-13 1.13e-12 2.21e-13 1.37e-13 1.62e-10 3.2e-11 2.78e-11 1.25e-10 4.63e-09 1.88e-09 1 0 0 -1.41e-25 1.38e-25 1.03e-25 4.54e-12 8.85e-13 5.5e-13
35.4 0.68 14 0 0 1.71e-09 2.52e-09 1.09e-09 2 0 0 3.92e-12 7.64e-13 4.74e-13 9.8e-13 1.91e-13 1.19e-13 8.88e-11 8.45e-11 1.81e-10 7.97e-10 5.54e-09 2.06e-09 1 0 0 -1.05e-25 1.02e-25 7.64e-26 3.92e-12 7.64e-13 4.74e-13
35.5 0.68 14 0 0 -8.73e-10 3.11e-09 6.42e-09 2 0 0 3.38e-12 6.6e-13 4.09e-13 8.46e-13 1.65e-13 1.02e-13 2.05e-10 3.08e-10 2.06e-10 -4.4e-09 7.12e-09 1.38e-08 1 0 0 -7.85e-26 7.64e-26 5.7e-26 3.38e-12 6.6e-13 4.09e-13
35.6 0.68 14 0 0 1.23e-09 1.71e-09 7.51e-10 2 0 0 2.92e-12 5.69e-13 3.53e-13 7.3e-13 1.42e-13 8.84e-14 1.2e-10 2.63e-11 4.24e-11 5.01e-10 3.78e-09 1.41e-09 1 0 0 -5.85e-26 5.69e-26 4.24e-26 2.92e-12 5.69e-13 3.53e-13
35.7 0.68 14 0 0 6.79e-10 2.13e-10 2.18e-10 2 0 0 2.52e-12 4.92e-13 3.05e-13 6.3e-13 1.23e-13 7.63e-14 1.06e-10 6.89e-11 7.57e-11 -3.99e-10 3.08e-10 2.88e-10 1 0 0 -4.36e-26 4.24e-26 3.16e-26 2.52e-12 4.92e-13 3.05e-13
35.8 0.68 14 0 0 -4.49e-10 1.09e-09 1.33e-09 2 0 0 2.18e-12 4.24e-13 2.63e-13 5.44e-13 1.06e-13 6.59e-14 1.03e-10 6.53e-11 4.34e-11 -2.58e-09 2.59e-09 2.81e-09 1 0 0 -3.25e-26 3.16e-26 2.36e-26 2.18e-12 4.24e-13 2.63e-13
35.9 0.68 14 0 0 7.23e-10 3.17e-10 4.22e-10 2 0 0 1.88e-12 3.66e-13 2.27e-13 4.7e-13 9.16e-14 5.68e-14 8.77e-11 1.34e-10 9.06e-11 1.71e-10 8.98e-10 7.75e-10 1 0 0 -2.42e-26 2.35e-26 1.76e-26 1.88e-12 3.66e-13 2.27e-13
36 0.68 14 0 0 6.02e-10 2.55e-10 3.51e-10 2 0 0 1.62e-12 3.16e-13 1.96e-13 4.05e-13 7.9e-14 4.91e-14 6.61e-11 3.39e-11 5.11e-11 1.01e-10 7.34e-10 6.41e-10 1 0 0 -1.8e-26 1.75e-26 1.31e-26 1.62e-12 3.16e-13 1.96e-13
36.1 0.68 14 0 0 2.33e-10 2.11e-10 4.14e-10 2 0 0 1.4e-12 2.73e-13 1.69e-13 3.5e-13 6.82e-14 4.24e-14 3.16e-11 5.35e-11 1.16e-10 -5.34e-10 4.71e-10 7.36e-10 1 0 0 -1.34e-26 1.31e-26 9.75e-27 1.4e-12 2.73e-13 1.69e-13
36.2 0.68 14 0 0 7.15e-11 9.96e-10 1.38e-09 2 0 0 1.21e-12 2.36e-13 1.46e-13 3.02e-13 5.89e-14 3.66e-14 1.07e-10 2.32e-10 1.35e-10 -7.41e-10 2.29e-09 2.96e-09 1 0 0 -1e-26 9.74e-27 7.27e-27 1.21e-12 2.36e-13 1.46e-13
36.3 0.68 14 0 0 2.12e-09 6.58e-09 2.86e-09 2 0 0 1.04e-12 2.03e-13 1.26e-13 2.61e-13 5.08e-14 3.16e-14 -6.1e-12 6.04e-11 1.41e-10 3.82e-09 1.43e-08 6.06e-09 1 0 0 -7.46e-27 7.26e-27 5.42e-27 1.04e-12 2.03e-13 1.26e-13
36.4 0.68 14 0 0 5.19e-10 1.19e-09 6.23e-10 2 0 0 9e-13 1.76e-13 1.09e-13 2.25e-13 4.39e-14 2.73e-14 2.21e-11 2.54e-11 5.91e-11 4.54e-10 2.61e-09 1.25e-09 1 0 0 -5.56e-27 5.41e-27 4.04e-27 9e-13 1.76e-13 1.09e-13
36.5 0.68 14 0 0 7.75e-10 1.91e-09 7.42e-10 2 0 0 7.77e-13 1.52e-13 9.41e-14 1.94e-13 3.79e-14 2.35e-14 2.74e-11 1.11e-11 1.12e-11 1.1e-09 4.16e-09 1.52e-09 1 0 0 -4.14e-27 4.03e-27 3.01e-27 7.77e-13 1.52e-13 9.41e-14
36.6 0.68 14 0 0 -3.95e-10 1.1e-09 2.2e-09 2 0 0 6.71e-13 1.31e-13 8.12e-14 1.68e-13 3.27e-14 2.03e-14 6.28e-11 1.52e-10 7.74e-11 -1.35e-09 2.45e-09 4.75e-09 1 0 0 -3.09e-27 3e-27 2.24e-27 6.71e-13 1.31e-13 8.12e-14
36.7 0.68 14 0 0 6.56e-10 1.73e-09 7.16e-10 2 0 0 5.79e-13 1.13e-13 7.01e-14 1.45e-13 2.82e-14 1.75e-14 5.12e-11 1.08e-10 6.26e-11 9.9e-10 3.75e-09 1.48e-09 1 0 0 -2.3e-27 2.24e-27 1.67e-27 5.79e-13 1.13e-13 7.01e-14
36.8 0.68 14 0 0 1.24e-11 4.51e-10 6.97e-10 2 0 0 5e-13 9.75e-14 6.05e-14 1.25e-13 2.44e-14 1.51e-14 3.33e-11 7.4e-11 3.2e-11 -3.44e-10 1.03e-09 1.49e-09 1 0 0 -1.71e-27 1.67e-27 1.24e-27 5e-13 9.75e-14 6.05e-14
36.9 0.68 14 0 0 2.23e-10 8.03e-10 5.77e-10 2 0 0 4.32e-13 8.42e-14 5.23e-14 1.08e-13 2.1e-14 1.31e-14 3.23e-11 1.73e-11 1.31e-11 1.63e-10 1.75e-09 1.2e-09 1 0 0 -1.28e-27 1.24e-27 9.27e-28 4.32e-13 8.42e-14 5.23e-14
37 0.68 14 0 0 -2.01e-10 3.26e-10 5.76e-10 2 0 0 3.73e-13 7.27e-14 4.51e-14 9.32e-14 1.82e-14 1.13e-14 3.28e-11 4.21e-11 1.59e-11 -7.12e-10 6.27e-10 1.24e-09 1 0 0 -9.52e-28 9.27e-28 6.91e-28 3.73e-13 7.27e-14 4.51e-14
37.1 0.68 14 0 0 4.95e-11 4.13e-10 4.8e-10 2 0 0 3.22e-13 6.27e-14 3.89e-14 8.04e-14 1.57e-14 9.73e-15 1.65e-11 1.65e-11 1.21e-11 -1.31e-10 9.02e-10 1e-09 1 0 0 -7.09e-28 6.9e-28 5.15e-28 3.22e-13 6.27e-14 3.89e-14
37.2 0.68 14 0 0 9.16e-13 2.76e-10 4.17e-10 2 0 0 2.78e-13 5.41e-14 3.36e-14 6.94e-14 1.35e-14 8.4e-15 3.76e-11 8.82e-11 3.94e-11 -2.04e-10 6.04e-10 8.69e-10 1 0 0 -5.29e-28 5.15e-28 3.84e-28 2.78e-13 5.41e-14 3.36e-14
37.3 0.68 14 0 0 -3.14e-10 3.91e-10 1.12e-09 2 0 0 2.4e-13 4.67e-14 2.9e-14 5.99e-14 1.17e-14 7.25e-15 6.28e-11 1.84e-10 8.11e-11 -8.57e-10 8.26e-10 2.41e-09 1 0 0 -3.94e-28 3.83e-28 2.86e-28 2.4e-13 4.67e-14 2.9e-14
37.4 0.68 14 0 0 3.19e-10 1.08e-09 5.75e-10 2 0 0 2.07e-13 4.03e-14 2.5e-14 5.17e-14 1.01e-14 6.26e-15 5.61e-12 1.03e-11 1.74e-11 5.37e-10 2.34e-09 1.22e-09 1 0 0 -2.94e-28 2.86e-28 2.13e-28 2.07e-13 4.03e-14 2.5e-14
37.5 0.68 14 0 0 2.59e-10 4.78e-10 2.29e-10 2 0 0 1.79e-13 3.48e-14 2.16e-14 4.47e-14 8.71e-15 5.41e-15 1.34e-11 4.26e-11 3e-11 4.28e-10 1.04e-09 4.82e-10 1 0 0 -2.19e-28 2.13e-28 1.59e-28 1.79e-13 3.48e-14 2.16e-14
37.6 0.68 14 0 0 -4.98e-10 1.02e-09 2.09e-09 2 0 0 1.54e-13 3.01e-14 1.87e-14 3.85e-14 7.52e-15 4.67e-15 3.91e-11 1.43e-10 7.79e-11 -1.19e-09 2.22e-09 4.52e-09 1 0 0 -1.63e-28 1.59e-28 1.18e-28 1.54e-13 3.01e-14 1.87e-14
37.7 0.68 14 0 0 -5.82e-10 1.12e-09 2.36e-09 2 0 0 1.33e-13 2.6e-14 1.61e-14 3.33e-14 6.49e-15 4.03e-15 1.56e-11 4.62e-11 2.64e-11 -1.36e-09 2.45e-09 5.1e-09 1 0 0 -1.21e-28 1.18e-28 8.82e-29 1.33e-13 2.6e-14 1.61e-14
37.8 0.68 14 0 0 -6.92e-11 4.5e-10 6.49e-10 2 0 0 1.15e-13 2.24e-14 1.39e-14 2.87e-14 5.6e-15 3.48e-15 -2.35e-12 2.57e-11 3.54e-11 -2.35e-10 9.87e-10 1.4e-09 1 0 0 -9.05e-29 8.81e-29 6.57e-29 1.15e-13 2.24e-14 1.39e-14
37.9 0.68 14 0 0 -6.5e-10 9.73e-10 2.33e-09 2 0 0 9.92e-14 1.93e-14 1.2e-14 2.48e-14 4.83e-15 3e-15 3.49e-11 9.47e-11 3.33e-11 -1.48e-09 2.12e-09 5.03e-09 1 0 0 -6.75e-29 6.57e-29 4.9e-29 9.92e-14 1.93e-14 1.2e-14
38 0.68 14 0 0 9.91e-10 3.51e-09 1.57e-09 2 0 0 8.56e-14 1.67e-14 1.04e-14 2.14e-14 4.17e-15 2.59e-15 -3.92e-11 8.75e-11 1.76e-10 2.08e-09 7.6e-09 3.39e-09 1 0 0 -5.03e-29 4.89e-29 3.65e-29 8.56e-14 1.67e-14 1.04e-14
38.1 0.68 14 0 0 3.67e-10 1.4e-09 6.97e-10 2 0 0 7.39e-14 1.44e-14 8.95e-15 1.85e-14 3.6e-15 2.24e-15 3.23e-12 2.55e-12 2.3e-12 7.39e-10 3.02e-09 1.5e-09 1 0 0 -3.75e-29 3.65e-29 2.72e-29 7.39e-14 1.44e-14 8.95e-15
38.2 0.68 14 0 0 -1.63e-11 4.23e-11 8.55e-11 2 0 0 6.38e-14 1.24e-14 7.72e-15 1.6e-14 3.11e-15 1.93e-15 -3.45e-12 2.35e-11 3.53e-11 -8.25e-11 7.79e-11 1.78e-10 1 0 0 -2.79e-29 2.72e-29 2.03e-29 6.38e-14 1.24e-14 7.72e-15
38.3 0.68 14 0 0 -1.94e-10 3.68e-10 7.84e-10 2 0 0 5.51e-14 1.07e-14 6.67e-15 1.38e-14 2.68e-15 1.67e-15 7.97e-12 1.1e-11 5.59e-12 -4.6e-10 8.01e-10 1.69e-09 1 0 0 -2.08e-29 2.02e-29 1.51e-29 5.51e-14 1.07e-14 6.67e-15
38.4 0.68 14 0 0 6.61e-10 2.12e-09 8.24e-10 2 0 0 4.75e-14 9.27e-15 5.76e-15 1.19e-14 2.32e-15 1.44e-15 -3e-11 4.95e-11 1.14e-10 1.39e-09 4.58e-09 1.78e-09 1 0 0 -1.55e-29 1.51e-29 1.13e-29 4.75e-14 9.27e-15 5.76e-15
38.5 0.68 14 0 0 2.84e-10 8.35e-10 2.86e-10 2 0 0 4.1e-14 8e-15 4.97e-15 1.03e-14 2e-15 1.24e-15 -2.67e-11 3.68e-11 9.42e-11 5.84e-10 1.81e-09 6.15e-10 1 0 0 -1.16e-29 1.12e-29 8.38e-30 4.1e-14 8e-15 4.97e-15
38.6 0.68 14 0 0 -1.48e-10 4.17e-10 7.28e-10 2 0 0 3.54e-14 6.91e-15 4.29e-15 8.86e-15 1.73e-15 1.07e-15 9.92e-12 3.96e-11 2.29e-11 -3.47e-10 9.05e-10 1.57e-09 1 0 0 -8.61e-30 8.38e-30 6.25e-30 3.54e-14 6.91e-15 4.29e-15
38.7 0.68 14 0 0 2.79e-10 6.86e-10 2.73e-10 2 0 0 3.06e-14 5.96e-15 3.7e-15 7.65e-15 1.49e-15 9.26e-16 -2.42e-12 2.31e-11 3.12e-11 5.8e-10 1.48e-09 5.87e-10 1 0 0 -6.41e-30 6.24e-30 4.66e-30 3.06e-14 5.96e-15 3.7e-15
38.8 0.68 14 0 0 1.51e-10 2.8e-10 1.46e-10 2 0 0 2.64e-14 5.15e-15 3.2e-15 6.6e-15 1.29e-15 7.99e-16 -1.1e-11 1.21e-11 1.93e-11 3.06e-10 6.06e-10 3.17e-10 1 0 0 -4.78e-30 4.65e-30 3.47e-30 2.64e-14 5.15e-15 3.2e-15
38.9 0.68 14 0 0 -3.03e-11 7.92e-11 1.6e-10 2 0 0 2.28e-14 4.44e-15 2.76e-15 5.7e-15 1.11e-15 6.9e-16 -3.18e-11 6.77e-11 1.33e-10 -8.24e-11 1.72e-10 3.42e-10 1 0 0 -3.56e-30 3.47e-30 2.59e-30 2.28e-14 4.44e-15 2.76e-15
39 0.68 14 0 0 -1.52e-10 1.6e-10 3.58e-10 2 0 0 1.97e-14 3.84e-15 2.38e-15 4.92e-15 9.59e-16 5.95e-16 9.25e-12 3.47e-11 1.78e-11 -3.44e-10 3.42e-10 7.73e-10 1 0 0 -2.65e-30 2.58e-30 1.93e-30 1.97e-14 3.84e-15 2.38e-15
39.1 0.68 14 0 0 -1.21e-10 1.28e-10 3.53e-10 2 0 0 1.7e-14 3.31e-15 2.06e-15 4.25e-15 8.28e-16 5.14e-16 -1.96e-13 1.76e-11 1.96e-11 -2.74e-10 2.73e-10 7.63e-10 1 0 0 -1.98e-30 1.93e-30 1.44e-30 1.7e-14 3.31e-15 2.06e-15
39.2 0.68 14 0 0 5.59e-10 2.05e-09 9.34e-10 2 0 0 1.47e-14 2.86e-15 1.77e-15 3.67e-15 7.15e-16 4.44e-16 -8.18e-12 9.03e-12 1.56e-11 1.2e-09 4.42e-09 2.02e-09 1 0 0 -1.47e-30 1.43e-30 1.07e-30 1.47e-14 2.86e-15 1.77e-15
39.3 0.68 14 0 0 3.66e-10 1.23e-09 5.03e-10 2 0 0 1.27e-14 2.47e-15 1.53e-15 3.16e-15 6.17e-16 3.83e-16 -9.48e-12 1.02e-11 1.85e-11 7.83e-10 2.67e-09 1.09e-09 1 0 0 -1.1e-30 1.07e-30 7.97e-31 1.27e-14 2.47e-15 1.53e-15
39.4 0.68 14 0 0 1.63e-10 4.38e-10 1.63e-10 2 0 0 1.09e-14 2.13e-15 1.32e-15 2.73e-15 5.33e-16 3.31e-16 9.89e-12 5.23e-11 3.36e-11 3.44e-10 9.48e-10 3.54e-10 1 0 0 -8.18e-31 7.97e-31 5.94e-31 1.09e-14 2.13e-15 1.32e-15
39.5 0.68 14 0 0 4.76e-10 1.17e-09 4.74e-10 2 0 0 9.43e-15 1.84e-15 1.14e-15 2.36e-15 4.6e-16 2.85e-16 -1.83e-11 1.88e-11 3.82e-11 1.02e-09 2.52e-09 1.03e-09 1 0 0 -6.1e-31 5.94e-31 4.43e-31 9.43e-15 1.84e-15 1.14e-15
39.6 0.68 14 0 0 4.75e-11 2.16e-10 1.32e-10 2 0 0 8.14e-15 1.59e-15 9.86e-16 2.04e-15 3.97e-16 2.46e-16 -2.04e-12 1.34e-11 8.55e-12 9.67e-11 4.67e-10 2.84e-10 1 0 0 -4.55e-31 4.42e-31 3.3e-31 8.14e-15 1.59e-15 9.86e-16
39.7 0.68 14 0 0 1.35e-10 5.34e-10 2.77e-10 2 0 0 7.03e-15 1.37e-15 8.51e-16 1.76e-15 3.43e-16 2.13e-16 -5.86e-12 1.28e-11 1.05e-11 2.87e-10 1.15e-09 5.97e-10 1 0 0 -3.39e-31 3.3e-31 2.46e-31 7.03e-15 1.37e-15 8.51e-16
39.8 0.68 14 0 0 2.1e-11 3.03e-10 2.69e-10 2 0 0 6.07e-15 1.18e-15 7.34e-16 1.52e-15 2.96e-16 1.84e-16 6.95e-12 1.9e-11 8.19e-12 4.1e-11 6.55e-10 5.82e-10 1 0 0 -2.52e-31 2.46e-31 1.83e-31 6.07e-15 1.18e-15 7.34e-16
39.9 0.68 14 0 0 1.04e-10 4.14e-10 2.38e-10 2 0 0 5.24e-15 1.02e-15 6.34e-16 1.31e-15 2.55e-16 1.59e-16 2.99e-12 9.08e-12 4.76e-12 2.21e-10 8.96e-10 5.15e-10 1 0 0 -1.88e-31 1.83e-31 1.37e-31 5.24e-15 1.02e-15 6.34e-16
40 0.68 14 0 0 -1.55e-10 1.56e-10 4.62e-10 2 0 0 4.52e-15 8.82e-16 5.47e-16 1.13e-15 2.2e-16 1.37e-16 2.73e-12 6.02e-12 2.62e-12 -3.38e-10 3.37e-10 9.98e-10 1 0 0 -1.4e-31 1.36e-31 1.02e-31 4.52e-15 8.82e-16 5.47e-16
