-18.5 0.52 -4.79e-11 9.44e-11 1.98e-10 4.75e-10 2.09e-09 1.02e-09 4.25e-13 5.36e-13 2.11e-13 4.25e-13 5.36e-13 2.11e-13 1.06e-13 1.34e-13 5.27e-14 -5.3e-11 1.26e-10 2.9e-10 1.72e-09 7.75e-09 3.73e-09 6.12e-29 8.99e-29 6.18e-29 -3.03e-28 3.03e-28 4.47e-28 4.25e-13 5.36e-13 2.11e-13
-18.4 0.52 4.72e-13 5.89e-12 1.13e-11 -1.91e-10 2.8e-10 5.15e-10 5.15e-13 6.5e-13 2.56e-13 5.15e-13 6.5e-13 2.56e-13 1.29e-13 1.62e-13 6.39e-14 3.15e-11 3.87e-11 4.59e-11 -7.46e-10 1.06e-09 1.88e-09 8.99e-29 1.32e-28 9.08e-29 -4.45e-28 4.46e-28 6.57e-28 5.15e-13 6.5e-13 2.56e-13
-18.3 0.52 -1.91e-11 4.35e-11 9.25e-11 1.95e-10 1.42e-09 8.51e-10 6.24e-13 7.88e-13 3.1e-13 6.24e-13 7.88e-13 3.1e-13 1.56e-13 1.97e-13 7.74e-14 -7.97e-12 7.26e-11 1.46e-10 6.73e-10 5.29e-09 3.12e-09 1.32e-28 1.94e-28 1.33e-28 -6.53e-28 6.55e-28 9.66e-28 6.24e-13 7.88e-13 3.1e-13
-18.2 0.52 1.49e-11 5.32e-11 3.92e-11 1.13e-10 5.25e-10 3.09e-10 7.56e-13 9.55e-13 3.75e-13 7.56e-13 9.55e-13 3.75e-13 1.89e-13 2.39e-13 9.39e-14 6.86e-11 1.64e-10 1.34e-10 3.61e-10 1.98e-09 1.27e-09 1.94e-28 2.85e-28 1.96e-28 -9.59e-28 9.62e-28 1.42e-27 7.56e-13 9.55e-13 3.75e-13
-18.1 0.52 -1.02e-11 2.27e-11 5.85e-11 3.43e-10 1.49e-09 5.7e-10 9.16e-13 1.16e-12 4.55e-13 9.16e-13 1.16e-12 4.55e-13 2.29e-13 2.89e-13 1.14e-13 3.65e-11 5.71e-11 4.72e-11 1.2e-09 5.54e-09 2.26e-09 2.85e-28 4.19e-28 2.88e-28 -1.41e-27 1.41e-27 2.08e-27 9.16e-13 1.16e-12 4.55e-13
-18 0.52 2.68e-12 1.16e-11 1.72e-11 2.88e-10 7.04e-10 5.63e-10 1.11e-12 1.4e-12 5.52e-13 1.11e-12 1.4e-12 5.52e-13 2.78e-13 3.51e-13 1.38e-13 5.12e-11 6.35e-11 7.11e-11 9.81e-10 2.65e-09 2.26e-09 4.19e-28 6.15e-28 4.23e-28 -2.07e-27 2.08e-27 3.06e-27 1.11e-12 1.4e-12 5.52e-13
-17.9 0.52 -1.75e-11 3.41e-11 8.48e-11 3.91e-10 1.57e-09 7.23e-10 1.35e-12 1.7e-12 6.69e-13 1.35e-12 1.7e-12 6.69e-13 3.37e-13 4.25e-13 1.67e-13 5.98e-11 7.74e-11 6.52e-11 1.34e-09 5.85e-09 2.89e-09 6.15e-28 9.03e-28 6.21e-28 -3.04e-27 3.05e-27 4.5e-27 1.35e-12 1.7e-12 6.69e-13
-17.8 0.52 -1.17e-11 3.21e-11 6.25e-11 1.51e-10 1.27e-09 5.54e-10 1.63e-12 2.06e-12 8.1e-13 1.63e-12 2.06e-12 8.1e-13 4.08e-13 5.15e-13 2.03e-13 7.73e-11 8.89e-11 7.5e-11 4.36e-10 4.77e-09 2.31e-09 9.04e-28 1.33e-27 9.13e-28 -4.47e-27 4.48e-27 6.61e-27 1.63e-12 2.06e-12 8.1e-13
-17.7 0.52 -1.75e-11 4.22e-11 9.02e-11 3.01e-10 1.33e-09 7.92e-10 1.98e-12 2.5e-12 9.82e-13 1.98e-12 2.5e-12 9.82e-13 4.94e-13 6.24e-13 2.46e-13 4.51e-11 1.57e-10 1.53e-10 9.64e-10 5.01e-09 3.25e-09 1.33e-27 1.95e-27 1.34e-27 -6.56e-27 6.58e-27 9.71e-27 1.98e-12 2.5e-12 9.82e-13
-17.6 0.52 -1.44e-11 4.41e-11 9.2e-11 1.3e-10 1.41e-09 7.24e-10 2.4e-12 3.03e-12 1.19e-12 2.4e-12 3.03e-12 1.19e-12 5.99e-13 7.57e-13 2.98e-13 7.25e-11 1.69e-10 1.47e-10 3e-10 5.33e-09 3.07e-09 1.95e-27 2.86e-27 1.97e-27 -9.64e-27 9.67e-27 1.43e-26 2.4e-12 3.03e-12 1.19e-12
-17.5 0.52 5.41e-12 3.16e-11 2.82e-11 8e-10 4.01e-09 1.56e-09 2.91e-12 3.67e-12 1.44e-12 2.91e-12 3.67e-12 1.44e-12 7.26e-13 9.17e-13 3.61e-13 1.4e-10 1.53e-10 1.05e-10 2.74e-09 1.5e-08 6.03e-09 2.86e-27 4.21e-27 2.89e-27 -1.42e-26 1.42e-26 2.09e-26 2.91e-12 3.67e-12 1.44e-12
-17.4 0.52 -2.22e-11 6.8e-11 1.69e-10 -2.15e-11 1.54e-09 8.34e-10 3.52e-12 4.45e-12 1.75e-12 3.52e-12 4.45e-12 1.75e-12 8.8e-13 1.11e-12 4.37e-13 1.45e-10 1.99e-10 1.28e-10 -3.45e-10 5.85e-09 3.65e-09 4.21e-27 6.18e-27 4.25e-27 -2.08e-26 2.09e-26 3.08e-26 3.52e-12 4.45e-12 1.75e-12
-17.3 0.52 -3.93e-12 4.76e-11 8.29e-11 -1.05e-10 1.1e-09 8.54e-10 4.27e-12 5.39e-12 2.12e-12 4.27e-12 5.39e-12 2.12e-12 1.07e-12 1.35e-12 5.3e-13 1.38e-10 2.69e-10 2.13e-10 -7.1e-10 4.23e-09 3.85e-09 6.18e-27 9.08e-27 6.25e-27 -3.06e-26 3.07e-26 4.52e-26 4.27e-12 5.39e-12 2.12e-12
-17.2 0.52 3.05e-11 2.81e-11 4.14e-11 -9.36e-10 1.2e-09 1.58e-09 5.17e-12 6.53e-12 2.57e-12 5.17e-12 6.53e-12 2.57e-12 1.29e-12 1.63e-12 6.42e-13 2.44e-10 2.57e-10 1.87e-10 -3.85e-09 4.71e-09 5.62e-09 9.08e-27 1.33e-26 9.17e-27 -4.49e-26 4.5e-26 6.64e-26 5.17e-12 6.53e-12 2.57e-12
-17.1 0.52 8.27e-12 6.1e-11 8.8e-11 -1.17e-10 1.73e-09 1.35e-09 6.27e-12 7.92e-12 3.11e-12 6.27e-12 7.92e-12 3.11e-12 1.57e-12 1.98e-12 7.78e-13 2.38e-10 3.64e-10 1.88e-10 -9.05e-10 6.66e-09 6e-09 1.33e-26 1.96e-26 1.35e-26 -6.6e-26 6.62e-26 9.76e-26 6.27e-12 7.92e-12 3.11e-12
-17 0.52 -3.38e-11 1.13e-10 2.07e-10 -2.92e-10 1.22e-09 1.59e-09 7.6e-12 9.59e-12 3.77e-12 7.6e-12 9.59e-12 3.77e-12 1.9e-12 2.4e-12 9.43e-13 2.09e-10 5.07e-10 3.93e-10 -1.65e-09 4.83e-09 7.12e-09 1.96e-26 2.88e-26 1.98e-26 -9.69e-26 9.72e-26 1.43e-25 7.6e-12 9.59e-12 3.77e-12
-16.9 0.52 2.8e-11 1.06e-10 6.87e-11 -1.32e-09 1.66e-09 1.9e-09 9.21e-12 1.16e-11 4.57e-12 9.21e-12 1.16e-11 4.57e-12 2.3e-12 2.91e-12 1.14e-12 3.66e-10 5.73e-10 3.17e-10 -5.56e-09 6.6e-09 8.51e-09 2.88e-26 4.23e-26 2.91e-26 -1.42e-25 1.43e-25 2.11e-25 9.21e-12 1.16e-11 4.57e-12
-16.8 0.52 -4.5e-10 8.03e-10 1.66e-09 -1.09e-09 8.12e-10 1.64e-09 1.12e-11 1.41e-11 5.54e-12 1.12e-11 1.41e-11 5.54e-12 2.79e-12 3.52e-12 1.39e-12 -4.89e-10 1.98e-09 3.34e-09 -4.88e-09 3.58e-09 7.86e-09 4.23e-26 6.21e-26 4.27e-26 -2.09e-25 2.1e-25 3.09e-25 1.12e-11 1.41e-11 5.54e-12
-16.7 0.52 1.1e-10 4.17e-10 1.85e-10 1.31e-09 5.02e-09 2.65e-09 1.35e-11 1.71e-11 6.72e-12 1.35e-11 1.71e-11 6.72e-12 3.38e-12 4.27e-12 1.68e-12 6.69e-10 1.33e-09 5.49e-10 3.81e-09 1.64e-08 9.21e-09 6.21e-26 9.12e-26 6.28e-26 -3.07e-25 3.08e-25 4.54e-25 1.35e-11 1.71e-11 6.72e-12
-16.6 0.52 1.58e-10 3.93e-10 1.91e-10 -3.19e-09 3.44e-09 3.71e-09 1.64e-11 2.07e-11 8.14e-12 1.64e-11 2.07e-11 8.14e-12 4.1e-12 5.18e-12 2.04e-12 8.26e-10 1.42e-09 6.54e-10 -1.3e-08 1.36e-08 1.3e-08 9.13e-26 1.34e-25 9.22e-26 -4.51e-25 4.53e-25 6.67e-25 1.64e-11 2.07e-11 8.14e-12
-16.5 0.52 8.75e-11 2.41e-10 1.42e-10 -2.23e-09 2.5e-09 3.86e-09 1.99e-11 2.51e-11 9.87e-12 1.99e-11 2.51e-11 9.87e-12 4.97e-12 6.27e-12 2.47e-12 8.16e-10 1.25e-09 5.81e-10 -9.75e-09 1.03e-08 1.75e-08 1.34e-25 1.97e-25 1.35e-25 -6.63e-25 6.65e-25 9.81e-25 1.99e-11 2.51e-11 9.87e-12
-16.4 0.52 1.04e-10 2.83e-10 1.75e-10 -1.99e-09 3.05e-09 4.85e-09 2.41e-11 3.04e-11 1.2e-11 2.41e-11 3.04e-11 1.2e-11 6.02e-12 7.6e-12 2.99e-12 9.74e-10 1.5e-09 6.55e-10 -9.19e-09 1.25e-08 2.18e-08 1.97e-25 2.89e-25 1.99e-25 -9.74e-25 9.77e-25 1.44e-24 2.41e-11 3.04e-11 1.2e-11
-16.3 0.52 8.57e-11 3.72e-10 2.66e-10 -2.52e-09 4.33e-09 5.51e-09 2.92e-11 3.69e-11 1.45e-11 2.92e-11 3.69e-11 1.45e-11 7.3e-12 9.22e-12 3.63e-12 1.12e-09 1.84e-09 8.72e-10 -1.15e-08 1.75e-08 2.51e-08 2.89e-25 4.25e-25 2.92e-25 -1.43e-24 1.44e-24 2.12e-24 2.92e-11 3.69e-11 1.45e-11
-16.2 0.52 1.66e-10 4.19e-10 2.61e-10 2.37e-09 7.9e-09 3.53e-09 3.54e-11 4.47e-11 1.76e-11 3.54e-11 4.47e-11 1.76e-11 8.85e-12 1.12e-11 4.39e-12 1.47e-09 2.16e-09 1.05e-09 6.1e-09 2.35e-08 1.07e-08 4.25e-25 6.24e-25 4.29e-25 -2.1e-24 2.11e-24 3.11e-24 3.54e-11 4.47e-11 1.76e-11
-16.1 0.52 2.35e-10 1.2e-09 6.41e-10 7.53e-10 3.92e-09 2.45e-09 4.29e-11 5.42e-11 2.13e-11 4.29e-11 5.42e-11 2.13e-11 1.07e-11 1.35e-11 5.33e-12 1.82e-09 3.96e-09 1.61e-09 -4.47e-10 1.63e-08 7.81e-09 6.25e-25 9.17e-25 6.31e-25 -3.09e-24 3.1e-24 4.57e-24 4.29e-11 5.42e-11 2.13e-11
-16 0.52 1.61e-10 5.14e-10 3.09e-10 -5.28e-09 5.7e-09 1.1e-08 5.2e-11 6.56e-11 2.58e-11 5.2e-11 6.56e-11 2.58e-11 1.3e-11 1.64e-11 6.46e-12 1.94e-09 3.01e-09 1.3e-09 -2.35e-08 2.38e-08 4.92e-08 9.17e-25 1.35e-24 9.27e-25 -4.54e-24 4.55e-24 6.71e-24 5.2e-11 6.56e-11 2.58e-11
-15.9 0.52 2.93e-10 1.56e-09 6.8e-10 -2.03e-09 5.46e-09 6.33e-09 6.3e-11 7.96e-11 3.13e-11 6.3e-11 7.96e-11 3.13e-11 1.58e-11 1.99e-11 7.82e-12 2.55e-09 5.4e-09 1.9e-09 -1.23e-08 2.29e-08 3.36e-08 1.35e-24 1.98e-24 1.36e-24 -6.67e-24 6.68e-24 9.86e-24 6.3e-11 7.96e-11 3.13e-11
-15.8 0.52 -1.6e-10 5.75e-10 5.74e-10 -7.29e-10 4.53e-09 3.31e-09 7.64e-11 9.64e-11 3.79e-11 7.64e-11 9.64e-11 3.79e-11 1.91e-11 2.41e-11 9.48e-12 2.05e-09 1.83e-09 1.13e-09 -8.45e-09 2.01e-08 2.46e-08 1.98e-24 2.91e-24 2e-24 -9.79e-24 9.82e-24 1.45e-23 7.64e-11 9.64e-11 3.79e-11
-15.7 0.52 -4.74e-11 4.52e-10 2.56e-10 -5.02e-09 8.67e-09 1.46e-08 9.26e-11 1.17e-10 4.6e-11 9.26e-11 1.17e-10 4.6e-11 2.31e-11 2.92e-11 1.15e-11 2.77e-09 3.4e-09 1.66e-09 -2.55e-08 3.61e-08 6.89e-08 2.91e-24 4.27e-24 2.94e-24 -1.44e-23 1.44e-23 2.13e-23 9.26e-11 1.17e-10 4.6e-11
-15.6 0.52 1.13e-09 1.45e-09 1.35e-09 -1.12e-08 1.3e-08 2.34e-08 1.12e-10 1.42e-10 5.57e-11 1.12e-10 1.42e-10 5.57e-11 2.81e-11 3.54e-11 1.39e-11 5.61e-09 7.03e-09 4.28e-09 -5e-08 5.4e-08 1.05e-07 4.27e-24 6.27e-24 4.32e-24 -2.11e-23 2.12e-23 3.12e-23 1.12e-10 1.42e-10 5.57e-11
-15.5 0.52 1.63e-10 3.32e-09 2.33e-09 -1.31e-08 1.47e-08 3.84e-08 1.36e-10 1.72e-10 6.75e-11 1.36e-10 1.72e-10 6.75e-11 3.4e-11 4.29e-11 1.69e-11 4.42e-09 1.15e-08 6.1e-09 -5.87e-08 6.13e-08 1.64e-07 6.28e-24 9.22e-24 6.34e-24 -3.1e-23 3.11e-23 4.59e-23 1.36e-10 1.72e-10 6.75e-11
-15.4 0.52 7.73e-10 3.72e-09 1.44e-09 -3.81e-08 4.14e-08 1.12e-07 1.65e-10 2.08e-10 8.19e-11 1.65e-10 2.08e-10 8.19e-11 4.12e-11 5.2e-11 2.05e-11 5.8e-09 1.12e-08 4.02e-09 -1.53e-07 1.6e-07 4.4e-07 9.22e-24 1.35e-23 9.32e-24 -4.56e-23 4.57e-23 6.74e-23 1.65e-10 2.08e-10 8.19e-11
-15.3 0.52 8.58e-10 4.71e-09 2.15e-09 -1.19e-08 3.18e-08 5.69e-08 2e-10 2.52e-10 9.92e-11 2e-10 2.52e-10 9.92e-11 4.99e-11 6.31e-11 2.48e-11 7.64e-09 1.64e-08 6.54e-09 -5.91e-08 1.31e-07 2.43e-07 1.35e-23 1.99e-23 1.37e-23 -6.7e-23 6.72e-23 9.91e-23 2e-10 2.52e-10 9.92e-11
-15.2 0.52 8.2e-10 5.6e-09 2.68e-09 -2.84e-08 3.08e-08 5.38e-08 2.42e-10 3.06e-10 1.2e-10 2.42e-10 3.06e-10 1.2e-10 6.05e-11 7.64e-11 3.01e-11 8.81e-09 1.97e-08 8.04e-09 -1.23e-07 1.24e-07 2.38e-07 1.99e-23 2.92e-23 2.01e-23 -9.84e-23 9.87e-23 1.46e-22 2.42e-10 3.06e-10 1.2e-10
-15.1 0.52 1.23e-09 6.25e-09 2.6e-09 -2.63e-08 2.98e-08 8.39e-08 2.93e-10 3.71e-10 1.46e-10 2.93e-10 3.71e-10 1.46e-10 7.34e-11 9.26e-11 3.64e-11 1.11e-08 2.29e-08 8.46e-09 -1.19e-07 1.23e-07 3.58e-07 2.92e-23 4.29e-23 2.95e-23 -1.45e-22 1.45e-22 2.14e-22 2.93e-10 3.71e-10 1.46e-10
-15 0.52 1.85e-09 7.99e-09 2.78e-09 -3.36e-08 3.9e-08 1.02e-07 3.56e-10 4.49e-10 1.77e-10 3.56e-10 4.49e-10 1.77e-10 8.89e-11 1.12e-10 4.42e-11 1.38e-08 2.74e-08 9.68e-09 -1.51e-07 1.59e-07 4.36e-07 4.3e-23 6.31e-23 4.34e-23 -2.12e-22 2.13e-22 3.14e-22 3.56e-10 4.49e-10 1.77e-10
-14.9 0.52 1.32e-09 1.02e-08 5.69e-09 -3.83e-08 5.43e-08 1.33e-07 4.31e-10 5.44e-10 2.14e-10 4.31e-10 5.44e-10 2.14e-10 1.08e-10 1.36e-10 5.35e-11 1.56e-08 3.64e-08 1.63e-08 -1.74e-07 2.2e-07 5.62e-07 6.31e-23 9.27e-23 6.37e-23 -3.12e-22 3.13e-22 4.61e-22 4.31e-10 5.44e-10 2.14e-10
-14.8 0.52 3.01e-09 1.34e-08 5.21e-09 -3.56e-08 7.41e-08 1.53e-07 5.23e-10 6.6e-10 2.6e-10 5.23e-10 6.6e-10 2.6e-10 1.31e-10 1.65e-10 6.49e-11 2.07e-08 4.43e-08 1.6e-08 -1.71e-07 3.09e-07 6.51e-07 9.27e-23 1.36e-22 9.36e-23 -4.58e-22 4.6e-22 6.78e-22 5.23e-10 6.6e-10 2.6e-10
-14.7 0.52 3.12e-09 1.47e-08 5.8e-09 -5.85e-08 6.79e-08 1.81e-07 6.33e-10 8e-10 3.15e-10 6.33e-10 8e-10 3.15e-10 1.58e-10 2e-10 7.86e-11 2.41e-08 5.07e-08 1.84e-08 -2.64e-07 2.78e-07 7.72e-07 1.36e-22 2e-22 1.38e-22 -6.73e-22 6.75e-22 9.96e-22 6.33e-10 8e-10 3.15e-10
-14.6 0.52 2.94e-09 1.81e-08 8.95e-09 -7.26e-08 8e-08 2.27e-07 7.68e-10 9.69e-10 3.81e-10 7.68e-10 9.69e-10 3.81e-10 1.92e-10 2.42e-10 9.53e-11 2.58e-08 5.64e-08 2.39e-08 -3.26e-07 3.29e-07 9.62e-07 2e-22 2.94e-22 2.02e-22 -9.89e-22 9.92e-22 1.46e-21 7.68e-10 9.69e-10 3.81e-10
-14.5 0.52 3.6e-09 2.23e-08 1.12e-08 -9.27e-08 1.04e-07 2.66e-07 9.3e-10 1.17e-09 4.62e-10 9.3e-10 1.17e-09 4.62e-10 2.33e-10 2.94e-10 1.16e-10 3.27e-08 7.31e-08 3.08e-08 -4.13e-07 4.26e-07 1.13e-06 2.94e-22 4.32e-22 2.97e-22 -1.45e-21 1.46e-21 2.15e-21 9.3e-10 1.17e-09 4.62e-10
-14.4 0.52 1.4e-09 2.22e-08 1.48e-08 -9.1e-08 1.12e-07 3.1e-07 1.13e-09 1.42e-09 5.6e-10 1.13e-09 1.42e-09 5.6e-10 2.82e-10 3.56e-10 1.4e-10 3.36e-08 7.89e-08 3.96e-08 -4.21e-07 4.91e-07 1.33e-06 4.32e-22 6.34e-22 4.36e-22 -2.13e-21 2.14e-21 3.16e-21 1.13e-09 1.42e-09 5.6e-10
-14.3 0.52 6.12e-09 3.38e-08 1.59e-08 -1.2e-07 1.34e-07 3.91e-07 1.37e-09 1.73e-09 6.79e-10 1.37e-09 1.73e-09 6.79e-10 3.42e-10 4.31e-10 1.7e-10 4.93e-08 1.1e-07 4.4e-08 -5.45e-07 5.7e-07 1.67e-06 6.34e-22 9.31e-22 6.41e-22 -3.14e-21 3.14e-21 4.64e-21 1.37e-09 1.73e-09 6.79e-10
-14.2 0.52 9.39e-09 4.88e-08 2.31e-08 -1.33e-07 1.75e-07 4.67e-07 1.66e-09 2.09e-09 8.23e-10 1.66e-09 2.09e-09 8.23e-10 4.14e-10 5.23e-10 2.06e-10 6.29e-08 1.47e-07 6.07e-08 -6.15e-07 7.59e-07 2e-06 9.32e-22 1.37e-21 9.41e-22 -4.61e-21 4.62e-21 6.81e-21 1.66e-09 2.09e-09 8.23e-10
-14.1 0.52 -2.52e-07 2.49e-07 7.4e-07 -1.78e-07 1.98e-07 5.44e-07 2.01e-09 2.54e-09 9.97e-10 2.01e-09 2.54e-09 9.97e-10 5.02e-10 6.34e-10 2.49e-10 -4.31e-07 4.57e-07 1.36e-06 -8.09e-07 8.18e-07 2.34e-06 1.37e-21 2.01e-21 1.38e-21 -6.77e-21 6.79e-21 1e-20 2.01e-09 2.54e-09 9.97e-10
-14 0.52 -9.81e-09 6.52e-08 7.17e-08 -1.68e-07 2.96e-07 6.67e-07 2.43e-09 3.07e-09 1.21e-09 2.43e-09 3.07e-09 1.21e-09 6.08e-10 7.68e-10 3.02e-10 4.78e-08 2.03e-07 1.59e-07 -8.05e-07 1.26e-06 2.86e-06 2.01e-21 2.95e-21 2.03e-21 -9.94e-21 9.97e-21 1.47e-20 2.43e-09 3.07e-09 1.21e-09
-13.9 0.52 1.64e-08 7.67e-08 3.16e-08 -2.63e-07 3.02e-07 8.71e-07 2.95e-09 3.72e-09 1.47e-09 2.95e-09 3.72e-09 1.47e-09 7.38e-10 9.31e-10 3.66e-10 1.09e-07 2.37e-07 8.81e-08 -1.19e-06 1.31e-06 3.7e-06 2.95e-21 4.34e-21 2.98e-21 -1.46e-20 1.46e-20 2.16e-20 2.95e-09 3.72e-09 1.47e-09
-13.8 0.52 3.3e-08 1.31e-07 5.01e-08 -3.17e-07 4.02e-07 1.09e-06 3.58e-09 4.51e-09 1.78e-09 3.58e-09 4.51e-09 1.78e-09 8.94e-10 1.13e-09 4.44e-10 1.59e-07 3.64e-07 1.3e-07 -1.44e-06 1.73e-06 4.61e-06 4.34e-21 6.37e-21 4.38e-21 -2.15e-20 2.15e-20 3.17e-20 3.58e-09 4.51e-09 1.78e-09
-13.7 0.52 1.91e-08 5.19e-08 2.91e-08 -5.17e-08 1.26e-07 2.95e-07 4.33e-09 5.47e-09 2.15e-09 4.33e-09 5.47e-09 2.15e-09 1.08e-09 1.37e-09 5.38e-10 1.51e-07 2.35e-07 1.07e-07 -5.17e-07 7.58e-07 1.79e-06 6.37e-21 9.36e-21 6.44e-21 -3.15e-20 3.16e-20 4.66e-20 4.33e-09 5.47e-09 2.15e-09
-13.6 0.52 4.4e-08 1.78e-07 6.78e-08 -4.4e-07 5.87e-07 1.55e-06 5.25e-09 6.63e-09 2.61e-09 5.25e-09 6.63e-09 2.61e-09 1.31e-09 1.66e-09 6.52e-10 2.41e-07 4.89e-07 1.88e-07 -2.02e-06 2.52e-06 6.58e-06 9.36e-21 1.38e-20 9.46e-21 -4.63e-20 4.64e-20 6.85e-20 5.25e-09 6.63e-09 2.61e-09
-13.5 0.52 7.31e-08 2.7e-07 9.81e-08 -5.86e-07 7.16e-07 1.98e-06 6.37e-09 8.04e-09 3.16e-09 6.37e-09 8.04e-09 3.16e-09 1.59e-09 2.01e-09 7.9e-10 3.07e-07 7.16e-07 2.45e-07 -2.65e-06 3.07e-06 8.36e-06 1.38e-20 2.02e-20 1.39e-20 -6.8e-20 6.82e-20 1.01e-19 6.37e-09 8.04e-09 3.16e-09
-13.4 0.52 -1.33e-08 9.32e-09 4.63e-09 -4.25e-07 4.89e-07 1.26e-06 7.72e-09 9.74e-09 3.83e-09 7.72e-09 9.74e-09 3.83e-09 1.93e-09 2.44e-09 9.58e-10 1.75e-07 2.28e-07 9.75e-08 -2.15e-06 2.15e-06 5.91e-06 2.02e-20 2.97e-20 2.04e-20 -9.99e-20 1e-19 1.48e-19 7.72e-09 9.74e-09 3.83e-09
-13.3 0.52 -5.9e-09 2.71e-08 1.59e-08 -1.27e-06 1.43e-06 4.11e-06 9.35e-09 1.18e-08 4.64e-09 9.35e-09 1.18e-08 4.64e-09 2.34e-09 2.95e-09 1.16e-09 2.3e-07 3.35e-07 1.37e-07 -5.4e-06 5.92e-06 1.67e-05 2.97e-20 4.36e-20 3e-20 -1.47e-19 1.47e-19 2.17e-19 9.35e-09 1.18e-08 4.64e-09
-13.2 0.52 1.6e-08 8.71e-08 4.23e-08 -7.78e-07 8.73e-07 2.17e-06 1.13e-08 1.43e-08 5.63e-09 1.13e-08 1.43e-08 5.63e-09 2.83e-09 3.58e-09 1.41e-09 3.1e-07 4.82e-07 1.99e-07 -3.73e-06 3.72e-06 9.86e-06 4.36e-20 6.4e-20 4.41e-20 -2.16e-19 2.16e-19 3.19e-19 1.13e-08 1.43e-08 5.63e-09
-13.1 0.52 -3.57e-07 3.32e-07 9.85e-07 -1.54e-06 1.72e-06 4.99e-06 1.37e-08 1.73e-08 6.82e-09 1.37e-08 1.73e-08 6.82e-09 3.43e-09 4.34e-09 1.71e-09 -3.37e-07 5.18e-07 1.49e-06 -6.71e-06 7.28e-06 2.07e-05 6.41e-20 9.41e-20 6.47e-20 -3.17e-19 3.18e-19 4.68e-19 1.37e-08 1.73e-08 6.82e-09
-13 0.52 -1.79e-07 1.52e-07 4.4e-07 -1.05e-06 1.19e-06 3.06e-06 1.67e-08 2.1e-08 8.27e-09 1.67e-08 2.1e-08 8.27e-09 4.16e-09 5.26e-09 2.07e-09 7.48e-08 1.52e-07 3.56e-07 -5.14e-06 5.13e-06 1.4e-05 9.41e-20 1.38e-19 9.51e-20 -4.65e-19 4.67e-19 6.88e-19 1.67e-08 2.1e-08 8.27e-09
-12.9 0.52 -1.4e-07 1.06e-07 3.04e-07 -2.26e-06 2.58e-06 7.4e-06 2.02e-08 2.55e-08 1e-08 2.02e-08 2.55e-08 1e-08 5.05e-09 6.37e-09 2.51e-09 2.67e-07 1.18e-07 7.36e-08 -9.87e-06 1.09e-05 3.06e-05 1.38e-19 2.03e-19 1.4e-19 -6.84e-19 6.86e-19 1.01e-18 2.02e-08 2.55e-08 1e-08
-12.8 0.52 -1.75e-07 1.4e-07 3.9e-07 4.02e-06 1.17e-05 3.99e-06 2.45e-08 3.09e-08 1.21e-08 2.45e-08 3.09e-08 1.21e-08 6.12e-09 7.72e-09 3.04e-09 2.69e-07 7.49e-08 4.66e-08 1.3e-05 3.92e-05 1.31e-05 2.03e-19 2.98e-19 2.05e-19 -1e-18 1.01e-18 1.49e-18 2.45e-08 3.09e-08 1.21e-08
-12.7 0.52 -1.56e-07 1.19e-07 3.1e-07 -8.83e-08 3.4e-07 6.72e-07 2.97e-08 3.74e-08 1.47e-08 2.97e-08 3.74e-08 1.47e-08 7.41e-09 9.36e-09 3.68e-09 4.23e-07 2.44e-07 1.45e-07 -2.56e-06 2.54e-06 7.28e-06 2.98e-19 4.38e-19 3.01e-19 -1.48e-18 1.48e-18 2.18e-18 2.97e-08 3.74e-08 1.47e-08
-12.6 0.52 -9.38e-08 5.79e-08 9.78e-08 4.28e-06 1.22e-05 4.18e-06 3.59e-08 4.54e-08 1.78e-08 3.59e-08 4.54e-08 1.78e-08 8.98e-09 1.13e-08 4.46e-09 6.37e-07 6.71e-07 3.04e-07 1.31e-05 3.93e-05 1.31e-05 4.38e-19 6.44e-19 4.43e-19 -2.17e-18 2.17e-18 3.21e-18 3.59e-08 4.54e-08 1.78e-08
-12.5 0.52 -1.45e-07 9.88e-08 2.1e-07 -1.62e-07 5.34e-07 1.13e-06 4.36e-08 5.5e-08 2.16e-08 4.36e-08 5.5e-08 2.16e-08 1.09e-08 1.37e-08 5.41e-09 7.7e-07 8.15e-07 3.7e-07 -3.88e-06 3.85e-06 1.12e-05 6.44e-19 9.46e-19 6.51e-19 -3.18e-18 3.19e-18 4.71e-18 4.36e-08 5.5e-08 2.16e-08
-12.4 0.52 -7.21e-07 6.31e-07 1.86e-06 -7.14e-05 7.19e-05 0.000215 5.28e-08 6.67e-08 2.62e-08 5.28e-08 6.67e-08 2.62e-08 1.32e-08 1.67e-08 6.55e-09 -1.44e-07 8.11e-07 2.15e-06 -0.000268 0.000268 0.000804 9.46e-19 1.39e-18 9.56e-19 -4.68e-18 4.69e-18 6.92e-18 5.28e-08 6.67e-08 2.62e-08
-12.3 0.52 -2.03e-07 1.4e-07 2.84e-07 -1.44e-06 1.98e-06 5.02e-06 6.4e-08 8.08e-08 3.18e-08 6.4e-08 8.08e-08 3.18e-08 1.6e-08 2.02e-08 7.94e-09 1.1e-06 1.14e-06 5.21e-07 -1.01e-05 1.01e-05 2.89e-05 1.39e-18 2.04e-18 1.4e-18 -6.87e-18 6.89e-18 1.02e-17 6.4e-08 8.08e-08 3.18e-08
