35.3 0.94 14 0 0 1.53e-06 1.45e-07 1.29e-07 2 0 0 4.38e-09 1.32e-10 1.25e-10 1.1e-09 3.31e-11 3.14e-11 8.01e-08 5.75e-09 6.56e-09 8.27e-08 1e-07 1.09e-07 1 0 0 -7.78e-19 4.94e-19 1.05e-18 4.38e-09 1.32e-10 1.25e-10
35.4 0.94 14 0 0 1.4e-06 1.81e-07 1.43e-07 2 0 0 3.94e-09 1.19e-10 1.13e-10 9.86e-10 2.98e-11 2.82e-11 7.24e-08 5.53e-09 4.2e-09 1.01e-07 1.33e-07 1.36e-07 1 0 0 -6.29e-19 4e-19 8.5e-19 3.94e-09 1.19e-10 1.13e-10
35.5 0.94 14 0 0 1.21e-06 1.15e-07 1.01e-07 2 0 0 3.54e-09 1.07e-10 1.01e-10 8.86e-10 2.68e-11 2.53e-11 6.66e-08 4.02e-09 4.08e-09 4.24e-08 9.05e-08 1e-07 1 0 0 -5.08e-19 3.23e-19 6.87e-19 3.54e-09 1.07e-10 1.01e-10
35.6 0.94 14 0 0 1.11e-06 1.18e-07 9.46e-08 2 0 0 3.19e-09 9.63e-11 9.11e-11 7.97e-10 2.41e-11 2.28e-11 6.16e-08 1.25e-09 1.67e-09 6.18e-08 8.08e-08 1.01e-07 1 0 0 -4.11e-19 2.61e-19 5.55e-19 3.19e-09 9.63e-11 9.11e-11
35.7 0.94 14 0 0 1.03e-06 1.63e-07 1.2e-07 2 0 0 2.87e-09 8.66e-11 8.19e-11 7.16e-10 2.16e-11 2.05e-11 5.61e-08 1.2e-09 1.25e-09 9.24e-08 1.32e-07 1.08e-07 1 0 0 -3.32e-19 2.11e-19 4.49e-19 2.87e-09 8.66e-11 8.19e-11
35.8 0.94 14 0 0 8.85e-07 8.88e-08 8.43e-08 2 0 0 2.58e-09 7.78e-11 7.37e-11 6.44e-10 1.95e-11 1.84e-11 4.77e-08 4.62e-09 3.79e-09 3.6e-08 6.78e-08 9.29e-08 1 0 0 -2.68e-19 1.71e-19 3.63e-19 2.58e-09 7.78e-11 7.37e-11
35.9 0.94 14 0 0 7.96e-07 8.08e-08 7.01e-08 2 0 0 2.32e-09 7e-11 6.62e-11 5.79e-10 1.75e-11 1.66e-11 4.21e-08 4.63e-09 5.56e-09 3.23e-08 6.2e-08 6.97e-08 1 0 0 -2.17e-19 1.38e-19 2.93e-19 2.32e-09 7e-11 6.62e-11
36 0.94 14 0 0 7.13e-07 7.67e-08 8.25e-08 2 0 0 2.08e-09 6.29e-11 5.96e-11 5.21e-10 1.57e-11 1.49e-11 3.8e-08 4.48e-09 5.15e-09 2.64e-08 5.94e-08 9.13e-08 1 0 0 -1.75e-19 1.11e-19 2.37e-19 2.08e-09 6.29e-11 5.96e-11
36.1 0.94 14 0 0 6.52e-07 6.92e-08 5.73e-08 2 0 0 1.87e-09 5.66e-11 5.35e-11 4.68e-10 1.41e-11 1.34e-11 3.58e-08 2.19e-09 1.92e-09 3.53e-08 4.82e-08 6.29e-08 1 0 0 -1.42e-19 9.01e-20 1.92e-19 1.87e-09 5.66e-11 5.35e-11
36.2 0.94 14 0 0 4.99e-07 5.14e-08 1.29e-07 2 0 0 1.68e-09 5.09e-11 4.81e-11 4.21e-10 1.27e-11 1.2e-11 3.4e-08 9.1e-10 5.02e-10 -6.7e-08 6.5e-08 1.44e-07 1 0 0 -1.15e-19 7.28e-20 1.55e-19 1.68e-09 5.09e-11 4.81e-11
36.3 0.94 14 0 0 5.31e-07 6.64e-08 5.48e-08 2 0 0 1.51e-09 4.57e-11 4.33e-11 3.78e-10 1.14e-11 1.08e-11 2.76e-08 6.85e-09 1.31e-08 3.32e-08 4.72e-08 6.05e-08 1 0 0 -9.26e-20 5.89e-20 1.25e-19 1.51e-09 4.57e-11 4.33e-11
36.4 0.94 14 0 0 4.69e-07 5.38e-08 5.32e-08 2 0 0 1.36e-09 4.11e-11 3.89e-11 3.4e-10 1.03e-11 9.73e-12 2.68e-08 2.26e-09 1.64e-09 2.01e-08 3.99e-08 5.89e-08 1 0 0 -7.49e-20 4.76e-20 1.01e-19 1.36e-09 4.11e-11 3.89e-11
36.5 0.94 14 0 0 4.18e-07 4.4e-08 4.25e-08 2 0 0 1.22e-09 3.7e-11 3.5e-11 3.06e-10 9.24e-12 8.75e-12 2.43e-08 2.32e-09 1.53e-09 1.39e-08 3.49e-08 4.69e-08 1 0 0 -6.05e-20 3.85e-20 8.18e-20 1.22e-09 3.7e-11 3.5e-11
36.6 0.94 14 0 0 3.82e-07 5.35e-08 5.56e-08 2 0 0 1.1e-09 3.32e-11 3.15e-11 2.75e-10 8.31e-12 7.86e-12 2.11e-08 2.54e-09 2.19e-09 1.99e-08 4.03e-08 6.18e-08 1 0 0 -4.89e-20 3.11e-20 6.61e-20 1.1e-09 3.32e-11 3.15e-11
36.7 0.94 14 0 0 2.22e-07 1.87e-07 3.66e-07 2 0 0 9.89e-10 2.99e-11 2.83e-11 2.47e-10 7.47e-12 7.07e-12 1.97e-08 5.25e-10 1.33e-09 -1.19e-07 2.13e-07 4.33e-07 1 0 0 -3.95e-20 2.51e-20 5.35e-20 9.89e-10 2.99e-11 2.83e-11
36.8 0.94 14 0 0 3.1e-07 3.82e-08 3.12e-08 2 0 0 8.89e-10 2.69e-11 2.54e-11 2.22e-10 6.72e-12 6.36e-12 1.73e-08 1.44e-09 1.32e-09 1.71e-08 2.69e-08 3.44e-08 1 0 0 -3.2e-20 2.03e-20 4.32e-20 8.89e-10 2.69e-11 2.54e-11
36.9 0.94 14 0 0 2.76e-07 2.29e-08 2.1e-08 2 0 0 7.99e-10 2.42e-11 2.29e-11 2e-10 6.04e-12 5.72e-12 1.61e-08 2.98e-10 2.69e-10 1.26e-08 1.7e-08 1.78e-08 1 0 0 -2.58e-20 1.64e-20 3.49e-20 7.99e-10 2.42e-11 2.29e-11
37 0.94 14 0 0 2.47e-07 3.29e-08 3.64e-08 2 0 0 7.19e-10 2.17e-11 2.06e-11 1.8e-10 5.43e-12 5.14e-12 1.46e-08 8.32e-10 7.36e-10 9.64e-09 2.46e-08 4.04e-08 1 0 0 -2.09e-20 1.33e-20 2.82e-20 7.19e-10 2.17e-11 2.06e-11
37.1 0.94 14 0 0 2.23e-07 4.03e-08 4.48e-08 2 0 0 6.46e-10 1.95e-11 1.85e-11 1.62e-10 4.88e-12 4.62e-12 1.33e-08 1.66e-09 9.46e-10 1.03e-08 3.37e-08 5e-08 1 0 0 -1.69e-20 1.07e-20 2.28e-20 6.46e-10 1.95e-11 1.85e-11
37.2 0.94 14 0 0 2.36e-07 1.2e-07 6.53e-08 2 0 0 5.81e-10 1.76e-11 1.66e-11 1.45e-10 4.39e-12 4.15e-12 1.15e-08 1.63e-09 1.15e-09 4.92e-08 1.25e-07 7.33e-08 1 0 0 -1.36e-20 8.68e-21 1.85e-20 5.81e-10 1.76e-11 1.66e-11
37.3 0.94 14 0 0 1.63e-07 1.23e-08 1.95e-08 2 0 0 5.22e-10 1.58e-11 1.49e-11 1.31e-10 3.95e-12 3.73e-12 9.55e-09 1.81e-09 3.29e-09 -1.16e-08 1e-08 2.16e-08 1 0 0 -1.1e-20 7.01e-21 1.49e-20 5.22e-10 1.58e-11 1.49e-11
37.4 0.94 14 0 0 1.84e-07 1.1e-07 4.07e-08 2 0 0 4.7e-10 1.42e-11 1.34e-11 1.17e-10 3.55e-12 3.36e-12 9.9e-09 2.23e-10 4.19e-10 3.21e-08 1.25e-07 5.47e-08 1 0 0 -8.92e-21 5.67e-21 1.21e-20 4.7e-10 1.42e-11 1.34e-11
37.5 0.94 14 0 0 1.51e-07 3.28e-08 2.91e-08 2 0 0 4.22e-10 1.28e-11 1.21e-11 1.06e-10 3.19e-12 3.02e-12 8.73e-09 8.88e-10 6.45e-10 1.27e-08 2.94e-08 3.25e-08 1 0 0 -7.21e-21 4.58e-21 9.75e-21 4.22e-10 1.28e-11 1.21e-11
37.6 0.94 14 0 0 1.31e-07 1.31e-08 1.1e-08 2 0 0 3.8e-10 1.15e-11 1.09e-11 9.49e-11 2.87e-12 2.71e-12 7.87e-09 5.64e-10 5.13e-10 5.53e-09 9.96e-09 1.15e-08 1 0 0 -5.83e-21 3.7e-21 7.88e-21 3.8e-10 1.15e-11 1.09e-11
37.7 0.94 14 0 0 1.17e-07 1.63e-08 1.97e-08 2 0 0 3.41e-10 1.03e-11 9.76e-12 8.53e-11 2.58e-12 2.44e-12 7.23e-09 3.36e-10 1.59e-10 3.9e-09 1.22e-08 2.19e-08 1 0 0 -4.71e-21 2.99e-21 6.37e-21 3.41e-10 1.03e-11 9.76e-12
37.8 0.94 14 0 0 1.13e-07 2.79e-08 1.93e-08 2 0 0 3.07e-10 9.27e-12 8.78e-12 7.67e-11 2.32e-12 2.19e-12 6.36e-09 2.67e-10 2.24e-10 1.26e-08 2.6e-08 2.15e-08 1 0 0 -3.81e-21 2.42e-21 5.15e-21 3.07e-10 9.27e-12 8.78e-12
37.9 0.94 14 0 0 9.34e-08 1.83e-08 2.58e-08 2 0 0 2.76e-10 8.34e-12 7.89e-12 6.9e-11 2.08e-12 1.97e-12 5.76e-09 7.33e-10 7.52e-10 2.19e-09 1.57e-08 2.89e-08 1 0 0 -3.08e-21 1.96e-21 4.16e-21 2.76e-10 8.34e-12 7.89e-12
38 0.94 14 0 0 8.74e-08 1.73e-08 1.7e-08 2 0 0 2.48e-10 7.49e-12 7.09e-12 6.2e-11 1.87e-12 1.77e-12 5.52e-09 2.4e-10 2.3e-10 5.86e-09 1.5e-08 1.9e-08 1 0 0 -2.49e-21 1.58e-21 3.36e-21 2.48e-10 7.49e-12 7.09e-12
38.1 0.94 14 0 0 8.18e-08 2.08e-08 1.61e-08 2 0 0 2.23e-10 6.74e-12 6.38e-12 5.58e-11 1.68e-12 1.59e-12 4.72e-09 3.82e-10 2.83e-10 8.96e-09 1.94e-08 1.8e-08 1 0 0 -2.01e-21 1.28e-21 2.72e-21 2.23e-10 6.74e-12 6.38e-12
38.2 0.94 14 0 0 5.62e-08 8.2e-09 1.85e-08 2 0 0 2e-10 6.06e-12 5.73e-12 5.01e-11 1.51e-12 1.43e-12 4.48e-09 1.61e-10 3.34e-10 -1.16e-08 8.21e-09 2.08e-08 1 0 0 -1.63e-21 1.03e-21 2.2e-21 2e-10 6.06e-12 5.73e-12
38.3 0.94 14 0 0 6.64e-08 1.49e-08 1.16e-08 2 0 0 1.8e-10 5.45e-12 5.16e-12 4.51e-11 1.36e-12 1.29e-12 3.99e-09 2.65e-10 1.96e-10 7.52e-09 1.35e-08 1.29e-08 1 0 0 -1.31e-21 8.35e-22 1.78e-21 1.8e-10 5.45e-12 5.16e-12
38.4 0.94 14 0 0 5.48e-08 9.1e-09 1.21e-08 2 0 0 1.62e-10 4.9e-12 4.64e-12 4.05e-11 1.22e-12 1.16e-12 3.4e-09 6.33e-10 6.65e-10 1.23e-09 7.32e-09 1.35e-08 1 0 0 -1.06e-21 6.75e-22 1.44e-21 1.62e-10 4.9e-12 4.64e-12
38.5 0.94 14 0 0 4.73e-08 9.87e-09 1.81e-08 2 0 0 1.46e-10 4.4e-12 4.17e-12 3.64e-11 1.1e-12 1.04e-12 3.22e-09 4.03e-10 2.36e-10 -1.08e-09 8.68e-09 2.03e-08 1 0 0 -8.59e-22 5.46e-22 1.16e-21 1.46e-10 4.4e-12 4.17e-12
38.6 0.94 14 0 0 4.02e-08 3.11e-09 4.63e-09 2 0 0 1.31e-10 3.96e-12 3.75e-12 3.28e-11 9.9e-13 9.37e-13 2.75e-09 2.05e-10 2.27e-10 -3.6e-09 2.15e-09 5.12e-09 1 0 0 -6.94e-22 4.41e-22 9.38e-22 1.31e-10 3.96e-12 3.75e-12
38.7 0.94 14 0 0 4.45e-08 3.52e-08 3.6e-08 2 0 0 1.18e-10 3.56e-12 3.37e-12 2.94e-11 8.9e-13 8.42e-13 2.71e-09 6.22e-10 2.82e-10 6.24e-09 3.77e-08 4.07e-08 1 0 0 -5.61e-22 3.57e-22 7.59e-22 1.18e-10 3.56e-12 3.37e-12
38.8 0.94 14 0 0 3.27e-08 1.44e-08 1.26e-08 2 0 0 1.06e-10 3.2e-12 3.03e-12 2.65e-11 8e-13 7.57e-13 1.46e-09 9.54e-10 2.4e-09 -2.7e-09 1.64e-08 1.62e-08 1 0 0 -4.54e-22 2.88e-22 6.13e-22 1.06e-10 3.2e-12 3.03e-12
38.9 0.94 14 0 0 9.82e-08 2.11e-07 8.58e-08 2 0 0 9.52e-11 2.88e-12 2.72e-12 2.38e-11 7.19e-13 6.81e-13 2.15e-09 3.3e-10 2.25e-10 7.54e-08 2.37e-07 9.7e-08 1 0 0 -3.67e-22 2.33e-22 4.96e-22 9.52e-11 2.88e-12 2.72e-12
39 0.94 14 0 0 3.33e-08 2.62e-08 1.08e-08 2 0 0 8.56e-11 2.59e-12 2.45e-12 2.14e-11 6.47e-13 6.12e-13 2.22e-09 4.4e-10 2.14e-10 5.53e-09 2.97e-08 1.21e-08 1 0 0 -2.96e-22 1.88e-22 4.01e-22 8.56e-11 2.59e-12 2.45e-12
39.1 0.94 14 0 0 2.9e-08 2.13e-08 9.2e-09 2 0 0 7.7e-11 2.33e-12 2.2e-12 1.92e-11 5.81e-13 5.5e-13 1.86e-09 5.7e-11 1.18e-10 4e-09 2.41e-08 1.03e-08 1 0 0 -2.4e-22 1.52e-22 3.24e-22 7.7e-11 2.33e-12 2.2e-12
39.2 0.94 14 0 0 2.2e-08 1.65e-09 1.61e-09 2 0 0 6.92e-11 2.09e-12 1.98e-12 1.73e-11 5.23e-13 4.95e-13 1.73e-09 4.97e-10 2.33e-10 -1.09e-09 1.82e-09 1.76e-09 1 0 0 -1.94e-22 1.23e-22 2.62e-22 6.92e-11 2.09e-12 1.98e-12
39.3 0.94 14 0 0 2.26e-08 8.81e-09 5.35e-09 2 0 0 6.22e-11 1.88e-12 1.78e-12 1.56e-11 4.7e-13 4.45e-13 1.35e-09 2.6e-10 5.83e-10 2.2e-09 1e-08 5.03e-09 1 0 0 -1.57e-22 9.95e-23 2.12e-22 6.22e-11 1.88e-12 1.78e-12
39.4 0.94 14 0 0 1.58e-08 1.14e-08 1.21e-08 2 0 0 5.59e-11 1.69e-12 1.6e-12 1.4e-11 4.23e-13 4e-13 1.35e-09 1.05e-10 1.03e-10 -3.06e-09 1.29e-08 1.36e-08 1 0 0 -1.27e-22 8.04e-23 1.71e-22 5.59e-11 1.69e-12 1.6e-12
39.5 0.94 14 0 0 1.57e-08 1.24e-08 1.09e-08 2 0 0 5.03e-11 1.52e-12 1.44e-12 1.26e-11 3.8e-13 3.6e-13 9.73e-10 7.63e-10 8.99e-10 -1.14e-09 1.4e-08 1.23e-08 1 0 0 -1.02e-22 6.5e-23 1.38e-22 5.03e-11 1.52e-12 1.44e-12
39.6 0.94 14 0 0 1.48e-08 8.63e-09 5.19e-09 2 0 0 4.52e-11 1.37e-12 1.29e-12 1.13e-11 3.42e-13 3.23e-13 8.13e-10 4.95e-10 8.16e-10 -2.53e-10 9.81e-09 5.83e-09 1 0 0 -8.27e-23 5.26e-23 1.12e-22 4.52e-11 1.37e-12 1.29e-12
39.7 0.94 14 0 0 1.34e-08 2.99e-09 5.38e-09 2 0 0 4.07e-11 1.23e-12 1.16e-12 1.02e-11 3.07e-13 2.91e-13 1.01e-09 8.86e-11 8.71e-11 -8.89e-11 2.63e-09 6.05e-09 1 0 0 -6.68e-23 4.25e-23 9.04e-23 4.07e-11 1.23e-12 1.16e-12
39.8 0.94 14 0 0 1.35e-08 6.85e-09 4.03e-09 2 0 0 3.65e-11 1.1e-12 1.05e-12 9.14e-12 2.76e-13 2.61e-13 8.52e-10 3.02e-10 2.61e-10 1.61e-09 7.79e-09 5.23e-09 1 0 0 -5.4e-23 3.43e-23 7.3e-23 3.65e-11 1.1e-12 1.05e-12
39.9 0.94 14 0 0 9.46e-09 8.31e-09 9.75e-09 2 0 0 3.29e-11 9.93e-13 9.4e-13 8.22e-12 2.48e-13 2.35e-13 8.5e-10 2.71e-10 3.18e-10 -1.61e-09 9.43e-09 1.1e-08 1 0 0 -4.37e-23 2.78e-23 5.9e-23 3.29e-11 9.93e-13 9.4e-13
40 0.94 14 0 0 9.2e-09 1.04e-08 1.07e-08 2 0 0 2.95e-11 8.93e-13 8.45e-13 7.39e-12 2.23e-13 2.11e-13 6.69e-10 1.64e-10 3.76e-10 -6.71e-10 1.18e-08 1.21e-08 1 0 0 -3.53e-23 2.24e-23 4.77e-23 2.95e-11 8.93e-13 8.45e-13
40.1 0.94 14 0 0 9.33e-09 5.46e-09 3.48e-09 2 0 0 2.66e-11 8.03e-13 7.6e-13 6.64e-12 2.01e-13 1.9e-13 7.65e-10 3.15e-10 2.41e-10 6.02e-10 6.2e-09 3.91e-09 1 0 0 -2.85e-23 1.81e-23 3.86e-23 2.66e-11 8.03e-13 7.6e-13
40.2 0.94 14 0 0 6.68e-09 9.79e-09 1.24e-08 2 0 0 2.39e-11 7.22e-13 6.83e-13 5.97e-12 1.8e-13 1.71e-13 7.92e-10 5.95e-10 3.19e-10 -1.39e-09 1.11e-08 1.4e-08 1 0 0 -2.31e-23 1.47e-23 3.12e-23 2.39e-11 7.22e-13 6.83e-13
40.3 0.94 14 0 0 5.53e-09 1.74e-09 3.18e-09 2 0 0 2.15e-11 6.49e-13 6.14e-13 5.37e-12 1.62e-13 1.54e-13 7.2e-10 5.59e-10 2.79e-10 -1.79e-09 1.96e-09 3.58e-09 1 0 0 -1.86e-23 1.19e-23 2.52e-23 2.15e-11 6.49e-13 6.14e-13
40.4 0.94 14 0 0 9.48e-09 2e-08 1.41e-08 2 0 0 1.93e-11 5.83e-13 5.52e-13 4.83e-12 1.46e-13 1.38e-13 4.5e-10 1.11e-10 2.28e-10 3.49e-09 2.26e-08 1.59e-08 1 0 0 -1.51e-23 9.58e-24 2.04e-23 1.93e-11 5.83e-13 5.52e-13
40.5 0.94 14 0 0 4.41e-10 1.05e-08 2.22e-08 2 0 0 1.74e-11 5.24e-13 4.96e-13 4.34e-12 1.31e-13 1.24e-13 5.23e-10 1.65e-10 1.9e-10 -6.01e-09 1.19e-08 2.51e-08 1 0 0 -1.22e-23 7.75e-24 1.65e-23 1.74e-11 5.24e-13 4.96e-13
40.6 0.94 14 0 0 6.59e-09 6.32e-09 2.52e-09 2 0 0 1.56e-11 4.72e-13 4.46e-13 3.9e-12 1.18e-13 1.12e-13 3.28e-10 1.29e-10 1.13e-10 1.61e-09 7.16e-09 2.83e-09 1 0 0 -9.85e-24 6.26e-24 1.33e-23 1.56e-11 4.72e-13 4.46e-13
40.7 0.94 14 0 0 5.33e-09 5.67e-09 3.39e-09 2 0 0 1.4e-11 4.24e-13 4.01e-13 3.51e-12 1.06e-13 1e-13 3.34e-10 6.49e-11 1.37e-10 7.68e-10 6.43e-09 3.82e-09 1 0 0 -7.96e-24 5.06e-24 1.08e-23 1.4e-11 4.24e-13 4.01e-13
40.8 0.94 14 0 0 5.6e-09 6.17e-09 4.2e-09 2 0 0 1.26e-11 3.81e-13 3.61e-13 3.15e-12 9.53e-14 9.02e-14 3.13e-10 8.08e-11 1.13e-10 1.61e-09 7e-09 4.74e-09 1 0 0 -6.44e-24 4.09e-24 8.7e-24 1.26e-11 3.81e-13 3.61e-13
40.9 0.94 14 0 0 5.45e-09 1.04e-08 6.32e-09 2 0 0 1.13e-11 3.43e-13 3.24e-13 2.84e-12 8.57e-14 8.11e-14 2.5e-10 7.78e-11 1.56e-10 1.91e-09 1.17e-08 7.14e-09 1 0 0 -5.2e-24 3.31e-24 7.03e-24 1.13e-11 3.43e-13 3.24e-13
41 0.94 14 0 0 3.52e-09 3.36e-09 1.86e-09 2 0 0 1.02e-11 3.08e-13 2.92e-13 2.55e-12 7.7e-14 7.29e-14 5.68e-10 1.04e-09 5.1e-10 1.59e-10 3.81e-09 2.1e-09 1 0 0 -4.21e-24 2.67e-24 5.68e-24 1.02e-11 3.08e-13 2.92e-13
41.1 0.94 14 0 0 3.71e-09 6.05e-09 4.55e-09 2 0 0 9.17e-12 2.77e-13 2.62e-13 2.29e-12 6.93e-14 6.55e-14 2.01e-10 7.64e-11 9.39e-11 7.62e-10 6.85e-09 5.14e-09 1 0 0 -3.4e-24 2.16e-24 4.6e-24 9.17e-12 2.77e-13 2.62e-13
41.2 0.94 14 0 0 -4.66e-09 8.36e-09 2.16e-08 2 0 0 8.24e-12 2.49e-13 2.36e-13 2.06e-12 6.23e-14 5.89e-14 1.14e-10 1.21e-10 2.24e-10 -8.36e-09 9.47e-09 2.44e-08 1 0 0 -2.75e-24 1.75e-24 3.71e-24 8.24e-12 2.49e-13 2.36e-13
41.3 0.94 14 0 0 2.88e-09 2.54e-09 2.7e-09 2 0 0 7.41e-12 2.24e-13 2.12e-13 1.85e-12 5.6e-14 5.3e-14 2e-10 1.37e-10 8.05e-11 4.77e-10 2.89e-09 3.04e-09 1 0 0 -2.22e-24 1.41e-24 3e-24 7.41e-12 2.24e-13 2.12e-13
41.4 0.94 14 0 0 -8.41e-09 1.11e-08 2.4e-08 2 0 0 6.66e-12 2.01e-13 1.91e-13 1.67e-12 5.03e-14 4.76e-14 1.94e-10 1.51e-10 1.18e-10 -1.2e-08 1.27e-08 2.71e-08 1 0 0 -1.8e-24 1.14e-24 2.43e-24 6.66e-12 2.01e-13 1.91e-13
41.5 0.94 14 0 0 9.52e-10 9.55e-10 2.55e-09 2 0 0 5.99e-12 1.81e-13 1.71e-13 1.5e-12 4.53e-14 4.28e-14 1.31e-10 5.36e-11 9.5e-11 -1.17e-09 1.18e-09 2.89e-09 1 0 0 -1.45e-24 9.23e-25 1.96e-24 5.99e-12 1.81e-13 1.71e-13
41.6 0.94 14 0 0 5.84e-09 1.64e-08 8.83e-09 2 0 0 5.39e-12 1.63e-13 1.54e-13 1.35e-12 4.07e-14 3.85e-14 1.74e-10 1.68e-10 1e-10 4.59e-09 1.85e-08 9.98e-09 1 0 0 -1.17e-24 7.46e-25 1.59e-24 5.39e-12 1.63e-13 1.54e-13
41.7 0.94 14 0 0 2.15e-09 1.35e-09 7.33e-10 2 0 0 4.84e-12 1.46e-13 1.38e-13 1.21e-12 3.66e-14 3.46e-14 7.61e-11 9.07e-11 1.78e-10 6.22e-10 1.53e-09 9.19e-10 1 0 0 -9.48e-25 6.03e-25 1.28e-24 4.84e-12 1.46e-13 1.38e-13
41.8 0.94 14 0 0 9.68e-09 2.99e-08 1.33e-08 2 0 0 4.35e-12 1.32e-13 1.25e-13 1.09e-12 3.29e-14 3.11e-14 1.3e-10 1.44e-10 1.51e-10 9.32e-09 3.39e-08 1.51e-08 1 0 0 -7.67e-25 4.87e-25 1.04e-24 4.35e-12 1.32e-13 1.25e-13
41.9 0.94 14 0 0 1.43e-09 1.52e-09 2.01e-09 2 0 0 3.91e-12 1.18e-13 1.12e-13 9.79e-13 2.96e-14 2.8e-14 9.16e-11 2.36e-11 3.31e-11 1.52e-10 1.73e-09 2.27e-09 1 0 0 -6.2e-25 3.94e-25 8.38e-25 3.91e-12 1.18e-13 1.12e-13
42 0.94 14 0 0 -1.46e-09 5.42e-09 1.26e-08 2 0 0 3.52e-12 1.06e-13 1.01e-13 8.8e-13 2.66e-14 2.52e-14 1.22e-10 1.39e-10 8.73e-11 -2.97e-09 6.14e-09 1.43e-08 1 0 0 -5.01e-25 3.18e-25 6.77e-25 3.52e-12 1.06e-13 1.01e-13
42.1 0.94 14 0 0 -1.84e-09 3.53e-09 4.78e-09 2 0 0 3.16e-12 9.56e-14 9.05e-14 7.91e-13 2.39e-14 2.26e-14 8.09e-11 3.62e-11 4.71e-11 -3.27e-09 4.05e-09 5.4e-09 1 0 0 -4.05e-25 2.57e-25 5.47e-25 3.16e-12 9.56e-14 9.05e-14
42.2 0.94 14 0 0 1.06e-09 3.16e-09 3.49e-09 2 0 0 2.84e-12 8.6e-14 8.14e-14 7.11e-13 2.15e-14 2.03e-14 9.5e-11 1.24e-10 6.19e-11 1.33e-10 3.58e-09 3.94e-09 1 0 0 -3.27e-25 2.08e-25 4.42e-25 2.84e-12 8.6e-14 8.14e-14
42.3 0.94 14 0 0 1.43e-09 2.83e-09 1.84e-09 2 0 0 2.56e-12 7.73e-14 7.31e-14 6.39e-13 1.93e-14 1.83e-14 6.57e-11 3.24e-11 5.54e-11 6.65e-10 3.21e-09 2.08e-09 1 0 0 -2.65e-25 1.68e-25 3.58e-25 2.56e-12 7.73e-14 7.31e-14
42.4 0.94 14 0 0 -4.58e-10 3.93e-09 7.72e-09 2 0 0 2.3e-12 6.95e-14 6.58e-14 5.75e-13 1.74e-14 1.64e-14 5.57e-11 3.25e-11 4.4e-11 -1.38e-09 4.45e-09 8.73e-09 1 0 0 -2.14e-25 1.36e-25 2.89e-25 2.3e-12 6.95e-14 6.58e-14
42.5 0.94 14 0 0 -9.01e-10 3.32e-09 7.79e-09 2 0 0 2.07e-12 6.25e-14 5.91e-14 5.17e-13 1.56e-14 1.48e-14 9.76e-11 2.01e-10 1.11e-10 -1.79e-09 3.79e-09 8.82e-09 1 0 0 -1.73e-25 1.1e-25 2.34e-25 2.07e-12 6.25e-14 5.91e-14
42.6 0.94 14 0 0 -1.64e-09 4.32e-09 9.31e-09 2 0 0 1.86e-12 5.62e-14 5.32e-14 4.65e-13 1.4e-14 1.33e-14 1.57e-10 4.36e-10 2.01e-10 -2.55e-09 4.91e-09 1.05e-08 1 0 0 -1.4e-25 8.88e-26 1.89e-25 1.86e-12 5.62e-14 5.32e-14
42.7 0.94 14 0 0 4.51e-10 2.44e-10 4.22e-10 2 0 0 1.67e-12 5.05e-14 4.78e-14 4.18e-13 1.26e-14 1.19e-14 2.52e-11 2.92e-11 8.2e-11 -1.17e-10 2.77e-10 4.76e-10 1 0 0 -1.13e-25 7.18e-26 1.53e-25 1.67e-12 5.05e-14 4.78e-14
42.8 0.94 14 0 0 -5e-10 1.71e-09 3.97e-09 2 0 0 1.5e-12 4.54e-14 4.3e-14 3.76e-13 1.14e-14 1.07e-14 3.89e-11 4.35e-11 4.88e-11 -1.13e-09 1.96e-09 4.49e-09 1 0 0 -9.13e-26 5.8e-26 1.23e-25 1.5e-12 4.54e-14 4.3e-14
42.9 0.94 14 0 0 -5.08e-10 2.32e-09 4.9e-09 2 0 0 1.35e-12 4.08e-14 3.86e-14 3.38e-13 1.02e-14 9.66e-15 4.47e-11 9.4e-11 7.07e-11 -1.08e-09 2.65e-09 5.54e-09 1 0 0 -7.38e-26 4.69e-26 9.98e-26 1.35e-12 4.08e-14 3.86e-14
43 0.94 14 0 0 -1.04e-09 2.17e-09 5.3e-09 2 0 0 1.21e-12 3.67e-14 3.47e-14 3.04e-13 9.17e-15 8.68e-15 3.61e-11 3.83e-12 4.53e-12 -1.63e-09 2.48e-09 6e-09 1 0 0 -5.97e-26 3.79e-26 8.07e-26 1.21e-12 3.67e-14 3.47e-14
43.1 0.94 14 0 0 4.05e-10 2.61e-10 1.3e-10 2 0 0 1.09e-12 3.3e-14 3.12e-14 2.73e-13 8.25e-15 7.81e-15 2.84e-11 6.21e-12 1.36e-11 4.92e-11 2.96e-10 1.67e-10 1 0 0 -4.82e-26 3.07e-26 6.52e-26 1.09e-12 3.3e-14 3.12e-14
43.2 0.94 14 0 0 3.88e-10 1.41e-09 9.01e-10 2 0 0 9.82e-13 2.97e-14 2.81e-14 2.45e-13 7.42e-15 7.02e-15 5.48e-12 4e-11 4.63e-11 7.05e-11 1.6e-09 1e-09 1 0 0 -3.9e-26 2.48e-26 5.27e-26 9.82e-13 2.97e-14 2.81e-14
