10.8 0.46 -0.145 8.41e-06 7.25e-06 0.0137 1.41e-05 1.91e-05 1 5e-09 5e-09 1.45e-08 4.56e-09 5.43e-09 0.158 0.000102 5.45e-05 0.661 1.43e-05 1.25e-05 0.0649 6.61e-05 8.99e-05 0.00554 3.4e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
10.9 0.46 -0.145 8.44e-06 7.28e-06 0.0137 1.38e-05 1.87e-05 1 2.5e-09 7.5e-09 1.19e-08 4.19e-09 3.08e-09 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.47e-05 8.82e-05 0.00554 3.4e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
11 0.46 -0.145 8.43e-06 7.2e-06 0.0137 1.49e-05 1.88e-05 1 0 0 6.51e-09 5.31e-09 1.17e-08 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 7.33e-05 9.26e-05 0.00554 3.4e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
11.1 0.46 -0.145 8.42e-06 7.23e-06 0.0137 1.39e-05 1.88e-05 1 7.5e-09 2.5e-09 7.64e-09 2.22e-09 2.87e-09 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.55e-05 8.88e-05 0.00554 3.4e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
11.2 0.46 -0.145 8.34e-06 6.96e-06 0.0137 1.4e-05 1.89e-05 1 7.5e-09 2.5e-09 5.81e-09 2.51e-09 1.74e-09 0.158 0.000102 5.45e-05 0.661 1.43e-05 1.24e-05 0.0649 6.56e-05 8.91e-05 0.00554 3.4e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
11.3 0.46 -0.145 8.43e-06 7.23e-06 0.0137 1.38e-05 1.85e-05 1 5e-09 5e-09 4.83e-09 1.83e-09 1.52e-09 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.47e-05 8.75e-05 0.00554 3.4e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
11.4 0.46 -0.145 8.42e-06 7.22e-06 0.0137 1.41e-05 1.91e-05 1 2.5e-09 7.5e-09 4.16e-09 1.84e-09 7.7e-10 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.63e-05 8.98e-05 0.00554 3.4e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
11.5 0.46 -0.145 8.42e-06 7.2e-06 0.0137 1.43e-05 1.91e-05 1 0 0 3.25e-09 1.87e-09 1.17e-09 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.72e-05 9e-05 0.00554 3.4e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
11.6 0.46 -0.145 8.43e-06 7.22e-06 0.0137 1.36e-05 1.85e-05 1 0 0 2.34e-09 6.16e-10 9.64e-10 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.44e-05 8.72e-05 0.00554 3.4e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
11.7 0.46 -0.145 8.42e-06 7.2e-06 0.0137 1.38e-05 1.85e-05 1 0 0 1.3e-09 5.55e-10 1.02e-09 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.55e-05 8.72e-05 0.00554 3.4e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
11.8 0.46 -0.145 8.42e-06 7.2e-06 0.0137 1.41e-05 1.9e-05 1 0 0 1.85e-09 1.06e-09 9.08e-10 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.63e-05 8.96e-05 0.00554 3.4e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
11.9 0.46 -0.145 8.42e-06 7.2e-06 0.0137 1.37e-05 1.85e-05 1 0 0 1.35e-09 4.89e-10 7.23e-10 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.48e-05 8.72e-05 0.00554 3.4e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
12 0.46 -0.145 8.43e-06 7.21e-06 0.0137 1.54e-05 2.01e-05 1 0 0 8.86e-09 9.18e-09 7.85e-09 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.61e-05 8.9e-05 0.00554 3.4e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
12.1 0.46 -0.145 8.42e-06 7.19e-06 0.0137 1.4e-05 1.88e-05 1 0 0 7.59e-10 3.47e-10 4.41e-10 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.61e-05 8.89e-05 0.00554 3.4e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
12.2 0.46 -0.145 8.43e-06 7.2e-06 0.0137 1.39e-05 1.87e-05 1 0 0 9.27e-10 6.77e-10 5.5e-10 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.53e-05 8.79e-05 0.00554 3.4e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
12.3 0.46 -0.145 8.43e-06 7.21e-06 0.0137 1.32e-05 1.79e-05 1 0 0 -5.08e-09 5.71e-09 6.46e-09 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.67e-05 8.94e-05 0.00554 3.4e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
12.4 0.46 -0.145 8.42e-06 7.2e-06 0.0137 1.41e-05 1.89e-05 1 0 0 -3.71e-10 8.75e-10 7.5e-10 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.75e-05 9.09e-05 0.00554 3.4e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
12.5 0.46 -0.145 8.43e-06 7.21e-06 0.0137 1.33e-05 1.8e-05 1 0 0 -3.08e-10 8.03e-10 8.46e-10 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.75e-05 8.8e-05 0.00554 3.4e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
12.6 0.46 -0.145 8.43e-06 7.2e-06 0.0137 3.55e-05 4.67e-05 1 0 0 2.75e-10 2.55e-10 2.18e-10 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 -0.125 0.19 0.57 0.00554 3.4e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
12.7 0.46 -0.145 8.43e-06 7.2e-06 0.0137 1.39e-05 1.87e-05 1 0 0 2.54e-10 2.55e-10 2e-10 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.55e-05 8.82e-05 0.00554 3.4e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
12.8 0.46 -0.145 8.43e-06 7.21e-06 0.0137 1.39e-05 1.87e-05 1 0 0 1.05e-09 1.06e-09 1.26e-09 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.52e-05 8.78e-05 0.00554 3.4e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
12.9 0.46 -0.145 8.42e-06 7.2e-06 0.0137 1.4e-05 1.88e-05 1 0 0 1.91e-10 1.95e-10 1.47e-10 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.62e-05 8.9e-05 0.00554 3.4e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
13.1 0.46 -0.145 8.42e-06 7.2e-06 0.0137 1.4e-05 1.88e-05 1 0 0 1.91e-10 1.95e-10 1.47e-10 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.62e-05 8.9e-05 0.00554 3.4e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
13.2 0.46 -0.145 8.42e-06 7.2e-06 0.0137 1.4e-05 1.87e-05 1 0 0 1.05e-09 1.06e-09 1.26e-09 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.52e-05 8.78e-05 0.00554 3.41e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
13.3 0.46 -0.145 8.42e-06 7.19e-06 0.0137 1.39e-05 1.87e-05 1 0 0 2.54e-10 2.55e-10 2e-10 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.55e-05 8.82e-05 0.00554 3.4e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
13.4 0.46 -0.145 8.43e-06 7.2e-06 0.0138 7.27e-05 3.72e-05 1 0 0 2.75e-10 2.55e-10 2.18e-10 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 -0.125 0.19 0.57 0.00554 3.4e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
13.5 0.46 -0.145 8.43e-06 7.2e-06 0.0137 1.39e-05 1.83e-05 1 0 0 -3.08e-10 8.03e-10 8.46e-10 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.75e-05 8.8e-05 0.00554 3.41e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
13.6 0.46 -0.145 8.42e-06 7.19e-06 0.0137 1.42e-05 1.9e-05 1 0 0 -3.71e-10 8.75e-10 7.5e-10 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.75e-05 9.09e-05 0.00554 3.41e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
13.7 0.46 -0.145 8.43e-06 7.2e-06 0.0137 1.34e-05 1.79e-05 1 0 0 -5.08e-09 5.71e-09 6.46e-09 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.67e-05 8.94e-05 0.00554 3.41e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
13.8 0.46 -0.145 8.42e-06 7.2e-06 0.0137 1.39e-05 1.85e-05 1 0 0 9.27e-10 6.77e-10 5.5e-10 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.53e-05 8.79e-05 0.00554 3.41e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
13.9 0.46 -0.145 8.42e-06 7.2e-06 0.0137 1.4e-05 1.89e-05 1 0 0 7.59e-10 3.47e-10 4.41e-10 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.61e-05 8.89e-05 0.00554 3.41e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
14 0.46 -0.145 8.42e-06 7.19e-06 0.0137 1.56e-05 2.01e-05 1 0 0 8.86e-09 9.18e-09 7.85e-09 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.61e-05 8.9e-05 0.00554 3.41e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
14.1 0.46 -0.145 8.43e-06 7.2e-06 0.0137 1.38e-05 1.85e-05 1 0 0 1.35e-09 4.89e-10 7.23e-10 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.48e-05 8.72e-05 0.00554 3.41e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
14.2 0.46 -0.145 8.42e-06 7.19e-06 0.0137 1.44e-05 1.89e-05 1 0 0 1.85e-09 1.06e-09 9.08e-10 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.63e-05 8.96e-05 0.00554 3.41e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
14.3 0.46 -0.145 8.42e-06 7.19e-06 0.0137 1.4e-05 1.86e-05 1 0 0 1.3e-09 5.55e-10 1.02e-09 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.55e-05 8.72e-05 0.00554 3.41e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
14.4 0.46 -0.145 8.43e-06 7.19e-06 0.0137 1.4e-05 1.83e-05 1 0 0 2.34e-09 6.16e-10 9.64e-10 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.44e-05 8.72e-05 0.00554 3.41e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
14.5 0.46 -0.145 8.42e-06 7.18e-06 0.0137 1.47e-05 1.92e-05 1 0 0 3.25e-09 1.87e-09 1.17e-09 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.72e-05 9e-05 0.00554 3.41e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
14.6 0.46 -0.145 8.41e-06 7.18e-06 0.0137 1.46e-05 1.9e-05 1 0 0 4.16e-09 1.84e-09 7.7e-10 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.63e-05 8.98e-05 0.00554 3.42e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
14.7 0.46 -0.145 8.42e-06 7.18e-06 0.0137 1.44e-05 1.85e-05 1 0 0 4.83e-09 1.83e-09 1.52e-09 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.47e-05 8.75e-05 0.00554 3.42e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
14.8 0.46 -0.145 8.5e-06 7.43e-06 0.0137 1.48e-05 1.86e-05 1 5e-09 1.5e-08 5.81e-09 2.51e-09 1.74e-09 0.158 0.000102 5.45e-05 0.661 1.43e-05 1.24e-05 0.0649 6.56e-05 8.91e-05 0.00554 3.22e-07 4.19e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
14.9 0.46 -0.145 8.42e-06 7.17e-06 0.0137 1.47e-05 1.89e-05 1 0 0 7.64e-09 2.22e-09 2.87e-09 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.55e-05 8.88e-05 0.00554 3.43e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
15 0.46 -0.145 8.4e-06 7.18e-06 0.0137 1.57e-05 1.9e-05 1 0 0 6.51e-09 5.31e-09 1.17e-08 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 7.33e-05 9.26e-05 0.00554 3.41e-07 4.26e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
15.1 0.46 -0.145 8.39e-06 7.11e-06 0.0137 1.54e-05 1.89e-05 1 0 0 1.19e-08 4.19e-09 3.08e-09 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.25e-05 0.0649 6.47e-05 8.82e-05 0.00554 3.47e-07 4.27e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
15.2 0.46 -0.145 8.41e-06 7.12e-06 0.0137 1.55e-05 1.9e-05 1 0 0 1.45e-08 4.56e-09 5.43e-09 0.158 0.000102 5.45e-05 0.661 1.43e-05 1.25e-05 0.0649 6.61e-05 8.99e-05 0.00554 3.45e-07 4.25e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
15.3 0.46 -0.145 8.46e-06 7.08e-06 0.0137 1.57e-05 1.87e-05 1 2.5e-09 7.5e-09 1.75e-08 5.42e-09 6.2e-09 0.158 0.000102 5.45e-05 0.661 1.43e-05 1.25e-05 0.0649 6.62e-05 8.98e-05 0.00554 3.49e-07 4.2e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
15.4 0.46 -0.145 8.29e-06 7.23e-06 0.0138 1.54e-05 1.93e-05 1 0 0 2.35e-08 6.43e-10 1.84e-09 0.158 0.000102 5.45e-05 0.661 1.44e-05 1.24e-05 0.0649 7.07e-05 9.07e-05 0.00554 3.37e-07 4.33e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
15.5 0.46 -0.145 8.44e-06 7.33e-06 0.0138 1.74e-05 1.87e-05 1 0 0 2.82e-08 1.1e-08 8.85e-09 0.158 0.000102 5.45e-05 0.661 1.43e-05 1.24e-05 0.0649 6.45e-05 8.88e-05 0.00554 3.29e-07 4.21e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
15.6 0.46 -0.145 8.77e-06 6.68e-06 0.0138 1.92e-05 1.68e-05 1 2.5e-08 7.5e-08 3.18e-08 1.15e-08 1.88e-08 0.158 0.000102 5.45e-05 0.661 1.41e-05 1.26e-05 0.0649 7.73e-05 9.45e-05 0.00554 3.78e-07 3.95e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
15.7 0.46 -0.145 7.81e-06 7.62e-06 0.0138 3.07e-05 2.37e-05 1 1.25e-07 7.5e-08 5.43e-08 4.32e-08 2.12e-08 0.158 0.000102 5.45e-05 0.661 1.45e-05 1.22e-05 0.0649 6.88e-05 8.49e-05 0.00554 3.77e-07 4.69e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
15.8 0.46 -0.145 8.29e-06 7.13e-06 0.0138 1.66e-05 2.13e-05 1 0 0 6.57e-08 2.52e-08 1.41e-08 0.158 0.000102 5.45e-05 0.661 1.43e-05 1.24e-05 0.0649 8.09e-05 9.48e-05 0.00554 3.42e-07 4.31e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
15.9 0.46 -0.145 8.26e-06 7.11e-06 0.0138 2.14e-05 2.21e-05 1 0 0 7.22e-08 4.68e-09 7.92e-09 0.158 0.000102 5.45e-05 0.661 1.43e-05 1.24e-05 0.0649 8.02e-05 8.77e-05 0.00554 3.42e-07 4.32e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00206
16 0.46 -0.145 8.29e-06 7.12e-06 0.0138 3.7e-05 3.66e-05 1 0 0 8.58e-08 3.09e-08 2.47e-08 0.158 0.000102 5.45e-05 0.661 1.42e-05 1.23e-05 0.0649 0.000112 5.79e-05 0.00554 3.4e-07 4.29e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00205
16.1 0.46 -0.145 8.16e-06 7.07e-06 0.0138 3.05e-05 2.22e-05 1 0 0 9.52e-08 3.19e-08 5.11e-08 0.158 0.000102 5.45e-05 0.661 1.42e-05 1.23e-05 0.0649 9.15e-05 0.000101 0.00554 3.43e-07 4.37e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00205
16.2 0.46 -0.145 8.05e-06 7.05e-06 0.0138 5.29e-05 9.23e-05 1 7.5e-08 2.5e-08 -7.23e-08 2.26e-07 6.31e-07 0.158 0.000102 5.45e-05 0.661 1.42e-05 1.22e-05 0.0649 0.000118 0.000114 0.00554 3.43e-07 4.43e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00205
16.3 0.46 -0.145 8.04e-06 6.99e-06 0.0138 3.16e-05 1.6e-05 1 0 0 1.88e-07 5.95e-08 3.51e-08 0.158 0.000102 5.45e-05 0.661 1.41e-05 1.22e-05 0.0649 0.000117 0.000124 0.00554 3.45e-07 4.41e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00205
16.4 0.46 -0.145 7.9e-06 6.94e-06 0.0138 2.17e-05 2.66e-05 1 0 0 2.25e-07 4.54e-08 3.43e-08 0.158 0.000102 5.45e-05 0.661 1.41e-05 1.21e-05 0.0649 8.52e-05 0.000107 0.00554 3.46e-07 4.48e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00205
16.5 0.46 -0.145 7.89e-06 6.89e-06 0.0139 4.87e-05 3.25e-05 1 2.5e-08 7.5e-08 2.57e-07 8.2e-09 2.05e-08 0.158 0.000102 5.45e-05 0.661 1.4e-05 1.2e-05 0.0649 0.000136 6.53e-05 0.00554 3.46e-07 4.45e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00205
16.6 0.46 -0.145 7.77e-06 6.81e-06 0.014 0.00048 0.000177 1 0 0 1.21e-06 2.75e-06 9.5e-07 0.158 0.000102 5.45e-05 0.661 1.38e-05 1.19e-05 0.0649 0.000178 0.00013 0.00554 3.47e-07 4.5e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00205
16.7 0.46 -0.145 7.38e-06 6.69e-06 0.0139 5.86e-05 6.86e-05 1 7.5e-08 2.5e-08 -7.02e-08 5.28e-07 1.44e-06 0.158 0.000102 5.45e-05 0.661 1.38e-05 1.17e-05 0.0651 0.00055 0.000264 0.00554 3.5e-07 4.73e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00205
16.8 0.46 -0.145 7.17e-06 6.57e-06 0.0139 0.000119 0.000262 1 7.5e-08 2.5e-08 -4.42e-08 6.17e-07 1.67e-06 0.158 0.000102 5.45e-05 0.661 1.37e-05 1.16e-05 0.065 0.000274 0.000202 0.00554 3.53e-07 4.82e-07 -0.0625 1.68e-05 1.24e-05 1.78 0.00107 0.00205
16.9 0.46 -0.145 6.95e-06 6.41e-06 0.014 1.06e-05 3.12e-05 1 7.5e-08 2.5e-08 5.81e-07 4.11e-08 1.7e-08 0.158 0.000102 5.45e-05 0.661 1.35e-05 1.14e-05 0.0649 6.77e-05 0.000131 0.00554 3.57e-07 4.9e-07 -0.0625 1.67e-05 1.24e-05 1.78 0.00107 0.00205
17 0.46 -0.145 6.61e-06 6.21e-06 0.0141 4.21e-05 5.29e-05 1 2.5e-08 7.5e-08 8.23e-07 1.62e-07 1.22e-07 0.158 0.000102 5.45e-05 0.661 1.33e-05 1.11e-05 0.0649 0.000121 0.000168 0.00554 3.61e-07 5.04e-07 -0.0625 1.67e-05 1.23e-05 1.78 0.00107 0.00205
17.1 0.46 -0.145 6.18e-06 5.96e-06 0.0142 6.15e-05 6.86e-05 1 2.5e-08 7.5e-08 9.79e-07 9.26e-08 1.07e-07 0.158 0.000102 5.44e-05 0.661 1.31e-05 1.07e-05 0.0649 9.67e-05 0.000125 0.00554 3.66e-07 5.22e-07 -0.0625 1.67e-05 1.23e-05 1.78 0.00107 0.00205
17.2 0.46 -0.145 5.57e-06 5.68e-06 0.0143 3.67e-05 6.04e-05 1 1e-07 1e-07 1.15e-06 4.46e-08 6.94e-08 0.158 0.000102 5.44e-05 0.661 1.28e-05 1.03e-05 0.0649 8.66e-05 0.000131 0.00554 3.72e-07 5.5e-07 -0.0625 1.67e-05 1.23e-05 1.78 0.00107 0.00205
17.3 0.46 -0.145 4.94e-06 5.31e-06 0.0145 4.05e-05 7.08e-05 1 1.25e-07 1.75e-07 1.47e-06 6.97e-08 1.26e-07 0.158 0.000102 5.44e-05 0.661 1.24e-05 9.82e-06 0.0649 0.000101 0.000176 0.00554 3.8e-07 5.76e-07 -0.0625 1.66e-05 1.23e-05 1.78 0.00107 0.00205
17.4 0.46 -0.145 4.05e-06 4.85e-06 0.0147 6.75e-05 9.41e-05 1 1.25e-07 1.75e-07 1.88e-06 1.67e-07 2.02e-07 0.158 0.000102 5.43e-05 0.661 1.21e-05 9.21e-06 0.0649 0.000115 0.000198 0.00554 4.13e-07 6.17e-07 -0.0625 1.66e-05 1.23e-05 1.78 0.00107 0.00205
17.5 0.46 -0.145 3.01e-06 4.28e-06 0.0149 0.000111 0.000126 1 1.75e-07 2.25e-07 2.35e-06 2.53e-07 2.72e-07 0.158 0.000101 5.43e-05 0.661 1.16e-05 8.44e-06 0.0648 0.000136 0.000196 0.00554 4.49e-07 6.62e-07 -0.0625 1.66e-05 1.22e-05 1.78 0.00107 0.00205
17.6 0.46 -0.145 1.84e-06 3.59e-06 0.0152 0.000154 0.000159 1 2.75e-07 3.25e-07 3.02e-06 5.45e-07 4.36e-07 0.158 0.000101 5.42e-05 0.661 1.1e-05 7.48e-06 0.0649 0.000199 0.000288 0.00554 5.15e-07 7.29e-07 -0.0625 1.65e-05 1.22e-05 1.78 0.00107 0.00205
17.7 0.46 -0.145 1.66e-06 2.73e-06 0.0155 0.00012 0.000161 1 3e-07 4e-07 3.58e-06 2.95e-07 3.73e-07 0.158 0.000101 5.42e-05 0.661 1.02e-05 6.49e-06 0.0648 0.000172 0.000276 0.00554 5.47e-07 7.88e-07 -0.0625 1.64e-05 1.21e-05 1.78 0.00107 0.00205
17.8 0.46 -0.145 2.29e-06 2.45e-06 0.016 0.000139 0.000191 1 3.5e-07 4.5e-07 4.44e-06 3.3e-07 4.45e-07 0.158 0.000101 5.41e-05 0.661 1.04e-05 8.09e-06 0.0648 0.000201 0.000314 0.00554 6.25e-07 8.8e-07 -0.0624 1.63e-05 1.2e-05 1.78 0.00107 0.00205
17.9 0.46 -0.145 3.68e-06 4.47e-06 0.0165 0.00017 0.000233 1 4.5e-07 5.5e-07 5.53e-06 4.37e-07 5.67e-07 0.158 0.000101 5.4e-05 0.661 8.05e-06 6.83e-06 0.0648 0.000237 0.000375 0.00555 7.05e-07 9.87e-07 -0.0624 1.62e-05 1.2e-05 1.78 0.00107 0.00205
18 0.46 -0.145 6.13e-06 7.43e-06 0.0172 0.000205 0.000282 1 5.25e-07 6.75e-07 6.91e-06 6.32e-07 7.48e-07 0.158 0.000101 5.39e-05 0.661 7.13e-06 6.03e-06 0.0648 0.000279 0.000486 0.00555 8.18e-07 1.13e-06 -0.0624 1.61e-05 1.18e-05 1.78 0.00107 0.00204
18.1 0.46 -0.145 8.76e-06 1.11e-05 0.018 0.000232 0.000309 1 7.25e-07 8.75e-07 8.56e-06 7.16e-07 8.95e-07 0.158 0.000101 5.37e-05 0.661 5.86e-06 5.78e-06 0.0648 0.000221 0.000357 0.00555 9.53e-07 1.29e-06 -0.0624 1.59e-05 1.17e-05 1.78 0.00106 0.00204
18.2 0.46 -0.145 1.23e-05 1.55e-05 0.0191 0.000272 0.000373 1 8.75e-07 1.13e-06 1.06e-05 8.63e-07 1.1e-06 0.158 0.000101 5.35e-05 0.661 4.97e-06 5.36e-06 0.0648 0.000269 0.000431 0.00555 1.13e-06 1.51e-06 -0.0624 1.57e-05 1.15e-05 1.78 0.00106 0.00204
18.3 0.46 -0.145 1.76e-05 1.95e-05 0.0204 0.000313 0.000446 1 1.1e-06 1.4e-06 1.32e-05 1.06e-06 1.36e-06 0.158 0.000101 5.33e-05 0.661 6.8e-06 1.09e-05 0.0647 0.000328 0.000544 0.00555 1.33e-06 1.77e-06 -0.0624 1.54e-05 1.13e-05 1.78 0.00106 0.00203
18.4 0.46 -0.145 2.46e-05 3.41e-05 0.022 0.000401 0.000557 1 1.37e-06 1.73e-06 1.65e-05 1.43e-06 1.74e-06 0.158 0.0001 5.3e-05 0.661 3.98e-05 2.12e-05 0.0647 0.000402 0.000676 0.00556 1.61e-06 2.1e-06 -0.0624 1.51e-05 1.11e-05 1.78 0.00106 0.00203
18.5 0.46 -0.144 2.49e-05 4.05e-05 0.024 0.000538 0.000709 1 1.68e-06 2.12e-06 2.05e-05 1.9e-06 2.23e-06 0.158 0.0001 5.26e-05 0.661 3.55e-05 2.95e-05 0.0646 0.00049 0.000812 0.00556 1.93e-06 2.51e-06 -0.0624 1.47e-05 1.08e-05 1.78 0.00105 0.00202
