-18.6 0.48 -1.54e-11 3.24e-11 6.52e-11 2.2e-09 8.23e-09 3.78e-09 3.62e-14 5.88e-14 2.22e-14 3.62e-14 5.88e-14 2.22e-14 9.04e-15 1.47e-14 5.56e-15 -2.69e-11 6.28e-11 1.4e-10 9.56e-09 3.57e-08 1.64e-08 7.71e-32 1.26e-31 7.74e-32 -9.42e-31 9.43e-31 1.54e-30 3.62e-14 5.88e-14 2.22e-14
-18.5 0.48 -3.95e-12 1.31e-11 2.19e-11 1.89e-09 6.13e-09 2.31e-09 4.45e-14 7.25e-14 2.74e-14 4.45e-14 7.25e-14 2.74e-14 1.11e-14 1.81e-14 6.85e-15 -2.4e-11 4.42e-11 2.92e-11 8.2e-09 2.66e-08 1e-08 1.17e-31 1.91e-31 1.17e-31 -1.43e-30 1.43e-30 2.33e-30 4.45e-14 7.25e-14 2.74e-14
-18.4 0.48 -1.12e-11 2.87e-11 5.24e-11 1.65e-09 5.71e-09 2.39e-09 5.48e-14 8.92e-14 3.37e-14 5.48e-14 8.92e-14 3.37e-14 1.37e-14 2.23e-14 8.44e-15 -1.96e-11 5.73e-11 1.06e-10 7.14e-09 2.48e-08 1.04e-08 1.77e-31 2.9e-31 1.78e-31 -2.17e-30 2.17e-30 3.54e-30 5.48e-14 8.92e-14 3.37e-14
-18.3 0.48 2.25e-12 1.03e-11 7.87e-12 -8.69e-10 1.84e-09 3.54e-09 6.75e-14 1.1e-13 4.16e-14 6.75e-14 1.1e-13 4.16e-14 1.69e-14 2.75e-14 1.04e-14 6.82e-12 2.34e-11 2.9e-11 -3.78e-09 7.99e-09 1.54e-08 2.69e-31 4.39e-31 2.7e-31 -3.29e-30 3.29e-30 5.37e-30 6.75e-14 1.1e-13 4.16e-14
-18.2 0.48 -1.46e-11 5.12e-11 8.26e-11 7.54e-10 3.44e-09 1.91e-09 8.32e-14 1.35e-13 5.12e-14 8.32e-14 1.35e-13 5.12e-14 2.08e-14 3.38e-14 1.28e-14 -3.25e-11 1.18e-10 2.04e-10 3.27e-09 1.49e-08 8.3e-09 4.08e-31 6.66e-31 4.1e-31 -4.99e-30 4.99e-30 8.14e-30 8.32e-14 1.35e-13 5.12e-14
-18.1 0.48 -1.66e-11 3.71e-11 7.36e-11 2.08e-09 8.68e-09 4.45e-09 1.02e-13 1.67e-13 6.3e-14 1.02e-13 1.67e-13 6.3e-14 2.56e-14 4.17e-14 1.58e-14 -2.55e-11 7.87e-11 1.67e-10 9.02e-09 3.77e-08 1.93e-08 6.19e-31 1.01e-30 6.21e-31 -7.57e-30 7.57e-30 1.24e-29 1.02e-13 1.67e-13 6.3e-14
-18 0.48 8.9e-14 2.38e-11 2.77e-11 2.44e-09 7.83e-09 2.87e-09 1.26e-13 2.05e-13 7.76e-14 1.26e-13 2.05e-13 7.76e-14 3.15e-14 5.13e-14 1.94e-14 -1.76e-11 3.86e-11 3.01e-11 1.06e-08 3.4e-08 1.24e-08 9.39e-31 1.53e-30 9.43e-31 -1.15e-29 1.15e-29 1.87e-29 1.26e-13 2.05e-13 7.76e-14
-17.9 0.48 -6.72e-12 1.15e-11 1.45e-11 2.12e-09 8.03e-09 3.59e-09 1.55e-13 2.53e-13 9.56e-14 1.55e-13 2.53e-13 9.56e-14 3.89e-14 6.32e-14 2.39e-14 1.83e-12 6.9e-11 9.61e-11 9.21e-09 3.49e-08 1.56e-08 1.42e-30 2.33e-30 1.43e-30 -1.74e-29 1.74e-29 2.84e-29 1.55e-13 2.53e-13 9.56e-14
-17.8 0.48 -8.17e-12 2.18e-11 4.48e-11 5.42e-10 4.38e-09 3.16e-09 1.91e-13 3.12e-13 1.18e-13 1.91e-13 3.12e-13 1.18e-13 4.79e-14 7.79e-14 2.94e-14 -9.59e-13 4.17e-11 7.84e-11 2.34e-09 1.9e-08 1.37e-08 2.16e-30 3.53e-30 2.17e-30 -2.64e-29 2.64e-29 4.31e-29 1.91e-13 3.12e-13 1.18e-13
-17.7 0.48 1.3e-11 4.81e-11 3.03e-11 -2.24e-10 1.18e-09 1.46e-09 2.36e-13 3.84e-13 1.45e-13 2.36e-13 3.84e-13 1.45e-13 5.89e-14 9.59e-14 3.63e-14 3.94e-11 1.13e-10 7.74e-11 -9.88e-10 5.14e-09 6.35e-09 3.28e-30 5.35e-30 3.29e-30 -4.01e-29 4.01e-29 6.54e-29 2.36e-13 3.84e-13 1.45e-13
-17.6 0.48 -4.05e-12 1.44e-11 2.28e-11 4.77e-10 1.78e-09 7.61e-10 2.9e-13 4.73e-13 1.79e-13 2.9e-13 4.73e-13 1.79e-13 7.26e-14 1.18e-13 4.47e-14 9.75e-12 3.99e-11 5.18e-11 2.05e-09 7.74e-09 3.34e-09 4.97e-30 8.12e-30 4.99e-30 -6.08e-29 6.08e-29 9.92e-29 2.9e-13 4.73e-13 1.79e-13
-17.5 0.48 1.27e-11 2.19e-11 1.08e-11 -2.13e-10 1.86e-10 1.36e-10 3.58e-13 5.82e-13 2.2e-13 3.58e-13 5.82e-13 2.2e-13 8.94e-14 1.45e-13 5.5e-14 2.91e-11 2.46e-11 2.22e-11 -9.48e-10 8.31e-10 5.79e-10 7.54e-30 1.23e-29 7.57e-30 -9.22e-29 9.23e-29 1.5e-28 3.58e-13 5.82e-13 2.2e-13
-17.4 0.48 -7.59e-12 2.17e-11 3.82e-11 4.4e-10 2.56e-09 1.34e-09 4.4e-13 7.17e-13 2.71e-13 4.4e-13 7.17e-13 2.71e-13 1.1e-13 1.79e-13 6.78e-14 2.37e-11 4.79e-11 5.19e-11 1.88e-09 1.11e-08 5.81e-09 1.14e-29 1.87e-29 1.15e-29 -1.4e-28 1.4e-28 2.28e-28 4.4e-13 7.17e-13 2.71e-13
-17.3 0.48 -7.3e-12 3.37e-11 6.69e-11 2.52e-09 1.13e-08 5.85e-09 5.42e-13 8.83e-13 3.34e-13 5.42e-13 8.83e-13 3.34e-13 1.36e-13 2.21e-13 8.34e-14 -7.6e-13 8.49e-11 1.71e-10 1.09e-08 4.89e-08 2.53e-08 1.74e-29 2.83e-29 1.74e-29 -2.12e-28 2.12e-28 3.46e-28 5.42e-13 8.83e-13 3.34e-13
-17.2 0.48 -3.31e-11 5.24e-11 1.27e-10 1.4e-09 4.59e-09 1.82e-09 6.68e-13 1.09e-12 4.11e-13 6.68e-13 1.09e-12 4.11e-13 1.67e-13 2.72e-13 1.03e-13 -4.58e-11 1.49e-10 2.66e-10 6.04e-09 1.99e-08 8.01e-09 2.63e-29 4.3e-29 2.64e-29 -3.22e-28 3.22e-28 5.25e-28 6.68e-13 1.09e-12 4.11e-13
-17.1 0.48 -1.68e-11 4.13e-11 8.3e-11 3.69e-09 1.49e-08 6.93e-09 8.23e-13 1.34e-12 5.06e-13 8.23e-13 1.34e-12 5.06e-13 2.06e-13 3.35e-13 1.27e-13 -2.19e-11 1.5e-10 2.46e-10 1.6e-08 6.48e-08 3.01e-08 3.99e-29 6.52e-29 4.01e-29 -4.88e-28 4.89e-28 7.97e-28 8.23e-13 1.34e-12 5.06e-13
-17 0.48 -1.09e-11 3.75e-11 9.11e-11 1.83e-09 8.21e-09 3.78e-09 1.01e-12 1.65e-12 6.24e-13 1.01e-12 1.65e-12 6.24e-13 2.53e-13 4.12e-13 1.56e-13 9.4e-12 1.39e-10 2.28e-10 7.89e-09 3.57e-08 1.64e-08 6.06e-29 9.89e-29 6.08e-29 -7.4e-28 7.41e-28 1.21e-27 1.01e-12 1.65e-12 6.24e-13
-16.9 0.48 -4.06e-11 1.05e-10 2.3e-10 3.15e-09 1.5e-08 7.78e-09 1.25e-12 2.03e-12 7.68e-13 1.25e-12 2.03e-12 7.68e-13 3.12e-13 5.08e-13 1.92e-13 -2.48e-11 2.17e-10 3.87e-10 1.36e-08 6.51e-08 3.37e-08 9.19e-29 1.5e-28 9.22e-29 -1.12e-27 1.12e-27 1.83e-27 1.25e-12 2.03e-12 7.68e-13
-16.8 0.48 -2.2e-12 4.46e-11 8.71e-11 5.85e-10 3.57e-09 1.67e-09 1.54e-12 2.5e-12 9.46e-13 1.54e-12 2.5e-12 9.46e-13 3.84e-13 6.25e-13 2.36e-13 7.46e-11 1.56e-10 6.68e-11 2.44e-09 1.56e-08 7.47e-09 1.39e-28 2.28e-28 1.4e-28 -1.7e-27 1.71e-27 2.78e-27 1.54e-12 2.5e-12 9.46e-13
-16.7 0.48 2.65e-11 3.35e-11 4.68e-11 7.9e-10 3.7e-09 2.06e-09 1.89e-12 3.08e-12 1.17e-12 1.89e-12 3.08e-12 1.17e-12 4.73e-13 7.7e-13 2.91e-13 1.44e-10 1.55e-10 2.14e-10 3.31e-09 1.61e-08 9.18e-09 2.11e-28 3.45e-28 2.12e-28 -2.58e-27 2.59e-27 4.22e-27 1.89e-12 3.08e-12 1.17e-12
-16.6 0.48 -8.28e-12 7.38e-11 1.44e-10 2.3e-09 1.15e-08 5.19e-09 2.33e-12 3.79e-12 1.43e-12 2.33e-12 3.79e-12 1.43e-12 5.83e-13 9.49e-13 3.59e-13 1.01e-10 2.48e-10 1.65e-10 9.81e-09 5e-08 2.24e-08 3.21e-28 5.24e-28 3.22e-28 -3.92e-27 3.92e-27 6.4e-27 2.33e-12 3.79e-12 1.43e-12
-16.5 0.48 3.16e-12 7.87e-11 8.8e-11 1.14e-09 8.28e-09 3.86e-09 2.87e-12 4.67e-12 1.77e-12 2.87e-12 4.67e-12 1.77e-12 7.18e-13 1.17e-12 4.42e-13 1.44e-10 2.87e-10 1.51e-10 4.76e-09 3.6e-08 1.66e-08 4.87e-28 7.94e-28 4.88e-28 -5.94e-27 5.95e-27 9.7e-27 2.87e-12 4.67e-12 1.77e-12
-16.4 0.48 -2.09e-11 1.35e-10 2.06e-10 -4.57e-10 2.16e-09 1.85e-09 3.54e-12 5.76e-12 2.18e-12 3.54e-12 5.76e-12 2.18e-12 8.84e-13 1.44e-12 5.44e-13 1.25e-10 4.32e-10 3.02e-10 -2.21e-09 9.49e-09 8.5e-09 7.38e-28 1.21e-27 7.41e-28 -9.02e-27 9.03e-27 1.47e-26 3.54e-12 5.76e-12 2.18e-12
-16.3 0.48 1.31e-11 1.09e-10 1.4e-10 1.7e-09 1.15e-08 4.94e-09 4.36e-12 7.09e-12 2.68e-12 4.36e-12 7.09e-12 2.68e-12 1.09e-12 1.77e-12 6.7e-13 2.07e-10 4.38e-10 2.35e-10 7.08e-09 5e-08 2.13e-08 1.12e-27 1.83e-27 1.12e-27 -1.37e-26 1.37e-26 2.23e-26 4.36e-12 7.09e-12 2.68e-12
-16.2 0.48 2.6e-11 1.36e-10 9.95e-11 9.07e-10 6.69e-09 4.45e-09 5.37e-12 8.73e-12 3.3e-12 5.37e-12 8.73e-12 3.3e-12 1.34e-12 2.18e-12 8.25e-13 2.7e-10 5.44e-10 2.45e-10 3.59e-09 2.92e-08 2e-08 1.7e-27 2.77e-27 1.7e-27 -2.07e-26 2.08e-26 3.39e-26 5.37e-12 8.73e-12 3.3e-12
-16.1 0.48 1.2e-11 1.44e-10 1.76e-10 2.33e-09 1.41e-08 6.58e-09 6.61e-12 1.08e-11 4.07e-12 6.61e-12 1.08e-11 4.07e-12 1.65e-12 2.69e-12 1.02e-12 3.39e-10 5.7e-10 2.63e-10 9.67e-09 6.14e-08 2.94e-08 2.58e-27 4.21e-27 2.59e-27 -3.15e-26 3.15e-26 5.14e-26 6.61e-12 1.08e-11 4.07e-12
-16 0.48 4.61e-11 1.69e-10 1.49e-10 9.32e-10 1.16e-08 6.22e-09 8.14e-12 1.32e-11 5.01e-12 8.14e-12 1.32e-11 5.01e-12 2.03e-12 3.31e-12 1.25e-12 3.94e-10 7.69e-10 3.09e-10 3.52e-09 5.07e-08 2.81e-08 3.91e-27 6.38e-27 3.92e-27 -4.77e-26 4.78e-26 7.79e-26 8.14e-12 1.32e-11 5.01e-12
-15.9 0.48 5.17e-11 1.67e-10 1.17e-10 -1.47e-09 4.16e-09 5.01e-09 1e-11 1.63e-11 6.17e-12 1e-11 1.63e-11 6.17e-12 2.51e-12 4.08e-12 1.54e-12 4.56e-10 8.74e-10 3.8e-10 -7e-09 1.84e-08 2.31e-08 5.93e-27 9.68e-27 5.95e-27 -7.24e-26 7.25e-26 1.18e-25 1e-11 1.63e-11 6.17e-12
-15.8 0.48 8.93e-11 2.34e-10 1.12e-10 4.94e-09 9.88e-09 6.29e-09 1.23e-11 2.01e-11 7.6e-12 1.23e-11 2.01e-11 7.6e-12 3.09e-12 5.02e-12 1.9e-12 6.49e-10 1.1e-09 5.55e-10 2.07e-08 4.12e-08 2.68e-08 8.99e-27 1.47e-26 9.02e-27 -1.1e-25 1.1e-25 1.79e-25 1.23e-11 2.01e-11 7.6e-12
-15.7 0.48 1.47e-10 5.66e-10 3e-10 -4.14e-09 1.57e-08 2.1e-08 1.52e-11 2.47e-11 9.36e-12 1.52e-11 2.47e-11 9.36e-12 3.8e-12 6.19e-12 2.34e-12 8.6e-10 1.94e-09 7.22e-10 -1.89e-08 6.87e-08 9.34e-08 1.36e-26 2.23e-26 1.37e-26 -1.67e-25 1.67e-25 2.72e-25 1.52e-11 2.47e-11 9.36e-12
-15.6 0.48 7.42e-11 3.02e-10 2.7e-10 -5.65e-10 1.4e-08 1.06e-08 1.87e-11 3.05e-11 1.15e-11 1.87e-11 3.05e-11 1.15e-11 4.68e-12 7.62e-12 2.88e-12 8.19e-10 1.57e-09 6.08e-10 -3.65e-09 6.15e-08 4.87e-08 2.07e-26 3.38e-26 2.08e-26 -2.53e-25 2.53e-25 4.13e-25 1.87e-11 3.05e-11 1.15e-11
-15.5 0.48 2.79e-10 1.03e-09 5e-10 2.58e-08 7.19e-08 2.76e-08 2.31e-11 3.75e-11 1.42e-11 2.31e-11 3.75e-11 1.42e-11 5.77e-12 9.38e-12 3.55e-12 1.37e-09 3.32e-09 1.23e-09 1.1e-07 3.09e-07 1.19e-07 3.14e-26 5.12e-26 3.15e-26 -3.83e-25 3.84e-25 6.26e-25 2.31e-11 3.75e-11 1.42e-11
-15.4 0.48 3.21e-10 7.63e-10 4.86e-10 -4.17e-09 7.87e-09 1.46e-08 2.84e-11 4.62e-11 1.75e-11 2.84e-11 4.62e-11 1.75e-11 7.1e-12 1.16e-11 4.37e-12 1.69e-09 2.98e-09 1.64e-09 -1.99e-08 3.5e-08 6.73e-08 4.76e-26 7.77e-26 4.78e-26 -5.82e-25 5.82e-25 9.5e-25 2.84e-11 4.62e-11 1.75e-11
-15.3 0.48 6.92e-11 3.16e-10 3.59e-10 -3.96e-09 1.6e-08 1.76e-08 3.5e-11 5.69e-11 2.15e-11 3.5e-11 5.69e-11 2.15e-11 8.75e-12 1.42e-11 5.38e-12 1.27e-09 2.48e-09 1.19e-09 -1.94e-08 7.04e-08 8.09e-08 7.22e-26 1.18e-25 7.25e-26 -8.82e-25 8.83e-25 1.44e-24 3.5e-11 5.69e-11 2.15e-11
-15.2 0.48 3.75e-11 1.72e-10 2.44e-10 -9.61e-09 2.04e-08 3.48e-08 4.31e-11 7.01e-11 2.65e-11 4.31e-11 7.01e-11 2.65e-11 1.08e-11 1.75e-11 6.63e-12 1.53e-09 2.42e-09 1.02e-09 -4.45e-08 8.99e-08 1.57e-07 1.1e-25 1.79e-25 1.1e-25 -1.34e-24 1.34e-24 2.18e-24 4.31e-11 7.01e-11 2.65e-11
-15.1 0.48 8.19e-10 2.67e-09 1.08e-09 -4.34e-09 8.89e-09 1.35e-08 5.31e-11 8.64e-11 3.27e-11 5.31e-11 8.64e-11 3.27e-11 1.33e-11 2.16e-11 8.16e-12 3.4e-09 8.28e-09 2.97e-09 -2.22e-08 4.02e-08 6.56e-08 1.66e-25 2.71e-25 1.67e-25 -2.03e-24 2.03e-24 3.31e-24 5.31e-11 8.64e-11 3.27e-11
-15 0.48 6.33e-10 1.7e-09 8.12e-10 -9.62e-09 1.81e-08 3.62e-08 6.54e-11 1.06e-10 4.02e-11 6.54e-11 1.06e-10 4.02e-11 1.63e-11 2.66e-11 1.01e-11 3.43e-09 6.83e-09 2.78e-09 -4.6e-08 8.07e-08 1.66e-07 2.52e-25 4.12e-25 2.53e-25 -3.08e-24 3.08e-24 5.03e-24 6.54e-11 1.06e-10 4.02e-11
-14.9 0.48 8.98e-10 3.19e-09 1.36e-09 -2.77e-08 3.37e-08 8.23e-08 8.05e-11 1.31e-10 4.95e-11 8.05e-11 1.31e-10 4.95e-11 2.01e-11 3.28e-11 1.24e-11 4.46e-09 1.07e-08 3.78e-09 -1.25e-07 1.49e-07 3.68e-07 3.82e-25 6.24e-25 3.84e-25 -4.67e-24 4.68e-24 7.63e-24 8.05e-11 1.31e-10 4.95e-11
-14.8 0.48 7.68e-10 2.28e-09 1.1e-09 -1.44e-08 1.71e-08 3.92e-08 9.92e-11 1.61e-10 6.1e-11 9.92e-11 1.61e-10 6.1e-11 2.48e-11 4.03e-11 1.53e-11 4.74e-09 9.69e-09 3.73e-09 -6.91e-08 7.72e-08 1.84e-07 5.8e-25 9.47e-25 5.82e-25 -7.09e-24 7.09e-24 1.16e-23 9.92e-11 1.61e-10 6.1e-11
-14.7 0.48 1.02e-09 4.25e-09 1.66e-09 -2.53e-08 4.4e-08 8.78e-08 1.22e-10 1.99e-10 7.51e-11 1.22e-10 1.99e-10 7.51e-11 3.05e-11 4.97e-11 1.88e-11 5.9e-09 1.49e-08 5.8e-09 -1.18e-07 1.95e-07 3.97e-07 8.8e-25 1.44e-24 8.83e-25 -1.07e-23 1.08e-23 1.75e-23 1.22e-10 1.99e-10 7.51e-11
-14.6 0.48 1.41e-09 5.19e-09 1.88e-09 -2.44e-08 5.9e-08 1.08e-07 1.5e-10 2.45e-10 9.25e-11 1.5e-10 2.45e-10 9.25e-11 3.76e-11 6.12e-11 2.31e-11 7.57e-09 1.81e-08 6.48e-09 -1.16e-07 2.61e-07 4.91e-07 1.33e-24 2.18e-24 1.34e-24 -1.63e-23 1.63e-23 2.66e-23 1.5e-10 2.45e-10 9.25e-11
-14.5 0.48 2.78e-09 4.65e-09 3.36e-09 -5.78e-08 5.92e-08 1.66e-07 1.85e-10 3.01e-10 1.14e-10 1.85e-10 3.01e-10 1.14e-10 4.63e-11 7.54e-11 2.85e-11 1.15e-08 1.88e-08 9.69e-09 -2.63e-07 2.63e-07 7.46e-07 2.02e-24 3.31e-24 2.03e-24 -2.47e-23 2.48e-23 4.04e-23 1.85e-10 3.01e-10 1.14e-10
-14.4 0.48 2.4e-09 8.74e-09 3.64e-09 -5.76e-08 9.02e-08 1.94e-07 2.28e-10 3.71e-10 1.4e-10 2.28e-10 3.71e-10 1.4e-10 5.7e-11 9.28e-11 3.51e-11 1.2e-08 2.93e-08 1.04e-08 -2.65e-07 3.99e-07 8.74e-07 3.07e-24 5.01e-24 3.08e-24 -3.75e-23 3.76e-23 6.12e-23 2.28e-10 3.71e-10 1.4e-10
-14.3 0.48 2.34e-09 9.92e-09 4.23e-09 -7.24e-08 8.7e-08 2.15e-07 2.81e-10 4.57e-10 1.73e-10 2.81e-10 4.57e-10 1.73e-10 7.03e-11 1.14e-10 4.32e-11 1.36e-08 3.41e-08 1.43e-08 -3.32e-07 3.86e-07 9.72e-07 4.66e-24 7.6e-24 4.67e-24 -5.69e-23 5.7e-23 9.29e-23 2.81e-10 4.57e-10 1.73e-10
-14.2 0.48 3.66e-09 1.23e-08 4.49e-09 -7.23e-08 7.69e-08 2.28e-07 3.46e-10 5.63e-10 2.13e-10 3.46e-10 5.63e-10 2.13e-10 8.65e-11 1.41e-10 5.32e-11 1.8e-08 4.24e-08 1.44e-08 -3.36e-07 3.54e-07 1.03e-06 7.07e-24 1.15e-23 7.09e-24 -8.63e-23 8.64e-23 1.41e-22 3.46e-10 5.63e-10 2.13e-10
-14.1 0.48 5.32e-09 1.68e-08 6.2e-09 -9.11e-08 1.39e-07 3.12e-07 4.26e-10 6.94e-10 2.62e-10 4.26e-10 6.94e-10 2.62e-10 1.07e-10 1.73e-10 6.56e-11 2.37e-08 5.52e-08 1.93e-08 -4.23e-07 6.15e-07 1.41e-06 1.07e-23 1.75e-23 1.08e-23 -1.31e-22 1.31e-22 2.14e-22 4.26e-10 6.94e-10 2.62e-10
-14 0.48 6.1e-09 1.96e-08 7.26e-09 -1.35e-07 1.59e-07 4.21e-07 5.25e-10 8.54e-10 3.23e-10 5.25e-10 8.54e-10 3.23e-10 1.31e-10 2.14e-10 8.08e-11 2.83e-08 6.56e-08 2.29e-08 -6.19e-07 7.07e-07 1.9e-06 1.63e-23 2.65e-23 1.63e-23 -1.99e-22 1.99e-22 3.24e-22 5.25e-10 8.54e-10 3.23e-10
-13.9 0.48 5.78e-09 2.29e-08 8.99e-09 -1.34e-07 1.49e-07 4.27e-07 6.47e-10 1.05e-09 3.98e-10 6.47e-10 1.05e-09 3.98e-10 1.62e-10 2.63e-10 9.95e-11 3.33e-08 8.47e-08 3.27e-08 -6.25e-07 6.67e-07 1.94e-06 2.47e-23 4.03e-23 2.48e-23 -3.01e-22 3.02e-22 4.92e-22 6.47e-10 1.05e-09 3.98e-10
-13.8 0.48 9.62e-09 3.23e-08 1.13e-08 -1.61e-07 1.88e-07 5.26e-07 7.96e-10 1.3e-09 4.9e-10 7.96e-10 1.3e-09 4.9e-10 1.99e-10 3.24e-10 1.22e-10 4.31e-08 1.04e-07 3.57e-08 -7.48e-07 8.66e-07 2.39e-06 3.74e-23 6.11e-23 3.75e-23 -4.57e-22 4.58e-22 7.46e-22 7.96e-10 1.3e-09 4.9e-10
-13.7 0.48 1.01e-08 3.54e-08 1.22e-08 -2.2e-07 2.4e-07 6.56e-07 9.81e-10 1.6e-09 6.03e-10 9.81e-10 1.6e-09 6.03e-10 2.45e-10 3.99e-10 1.51e-10 4.91e-08 1.19e-07 4.23e-08 -1.02e-06 1.07e-06 2.98e-06 5.67e-23 9.26e-23 5.7e-23 -6.93e-22 6.94e-22 1.13e-21 9.81e-10 1.6e-09 6.03e-10
-13.6 0.48 1e-08 3.98e-08 1.56e-08 -2.07e-07 3.18e-07 7.85e-07 1.21e-09 1.97e-09 7.43e-10 1.21e-09 1.97e-09 7.43e-10 3.02e-10 4.91e-10 1.86e-10 5.48e-08 1.36e-07 5.31e-08 -9.77e-07 1.46e-06 3.57e-06 8.61e-23 1.41e-22 8.64e-23 -1.05e-21 1.05e-21 1.72e-21 1.21e-09 1.97e-09 7.43e-10
-13.5 0.48 1.46e-08 5.4e-08 1.94e-08 -3.15e-07 3.4e-07 9.74e-07 1.49e-09 2.42e-09 9.15e-10 1.49e-09 2.42e-09 9.15e-10 3.72e-10 6.05e-10 2.29e-10 7.17e-08 1.77e-07 6.54e-08 -1.46e-06 1.52e-06 4.43e-06 1.31e-22 2.13e-22 1.31e-22 -1.6e-21 1.6e-21 2.6e-21 1.49e-09 2.42e-09 9.15e-10
-13.4 0.48 1.7e-08 6.45e-08 2.37e-08 -3.79e-07 4.14e-07 1.2e-06 1.83e-09 2.98e-09 1.13e-09 1.83e-09 2.98e-09 1.13e-09 4.58e-10 7.45e-10 2.82e-10 8.68e-08 2.15e-07 8.08e-08 -1.76e-06 1.87e-06 5.47e-06 1.98e-22 3.23e-22 1.99e-22 -2.42e-21 2.42e-21 3.95e-21 1.83e-09 2.98e-09 1.13e-09
-13.3 0.48 2.5e-08 8.74e-08 2.97e-08 -4.96e-07 5.18e-07 1.52e-06 2.26e-09 3.67e-09 1.39e-09 2.26e-09 3.67e-09 1.39e-09 5.64e-10 9.18e-10 3.47e-10 1.15e-07 2.82e-07 9.89e-08 -2.3e-06 2.32e-06 6.89e-06 3e-22 4.91e-22 3.02e-22 -3.67e-21 3.67e-21 5.99e-21 2.26e-09 3.67e-09 1.39e-09
-13.2 0.48 2.57e-08 7.07e-08 3.12e-08 6.72e-07 2.02e-06 7.11e-07 2.78e-09 4.52e-09 1.71e-09 2.78e-09 4.52e-09 1.71e-09 6.95e-10 1.13e-09 4.28e-10 1.3e-07 2.68e-07 1.04e-07 2.74e-06 8.4e-06 2.91e-06 4.56e-22 7.44e-22 4.57e-22 -5.57e-21 5.57e-21 9.09e-21 2.78e-09 4.52e-09 1.71e-09
-13.1 0.48 6.6e-09 1.23e-07 9.79e-08 -6.04e-07 8.93e-07 2.14e-06 3.42e-09 5.57e-09 2.11e-09 3.42e-09 5.57e-09 2.11e-09 8.56e-10 1.39e-09 5.27e-10 1.08e-07 4.09e-07 2.63e-07 -2.84e-06 4.09e-06 9.75e-06 6.91e-22 1.13e-21 6.94e-22 -8.45e-21 8.46e-21 1.38e-20 3.42e-09 5.57e-09 2.11e-09
-13 0.48 3.39e-08 1.02e-07 4.24e-08 -8.1e-07 8.39e-07 2.21e-06 4.22e-09 6.86e-09 2.59e-09 4.22e-09 6.86e-09 2.59e-09 1.05e-09 1.72e-09 6.49e-10 1.85e-07 3.95e-07 1.47e-07 -3.79e-06 3.79e-06 1.02e-05 1.05e-21 1.71e-21 1.05e-21 -1.28e-20 1.28e-20 2.09e-20 4.22e-09 6.86e-09 2.59e-09
-12.9 0.48 8.12e-08 2.69e-07 9.19e-08 -1.43e-06 1.46e-06 4.32e-06 5.19e-09 8.45e-09 3.2e-09 5.19e-09 8.45e-09 3.2e-09 1.3e-09 2.11e-09 7.99e-10 3.1e-07 7.83e-07 2.69e-07 -6.52e-06 6.52e-06 1.94e-05 1.59e-21 2.6e-21 1.6e-21 -1.94e-20 1.95e-20 3.17e-20 5.19e-09 8.45e-09 3.2e-09
-12.8 0.48 9.36e-08 3.12e-07 1.07e-07 -1.45e-06 1.5e-06 4.48e-06 6.4e-09 1.04e-08 3.94e-09 6.4e-09 1.04e-08 3.94e-09 1.6e-09 2.6e-09 9.84e-10 3.66e-07 9.21e-07 3.18e-07 -6.68e-06 6.92e-06 2.03e-05 2.41e-21 3.94e-21 2.42e-21 -2.95e-20 2.95e-20 4.81e-20 6.4e-09 1.04e-08 3.94e-09
-12.7 0.48 1.37e-07 4.52e-07 1.54e-07 -1.67e-06 1.87e-06 5.32e-06 7.88e-09 1.28e-08 4.85e-09 7.88e-09 1.28e-08 4.85e-09 1.97e-09 3.2e-09 1.21e-09 2.08e-06 4.31e-06 2.01e-06 -7.77e-06 8.58e-06 2.42e-05 3.66e-21 5.98e-21 3.67e-21 -4.47e-20 4.48e-20 7.3e-20 7.88e-09 1.28e-08 4.85e-09
-12.6 0.48 3.6e-08 1.41e-07 5.58e-08 -2.08e-06 2.33e-06 6.62e-06 9.7e-09 1.58e-08 5.97e-09 9.7e-09 1.58e-08 5.97e-09 2.43e-09 3.95e-09 1.49e-09 3.33e-07 6.99e-07 2.48e-07 -9.63e-06 1.07e-05 3e-05 5.55e-21 9.06e-21 5.57e-21 -6.78e-20 6.79e-20 1.11e-19 9.7e-09 1.58e-08 5.97e-09
-12.5 0.48 5.31e-10 4.53e-08 2.49e-08 -2.79e-06 3.04e-06 8.78e-06 1.19e-08 1.94e-08 7.35e-09 1.19e-08 1.94e-08 7.35e-09 2.99e-09 4.86e-09 1.84e-09 3.14e-07 5.89e-07 2.11e-07 -1.29e-05 1.39e-05 3.97e-05 8.42e-21 1.37e-20 8.45e-21 -1.03e-19 1.03e-19 1.68e-19 1.19e-08 1.94e-08 7.35e-09
-12.4 0.48 4.08e-07 1.29e-06 4.38e-07 -3.74e-06 4.01e-06 1.17e-05 1.47e-08 2.39e-08 9.05e-09 1.47e-08 2.39e-08 9.05e-09 3.68e-09 5.99e-09 2.26e-09 1.23e-06 3.3e-06 1.11e-06 -1.72e-05 1.83e-05 5.27e-05 1.28e-20 2.09e-20 1.28e-20 -1.56e-19 1.56e-19 2.55e-19 1.47e-08 2.39e-08 9.05e-09
