1.4 0.72 -0.857 0.0561 0.058 0.626 0.927 0.556 0.728 0.0202 0.0407 0.035 0.0681 0.167 0.137 0.00758 0.0178 0.725 0.0339 0.0607 0.284 1.8 1.78 0.00318 9.08e-05 0.00018 -0.0178 0.00155 0.0034 0.815 0.0263 0.0512
1.5 0.72 -0.646 0.383 0.134 6.57 17.3 6.1 0.752 0.00767 0.0129 0.0863 0.0698 0.0672 0.138 0.00885 0.0166 0.969 0.521 0.207 -54.8 55.1 164 0.00336 4.16e-05 2.13e-05 -0.0187 0.00152 0.00387 0.85 0.00877 0.0166
1.6 0.72 -1.12 0.361 0.884 -1.32 1.93 5.57 0.737 0.0333 0.0676 0.109 0.0475 0.0236 0.14 0.00983 0.0134 0.342 0.427 1.1 -3.63 4.08 11.4 0.00339 7.86e-05 0.000133 -0.0196 0.00199 0.00403 0.865 0.0214 0.0409
1.7 0.72 -0.823 0.0862 0.115 1.44 5.02 4.23 0.748 0.0343 0.0543 0.121 0.0824 0.0351 0.147 0.00464 0.0109 0.734 0.0404 0.106 0.868 8.68 8.63 0.00347 0.000114 0.000135 -0.0203 0.00232 0.00387 0.887 0.0336 0.0429
1.8 0.72 -0.574 0.587 0.313 -1.44 2.61 6.48 0.777 0.0166 0.0396 0.116 0.08 0.0628 0.141 0.0131 0.0219 1 0.779 0.335 -5.14 5.28 14.5 0.00359 0.000102 4.02e-05 -0.0209 0.00247 0.00343 0.921 0.0307 0.0121
1.9 0.72 -0.713 0.141 0.107 -1.71 8.54 9.85 0.791 0.0196 0.0405 0.0954 0.0305 0.0267 0.144 0.0125 0.0172 0.776 0.127 0.0861 -5.73 16.8 23.2 0.00368 0.000107 5.51e-05 -0.0213 0.00242 0.00276 0.944 0.0331 0.0171
2 0.72 -0.654 0.117 0.0914 8.43 23.9 8.92 0.807 0.0259 0.0373 0.133 0.0981 0.0637 0.153 0.00632 0.0144 0.817 0.0763 0.0362 6.86 21.7 8.64 0.00375 9.96e-05 6.38e-05 -0.0204 0.00127 0.00343 0.964 0.0313 0.02
2.1 0.72 -0.526 0.236 0.125 -3.11 4.13 11.1 0.83 0.0212 0.00809 0.127 0.0708 0.0583 0.157 0.00492 0.0143 0.93 0.345 0.147 -7.45 7.57 21.4 0.00382 8.27e-05 6.57e-05 -0.0206 0.00189 0.0035 0.983 0.0262 0.0205
2.2 0.72 -0.579 0.076 0.0506 2.37 5.37 1.95 0.843 0.0219 0.01 0.0965 0.0657 0.0286 0.16 0.00627 0.0131 0.819 0.0348 0.0344 3.64 11.2 4.11 0.00388 6e-05 6.21e-05 -0.0235 0.00324 0.00368 0.999 0.0189 0.0188
2.3 0.72 -0.56 0.0608 0.0477 0.306 0.29 0.549 0.854 0.0206 0.0115 0.0852 0.0611 0.0265 0.164 0.00719 0.0112 0.811 0.034 0.025 -0.163 0.283 0.309 0.0039 9.31e-05 4.75e-05 -0.0236 0.00278 0.00297 1.01 0.0284 0.0144
2.4 0.72 -0.543 0.0442 0.0416 0.263 0.194 0.449 0.863 0.0179 0.0116 0.0741 0.0502 0.0332 0.167 0.00744 0.00894 0.803 0.0294 0.0154 -0.119 0.244 0.243 0.00396 8.95e-05 6.05e-05 -0.0225 0.00187 0.00403 1.02 0.0266 0.0196
2.5 0.72 -0.529 0.038 0.0335 1.13 2.57 1.21 0.872 0.0144 0.0108 0.0554 0.00995 0.0257 0.172 0.00547 0.002 0.797 0.0201 0.00914 1.74 5.16 1.92 0.00407 8.24e-05 0.000101 -0.0226 0.00235 0.0036 1.05 0.0231 0.0213
2.6 0.72 -0.515 0.0347 0.0246 0.252 0.212 0.218 0.879 0.0108 0.00932 0.0496 0.0116 0.0254 0.174 0.00523 0.00242 0.79 0.0133 0.0122 0.0629 0.0705 0.118 0.00408 0.000114 0.000189 -0.0228 0.00263 0.00302 1.06 0.0306 0.0166
2.7 0.72 -0.501 0.0293 0.0157 0.297 0.167 0.195 0.886 0.0077 0.0075 0.046 0.013 0.023 0.175 0.0048 0.00261 0.784 0.00691 0.0172 0.132 0.118 0.0905 0.00419 0.000108 0.000107 -0.0231 0.00274 0.00237 1.07 0.0264 0.0206
2.8 0.72 -0.486 0.0229 0.00817 0.346 0.129 0.176 0.892 0.00691 0.00562 0.044 0.0129 0.0193 0.177 0.00425 0.00263 0.775 0.0145 0.0274 0.17 0.154 0.0782 0.00421 5.1e-05 9.12e-05 -0.0229 0.00215 0.00106 1.09 0.0214 0.0223
2.9 0.72 -0.503 0.0487 0.111 0.391 0.0905 0.145 0.896 0.00826 0.00569 0.0431 0.0117 0.0151 0.178 0.00367 0.00252 0.737 0.0509 0.13 0.18 0.137 0.1 0.00426 4.45e-05 8.8e-05 -0.0235 0.0021 0.0012 1.09 0.0136 0.0157
3 0.72 -0.488 0.0388 0.0896 0.43 0.0559 0.109 0.902 0.00653 0.00626 0.0429 0.00988 0.011 0.179 0.00308 0.00234 0.734 0.0536 0.0935 0.173 0.104 0.106 0.00429 5.73e-05 6.99e-05 -0.0242 0.00197 0.00126 1.12 0.0316 0.0261
3.1 0.72 -0.44 0.0116 0.0313 0.459 0.0768 0.0723 0.909 0.00485 0.00636 0.0429 0.00779 0.00793 0.18 0.00253 0.0021 0.775 0.0123 0.0115 0.157 0.0757 0.104 0.00435 5.47e-05 6.56e-05 -0.025 0.00179 0.00125 1.13 0.0171 0.02
3.2 0.72 -0.419 0.0131 0.028 0.383 0.161 0.295 0.915 0.00335 0.00611 0.0428 0.00571 0.00677 0.181 0.00204 0.00186 0.775 0.0122 0.0127 -0.0486 0.451 0.704 0.0044 5.12e-05 5.95e-05 -0.026 0.00161 0.000922 1.15 0.0145 0.0173
3.3 0.72 -0.411 0.0283 0.0399 0.338 0.263 0.47 0.92 0.00299 0.00465 0.0416 0.00471 0.0081 0.181 0.0016 0.00161 0.763 0.0269 0.0526 -0.0648 0.224 0.494 0.00445 4.68e-05 5.23e-05 -0.0268 0.00149 0.000946 1.17 0.0109 0.0158
3.4 0.72 -0.333 0.0279 0.0341 0.981 0.832 0.583 0.931 0.00381 0.00158 0.0436 0.00538 0.00578 0.182 0.00123 0.00139 0.823 0.045 0.0445 0.621 0.558 0.595 0.00451 3.71e-05 4.77e-05 -0.0275 0.00134 0.000919 1.18 0.0104 0.0144
3.5 0.72 -0.305 0.0899 0.0488 0.3 0.155 0.243 0.935 0.00211 0.00379 0.0422 0.00554 0.00416 0.182 0.00106 0.00119 0.843 0.12 0.0679 -0.294 0.392 0.724 0.00456 3.48e-05 4.29e-05 -0.0283 0.00117 0.000855 1.2 0.00956 0.0126
3.6 0.72 -0.357 0.0266 0.0273 0.307 0.133 0.182 0.94 0.00133 0.0035 0.0404 0.00537 0.00278 0.182 0.000928 0.00103 0.743 0.0291 0.0184 -0.261 0.352 0.569 0.00461 3.16e-05 3.75e-05 -0.0291 0.000997 0.000769 1.22 0.00849 0.0107
3.7 0.72 -0.325 0.0107 0.0112 0.46 0.0899 0.0913 0.946 0.00132 0.00312 0.0384 0.00497 0.00181 0.183 0.00104 0.000991 0.761 0.00679 0.00837 0.0674 0.0337 0.0422 0.00465 2.8e-05 3.19e-05 -0.0299 0.000827 0.000671 1.23 0.00728 0.00873
3.8 0.72 -0.311 0.0134 0.0155 0.547 0.377 0.196 0.95 0.00166 0.00233 0.0368 0.0038 0.00263 0.183 0.000973 0.000939 0.755 0.00912 0.0172 0.167 0.347 0.145 0.0047 2.42e-05 2.65e-05 -0.0307 0.000669 0.00057 1.25 0.00603 0.00687
3.9 0.72 -0.294 0.0106 0.0133 0.359 0.109 0.0996 0.955 0.00147 0.002 0.0343 0.00337 0.00253 0.183 0.000846 0.00067 0.754 0.00607 0.0138 -0.0487 0.124 0.279 0.00474 2.04e-05 2.15e-05 -0.0315 0.000527 0.000472 1.26 0.00482 0.00517
4 0.72 -0.277 0.00825 0.011 0.142 0.22 0.453 0.959 0.00126 0.00167 0.0305 0.00295 0.00128 0.183 0.000822 0.000907 0.752 0.00482 0.0103 -0.259 0.329 0.664 0.00478 1.69e-05 1.69e-05 -0.0322 0.000403 0.000381 1.27 0.0037 0.00368
4.1 0.72 -0.261 0.00462 0.0048 0.164 0.175 0.213 0.964 0.00106 0.00136 0.028 0.00286 0.00208 0.183 0.00109 0.00198 0.752 0.00183 0.00111 -0.17 0.235 0.28 0.00481 1.37e-05 1.3e-05 -0.0328 0.000419 0.000335 1.29 0.0027 0.00297
4.2 0.72 -0.247 0.00351 0.00359 0.445 0.113 0.128 0.967 0.000872 0.00108 0.0263 0.00196 0.00115 0.186 0.00586 0.00245 0.749 0.00192 0.00101 0.231 0.222 0.169 0.00485 1.21e-05 1.33e-05 -0.0334 0.000336 0.000278 1.3 0.00209 0.00303
4.3 0.72 -0.235 0.00259 0.00259 0.418 0.22 0.124 0.971 0.0007 0.000841 0.0242 0.00151 0.00118 0.184 0.00122 0.000868 0.745 0.00194 0.001 0.209 0.302 0.152 0.00488 1.01e-05 1.07e-05 -0.034 0.000264 0.000226 1.31 0.00144 0.00263
4.4 0.72 -0.222 0.00319 0.00359 0.324 0.0933 0.0517 0.974 0.000419 0.000781 0.022 0.00128 0.001 0.184 0.00071 0.000661 0.742 0.00499 0.00266 0.0868 0.0809 0.0461 0.00491 8.35e-06 8.53e-06 -0.0345 0.000204 0.000181 1.32 0.000903 0.00224
4.5 0.72 -0.214 0.00133 0.00213 0.256 0.0195 0.0314 0.977 0.000419 0.000553 0.0199 0.00104 0.000836 0.184 0.000517 0.000557 0.737 0.00136 0.00114 0.0277 0.0492 0.0827 0.00493 6.85e-06 6.7e-06 -0.035 0.000155 0.000143 1.33 0.00384 0.00191
4.6 0.72 -0.205 0.0012 0.00184 0.234 0.0171 0.0251 0.98 0.000337 0.000435 0.0179 0.000835 0.000684 0.184 0.000474 0.000422 0.733 0.00104 0.000802 0.031 0.0438 0.0659 0.00495 5.6e-06 5.22e-06 -0.0355 0.000115 0.000111 1.34 0.00383 0.00146
4.7 0.72 -0.198 0.00157 0.00218 0.215 0.0219 0.0218 0.982 0.000267 0.000337 0.0161 0.000654 0.000549 0.184 0.000397 0.000369 0.728 0.00112 0.00164 0.0356 0.0457 0.0545 0.00498 4.59e-06 4.04e-06 -0.0359 0.000121 4.58e-05 1.34 0.00372 0.00132
4.8 0.72 -0.19 0.000877 0.000887 0.213 0.0506 0.0222 0.984 0.000208 0.000257 0.0144 0.000501 0.000432 0.185 0.000339 0.000323 0.725 0.000562 0.000372 0.0641 0.0785 0.0305 0.005 3.81e-06 3.32e-06 -0.0363 0.000102 4.82e-05 1.35 0.00353 0.00138
4.9 0.72 -0.184 0.000633 0.000598 0.151 0.0234 0.0229 0.986 0.00016 0.000192 0.0127 0.000447 0.000257 0.185 0.000293 0.000283 0.721 0.00057 0.000377 0.00792 0.0328 0.0309 0.00501 3.24e-06 2.87e-06 -0.0366 8.61e-05 5.77e-05 1.36 0.00475 0.00251
5 0.72 -0.178 0.000442 0.00045 0.153 0.00914 0.0105 0.988 0.00012 0.000141 0.0114 0.000314 0.000246 0.185 0.000253 0.000245 0.718 0.000524 0.000355 0.0298 0.00919 0.0118 0.00503 3.02e-06 2.96e-06 -0.0369 7.23e-05 6.26e-05 1.36 0.00417 0.00229
5.1 0.72 -0.173 0.000294 0.000332 0.141 0.00843 0.00728 0.989 8.9e-05 0.000101 0.0101 0.000244 0.000195 0.185 0.00022 0.000212 0.715 0.000472 0.000324 0.0333 0.00793 0.00794 0.00504 2.95e-06 2.86e-06 -0.0372 6.09e-05 6.4e-05 1.37 0.0036 0.00205
5.2 0.72 -0.168 0.000182 0.000239 0.136 0.0235 0.0139 0.99 6.45e-05 7.03e-05 0.00896 0.000187 0.000152 0.185 5.98e-05 5.11e-05 0.712 0.000418 0.000289 0.0454 0.0315 0.0179 0.00505 3.31e-06 2.97e-06 -0.0374 5.15e-05 6.28e-05 1.37 0.00275 0.00213
5.3 0.72 -0.164 9.79e-05 0.000168 0.117 0.00534 0.00605 0.992 4.55e-05 4.69e-05 0.00792 0.000141 0.000116 0.185 5.34e-05 4.48e-05 0.709 0.000365 0.000254 0.0351 0.00647 0.00744 0.00507 5.05e-06 3.69e-06 -0.0376 4.38e-05 5.99e-05 1.38 0.00231 0.00183
5.4 0.72 -0.16 0.000139 0.000209 0.104 0.00412 0.00483 0.993 3.89e-05 4.97e-05 0.00699 0.000105 8.81e-05 0.185 5.48e-05 3.12e-05 0.706 0.00015 0.000137 0.0327 0.00513 0.00647 0.00509 3.63e-05 1.48e-05 -0.0378 3.77e-05 5.57e-05 1.38 0.00119 0.000514
5.5 0.72 -0.157 0.000114 0.000172 0.0904 0.00299 0.00634 0.994 2.94e-05 3.71e-05 0.00616 7.65e-05 6.59e-05 0.185 4.83e-05 2.61e-05 0.704 0.000113 9.21e-05 0.0259 0.00692 0.0104 0.00509 3.23e-05 1.57e-05 -0.038 3.3e-05 5.07e-05 1.38 0.00107 0.000482
5.6 0.72 -0.154 9.32e-05 0.000142 0.0843 0.00341 0.00239 0.994 2.21e-05 2.73e-05 0.00542 5.46e-05 4.83e-05 0.185 4.26e-05 2.09e-05 0.702 8.39e-05 5.84e-05 0.0318 0.00769 0.00607 0.00509 2.87e-06 3.85e-06 -0.0381 2.95e-05 4.51e-05 1.38 0.000949 0.000444
5.7 0.72 -0.152 7.58e-05 0.000117 0.0753 0.00134 0.00138 0.995 1.64e-05 1.99e-05 0.00476 3.78e-05 3.47e-05 0.185 3.75e-05 1.89e-05 0.7 6.14e-05 3.31e-05 0.0302 0.00316 0.00367 0.00509 1.65e-06 1.53e-06 -0.0383 2.74e-05 3.88e-05 1.39 0.00117 0.000662
5.8 0.72 -0.149 5.43e-05 9.64e-05 0.0681 0.000558 0.000846 0.996 1.2e-05 1.42e-05 0.00418 2.52e-05 2.43e-05 0.185 3.31e-05 2.03e-05 0.698 0.0001 5.23e-05 0.0303 0.00126 0.00117 0.0051 1.22e-06 9.18e-07 -0.0384 2.7e-05 3.14e-05 1.39 0.00096 0.000566
5.9 0.72 -0.147 2.25e-05 3.01e-05 0.062 0.000848 0.0004 0.996 8.72e-06 9.97e-06 0.00367 2.59e-05 2.03e-05 0.185 2.94e-05 2.27e-05 0.696 6.44e-05 4.25e-05 0.0304 0.000775 0.000804 0.0051 9.89e-07 6.53e-07 -0.0385 3.01e-05 2.13e-05 1.39 0.000694 0.000554
6 0.72 -0.146 1.27e-05 2.09e-05 0.0562 0.000893 0.000381 0.997 6.25e-06 6.81e-06 0.00321 1.93e-05 1.54e-05 0.185 2.66e-05 2.67e-05 0.694 5.41e-05 3.75e-05 0.03 0.000956 0.000492 0.00511 8.34e-07 5.07e-07 -0.0386 5.23e-05 8.79e-05 1.39 0.000546 0.00045
6.1 0.72 -0.144 6.51e-06 1.4e-05 0.0511 0.000878 0.000415 0.997 4.39e-06 4.48e-06 0.00281 1.42e-05 1.14e-05 0.185 2.5e-05 3.33e-05 0.693 4.56e-05 3.26e-05 0.0297 0.00103 0.000453 0.00511 7.17e-07 4.14e-07 -0.0386 0.000141 6.15e-05 1.39 0.000413 0.000355
6.2 0.72 -0.143 1.17e-05 8.88e-06 0.0465 0.000847 0.000431 0.997 3e-06 2.91e-06 0.00246 1.03e-05 8.45e-06 0.185 2.6e-05 4.66e-05 0.692 3.82e-05 2.81e-05 0.0294 0.00105 0.000503 0.00512 6.24e-07 3.48e-07 -0.0387 6.67e-05 6.13e-05 1.39 0.000293 0.000269
6.3 0.72 -0.142 1.48e-05 7.03e-06 0.0424 0.000933 0.000328 0.998 1.99e-06 2.09e-06 0.00215 7.26e-06 6.13e-06 0.185 3.67e-05 8.79e-05 0.691 3.2e-05 2.41e-05 0.029 0.00124 0.000531 0.00512 5.46e-07 2.99e-07 -0.0386 0.000265 0.000119 1.39 0.000284 0.000172
6.4 0.72 -0.141 1.66e-05 9.32e-06 0.0386 0.000145 0.000146 0.998 1.25e-06 1.48e-06 0.00188 5.06e-06 4.42e-06 0.185 0.000821 0.00028 0.689 1.48e-05 1.55e-05 0.0283 0.000158 0.000254 0.00512 4.79e-07 2.61e-07 -0.0388 4e-05 3.81e-05 1.4 0.000219 0.000142
6.5 0.72 -0.14 1.7e-05 1.03e-05 0.0354 0.000101 0.000172 0.998 7.3e-07 1.04e-06 0.00164 3.55e-06 3.23e-06 0.185 5.51e-05 2.44e-05 0.688 1.27e-05 1.29e-05 0.0281 0.000104 0.000275 0.00512 4.21e-07 2.3e-07 -0.0388 2.22e-05 2.81e-05 1.4 0.000143 0.000133
6.6 0.72 -0.139 2.03e-05 9.32e-06 0.0326 8.45e-05 0.000196 0.999 6.08e-07 1.47e-06 0.00143 2.29e-06 2.23e-06 0.185 2.32e-05 1.34e-05 0.688 1.01e-05 8.57e-06 0.0278 0.000131 0.000284 0.00513 3.7e-07 2.04e-07 -0.0389 1.55e-05 2.27e-05 1.4 9.73e-05 0.000103
6.7 0.72 -0.139 1.98e-05 8.64e-06 0.0302 9.08e-05 0.000195 0.999 8.42e-07 1.24e-06 0.00125 1.49e-06 1.54e-06 0.185 1.17e-05 9.27e-06 0.687 5.11e-06 1.21e-05 0.0276 0.000132 0.000275 0.00513 3.26e-07 1.82e-07 -0.0389 1.19e-05 1.89e-05 1.4 5.59e-05 7.62e-05
6.8 0.72 -0.138 1.88e-05 7.85e-06 0.0281 0.000113 0.000205 0.999 9.9e-07 1.04e-06 0.00109 1.03e-06 9.88e-07 0.185 1.6e-05 2.8e-05 0.686 5.16e-06 1.11e-05 0.0275 0.000151 0.000277 0.00513 2.87e-07 1.64e-07 -0.0389 9.53e-06 1.59e-05 1.4 1.85e-05 5.4e-05
6.9 0.72 -0.138 1.77e-05 7.05e-06 0.0263 0.00011 0.000109 0.999 1.06e-06 8.7e-07 0.000951 7.18e-07 6.11e-07 0.185 1.3e-05 2.64e-05 0.685 1.39e-05 2.28e-05 0.0273 0.000136 0.000153 0.00513 2.53e-07 1.49e-07 -0.039 7.83e-06 1.35e-05 1.4 3.95e-05 5.01e-05
7 0.72 -0.137 1.62e-05 6.44e-06 0.0247 9.1e-05 9.74e-05 0.999 1.06e-06 7.52e-07 0.000829 5.53e-07 3.88e-07 0.185 1.11e-05 2.52e-05 0.685 1.19e-05 1.84e-05 0.0272 0.00011 0.000119 0.00513 3.1e-07 2.03e-07 -0.039 6.54e-06 1.14e-05 1.4 6.87e-05 5.37e-05
7.1 0.72 -0.137 1.49e-05 5.76e-06 0.0233 6.31e-05 0.000113 0.999 1.04e-06 6.32e-07 0.000722 7.28e-07 3e-07 0.185 9.88e-06 2.42e-05 0.684 9.93e-06 1.44e-05 0.0272 7.05e-05 8.89e-05 0.00513 2.55e-07 1.8e-07 -0.039 5.53e-06 9.71e-06 1.4 0.00013 6.19e-05
7.2 0.72 -0.136 1.34e-05 5.19e-06 0.0221 5.8e-05 0.000104 0.999 9.95e-07 5.35e-07 0.00063 6.27e-07 4.02e-07 0.185 9.01e-06 2.35e-05 0.684 1.03e-05 1.12e-05 0.0271 7.36e-05 8.66e-05 0.00513 1.88e-07 1.81e-07 -0.039 4.71e-06 8.23e-06 1.4 0.000292 0.000105
7.3 0.72 -0.136 1.15e-05 4.2e-06 0.021 6.65e-05 0.00011 0.999 9.25e-07 4.55e-07 0.000549 4.99e-07 5.22e-07 0.185 8.77e-06 2.29e-05 0.683 5.37e-06 3.11e-06 0.027 7.95e-05 9.34e-05 0.00513 1.53e-07 1.64e-07 -0.039 4.04e-06 6.97e-06 1.4 0.00206 0.000693
7.4 0.72 -0.136 1.02e-05 3.59e-06 0.0201 9.21e-05 0.000111 1 8.65e-07 3.85e-07 0.000478 4.24e-07 5.49e-07 0.185 8.8e-06 2.24e-05 0.683 4.23e-06 3.08e-06 0.027 0.000135 0.000106 0.00514 1.27e-07 1.6e-07 -0.039 5.75e-06 1.03e-05 1.4 0.000322 0.000934
7.5 0.72 -0.136 8.89e-06 3.39e-06 0.0192 5.04e-05 6.14e-05 1 7.8e-07 3.4e-07 0.000416 3.97e-07 4.97e-07 0.185 8.77e-06 2.21e-05 0.683 3.26e-06 2.85e-06 0.0269 5.58e-05 8.25e-05 0.00514 1.16e-07 1.95e-07 -0.0391 4.93e-06 8.68e-06 1.4 0.000549 0.00161
7.6 0.72 -0.135 7.97e-06 3.31e-06 0.0185 4.17e-05 7.46e-05 1 7.12e-07 2.88e-07 0.000363 3.02e-07 5.4e-07 0.185 8.69e-06 2.18e-05 0.682 2.74e-06 2.78e-06 0.0268 4.85e-05 5.35e-05 0.00514 3.75e-07 1.03e-06 -0.0391 4.26e-06 7.32e-06 1.4 0.000392 0.000161
7.7 0.72 -0.135 7.07e-06 3.03e-06 0.0179 4.04e-05 5.28e-05 1 6.4e-07 2.5e-07 0.000316 3.1e-07 4.35e-07 0.185 8.51e-06 2.17e-05 0.682 2.25e-06 2.5e-06 0.0268 3.96e-05 3.43e-05 0.00514 1.04e-07 8.56e-08 -0.0391 3.74e-06 6.2e-06 1.4 0.00012 7.68e-05
7.8 0.72 -0.135 6.5e-06 3.19e-06 0.0174 2.67e-05 6.96e-05 1 5.75e-07 2.35e-07 0.000275 2.56e-07 5.31e-07 0.185 8.61e-06 2.18e-05 0.682 2.11e-06 2.8e-06 0.0268 3.05e-05 5.47e-05 0.00514 4.95e-08 5.31e-08 -0.0391 3.44e-06 5.33e-06 1.4 6.61e-05 6.4e-05
7.9 0.72 -0.135 6.23e-06 4.13e-06 0.0169 2.08e-05 5.28e-05 1 5.18e-07 2.22e-07 0.00024 2.05e-07 4.65e-07 0.185 1.19e-05 2.28e-05 0.682 2.37e-06 4.21e-06 0.0267 1.74e-05 3.76e-05 0.00514 4.86e-08 4.06e-08 -0.0391 3.64e-06 4.89e-06 1.4 4.76e-05 6.24e-05
8 0.72 -0.135 4.73e-05 1.79e-05 0.0165 1.76e-05 3.8e-05 1 4.53e-07 1.88e-07 0.000208 2.02e-07 3.42e-07 0.185 2.04e-05 2.95e-05 0.682 6.7e-05 2.27e-05 0.0267 1.43e-05 2.65e-05 0.00514 4.43e-08 3.29e-08 -0.0391 9.32e-06 7.37e-06 1.4 4e-05 6.38e-05
8.1 0.72 -0.135 3.56e-06 2.15e-06 0.0161 1.37e-05 3.71e-05 1 4.03e-07 1.68e-07 0.000182 1.5e-07 3.65e-07 0.185 1.01e-05 1.92e-05 0.681 2.65e-06 2.24e-06 0.0267 1.03e-05 2.38e-05 0.00514 3.95e-08 2.74e-08 -0.0391 2.61e-06 2.98e-06 1.4 3.67e-05 6.61e-05
8.2 0.72 -0.135 3.33e-06 1.66e-06 0.0158 1.59e-05 2.19e-05 1 3.6e-07 1.5e-07 0.000158 1.5e-07 2.81e-07 0.185 1.41e-05 2.16e-05 0.681 1.42e-06 1.86e-06 0.0266 1.33e-05 1.29e-05 0.00514 3.49e-08 2.31e-08 -0.0391 6.25e-07 4.49e-07 1.4 3.53e-05 6.87e-05
8.3 0.72 -0.135 3.03e-06 1.46e-06 0.0156 2.28e-05 3.72e-05 1 3.13e-07 1.38e-07 0.000138 1.85e-07 3.35e-07 0.185 1.26e-05 1.64e-05 0.681 1.04e-06 1.68e-06 0.0266 1.68e-05 2.77e-05 0.00514 2.11e-08 1.62e-08 -0.0391 2.31e-07 3.35e-07 1.4 3.49e-05 7.11e-05
8.4 0.72 -0.135 2.7e-06 1.28e-06 0.0153 1.3e-05 2.85e-05 1 2.77e-07 1.22e-07 0.00012 9.93e-08 2.53e-07 0.185 1.08e-05 1.81e-05 0.681 8.35e-07 1.59e-06 0.0266 1.04e-05 2.15e-05 0.00514 2.97e-08 2.9e-08 -0.0391 2.57e-08 3.62e-08 1.4 3.48e-05 7.35e-05
8.5 0.72 -0.134 2.3e-06 1.03e-06 0.0151 8.53e-06 2.14e-05 1 2.4e-07 1e-07 0.000104 8.68e-08 2.17e-07 0.185 1.04e-05 1.84e-05 0.681 7.45e-07 1.57e-06 0.0266 8.76e-06 1.49e-05 0.00514 3.76e-08 4.14e-08 -0.0391 2.21e-07 1.55e-07 1.4 3.52e-05 7.56e-05
8.6 0.72 -0.134 2.08e-06 9.75e-07 0.0149 1.36e-05 2.27e-05 1 2.18e-07 9.25e-08 9.08e-05 1.39e-07 2.39e-07 0.185 1.02e-05 1.86e-05 0.681 1.47e-06 2.76e-06 0.0266 7.9e-06 1.43e-05 0.00514 4.46e-08 5.24e-08 -0.0391 4.68e-07 3.2e-07 1.4 3.55e-05 7.75e-05
8.7 0.72 -0.134 1.77e-06 8.03e-07 0.0148 1.12e-05 6.59e-06 1 1.82e-07 7.75e-08 7.9e-05 9.31e-08 1.27e-07 0.185 1e-05 1.86e-05 0.681 1.36e-06 2.59e-06 0.0266 9.91e-06 1.1e-05 0.00514 5.07e-08 6.2e-08 -0.0391 5.97e-07 5.08e-07 1.4 3.6e-05 7.92e-05
8.8 0.72 -0.134 1.59e-06 7.63e-07 0.0147 1.4e-05 2.06e-05 1 1.7e-07 7e-08 6.88e-05 1.11e-07 1.87e-07 0.185 9.96e-06 1.86e-05 0.681 1.23e-06 2.35e-06 0.0266 1.13e-05 1.59e-05 0.00514 5.62e-08 7.03e-08 -0.0391 9.21e-07 7.49e-07 1.4 3.64e-05 8.06e-05
8.9 0.72 -0.134 1.43e-06 7.2e-07 0.0145 1.05e-05 1.66e-05 1 1.43e-07 6.75e-08 5.99e-05 8.54e-08 1.57e-07 0.185 9.9e-06 1.86e-05 0.681 1.12e-06 2.14e-06 0.0266 7.99e-06 1.22e-05 0.00514 6.1e-08 7.75e-08 -0.0391 1.21e-06 9.63e-07 1.4 3.69e-05 8.19e-05
9 0.72 -0.134 1.12e-06 4.7e-07 0.0144 4.07e-06 9.03e-06 1 1.2e-07 5e-08 5.21e-05 4.31e-08 1.15e-07 0.185 9.87e-06 1.86e-05 0.68 1.07e-06 2.04e-06 0.0266 3.53e-06 5e-06 0.00514 6.52e-08 8.38e-08 -0.0391 1.46e-06 1.15e-06 1.4 3.72e-05 8.31e-05
9.1 0.72 -0.134 9.22e-07 4.08e-07 0.0143 1.14e-05 1.34e-05 1 1.1e-07 5e-08 4.54e-05 1.29e-07 1.56e-07 0.185 9.83e-06 1.86e-05 0.68 1.17e-06 2.06e-06 0.0266 6.46e-06 7.77e-06 0.00514 6.9e-08 8.94e-08 -0.0391 1.68e-06 1.32e-06 1.4 3.76e-05 8.41e-05
9.2 0.72 -0.134 9.8e-07 5.3e-07 0.0143 6.96e-06 6.6e-06 1 9.75e-08 4.25e-08 3.94e-05 4.81e-08 6.46e-08 0.185 9.81e-06 1.86e-05 0.68 1.06e-06 1.64e-06 0.0265 6.46e-06 9.73e-06 0.00514 7.22e-08 9.41e-08 -0.0391 1.51e-06 1.06e-06 1.4 3.78e-05 8.5e-05
9.3 0.72 -0.134 1.03e-06 4.18e-07 0.0142 1.21e-05 1.31e-05 1 8.75e-08 4.25e-08 3.44e-05 9.37e-08 1.17e-07 0.185 9.79e-06 1.86e-05 0.68 1.06e-06 1.1e-06 0.0265 1.06e-05 1.07e-05 0.00514 7.51e-08 9.83e-08 -0.0391 1.61e-06 1.14e-06 1.4 3.82e-05 8.57e-05
9.4 0.72 -0.134 7.52e-07 4.58e-07 0.0141 1.16e-05 1.17e-05 1 7.75e-08 4.25e-08 2.99e-05 8.56e-08 1.05e-07 0.185 9.77e-06 1.85e-05 0.68 1.01e-06 1.33e-06 0.0265 1.02e-05 9.27e-06 0.00514 7.76e-08 1.02e-07 -0.0391 1.71e-06 1.21e-06 1.4 3.84e-05 8.64e-05
