40 0.86 26 5.75e-06 7.25e-06 0.00363 0.000249 0.000206 2 1.25e-07 1.75e-07 3.95e-06 1.99e-07 1.76e-07 9.87e-07 4.98e-08 4.4e-08 4.83e-05 1.25e-06 1.28e-06 3.17e-06 5.8e-06 6.94e-06 1 1.8e-07 2e-07 -3.68e-13 3.06e-13 5.33e-13 3.95e-06 1.99e-07 1.76e-07
40.1 0.86 26 5.5e-06 6.5e-06 0.00324 0.000222 0.000186 2 1.25e-07 1.75e-07 3.51e-06 1.77e-07 1.57e-07 8.79e-07 4.43e-08 3.92e-08 4.34e-05 1.14e-06 1.13e-06 6.69e-06 5.67e-06 4.09e-06 1 1.52e-07 1.77e-07 -2.92e-13 2.42e-13 4.23e-13 3.51e-06 1.77e-07 1.57e-07
40.2 0.86 26 5e-06 6e-06 0.00289 0.000199 0.000171 2 1.25e-07 1.75e-07 3.13e-06 1.58e-07 1.4e-07 7.82e-07 3.95e-08 3.49e-08 3.9e-05 1.03e-06 9.94e-07 1.33e-05 1.35e-05 1.11e-05 1 1.4e-07 1.6e-07 -2.31e-13 1.92e-13 3.35e-13 3.13e-06 1.58e-07 1.4e-07
40.3 0.86 26 4.25e-06 4.75e-06 0.00256 0.000176 0.000146 2 1e-07 1e-07 2.79e-06 1.41e-07 1.24e-07 6.96e-07 3.51e-08 3.11e-08 3.51e-05 9.33e-07 9.45e-07 2.92e-06 4.2e-06 3.77e-06 1 1.27e-07 1.43e-07 -1.83e-13 1.52e-13 2.65e-13 2.79e-06 1.41e-07 1.24e-07
40.4 0.86 26 3.75e-06 4.25e-06 0.00227 0.000156 0.000118 2 1e-07 1e-07 2.48e-06 1.25e-07 1.11e-07 6.2e-07 3.13e-08 2.77e-08 3.17e-05 8.46e-07 1.08e-06 -1.34e-05 1.53e-05 3.23e-05 1 1.08e-07 1.22e-07 -1.45e-13 1.21e-13 2.1e-13 2.48e-06 1.25e-07 1.11e-07
40.5 0.86 26 3.25e-06 3.75e-06 0.00203 0.00014 0.000119 2 1e-07 1e-07 2.21e-06 1.11e-07 9.85e-08 5.52e-07 2.78e-08 2.46e-08 2.82e-05 7.71e-07 6.98e-07 6.55e-06 4.53e-06 4.93e-06 1 9.75e-08 1.12e-07 -1.15e-13 9.56e-14 1.67e-13 2.21e-06 1.11e-07 9.85e-08
40.6 0.86 26 2.5e-06 3.5e-06 0.00181 0.000124 0.000102 2 1e-07 1e-07 1.96e-06 9.91e-08 8.77e-08 4.91e-07 2.48e-08 2.19e-08 2.54e-05 6.92e-07 7.14e-07 1.1e-06 2.82e-06 4.25e-06 1 8.5e-08 9.5e-08 -9.13e-14 7.57e-14 1.32e-13 1.96e-06 9.92e-08 8.77e-08
40.7 0.86 26 3e-06 3e-06 0.00161 0.00011 8.87e-05 2 2.5e-08 7.5e-08 1.75e-06 8.83e-08 7.81e-08 4.37e-07 2.21e-08 1.95e-08 2.28e-05 6.27e-07 6.34e-07 -2.22e-06 3.78e-06 9.48e-06 1 7.75e-08 9.25e-08 -7.23e-14 6e-14 1.05e-13 1.75e-06 8.83e-08 7.81e-08
40.8 0.86 26 2.25e-06 2.75e-06 0.00143 9.79e-05 7.46e-05 2 7.5e-08 2.5e-08 1.56e-06 7.86e-08 6.95e-08 3.89e-07 1.96e-08 1.74e-08 2.05e-05 5.76e-07 5.71e-07 -7.86e-06 9.06e-06 1.93e-05 1 6.75e-08 8.25e-08 -5.73e-14 4.76e-14 8.3e-14 1.56e-06 7.86e-08 6.95e-08
40.9 0.86 26 2e-06 2e-06 0.00127 8.72e-05 6.84e-05 2 1e-07 1e-07 1.39e-06 7e-08 6.19e-08 3.47e-07 1.75e-08 1.55e-08 1.85e-05 5.19e-07 5.46e-07 -4.36e-06 5.37e-06 1.21e-05 1 6.5e-08 7.5e-08 -4.54e-14 3.77e-14 6.57e-14 1.39e-06 7e-08 6.19e-08
41 0.86 26 1.75e-06 2.25e-06 0.00114 7.92e-05 7.15e-05 2 2.5e-08 7.5e-08 1.23e-06 6.23e-08 5.51e-08 3.09e-07 1.56e-08 1.38e-08 1.64e-05 4.66e-07 3.21e-07 1.04e-05 1.39e-05 9.56e-06 1 5.5e-08 6.5e-08 -3.6e-14 2.99e-14 5.21e-14 1.23e-06 6.23e-08 5.51e-08
41.1 0.86 26 1.25e-06 1.75e-06 0.001 6.91e-05 4.82e-05 2 1e-07 1e-07 1.1e-06 5.54e-08 4.9e-08 2.75e-07 1.39e-08 1.23e-08 1.5e-05 4.18e-07 5.57e-07 -1.15e-05 1.24e-05 2.52e-05 1 5e-08 5e-08 -2.85e-14 2.37e-14 4.13e-14 1.1e-06 5.54e-08 4.9e-08
41.2 0.86 26 1.75e-06 1.25e-06 0.0009 6.19e-05 5.14e-05 2 7.5e-08 2.5e-08 9.78e-07 4.94e-08 4.36e-08 2.45e-07 1.23e-08 1.09e-08 1.33e-05 3.81e-07 3.57e-07 1.19e-06 1.49e-06 1.01e-06 1 4.75e-08 5.25e-08 -2.26e-14 1.88e-14 3.27e-14 9.78e-07 4.94e-08 4.37e-08
41.3 0.86 26 1.25e-06 1.75e-06 0.000799 5.49e-05 4.35e-05 2 7.5e-08 2.5e-08 8.71e-07 4.39e-08 3.89e-08 2.18e-07 1.1e-08 9.71e-09 1.2e-05 3.43e-07 3.7e-07 -1.88e-06 2.66e-06 6.27e-06 1 4e-08 4e-08 -1.79e-14 1.49e-14 2.59e-14 8.71e-07 4.39e-08 3.89e-08
41.4 0.86 26 1.25e-06 1.75e-06 0.000711 4.88e-05 3.78e-05 2 7.5e-08 2.5e-08 7.75e-07 3.91e-08 3.46e-08 1.94e-07 9.78e-09 8.65e-09 1.08e-05 3.1e-07 3.52e-07 -2.96e-06 3.57e-06 7.94e-06 1 3.25e-08 3.75e-08 -1.42e-14 1.18e-14 2.06e-14 7.75e-07 3.91e-08 3.46e-08
41.5 0.86 26 1e-06 1e-06 0.000623 4.4e-05 2.72e-05 2 0 0 6.9e-07 3.48e-08 3.08e-08 1.73e-07 8.71e-09 7.7e-09 9.75e-06 2.81e-07 3.74e-07 -1.53e-05 1.59e-05 3.23e-05 1 3e-08 3e-08 -1.13e-14 9.34e-15 1.63e-14 6.9e-07 3.48e-08 3.08e-08
41.6 0.86 26 7.5e-07 1.25e-06 0.00055 4.02e-05 3.39e-05 2 0 0 6.14e-07 3.1e-08 2.74e-08 1.54e-07 7.75e-09 6.85e-09 8.83e-06 3.31e-07 4.24e-07 -1.96e-05 2.01e-05 4.19e-05 1 2.5e-08 3.5e-08 -8.92e-15 7.4e-15 1.29e-14 6.14e-07 3.1e-08 2.74e-08
41.7 0.86 26 7.5e-07 1.25e-06 0.0005 3.44e-05 2.58e-05 2 2.5e-08 7.5e-08 5.47e-07 2.76e-08 2.44e-08 1.37e-07 6.9e-09 6.1e-09 7.79e-06 2.32e-07 2.37e-07 -3.32e-06 3.75e-06 7.88e-06 1 2.75e-08 2.25e-08 -7.07e-15 5.87e-15 1.02e-14 5.47e-07 2.76e-08 2.44e-08
41.8 0.86 26 7.5e-07 1.25e-06 0.000437 3.17e-05 2.55e-05 2 0 0 4.87e-07 2.46e-08 2.17e-08 1.22e-07 6.14e-09 5.43e-09 7.03e-06 2.39e-07 2.51e-07 -1.46e-05 1.51e-05 3.13e-05 1 2e-08 2e-08 -5.6e-15 4.65e-15 8.11e-15 4.87e-07 2.46e-08 2.17e-08
41.9 0.86 26 1e-06 1e-06 0.000394 2.73e-05 1.74e-05 2 2.5e-08 7.5e-08 4.33e-07 2.19e-08 1.93e-08 1.08e-07 5.47e-09 4.84e-09 6.28e-06 2.03e-07 2e-07 -6.76e-06 7.09e-06 1.42e-05 1 2.25e-08 2.75e-08 -4.44e-15 3.68e-15 6.43e-15 4.33e-07 2.19e-08 1.93e-08
42 0.86 26 7.5e-07 2.5e-07 0.000354 2.43e-05 1.94e-05 2 0 0 3.86e-07 1.95e-08 1.72e-08 9.64e-08 4.87e-09 4.3e-09 5.62e-06 1.68e-07 1.65e-07 -6.68e-07 1.06e-06 2.52e-06 1 1.5e-08 2.5e-08 -3.52e-15 2.92e-15 5.09e-15 3.86e-07 1.95e-08 1.72e-08
42.1 0.86 26 2.5e-07 7.5e-07 0.000304 2.38e-05 2.77e-05 2 2.5e-08 7.5e-08 3.43e-07 1.73e-08 1.53e-08 8.59e-08 4.33e-09 3.83e-09 5.17e-06 2.44e-07 2.75e-07 -1.6e-05 1.63e-05 3.52e-05 1 1.25e-08 1.75e-08 -2.79e-15 2.31e-15 4.04e-15 3.43e-07 1.73e-08 1.53e-08
42.2 0.86 26 2.5e-07 7.5e-07 0.000278 1.93e-05 1.23e-05 2 0 0 3.06e-07 1.54e-08 1.36e-08 7.64e-08 3.86e-09 3.41e-09 4.51e-06 1.54e-07 1.21e-07 -4.62e-06 4.88e-06 9.86e-06 1 1.25e-08 1.75e-08 -2.21e-15 1.83e-15 3.2e-15 3.06e-07 1.54e-08 1.36e-08
42.3 0.86 26 2.5e-07 7.5e-07 0.000248 1.72e-05 1.17e-05 2 0 0 2.72e-07 1.37e-08 1.21e-08 6.8e-08 3.43e-09 3.04e-09 4.08e-06 1.27e-07 1.42e-07 -3.2e-06 3.45e-06 7.06e-06 1 1.25e-08 1.75e-08 -1.75e-15 1.45e-15 2.53e-15 2.72e-07 1.37e-08 1.21e-08
42.4 0.86 26 2.5e-07 7.5e-07 0.000206 2.16e-05 4.14e-05 2 2.5e-08 7.5e-08 2.42e-07 1.22e-08 1.08e-08 6.06e-08 3.06e-09 2.7e-09 3.68e-06 1.25e-07 1.49e-07 -2.29e-05 2.31e-05 5.44e-05 1 1e-08 1e-08 -1.39e-15 1.15e-15 2.01e-15 2.42e-07 1.22e-08 1.08e-08
42.5 0.86 26 5e-07 5e-07 0.000193 1.42e-05 1.22e-05 2 0 0 2.16e-07 1.09e-08 9.63e-09 5.39e-08 2.72e-09 2.41e-09 3.32e-06 1.57e-07 1.49e-07 -6.96e-06 7.18e-06 1.51e-05 1 1e-08 1e-08 -1.1e-15 9.13e-16 1.59e-15 2.16e-07 1.09e-08 9.63e-09
42.6 0.86 26 0 0 0.000174 1.22e-05 7.4e-06 2 0 0 1.92e-07 9.69e-09 8.57e-09 4.8e-08 2.42e-09 2.14e-09 2.86e-06 1.65e-07 2.21e-07 -3.38e-06 3.55e-06 7.22e-06 1 1e-08 1e-08 -8.72e-16 7.23e-16 1.26e-15 1.92e-07 9.69e-09 8.57e-09
42.7 0.86 26 0 0 0.000146 1.45e-05 2.63e-05 2 0 0 1.71e-07 8.63e-09 7.63e-09 4.27e-08 2.16e-09 1.91e-09 2.7e-06 1.44e-07 1.53e-07 -1.47e-05 1.49e-05 3.45e-05 1 1e-08 1e-08 -6.91e-16 5.73e-16 1e-15 1.71e-07 8.63e-09 7.63e-09
42.8 0.86 26 7.5e-07 2.5e-07 0.000138 9.64e-06 6.1e-06 2 7.5e-08 2.5e-08 1.52e-07 7.68e-09 6.79e-09 3.8e-08 1.92e-09 1.7e-09 2.38e-06 7.28e-08 9.07e-08 -2.34e-06 2.49e-06 5.11e-06 1 2.5e-09 7.5e-09 -5.47e-16 4.54e-16 7.92e-16 1.52e-07 7.68e-09 6.79e-09
42.9 0.86 26 0 0 0.000123 8.53e-06 5.82e-06 2 0 0 1.35e-07 6.84e-09 6.05e-09 3.39e-08 1.71e-09 1.51e-09 2.12e-06 5.43e-08 7.17e-08 -1.57e-06 1.69e-06 3.44e-06 1 7.5e-09 2.5e-09 -4.34e-16 3.6e-16 6.28e-16 1.35e-07 6.84e-09 6.05e-09
43 0.86 26 7.5e-07 2.5e-07 0.000112 7.77e-06 7.12e-06 2 0 0 1.21e-07 6.09e-09 5.38e-09 3.02e-08 1.52e-09 1.35e-09 1.89e-06 5.97e-08 4.77e-08 1.2e-06 1.65e-06 1.12e-06 1 2.5e-09 7.5e-09 -3.44e-16 2.85e-16 4.98e-16 1.21e-07 6.09e-09 5.38e-09
43.1 0.86 26 0 0 9.86e-05 6.76e-06 5.43e-06 2 0 0 1.07e-07 5.42e-09 4.79e-09 2.68e-08 1.35e-09 1.2e-09 1.74e-06 7.4e-08 9.05e-08 -1.65e-07 2.37e-07 5.9e-07 1 7.5e-09 2.5e-09 -2.72e-16 2.26e-16 3.94e-16 1.07e-07 5.42e-09 4.79e-09
43.2 0.86 26 0 0 8.39e-05 6.93e-06 9.32e-06 2 0 0 9.56e-08 4.82e-09 4.27e-09 2.39e-08 1.21e-09 1.07e-09 1.55e-06 4.86e-08 7.12e-08 -5.36e-06 5.45e-06 1.2e-05 1 7.5e-09 2.5e-09 -2.16e-16 1.79e-16 3.13e-16 9.56e-08 4.82e-09 4.27e-09
43.3 0.86 26 7.5e-07 2.5e-07 7.78e-05 5.34e-06 3.96e-06 2 0 0 8.51e-08 4.29e-09 3.8e-09 2.13e-08 1.07e-09 9.49e-10 1.36e-06 4.46e-08 3.37e-08 -5.95e-07 6.55e-07 1.34e-06 1 2.5e-09 7.5e-09 -1.71e-16 1.42e-16 2.48e-16 8.51e-08 4.29e-09 3.8e-09
43.4 0.86 26 0 0 6.73e-05 5.18e-06 5.58e-06 2 0 0 7.57e-08 3.82e-09 3.38e-09 1.89e-08 9.56e-10 8.45e-10 1.24e-06 3.85e-08 5.66e-08 -3.2e-06 3.28e-06 7.05e-06 1 7.5e-09 2.5e-09 -1.36e-16 1.13e-16 1.96e-16 7.57e-08 3.82e-09 3.38e-09
43.5 0.86 26 0 0 6.24e-05 4.31e-06 3.84e-06 2 0 0 6.74e-08 3.4e-09 3.01e-09 1.69e-08 8.51e-10 7.52e-10 1.11e-06 3.65e-08 4.14e-08 4.77e-07 6.42e-07 4.4e-07 1 7.5e-09 2.5e-09 -1.07e-16 8.92e-17 1.56e-16 6.74e-08 3.4e-09 3.01e-09
43.6 0.86 26 0 0 7.86e-05 7.62e-05 2.65e-05 2 0 0 6e-08 3.03e-09 2.68e-09 1.5e-08 7.57e-10 6.7e-10 1.05e-06 1.59e-07 9.38e-08 3.17e-05 0.000103 3.98e-05 1 0 0 -8.52e-17 7.07e-17 1.23e-16 6e-08 3.03e-09 2.68e-09
43.7 0.86 26 0 0 5e-05 3.61e-06 3.67e-06 2 0 0 5.34e-08 2.7e-09 2.39e-09 1.34e-08 6.74e-10 5.96e-10 8.61e-07 2.63e-08 4.21e-08 1.2e-06 1.73e-06 1.18e-06 1 2.5e-09 7.5e-09 -6.75e-17 5.6e-17 9.77e-17 5.34e-08 2.7e-09 2.39e-09
43.8 0.86 26 0 0 4.89e-05 2.12e-05 8.21e-06 2 0 0 4.76e-08 2.4e-09 2.12e-09 1.19e-08 6e-10 5.31e-10 8.61e-07 1.19e-07 9.38e-08 6.93e-06 2.9e-05 1.51e-05 1 0 0 -5.35e-17 4.44e-17 7.74e-17 4.76e-08 2.4e-09 2.12e-09
43.9 0.86 26 0 0 3.94e-05 2.76e-06 2.6e-06 2 0 0 4.24e-08 2.14e-09 1.89e-09 1.06e-08 5.34e-10 4.73e-10 6.98e-07 2.18e-08 2.33e-08 5.6e-07 7.91e-07 5.3e-07 1 0 0 -4.24e-17 3.52e-17 6.14e-17 4.24e-08 2.14e-09 1.89e-09
44 0.86 26 0 0 3.13e-05 1.26e-05 1.69e-05 2 0 0 3.77e-08 1.9e-09 1.68e-09 9.43e-09 4.76e-10 4.21e-10 7.62e-07 3.27e-07 1.45e-07 -4.54e-06 1.72e-05 2.61e-05 1 0 0 -3.36e-17 2.79e-17 4.86e-17 3.77e-08 1.9e-09 1.68e-09
44.1 0.86 26 0 0 3.13e-05 2.22e-06 2.16e-06 2 0 0 3.36e-08 1.69e-09 1.5e-09 8.39e-09 4.23e-10 3.75e-10 5.71e-07 1.97e-08 1.76e-08 5.76e-07 8.27e-07 5.53e-07 1 2.5e-09 7.5e-09 -2.66e-17 2.21e-17 3.85e-17 3.36e-08 1.69e-09 1.5e-09
44.2 0.86 26 0 0 2.78e-05 1.96e-06 1.88e-06 2 0 0 2.99e-08 1.51e-09 1.33e-09 7.47e-09 3.77e-10 3.33e-10 5.18e-07 1.66e-08 2.23e-08 4.63e-07 6.58e-07 4.4e-07 1 0 0 -2.11e-17 1.75e-17 3.05e-17 2.99e-08 1.51e-09 1.33e-09
44.3 0.86 26 0 0 2.47e-05 1.72e-06 1.59e-06 2 0 0 2.66e-08 1.34e-09 1.19e-09 6.65e-09 3.36e-10 2.97e-10 4.71e-07 2.61e-08 2.78e-08 2.89e-07 4.04e-07 2.71e-07 1 0 0 -1.67e-17 1.39e-17 2.42e-17 2.66e-08 1.34e-09 1.19e-09
44.4 0.86 26 7.5e-07 2.5e-07 2.46e-05 6.26e-06 4.04e-06 2 0 0 2.37e-08 1.2e-09 1.06e-09 5.92e-09 2.99e-10 2.64e-10 5.48e-07 3.37e-07 1.5e-07 3.83e-06 6.47e-06 4.23e-06 1 0 0 -1.33e-17 1.1e-17 1.92e-17 2.37e-08 1.2e-09 1.06e-09
44.5 0.86 26 0 0 2e-05 1.71e-06 1.77e-06 2 0 0 2.11e-08 1.06e-09 9.41e-10 5.27e-09 2.66e-10 2.35e-10 3.54e-07 1.08e-08 2.37e-08 8.92e-07 1.28e-06 9.1e-07 1 0 0 -1.05e-17 8.72e-18 1.52e-17 2.11e-08 1.06e-09 9.41e-10
44.6 0.86 26 7.5e-07 2.5e-07 1.5e-05 6.76e-06 1e-05 2 0 0 1.88e-08 9.47e-10 8.38e-10 4.69e-09 2.37e-10 2.09e-10 3.7e-07 9.02e-08 5.04e-08 -3.02e-06 9.26e-06 1.52e-05 1 0 0 -8.32e-18 6.91e-18 1.2e-17 1.88e-08 9.47e-10 8.38e-10
44.7 0.86 26 5e-07 5e-07 1.64e-05 2.18e-06 1.92e-06 2 0 0 1.67e-08 8.43e-10 7.46e-10 4.18e-09 2.11e-10 1.86e-10 3.26e-07 7.13e-08 4.01e-08 1.46e-06 1.54e-06 1.53e-06 1 0 0 -6.6e-18 5.47e-18 9.55e-18 1.67e-08 8.43e-10 7.46e-10
44.8 0.86 26 0 0 1.4e-05 1.1e-06 1.1e-06 2 0 0 1.49e-08 7.51e-10 6.64e-10 3.72e-09 1.88e-10 1.66e-10 2.53e-07 9.33e-09 1.93e-08 4.27e-07 7.27e-07 5.33e-07 1 2.5e-09 7.5e-09 -5.23e-18 4.34e-18 7.57e-18 1.49e-08 7.51e-10 6.64e-10
44.9 0.86 26 0 0 1.31e-05 5.25e-06 2.43e-06 2 0 0 1.32e-08 6.68e-10 5.91e-10 3.31e-09 1.67e-10 1.48e-10 2.63e-07 5.36e-08 3.31e-08 1.31e-06 7.18e-06 4.4e-06 1 0 0 -4.14e-18 3.44e-18 6e-18 1.32e-08 6.68e-10 5.91e-10
45 0.86 26 0 0 1.1e-05 7.68e-07 7.41e-07 2 0 0 1.18e-08 5.95e-10 5.26e-10 2.95e-09 1.49e-10 1.32e-10 2.03e-07 1.47e-08 2.02e-08 1.64e-07 2.61e-07 1.71e-07 1 0 0 -3.28e-18 2.73e-18 4.75e-18 1.18e-08 5.95e-10 5.26e-10
45.1 0.86 26 0 0 9.4e-06 6.81e-07 5.76e-07 2 0 0 1.05e-08 5.3e-10 4.68e-10 2.62e-09 1.32e-10 1.17e-10 1.83e-07 6.26e-09 1.28e-08 -3.4e-07 3.47e-07 7.1e-07 1 0 0 -2.6e-18 2.16e-18 3.77e-18 1.05e-08 5.3e-10 4.68e-10
45.2 0.86 26 0 0 8.84e-06 7.27e-07 7.36e-07 2 0 0 9.34e-09 4.71e-10 4.17e-10 2.34e-09 1.18e-10 1.04e-10 1.65e-07 6.92e-09 1.02e-08 3.36e-07 5.23e-07 3.85e-07 1 0 0 -2.06e-18 1.71e-18 2.98e-18 9.34e-09 4.71e-10 4.17e-10
45.3 0.86 26 0 0 7.91e-06 6.7e-07 7.01e-07 2 0 0 8.32e-09 4.2e-10 3.71e-10 2.08e-09 1.05e-10 9.28e-11 1.43e-07 1.23e-08 1.78e-08 3.5e-07 5.03e-07 3.61e-07 1 0 0 -1.63e-18 1.36e-18 2.37e-18 8.32e-09 4.2e-10 3.71e-10
45.4 0.86 26 0 0 7.14e-06 7.68e-07 6.89e-07 2 0 0 7.4e-09 3.74e-10 3.3e-10 1.85e-09 9.34e-11 8.26e-11 8.55e-08 9.58e-08 1.96e-07 4.43e-07 6.08e-07 6.16e-07 1 0 0 -1.3e-18 1.07e-18 1.87e-18 7.4e-09 3.74e-10 3.3e-10
45.5 0.86 26 0 0 6.15e-06 4.37e-07 4.31e-07 2 0 0 6.59e-09 3.33e-10 2.94e-10 1.65e-09 8.31e-11 7.35e-11 1.19e-07 6.05e-09 5.25e-09 1.2e-07 1.78e-07 1.18e-07 1 0 0 -1.03e-18 8.52e-19 1.49e-18 6.59e-09 3.33e-10 2.94e-10
45.6 0.86 26 0 0 5.69e-06 6.94e-07 5.8e-07 2 0 0 5.87e-09 2.96e-10 2.62e-10 1.47e-09 7.4e-11 6.55e-11 1.12e-07 1.04e-08 6.04e-09 3.93e-07 5.35e-07 6.1e-07 1 0 0 -8.14e-19 6.75e-19 1.18e-18 5.87e-09 2.96e-10 2.62e-10
45.7 0.86 26 0 0 5.03e-06 4.42e-07 5.07e-07 2 0 0 5.22e-09 2.64e-10 2.33e-10 1.31e-09 6.59e-11 5.83e-11 9.05e-08 6.75e-09 6.86e-09 3.09e-07 3.33e-07 3.17e-07 1 7.5e-09 2.5e-09 -6.45e-19 5.35e-19 9.33e-19 5.22e-09 2.64e-10 2.33e-10
45.8 0.86 26 0 0 4.46e-06 4.58e-07 4.07e-07 2 0 0 4.65e-09 2.35e-10 2.08e-10 1.16e-09 5.87e-11 5.19e-11 5.92e-08 3.04e-08 5.2e-08 2.49e-07 3.69e-07 3.76e-07 1 0 0 -5.11e-19 4.24e-19 7.4e-19 4.65e-09 2.35e-10 2.08e-10
45.9 0.86 26 0 0 3.99e-06 4.43e-07 3.88e-07 2 0 0 4.14e-09 2.09e-10 1.85e-10 1.03e-09 5.22e-11 4.62e-11 6.76e-08 1.5e-08 1.2e-08 2.48e-07 3.52e-07 3.71e-07 1 0 0 -4.05e-19 3.36e-19 5.86e-19 4.14e-09 2.09e-10 1.85e-10
46 0.86 26 0 0 3.52e-06 2.96e-07 3.41e-07 2 0 0 3.68e-09 1.86e-10 1.64e-10 9.21e-10 4.65e-11 4.11e-11 6.77e-08 2.15e-09 4.67e-09 1.8e-07 2.21e-07 2e-07 1 0 0 -3.21e-19 2.66e-19 4.64e-19 3.68e-09 1.86e-10 1.64e-10
46.1 0.86 26 0 0 3.11e-06 3.32e-07 3.08e-07 2 0 0 3.28e-09 1.66e-10 1.46e-10 8.2e-10 4.14e-11 3.66e-11 3.89e-08 3.73e-08 8.37e-08 1.33e-07 2.8e-07 2.68e-07 1 0 0 -2.54e-19 2.11e-19 3.68e-19 3.28e-09 1.66e-10 1.46e-10
46.2 0.86 26 0 0 2.25e-06 3.94e-07 1.03e-06 2 0 0 2.92e-09 1.47e-10 1.3e-10 7.3e-10 3.68e-11 3.26e-11 5.57e-08 2.33e-09 3.17e-09 -5.9e-07 5.77e-07 1.37e-06 1 0 0 -2.02e-19 1.67e-19 2.92e-19 2.92e-09 1.47e-10 1.3e-10
46.3 0.86 26 0 0 2.49e-06 2.9e-07 2.61e-07 2 0 0 2.6e-09 1.31e-10 1.16e-10 6.5e-10 3.28e-11 2.9e-11 4.82e-08 3.05e-09 4.73e-09 1.3e-07 2.43e-07 2.48e-07 1 0 0 -1.6e-19 1.33e-19 2.31e-19 2.6e-09 1.31e-10 1.16e-10
46.4 0.86 26 0 0 2.21e-06 2.48e-07 2.31e-07 2 0 0 2.31e-09 1.17e-10 1.03e-10 5.79e-10 2.92e-11 2.58e-11 2.65e-08 1.9e-08 3.88e-08 1.16e-07 2.07e-07 1.99e-07 1 0 0 -1.27e-19 1.05e-19 1.83e-19 2.31e-09 1.17e-10 1.03e-10
46.5 0.86 26 0 0 1.98e-06 2.75e-07 2.2e-07 2 0 0 2.06e-09 1.04e-10 9.19e-11 5.15e-10 2.6e-11 2.3e-11 3.65e-08 8.29e-09 6.54e-09 1.13e-07 2.26e-07 2.83e-07 1 0 0 -1e-19 8.33e-20 1.45e-19 2.06e-09 1.04e-10 9.19e-11
46.6 0.86 26 0 0 1.76e-06 2.39e-07 2.13e-07 2 0 0 1.83e-09 9.26e-11 8.19e-11 4.58e-10 2.31e-11 2.05e-11 3.69e-08 1.59e-09 1.38e-09 1.03e-07 1.94e-07 2.76e-07 1 0 0 -7.95e-20 6.6e-20 1.15e-19 1.83e-09 9.26e-11 8.19e-11
46.7 0.86 26 0 0 1.47e-06 5.87e-07 4.88e-07 2 0 0 1.63e-09 8.24e-11 7.29e-11 4.08e-10 2.06e-11 1.82e-11 3.23e-08 1.22e-09 1.69e-09 -4.07e-08 8.04e-07 7.97e-07 1 0 0 -6.3e-20 5.23e-20 9.12e-20 1.63e-09 8.24e-11 7.29e-11
46.8 0.86 26 0 0 1.42e-06 1.21e-07 1.62e-07 2 0 0 1.45e-09 7.33e-11 6.49e-11 3.63e-10 1.83e-11 1.62e-11 2.64e-08 2.86e-09 3.95e-09 1.08e-07 8.58e-08 1.17e-07 1 0 0 -4.99e-20 4.14e-20 7.23e-20 1.45e-09 7.33e-11 6.49e-11
46.9 0.86 26 0 0 1.23e-06 1.24e-07 1.07e-07 2 0 0 1.29e-09 6.53e-11 5.78e-11 3.23e-10 1.63e-11 1.44e-11 2.18e-08 4.79e-09 4.78e-09 5.94e-08 1.02e-07 1.09e-07 1 0 0 -3.96e-20 3.28e-20 5.73e-20 1.29e-09 6.53e-11 5.78e-11
47 0.86 26 0 0 1.13e-06 1.47e-07 1.21e-07 2 0 0 1.15e-09 5.81e-11 5.14e-11 2.88e-10 1.45e-11 1.29e-11 2.13e-08 1.36e-09 1.47e-09 9.53e-08 1.07e-07 1.27e-07 1 0 0 -3.14e-20 2.6e-20 4.54e-20 1.15e-09 5.81e-11 5.14e-11
47.1 0.86 26 0 0 9.95e-07 1.45e-07 1.2e-07 2 0 0 1.03e-09 5.17e-11 4.58e-11 2.56e-10 1.29e-11 1.14e-11 1.94e-08 1.67e-09 2.44e-09 7.03e-08 1.1e-07 1.56e-07 1 0 0 -2.49e-20 2.06e-20 3.6e-20 1.03e-09 5.17e-11 4.58e-11
47.2 0.86 26 0 0 8.9e-07 6.41e-08 1.09e-07 2 0 0 9.13e-10 4.61e-11 4.07e-11 2.28e-10 1.15e-11 1.02e-11 1.78e-08 1.86e-09 2.04e-09 6.84e-08 4.1e-08 8.28e-08 1 0 0 -1.97e-20 1.63e-20 2.85e-20 9.13e-10 4.61e-11 4.07e-11
47.3 0.86 26 0 0 7.89e-07 5.82e-08 8.97e-08 2 0 0 8.13e-10 4.1e-11 3.63e-11 2.03e-10 1.03e-11 9.07e-12 1.53e-08 1.39e-09 1.49e-09 5.62e-08 3.82e-08 6.39e-08 1 0 0 -1.56e-20 1.3e-20 2.26e-20 8.13e-10 4.1e-11 3.63e-11
47.4 0.86 26 0 0 1.08e-06 1.2e-06 5.09e-07 2 0 0 7.23e-10 3.65e-11 3.23e-11 1.81e-10 9.13e-12 8.07e-12 1.61e-08 1.84e-09 1.28e-09 5.58e-07 1.56e-06 6.83e-07 1 0 0 -1.24e-20 1.03e-20 1.79e-20 7.23e-10 3.65e-11 3.23e-11
47.5 0.86 26 0 0 6.05e-07 4.75e-08 6.42e-08 2 0 0 6.44e-10 3.25e-11 2.87e-11 1.61e-10 8.13e-12 7.19e-12 1.18e-08 1.45e-09 1.62e-09 1.71e-08 3.17e-08 4.13e-08 1 0 0 -9.8e-21 8.14e-21 1.42e-20 6.44e-10 3.25e-11 2.87e-11
