33 0.62 25.9 0.0294 0.0513 3.45 1.57 0.87 2 0.000792 0.00141 0.00388 0.00124 0.000673 0.000995 0.00034 0.000187 0.0258 0.00437 0.00601 0.107 0.135 0.144 0.996 0.000792 0.00141 -5.36e-08 5.31e-08 5.91e-08 0.00403 0.00142 0.000792
33.1 0.62 25.9 0.0255 0.0445 2.97 1.39 0.769 2 0.00069 0.00123 0.00334 0.0011 0.000601 0.000853 0.000297 0.000164 0.0226 0.00357 0.00496 0.0917 0.115 0.124 0.997 0.00069 0.00123 -3.88e-08 3.85e-08 4.28e-08 0.00345 0.00123 0.00069
33.2 0.62 25.9 0.0221 0.0385 2.55 1.22 0.676 2 0.000599 0.00106 0.00287 0.000966 0.000533 0.00073 0.000258 0.000144 0.0198 0.00296 0.00409 0.0786 0.0983 0.107 0.997 0.000599 0.00106 -2.81e-08 2.79e-08 3.1e-08 0.00295 0.00106 0.000599
33.3 0.62 25.9 0.0191 0.0332 2.19 1.06 0.592 2 0.000519 0.000917 0.00246 0.000845 0.00047 0.000625 0.000224 0.000125 0.0173 0.0025 0.00336 0.0673 0.0838 0.0919 0.997 0.000519 0.000917 -2.04e-08 2.02e-08 2.25e-08 0.00252 0.000917 0.000519
33.4 0.62 25.9 0.0164 0.0286 1.88 0.925 0.516 2 0.000448 0.00079 0.00211 0.000737 0.000412 0.000534 0.000193 0.000109 0.0151 0.0021 0.00275 0.0576 0.0714 0.0789 0.998 0.000448 0.00079 -1.48e-08 1.46e-08 1.63e-08 0.00215 0.00079 0.000448
33.5 0.62 25.9 0.0141 0.0246 1.61 0.803 0.448 2 0.000386 0.000679 0.0018 0.00064 0.000359 0.000456 0.000167 9.41e-05 0.0132 0.00177 0.00224 0.0492 0.0609 0.0677 0.998 0.000386 0.000679 -1.07e-08 1.06e-08 1.18e-08 0.00184 0.000679 0.000386
33.6 0.62 26 0.0121 0.0211 1.38 0.695 0.388 2 0.000332 0.000583 0.00154 0.000554 0.000312 0.00039 0.000144 8.12e-05 0.0115 0.00148 0.00182 0.0421 0.0518 0.0579 0.998 0.000332 0.000583 -7.75e-09 7.69e-09 8.56e-09 0.00157 0.000583 0.000332
33.7 0.62 26 0.0104 0.0181 1.18 0.6 0.335 2 0.000285 0.0005 0.00132 0.000479 0.000271 0.000333 0.000123 7e-05 0.00999 0.00125 0.00147 0.0359 0.0442 0.0496 0.999 0.000285 0.0005 -5.61e-09 5.57e-09 6.2e-09 0.00134 0.0005 0.000285
33.8 0.62 26 0.00892 0.0155 1.01 0.517 0.289 2 0.000244 0.000428 0.00113 0.000413 0.000234 0.000284 0.000106 6.02e-05 0.0087 0.00105 0.00119 0.0305 0.0377 0.0424 0.999 0.000244 0.000428 -4.07e-09 4.03e-09 4.49e-09 0.00114 0.000428 0.000244
33.9 0.62 26 0.00764 0.0132 0.845 0.459 0.264 2 0.000209 0.000366 0.000962 0.000355 0.000202 0.000242 9.08e-05 5.16e-05 0.00757 0.000879 0.000953 -0.0114 0.0167 0.01 0.999 0.000209 0.000366 -2.95e-09 2.92e-09 3.25e-09 0.000971 0.000366 0.000209
34 0.62 26 0.00653 0.0113 0.721 0.394 0.226 2 0.000179 0.000313 0.000821 0.000305 0.000173 0.000206 7.77e-05 4.43e-05 0.00658 0.000738 0.000761 -0.00976 0.0143 0.00847 0.999 0.000179 0.000313 -2.13e-09 2.12e-09 2.36e-09 0.000827 0.000313 0.000179
34.1 0.62 26 0.00558 0.00967 0.615 0.338 0.194 2 0.000153 0.000268 0.0007 0.000262 0.000149 0.000176 6.65e-05 3.79e-05 0.00572 0.000619 0.000606 -0.00825 0.0123 0.00726 0.999 0.000153 0.000268 -1.55e-09 1.53e-09 1.71e-09 0.000705 0.000268 0.000153
34.2 0.62 26 0.00477 0.00826 0.525 0.289 0.166 2 0.000131 0.000229 0.000597 0.000224 0.000128 0.00015 5.68e-05 3.24e-05 0.00497 0.00052 0.00048 -0.00704 0.0104 0.00615 0.999 0.000131 0.000229 -1.12e-09 1.11e-09 1.24e-09 0.000601 0.000229 0.000131
34.3 0.62 26 0.00407 0.00705 0.447 0.247 0.142 2 0.000112 0.000195 0.000509 0.000192 0.00011 0.000128 4.85e-05 2.77e-05 0.00431 0.000436 0.000377 -0.00601 0.00887 0.00521 0.999 0.000112 0.000195 -8.11e-10 8.04e-10 8.96e-10 0.000512 0.000195 0.000112
34.4 0.62 26 0.00347 0.00601 0.381 0.211 0.122 2 9.53e-05 0.000166 0.000434 0.000164 9.38e-05 0.000109 4.14e-05 2.37e-05 0.00374 0.000366 0.000294 -0.00509 0.0076 0.00445 1 9.53e-05 0.000166 -5.87e-10 5.83e-10 6.49e-10 0.000436 0.000166 9.53e-05
34.5 0.62 26 0.00296 0.00513 0.325 0.181 0.104 2 8.13e-05 0.000142 0.00037 0.00014 8.02e-05 9.27e-05 3.54e-05 2.02e-05 0.00325 0.000307 0.000247 -0.00432 0.00651 0.0038 1 8.13e-05 0.000142 -4.25e-10 4.22e-10 4.7e-10 0.000371 0.000142 8.13e-05
34.6 0.62 26 0.00252 0.00437 0.277 0.154 0.0886 2 6.93e-05 0.000121 0.000315 0.00012 6.85e-05 7.89e-05 3.02e-05 1.73e-05 0.00281 0.000257 0.000214 -0.00374 0.00543 0.00317 1 6.93e-05 0.000121 -3.08e-10 3.06e-10 3.4e-10 0.000316 0.000121 6.94e-05
34.7 0.62 26 0.00215 0.00372 0.236 0.132 0.0757 2 5.91e-05 0.000103 0.000268 0.000102 5.85e-05 6.72e-05 2.57e-05 1.47e-05 0.00244 0.000216 0.000186 -0.00307 0.00484 0.00282 1 5.91e-05 0.000103 -2.23e-10 2.21e-10 2.46e-10 0.000269 0.000103 5.91e-05
34.8 0.62 26 0.00183 0.00317 0.201 0.112 0.0645 2 5.04e-05 8.79e-05 0.000229 8.72e-05 5e-05 5.72e-05 2.19e-05 1.26e-05 0.00211 0.000181 0.000161 -0.00266 0.00403 0.00234 1 5.04e-05 8.79e-05 -1.62e-10 1.6e-10 1.79e-10 0.000229 8.79e-05 5.04e-05
34.9 0.62 26 0.00156 0.0027 0.171 0.0958 0.055 2 4.3e-05 7.49e-05 0.000195 7.44e-05 4.26e-05 4.87e-05 1.87e-05 1.07e-05 0.00183 0.000152 0.00014 -0.00225 0.00346 0.00201 1 4.29e-05 7.49e-05 -1.17e-10 1.16e-10 1.29e-10 0.000195 7.49e-05 4.29e-05
35 0.62 26 0.00133 0.0023 0.146 0.0816 0.0469 2 3.66e-05 6.38e-05 0.000166 6.34e-05 3.64e-05 4.15e-05 1.59e-05 9.13e-06 0.00158 0.000127 0.000121 -0.00194 0.00289 0.00168 1 3.66e-05 6.38e-05 -8.48e-11 8.41e-11 9.37e-11 0.000166 6.38e-05 3.66e-05
35.1 0.62 26 0.00113 0.00196 0.124 0.0696 0.04 2 3.12e-05 5.43e-05 0.000141 5.41e-05 3.1e-05 3.53e-05 1.36e-05 7.78e-06 0.00137 0.000107 0.000105 -0.00163 0.00251 0.00145 1 3.12e-05 5.43e-05 -6.14e-11 6.09e-11 6.78e-11 0.000141 5.43e-05 3.12e-05
35.2 0.62 26 0.000965 0.00167 0.106 0.0593 0.0341 2 2.66e-05 4.62e-05 0.00012 4.61e-05 2.64e-05 3.01e-05 1.16e-05 6.63e-06 0.00119 8.95e-05 9.11e-05 -0.00141 0.00209 0.00121 1 2.65e-05 4.63e-05 -4.45e-11 4.41e-11 4.91e-11 0.00012 4.63e-05 2.65e-05
35.3 0.62 26 0.000821 0.00142 0.0899 0.0505 0.029 2 2.26e-05 3.94e-05 0.000102 3.93e-05 2.25e-05 2.56e-05 9.84e-06 5.64e-06 0.00103 7.46e-05 7.88e-05 -0.00122 0.00175 0.00102 1 2.26e-05 3.94e-05 -3.22e-11 3.2e-11 3.56e-11 0.000102 3.94e-05 2.26e-05
35.4 0.62 26 0.0007 0.00121 0.0766 0.043 0.0247 2 1.92e-05 3.36e-05 8.71e-05 3.34e-05 1.92e-05 2.18e-05 8.38e-06 4.81e-06 0.000888 6.27e-05 6.84e-05 -0.00102 0.00152 0.000879 1 1.93e-05 3.35e-05 -2.33e-11 2.31e-11 2.58e-11 8.71e-05 3.35e-05 1.92e-05
35.5 0.62 26 0.000596 0.00103 0.0652 0.0366 0.021 2 1.64e-05 2.85e-05 7.41e-05 2.85e-05 1.63e-05 1.85e-05 7.13e-06 4.09e-06 0.000768 5.23e-05 5.92e-05 -0.000926 0.00119 0.000692 1 1.64e-05 2.86e-05 -1.69e-11 1.68e-11 1.87e-11 7.42e-05 2.86e-05 1.64e-05
35.6 0.62 26 0.000507 0.000877 0.0555 0.0312 0.0179 2 1.39e-05 2.43e-05 6.31e-05 2.43e-05 1.39e-05 1.58e-05 6.07e-06 3.49e-06 0.000664 4.38e-05 5.13e-05 -0.000739 0.0011 0.000638 1 1.4e-05 2.43e-05 -1.22e-11 1.21e-11 1.35e-11 6.31e-05 2.43e-05 1.4e-05
35.7 0.62 26 0.000432 0.000747 0.0472 0.0266 0.0153 2 1.19e-05 2.07e-05 5.37e-05 2.07e-05 1.19e-05 1.34e-05 5.17e-06 2.97e-06 0.000573 3.68e-05 4.45e-05 -0.000616 0.000962 0.000556 1 1.19e-05 2.07e-05 -8.87e-12 8.79e-12 9.79e-12 5.37e-05 2.07e-05 1.19e-05
35.8 0.62 26 0.000367 0.000637 0.0402 0.0226 0.013 2 1.01e-05 1.76e-05 4.57e-05 1.76e-05 1.01e-05 1.14e-05 4.4e-06 2.53e-06 0.000495 3.1e-05 3.86e-05 -0.000505 0.000855 0.000492 1 1.01e-05 1.76e-05 -6.42e-12 6.37e-12 7.09e-12 4.57e-05 1.76e-05 1.01e-05
35.9 0.62 26 0.000313 0.000541 0.0342 0.0193 0.0111 2 8.6e-06 1.5e-05 3.89e-05 1.5e-05 8.6e-06 9.73e-06 3.75e-06 2.15e-06 0.000428 2.55e-05 3.33e-05 -0.000475 0.000643 0.000373 1 8.6e-06 1.5e-05 -4.65e-12 4.61e-12 5.14e-12 3.89e-05 1.5e-05 8.61e-06
36 0.62 26 0.000267 0.000461 0.0291 0.0164 0.00943 2 7.33e-06 1.28e-05 3.31e-05 1.28e-05 7.32e-06 8.28e-06 3.19e-06 1.83e-06 0.00037 2.15e-05 2.89e-05 -0.000376 0.000601 0.000346 1 7.33e-06 1.28e-05 -3.37e-12 3.34e-12 3.72e-12 3.31e-05 1.28e-05 7.33e-06
36.1 0.62 26 0.000227 0.000392 0.0248 0.014 0.00803 2 6.2e-06 1.09e-05 2.82e-05 1.09e-05 6.23e-06 7.05e-06 2.72e-06 1.56e-06 0.000319 1.8e-05 2.5e-05 -0.00031 0.00053 0.000305 1 6.24e-06 1.09e-05 -2.44e-12 2.42e-12 2.7e-12 2.82e-05 1.09e-05 6.24e-06
36.2 0.62 26 0.000193 0.000334 0.0211 0.0119 0.00683 2 5.28e-06 9.23e-06 2.4e-05 9.24e-06 5.3e-06 6e-06 2.31e-06 1.33e-06 0.000275 1.51e-05 2.17e-05 -0.000266 0.000447 0.000257 1 5.31e-06 9.25e-06 -1.77e-12 1.75e-12 1.95e-12 2.4e-05 9.25e-06 5.31e-06
36.3 0.62 26 0.000164 0.000284 0.018 0.0101 0.00581 2 4.52e-06 7.87e-06 2.04e-05 7.87e-06 4.52e-06 5.1e-06 1.97e-06 1.13e-06 0.000238 1.26e-05 1.88e-05 -0.000247 0.000344 0.000199 1 4.52e-06 7.87e-06 -1.28e-12 1.27e-12 1.41e-12 2.04e-05 7.87e-06 4.52e-06
36.4 0.62 26 0.00014 0.000242 0.0153 0.00858 0.00493 2 3.88e-06 6.72e-06 1.74e-05 6.7e-06 3.84e-06 4.34e-06 1.67e-06 9.61e-07 0.000205 1.04e-05 1.62e-05 -0.000251 0.000215 0.000128 1 3.85e-06 6.7e-06 -9.27e-13 9.2e-13 1.02e-12 1.74e-05 6.7e-06 3.85e-06
36.5 0.62 26 0.000119 0.000206 0.013 0.00734 0.00422 2 3.3e-06 5.7e-06 1.48e-05 5.7e-06 3.27e-06 3.7e-06 1.43e-06 8.18e-07 0.000177 9.49e-06 1.4e-05 -0.000163 0.000277 0.000159 1 3.27e-06 5.7e-06 -6.72e-13 6.66e-13 7.42e-13 1.48e-05 5.7e-06 3.27e-06
36.6 0.62 26 0.000101 0.000175 0.0111 0.00623 0.00358 2 2.78e-06 4.83e-06 1.26e-05 4.85e-06 2.78e-06 3.15e-06 1.21e-06 6.96e-07 0.000152 8.52e-06 1.22e-05 -0.000167 0.000184 0.000107 1 2.79e-06 4.86e-06 -4.86e-13 4.82e-13 5.37e-13 1.26e-05 4.85e-06 2.79e-06
36.7 0.62 26 8.6e-05 0.000149 0.00942 0.0053 0.00304 2 2.4e-06 4.1e-06 1.07e-05 4.13e-06 2.37e-06 2.68e-06 1.03e-06 5.93e-07 0.000132 8.65e-06 1.03e-05 -0.000142 0.000155 9.13e-05 1 2.37e-06 4.13e-06 -3.52e-13 3.49e-13 3.89e-13 1.07e-05 4.13e-06 2.37e-06
36.8 0.62 26 7.38e-05 0.000127 0.00801 0.0045 0.00259 2 2.03e-06 3.48e-06 9.12e-06 3.51e-06 2.02e-06 2.28e-06 8.79e-07 5.05e-07 0.000113 7.44e-06 9.07e-06 -0.000134 0.000111 6.5e-05 1 2.02e-06 3.51e-06 -2.55e-13 2.53e-13 2.82e-13 9.12e-06 3.52e-06 2.02e-06
36.9 0.62 26 6.27e-05 0.000108 0.00686 0.00392 0.00225 2 1.75e-06 3.05e-06 7.76e-06 2.99e-06 1.72e-06 1.94e-06 7.48e-07 4.29e-07 9.73e-05 6.01e-06 8.09e-06 7.86e-06 0.000318 0.000177 1 1.72e-06 2.99e-06 -1.85e-13 1.83e-13 2.04e-13 7.76e-06 2.99e-06 1.72e-06
37 0.62 26 5.33e-05 9.17e-05 0.0058 0.00326 0.00187 2 1.48e-06 2.52e-06 6.6e-06 2.55e-06 1.46e-06 1.65e-06 6.37e-07 3.65e-07 8.45e-05 6.58e-06 6.7e-06 -0.000101 7.04e-05 4.33e-05 1 1.46e-06 2.55e-06 -1.34e-13 1.33e-13 1.48e-13 6.6e-06 2.55e-06 1.46e-06
37.1 0.62 26 4.53e-05 7.88e-05 0.00496 0.00282 0.00162 2 1.22e-06 2.17e-06 5.62e-06 2.17e-06 1.24e-06 1.4e-06 5.42e-07 3.11e-07 7.2e-05 4.63e-06 6.19e-06 -1.71e-05 0.000187 0.000105 1 1.24e-06 2.17e-06 -9.69e-14 9.61e-14 1.07e-13 5.62e-06 2.17e-06 1.24e-06
37.2 0.62 26 3.83e-05 6.67e-05 0.00421 0.00238 0.00137 2 1.08e-06 1.83e-06 4.78e-06 1.84e-06 1.06e-06 1.2e-06 4.61e-07 2.65e-07 6.25e-05 4.9e-06 5.14e-06 -3.69e-05 0.000118 6.72e-05 1 1.06e-06 1.85e-06 -7.02e-14 6.96e-14 7.75e-14 4.78e-06 1.84e-06 1.06e-06
37.3 0.62 26 3.28e-05 5.62e-05 0.00357 0.002 0.00115 2 8.75e-07 1.53e-06 4.07e-06 1.57e-06 9.01e-07 1.02e-06 3.92e-07 2.25e-07 5.4e-05 4.72e-06 4.32e-06 -7.16e-05 2.59e-05 1.72e-05 1 9e-07 1.57e-06 -5.09e-14 5.04e-14 5.62e-14 4.07e-06 1.57e-06 9.01e-07
37.4 0.62 26 2.82e-05 4.87e-05 0.00306 0.00174 0.000997 2 7.5e-07 1.35e-06 3.46e-06 1.34e-06 7.67e-07 8.66e-07 3.34e-07 1.92e-07 4.61e-05 3.53e-06 3.96e-06 -1.59e-05 0.000106 5.95e-05 1 7.65e-07 1.33e-06 -3.68e-14 3.65e-14 4.07e-14 3.46e-06 1.34e-06 7.67e-07
37.5 0.62 26 2.38e-05 4.12e-05 0.0026 0.00148 0.000849 2 6.5e-07 1.15e-06 2.95e-06 1.14e-06 6.53e-07 7.37e-07 2.84e-07 1.63e-07 3.97e-05 3.27e-06 3.39e-06 -1.04e-05 9.56e-05 5.38e-05 1 6.5e-07 1.14e-06 -2.67e-14 2.65e-14 2.95e-14 2.95e-06 1.14e-06 6.53e-07
37.6 0.62 26 2.05e-05 3.55e-05 0.00221 0.00125 0.000716 2 5.25e-07 9.75e-07 2.51e-06 9.68e-07 5.55e-07 6.27e-07 2.42e-07 1.39e-07 3.44e-05 3.2e-06 2.84e-06 -2.55e-05 5.09e-05 2.91e-05 1 5.57e-07 9.73e-07 -1.93e-14 1.92e-14 2.13e-14 2.51e-06 9.68e-07 5.56e-07
37.7 0.62 26 1.72e-05 2.98e-05 0.00187 0.00105 0.000605 2 4.5e-07 8.5e-07 2.14e-06 8.23e-07 4.73e-07 5.34e-07 2.06e-07 1.18e-07 2.95e-05 2.73e-06 2.52e-06 -3.45e-05 1.96e-05 1.2e-05 1 4.75e-07 8.25e-07 -1.4e-14 1.39e-14 1.55e-14 2.14e-06 8.24e-07 4.73e-07
37.8 0.62 26 1.52e-05 2.57e-05 0.0016 0.00091 0.000523 2 4e-07 7e-07 1.82e-06 7.01e-07 4.02e-07 4.54e-07 1.75e-07 1.01e-07 2.54e-05 2.4e-06 2.14e-06 -8.49e-06 5.42e-05 3.1e-05 1 4.05e-07 7.05e-07 -1.01e-14 1.01e-14 1.12e-14 1.82e-06 7.01e-07 4.02e-07
37.9 0.62 26 1.25e-05 2.15e-05 0.00135 0.00074 0.000426 2 3.25e-07 5.75e-07 1.55e-06 5.96e-07 3.42e-07 3.87e-07 1.49e-07 8.56e-08 2.21e-05 2.47e-06 1.76e-06 -5.61e-05 2.54e-05 4.24e-05 1 3.45e-07 5.95e-07 -7.34e-15 7.28e-15 8.11e-15 1.55e-06 5.96e-07 3.42e-07
38 0.62 26 1.03e-05 1.87e-05 0.00116 0.000656 0.000377 2 3e-07 5e-07 1.32e-06 5.08e-07 2.91e-07 3.29e-07 1.27e-07 7.29e-08 1.86e-05 1.65e-06 1.72e-06 -1.01e-05 3.18e-05 1.86e-05 1 2.93e-07 5.08e-07 -5.32e-15 5.27e-15 5.87e-15 1.32e-06 5.08e-07 2.91e-07
38.1 0.62 26 9.25e-06 1.57e-05 0.000988 0.000561 0.000322 2 2.25e-07 4.75e-07 1.12e-06 4.32e-07 2.48e-07 2.8e-07 1.08e-07 6.2e-08 1.62e-05 1.67e-06 1.38e-06 -5.2e-06 3.39e-05 1.92e-05 1 2.48e-07 4.32e-07 -3.85e-15 3.82e-15 4.25e-15 1.12e-06 4.32e-07 2.48e-07
38.2 0.62 26 7.75e-06 1.33e-05 0.000841 0.000476 0.000274 2 2.5e-07 3.5e-07 9.53e-07 3.68e-07 2.11e-07 2.38e-07 9.19e-08 5.28e-08 1.39e-05 1.37e-06 1.24e-06 -5.77e-06 2.6e-05 1.5e-05 1 2.13e-07 3.67e-07 -2.79e-15 2.77e-15 3.08e-15 9.53e-07 3.68e-07 2.11e-07
38.3 0.62 26 6.5e-06 1.15e-05 0.000722 0.000416 0.000239 2 2e-07 3e-07 8.11e-07 3.13e-07 1.8e-07 2.03e-07 7.82e-08 4.49e-08 1.18e-05 1.01e-06 1.17e-06 1.1e-05 5.09e-05 2.85e-05 1 1.77e-07 3.13e-07 -2.02e-15 2e-15 2.23e-15 8.11e-07 3.13e-07 1.8e-07
38.4 0.62 26 5.25e-06 9.75e-06 0.0006 0.000329 0.000189 2 1.75e-07 3.25e-07 6.9e-07 2.66e-07 1.53e-07 1.73e-07 6.66e-08 3.82e-08 1.05e-05 1.46e-06 8.06e-07 -2.73e-05 1.37e-05 2.36e-05 1 1.5e-07 2.7e-07 -1.46e-15 1.45e-15 1.62e-15 6.9e-07 2.66e-07 1.53e-07
38.5 0.62 26 4.75e-06 8.25e-06 0.000514 0.000286 0.000164 2 7.5e-08 2.25e-07 5.88e-07 2.27e-07 1.3e-07 1.47e-07 5.67e-08 3.25e-08 8.76e-06 8.66e-07 8.19e-07 -1.47e-05 3.1e-06 5.07e-06 1 1.27e-07 2.22e-07 -1.06e-15 1.05e-15 1.17e-15 5.88e-07 2.27e-07 1.3e-07
38.6 0.62 26 3.75e-06 7.25e-06 0.00043 0.00023 0.000132 2 1.25e-07 1.75e-07 5e-07 1.93e-07 1.11e-07 1.25e-07 4.82e-08 2.77e-08 7.86e-06 1.25e-06 7.01e-07 -3.25e-05 2.26e-05 3.91e-05 1 1.1e-07 1.9e-07 -7.68e-16 7.61e-16 8.48e-16 5e-07 1.93e-07 1.11e-07
38.7 0.62 26 3.25e-06 5.75e-06 0.000374 0.000209 0.00012 2 1.25e-07 1.75e-07 4.26e-07 1.64e-07 9.42e-08 1.06e-07 4.1e-08 2.36e-08 6.75e-06 1.08e-06 6.05e-07 -7.17e-06 2.54e-06 2.09e-06 1 9.75e-08 1.63e-07 -5.56e-16 5.51e-16 6.14e-16 4.26e-07 1.64e-07 9.42e-08
38.8 0.62 26 3e-06 5e-06 0.000323 0.000188 0.000108 2 5e-08 1.5e-07 3.62e-07 1.4e-07 8.02e-08 9.05e-08 3.49e-08 2.01e-08 5.37e-06 4.22e-07 6.45e-07 7.67e-06 2.76e-05 1.55e-05 1 8.25e-08 1.38e-07 -4.03e-16 3.99e-16 4.45e-16 3.62e-07 1.4e-07 8.02e-08
38.9 0.62 26 2.25e-06 4.75e-06 0.000272 0.000155 8.87e-05 2 1e-07 1e-07 3.08e-07 1.19e-07 6.83e-08 7.71e-08 2.97e-08 1.71e-08 4.75e-06 4.66e-07 4.71e-07 -1.31e-06 1.01e-05 5.42e-06 1 7e-08 1.2e-07 -2.92e-16 2.89e-16 3.22e-16 3.08e-07 1.19e-07 6.83e-08
39 0.62 26 1.75e-06 3.25e-06 0.000227 0.000123 7.11e-05 2 5e-08 1.5e-07 2.62e-07 1.01e-07 5.81e-08 6.56e-08 2.53e-08 1.45e-08 4.24e-06 6.41e-07 3.51e-07 -1.25e-05 7.35e-06 1.3e-05 1 6e-08 1e-07 -2.11e-16 2.09e-16 2.33e-16 2.62e-07 1.01e-07 5.81e-08
39.1 0.62 26 1.75e-06 3.25e-06 0.000188 9.49e-05 5.48e-05 2 2.5e-08 7.5e-08 2.23e-07 8.61e-08 4.94e-08 5.58e-08 2.15e-08 1.24e-08 3.63e-06 5.43e-07 2.96e-07 -2.55e-05 2.11e-05 3.72e-05 1 5.25e-08 8.75e-08 -1.53e-16 1.52e-16 1.69e-16 2.23e-07 8.61e-08 4.94e-08
39.2 0.62 26 1.5e-06 2.5e-06 0.000156 7.56e-05 4.35e-05 2 1e-07 1e-07 1.9e-07 7.33e-08 4.21e-08 4.75e-08 1.83e-08 1.05e-08 3.24e-06 6.47e-07 3.73e-07 -2.99e-05 2.62e-05 4.53e-05 1 4e-08 7e-08 -1.11e-16 1.1e-16 1.22e-16 1.9e-07 7.33e-08 4.21e-08
39.3 0.62 26 7.5e-07 2.25e-06 0.000139 7.46e-05 4.3e-05 2 5e-08 5e-08 1.62e-07 6.24e-08 3.58e-08 4.04e-08 1.56e-08 8.95e-09 2.61e-06 3.24e-07 2.71e-07 -9.79e-06 6.59e-06 1.17e-05 1 3.25e-08 5.75e-08 -8.02e-17 7.96e-17 8.86e-17 1.62e-07 6.24e-08 3.58e-08
39.4 0.62 26 1.25e-06 1.75e-06 0.000119 6.35e-05 3.67e-05 2 2.5e-08 7.5e-08 1.38e-07 5.31e-08 3.05e-08 3.44e-08 1.33e-08 7.62e-09 2.32e-06 3.86e-07 2.14e-07 -8.11e-06 5.39e-06 1.01e-05 1 2.75e-08 5.25e-08 -5.81e-17 5.76e-17 6.42e-17 1.38e-07 5.31e-08 3.05e-08
39.5 0.62 26 5e-07 1.5e-06 0.000105 6.13e-05 3.5e-05 2 2.5e-08 7.5e-08 1.17e-07 4.52e-08 2.59e-08 2.93e-08 1.13e-08 6.48e-09 1.9e-06 1.85e-07 2.01e-07 2.96e-06 1.05e-05 5.51e-06 1 2.75e-08 4.25e-08 -4.21e-17 4.17e-17 4.65e-17 1.17e-07 4.52e-08 2.59e-08
39.6 0.62 26 1e-06 1e-06 8.12e-05 3.78e-05 2.19e-05 2 0 0 9.97e-08 3.84e-08 2.21e-08 2.49e-08 9.61e-09 5.52e-09 1.71e-06 3.16e-07 1.66e-07 -1.81e-05 1.62e-05 2.85e-05 1 2e-08 4e-08 -3.05e-17 3.02e-17 3.37e-17 9.97e-08 3.84e-08 2.21e-08
39.7 0.62 26 5e-07 1.5e-06 7.44e-05 4.18e-05 2.4e-05 2 0 0 8.48e-08 3.27e-08 1.88e-08 2.12e-08 8.18e-09 4.7e-09 1.38e-06 1.07e-07 1.45e-07 -1.53e-06 6.81e-07 3.25e-07 1 1.75e-08 3.25e-08 -2.21e-17 2.19e-17 2.44e-17 8.48e-08 3.27e-08 1.88e-08
39.8 0.62 26 2.5e-07 7.5e-07 6.3e-05 3.5e-05 2.01e-05 2 0 0 7.22e-08 2.78e-08 1.6e-08 1.8e-08 6.96e-09 4e-09 9.55e-07 3.07e-07 3.26e-07 -2.06e-06 6.26e-07 7.85e-07 1 1.5e-08 2.5e-08 -1.6e-17 1.59e-17 1.77e-17 7.22e-08 2.78e-08 1.6e-08
39.9 0.62 26 1e-06 1e-06 4.93e-05 2.2e-05 1.28e-05 2 7.5e-08 2.5e-08 6.14e-08 2.37e-08 1.36e-08 1.54e-08 5.92e-09 3.4e-09 1.1e-06 2e-07 1.15e-07 -1.3e-05 1.18e-05 2.09e-05 1 1.5e-08 2.5e-08 -1.16e-17 1.15e-17 1.28e-17 6.14e-08 2.37e-08 1.36e-08
40 0.62 26 2.5e-07 7.5e-07 4.78e-05 2.91e-05 1.67e-05 2 2.5e-08 7.5e-08 5.23e-08 2.02e-08 1.16e-08 1.31e-08 5.04e-09 2.89e-09 8.01e-07 1.28e-07 1.62e-07 4e-06 9.14e-06 5.12e-06 1 1.25e-08 1.75e-08 -8.39e-18 8.32e-18 9.27e-18 5.23e-08 2.02e-08 1.16e-08
40.1 0.62 26 2.5e-07 7.5e-07 4.19e-05 2.72e-05 1.54e-05 2 2.5e-08 7.5e-08 4.45e-08 1.72e-08 9.85e-09 1.11e-08 4.29e-09 2.46e-09 5.8e-07 2.18e-07 2.58e-07 6.55e-06 1.42e-05 7.49e-06 1 1.25e-08 1.75e-08 -6.08e-18 6.03e-18 6.71e-18 4.45e-08 1.72e-08 9.85e-09
40.2 0.62 26 2.5e-07 7.5e-07 3.12e-05 1.51e-05 8.67e-06 2 2.5e-08 7.5e-08 3.79e-08 1.46e-08 8.39e-09 9.47e-09 3.65e-09 2.1e-09 6.96e-07 1.22e-07 7.77e-08 -5.96e-06 5.21e-06 8.82e-06 1 7.5e-09 1.25e-08 -4.4e-18 4.36e-18 4.86e-18 3.79e-08 1.46e-08 8.39e-09
40.3 0.62 26 2.5e-07 7.5e-07 3.21e-05 2.21e-05 1.19e-05 2 0 0 3.22e-08 1.24e-08 7.14e-09 8.06e-09 3.11e-09 1.78e-09 4.9e-07 9.56e-08 7.09e-08 9.29e-06 1.64e-05 7.54e-06 1 2.5e-09 7.5e-09 -3.19e-18 3.16e-18 3.52e-18 3.22e-08 1.24e-08 7.14e-09
40.4 0.62 26 0 0 2.14e-05 9.11e-06 5.1e-06 2 0 0 2.74e-08 1.06e-08 6.07e-09 6.86e-09 2.64e-09 1.52e-09 5.61e-07 1.68e-07 1.06e-07 -7.38e-06 6.84e-06 1.12e-05 1 7.5e-09 1.25e-08 -2.31e-18 2.29e-18 2.55e-18 2.74e-08 1.06e-08 6.07e-09
