3.5 0.58 -0.371 0.0277 0.0309 1.78 1.89 1.33 0.935 0.00565 0.0077 0.0403 0.00767 0.00358 0.135 0.0411 0.117 0.75 0.011 0.0127 2.73 3.7 2.61 0.00472 8.65e-05 8.51e-05 -0.0339 0.00233 0.00213 1.28 0.0266 0.0276
3.6 0.58 -0.348 0.0209 0.0233 1.73 1.21 1.3 0.941 0.00495 0.00637 0.0387 0.00748 0.00434 0.177 0.00969 0.00454 0.749 0.00364 0.00701 2.61 2.46 2.5 0.00478 7.22e-05 6.74e-05 -0.0354 0.00178 0.00174 1.3 0.0207 0.0207
3.7 0.58 -0.317 0.00835 0.0177 0.0332 0.569 0.979 0.948 0.00355 0.00511 0.0366 0.00682 0.0045 0.175 0.00453 0.00277 0.757 0.0166 0.0111 -1.12 1.22 2.04 0.00483 6.19e-05 6.44e-05 -0.0369 0.00138 0.00137 1.33 0.0101 0.0221
3.8 0.58 -0.3 0.00892 0.0162 0.372 0.168 0.336 0.954 0.0031 0.00421 0.034 0.00592 0.00427 0.174 0.00299 0.00217 0.75 0.0119 0.00708 -0.143 0.238 0.594 0.00488 5.2e-05 5.17e-05 -0.0382 0.00114 0.00104 1.36 0.00647 0.0179
3.9 0.58 -0.286 0.0113 0.0131 0.374 0.106 0.198 0.959 0.00259 0.00336 0.0311 0.00494 0.00381 0.174 0.00226 0.00183 0.739 0.00182 0.00238 -0.0537 0.141 0.317 0.00493 4.29e-05 4.07e-05 -0.0398 0.00122 0.000458 1.38 0.00933 0.014
4 0.58 -0.268 0.00877 0.0096 0.347 0.0792 0.147 0.964 0.00209 0.0026 0.0282 0.00399 0.00324 0.174 0.00203 0.00138 0.737 0.00259 0.00116 -0.0304 0.11 0.24 0.00498 3.49e-05 3.15e-05 -0.0409 0.000986 0.000459 1.4 0.0111 0.0105
4.1 0.58 -0.252 0.00658 0.0068 0.308 0.0708 0.138 0.969 0.00163 0.00196 0.0254 0.00312 0.00265 0.174 0.0017 0.0012 0.733 0.00321 0.00171 -0.0412 0.114 0.266 0.00502 2.82e-05 2.4e-05 -0.042 0.000786 0.000539 1.42 0.0193 0.00788
4.2 0.58 -0.237 0.00476 0.00461 0.129 0.186 0.435 0.973 0.00124 0.00143 0.0224 0.00249 0.00192 0.173 0.00144 0.00105 0.73 0.00322 0.00198 -0.428 0.495 1.23 0.00506 2.28e-05 1.94e-05 -0.0429 0.00062 0.000574 1.44 0.018 0.00832
4.3 0.58 -0.224 0.0033 0.00339 0.322 0.0446 0.0635 0.976 0.00091 0.00102 0.02 0.00195 0.00156 0.173 0.00124 0.000916 0.726 0.00303 0.002 0.179 0.095 0.117 0.00509 1.86e-05 1.61e-05 -0.0437 0.000487 0.000575 1.45 0.0164 0.00832
4.4 0.58 -0.212 0.00216 0.00244 0.268 0.0391 0.0346 0.98 0.000651 0.000696 0.0176 0.00149 0.00123 0.173 0.00106 0.000793 0.722 0.00274 0.00187 0.108 0.0568 0.0502 0.00512 1.64e-05 1.58e-05 -0.0445 0.000382 0.000553 1.47 0.0146 0.00799
4.5 0.58 -0.203 0.00191 0.00277 0.222 0.0115 0.0128 0.982 0.000497 0.000607 0.0155 0.0011 0.000938 0.173 0.000913 0.000681 0.717 0.00159 0.000989 0.0557 0.0287 0.017 0.00515 1.47e-05 1.43e-05 -0.0451 0.000302 0.000515 1.48 0.0114 0.0088
4.6 0.58 -0.194 0.00151 0.00217 0.195 0.00878 0.00795 0.985 0.000363 0.000433 0.0135 0.0008 0.000699 0.173 0.000784 0.00058 0.713 0.0011 0.000519 0.0509 0.0173 0.0119 0.00517 1.44e-05 1.35e-05 -0.0457 0.000242 0.000466 1.49 0.00985 0.00782
4.7 0.58 -0.186 0.000948 0.000947 0.171 0.0063 0.00469 0.987 0.000261 0.000302 0.0117 0.000563 0.000507 0.173 0.000671 0.00049 0.709 0.000913 0.00058 0.0481 0.0116 0.00895 0.0052 1.64e-05 1.39e-05 -0.0462 0.000199 0.000412 1.5 0.00831 0.0068
4.8 0.58 -0.179 0.000631 0.000661 0.149 0.00426 0.00244 0.989 0.000184 0.000205 0.0101 0.000384 0.000359 0.173 0.000572 0.00041 0.706 0.00079 0.000534 0.0464 0.00841 0.00701 0.00522 2.64e-05 1.77e-05 -0.0466 0.000171 0.000353 1.5 0.00694 0.00393
4.9 0.58 -0.173 0.000404 0.000449 0.134 0.011 0.00448 0.991 0.000127 0.000135 0.00876 0.000326 0.000267 0.173 0.000487 0.000339 0.703 0.000662 0.000494 0.0507 0.0137 0.011 0.00538 0.000447 0.000161 -0.047 0.000158 0.00029 1.51 0.00588 0.00351
5 0.58 -0.168 0.000245 0.000294 0.119 0.0103 0.00502 0.992 8.59e-05 8.52e-05 0.00754 0.000231 0.000193 0.173 0.000412 0.000277 0.7 0.00055 0.000439 0.0523 0.015 0.00612 0.00527 0.00013 6.52e-05 -0.0474 0.000163 0.000219 1.51 0.00489 0.00307
5.1 0.58 -0.164 0.000135 0.000183 0.103 0.00422 0.00234 0.993 5.66e-05 5.48e-05 0.00646 0.00016 0.000138 0.173 0.000348 0.000222 0.697 0.000452 0.000382 0.0469 0.00604 0.00546 0.00524 1.32e-05 1.94e-05 -0.0478 0.000277 0.000231 1.52 0.00358 0.00303
5.2 0.58 -0.16 9e-05 0.000105 0.0892 0.00268 0.00134 0.994 3.59e-05 3.69e-05 0.00553 0.000108 9.64e-05 0.173 0.000293 0.000175 0.694 0.000368 0.000327 0.0443 0.00355 0.00634 0.00525 7.14e-06 7.53e-06 -0.0484 0.000653 0.00144 1.52 0.00285 0.00252
5.3 0.58 -0.157 0.000176 0.000183 0.0777 0.00161 0.00197 0.995 2.5e-05 3.43e-05 0.00471 7.11e-05 6.63e-05 0.173 0.000149 9.76e-05 0.692 0.000342 0.000233 0.0426 0.00307 0.00658 0.00526 5.01e-06 4.44e-06 -0.0478 0.000989 0.000524 1.53 0.00219 0.00205
5.4 0.58 -0.154 0.0002 0.00016 0.0685 0.000435 0.000647 0.996 1.57e-05 2.63e-05 0.00401 4.48e-05 4.46e-05 0.173 0.000126 9.56e-05 0.689 0.000287 0.000186 0.0432 0.00167 0.00158 0.00527 3.84e-06 3.08e-06 -0.0481 0.000478 0.00031 1.53 0.00159 0.00164
5.5 0.58 -0.152 0.000207 0.000138 0.0603 0.000615 0.000796 0.996 9.48e-06 2.02e-05 0.00341 2.84e-05 2.93e-05 0.173 0.000107 9.58e-05 0.687 0.000169 0.000118 0.0429 0.00144 0.00136 0.00528 3.08e-06 2.31e-06 -0.0483 0.000341 0.000222 1.53 0.00135 0.00108
5.6 0.58 -0.15 0.00019 9.93e-05 0.0533 0.000691 0.000845 0.997 1.29e-05 1.55e-05 0.00289 1.91e-05 1.86e-05 0.173 9.07e-05 9.83e-05 0.686 0.000117 0.000115 0.0426 0.00123 0.00117 0.00528 2.52e-06 1.82e-06 -0.0485 0.000282 0.000154 1.53 0.000851 0.00106
5.7 0.58 -0.148 0.000178 9.96e-05 0.0475 0.000767 0.00112 0.997 1.44e-05 1.2e-05 0.00245 1.75e-05 1.29e-05 0.173 7.8e-05 0.000104 0.684 9.03e-05 9.71e-05 0.0428 0.000843 0.00143 0.00529 2.09e-06 1.48e-06 -0.0486 0.000278 0.000258 1.54 0.00049 0.000953
5.8 0.58 -0.146 0.000163 9.62e-05 0.0425 0.00079 0.00112 0.998 1.47e-05 9.3e-06 0.00208 1.33e-05 8.06e-06 0.173 6.88e-05 0.000114 0.683 6.92e-05 8.23e-05 0.0426 0.00101 0.00135 0.00529 1.75e-06 1.23e-06 -0.0493 0.000876 0.00216 1.54 0.00153 0.00114
5.9 0.58 -0.145 0.000146 9.02e-05 0.0381 0.000769 0.00107 0.998 1.42e-05 7.25e-06 0.00176 1.02e-05 4.78e-06 0.173 6.43e-05 0.000133 0.681 2.5e-05 3.89e-05 0.0425 0.00107 0.00124 0.00529 1.47e-06 1.04e-06 -0.0486 0.00041 0.000226 1.54 0.00176 0.00454
6 0.58 -0.144 0.00013 8.33e-05 0.0342 0.000516 0.000839 0.998 1.32e-05 6.16e-06 0.00149 7.84e-06 6.35e-06 0.173 7.2e-05 0.000172 0.68 2.35e-05 3.34e-05 0.042 0.000694 0.000792 0.0053 1.24e-06 8.94e-07 -0.0487 0.000195 0.000138 1.54 0.000634 0.00109
6.1 0.58 -0.143 0.000115 7.55e-05 0.031 0.00051 0.000741 0.999 1.21e-05 5.87e-06 0.00126 6.07e-06 7.12e-06 0.173 0.000119 0.000295 0.679 2.19e-05 2.86e-05 0.0418 0.000721 0.000665 0.0053 1.05e-06 7.77e-07 -0.0488 0.000127 0.000102 1.54 0.00036 0.000622
6.2 0.58 -0.143 0.000101 6.78e-05 0.0284 0.000516 0.000662 0.999 1.08e-05 5.45e-06 0.00106 4.69e-06 7.3e-06 0.185 0.0362 0.0121 0.679 2.04e-05 2.46e-05 0.0417 0.000793 0.000592 0.0053 1.18e-06 9.09e-07 -0.0488 9.23e-05 7.87e-05 1.54 0.00022 0.000396
6.3 0.58 -0.142 8.81e-05 6e-05 0.0261 0.000541 0.0006 0.999 9.59e-06 4.95e-06 0.000895 3.65e-06 7.08e-06 0.173 0.000202 8.77e-05 0.678 3.35e-05 3.69e-05 0.0417 0.000935 0.000566 0.0053 9.74e-07 7.94e-07 -0.0489 7.07e-05 6.21e-05 1.54 0.000126 0.000259
6.4 0.58 -0.142 7.65e-05 5.26e-05 0.0243 0.000651 0.000596 0.999 8.42e-06 4.42e-06 0.000755 3.1e-06 6.64e-06 0.173 8.17e-05 4.66e-05 0.677 2.69e-05 2.96e-05 0.0418 0.00133 0.000705 0.0053 8e-07 7.08e-07 -0.0489 5.61e-05 4.94e-05 1.54 0.00011 0.000173
6.5 0.58 -0.141 6.62e-05 4.53e-05 0.0232 0.00219 0.00106 0.999 7.32e-06 3.9e-06 0.000636 2.92e-06 6.04e-06 0.173 4.36e-05 3.3e-05 0.677 2.6e-05 1.74e-05 0.0433 0.00599 0.00222 0.00531 6.07e-07 7.06e-07 -0.0489 3.46e-05 3.32e-05 1.54 9.46e-05 0.000108
6.6 0.58 -0.141 5.71e-05 3.83e-05 0.021 0.000259 0.0003 0.999 6.33e-06 3.41e-06 0.000536 2.65e-06 5.38e-06 0.173 2.91e-05 2.92e-05 0.676 1.8e-05 1.29e-05 0.0408 0.000592 0.00134 0.00531 5.15e-07 6.83e-07 -0.0489 3.36e-05 2.73e-05 1.54 8.33e-05 0.0001
6.7 0.58 -0.14 4.95e-05 3.17e-05 0.0199 0.000151 0.000235 1 5.45e-06 2.97e-06 0.000452 2.48e-06 4.81e-06 0.173 6.38e-05 0.000101 0.676 1.65e-05 1.78e-05 0.041 0.000286 0.000463 0.00531 4.73e-07 7.67e-07 -0.049 3.54e-05 2.59e-05 1.54 9.41e-05 0.000149
6.8 0.58 -0.14 4.32e-05 2.51e-05 0.019 0.000115 0.000221 1 4.68e-06 2.57e-06 0.000381 2.28e-06 4.26e-06 0.173 7.09e-05 0.000103 0.675 1.47e-05 1.78e-05 0.0411 0.000196 0.000241 0.00531 6.78e-07 1.56e-06 -0.049 5.86e-05 3.28e-05 1.55 0.000111 0.00019
6.9 0.58 -0.14 3.94e-05 2.56e-05 0.0182 9.06e-05 0.000189 1 3.99e-06 2.2e-06 0.000321 1.89e-06 3.63e-06 0.173 0.000142 0.000126 0.675 1.67e-05 3.09e-05 0.0411 0.000145 0.00015 0.00531 8.54e-07 4.65e-07 -0.049 5.7e-05 8.49e-05 1.55 0.000125 0.000224
7 0.58 -0.14 5.25e-05 8.04e-05 0.0175 7.37e-05 0.00016 1 3.4e-06 1.89e-06 0.00027 1.69e-06 3.16e-06 0.173 6.43e-05 6.78e-05 0.675 4.72e-05 0.000127 0.0411 0.000112 0.000118 0.00531 1.84e-07 1.86e-07 -0.0492 0.000187 0.000546 1.55 0.000138 0.000252
7.1 0.58 -0.14 2.41e-05 2.54e-05 0.0169 6.29e-05 0.000141 1 2.9e-06 1.61e-06 0.000228 1.49e-06 2.73e-06 0.173 5.64e-05 8.11e-05 0.674 5.16e-05 2.26e-05 0.0411 9.39e-05 7.42e-05 0.00531 7.34e-08 1.03e-07 -0.049 4.1e-06 8.51e-06 1.55 0.00015 0.000276
7.2 0.58 -0.139 1.56e-05 1.61e-05 0.0164 5.15e-05 0.000113 1 2.46e-06 1.37e-06 0.000192 1.23e-06 2.31e-06 0.173 7.18e-05 5.64e-05 0.674 2.18e-05 1.17e-05 0.041 7.52e-05 7.49e-05 0.00531 5.22e-08 8.61e-08 -0.049 8.29e-07 2.12e-06 1.55 0.00016 0.000295
7.3 0.58 -0.139 1.4e-05 1.21e-05 0.016 4.87e-05 0.000108 1 2.08e-06 1.17e-06 0.000161 1.17e-06 2.04e-06 0.173 4.92e-05 7e-05 0.674 1.31e-05 9.23e-06 0.041 6.47e-05 5.1e-05 0.00531 1.65e-08 3.91e-08 -0.049 9.76e-07 1.06e-06 1.55 0.000169 0.00031
7.4 0.58 -0.139 1.2e-05 9.31e-06 0.0156 3.72e-05 8.47e-05 1 1.76e-06 9.88e-07 0.000136 8.96e-07 1.68e-06 0.173 4.61e-05 7.26e-05 0.674 9.09e-06 8.09e-06 0.041 5.29e-05 3.51e-05 0.00531 2.91e-08 1.97e-08 -0.0491 5.69e-07 2.43e-07 1.55 0.000178 0.000322
7.5 0.58 -0.139 1.03e-05 7.6e-06 0.0153 3.49e-05 7.68e-05 1 1.5e-06 8.55e-07 0.000114 8.95e-07 1.51e-06 0.173 4.48e-05 7.34e-05 0.674 6.74e-06 7.22e-06 0.041 4.53e-05 3.29e-05 0.00531 4.36e-08 4.94e-08 -0.0491 4.82e-07 5.2e-07 1.55 0.000188 0.00033
7.6 0.58 -0.139 8.61e-06 6.07e-06 0.0151 2.75e-05 6.32e-05 1 1.26e-06 7.15e-07 9.63e-05 7.29e-07 1.26e-06 0.173 4.41e-05 7.38e-05 0.674 5.28e-06 6.64e-06 0.041 3.87e-05 2.64e-05 0.00531 5.79e-08 7.48e-08 -0.0491 1.18e-06 9.38e-07 1.55 0.000203 0.00033
7.7 0.58 -0.139 7.22e-06 4.93e-06 0.0149 2.35e-05 5.38e-05 1 1.07e-06 6.02e-07 8.1e-05 5.48e-07 1.02e-06 0.173 4.36e-05 7.39e-05 0.674 6.07e-06 8.83e-06 0.041 3.37e-05 2.71e-05 0.00531 7.13e-08 9.64e-08 -0.0491 1.82e-06 1.35e-06 1.55 0.000236 0.000309
7.8 0.58 -0.139 6.14e-06 4.24e-06 0.0147 1.99e-05 4.49e-05 1 9.05e-07 5.15e-07 6.83e-05 5.25e-07 9.04e-07 0.173 4.34e-05 7.39e-05 0.673 5.15e-06 7.85e-06 0.041 2.82e-05 1.86e-05 0.00531 8.32e-08 1.15e-07 -0.0491 2.38e-06 1.74e-06 1.55 0.00414 0.0017
7.9 0.58 -0.139 5.11e-06 3.5e-06 0.0146 1.62e-05 3.46e-05 1 7.6e-07 4.3e-07 5.74e-05 3.8e-07 7.23e-07 0.173 4.31e-05 7.39e-05 0.673 4.46e-06 7.07e-06 0.041 2.36e-05 1.69e-05 0.00531 9.4e-08 1.3e-07 -0.0491 2.87e-06 2.08e-06 1.55 0.000329 0.000435
8 0.58 -0.139 4.33e-06 3.05e-06 0.0144 2.23e-05 3.71e-05 1 6.38e-07 3.63e-07 4.84e-05 3.99e-07 6.6e-07 0.173 4.3e-05 7.39e-05 0.673 3.92e-06 6.33e-06 0.041 2.24e-05 2.25e-05 0.00531 1.03e-07 1.43e-07 -0.0491 3.28e-06 2.38e-06 1.55 0.000254 0.000414
8.1 0.58 -0.139 3.65e-06 2.67e-06 0.0143 1.15e-05 2.36e-05 1 5.42e-07 3.08e-07 4.07e-05 3.22e-07 5.47e-07 0.173 4.29e-05 7.38e-05 0.673 3.5e-06 5.7e-06 0.041 1.6e-05 1.88e-05 0.00531 1.11e-07 1.54e-07 -0.0491 3.64e-06 2.64e-06 1.55 0.00023 0.00041
8.2 0.58 -0.139 1.58e-06 1.25e-06 0.0143 1.44e-05 2.51e-05 1 4.55e-07 2.55e-07 3.43e-05 2.63e-07 4.56e-07 0.173 4.28e-05 7.38e-05 0.673 4.97e-06 7.72e-06 0.041 1.58e-05 1.4e-05 0.00531 1.18e-07 1.63e-07 -0.0491 3.95e-06 2.86e-06 1.55 0.000219 0.000409
8.3 0.58 -0.139 1.84e-06 1.3e-06 0.0142 1.33e-05 2.16e-05 1 3.87e-07 2.22e-07 2.89e-05 2.51e-07 4.02e-07 0.173 4.27e-05 7.38e-05 0.673 4.14e-06 5.99e-06 0.041 1.3e-05 1.1e-05 0.00531 1.25e-07 1.7e-07 -0.0491 4.21e-06 3.05e-06 1.55 0.000213 0.000409
8.4 0.58 -0.139 2.27e-06 1.72e-06 0.0141 6.93e-06 1.24e-05 1 3.25e-07 1.85e-07 2.43e-05 1.8e-07 3.21e-07 0.173 4.27e-05 7.37e-05 0.673 3.85e-06 4.15e-06 0.041 9.93e-06 1.53e-05 0.00531 1.3e-07 1.77e-07 -0.0491 4.43e-06 3.21e-06 1.55 0.00021 0.00041
8.5 0.58 -0.139 2.29e-06 1.39e-06 0.0141 8.54e-06 1.49e-05 1 2.67e-07 1.52e-07 2.04e-05 1.64e-07 2.78e-07 0.173 4.26e-05 7.37e-05 0.673 3.47e-06 3.04e-06 0.041 1.02e-05 7.98e-06 0.00531 1.34e-07 1.82e-07 -0.0491 4.61e-06 3.35e-06 1.55 0.000208 0.000411
8.6 0.58 -0.139 2.34e-06 1.39e-06 0.014 7.37e-06 1.22e-05 1 2.35e-07 1.35e-07 1.72e-05 1.61e-07 2.48e-07 0.173 4.26e-05 7.36e-05 0.673 2.86e-06 2.6e-06 0.041 7.66e-06 4.12e-06 0.00531 1.38e-07 1.86e-07 -0.0491 4.77e-06 3.47e-06 1.55 0.000207 0.000412
8.7 0.58 -0.139 2.18e-06 1.48e-06 0.014 3.58e-06 5.98e-06 1 1.9e-07 1.1e-07 1.44e-05 7.4e-08 1.69e-07 0.173 4.26e-05 7.36e-05 0.673 2.79e-06 2.48e-06 0.041 5.57e-06 8.95e-06 0.00531 1.41e-07 1.9e-07 -0.0491 4.91e-06 3.57e-06 1.55 0.000206 0.000413
8.8 0.58 -0.139 1.33e-06 1.07e-06 0.0139 3.96e-06 4.09e-06 1 1.6e-07 9e-08 1.22e-05 7.66e-08 1.52e-07 0.173 4.26e-05 7.36e-05 0.673 2.96e-06 2.69e-06 0.041 6.53e-06 1.64e-05 0.00531 1.44e-07 1.93e-07 -0.0491 5.02e-06 3.65e-06 1.55 0.000205 0.000414
8.9 0.58 -0.139 8.93e-07 7.08e-07 0.0139 2.87e-06 3.64e-06 1 1.4e-07 8e-08 1.02e-05 5.1e-08 1.19e-07 0.173 4.26e-05 7.36e-05 0.673 3.8e-06 5.3e-06 0.041 4.88e-06 5.59e-06 0.00531 1.46e-07 1.96e-07 -0.0491 5.11e-06 3.72e-06 1.55 0.000205 0.000414
9 0.58 -0.139 1.44e-06 9.05e-07 0.0139 8.03e-06 1.85e-05 1 1.17e-07 6.25e-08 8.63e-06 7.23e-08 1.19e-07 0.173 4.25e-05 7.35e-05 0.673 1.36e-06 1.03e-06 0.0409 2e-05 4.16e-05 0.00531 1.49e-07 1.98e-07 -0.0491 5.19e-06 3.78e-06 1.55 0.000204 0.000415
9.1 0.58 -0.139 1.69e-06 1.07e-06 0.0139 7.5e-06 1.75e-05 1 9.75e-08 5.25e-08 7.23e-06 4.15e-08 6.57e-08 0.173 4.25e-05 7.35e-05 0.673 6.15e-07 3.15e-07 0.041 2e-05 4.29e-05 0.00531 1.5e-07 2e-07 -0.0491 5.26e-06 3.83e-06 1.55 0.000204 0.000416
9.2 0.58 -0.139 2e-06 1.35e-06 0.0139 6.58e-06 1.59e-05 1 8.5e-08 4.5e-08 6.13e-06 7.42e-08 9.81e-08 0.173 4.25e-05 7.35e-05 0.673 4e-07 4.8e-07 0.041 1.65e-05 3.57e-05 0.00531 1.52e-07 2.01e-07 -0.0491 5.32e-06 3.87e-06 1.55 0.000204 0.000416
9.3 0.58 -0.139 2.22e-06 1.51e-06 0.0139 1.51e-05 1.95e-05 1 7.5e-08 4.5e-08 5.17e-06 9.95e-08 1e-07 0.173 4.25e-05 7.35e-05 0.673 1e-06 8.2e-07 0.041 2.48e-05 4.17e-05 0.00531 1.53e-07 2.02e-07 -0.0491 5.37e-06 3.91e-06 1.55 0.000204 0.000416
9.4 0.58 -0.139 2.38e-06 1.6e-06 0.0138 1.42e-05 1.93e-05 1 6e-08 3e-08 4.35e-06 6.57e-08 7.56e-08 0.173 4.25e-05 7.35e-05 0.673 1.49e-06 1.09e-06 0.041 2.61e-05 4.3e-05 0.00531 1.54e-07 2.04e-07 -0.0491 5.41e-06 3.94e-06 1.55 0.000204 0.000417
9.5 0.58 -0.139 2.53e-06 1.7e-06 0.0138 1.26e-05 1.6e-05 1 5.25e-08 2.75e-08 3.67e-06 9.06e-08 8e-08 0.173 4.25e-05 7.35e-05 0.673 1.92e-06 1.34e-06 0.041 1.98e-05 3.45e-05 0.00531 1.55e-07 2.04e-07 -0.0491 5.44e-06 3.96e-06 1.55 0.000204 0.000417
9.6 0.58 -0.139 2.64e-06 1.77e-06 0.0138 1.34e-05 2.36e-05 1 3.75e-08 2.25e-08 3.07e-06 3.25e-08 4.61e-08 0.173 4.25e-05 7.35e-05 0.673 2.27e-06 1.61e-06 0.0409 3.22e-05 6.03e-05 0.00531 1.56e-07 2.05e-07 -0.0491 5.47e-06 3.99e-06 1.55 0.000204 0.000417
9.7 0.58 -0.139 2.73e-06 1.88e-06 0.0138 9.07e-06 1.84e-05 1 3.25e-08 1.75e-08 2.58e-06 1.71e-08 3.28e-08 0.173 4.25e-05 7.35e-05 0.673 2.57e-06 1.85e-06 0.0409 2.48e-05 5e-05 0.00531 1.56e-07 2.06e-07 -0.0491 5.49e-06 4e-06 1.55 0.000204 0.000417
9.8 0.58 -0.139 2.85e-06 1.99e-06 0.0138 8.57e-06 1.53e-05 1 3.25e-08 1.75e-08 2.2e-06 7.97e-08 5.86e-08 0.173 4.25e-05 7.35e-05 0.673 2.83e-06 2.08e-06 0.0409 2.47e-05 3.96e-05 0.00531 1.57e-07 2.06e-07 -0.0491 5.51e-06 4.02e-06 1.55 0.000204 0.000418
9.9 0.58 -0.139 2.93e-06 2.07e-06 0.0138 7.75e-06 1.44e-05 1 3e-08 2e-08 1.84e-06 3.38e-08 3.5e-08 0.173 4.25e-05 7.35e-05 0.673 3.05e-06 2.26e-06 0.0409 2.19e-05 3.94e-05 0.00531 1.57e-07 2.07e-07 -0.0491 5.53e-06 4.03e-06 1.55 0.000204 0.000418
10 0.58 -0.139 2.98e-06 2.15e-06 0.0138 7.02e-06 1.44e-05 1 2.25e-08 1.75e-08 1.55e-06 3.47e-08 3.21e-08 0.173 4.25e-05 7.35e-05 0.673 3.23e-06 2.42e-06 0.0409 2.03e-05 3.89e-05 0.00531 1.57e-07 2.07e-07 -0.0491 5.54e-06 4.04e-06 1.55 0.000204 0.000418
10.1 0.58 -0.139 3.05e-06 2.21e-06 0.0138 7.17e-06 1.22e-05 1 1.75e-08 1.25e-08 1.31e-06 3.57e-08 3.03e-08 0.173 4.25e-05 7.35e-05 0.673 3.39e-06 2.55e-06 0.0409 2.03e-05 3.36e-05 0.00531 1.58e-07 2.07e-07 -0.0491 5.56e-06 4.05e-06 1.55 0.000204 0.000418
10.2 0.58 -0.139 3.08e-06 2.26e-06 0.0138 6.58e-05 3.22e-05 1 1.25e-08 7.5e-09 1.13e-06 1.25e-07 5.93e-08 0.173 4.25e-05 7.35e-05 0.673 3.51e-06 2.65e-06 0.041 0.000111 6.58e-05 0.00531 1.58e-07 2.08e-07 -0.0491 5.57e-06 4.06e-06 1.55 0.000204 0.000418
10.3 0.58 -0.139 3.07e-06 2.3e-06 0.0138 8.44e-06 1.34e-05 1 1.5e-08 5e-09 9.14e-07 4.83e-09 8.86e-09 0.173 4.25e-05 7.34e-05 0.673 3.61e-06 2.77e-06 0.041 2.26e-05 3.72e-05 0.00531 1.58e-07 2.08e-07 -0.0491 5.57e-06 4.07e-06 1.55 0.000204 0.000418
10.4 0.58 -0.139 3.1e-06 2.35e-06 0.0138 2.51e-05 1.8e-05 1 7.5e-09 2.5e-09 7.61e-07 1.05e-08 8.5e-09 0.173 4.25e-05 7.34e-05 0.673 3.7e-06 2.84e-06 0.041 5.62e-05 4.66e-05 0.00531 1.58e-07 2.08e-07 -0.0491 5.58e-06 4.07e-06 1.55 0.000204 0.000418
10.5 0.58 -0.139 3.18e-06 2.38e-06 0.0138 1.85e-05 3.27e-05 1 1e-08 1e-08 6.17e-07 4.91e-08 1.12e-07 0.173 4.25e-05 7.34e-05 0.673 3.8e-06 2.91e-06 0.0409 4.68e-05 7.79e-05 0.00531 1.59e-07 2.08e-07 -0.0491 5.59e-06 4.08e-06 1.55 0.000204 0.000418
10.6 0.58 -0.139 3.15e-06 2.4e-06 0.0138 1.68e-05 2.73e-05 1 7.5e-09 2.5e-09 4.89e-07 7.09e-08 1.84e-07 0.173 4.25e-05 7.34e-05 0.673 3.85e-06 2.97e-06 0.0409 4.58e-05 7.39e-05 0.00531 1.59e-07 2.08e-07 -0.0491 5.59e-06 4.08e-06 1.55 0.000204 0.000418
10.7 0.58 -0.139 3.17e-06 2.42e-06 0.0138 1.5e-05 1.36e-05 1 7.5e-09 2.5e-09 4.64e-07 1.12e-08 9.74e-09 0.173 4.25e-05 7.34e-05 0.673 3.89e-06 3.01e-06 0.041 3.37e-05 3.63e-05 0.00531 1.59e-07 2.09e-07 -0.0491 5.6e-06 4.08e-06 1.55 0.000204 0.000418
10.8 0.58 -0.139 3.23e-06 2.44e-06 0.0138 6.37e-06 5.12e-06 1 1e-08 1e-08 3.67e-07 3e-08 6.9e-08 0.173 4.25e-05 7.34e-05 0.673 3.95e-06 3.06e-06 0.0409 1.29e-05 1.91e-05 0.00531 1.59e-07 2.09e-07 -0.0491 5.6e-06 4.09e-06 1.55 0.000204 0.000418
10.9 0.58 -0.139 3.18e-06 2.44e-06 0.0138 5.15e-06 9.64e-06 1 2.5e-09 7.5e-09 3.26e-07 2.15e-08 1.51e-08 0.173 4.25e-05 7.34e-05 0.673 3.98e-06 3.1e-06 0.0409 1.39e-05 2.82e-05 0.00531 1.59e-07 2.09e-07 -0.0491 5.6e-06 4.09e-06 1.55 0.000204 0.000418
11 0.58 -0.139 3.22e-06 2.47e-06 0.0137 9.02e-05 0.00025 1 0 0 2.4e-07 4.28e-08 1.09e-07 0.173 4.25e-05 7.34e-05 0.673 4.01e-06 3.11e-06 0.0398 0.00122 0.00359 0.00531 1.59e-07 2.09e-07 -0.0491 5.61e-06 4.09e-06 1.55 0.000204 0.000418
11.1 0.58 -0.139 3.31e-06 2.44e-06 0.0138 2.64e-05 1.68e-05 1 5e-09 1.5e-08 2.27e-07 1.26e-08 2.07e-08 0.173 4.25e-05 7.34e-05 0.673 4.07e-06 3.14e-06 0.041 4.91e-05 3.94e-05 0.00531 1.59e-07 2.09e-07 -0.0491 5.61e-06 4.09e-06 1.55 0.000204 0.000418
11.2 0.58 -0.139 3.23e-06 2.5e-06 0.0138 8.15e-06 8.28e-06 1 0 0 1.7e-07 3e-08 7.91e-08 0.173 4.25e-05 7.34e-05 0.673 4.07e-06 3.18e-06 0.0409 2.49e-05 2.64e-05 0.00531 1.59e-07 2.09e-07 -0.0491 5.61e-06 4.09e-06 1.55 0.000204 0.000418
