38 0.66 26 1.25e-05 2.25e-05 0.00258 0.000871 0.000507 2 3.25e-07 6.75e-07 2.83e-06 6.57e-07 3.82e-07 7.08e-07 1.64e-07 9.54e-08 3.47e-05 3.89e-06 3.22e-06 -0.000127 0.000217 0.000227 1 3.82e-07 6.57e-07 -3.4e-14 3.33e-14 3.02e-14 2.83e-06 6.57e-07 3.82e-07
38.1 0.66 26 1.05e-05 1.95e-05 0.0022 0.000726 0.000418 2 3.5e-07 5.5e-07 2.43e-06 5.65e-07 3.28e-07 6.08e-07 1.41e-07 8.2e-08 3.05e-05 3.71e-06 3.11e-06 -0.000149 0.000136 0.000155 1 3.25e-07 5.65e-07 -2.51e-14 2.46e-14 2.23e-14 2.43e-06 5.65e-07 3.28e-07
38.2 0.66 26 8.75e-06 1.62e-05 0.00189 0.000622 0.000358 2 2.75e-07 5.25e-07 2.09e-06 4.85e-07 2.82e-07 5.23e-07 1.21e-07 7.05e-08 2.65e-05 3.26e-06 2.72e-06 -0.00013 0.000113 0.000131 1 2.82e-07 4.87e-07 -1.85e-14 1.82e-14 1.65e-14 2.09e-06 4.85e-07 2.82e-07
38.3 0.66 26 7.75e-06 1.43e-05 0.00163 0.000539 0.000312 2 2e-07 4e-07 1.8e-06 4.17e-07 2.42e-07 4.49e-07 1.04e-07 6.06e-08 2.3e-05 2.79e-06 2.29e-06 -0.000104 0.000108 0.000121 1 2.38e-07 4.13e-07 -1.37e-14 1.34e-14 1.22e-14 1.8e-06 4.17e-07 2.42e-07
38.4 0.66 26 7.25e-06 1.27e-05 0.0014 0.000465 0.000269 2 2.25e-07 3.75e-07 1.54e-06 3.58e-07 2.08e-07 3.86e-07 8.96e-08 5.2e-08 2e-05 2.48e-06 2.04e-06 -8.63e-05 9.65e-05 0.000107 1 2.05e-07 3.55e-07 -1.01e-14 9.9e-15 8.99e-15 1.54e-06 3.59e-07 2.08e-07
38.5 0.66 26 5.5e-06 1.05e-05 0.0012 0.000398 0.00023 2 2e-07 3e-07 1.33e-06 3.08e-07 1.79e-07 3.32e-07 7.7e-08 4.47e-08 1.72e-05 2e-06 1.59e-06 -7.68e-05 7.94e-05 8.9e-05 1 1.8e-07 3.1e-07 -7.47e-15 7.32e-15 6.64e-15 1.33e-06 3.08e-07 1.79e-07
38.6 0.66 26 5e-06 9e-06 0.00104 0.000345 0.0002 2 1.5e-07 2.5e-07 1.14e-06 2.65e-07 1.54e-07 2.85e-07 6.62e-08 3.84e-08 1.5e-05 1.8e-06 1.44e-06 -6.04e-05 7.53e-05 8.21e-05 1 1.52e-07 2.67e-07 -5.52e-15 5.4e-15 4.9e-15 1.14e-06 2.65e-07 1.54e-07
38.7 0.66 26 4.25e-06 7.75e-06 0.000899 0.000306 0.00018 2 1.75e-07 2.25e-07 9.8e-07 2.28e-07 1.32e-07 2.45e-07 5.69e-08 3.3e-08 1.29e-05 1.46e-06 1.12e-06 -3.48e-05 8.66e-05 8.76e-05 1 1.3e-07 2.3e-07 -4.08e-15 3.99e-15 3.62e-15 9.8e-07 2.28e-07 1.32e-07
38.8 0.66 26 4e-06 7e-06 0.000769 0.000259 0.000151 2 1.25e-07 1.75e-07 8.43e-07 1.96e-07 1.14e-07 2.11e-07 4.89e-08 2.84e-08 1.13e-05 1.31e-06 1.01e-06 -3.71e-05 6.55e-05 6.81e-05 1 1.12e-07 1.97e-07 -3.01e-15 2.95e-15 2.67e-15 8.43e-07 1.96e-07 1.14e-07
38.9 0.66 26 3e-06 6e-06 0.000668 0.000232 0.000137 2 1.25e-07 1.75e-07 7.24e-07 1.68e-07 9.76e-08 1.81e-07 4.2e-08 2.44e-08 9.65e-06 1.02e-06 7.38e-07 -1.54e-05 7.75e-05 7.51e-05 1 9.25e-08 1.68e-07 -2.22e-15 2.18e-15 1.97e-15 7.24e-07 1.68e-07 9.76e-08
39 0.66 26 3e-06 5e-06 0.000572 0.000197 0.000115 2 1.25e-07 1.75e-07 6.22e-07 1.44e-07 8.39e-08 1.56e-07 3.61e-08 2.1e-08 8.41e-06 9.22e-07 6.73e-07 -1.91e-05 5.95e-05 5.86e-05 1 8.25e-08 1.47e-07 -1.64e-15 1.61e-15 1.46e-15 6.22e-07 1.44e-07 8.39e-08
39.1 0.66 26 2.5e-06 4.5e-06 0.000481 0.000155 8.83e-05 2 5e-08 1.5e-07 5.35e-07 1.24e-07 7.21e-08 1.34e-07 3.1e-08 1.8e-08 7.53e-06 1.01e-06 8.06e-07 -4.11e-05 1.87e-05 2.57e-05 1 7.5e-08 1.25e-07 -1.21e-15 1.19e-15 1.08e-15 5.35e-07 1.24e-07 7.21e-08
39.2 0.66 26 2.25e-06 3.75e-06 0.000414 0.000134 7.69e-05 2 5e-08 1.5e-07 4.6e-07 1.07e-07 6.19e-08 1.15e-07 2.67e-08 1.55e-08 6.43e-06 8.03e-07 5.94e-07 -3.3e-05 1.92e-05 2.44e-05 1 6.25e-08 1.08e-07 -8.96e-16 8.77e-16 7.96e-16 4.6e-07 1.07e-07 6.19e-08
39.3 0.66 26 2e-06 3e-06 0.000363 0.000125 7.36e-05 2 1e-07 1e-07 3.95e-07 9.17e-08 5.32e-08 9.88e-08 2.29e-08 1.33e-08 5.53e-06 6.41e-07 4.63e-07 -1.1e-05 3.89e-05 3.83e-05 1 5.5e-08 9.5e-08 -6.62e-16 6.48e-16 5.88e-16 3.95e-07 9.17e-08 5.32e-08
39.4 0.66 26 1.5e-06 2.5e-06 0.000306 9.97e-05 5.73e-05 2 2.5e-08 7.5e-08 3.39e-07 7.88e-08 4.58e-08 8.49e-08 1.97e-08 1.14e-08 4.87e-06 6.25e-07 4.73e-07 -2.33e-05 1.54e-05 1.91e-05 1 5e-08 8e-08 -4.89e-16 4.78e-16 4.34e-16 3.39e-07 7.88e-08 4.58e-08
39.5 0.66 26 1e-06 2e-06 0.000259 8.07e-05 4.53e-05 2 2.5e-08 7.5e-08 2.92e-07 6.77e-08 3.93e-08 7.29e-08 1.69e-08 9.83e-09 4.41e-06 7.11e-07 5.9e-07 -2.9e-05 5.58e-06 7.44e-06 1 4e-08 7e-08 -3.61e-16 3.53e-16 3.21e-16 2.92e-07 6.77e-08 3.93e-08
39.6 0.66 26 7.5e-07 2.25e-06 0.000229 7.75e-05 4.54e-05 2 2.5e-08 7.5e-08 2.51e-07 5.82e-08 3.38e-08 6.27e-08 1.45e-08 8.45e-09 3.66e-06 4.78e-07 3.5e-07 -1.01e-05 2.01e-05 2.12e-05 1 3e-08 6e-08 -2.67e-16 2.61e-16 2.37e-16 2.51e-07 5.82e-08 3.38e-08
39.7 0.66 26 5e-07 1.5e-06 0.000188 5.5e-05 2.99e-05 2 2.5e-08 7.5e-08 2.15e-07 5e-08 2.9e-08 5.39e-08 1.25e-08 7.26e-09 3.31e-06 5.42e-07 4.35e-07 -2.97e-05 8.27e-06 9.41e-06 1 2.75e-08 5.25e-08 -1.97e-16 1.93e-16 1.75e-16 2.15e-07 5e-08 2.9e-08
39.8 0.66 26 5e-07 1.5e-06 0.000171 6.01e-05 3.55e-05 2 0 0 1.85e-07 4.3e-08 2.5e-08 4.63e-08 1.07e-08 6.24e-09 2.68e-06 2.77e-07 1.79e-07 -3.03e-06 2.15e-05 2.01e-05 1 2.5e-08 4.5e-08 -1.45e-16 1.42e-16 1.29e-16 1.85e-07 4.3e-08 2.5e-08
39.9 0.66 26 1e-06 1e-06 0.00015 5.54e-05 3.34e-05 2 5e-08 5e-08 1.59e-07 3.69e-08 2.14e-08 3.98e-08 9.23e-09 5.36e-09 2.16e-06 2.01e-07 3.18e-07 4.1e-06 2.71e-05 2.4e-05 1 2e-08 4e-08 -1.07e-16 1.05e-16 9.54e-17 1.59e-07 3.69e-08 2.14e-08
40 0.66 26 2.5e-07 7.5e-07 0.000124 4.05e-05 2.33e-05 2 2.5e-08 7.5e-08 1.37e-07 3.17e-08 1.84e-08 3.42e-08 7.94e-09 4.61e-09 1.96e-06 1.59e-07 1.67e-07 -8.91e-06 6.95e-06 8.17e-06 1 1.75e-08 3.25e-08 -7.93e-17 7.77e-17 7.05e-17 1.37e-07 3.17e-08 1.84e-08
40.1 0.66 26 5e-07 1.5e-06 0.0001 2.71e-05 1.41e-05 2 0 0 1.18e-07 2.73e-08 1.58e-08 2.94e-08 6.82e-09 3.96e-09 1.82e-06 2.49e-07 1.88e-07 -2.12e-05 9.45e-06 1.17e-05 1 1.5e-08 2.5e-08 -5.86e-17 5.74e-17 5.2e-17 1.18e-07 2.73e-08 1.58e-08
40.2 0.66 26 2.5e-07 7.5e-07 9.46e-05 3.41e-05 2.05e-05 2 0 0 1.01e-07 2.34e-08 1.36e-08 2.53e-08 5.86e-09 3.4e-09 1.29e-06 2.52e-07 4.34e-07 1.11e-06 1.47e-05 1.37e-05 1 1e-08 2e-08 -4.33e-17 4.24e-17 3.84e-17 1.01e-07 2.34e-08 1.36e-08
40.3 0.66 26 5e-07 5e-07 7.76e-05 2.47e-05 1.39e-05 2 0 0 8.68e-08 2.02e-08 1.17e-08 2.17e-08 5.04e-09 2.93e-09 1.41e-06 2.31e-07 1.85e-07 -7.57e-06 2.3e-06 3.27e-06 1 7.5e-09 2.25e-08 -3.2e-17 3.13e-17 2.84e-17 8.68e-08 2.02e-08 1.17e-08
40.4 0.66 26 2.5e-07 7.5e-07 6.49e-05 1.89e-05 1.02e-05 2 0 0 7.46e-08 1.73e-08 1.01e-08 1.87e-08 4.33e-09 2.51e-09 1.15e-06 1.27e-07 8.27e-08 -1.06e-05 3.12e-06 3.45e-06 1 1.25e-08 1.75e-08 -2.36e-17 2.31e-17 2.1e-17 7.46e-08 1.73e-08 1.01e-08
40.5 0.66 26 0 0 5.34e-05 1.32e-05 8.23e-06 2 0 0 6.41e-08 1.49e-08 8.64e-09 1.6e-08 3.72e-09 2.16e-09 1.06e-06 1.76e-07 1.37e-07 -1.45e-05 8.11e-06 1e-05 1 5e-09 1.5e-08 -1.74e-17 1.71e-17 1.55e-17 6.41e-08 1.49e-08 8.64e-09
40.6 0.66 26 5e-07 5e-07 4.46e-05 9.5e-06 7.78e-06 2 7.5e-08 2.5e-08 5.51e-08 1.28e-08 7.43e-09 1.38e-08 3.2e-09 1.86e-09 9.08e-07 1.52e-07 1.07e-07 -1.54e-05 9.92e-06 1.29e-05 1 5e-09 1.5e-08 -1.29e-17 1.26e-17 1.14e-17 5.51e-08 1.28e-08 7.43e-09
40.7 0.66 26 2.5e-07 7.5e-07 4.44e-05 1.61e-05 9.67e-06 2 2.5e-08 7.5e-08 4.74e-08 1.1e-08 6.38e-09 1.18e-08 2.75e-09 1.6e-09 7.12e-07 4.66e-08 7.55e-08 5.97e-07 7.19e-06 6.52e-06 1 7.5e-09 1.25e-08 -9.51e-18 9.31e-18 8.45e-18 4.74e-08 1.1e-08 6.38e-09
40.8 0.66 26 2.5e-07 7.5e-07 2.34e-05 1.13e-05 1.38e-05 2 2.5e-08 7.5e-08 4.07e-08 9.45e-09 5.49e-09 1.02e-08 2.36e-09 1.37e-09 7.35e-07 1.53e-07 1.33e-07 -3.33e-05 2.91e-05 3.46e-05 1 2.5e-09 7.5e-09 -7.02e-18 6.88e-18 6.24e-18 4.07e-08 9.45e-09 5.49e-09
40.9 0.66 26 0 0 2.94e-05 7.25e-06 4.06e-06 2 0 0 3.5e-08 8.12e-09 4.71e-09 8.74e-09 2.03e-09 1.18e-09 4.65e-07 1.08e-07 1.82e-07 -7.36e-06 3.92e-06 5.38e-06 1 2.5e-09 7.5e-09 -5.19e-18 5.08e-18 4.61e-18 3.5e-08 8.12e-09 4.71e-09
41 0.66 26 0 0 3.05e-05 1.33e-05 8.42e-06 2 0 0 3.01e-08 6.98e-09 4.05e-09 7.51e-09 1.74e-09 1.01e-09 4.35e-07 5.84e-08 8.19e-08 5.62e-06 1.17e-05 9.39e-06 1 2.5e-09 7.5e-09 -3.83e-18 3.75e-18 3.4e-18 3.01e-08 6.98e-09 4.05e-09
41.1 0.66 26 0 0 1.83e-05 3.76e-06 5.85e-06 2 0 0 2.58e-08 6e-09 3.48e-09 6.46e-09 1.5e-09 8.7e-10 5.05e-07 1.27e-07 1.13e-07 -1.32e-05 1.06e-05 1.29e-05 1 5e-09 5e-09 -2.83e-18 2.77e-18 2.51e-18 2.58e-08 6e-09 3.48e-09
41.2 0.66 26 0 0 2.08e-05 7.68e-06 4.55e-06 2 0 0 2.22e-08 5.15e-09 2.99e-09 5.55e-09 1.29e-09 7.48e-10 3.98e-07 7.16e-08 5.82e-08 3.29e-07 3.65e-06 3.1e-06 1 2.5e-09 7.5e-09 -2.09e-18 2.05e-18 1.86e-18 2.22e-08 5.15e-09 2.99e-09
41.3 0.66 26 7.5e-07 2.5e-07 1.73e-05 5.65e-06 3.27e-06 2 0 0 1.91e-08 4.43e-09 2.57e-09 4.77e-09 1.11e-09 6.43e-10 3.46e-07 6.32e-08 5.13e-08 -1.19e-06 9.62e-07 1.19e-06 1 0 0 -1.54e-18 1.51e-18 1.37e-18 1.91e-08 4.43e-09 2.57e-09
41.4 0.66 26 2.5e-07 7.5e-07 1.19e-05 2.09e-06 3.31e-06 2 0 0 1.64e-08 3.81e-09 2.21e-09 4.1e-09 9.51e-10 5.52e-10 3.04e-07 6.18e-08 4.95e-08 -7.68e-06 6.05e-06 7.72e-06 1 7.5e-09 2.5e-09 -1.14e-18 1.12e-18 1.01e-18 1.64e-08 3.81e-09 2.21e-09
41.5 0.66 26 0 0 -1.94e-05 3.14e-05 4.47e-05 2 0 0 1.41e-08 3.27e-09 1.9e-09 3.52e-09 8.18e-10 4.75e-10 5.12e-07 2.99e-07 2.92e-07 -7.47e-05 7.32e-05 9.94e-05 1 2.5e-09 7.5e-09 -8.42e-19 8.24e-19 7.48e-19 1.41e-08 3.27e-09 1.9e-09
41.6 0.66 26 0 0 -1.57e-05 2.61e-05 3.95e-05 2 0 0 1.21e-08 2.81e-09 1.63e-09 3.03e-09 7.03e-10 4.08e-10 2.53e-07 9.33e-08 6.12e-08 -6.21e-05 6.08e-05 8.8e-05 1 0 0 -6.22e-19 6.09e-19 5.52e-19 1.21e-08 2.81e-09 1.63e-09
41.7 0.66 26 1e-06 1e-06 2e-05 1.98e-05 1.23e-05 2 0 0 1.04e-08 2.42e-09 1.4e-09 2.6e-09 6.04e-10 3.51e-10 1.69e-06 1.56e-06 1.53e-06 2.36e-05 3.89e-05 2.49e-05 1 0 0 -4.59e-19 4.5e-19 4.08e-19 1.04e-08 2.42e-09 1.4e-09
41.8 0.66 26 0 0 1.66e-05 1.6e-05 1e-05 2 0 0 8.94e-09 2.08e-09 1.21e-09 2.24e-09 5.19e-10 3.01e-10 5.55e-07 4.2e-07 4.12e-07 1.9e-05 3.11e-05 2.01e-05 1 0 0 -3.39e-19 3.32e-19 3.01e-19 8.94e-09 2.08e-09 1.21e-09
41.9 0.66 26 0 0 6.52e-06 1.92e-06 1.07e-06 2 0 0 7.69e-09 1.78e-09 1.04e-09 1.92e-09 4.46e-10 2.59e-10 1.2e-07 2.99e-08 2.47e-08 -1.49e-06 6.68e-07 7.55e-07 1 0 0 -2.51e-19 2.45e-19 2.23e-19 7.69e-09 1.78e-09 1.04e-09
42 0.66 26 0 0 7.82e-06 4.63e-06 2.98e-06 2 0 0 6.61e-09 1.53e-09 8.9e-10 1.65e-09 3.83e-10 2.23e-10 7.02e-08 5.54e-08 5.52e-08 3.82e-06 6.47e-06 4.79e-06 1 0 0 -1.85e-19 1.81e-19 1.64e-19 6.61e-09 1.53e-09 8.9e-10
42.1 0.66 26 0 0 6.64e-06 3.81e-06 2.47e-06 2 0 0 5.68e-09 1.32e-09 7.65e-10 1.42e-09 3.29e-10 1.91e-10 7.58e-08 3.36e-08 3.29e-08 3.09e-06 5.18e-06 3.94e-06 1 7.5e-09 2.5e-09 -1.37e-19 1.34e-19 1.21e-19 5.68e-09 1.32e-09 7.65e-10
42.2 0.66 26 0 0 5.83e-06 3.42e-06 2.25e-06 2 0 0 4.88e-09 1.13e-09 6.58e-10 1.22e-09 2.83e-10 1.64e-10 5.39e-08 4.26e-08 4.22e-08 2.94e-06 4.78e-06 3.68e-06 1 2.5e-09 7.5e-09 -1.01e-19 9.88e-20 8.97e-20 4.88e-09 1.13e-09 6.58e-10
42.3 0.66 26 0 0 4.34e-06 1.99e-06 1.26e-06 2 0 0 4.19e-09 9.73e-10 5.65e-10 1.05e-09 2.43e-10 1.41e-10 7.8e-08 1.15e-08 7.8e-09 9.85e-07 1.93e-06 1.51e-06 1 2.5e-09 7.5e-09 -7.45e-20 7.3e-20 6.62e-20 4.19e-09 9.73e-10 5.65e-10
42.4 0.66 26 0 0 4.22e-06 2.44e-06 1.58e-06 2 0 0 3.6e-09 8.36e-10 4.86e-10 9.01e-10 2.09e-10 1.21e-10 3.13e-08 4e-08 4e-08 1.98e-06 3.34e-06 2.51e-06 1 0 0 -5.51e-20 5.39e-20 4.89e-20 3.6e-09 8.36e-10 4.86e-10
42.5 0.66 26 0 0 -3.25e-07 2.98e-06 3.97e-06 2 0 0 3.1e-09 7.19e-10 4.17e-10 7.74e-10 1.8e-10 1.04e-10 5.27e-08 6.17e-09 8.98e-09 -7.37e-06 7.07e-06 8.42e-06 1 0 0 -4.07e-20 3.98e-20 3.61e-20 3.1e-09 7.19e-10 4.17e-10
42.6 0.66 26 0 0 3.92e-06 3.11e-06 1.96e-06 2 0 0 2.66e-09 6.18e-10 3.59e-10 6.65e-10 1.54e-10 8.97e-11 6.19e-08 1.77e-08 1.64e-08 3.29e-06 5.46e-06 3.62e-06 1 0 0 -3e-20 2.94e-20 2.67e-20 2.66e-09 6.18e-10 3.59e-10
42.7 0.66 26 0 0 1.67e-06 2.84e-07 5.53e-07 2 0 0 2.29e-09 5.31e-10 3.08e-10 5.72e-10 1.33e-10 7.71e-11 8.83e-08 4.83e-08 4.88e-08 -1.06e-06 7.76e-07 7.87e-07 1 0 0 -2.22e-20 2.17e-20 1.97e-20 2.29e-09 5.31e-10 3.08e-10
42.8 0.66 26 0 0 2.74e-06 1.94e-06 1.3e-06 2 0 0 1.97e-09 4.56e-10 2.65e-10 4.91e-10 1.14e-10 6.62e-11 9.09e-09 2.84e-08 3e-08 2.08e-06 3.23e-06 2.36e-06 1 0 0 -1.64e-20 1.6e-20 1.46e-20 1.97e-09 4.56e-10 2.65e-10
42.9 0.66 26 0 0 1.45e-06 4.57e-07 2.34e-07 2 0 0 1.69e-09 3.92e-10 2.28e-10 4.22e-10 9.8e-11 5.69e-11 5.7e-08 2.58e-08 2.74e-08 -2.86e-07 1.01e-07 1.61e-07 1 0 0 -1.21e-20 1.18e-20 1.07e-20 1.69e-09 3.92e-10 2.28e-10
43 0.66 26 0 0 8.4e-07 3.71e-07 5.24e-07 2 0 0 1.45e-09 3.37e-10 1.96e-10 3.63e-10 8.43e-11 4.89e-11 6.02e-08 3.31e-08 3.45e-08 -1.18e-06 9.96e-07 1.08e-06 1 0 0 -8.94e-21 8.75e-21 7.94e-21 1.45e-09 3.37e-10 1.96e-10
43.1 0.66 26 0 0 7.03e-07 3.5e-07 4.67e-07 2 0 0 1.25e-09 2.9e-10 1.68e-10 3.12e-10 7.24e-11 4.2e-11 -1.66e-07 1.93e-07 1.95e-07 -1.06e-06 9e-07 1e-06 1 0 0 -6.6e-21 6.46e-21 5.86e-21 1.25e-09 2.9e-10 1.68e-10
43.2 0.66 26 0 0 1.64e-06 1.35e-06 8.81e-07 2 0 0 1.07e-09 2.49e-10 1.45e-10 2.68e-10 6.22e-11 3.61e-11 -1.53e-07 1.78e-07 1.8e-07 1.46e-06 2.43e-06 1.7e-06 1 0 0 -4.88e-21 4.77e-21 4.33e-21 1.07e-09 2.49e-10 1.45e-10
43.3 0.66 26 0 0 1.88e-06 1.7e-06 1.2e-06 2 0 0 9.22e-10 2.14e-10 1.24e-10 2.3e-10 5.35e-11 3.11e-11 3.45e-08 2.25e-08 1.78e-08 2.35e-06 3.33e-06 2.46e-06 1 0 0 -3.6e-21 3.53e-21 3.2e-21 9.22e-10 2.14e-10 1.24e-10
43.4 0.66 26 0 0 1.19e-06 9.01e-07 6.07e-07 2 0 0 7.92e-10 1.84e-10 1.07e-10 1.98e-10 4.6e-11 2.67e-11 1.41e-08 3.07e-09 2.45e-09 1.04e-06 1.57e-06 1.2e-06 1 0 0 -2.66e-21 2.6e-21 2.36e-21 7.92e-10 1.84e-10 1.07e-10
43.5 0.66 26 0 0 6.31e-08 5.05e-07 5.48e-07 2 0 0 6.81e-10 1.58e-10 9.17e-11 1.7e-10 3.95e-11 2.29e-11 -7.38e-09 2.31e-08 2.29e-08 -1.31e-06 1.23e-06 1.33e-06 1 0 0 -1.96e-21 1.92e-21 1.74e-21 6.81e-10 1.58e-10 9.17e-11
43.6 0.66 26 0 0 6.56e-06 3.21e-05 1.99e-05 2 0 0 5.85e-10 1.36e-10 7.88e-11 1.46e-10 3.39e-11 1.97e-11 6.11e-10 1.14e-08 1.21e-08 1.38e-05 7.37e-05 4.6e-05 1 0 0 -1.45e-21 1.42e-21 1.29e-21 5.85e-10 1.36e-10 7.88e-11
43.7 0.66 26 0 0 1.74e-07 2.19e-07 2.68e-07 2 0 0 5.03e-10 1.17e-10 6.78e-11 1.26e-10 2.92e-11 1.69e-11 1.76e-08 6.18e-09 7.07e-09 -6.76e-07 5.82e-07 6.18e-07 1 0 0 -1.07e-21 1.05e-21 9.52e-22 5.03e-10 1.17e-10 6.78e-11
43.8 0.66 26 0 0 -2.68e-05 2.72e-05 7.59e-05 2 0 0 4.32e-10 1e-10 5.82e-11 1.08e-10 2.51e-11 1.46e-11 -4.89e-09 1.52e-08 1.6e-08 -6.26e-05 6.25e-05 0.000174 1 0 0 -7.91e-22 7.75e-22 7.03e-22 4.32e-10 1e-10 5.82e-11
43.9 0.66 26 0 0 3.86e-07 1.65e-07 1.09e-07 2 0 0 3.71e-10 8.62e-11 5e-11 9.28e-11 2.15e-11 1.25e-11 2.74e-09 4.29e-09 3.98e-09 9.28e-08 1.45e-07 1.27e-07 1 0 0 -5.84e-22 5.72e-22 5.19e-22 3.71e-10 8.62e-11 5e-11
44 0.66 26 0 0 3.37e-07 1.81e-07 1.03e-07 2 0 0 3.19e-10 7.41e-11 4.3e-11 7.98e-11 1.85e-11 1.08e-11 5.69e-09 2.22e-09 1.66e-09 9.03e-08 2.15e-07 1.38e-07 1 0 0 -4.32e-22 4.23e-22 3.83e-22 3.19e-10 7.41e-11 4.3e-11
44.1 0.66 26 0 0 9.93e-08 1.04e-07 1.38e-07 2 0 0 2.74e-10 6.37e-11 3.7e-11 6.86e-11 1.59e-11 9.24e-12 1.25e-08 6.39e-09 7.15e-09 -3.59e-07 3.11e-07 3.15e-07 1 0 0 -3.19e-22 3.12e-22 2.83e-22 2.74e-10 6.37e-11 3.7e-11
44.2 0.66 26 0 0 3.04e-08 1.7e-07 1.84e-07 2 0 0 2.36e-10 5.47e-11 3.18e-11 5.89e-11 1.37e-11 7.94e-12 1.19e-08 7.18e-09 6.93e-09 -4.34e-07 4.09e-07 4.46e-07 1 0 0 -2.35e-22 2.31e-22 2.09e-22 2.36e-10 5.47e-11 3.18e-11
44.3 0.66 26 0 0 1.1e-07 4.31e-08 7.39e-08 2 0 0 2.03e-10 4.7e-11 2.73e-11 5.06e-11 1.18e-11 6.82e-12 5.89e-09 1.47e-09 1.54e-09 -1.8e-07 1.45e-07 1.35e-07 1 0 0 -1.74e-22 1.7e-22 1.54e-22 2.03e-10 4.7e-11 2.73e-11
44.4 0.66 26 0 0 2.09e-07 1.48e-07 8.25e-08 2 0 0 1.74e-10 4.04e-11 2.35e-11 4.35e-11 1.01e-11 5.86e-12 7.75e-09 3.86e-09 4.37e-09 1.07e-07 2.3e-07 1.32e-07 1 0 0 -1.28e-22 1.26e-22 1.14e-22 1.74e-10 4.04e-11 2.35e-11
44.5 0.66 26 0 0 1.1e-07 2.16e-08 4.26e-08 2 0 0 1.5e-10 3.47e-11 2.02e-11 3.74e-11 8.68e-12 5.04e-12 1.56e-08 1.6e-08 1.26e-08 -6.68e-08 6.08e-08 6.45e-08 1 0 0 -9.49e-23 9.29e-23 8.43e-23 1.5e-10 3.47e-11 2.02e-11
44.6 0.66 26 0 0 1.17e-07 4.5e-08 2.5e-08 2 0 0 1.29e-10 2.98e-11 1.73e-11 3.21e-11 7.46e-12 4.33e-12 2.02e-09 1e-09 9.5e-10 -5.84e-09 2.25e-08 1.49e-08 1 0 0 -7.01e-23 6.86e-23 6.22e-23 1.29e-10 2.98e-11 1.73e-11
44.7 0.66 26 0 0 6.71e-08 1.83e-08 3.19e-08 2 0 0 1.1e-10 2.56e-11 1.49e-11 2.76e-11 6.41e-12 3.72e-12 7.81e-09 5.93e-09 5.18e-09 -8.22e-08 7.86e-08 4.86e-08 1 0 0 -5.18e-23 5.07e-23 4.6e-23 1.1e-10 2.56e-11 1.49e-11
44.8 0.66 26 0 0 9.81e-08 5.71e-08 3.06e-08 2 0 0 9.5e-11 2.2e-11 1.28e-11 2.37e-11 5.51e-12 3.2e-12 1.06e-09 1.18e-09 1.06e-09 2.21e-08 7.12e-08 3.88e-08 1 0 0 -3.82e-23 3.74e-23 3.4e-23 9.5e-11 2.2e-11 1.28e-11
44.9 0.66 26 0 0 5.35e-08 9.32e-09 2.21e-08 2 0 0 8.16e-11 1.89e-11 1.1e-11 2.04e-11 4.74e-12 2.75e-12 -2.5e-09 4.92e-09 4.98e-09 -5.16e-08 4.73e-08 3.25e-08 1 0 0 -2.82e-23 2.76e-23 2.51e-23 8.16e-11 1.89e-11 1.1e-11
45 0.66 26 0 0 5.67e-08 1.29e-08 1.96e-08 2 0 0 7.01e-11 1.63e-11 9.45e-12 1.75e-11 4.07e-12 2.36e-12 9.48e-09 9.57e-09 7.94e-09 -1.99e-08 3.48e-08 2.94e-08 1 0 0 -2.09e-23 2.04e-23 1.85e-23 7.01e-11 1.63e-11 9.45e-12
45.1 0.66 26 0 0 5.39e-08 2.26e-08 1.02e-08 2 0 0 6.03e-11 1.4e-11 8.12e-12 1.51e-11 3.5e-12 2.03e-12 2.64e-09 1.57e-09 1.17e-09 -5.09e-09 1.4e-08 7.87e-09 1 0 0 -1.54e-23 1.51e-23 1.37e-23 6.03e-11 1.4e-11 8.12e-12
45.2 0.66 26 0 0 4.14e-08 2.26e-08 1.83e-08 2 0 0 5.18e-11 1.2e-11 6.98e-12 1.29e-11 3.01e-12 1.75e-12 5.68e-10 9.59e-10 9.8e-10 -1.58e-08 1.93e-08 3.81e-08 1 0 0 -1.14e-23 1.11e-23 1.01e-23 5.18e-11 1.2e-11 6.98e-12
45.3 0.66 26 0 0 3.25e-08 7.33e-09 1.43e-08 2 0 0 4.45e-11 1.03e-11 6e-12 1.11e-11 2.58e-12 1.5e-12 1.08e-09 3.93e-10 6.64e-10 -2.07e-08 2.02e-08 2.29e-08 1 0 0 -8.4e-24 8.23e-24 7.46e-24 4.45e-11 1.03e-11 6e-12
45.4 0.66 26 0 0 2.94e-08 6.52e-09 1.15e-08 2 0 0 3.83e-11 8.88e-12 5.16e-12 9.56e-12 2.22e-12 1.29e-12 1.11e-09 3.01e-10 2.5e-10 -1.43e-08 1.79e-08 1.79e-08 1 0 0 -6.2e-24 6.07e-24 5.51e-24 3.83e-11 8.88e-12 5.16e-12
45.5 0.66 26 0 0 1.82e-08 9.14e-09 1.3e-08 2 0 0 3.29e-11 7.63e-12 4.43e-12 8.22e-12 1.91e-12 1.11e-12 1.52e-09 4.12e-10 7.34e-10 -2.85e-08 2.93e-08 2.73e-08 1 0 0 -4.58e-24 4.49e-24 4.07e-24 3.29e-11 7.63e-12 4.43e-12
