1.7 1 -0.662 0.0129 0.00547 0.247 0.302 0.885 0.788 0.00344 0.00291 0.104 0.00929 0.00499 0.163 0.00124 0.00118 0.846 0.00429 0.00461 -0.128 0.346 0.934 0.0033 1.43e-05 9.92e-06 -0.0144 0.000333 0.000395 0.883 0.00295 0.00162
1.8 1 -0.688 0.0401 0.0881 0.554 0.0532 0.0534 0.795 0.00289 0.00403 0.102 0.00834 0.00505 0.166 0.00141 0.00183 0.809 0.0358 0.0836 0.173 0.0373 0.0688 0.00337 1.39e-05 1.05e-05 -0.0147 0.000309 0.000314 0.898 0.00263 0.00153
1.9 1 -0.668 0.0369 0.0756 0.546 0.0437 0.0756 0.805 0.00244 0.00289 0.0993 0.00685 0.00475 0.169 0.00163 0.00177 0.811 0.0336 0.0722 0.163 0.0409 0.0656 0.00343 1.26e-05 1.08e-05 -0.0151 0.000277 0.000278 0.912 0.00267 0.00172
2 1 -0.613 0.00808 0.0071 0.538 0.0343 0.0927 0.815 0.00189 0.00198 0.0965 0.00505 0.00414 0.171 0.00179 0.00164 0.847 0.00968 0.00365 0.155 0.0431 0.0599 0.0035 1.06e-05 1.08e-05 -0.0152 0.000504 0.000464 0.926 0.00249 0.0018
2.1 1 -0.574 0.0652 0.0234 0.533 0.052 0.105 0.826 0.00352 0.00327 0.0934 0.00349 0.00332 0.173 0.00188 0.00147 0.863 0.0562 0.0198 0.15 0.0444 0.0526 0.00356 9.33e-06 1.06e-05 -0.0154 0.000494 0.000522 0.94 0.00213 0.00175
2.2 1 -0.557 0.0577 0.0199 0.179 0.42 1.16 0.835 0.00373 0.00279 0.088 0.00548 0.00497 0.173 0.00133 0.00139 0.861 0.0481 0.0179 -0.136 0.329 0.894 0.00362 1.02e-05 1.08e-05 -0.0158 0.000568 0.000463 0.953 0.00161 0.00158
2.3 1 -0.551 0.0142 0.0064 0.765 0.589 0.253 0.844 0.00373 0.00222 0.0849 0.00476 0.00564 0.175 0.0011 0.00108 0.846 0.00456 0.00382 0.384 0.674 0.266 0.00367 1.78e-05 1.59e-05 -0.0161 0.000605 0.000411 0.966 0.00164 0.00131
2.4 1 -0.533 0.0117 0.00637 1.36 1.64 0.789 0.852 0.00354 0.00162 0.0866 0.00414 0.00399 0.177 0.000875 0.000998 0.844 0.00402 0.00335 0.66 1.01 0.503 0.00372 2.43e-05 2.84e-05 -0.0165 0.000623 0.000352 0.979 0.00161 0.000961
2.5 1 -0.508 0.0237 0.013 1.3 1.3 0.725 0.861 0.00269 0.00163 0.0831 0.003 0.00316 0.179 0.00066 0.000887 0.848 0.0219 0.00801 0.619 0.813 0.469 0.0038 3.25e-05 3.12e-05 -0.0173 0.00029 0.000313 0.991 0.0026 0.00373
2.6 1 -0.497 0.00617 0.00574 -0.0428 1.18 2.04 0.869 0.0024 0.00157 0.0783 0.00382 0.00547 0.181 0.00149 0.00125 0.839 0.00268 0.00126 -0.435 0.937 1.72 0.00385 1.71e-05 2.62e-05 -0.0176 0.000228 0.00029 1 0.00227 0.004
2.7 1 -0.48 0.00489 0.00458 0.0419 0.526 0.614 0.876 0.00205 0.00144 0.0729 0.00513 0.00359 0.182 0.00148 0.00103 0.836 0.00214 0.00142 -0.238 0.375 0.432 0.00392 6.53e-06 9.06e-06 -0.018 0.000224 0.000424 1.02 0.00185 0.00412
2.8 1 -0.471 0.0131 0.022 0.591 0.476 0.356 0.883 0.00251 0.00116 0.0706 0.00334 0.00443 0.184 0.00144 0.000822 0.827 0.00663 0.0196 0.216 0.521 0.318 0.00397 6.15e-06 6.28e-06 -0.0181 0.000519 0.00038 1.03 0.00164 0.00135
2.9 1 -0.447 0.00385 0.00227 0.632 0.35 0.302 0.89 0.0013 0.00108 0.0678 0.0023 0.00431 0.185 0.00137 0.00062 0.83 0.00105 0.00265 0.249 0.389 0.287 0.00403 1.15e-05 5.85e-06 -0.0185 0.000523 0.00032 1.04 0.00242 0.00135
3 1 -0.427 0.0179 0.00684 0.362 0.188 0.334 0.897 0.00095 0.00088 0.0643 0.00219 0.00327 0.186 0.00129 0.000657 0.831 0.0148 0.00912 0.0094 0.137 0.223 0.00408 1.13e-05 7.88e-06 -0.0189 0.000514 0.00026 1.05 0.00252 0.00133
3.1 1 -0.409 0.0114 0.00656 0.548 0.201 0.162 0.904 0.00142 0.000977 0.0616 0.00206 0.00291 0.188 0.00112 0.00123 0.829 0.00934 0.00396 0.158 0.218 0.159 0.00412 8.69e-06 2.13e-05 -0.0193 0.000493 0.000202 1.06 0.00687 0.0144
3.2 1 -0.395 0.00807 0.00443 0.539 0.168 0.143 0.91 0.00117 0.000858 0.0591 0.00186 0.00249 0.189 0.000627 0.000869 0.824 0.00553 0.00212 0.146 0.183 0.138 0.00417 9.04e-06 2.06e-05 -0.0197 0.000464 0.000183 1.07 0.00175 0.00376
3.3 1 -0.386 0.00317 0.0088 0.614 0.389 0.213 0.915 0.000515 0.000323 0.0574 0.00122 0.00275 0.19 0.000631 0.000536 0.815 0.00372 0.00809 0.169 0.254 0.155 0.00421 9.18e-06 1.95e-05 -0.02 0.000362 0.000254 1.09 0.00153 0.00351
3.4 1 -0.37 0.00601 0.0109 0.558 0.306 0.157 0.921 0.000766 0.000297 0.0546 0.000903 0.00243 0.191 0.000584 0.000452 0.812 0.0037 0.0094 0.133 0.202 0.116 0.00426 9.11e-06 1.81e-05 -0.0204 0.000332 0.000244 1.1 0.00149 0.00326
3.5 1 -0.356 0.0054 0.0111 0.349 0.18 0.372 0.926 0.000696 0.000348 0.0517 0.00109 0.00118 0.192 0.000515 0.000392 0.808 0.00325 0.00918 -0.0177 0.143 0.288 0.0043 1.1e-05 1.43e-05 -0.0208 0.000299 0.000229 1.11 0.00184 0.00256
3.6 1 -0.342 0.00473 0.011 0.423 0.0564 0.0427 0.931 0.000615 0.000457 0.0491 0.00106 0.00147 0.192 0.000443 0.000341 0.803 0.00356 0.00947 0.0524 0.0352 0.0404 0.00434 1.02e-05 1.29e-05 -0.0212 0.000265 0.000212 1.11 0.00171 0.0023
3.7 1 -0.326 0.00212 0.00465 0.451 0.0813 0.101 0.936 0.000529 0.000524 0.0466 0.000902 0.00119 0.193 0.000484 0.000185 0.802 0.00128 0.00249 0.088 0.0877 0.0928 0.00438 9.25e-06 1.14e-05 -0.0216 0.000231 0.000192 1.12 0.00155 0.00201
3.8 1 -0.317 0.00576 0.0108 0.414 0.0882 0.155 0.94 0.000405 0.00105 0.0442 0.000745 0.000933 0.194 0.000429 0.000154 0.794 0.0042 0.00657 0.0638 0.0884 0.132 0.00442 8.28e-06 9.9e-06 -0.022 0.000197 0.000171 1.13 0.00137 0.00171
3.9 1 -0.304 0.00516 0.00903 0.587 0.471 0.164 0.945 0.0004 0.000949 0.0418 0.000595 0.000701 0.194 0.000318 0.000205 0.791 0.00361 0.00509 0.198 0.353 0.124 0.00446 7.28e-06 8.4e-06 -0.0224 0.000216 0.000101 1.14 0.000808 0.00187
4 1 -0.291 0.00453 0.00743 0.474 0.113 0.0648 0.949 0.000384 0.000841 0.0397 0.000226 0.000643 0.195 0.000279 0.000185 0.787 0.00307 0.00383 0.113 0.0633 0.0439 0.00449 4.71e-06 9.33e-06 -0.0227 0.000192 9.6e-05 1.15 0.000778 0.00168
4.1 1 -0.279 0.00402 0.00601 0.443 0.117 0.0509 0.953 0.000359 0.000734 0.0374 0.000342 0.000557 0.195 0.000242 0.000165 0.784 0.00251 0.00263 0.0985 0.0656 0.0331 0.00453 4.41e-06 8.29e-06 -0.023 0.000169 8.96e-05 1.16 0.000729 0.00147
4.2 1 -0.267 0.00287 0.0042 0.418 0.111 0.0449 0.956 0.000408 0.000552 0.0351 0.000416 0.000471 0.196 0.000208 0.000147 0.781 0.00144 0.00322 0.0893 0.0614 0.0277 0.00456 4.91e-06 6.39e-06 -0.0233 0.000127 0.000101 1.17 0.000818 0.00111
4.3 1 -0.251 0.00574 0.00345 0.395 0.102 0.0402 0.96 7.72e-05 7.72e-05 0.0329 0.000457 0.000389 0.196 0.000177 0.000129 0.781 0.00578 0.00336 0.0818 0.0553 0.0238 0.00459 4.37e-06 5.56e-06 -0.0237 0.000109 8.96e-05 1.17 0.000716 0.000945
4.4 1 -0.244 0.00339 0.00539 0.337 0.00841 0.0128 0.963 0.000127 0.000186 0.0308 0.000471 0.000315 0.197 0.00015 0.000112 0.774 0.00444 0.00559 0.0491 0.014 0.0295 0.00461 3.84e-06 4.78e-06 -0.0239 9.29e-05 7.83e-05 1.18 0.000614 0.000786
4.5 1 -0.235 0.00177 0.00204 0.356 0.0408 0.0392 0.966 0.000102 0.000183 0.029 0.000782 0.000333 0.197 0.000126 9.75e-05 0.77 0.00276 0.00231 0.0676 0.0225 0.0163 0.00464 3.33e-06 4.05e-06 -0.0242 7.79e-05 6.77e-05 1.18 0.000516 0.000639
4.6 1 -0.226 0.00248 0.00184 0.332 0.0285 0.0335 0.969 8.05e-05 0.000175 0.027 0.00069 0.000314 0.197 0.000105 8.41e-05 0.766 0.00218 0.00213 0.062 0.0208 0.0136 0.00466 2.85e-06 3.39e-06 -0.0245 6.44e-05 5.78e-05 1.19 0.000425 0.000505
4.7 1 -0.219 0.00208 0.00138 0.323 0.025 0.0424 0.971 6.27e-05 0.000163 0.025 0.0006 0.00029 0.198 8.42e-05 4.12e-05 0.762 0.00185 0.00168 0.0709 0.0416 0.0254 0.00469 2.41e-06 2.79e-06 -0.0247 5.25e-05 4.88e-05 1.2 0.000341 0.000386
4.8 1 -0.214 0.00164 0.00298 0.283 0.0294 0.0245 0.974 0.000115 0.000236 0.0232 0.000515 0.000262 0.198 7.7e-05 3.18e-05 0.756 0.00101 0.00175 0.048 0.021 0.0104 0.00471 2.02e-06 2.27e-06 -0.025 4.2e-05 4.07e-05 1.2 0.000266 0.000282
4.9 1 -0.207 0.00139 0.00246 0.248 0.0293 0.0238 0.976 0.000101 0.0002 0.0215 0.000385 0.000284 0.198 7.01e-05 2.85e-05 0.752 0.000835 0.0014 0.0337 0.0141 0.0258 0.00473 1.67e-06 1.81e-06 -0.0252 3.3e-05 3.35e-05 1.21 0.000253 0.00034
5 1 -0.2 0.000889 0.00135 0.231 0.0229 0.0203 0.978 8.8e-05 0.000168 0.0199 0.000324 0.000245 0.198 6.37e-05 3.56e-05 0.749 0.000434 0.000474 0.0321 0.0103 0.0216 0.00474 1.37e-06 1.42e-06 -0.0254 2.53e-05 2.72e-05 1.21 0.000213 0.00028
5.1 1 -0.194 0.000732 0.00107 0.186 0.0284 0.0388 0.98 7.56e-05 0.00014 0.0181 0.000142 6.25e-05 0.199 5.77e-05 4.07e-05 0.745 0.000333 0.000321 0.0142 0.022 0.0305 0.00476 1.1e-06 1.09e-06 -0.0256 1.88e-05 2.18e-05 1.21 0.000176 0.000226
5.2 1 -0.188 0.000761 0.000848 0.177 0.0232 0.0297 0.982 7.7e-05 0.000102 0.0167 0.000131 4.85e-05 0.199 4.03e-05 0.000104 0.742 0.000349 0.000588 0.0162 0.018 0.0235 0.00478 1.06e-06 1.31e-06 -0.0257 2.69e-05 1.74e-05 1.22 0.000144 0.000179
5.3 1 -0.183 0.000609 0.000716 0.161 0.0249 0.0336 0.983 6.39e-05 8.33e-05 0.0154 0.00012 4.14e-05 0.199 3.72e-05 9.61e-05 0.738 0.00026 0.000486 0.0131 0.0193 0.0254 0.00479 9.1e-07 1.11e-06 -0.0259 1.96e-05 1.76e-05 1.22 0.000115 0.000139
5.4 1 -0.178 0.000282 0.000486 0.157 0.0156 0.0258 0.985 5.25e-05 6.72e-05 0.0141 0.000107 3.98e-05 0.199 3.71e-05 8.75e-05 0.735 0.000323 0.000281 0.0197 0.0111 0.0189 0.0048 7.77e-07 9.27e-07 -0.0261 1.62e-05 1.48e-05 1.22 9.02e-05 0.000104
5.5 1 -0.174 0.000212 0.000394 0.154 0.00614 0.0175 0.986 4.27e-05 5.35e-05 0.013 0.000144 7.33e-05 0.199 3.67e-05 7.85e-05 0.732 0.000293 0.000217 0.0241 0.00516 0.0133 0.00482 6.62e-07 7.74e-07 -0.0262 1.33e-05 1.24e-05 1.23 0.000125 0.000129
5.6 1 -0.17 0.000155 0.000316 0.165 0.0282 0.0168 0.987 3.43e-05 4.19e-05 0.0119 0.00012 6.4e-05 0.199 3.67e-05 6.9e-05 0.729 0.000264 0.000165 0.0397 0.0203 0.0121 0.00483 5.64e-07 6.45e-07 -0.0263 1.08e-05 1.03e-05 1.23 0.000142 0.000114
5.7 1 -0.166 0.000108 0.00025 0.287 0.41 0.149 0.988 2.72e-05 3.22e-05 0.0117 0.00243 0.00088 0.199 4.8e-05 4.8e-05 0.727 0.000237 0.000122 0.0942 0.176 0.0676 0.00484 4.82e-07 5.38e-07 -0.0264 8.69e-06 8.55e-06 1.23 0.000153 0.000101
5.8 1 -0.163 0.000107 0.0001 0.135 0.0102 0.00779 0.99 8.13e-06 2.03e-05 0.00997 8.06e-05 4.58e-05 0.2 6.35e-05 5.04e-05 0.724 0.000238 0.000157 0.0309 0.00714 0.00552 0.00485 4.15e-07 4.51e-07 -0.0265 6.95e-06 7.04e-06 1.23 0.00016 8.94e-05
5.9 1 -0.16 0.00018 0.000111 0.126 0.0103 0.00815 0.99 7.17e-06 1.75e-05 0.00912 5.87e-05 4.53e-05 0.2 0.000106 7.02e-05 0.722 0.000167 0.000161 0.0302 0.00755 0.00582 0.00486 3.63e-07 3.83e-07 -0.0266 5.51e-06 5.76e-06 1.24 0.000478 0.000188
6 1 -0.157 0.000149 8.6e-05 0.116 0.00861 0.00645 0.991 6.25e-06 1.49e-05 0.00832 4.75e-05 3.71e-05 0.2 5.3e-05 4.78e-05 0.719 0.000139 0.00013 0.028 0.00629 0.00461 0.00486 3.26e-07 3.33e-07 -0.0267 4.32e-06 4.69e-06 1.24 0.000445 0.00018
6.1 1 -0.154 8.64e-05 7.29e-05 0.103 0.00546 0.00229 0.992 9.96e-06 1.9e-05 0.00759 3.81e-05 3.03e-05 0.2 7.83e-06 1.14e-05 0.717 9.57e-05 7.28e-05 0.024 0.00396 0.00154 0.00487 3.07e-07 3.04e-07 -0.0268 3.36e-06 3.79e-06 1.24 0.000412 0.00017
6.2 1 -0.152 6.8e-05 6.26e-05 0.0928 0.00223 0.00389 0.993 8.27e-06 1.55e-05 0.00691 3.01e-05 2.43e-05 0.2 4.52e-06 8.91e-06 0.715 7.76e-05 5.82e-05 0.0204 0.00139 0.00375 0.00488 3.18e-07 3.1e-07 -0.0269 2.58e-06 3.05e-06 1.24 0.000576 0.000299
6.3 1 -0.15 5.3e-05 5.38e-05 0.0859 0.00166 0.00337 0.993 6.85e-06 1.26e-05 0.0063 2.34e-05 1.93e-05 0.2 3.02e-06 7.21e-06 0.713 6.26e-05 4.61e-05 0.0198 0.00125 0.00316 0.00488 4.09e-07 4.03e-07 -0.027 1.98e-06 2.45e-06 1.24 0.000499 0.000266
6.4 1 -0.148 4.08e-05 4.61e-05 0.0795 0.00123 0.0029 0.994 5.64e-06 1.01e-05 0.00573 1.8e-05 1.52e-05 0.2 2.3e-06 5.98e-06 0.711 5.02e-05 3.61e-05 0.0192 0.00111 0.00264 0.00489 1.27e-06 1.18e-06 -0.027 1.7e-06 1.95e-06 1.24 0.000426 0.000234
6.5 1 -0.146 1.59e-05 2.82e-05 0.0724 0.0021 0.00291 0.995 5.49e-06 7.23e-06 0.00521 1.12e-05 4.74e-06 0.2 1.94e-06 5.05e-06 0.709 2.32e-05 2.22e-05 0.0181 0.0017 0.00245 0.00489 4.85e-07 4.79e-07 -0.0271 1.49e-06 1.56e-06 1.25 0.000319 0.000242
6.6 1 -0.145 4.2e-05 4.72e-05 0.0669 0.00212 0.00235 0.995 4.42e-06 5.75e-06 0.00474 9.45e-06 4.02e-06 0.2 1.77e-06 4.36e-06 0.708 1.16e-05 2.54e-05 0.0175 0.00169 0.00175 0.0049 1.82e-07 1.46e-07 -0.0271 1.32e-06 1.25e-06 1.25 0.000264 0.000205
6.7 1 -0.143 3.3e-05 3.89e-05 0.0628 0.00186 0.00211 0.996 3.57e-06 4.57e-06 0.00431 8.1e-06 3.56e-06 0.2 2.45e-06 3.15e-06 0.706 8.04e-06 2.19e-05 0.0176 0.00143 0.00158 0.0049 1.15e-07 7.59e-08 -0.0272 1.19e-06 1.02e-06 1.25 3.15e-05 1.5e-05
6.8 1 -0.142 2.55e-05 3.19e-05 0.0587 0.000838 0.00121 0.996 2.83e-06 3.57e-06 0.00392 1e-05 5.35e-06 0.2 2.24e-06 3.09e-06 0.705 7.66e-06 1.77e-05 0.0174 0.000728 0.000953 0.00491 8.91e-08 4.89e-08 -0.0272 1.6e-06 1.02e-06 1.25 3.05e-05 1.33e-05
6.9 1 -0.141 1.95e-05 2.6e-05 0.0548 0.00055 0.00106 0.996 2.24e-06 2.77e-06 0.00356 8.16e-06 4.44e-06 0.2 2.38e-06 2.99e-06 0.703 8.36e-06 1.43e-05 0.0172 0.000492 0.000835 0.00491 7.63e-08 3.61e-08 -0.0273 1.59e-06 9.38e-07 1.25 2.92e-05 1.18e-05
7 1 -0.14 1.47e-05 2.13e-05 0.0511 0.00039 0.000855 0.997 1.75e-06 2.11e-06 0.00323 6.6e-06 3.67e-06 0.2 2.29e-06 3.58e-06 0.702 8.56e-06 1.16e-05 0.017 0.000358 0.000681 0.00491 6.88e-08 2.91e-08 -0.0273 1.63e-06 9.46e-07 1.25 2.76e-05 1.03e-05
7.1 1 -0.138 1.08e-05 1.73e-05 0.0478 0.000292 0.000687 0.997 1.36e-06 1.59e-06 0.00293 5.27e-06 2.97e-06 0.2 2.48e-06 4.96e-06 0.701 8.67e-06 9.28e-06 0.0167 0.000269 0.000549 0.00491 6.33e-08 2.51e-08 -0.0273 1.8e-06 1.11e-06 1.25 2.57e-05 9.65e-06
7.2 1 -0.138 7.64e-06 1.4e-05 0.0448 0.000118 0.000319 0.997 1.03e-06 1.16e-06 0.00266 3.76e-06 2.87e-06 0.2 4e-06 1.03e-05 0.7 8.41e-06 7.49e-06 0.0165 0.000143 0.000314 0.00492 5.91e-08 2.25e-08 -0.0274 2.34e-06 1.78e-06 1.25 6.47e-05 2.83e-05
7.3 1 -0.137 5.18e-06 1.13e-05 0.0424 0.000438 0.000443 0.998 7.8e-07 8.3e-07 0.00241 2.99e-06 2.32e-06 0.2 2.34e-05 8.11e-06 0.699 8.17e-06 5.96e-06 0.0167 0.000347 0.000321 0.00492 5.53e-08 2.07e-08 -0.0274 6.75e-06 9.82e-06 1.25 5.7e-05 2.56e-05
7.4 1 -0.136 3.26e-06 9.12e-06 0.0398 0.000319 0.000324 0.998 5.7e-07 5.8e-07 0.00219 2.29e-06 1.78e-06 0.2 4.1e-06 1.7e-06 0.698 7.67e-06 4.82e-06 0.0164 0.000258 0.000234 0.00492 5.17e-08 1.93e-08 -0.0274 5.19e-06 3.99e-06 1.25 7.08e-05 3.95e-05
7.5 1 -0.135 2.88e-06 4.76e-06 0.0373 0.000268 0.000263 0.998 4.93e-07 1.03e-06 0.00198 1.83e-06 1.45e-06 0.2 1.74e-06 9.3e-07 0.697 1.88e-06 8.97e-07 0.0161 0.000203 0.000192 0.00492 4.83e-08 1.83e-08 -0.0274 1.45e-06 1.78e-06 1.25 4.85e-05 3.86e-05
7.6 1 -0.135 2.36e-06 3.78e-06 0.0351 0.00022 0.000205 0.998 4.15e-07 8.55e-07 0.0018 1.41e-06 1.14e-06 0.2 7.9e-07 6.3e-07 0.696 1.6e-06 7.73e-07 0.0158 0.000151 0.000152 0.00493 4.5e-08 1.74e-08 -0.0275 8.03e-07 1.28e-06 1.25 3.55e-05 3.02e-05
7.7 1 -0.134 2e-06 3.09e-06 0.0331 0.000194 0.000168 0.998 3.5e-07 7.1e-07 0.00163 1.18e-06 1.02e-06 0.2 1.24e-06 2.41e-06 0.695 1.57e-06 3.86e-06 0.0156 0.000124 0.000123 0.00493 4.18e-08 1.66e-08 -0.0275 5.43e-07 1.06e-06 1.25 2.31e-05 2.29e-05
7.8 1 -0.134 1.55e-06 2.29e-06 0.0312 0.000145 0.000114 0.999 2.85e-07 5.75e-07 0.00148 7.49e-07 6.46e-07 0.2 1.04e-06 2.38e-06 0.695 1.45e-06 3.56e-06 0.0154 9.63e-05 8.9e-05 0.00493 3.87e-08 1.59e-08 -0.0275 4.15e-07 9.17e-07 1.25 9.32e-06 9.17e-06
7.9 1 -0.133 1.36e-06 1.93e-06 0.0296 0.000132 9.82e-05 0.999 2.48e-07 4.93e-07 0.00134 6.67e-07 6.13e-07 0.2 9.35e-07 2.35e-06 0.694 3.46e-06 6.21e-06 0.0152 8.58e-05 7.43e-05 0.00493 5.76e-08 2.98e-08 -0.0275 3.74e-07 8.08e-07 1.25 4.27e-05 9.8e-05
8 1 -0.133 8.05e-07 6.55e-07 0.0281 0.000111 9.28e-05 0.999 2.02e-07 3.98e-07 0.00121 3.96e-07 3.76e-07 0.2 9.55e-07 2.34e-06 0.693 1.37e-06 2.49e-06 0.0151 7.98e-05 8.31e-05 0.00493 4.36e-08 2.5e-08 -0.0275 3.35e-07 7.32e-07 1.25 1.29e-05 1.26e-05
8.1 1 -0.132 7.45e-07 5.45e-07 0.0267 0.000133 9.74e-05 0.999 1.65e-07 3.35e-07 0.0011 3.41e-07 3.45e-07 0.2 9.7e-07 2.34e-06 0.693 1.61e-06 2.1e-06 0.0149 0.000102 8.65e-05 0.00493 2.79e-08 2.39e-08 -0.0275 3.05e-07 6.67e-07 1.25 1.4e-05 1.08e-05
8.2 1 -0.132 7.65e-07 4.95e-07 0.0255 2.64e-05 1.69e-05 0.999 1.4e-07 2.7e-07 0.000996 4.95e-07 2.35e-07 0.2 9.73e-07 2.34e-06 0.692 3.11e-06 1.66e-06 0.0148 2.94e-05 1.19e-05 0.00493 1.82e-08 1.89e-08 -0.0275 2.82e-07 6.12e-07 1.26 8.6e-06 8.5e-06
8.3 1 -0.132 7.35e-07 4.35e-07 0.0244 2.21e-05 1.26e-05 0.999 1.15e-07 2.25e-07 0.000902 4.27e-07 2.07e-07 0.2 9.68e-07 2.33e-06 0.692 2.72e-06 1.44e-06 0.0147 2.44e-05 9.42e-06 0.00493 1.21e-08 1.57e-08 -0.0276 2.62e-07 5.62e-07 1.26 5.28e-06 5.73e-06
8.4 1 -0.131 4.95e-07 4.45e-07 0.0233 1.98e-05 7.03e-06 0.999 1.02e-07 1.88e-07 0.000817 4.05e-07 2.17e-07 0.2 9.73e-07 2.34e-06 0.691 1.24e-06 5.22e-07 0.0146 2.05e-05 7.4e-06 0.00493 2.73e-08 2.58e-08 -0.0276 2.46e-07 5.18e-07 1.26 2.5e-06 3.4e-06
8.5 1 -0.131 3.63e-07 2.88e-07 0.0224 1.11e-05 1.53e-05 0.999 8e-08 1.5e-07 0.00074 2.63e-07 1.29e-07 0.201 9.63e-07 2.34e-06 0.691 1.18e-06 5.67e-07 0.0145 1.45e-05 1.03e-05 0.00494 9.79e-08 4.45e-08 -0.0276 2.31e-07 4.78e-07 1.26 4.02e-06 2.88e-06
8.6 1 -0.131 3.25e-07 3.35e-07 0.0216 1.19e-05 6.05e-06 0.999 6.5e-08 1.25e-07 0.00067 2.74e-07 1.44e-07 0.201 9.55e-07 2.34e-06 0.691 9.6e-07 3.8e-07 0.0144 1.28e-05 5.87e-06 0.00494 1.33e-08 1.26e-08 -0.0276 2.18e-07 4.43e-07 1.26 2.92e-06 2.27e-06
8.7 1 -0.131 2.98e-07 3.32e-07 0.0209 1.22e-05 6.04e-06 0.999 6.25e-08 1.08e-07 0.000606 2.46e-07 1.39e-07 0.201 9.38e-07 2.34e-06 0.69 8.48e-07 3.32e-07 0.0144 1.21e-05 4.91e-06 0.00494 1.34e-08 1.01e-08 -0.0276 3.89e-07 6.99e-07 1.26 1.98e-06 1.83e-06
8.8 1 -0.131 2e-07 2.1e-07 0.0202 1.03e-05 1.26e-05 0.999 4.25e-08 8.75e-08 0.000549 1.16e-07 6.93e-08 0.201 9.15e-07 2.35e-06 0.69 8.42e-07 4.27e-07 0.0143 7.21e-06 7.98e-06 0.00494 1.23e-08 8.78e-09 -0.0276 3.41e-07 5.73e-07 1.26 1.05e-06 1.55e-06
8.9 1 -0.13 2.45e-07 1.85e-07 0.0196 4.64e-06 8.9e-06 1 4e-08 8e-08 0.000497 1.7e-07 9.62e-08 0.201 8.83e-07 2.39e-06 0.69 7.95e-07 5.25e-07 0.0142 3.34e-06 4.39e-06 0.00494 9.57e-09 9.33e-09 -0.0276 3.53e-07 4.05e-07 1.26 6.25e-07 1.17e-06
9 1 -0.13 1.35e-07 1.75e-07 0.019 8.42e-06 8.25e-06 1 2.75e-08 5.25e-08 0.00045 9.11e-08 5.09e-08 0.201 1.08e-06 2.46e-06 0.689 6.57e-07 3.32e-07 0.0142 4.61e-06 3.42e-06 0.00494 8.6e-09 8.4e-09 -0.0276 3.01e-07 3.18e-07 1.26 1e-06 1.2e-06
9.1 1 -0.13 2.27e-07 3.82e-07 0.0185 3.82e-06 6.01e-06 1 3.25e-08 4.75e-08 0.000408 1.05e-07 5.6e-08 0.201 9.07e-06 5.14e-06 0.689 6.22e-07 3.27e-07 0.0142 2.56e-06 2.75e-06 0.00494 7.63e-09 7.58e-09 -0.0276 2.58e-07 2.41e-07 1.26 1.42e-06 1.88e-06
9.2 1 -0.13 2.2e-07 3.3e-07 0.0181 5.79e-05 2.65e-05 1 2.75e-08 3.25e-08 0.000369 3.94e-07 1.36e-07 0.201 1.08e-06 2.17e-06 0.689 5.15e-07 2.05e-07 0.0141 3e-05 1.5e-05 0.00494 6.65e-09 6.85e-09 -0.0276 2.29e-07 1.73e-07 1.26 7.56e-05 2.71e-05
9.3 1 -0.13 2.65e-07 4.35e-07 0.0177 4.34e-06 7.59e-06 1 3e-08 4e-08 0.000334 1.29e-07 1.48e-07 0.201 1.16e-06 2.32e-06 0.689 2.25e-07 3.25e-07 0.0141 4.79e-06 3.5e-06 0.00494 5.77e-09 6.23e-09 -0.0276 2.29e-07 1.31e-07 1.26 2.52e-06 3.18e-06
9.4 1 -0.13 1.33e-07 3.27e-07 0.0173 9.91e-06 9.32e-06 1 2.25e-08 2.75e-08 0.000302 6.39e-08 4.98e-08 0.201 2.61e-06 2.84e-06 0.689 1.72e-07 3.08e-07 0.0141 8.17e-06 8.38e-06 0.00494 5.03e-09 5.77e-09 -0.0276 4.21e-07 1.92e-07 1.26 1.83e-06 3.37e-06
9.5 1 -0.13 1.15e-07 3.05e-07 0.017 4.26e-06 5.11e-06 1 2.25e-08 2.75e-08 0.000274 8.32e-08 8.51e-08 0.201 1.32e-06 1.9e-06 0.688 1.6e-07 3.4e-07 0.014 1.72e-06 1.74e-06 0.00494 4.28e-09 5.32e-09 -0.0276 1.76e-07 2.39e-07 1.26 1.75e-06 3.75e-06
9.6 1 -0.13 1.38e-07 2.32e-07 0.0167 4.54e-06 3.72e-06 1 1.25e-08 1.75e-08 0.000248 2.72e-08 1.76e-08 0.201 1.14e-06 2.08e-06 0.688 1.4e-07 3.6e-07 0.014 3.94e-06 2.9e-06 0.00494 3.67e-09 5.13e-09 -0.0276 9.6e-08 1.69e-07 1.26 1.8e-06 4.1e-06
9.7 1 -0.129 1.22e-07 2.18e-07 0.0164 1.23e-05 9.66e-06 1 2e-08 2e-08 0.000224 5.57e-08 5.32e-08 0.201 1.08e-06 2.13e-06 0.688 1.4e-07 3.7e-07 0.014 9.9e-06 8.86e-06 0.00494 3.35e-09 4.95e-09 -0.0276 7.75e-08 1.7e-07 1.26 1.9e-06 4.5e-06
