5.3 0.52 -0.155 0.0005 0.000398 0.0628 0.00276 0.00315 0.996 4.74e-05 3.19e-05 0.00349 5.14e-05 3.82e-05 0.166 0.000302 0.000125 0.682 0.000297 0.000436 0.0543 0.00429 0.00464 0.00537 5.65e-06 4.66e-06 -0.0542 0.000585 0.000252 1.62 0.00641 0.0146
5.4 0.52 -0.153 0.000452 0.000374 0.0542 0.00198 0.00243 0.997 4.66e-05 2.66e-05 0.00291 3.73e-05 2.34e-05 0.166 0.000247 0.000103 0.68 0.000231 0.000375 0.0525 0.00337 0.00262 0.00538 4.52e-06 3.68e-06 -0.0543 0.000482 0.000222 1.63 0.00255 0.00434
5.5 0.52 -0.151 0.000402 0.000342 0.0474 0.00201 0.00217 0.998 4.36e-05 2.63e-05 0.00242 2.7e-05 1.94e-05 0.166 0.000201 8.49e-05 0.679 0.000113 0.00026 0.0522 0.00346 0.0021 0.00539 3.66e-06 3e-06 -0.0545 0.000415 0.000275 1.63 0.00155 0.00246
5.6 0.52 -0.149 0.000353 0.000309 0.0417 0.00198 0.00194 0.998 3.96e-05 2.47e-05 0.00201 1.95e-05 2.29e-05 0.166 0.000164 6.95e-05 0.677 0.000104 0.000226 0.052 0.00357 0.00184 0.00539 2.99e-06 2.49e-06 -0.0546 0.000376 0.000351 1.63 0.000924 0.00154
5.7 0.52 -0.148 0.000307 0.000274 0.0371 0.00184 0.00183 0.998 3.52e-05 2.25e-05 0.00167 1.42e-05 2.36e-05 0.166 0.000133 7.35e-05 0.676 9.49e-05 0.000195 0.0524 0.0034 0.00198 0.0054 3.17e-06 2.64e-06 -0.0547 0.00036 0.000455 1.64 0.000778 0.00111
5.8 0.52 -0.147 0.000265 0.00024 0.0332 0.00187 0.00167 0.999 3.07e-05 2e-05 0.00138 1.32e-05 2.27e-05 0.166 0.000107 7.76e-05 0.675 8.66e-05 0.000167 0.0525 0.00386 0.002 0.0054 2.57e-06 2.25e-06 -0.0548 0.000354 0.000557 1.64 0.000499 0.000769
5.9 0.52 -0.146 0.000227 0.000209 0.03 0.0021 0.00159 0.999 2.65e-05 1.75e-05 0.00115 1.28e-05 2.1e-05 0.166 8.71e-05 8.19e-05 0.674 7.82e-05 0.000107 0.0528 0.00507 0.00228 0.0054 2.09e-06 1.96e-06 -0.0549 0.000287 0.000577 1.64 0.000283 0.000513
6 0.52 -0.145 0.000195 0.000179 0.0278 0.00335 0.00187 0.999 2.27e-05 1.52e-05 0.000948 1.19e-05 1.89e-05 0.166 7.11e-05 8.65e-05 0.673 5.91e-05 9.13e-05 0.0545 0.01 0.00384 0.0054 1.71e-06 1.75e-06 -0.0548 0.000211 0.000388 1.64 0.000241 0.000337
6.1 0.52 -0.144 0.000166 0.000151 0.0225 0.00235 0.00593 0.999 1.93e-05 1.3e-05 0.000784 1.07e-05 1.67e-05 0.166 5.9e-05 9.1e-05 0.672 4.7e-05 7.52e-05 0.0431 0.00834 0.0239 0.0054 1.32e-06 1.73e-06 -0.0548 0.000144 0.0002 1.64 0.000202 0.000198
6.2 0.52 -0.144 0.000143 0.000126 0.0224 0.00056 0.000682 0.999 1.63e-05 1.11e-05 0.000649 9.64e-06 1.46e-05 0.166 6.1e-05 9.45e-05 0.672 2.65e-05 5.07e-05 0.0497 0.00174 0.00425 0.00541 1.14e-06 1.73e-06 -0.0548 0.000105 0.000101 1.64 0.00017 0.000232
6.3 0.52 -0.143 0.000123 0.000102 0.021 0.000339 0.000412 0.999 1.37e-05 9.34e-06 0.000536 8.38e-06 1.25e-05 0.166 6.52e-05 9.55e-05 0.671 2.57e-05 3.5e-05 0.0504 0.000956 0.002 0.00541 1.14e-06 2.14e-06 -0.0549 9.4e-05 5.77e-05 1.64 0.000198 0.000345
6.4 0.52 -0.143 0.00011 7.77e-05 0.0198 0.000245 0.000378 1 1.15e-05 7.86e-06 0.000443 7.13e-06 1.06e-05 0.166 6.4e-05 9.39e-05 0.671 6.68e-05 7.95e-05 0.0506 0.000648 0.00123 0.00541 3.43e-06 9.38e-06 -0.0548 0.000137 5.45e-05 1.64 0.00024 0.000438
6.5 0.52 -0.143 0.000117 0.000125 0.0188 0.000188 0.000331 1 9.56e-06 6.57e-06 0.000366 5.99e-06 8.94e-06 0.166 9.02e-05 0.000102 0.67 0.000104 0.000214 0.0508 0.000475 0.000824 0.00541 1.21e-06 7.4e-07 -0.055 4.88e-05 0.000138 1.64 0.000275 0.000515
6.6 0.52 -0.142 0.000228 0.000142 0.0179 0.000151 0.000285 1 7.98e-06 5.5e-06 0.000302 5.16e-06 7.59e-06 0.166 0.000162 0.00026 0.67 0.000462 0.000198 0.0508 0.000369 0.000597 0.00541 3.23e-07 3.4e-07 -0.0549 7.93e-06 1.98e-05 1.64 0.000304 0.000578
6.7 0.52 -0.142 4.73e-05 6.92e-05 0.0172 0.000124 0.000253 1 6.64e-06 4.59e-06 0.00025 4.34e-06 6.36e-06 0.166 9.75e-05 7e-05 0.67 0.000116 6.56e-05 0.0509 0.000296 0.000393 0.00541 1.34e-07 2.23e-07 -0.0549 4.03e-06 5.91e-06 1.64 0.000329 0.00063
6.8 0.52 -0.142 3.35e-05 5.03e-05 0.0166 0.000101 0.000202 1 5.5e-06 3.81e-06 0.000206 3.59e-06 5.29e-06 0.166 9.11e-05 5.24e-05 0.669 6.46e-05 3.97e-05 0.0509 0.000236 0.000336 0.00541 6.35e-08 1.3e-07 -0.0549 3.34e-06 2.52e-06 1.64 0.000349 0.000674
6.9 0.52 -0.142 2.89e-05 3.83e-05 0.0161 8.47e-05 0.000177 1 4.58e-06 3.18e-06 0.00017 3.09e-06 4.46e-06 0.166 8.96e-05 4.77e-05 0.669 4.28e-05 2.54e-05 0.0509 0.000197 0.000236 0.00541 2.89e-08 5.26e-08 -0.055 2.08e-06 9.51e-07 1.64 0.000366 0.000709
7 0.52 -0.142 2.4e-05 2.93e-05 0.0157 7.09e-05 0.000143 1 3.79e-06 2.63e-06 0.00014 2.53e-06 3.69e-06 0.166 8.95e-05 4.63e-05 0.669 3.03e-05 1.56e-05 0.0509 0.000166 0.000204 0.00541 4.37e-08 4.09e-08 -0.055 7.21e-07 9.15e-07 1.64 0.00038 0.000738
7.1 0.52 -0.142 1.96e-05 2.23e-05 0.0154 5.91e-05 0.000119 1 3.14e-06 2.18e-06 0.000116 2.08e-06 3.05e-06 0.166 8.99e-05 4.6e-05 0.669 2.22e-05 1.44e-05 0.0509 0.000138 0.00016 0.00541 6.35e-08 8.32e-08 -0.055 1.72e-06 1.57e-06 1.64 0.000392 0.000762
7.2 0.52 -0.142 1.6e-05 1.71e-05 0.0151 4.99e-05 0.000103 1 2.6e-06 1.81e-06 9.56e-05 1.78e-06 2.56e-06 0.166 9.05e-05 4.61e-05 0.669 1.97e-05 1.79e-05 0.0509 0.000117 0.000114 0.00541 8.4e-08 1.19e-07 -0.055 2.89e-06 2.27e-06 1.64 0.000402 0.000782
7.3 0.52 -0.142 1.29e-05 1.31e-05 0.0149 4.13e-05 8.12e-05 1 2.15e-06 1.49e-06 7.89e-05 1.4e-06 2.08e-06 0.166 9.11e-05 4.64e-05 0.668 1.54e-05 1.63e-05 0.0509 9.8e-05 0.000103 0.00541 1.03e-07 1.49e-07 -0.055 3.92e-06 2.94e-06 1.64 0.00041 0.000798
7.4 0.52 -0.142 1.05e-05 1.03e-05 0.0147 3.52e-05 7.12e-05 1 1.78e-06 1.24e-06 6.51e-05 1.25e-06 1.77e-06 0.166 9.16e-05 4.67e-05 0.668 1.23e-05 1.47e-05 0.051 8.36e-05 7.53e-05 0.00541 1.21e-07 1.73e-07 -0.055 4.8e-06 3.54e-06 1.64 0.000416 0.000812
7.5 0.52 -0.142 8.5e-06 8.22e-06 0.0145 2.94e-05 5.77e-05 1 1.46e-06 1.02e-06 5.37e-05 9.99e-07 1.45e-06 0.166 9.21e-05 4.71e-05 0.668 1.01e-05 1.32e-05 0.051 7e-05 6.25e-05 0.00541 1.36e-07 1.93e-07 -0.055 5.55e-06 4.06e-06 1.64 0.000422 0.000823
7.6 0.52 -0.142 3.93e-06 3.91e-06 0.0144 3.76e-05 5.7e-05 1 1.22e-06 8.52e-07 4.44e-05 9.36e-07 1.26e-06 0.166 9.25e-05 4.74e-05 0.668 1.47e-05 2.11e-05 0.051 6.04e-05 2.83e-05 0.00541 1.5e-07 2.1e-07 -0.055 6.18e-06 4.51e-06 1.64 0.000427 0.000832
7.7 0.52 -0.142 3.11e-06 3.63e-06 0.0143 2e-05 3.6e-05 1 1e-06 6.9e-07 3.66e-05 6.46e-07 9.69e-07 0.166 9.29e-05 4.77e-05 0.668 1.2e-05 1.66e-05 0.051 4.84e-05 5.08e-05 0.00541 1.61e-07 2.23e-07 -0.055 6.7e-06 4.9e-06 1.64 0.00043 0.000839
7.8 0.52 -0.142 3.14e-06 3.76e-06 0.0142 3.02e-05 4.13e-05 1 8.3e-07 5.8e-07 3.02e-05 6.22e-07 8.51e-07 0.166 9.32e-05 4.79e-05 0.668 9.69e-06 1.28e-05 0.051 4.38e-05 2.61e-05 0.00541 1.71e-07 2.35e-07 -0.055 7.14e-06 5.22e-06 1.64 0.000434 0.000845
7.9 0.52 -0.142 4.01e-06 3.41e-06 0.0141 1.4e-05 2.48e-05 1 6.9e-07 4.8e-07 2.49e-05 4.91e-07 6.91e-07 0.166 9.35e-05 4.81e-05 0.668 8.97e-06 9.54e-06 0.051 3.39e-05 3.68e-05 0.00541 1.79e-07 2.44e-07 -0.055 7.51e-06 5.49e-06 1.64 0.000437 0.00085
8 0.52 -0.142 3.95e-06 3.25e-06 0.0141 1.33e-05 2.38e-05 1 5.57e-07 3.82e-07 2.05e-05 3.49e-07 5.38e-07 0.166 9.37e-05 4.83e-05 0.668 1.15e-05 7.66e-06 0.051 3.07e-05 1.19e-05 0.00541 1.86e-07 2.51e-07 -0.055 7.82e-06 5.72e-06 1.64 0.000439 0.000853
8.1 0.52 -0.142 3.95e-06 3.6e-06 0.014 9.19e-06 1.27e-05 1 4.68e-07 3.32e-07 1.7e-05 3.19e-07 4.62e-07 0.166 9.39e-05 4.85e-05 0.668 8.48e-06 4.49e-06 0.0509 2.24e-05 3.96e-05 0.00541 1.92e-07 2.58e-07 -0.055 8.07e-06 5.9e-06 1.64 0.000441 0.000856
8.2 0.52 -0.141 3.28e-06 3.94e-06 0.0139 1.97e-05 3.79e-05 1 3.85e-07 2.65e-07 1.39e-05 1.85e-07 3.34e-07 0.166 9.4e-05 4.86e-05 0.668 9.85e-06 4.97e-06 0.0509 6.59e-05 0.000106 0.00541 1.97e-07 2.63e-07 -0.055 8.28e-06 6.06e-06 1.64 0.000443 0.000859
8.3 0.52 -0.141 4.94e-06 2.61e-06 0.0139 2.71e-05 4.74e-05 1 3.15e-07 2.15e-07 1.16e-05 2.42e-07 3.29e-07 0.166 9.41e-05 4.87e-05 0.668 1.39e-06 1.2e-06 0.0509 6.22e-05 0.000125 0.00541 2.01e-07 2.67e-07 -0.055 8.45e-06 6.19e-06 1.64 0.000444 0.000861
8.4 0.52 -0.141 2.79e-06 2e-06 0.0139 4.15e-05 5.01e-05 1 2.62e-07 1.88e-07 9.6e-06 3.21e-07 3.34e-07 0.166 9.42e-05 4.88e-05 0.668 2.42e-06 1.9e-06 0.0509 7.77e-05 0.000124 0.00541 2.05e-07 2.7e-07 -0.055 8.59e-06 6.3e-06 1.64 0.000446 0.000863
8.5 0.52 -0.141 3.08e-06 2.21e-06 0.0139 1.6e-05 3.34e-05 1 2.2e-07 1.5e-07 7.85e-06 1.41e-07 2.1e-07 0.166 9.43e-05 4.89e-05 0.668 1.38e-06 8.38e-07 0.0509 4.56e-05 9.29e-05 0.00541 2.07e-07 2.73e-07 -0.055 8.71e-06 6.39e-06 1.64 0.000447 0.000864
8.6 0.52 -0.141 3.44e-06 2.48e-06 0.0139 1.56e-05 3.07e-05 1 1.77e-07 1.22e-07 6.47e-06 1.05e-07 1.67e-07 0.166 9.44e-05 4.89e-05 0.668 8.87e-07 9.42e-07 0.0509 4.2e-05 8.79e-05 0.00541 2.1e-07 2.75e-07 -0.055 8.81e-06 6.46e-06 1.64 0.000448 0.000865
8.7 0.52 -0.141 3.75e-06 2.67e-06 0.0138 1.01e-05 2.34e-05 1 1.52e-07 1.08e-07 5.37e-06 1.38e-07 1.66e-07 0.166 9.45e-05 4.9e-05 0.668 2.01e-06 1.61e-06 0.0509 3.37e-05 6.55e-05 0.00541 2.12e-07 2.77e-07 -0.055 8.89e-06 6.52e-06 1.64 0.000448 0.000866
8.8 0.52 -0.141 3.98e-06 2.76e-06 0.0138 1.67e-05 2.61e-05 1 1.27e-07 9.25e-08 4.45e-06 1.49e-07 1.55e-07 0.166 9.45e-05 4.9e-05 0.668 2.94e-06 2.09e-06 0.0509 3.19e-05 7.13e-05 0.00541 2.13e-07 2.79e-07 -0.055 8.96e-06 6.57e-06 1.64 0.000449 0.000867
8.9 0.52 -0.141 4.17e-06 2.82e-06 0.0138 1.67e-05 3.31e-05 1 1.05e-07 7.5e-08 3.65e-06 7.73e-08 1.04e-07 0.166 9.46e-05 4.91e-05 0.668 3.7e-06 2.48e-06 0.0509 5.91e-05 0.000109 0.00541 2.15e-07 2.8e-07 -0.055 9.01e-06 6.61e-06 1.64 0.00045 0.000867
9 0.52 -0.141 4.29e-06 2.82e-06 0.0138 1.73e-05 3.14e-05 1 8.25e-08 5.75e-08 3.01e-06 6.44e-08 8.56e-08 0.166 9.46e-05 4.91e-05 0.668 4.32e-06 3.02e-06 0.0509 5.33e-05 0.000103 0.00541 2.16e-07 2.81e-07 -0.055 9.06e-06 6.65e-06 1.64 0.00045 0.000867
9.1 0.52 -0.141 4.44e-06 2.99e-06 0.0138 1.78e-05 2.94e-05 1 7.25e-08 4.75e-08 2.5e-06 8.66e-08 8.87e-08 0.166 9.46e-05 4.91e-05 0.668 4.85e-06 3.54e-06 0.0509 4.89e-05 9.46e-05 0.00541 2.17e-07 2.82e-07 -0.055 9.1e-06 6.68e-06 1.64 0.00045 0.000868
9.2 0.52 -0.141 4.55e-06 3.18e-06 0.0138 1.22e-05 2.01e-05 1 5.75e-08 4.25e-08 2.03e-06 2.14e-08 4.53e-08 0.166 9.46e-05 4.92e-05 0.668 5.29e-06 3.98e-06 0.0509 4.42e-05 7.3e-05 0.00541 2.17e-07 2.83e-07 -0.055 9.13e-06 6.7e-06 1.64 0.000451 0.000868
9.3 0.52 -0.141 4.61e-06 3.33e-06 0.0138 1.06e-05 1.78e-05 1 4.75e-08 3.25e-08 1.67e-06 1.7e-08 3.12e-08 0.166 9.47e-05 4.92e-05 0.668 5.63e-06 4.34e-06 0.0509 3.96e-05 6.66e-05 0.00541 2.18e-07 2.84e-07 -0.055 9.15e-06 6.72e-06 1.64 0.000451 0.000868
9.4 0.52 -0.141 4.67e-06 3.47e-06 0.0138 9.12e-06 1.91e-05 1 4e-08 2e-08 1.37e-06 2.46e-08 1.38e-08 0.166 9.47e-05 4.92e-05 0.668 5.92e-06 4.65e-06 0.0509 3.61e-05 7.05e-05 0.00541 2.19e-07 2.84e-07 -0.055 9.18e-06 6.74e-06 1.64 0.000451 0.000869
9.5 0.52 -0.141 4.74e-06 3.57e-06 0.0138 2.09e-05 2.58e-05 1 3e-08 2e-08 1.17e-06 6.85e-08 5.33e-08 0.166 9.47e-05 4.92e-05 0.668 6.17e-06 4.9e-06 0.0509 5.42e-05 8.11e-05 0.00541 2.19e-07 2.84e-07 -0.055 9.19e-06 6.75e-06 1.64 0.000452 0.000869
9.6 0.52 -0.141 4.85e-06 3.66e-06 0.0137 4.53e-05 9.97e-05 1 3.25e-08 2.75e-08 1.01e-06 1.78e-07 8.97e-08 0.166 9.47e-05 4.92e-05 0.668 6.4e-06 5.1e-06 0.0508 0.000153 0.000333 0.00541 2.19e-07 2.85e-07 -0.055 9.21e-06 6.76e-06 1.64 0.000452 0.000869
9.7 0.52 -0.141 4.85e-06 3.74e-06 0.0138 9.17e-06 1.78e-05 1 2.25e-08 1.75e-08 8.01e-07 5.34e-08 4.04e-08 0.166 9.47e-05 4.92e-05 0.668 6.56e-06 5.28e-06 0.0509 3.37e-05 6.04e-05 0.00541 2.2e-07 2.85e-07 -0.055 9.22e-06 6.77e-06 1.64 0.000452 0.000869
9.8 0.52 -0.141 4.83e-06 3.79e-06 0.0138 5.16e-06 1.31e-05 1 1.5e-08 5e-09 6.23e-07 2.04e-08 1.77e-08 0.166 9.47e-05 4.92e-05 0.668 6.68e-06 5.42e-06 0.0509 2.37e-05 5.2e-05 0.00541 2.2e-07 2.85e-07 -0.055 9.23e-06 6.78e-06 1.64 0.000452 0.000869
9.9 0.52 -0.141 4.93e-06 3.84e-06 0.0137 5.15e-05 0.000122 1 1.5e-08 1.5e-08 5.58e-07 7.06e-08 4.03e-08 0.166 9.47e-05 4.92e-05 0.668 6.82e-06 5.52e-06 0.0507 0.000207 0.000503 0.00541 2.2e-07 2.86e-07 -0.055 9.24e-06 6.78e-06 1.64 0.000452 0.000869
10 0.52 -0.141 4.92e-06 3.89e-06 0.0138 8.77e-05 4.12e-05 1 1e-08 1e-08 4.41e-07 1.32e-08 1.42e-08 0.166 9.47e-05 4.92e-05 0.668 6.9e-06 5.62e-06 0.051 0.000136 8.96e-05 0.00541 2.2e-07 2.86e-07 -0.055 9.24e-06 6.79e-06 1.64 0.000452 0.000869
10.1 0.52 -0.141 5.03e-06 3.9e-06 0.0138 2.32e-05 3.7e-05 1 1.75e-08 2.25e-08 3.04e-07 7.85e-08 1.91e-07 0.166 9.47e-05 4.92e-05 0.668 7.02e-06 5.7e-06 0.0508 0.00013 0.000278 0.00541 2.2e-07 2.86e-07 -0.055 9.25e-06 6.79e-06 1.64 0.000452 0.000869
10.2 0.52 -0.141 4.97e-06 3.95e-06 0.0138 8.51e-06 1.22e-05 1 1e-08 1e-08 2.98e-07 5.04e-09 7.72e-09 0.166 9.47e-05 4.92e-05 0.668 7.06e-06 5.78e-06 0.0509 3.05e-05 4.62e-05 0.00541 2.2e-07 2.86e-07 -0.055 9.25e-06 6.79e-06 1.64 0.000452 0.000869
10.3 0.52 -0.141 4.91e-06 3.96e-06 0.0138 1.02e-05 1.31e-05 1 2.5e-09 7.5e-09 2.39e-07 7.39e-09 6.55e-09 0.166 9.47e-05 4.92e-05 0.668 7.09e-06 5.83e-06 0.0509 3.47e-05 4.91e-05 0.00541 2.21e-07 2.86e-07 -0.055 9.26e-06 6.8e-06 1.64 0.000452 0.000869
10.4 0.52 -0.141 4.95e-06 3.99e-06 0.0138 2.23e-05 1.96e-05 1 2.5e-09 7.5e-09 2.12e-07 2.42e-08 1.43e-08 0.166 9.47e-05 4.92e-05 0.668 7.13e-06 5.86e-06 0.0509 5.59e-05 6.29e-05 0.00541 2.21e-07 2.86e-07 -0.055 9.26e-06 6.8e-06 1.64 0.000452 0.000869
10.5 0.52 -0.141 4.95e-06 4e-06 0.0138 0.000141 5.8e-05 1 7.5e-09 2.5e-09 1.69e-07 3.1e-08 2.02e-08 0.166 9.47e-05 4.92e-05 0.668 7.17e-06 5.92e-06 0.0508 0.000129 0.000287 0.00541 2.21e-07 2.86e-07 -0.055 9.26e-06 6.8e-06 1.64 0.000452 0.000869
10.6 0.52 -0.141 5e-06 4.02e-06 0.0138 9.41e-06 1.26e-05 1 1e-08 1e-08 1.31e-07 1.66e-08 2.72e-08 0.166 9.47e-05 4.92e-05 0.668 7.22e-06 5.94e-06 0.0509 3.64e-05 4.68e-05 0.00541 2.21e-07 2.86e-07 -0.055 9.27e-06 6.8e-06 1.64 0.000452 0.000869
10.7 0.52 -0.141 5.05e-06 4.01e-06 0.0138 1.15e-05 1.33e-05 1 7.5e-09 1.25e-08 1.1e-07 1.26e-08 1.88e-08 0.166 9.47e-05 4.92e-05 0.668 7.26e-06 5.97e-06 0.0509 4.12e-05 4.77e-05 0.00541 2.21e-07 2.86e-07 -0.055 9.27e-06 6.8e-06 1.64 0.000452 0.000869
10.8 0.52 -0.141 5.01e-06 4.05e-06 0.0138 3.32e-05 2.04e-05 1 5e-09 5e-09 1.39e-07 1.27e-07 4.69e-08 0.166 9.47e-05 4.92e-05 0.668 7.26e-06 5.99e-06 0.0509 4.91e-05 5.03e-05 0.00541 2.21e-07 2.86e-07 -0.055 9.27e-06 6.81e-06 1.64 0.000452 0.000869
10.9 0.52 -0.141 4.97e-06 4.03e-06 0.0138 7.23e-05 3.35e-05 1 7.5e-09 2.5e-09 7.68e-08 9.55e-09 8.01e-09 0.166 9.47e-05 4.92e-05 0.668 7.27e-06 6.01e-06 0.0508 0.000118 0.000223 0.00541 2.21e-07 2.86e-07 -0.055 9.27e-06 6.81e-06 1.64 0.000452 0.000869
11 0.52 -0.141 5.17e-06 3.91e-06 0.0138 8.9e-06 1.19e-05 1 1.75e-08 4.25e-08 6.15e-08 7.26e-09 1.11e-08 0.166 9.47e-05 4.92e-05 0.668 7.34e-06 5.98e-06 0.0509 3.25e-05 4.4e-05 0.00541 2.21e-07 2.86e-07 -0.055 9.27e-06 6.81e-06 1.64 0.000452 0.000869
11.1 0.52 -0.141 4.24e-06 4.85e-06 0.0138 8.66e-06 1.15e-05 1 1.9e-07 7e-08 5.05e-08 5.32e-09 8.41e-09 0.166 9.47e-05 4.92e-05 0.668 7.09e-06 6.26e-06 0.0509 3.14e-05 4.29e-05 0.00541 2.21e-07 2.86e-07 -0.055 9.27e-06 6.81e-06 1.64 0.000452 0.000869
11.2 0.52 -0.141 5.01e-06 4.07e-06 0.0138 8.8e-06 1.16e-05 1 2.5e-09 7.5e-09 4.21e-08 1.49e-09 1.36e-09 0.166 9.47e-05 4.92e-05 0.668 7.31e-06 6.06e-06 0.0509 3.2e-05 4.29e-05 0.00541 2.21e-07 2.86e-07 -0.055 9.27e-06 6.81e-06 1.64 0.000452 0.000869
11.3 0.52 -0.141 5e-06 4.08e-06 0.0138 9.38e-06 1.22e-05 1 0 0 3.67e-08 9.95e-10 1.49e-09 0.166 9.47e-05 4.92e-05 0.668 7.32e-06 6.06e-06 0.0509 3.37e-05 4.45e-05 0.00541 2.21e-07 2.86e-07 -0.055 9.27e-06 6.81e-06 1.64 0.000452 0.000869
11.4 0.52 -0.141 4.88e-06 4.22e-06 0.0138 8.56e-06 1.17e-05 1 2.25e-08 7.5e-09 2.89e-08 3.43e-09 5.38e-09 0.166 9.47e-05 4.92e-05 0.668 7.3e-06 6.1e-06 0.0509 3.12e-05 4.31e-05 0.00541 2.21e-07 2.86e-07 -0.055 9.27e-06 6.81e-06 1.64 0.000452 0.000869
11.5 0.52 -0.141 4.96e-06 3.98e-06 0.0138 9.21e-06 1.2e-05 1 7.5e-09 2.5e-09 2.37e-08 2.94e-09 4.58e-09 0.166 9.47e-05 4.92e-05 0.668 7.33e-06 6.05e-06 0.0509 3.33e-05 4.4e-05 0.00541 2.21e-07 2.86e-07 -0.055 9.27e-06 6.81e-06 1.64 0.000452 0.000869
11.6 0.52 -0.141 4.98e-06 4.11e-06 0.0138 9.67e-06 1.21e-05 1 7.5e-09 2.5e-09 1.94e-08 1.86e-09 2.81e-09 0.166 9.47e-05 4.92e-05 0.668 7.33e-06 6.08e-06 0.0509 3.4e-05 4.41e-05 0.00541 2.21e-07 2.86e-07 -0.055 9.27e-06 6.81e-06 1.64 0.000452 0.000869
11.7 0.52 -0.141 5.01e-06 4.09e-06 0.0138 8.37e-06 1.14e-05 1 0 0 1.65e-08 1.83e-09 1.69e-09 0.166 9.47e-05 4.92e-05 0.668 7.35e-06 6.09e-06 0.0509 3.07e-05 4.19e-05 0.00541 2.21e-07 2.86e-07 -0.055 9.27e-06 6.81e-06 1.64 0.000452 0.000869
11.8 0.52 -0.141 5.01e-06 4.1e-06 0.0138 8.5e-06 1.14e-05 1 2.5e-09 7.5e-09 1.31e-08 2.22e-09 1.25e-09 0.166 9.47e-05 4.92e-05 0.668 7.35e-06 6.09e-06 0.0509 3.11e-05 4.21e-05 0.00541 2.21e-07 2.86e-07 -0.055 9.27e-06 6.81e-06 1.64 0.000452 0.000869
11.9 0.52 -0.141 5e-06 4.09e-06 0.0138 9.03e-06 1.21e-05 1 0 0 1.22e-08 1.36e-09 1.23e-09 0.166 9.47e-05 4.92e-05 0.668 7.34e-06 6.06e-06 0.0509 3.26e-05 4.42e-05 0.00541 2.21e-07 2.86e-07 -0.055 9.27e-06 6.81e-06 1.64 0.000452 0.000869
12 0.52 -0.141 5.04e-06 4.05e-06 0.0138 8.61e-06 1.16e-05 1 2.5e-09 7.5e-09 9.61e-09 1.54e-09 1.79e-09 0.166 9.47e-05 4.92e-05 0.668 7.35e-06 6.08e-06 0.0509 3.17e-05 4.29e-05 0.00541 2.21e-07 2.86e-07 -0.055 9.27e-06 6.81e-06 1.64 0.000452 0.000869
12.1 0.52 -0.141 5e-06 4.1e-06 0.0138 8.32e-06 1.14e-05 1 0 0 6.95e-09 7.06e-10 1.47e-09 0.166 9.47e-05 4.92e-05 0.668 7.35e-06 6.1e-06 0.0509 3.08e-05 4.21e-05 0.00541 2.21e-07 2.86e-07 -0.055 9.27e-06 6.81e-06 1.64 0.000452 0.000869
12.2 0.52 -0.141 5.01e-06 4.1e-06 0.0138 8.51e-06 1.14e-05 1 0 0 6.27e-09 1.41e-09 1.17e-09 0.166 9.47e-05 4.92e-05 0.668 7.35e-06 6.1e-06 0.0509 3.12e-05 4.22e-05 0.00541 2.21e-07 2.86e-07 -0.055 9.28e-06 6.81e-06 1.64 0.000452 0.000869
12.3 0.52 -0.141 5.01e-06 4.09e-06 0.0138 8.6e-06 1.15e-05 1 5e-09 5e-09 5.1e-09 6.17e-10 9.58e-10 0.166 9.47e-05 4.92e-05 0.668 7.35e-06 6.09e-06 0.0509 3.17e-05 4.28e-05 0.00541 2.21e-07 2.86e-07 -0.055 9.27e-06 6.81e-06 1.64 0.000452 0.000869
12.4 0.52 -0.141 5.02e-06 4.09e-06 0.0138 8.18e-06 1.12e-05 1 0 0 4.96e-09 2.4e-09 1.42e-09 0.166 9.47e-05 4.92e-05 0.668 7.36e-06 6.1e-06 0.0509 3.04e-05 4.09e-05 0.00541 2.21e-07 2.86e-07 -0.055 9.27e-06 6.81e-06 1.64 0.000452 0.000869
12.5 0.52 -0.141 5.02e-06 4.09e-06 0.0138 8.35e-06 1.12e-05 1 0 0 3.86e-09 7e-10 5.76e-10 0.166 9.47e-05 4.92e-05 0.668 7.37e-06 6.1e-06 0.0509 3.07e-05 4.14e-05 0.00541 2.21e-07 2.86e-07 -0.055 9.27e-06 6.81e-06 1.64 0.000452 0.000869
12.6 0.52 -0.141 5.01e-06 4.08e-06 0.0138 8.73e-06 1.2e-05 1 0 0 4.28e-09 2.77e-09 1.44e-09 0.166 9.47e-05 4.92e-05 0.668 7.35e-06 6.09e-06 0.0509 3.25e-05 4.39e-05 0.00541 2.21e-07 2.86e-07 -0.055 9.27e-06 6.81e-06 1.64 0.000452 0.000869
12.7 0.52 -0.141 5.02e-06 4.09e-06 0.0138 8.86e-06 1.19e-05 1 0 0 4.99e-09 2.45e-09 2.33e-09 0.166 9.47e-05 4.92e-05 0.668 7.35e-06 6.09e-06 0.0509 3.15e-05 4.27e-05 0.00541 2.21e-07 2.86e-07 -0.055 9.28e-06 6.81e-06 1.64 0.000452 0.000869
12.8 0.52 -0.141 5.01e-06 4.08e-06 0.0138 8.92e-06 1.2e-05 1 0 0 2.97e-09 4.05e-10 4.71e-10 0.166 9.47e-05 4.92e-05 0.668 7.36e-06 6.09e-06 0.0509 3.28e-05 4.44e-05 0.00541 2.21e-07 2.86e-07 -0.055 9.28e-06 6.81e-06 1.64 0.000452 0.000869
