34.9 0.94 27 0.185 0.117 61.4 5.89 4.92 1.91 0.00532 0.00322 0.054 0.00506 0.0042 0.0195 0.0015 0.00196 0.223 0.017 0.0101 0.598 1.45 0.525 0.91 0.00315 0.0025 -0.000359 0.00017 0.000124 0.0897 0.00323 0.00531
35 0.94 27.2 0.177 0.113 60.5 5.18 6.22 1.92 0.0051 0.00317 0.0526 0.00501 0.0038 0.0185 0.00144 0.00197 0.214 0.0131 0.00778 -0.346 0.49 1.3 0.916 0.00488 0.0031 -0.000307 0.00015 0.000119 0.084 0.00318 0.00509
35.1 0.94 27.4 0.167 0.106 58.9 4.79 6.79 1.92 0.00482 0.00303 0.052 0.00389 0.00529 0.0175 0.00135 0.00194 0.205 0.00938 0.00565 0.0843 0.051 0.0967 0.922 0.00471 0.003 -0.000261 0.000132 0.000113 0.0785 0.00303 0.00481
35.2 0.94 27.5 0.155 0.0971 56.8 4.55 6.86 1.93 0.00449 0.00281 0.0501 0.00371 0.00552 0.0164 0.00126 0.00186 0.196 0.00616 0.00602 0.0775 0.049 0.0824 0.927 0.00442 0.00279 -0.000222 0.000115 0.000106 0.0732 0.0028 0.00448
35.3 0.94 27.7 0.139 0.0888 54.1 4.08 6.41 1.93 0.00413 0.00253 0.048 0.00348 0.00553 0.0154 0.00115 0.00175 0.191 0.00815 0.01 -0.277 0.395 0.493 0.932 0.00408 0.00252 -0.000188 9.99e-05 9.81e-05 0.0681 0.00252 0.00411
35.4 0.94 27.9 0.125 0.0805 51.2 3.59 5.75 1.94 0.00354 0.00227 0.0457 0.00323 0.00537 0.0144 0.00104 0.00162 0.175 0.00497 0.00335 0.447 0.46 0.387 0.937 0.0035 0.00226 -0.000159 8.65e-05 9.02e-05 0.0631 0.00227 0.00354
35.5 0.94 28 0.116 0.0727 48.6 3.36 5.38 1.94 0.00328 0.00208 0.0427 0.00254 0.00439 0.0135 0.000927 0.00148 0.166 0.00302 0.00326 0.0882 0.013 0.0153 0.942 0.00325 0.00207 -0.000127 6.72e-05 8.97e-05 0.0586 0.00207 0.00328
35.6 0.94 28.2 0.106 0.0641 46.2 3.19 5.1 1.95 0.003 0.00186 0.0405 0.00247 0.00421 0.0125 0.000813 0.00134 0.158 0.0031 0.00353 0.0846 0.0139 0.0205 0.946 0.00298 0.00185 -0.000107 5.79e-05 8.06e-05 0.0543 0.00185 0.003
35.7 0.94 28.3 0.0953 0.0553 43.7 2.96 4.74 1.95 0.00271 0.00162 0.0382 0.00235 0.00395 0.0116 0.000711 0.00114 0.15 0.00361 0.0037 0.0791 0.0223 0.0228 0.95 0.0027 0.00162 -8.96e-05 4.98e-05 7.2e-05 0.0502 0.00161 0.00271
35.8 0.94 28.4 0.085 0.0466 41.2 2.68 4.35 1.95 0.00243 0.00139 0.036 0.00218 0.00364 0.0108 0.000631 0.00103 0.142 0.0039 0.00377 0.0728 0.0256 0.0232 0.954 0.00241 0.00138 -7.51e-05 4.27e-05 6.39e-05 0.0463 0.00138 0.00242
35.9 0.94 28.6 0.075 0.0383 38.6 2.39 3.86 1.96 0.00215 0.00116 0.0338 0.00198 0.0033 0.00996 0.000551 0.000923 0.135 0.00402 0.00375 -0.00889 0.101 0.175 0.957 0.00214 0.00116 -6.29e-05 3.64e-05 5.63e-05 0.0427 0.00115 0.00214
36 0.94 28.7 0.0674 0.0357 36.1 2.11 3.38 1.96 0.00188 0.000943 0.0316 0.00175 0.00296 0.00921 0.000473 0.000817 0.125 0.00266 0.00163 0.17 0.154 0.104 0.961 0.00187 0.000942 -5.26e-05 3.1e-05 4.94e-05 0.0393 0.000936 0.00188
36.1 0.94 28.8 0.0601 0.0321 33.8 1.87 3.05 1.96 0.00169 0.000939 0.0294 0.00152 0.00262 0.0085 0.000401 0.000717 0.118 0.00214 0.0021 0.125 0.116 0.0647 0.964 0.00168 0.000938 -4.39e-05 2.63e-05 4.31e-05 0.0361 0.000935 0.00169
36.2 0.94 28.9 0.0529 0.0265 31.5 1.63 2.7 1.97 0.00149 0.000786 0.0273 0.00134 0.00221 0.00783 0.000334 0.000623 0.112 0.00218 0.00208 0.0536 0.0175 0.0138 0.967 0.00148 0.000786 -3.66e-05 2.23e-05 3.74e-05 0.0332 0.000782 0.00149
36.3 0.94 29 0.0462 0.0215 29.3 1.4 2.39 1.97 0.0013 0.000646 0.0254 0.00117 0.00197 0.0072 0.000273 0.000537 0.105 0.00215 0.00202 0.0482 0.0165 0.0129 0.97 0.0013 0.000645 -3.05e-05 1.88e-05 3.23e-05 0.0304 0.000642 0.0013
36.4 0.94 29.1 0.04 0.0169 27.2 1.17 2.1 1.97 0.00113 0.00052 0.0236 0.00101 0.00173 0.00661 0.000219 0.00046 0.0985 0.00207 0.00192 0.0434 0.0156 0.0121 0.972 0.00113 0.000519 -2.53e-05 1.59e-05 2.77e-05 0.0278 0.000516 0.00113
36.5 0.94 29.1 0.0344 0.0134 25.2 0.963 1.82 1.97 0.000974 0.000408 0.0218 0.000848 0.00151 0.00607 0.000213 0.000405 0.0923 0.00195 0.0018 0.0392 0.0147 0.0113 0.975 0.000971 0.000408 -2.1e-05 1.33e-05 2.37e-05 0.0254 0.000405 0.000973
36.6 0.94 29.2 0.0298 0.0121 23.3 0.832 1.59 1.98 0.000834 0.000322 0.0201 0.000699 0.0013 0.00556 0.000175 0.000348 0.086 0.00217 0.0013 0.0608 0.0597 0.0244 0.977 0.000831 0.000322 -1.74e-05 1.12e-05 2.02e-05 0.0232 0.000321 0.000832
36.7 0.94 29.3 0.0256 0.0108 21.6 0.738 1.39 1.98 0.000718 0.000294 0.0186 0.000564 0.00111 0.00509 0.000141 0.000297 0.0804 0.00191 0.00126 0.0344 0.0271 0.0361 0.979 0.000717 0.000293 -1.44e-05 9.32e-06 1.72e-05 0.0212 0.000294 0.000718
36.8 0.94 29.3 0.0219 0.00942 19.9 0.598 1.2 1.98 0.000614 0.000258 0.0171 0.000443 0.000946 0.00465 0.000112 0.000253 0.075 0.00172 0.00114 0.0216 0.0196 0.0436 0.981 0.000613 0.000258 -1.19e-05 7.78e-06 1.45e-05 0.0193 0.000258 0.000613
36.9 0.94 29.4 0.0186 0.00898 18.3 0.497 1.04 1.98 0.000522 0.000224 0.0157 0.000439 0.000837 0.00424 8.75e-05 0.000214 0.0699 0.00152 0.00103 0.0281 0.00961 0.00604 0.982 0.000521 0.000224 -9.81e-06 6.47e-06 1.22e-05 0.0175 0.000224 0.000522
37 0.94 29.5 0.0158 0.00895 16.8 0.391 0.89 1.98 0.000442 0.000214 0.0144 0.000356 0.000717 0.00387 6.99e-05 0.00018 0.0651 0.00134 0.000917 0.0253 0.00916 0.00568 0.984 0.000442 0.000214 -8.08e-06 5.37e-06 1.03e-05 0.0159 0.000216 0.000442
37.1 0.94 29.5 0.0133 0.00882 15.4 0.309 0.761 1.99 0.000373 0.000212 0.0132 0.000283 0.000611 0.00352 6.26e-05 0.000152 0.0605 0.00117 0.000811 0.0265 0.00876 0.00891 0.986 0.000373 0.000212 -6.64e-06 4.45e-06 8.6e-06 0.0145 0.000214 0.000373
37.2 0.94 29.6 0.0112 0.0086 14.1 0.261 0.647 1.99 0.000314 0.000208 0.0121 0.00022 0.000518 0.0032 5.37e-05 0.000128 0.0562 0.00101 0.000713 0.0263 0.0148 0.0106 0.987 0.000313 0.000208 -5.46e-06 3.68e-06 7.18e-06 0.0131 0.000209 0.000313
37.3 0.94 29.6 0.00938 0.00832 12.9 0.232 0.551 1.99 0.000263 0.000202 0.011 0.00017 0.000437 0.00291 4.58e-05 0.000107 0.0521 0.000869 0.000621 0.0189 0.00751 0.00484 0.988 0.000263 0.000202 -4.48e-06 3.04e-06 5.98e-06 0.0119 0.000203 0.000263
37.4 0.94 29.6 0.00785 0.00798 11.7 0.198 0.466 1.99 0.00022 0.000195 0.0101 0.000138 0.000367 0.00264 4.11e-05 8.98e-05 0.0482 0.00074 0.000539 0.0156 0.00852 0.00557 0.989 0.00022 0.000194 -3.67e-06 2.5e-06 4.97e-06 0.0108 0.000195 0.00022
37.5 0.94 29.7 0.00655 0.0076 10.7 0.184 0.395 1.99 0.000184 0.000186 0.00917 0.000131 0.000313 0.0024 3.99e-05 7.49e-05 0.0446 0.000624 0.000465 0.0157 0.00631 0.00445 0.99 0.000183 0.000186 -3e-06 2.06e-06 4.11e-06 0.00977 0.000187 0.000183
37.6 0.94 29.7 0.00546 0.0072 9.74 0.184 0.332 1.99 0.000153 0.000177 0.00835 0.000112 0.000263 0.00217 3.84e-05 6.23e-05 0.0413 0.000523 0.000399 0.0142 0.0059 0.00409 0.991 0.000153 0.000176 -2.46e-06 1.69e-06 3.4e-06 0.00884 0.000177 0.000153
37.7 0.94 29.7 0.00454 0.00678 8.86 0.182 0.279 1.99 0.000127 0.000167 0.00759 0.000106 0.000221 0.00197 3.68e-05 5.17e-05 0.0381 0.000434 0.000342 0.0128 0.0055 0.00379 0.992 0.000127 0.000166 -2.01e-06 1.39e-06 2.81e-06 0.00799 0.000167 0.000127
37.8 0.94 29.8 0.0042 0.00635 8.05 0.178 0.233 1.99 0.000106 0.000157 0.00689 0.000104 0.000184 0.00178 3.5e-05 4.28e-05 0.0352 0.000356 0.000291 0.0116 0.00511 0.00347 0.993 0.000105 0.000156 -1.64e-06 1.14e-06 2.31e-06 0.00722 0.000157 0.000105
37.9 0.94 29.8 0.00412 0.00592 7.3 0.172 0.195 1.99 9.79e-05 0.000146 0.00625 0.000102 0.000154 0.00161 3.3e-05 3.54e-05 0.0324 0.000289 0.000247 0.0104 0.00474 0.00316 0.993 9.79e-05 0.000146 -1.34e-06 9.32e-07 1.9e-06 0.00652 0.000147 9.83e-05
38 0.94 29.8 0.00399 0.00551 6.62 0.166 0.162 1.99 9.58e-05 0.000136 0.00567 9.87e-05 0.000128 0.00145 3.11e-05 2.93e-05 0.0299 0.000232 0.000209 0.00941 0.00438 0.00292 0.994 9.58e-05 0.000136 -1.09e-06 7.62e-07 1.56e-06 0.00589 0.000137 9.62e-05
38.1 0.94 29.8 0.00382 0.0051 6 0.158 0.135 1.99 9.26e-05 0.000126 0.00513 9.47e-05 0.000106 0.00131 2.91e-05 2.42e-05 0.0275 0.000182 0.000175 0.00842 0.00404 0.0026 0.995 9.26e-05 0.000126 -8.87e-07 6.22e-07 1.28e-06 0.00531 0.000127 9.29e-05
38.2 0.94 29.8 0.00363 0.00471 5.43 0.15 0.112 2 8.86e-05 0.000117 0.00465 9.03e-05 8.8e-05 0.00119 2.71e-05 1.99e-05 0.0253 0.000141 0.000148 0.00763 0.00371 0.00241 0.995 8.86e-05 0.000117 -7.22e-07 5.08e-07 1.05e-06 0.00479 0.000117 8.89e-05
38.3 0.94 29.9 0.00342 0.00434 4.92 0.141 0.0932 2 8.41e-05 0.000108 0.0042 8.56e-05 7.29e-05 0.00107 2.52e-05 1.64e-05 0.0233 0.00012 0.000124 0.00686 0.00341 0.00217 0.996 8.41e-05 0.000108 -5.87e-07 4.14e-07 8.57e-07 0.00432 0.000108 8.43e-05
38.4 0.94 29.9 0.0032 0.00398 4.44 0.132 0.0869 2 7.92e-05 9.91e-05 0.0038 8.06e-05 6.03e-05 0.000967 2.33e-05 1.57e-05 0.0214 0.000107 0.000104 0.00621 0.00312 0.002 0.996 7.92e-05 9.91e-05 -4.78e-07 3.37e-07 7e-07 0.0039 9.92e-05 7.94e-05
38.5 0.94 29.9 0.00299 0.00365 4.02 0.124 0.0852 2 7.42e-05 9.09e-05 0.00343 7.56e-05 4.98e-05 0.000872 2.15e-05 1.52e-05 0.0197 9.52e-05 8.74e-05 0.00559 0.00285 0.00181 0.996 7.42e-05 9.09e-05 -3.88e-07 2.74e-07 5.71e-07 0.00351 9.1e-05 7.43e-05
38.6 0.94 29.9 0.00278 0.00334 3.63 0.115 0.0825 2 6.92e-05 8.33e-05 0.0031 7.06e-05 4.77e-05 0.000787 1.98e-05 1.45e-05 0.018 8.42e-05 7.24e-05 0.00502 0.0026 0.00163 0.997 6.92e-05 8.32e-05 -3.15e-07 2.23e-07 4.66e-07 0.00317 8.33e-05 6.93e-05
38.7 0.94 29.9 0.00257 0.00305 3.28 0.107 0.079 2 6.42e-05 7.61e-05 0.0028 6.56e-05 4.66e-05 0.000709 1.82e-05 1.38e-05 0.0166 7.46e-05 6.03e-05 0.00452 0.00237 0.00147 0.997 6.42e-05 7.6e-05 -2.56e-07 1.81e-07 3.79e-07 0.00285 7.61e-05 6.43e-05
38.8 0.94 29.9 0.00237 0.00278 2.96 0.0985 0.075 2 5.93e-05 6.94e-05 0.00253 6.08e-05 4.49e-05 0.000639 1.67e-05 1.3e-05 0.0152 6.6e-05 4.99e-05 0.00406 0.00216 0.00132 0.997 5.93e-05 6.94e-05 -2.08e-07 1.47e-07 3.09e-07 0.00257 6.95e-05 5.94e-05
38.9 0.94 29.9 0.00218 0.00253 2.67 0.0907 0.0707 2 5.47e-05 6.32e-05 0.00228 5.61e-05 4.29e-05 0.000576 1.53e-05 1.22e-05 0.0139 5.89e-05 4.25e-05 0.0037 0.00196 0.00124 0.998 5.47e-05 6.32e-05 -1.68e-07 1.2e-07 2.51e-07 0.00231 6.33e-05 5.47e-05
39 0.94 29.9 0.002 0.0023 2.41 0.0833 0.0662 2 5.02e-05 5.75e-05 0.00206 5.17e-05 4.06e-05 0.000519 1.39e-05 1.13e-05 0.0127 5.19e-05 3.49e-05 0.0033 0.00178 0.0011 0.998 5.03e-05 5.75e-05 -1.37e-07 9.72e-08 2.04e-07 0.00208 5.75e-05 5.03e-05
39.1 0.94 29.9 0.00183 0.00209 2.17 0.0764 0.0617 2 4.61e-05 5.23e-05 0.00185 4.75e-05 3.82e-05 0.000467 1.27e-05 1.05e-05 0.0117 4.59e-05 2.88e-05 0.00298 0.00162 0.000998 0.998 4.61e-05 5.22e-05 -1.11e-07 7.89e-08 1.66e-07 0.00188 5.23e-05 4.61e-05
39.2 0.94 29.9 0.00167 0.0019 1.95 0.0699 0.0573 2 4.22e-05 4.75e-05 0.00167 4.35e-05 3.57e-05 0.000421 1.16e-05 9.73e-06 0.0107 4.08e-05 2.77e-05 0.0027 0.00146 0.00092 0.998 4.21e-05 4.74e-05 -8.97e-08 6.4e-08 1.35e-07 0.00169 4.75e-05 4.22e-05
39.3 0.94 29.9 0.00152 0.00172 1.76 0.0638 0.053 2 3.85e-05 4.3e-05 0.0015 3.98e-05 3.33e-05 0.000379 1.05e-05 8.97e-06 0.00978 3.58e-05 3.17e-05 0.00239 0.00133 0.000792 0.998 3.85e-05 4.3e-05 -7.27e-08 5.19e-08 1.09e-07 0.00152 4.3e-05 3.85e-05
39.4 0.94 30 0.00139 0.00156 1.59 0.0582 0.0488 2 3.51e-05 3.9e-05 0.00136 3.64e-05 3.08e-05 0.000341 9.54e-06 8.24e-06 0.00894 3.19e-05 3.38e-05 0.00217 0.0012 0.000732 0.999 3.51e-05 3.9e-05 -5.89e-08 4.21e-08 8.87e-08 0.00137 3.9e-05 3.51e-05
39.5 0.94 30 0.00126 0.00141 1.43 0.053 0.0449 2 3.19e-05 3.53e-05 0.00122 3.32e-05 2.85e-05 0.000307 8.66e-06 7.55e-06 0.00818 2.8e-05 3.56e-05 0.00193 0.00109 0.000638 0.999 3.19e-05 3.53e-05 -4.77e-08 3.41e-08 7.2e-08 0.00123 3.53e-05 3.19e-05
39.6 0.94 30 0.00114 0.00127 1.29 0.0482 0.0412 2 2.91e-05 3.19e-05 0.0011 3.02e-05 2.62e-05 0.000276 7.84e-06 6.91e-06 0.00748 2.49e-05 3.63e-05 0.00175 0.000982 0.000595 0.999 2.9e-05 3.19e-05 -3.86e-08 2.76e-08 5.84e-08 0.00111 3.19e-05 2.9e-05
39.7 0.94 30 0.00104 0.00115 1.16 0.0438 0.0376 2 2.63e-05 2.89e-05 0.00099 2.74e-05 2.41e-05 0.000249 7.1e-06 6.3e-06 0.00683 2.38e-05 3.67e-05 0.00157 0.000888 0.000524 0.999 2.64e-05 2.88e-05 -3.12e-08 2.24e-08 4.73e-08 0.000997 2.89e-05 2.64e-05
39.8 0.94 30 0.000941 0.00104 1.04 0.0397 0.0344 2 2.39e-05 2.61e-05 0.000891 2.49e-05 2.2e-05 0.000224 6.43e-06 5.75e-06 0.00624 2.45e-05 3.61e-05 0.00143 0.000801 0.000494 0.999 2.39e-05 2.61e-05 -2.53e-08 1.81e-08 3.83e-08 0.000897 2.61e-05 2.39e-05
39.9 0.94 30 0.000852 0.000938 0.939 0.036 0.0313 2 2.17e-05 2.35e-05 0.000802 2.26e-05 2.02e-05 0.000201 5.81e-06 5.23e-06 0.0057 2.48e-05 3.58e-05 0.00127 0.000724 0.000432 0.999 2.17e-05 2.35e-05 -2.05e-08 1.47e-08 3.11e-08 0.000807 2.35e-05 2.17e-05
40 0.94 30 0.000771 0.000847 0.846 0.0326 0.0285 2 1.96e-05 2.13e-05 0.000722 2.05e-05 1.84e-05 0.000181 5.26e-06 4.75e-06 0.0052 2.48e-05 3.48e-05 0.00115 0.000653 0.000392 0.999 1.96e-05 2.13e-05 -1.66e-08 1.19e-08 2.52e-08 0.000726 2.13e-05 1.96e-05
40.1 0.94 30 0.000697 0.000764 0.761 0.0295 0.0259 2 1.77e-05 1.92e-05 0.00065 1.86e-05 1.68e-05 0.000163 4.75e-06 4.31e-06 0.00475 2.45e-05 3.4e-05 0.00101 0.00059 0.000329 0.999 1.77e-05 1.92e-05 -1.34e-08 9.61e-09 2.04e-08 0.000653 1.92e-05 1.77e-05
40.2 0.94 30 0.000629 0.000689 0.685 0.0267 0.0235 2 1.6e-05 1.73e-05 0.000585 1.68e-05 1.52e-05 0.000147 4.29e-06 3.91e-06 0.00433 2.4e-05 3.28e-05 0.000897 0.000533 0.000286 0.999 1.6e-05 1.73e-05 -1.08e-08 7.78e-09 1.65e-08 0.000587 1.73e-05 1.6e-05
40.3 0.94 30 0.000569 0.000621 0.616 0.0241 0.0214 2 1.45e-05 1.56e-05 0.000526 1.52e-05 1.38e-05 0.000132 3.87e-06 3.54e-06 0.00395 2.34e-05 3.1e-05 0.000837 0.000478 0.000288 0.999 1.45e-05 1.56e-05 -8.77e-09 6.3e-09 1.34e-08 0.000528 1.56e-05 1.45e-05
40.4 0.94 30 0.000514 0.00056 0.554 0.0218 0.0194 2 1.31e-05 1.4e-05 0.000473 1.37e-05 1.26e-05 0.000119 3.49e-06 3.21e-06 0.00361 2.27e-05 2.94e-05 0.000779 0.00043 0.000285 1 1.31e-05 1.41e-05 -7.1e-09 5.09e-09 1.08e-08 0.000475 1.41e-05 1.31e-05
40.5 0.94 30 0.000463 0.000505 0.499 0.0197 0.0175 2 1.18e-05 1.26e-05 0.000426 1.24e-05 1.14e-05 0.000107 3.15e-06 2.9e-06 0.00329 2.18e-05 2.83e-05 0.000673 0.000388 0.00023 1 1.18e-05 1.27e-05 -5.74e-09 4.12e-09 8.75e-09 0.000427 1.27e-05 1.18e-05
40.6 0.94 30 0.000418 0.000455 0.449 0.0178 0.0158 2 1.07e-05 1.14e-05 0.000383 1.12e-05 1.03e-05 9.59e-05 2.84e-06 2.62e-06 0.003 2.09e-05 2.68e-05 0.000598 0.00035 0.000199 1 1.07e-05 1.14e-05 -4.64e-09 3.33e-09 7.08e-09 0.000384 1.14e-05 1.07e-05
40.7 0.94 30 0.000377 0.00041 0.404 0.016 0.0143 2 9.63e-06 1.03e-05 0.000345 1.01e-05 9.34e-06 8.63e-05 2.56e-06 2.37e-06 0.00273 2e-05 2.5e-05 0.000559 0.000314 0.000201 1 9.62e-06 1.03e-05 -3.76e-09 2.7e-09 5.73e-09 0.000345 1.03e-05 9.62e-06
40.8 0.94 30 0.00034 0.000369 0.363 0.0145 0.013 2 8.73e-06 9.28e-06 0.00031 9.12e-06 8.45e-06 7.76e-05 2.3e-06 2.14e-06 0.00249 1.9e-05 2.37e-05 0.000485 0.000284 0.000163 1 8.67e-06 9.26e-06 -3.04e-09 2.18e-09 4.63e-09 0.000311 9.26e-06 8.67e-06
40.9 0.94 30 0.000307 0.000332 0.327 0.013 0.0117 2 7.83e-06 8.38e-06 0.000279 8.23e-06 7.64e-06 6.98e-05 2.08e-06 1.93e-06 0.00227 1.8e-05 2.21e-05 0.000451 0.000255 0.000161 1 7.82e-06 8.34e-06 -2.46e-09 1.76e-09 3.75e-09 0.000279 8.34e-06 7.82e-06
41 0.94 30 0.000276 0.000299 0.294 0.0117 0.0106 2 7.08e-06 7.52e-06 0.000251 7.42e-06 6.9e-06 6.28e-05 1.87e-06 1.74e-06 0.00207 1.7e-05 2.11e-05 0.000385 0.000231 0.000124 1 7.05e-06 7.51e-06 -1.99e-09 1.43e-09 3.03e-09 0.000251 7.51e-06 7.05e-06
41.1 0.94 30 0.000249 0.000269 0.264 0.0106 0.00953 2 6.35e-06 6.75e-06 0.000226 6.68e-06 6.23e-06 5.64e-05 1.68e-06 1.57e-06 0.00188 1.61e-05 1.94e-05 0.000359 0.000207 0.000125 1 6.35e-06 6.75e-06 -1.61e-09 1.15e-09 2.45e-09 0.000226 6.76e-06 6.35e-06
41.2 0.94 30 0.000224 0.000243 0.238 0.00953 0.00858 2 5.73e-06 6.08e-06 0.000203 6.02e-06 5.62e-06 5.08e-05 1.52e-06 1.42e-06 0.00172 1.51e-05 1.85e-05 0.000297 0.000188 9.33e-05 1 5.72e-06 6.08e-06 -1.3e-09 9.33e-10 1.98e-09 0.000203 6.08e-06 5.72e-06
41.3 0.94 30 0.000201 0.000218 0.214 0.00859 0.00774 2 5.15e-06 5.45e-06 0.000182 5.43e-06 5.07e-06 4.56e-05 1.37e-06 1.28e-06 0.00156 1.42e-05 1.72e-05 0.000271 0.000169 8.14e-05 1 5.15e-06 5.47e-06 -1.05e-09 7.55e-10 1.6e-09 0.000183 5.48e-06 5.15e-06
41.4 0.94 30 0.000182 0.000196 0.192 0.00773 0.00697 2 4.65e-06 4.95e-06 0.000164 4.89e-06 4.57e-06 4.1e-05 1.23e-06 1.15e-06 0.00142 1.33e-05 1.59e-05 0.000244 0.000152 7.35e-05 1 4.63e-06 4.93e-06 -8.49e-10 6.1e-10 1.3e-09 0.000164 4.93e-06 4.64e-06
41.5 0.94 30 0.000163 0.000177 0.173 0.00696 0.00629 2 4.15e-06 4.45e-06 0.000148 4.4e-06 4.12e-06 3.69e-05 1.11e-06 1.04e-06 0.00129 1.24e-05 1.48e-05 0.000222 0.000136 6.92e-05 1 4.18e-06 4.43e-06 -6.87e-10 4.94e-10 1.05e-09 0.000148 4.43e-06 4.18e-06
41.6 0.94 30 0.000147 0.000159 0.155 0.00627 0.00564 2 3.77e-06 4.02e-06 0.000133 3.96e-06 3.72e-06 3.32e-05 9.95e-07 9.35e-07 0.00118 1.16e-05 1.4e-05 0.000174 0.000124 9.95e-05 1 3.76e-06 3.99e-06 -5.55e-10 3.99e-10 8.48e-10 0.000133 3.99e-06 3.76e-06
41.7 0.94 30 0.000132 0.000143 0.14 0.00564 0.00509 2 3.4e-06 3.6e-06 0.000119 3.57e-06 3.35e-06 2.98e-05 8.96e-07 8.42e-07 0.00107 1.08e-05 1.29e-05 0.000164 0.000111 7.55e-05 1 3.38e-06 3.59e-06 -4.49e-10 3.23e-10 6.86e-10 0.000119 3.59e-06 3.38e-06
41.8 0.94 30 0.000119 0.000129 0.126 0.00508 0.00458 2 3.05e-06 3.25e-06 0.000107 3.21e-06 3.02e-06 2.68e-05 8.06e-07 7.58e-07 0.000975 1.01e-05 1.2e-05 0.000145 0.0001 7.31e-05 1 3.05e-06 3.23e-06 -3.63e-10 2.61e-10 5.55e-10 0.000107 3.23e-06 3.05e-06
41.9 0.94 30 0.000107 0.000116 0.113 0.00457 0.00414 2 2.73e-06 2.88e-06 9.65e-05 2.89e-06 2.72e-06 2.41e-05 7.25e-07 6.82e-07 0.000887 9.4e-06 1.08e-05 0.000146 8.91e-05 4.62e-05 1 2.74e-06 2.91e-06 -2.93e-10 2.11e-10 4.48e-10 9.65e-05 2.9e-06 2.74e-06
42 0.94 30 9.62e-05 0.000104 0.102 0.00411 0.00372 2 2.5e-06 2.6e-06 8.67e-05 2.6e-06 2.45e-06 2.17e-05 6.52e-07 6.14e-07 0.000807 8.72e-06 1.01e-05 0.000121 8.09e-05 5.22e-05 1 2.47e-06 2.61e-06 -2.37e-10 1.71e-10 3.63e-10 8.68e-05 2.61e-06 2.47e-06
42.1 0.94 30 8.65e-05 9.35e-05 0.0913 0.0037 0.00335 2 2.22e-06 2.38e-06 7.8e-05 2.34e-06 2.2e-06 1.95e-05 5.87e-07 5.53e-07 0.000734 8.09e-06 9.37e-06 0.000112 7.25e-05 3.98e-05 1 2.22e-06 2.35e-06 -1.92e-10 1.38e-10 2.93e-10 7.8e-05 2.35e-06 2.22e-06
42.2 0.94 30 7.78e-05 8.43e-05 0.0821 0.00333 0.00301 2 1.98e-06 2.12e-06 7.01e-05 2.11e-06 1.98e-06 1.75e-05 5.28e-07 4.98e-07 0.000667 7.5e-06 8.62e-06 9.41e-05 6.57e-05 4.88e-05 1 1.99e-06 2.11e-06 -1.55e-10 1.11e-10 2.37e-10 7.02e-05 2.11e-06 2e-06
42.3 0.94 30 7.05e-05 7.55e-05 0.0738 0.003 0.00271 2 1.8e-06 1.9e-06 6.31e-05 1.9e-06 1.79e-06 1.58e-05 4.75e-07 4.48e-07 0.000607 6.95e-06 7.93e-06 9.14e-05 5.88e-05 3.1e-05 1 1.79e-06 1.9e-06 -1.25e-10 9.01e-11 1.92e-10 6.31e-05 1.9e-06 1.8e-06
42.4 0.94 30 6.3e-05 6.8e-05 0.0664 0.0027 0.00244 2 1.6e-06 1.7e-06 5.67e-05 1.7e-06 1.61e-06 1.42e-05 4.27e-07 4.03e-07 0.000551 6.44e-06 7.3e-06 7.97e-05 5.28e-05 3.21e-05 1 1.62e-06 1.71e-06 -1.01e-10 7.29e-11 1.55e-10 5.67e-05 1.71e-06 1.62e-06
42.5 0.94 30 5.7e-05 6.1e-05 0.0597 0.00242 0.0022 2 1.48e-06 1.53e-06 5.1e-05 1.53e-06 1.45e-06 1.27e-05 3.84e-07 3.62e-07 0.000501 5.96e-06 6.71e-06 7.4e-05 4.74e-05 2.46e-05 1 1.46e-06 1.53e-06 -8.19e-11 5.89e-11 1.25e-10 5.1e-05 1.54e-06 1.45e-06
42.6 0.94 30 5.12e-05 5.48e-05 0.0537 0.00218 0.00198 2 1.33e-06 1.37e-06 4.58e-05 1.38e-06 1.3e-06 1.15e-05 3.45e-07 3.26e-07 0.000456 5.49e-06 6.25e-06 6.63e-05 4.27e-05 2.27e-05 1 1.3e-06 1.38e-06 -6.62e-11 4.76e-11 1.01e-10 4.59e-05 1.38e-06 1.31e-06
42.7 0.94 30 4.6e-05 4.9e-05 0.0483 0.00196 0.00178 2 1.15e-06 1.25e-06 4.12e-05 1.24e-06 1.17e-06 1.03e-05 3.11e-07 2.93e-07 0.000414 5.07e-06 5.78e-06 5.81e-05 3.85e-05 2.34e-05 1 1.17e-06 1.24e-06 -5.35e-11 3.85e-11 8.19e-11 4.12e-05 1.24e-06 1.18e-06
42.8 0.94 30 4.17e-05 4.42e-05 0.0434 0.00176 0.00161 2 1.08e-06 1.13e-06 3.71e-05 1.12e-06 1.05e-06 9.27e-06 2.79e-07 2.64e-07 0.000376 4.7e-06 5.12e-06 6.63e-05 3.38e-05 2.8e-05 1 1.06e-06 1.11e-06 -4.33e-11 3.11e-11 6.62e-11 3.71e-05 1.12e-06 1.06e-06
