48.2 0.68 30 0 0 6.02e-07 1.91e-07 1.84e-07 2 0 0 4.33e-10 8.45e-11 5.25e-11 1.08e-10 2.11e-11 1.31e-11 1.92e-09 6.54e-09 7.72e-09 1.85e-07 1.42e-07 2.44e-07 1 0 0 -9.12e-22 8.85e-22 7.08e-22 4.33e-10 8.45e-11 5.25e-11
48.3 0.68 30 0 0 3.96e-07 1.06e-07 9.64e-08 2 0 0 3.74e-10 7.29e-11 4.53e-11 9.35e-11 1.82e-11 1.13e-11 -1.31e-09 1.09e-08 1.24e-08 -1.08e-07 8.65e-08 1.37e-07 1 0 0 -6.8e-22 6.59e-22 5.27e-22 3.74e-10 7.29e-11 4.53e-11
48.4 0.68 30 0 0 4.49e-07 1.54e-07 1.34e-07 2 0 0 3.23e-10 6.3e-11 3.91e-11 8.07e-11 1.57e-11 9.77e-12 2.76e-09 3.73e-09 4.49e-09 1.39e-07 1.32e-07 1.75e-07 1 0 0 -5.07e-22 4.91e-22 3.93e-22 3.23e-10 6.3e-11 3.91e-11
48.5 0.68 30 0 0 1.71e-07 1.22e-07 1.86e-07 2 0 0 2.79e-10 5.44e-11 3.37e-11 6.97e-11 1.36e-11 8.44e-12 2.83e-09 2.81e-09 3.75e-09 -3.49e-07 3.44e-07 3.49e-07 1 0 0 -3.78e-22 3.66e-22 2.93e-22 2.79e-10 5.44e-11 3.37e-11
48.6 0.68 30 0 0 2.89e-07 8.42e-08 6.55e-08 2 0 0 2.41e-10 4.69e-11 2.91e-11 6.02e-11 1.17e-11 7.28e-12 3.45e-10 4.81e-09 4.81e-09 5.92e-09 3.6e-08 5.6e-08 1 0 0 -2.81e-22 2.73e-22 2.18e-22 2.41e-10 4.69e-11 2.91e-11
48.7 0.68 30 0 0 3.14e-07 1.27e-07 1.19e-07 2 0 0 2.08e-10 4.05e-11 2.51e-11 5.19e-11 1.01e-11 6.29e-12 2.4e-09 2.24e-09 2.82e-09 1.44e-07 1.52e-07 1.83e-07 1 0 0 -2.1e-22 2.03e-22 1.63e-22 2.08e-10 4.05e-11 2.51e-11
48.8 0.68 30 0 0 2.13e-07 4.57e-08 4.32e-08 2 0 0 1.79e-10 3.5e-11 2.17e-11 4.48e-11 8.74e-12 5.43e-12 2.66e-10 3.92e-09 4.89e-09 -1.53e-09 9.51e-08 5.92e-08 1 0 0 -1.56e-22 1.52e-22 1.21e-22 1.79e-10 3.5e-11 2.17e-11
48.9 0.68 30 0 0 1.92e-07 4.8e-08 5.06e-08 2 0 0 1.55e-10 3.02e-11 1.87e-11 3.87e-11 7.55e-12 4.69e-12 2.26e-09 1.13e-09 1.75e-09 1.62e-08 6.68e-08 5.43e-08 1 0 0 -1.16e-22 1.13e-22 9.03e-23 1.55e-10 3.02e-11 1.87e-11
49 0.68 30 0 0 1.43e-07 3.85e-08 2.81e-08 2 0 0 1.34e-10 2.61e-11 1.62e-11 3.34e-11 6.51e-12 4.04e-12 3.29e-09 1.61e-10 1.96e-10 -3.42e-08 2.92e-08 3.52e-08 1 0 0 -8.68e-23 8.41e-23 6.73e-23 1.34e-10 2.61e-11 1.62e-11
49.1 0.68 30 0 0 1.39e-07 3.71e-08 3.35e-08 2 0 0 1.15e-10 2.25e-11 1.4e-11 2.88e-11 5.62e-12 3.49e-12 3.78e-09 1.91e-09 1.31e-09 3.61e-09 8.9e-08 5.03e-08 1 0 0 -6.47e-23 6.27e-23 5.02e-23 1.15e-10 2.25e-11 1.4e-11
49.2 0.68 30 0 0 -4.24e-08 1.82e-07 2.01e-07 2 0 0 9.96e-11 1.94e-11 1.21e-11 2.49e-11 4.85e-12 3.01e-12 -1.02e-08 1.21e-08 1.52e-08 -3.48e-07 4.01e-07 4.15e-07 1 0 0 -4.82e-23 4.67e-23 3.74e-23 9.96e-11 1.94e-11 1.21e-11
49.3 0.68 30 0 0 9.25e-08 2.09e-08 1.99e-08 2 0 0 8.6e-11 1.68e-11 1.04e-11 2.15e-11 4.19e-12 2.6e-12 1.22e-10 2.35e-09 2.58e-09 -2.15e-08 3.5e-08 2.66e-08 1 0 0 -3.59e-23 3.48e-23 2.79e-23 8.6e-11 1.68e-11 1.04e-11
49.4 0.68 30 0 0 8.68e-08 3.78e-08 2.76e-08 2 0 0 7.42e-11 1.45e-11 8.98e-12 1.86e-11 3.62e-12 2.25e-12 2.12e-09 1.25e-09 1.57e-09 -3.57e-09 8.75e-08 4.55e-08 1 0 0 -2.68e-23 2.59e-23 2.08e-23 7.42e-11 1.45e-11 8.98e-12
49.5 0.68 30 0 0 7.52e-08 4.41e-08 2.75e-08 2 0 0 6.41e-11 1.25e-11 7.76e-12 1.6e-11 3.12e-12 1.94e-12 1.21e-09 6.85e-10 1.52e-09 -2.55e-09 1e-07 4.72e-08 1 0 0 -1.99e-23 1.93e-23 1.55e-23 6.41e-11 1.25e-11 7.76e-12
49.6 0.68 30 0 0 4.74e-08 4.08e-08 3.47e-08 2 0 0 5.53e-11 1.08e-11 6.69e-12 1.38e-11 2.7e-12 1.67e-12 5.76e-09 7.72e-09 4.84e-09 -4e-08 9.24e-08 6.46e-08 1 0 0 -1.49e-23 1.44e-23 1.15e-23 5.53e-11 1.08e-11 6.69e-12
49.7 0.68 30 0 0 5.77e-08 3.77e-08 2.13e-08 2 0 0 4.77e-11 9.31e-12 5.78e-12 1.19e-11 2.33e-12 1.44e-12 1e-09 3.8e-10 3.19e-10 1.7e-09 8.52e-08 3.35e-08 1 0 0 -1.11e-23 1.07e-23 8.59e-24 4.77e-11 9.31e-12 5.78e-12
49.8 0.68 30 0 0 5.17e-08 1.38e-08 1.37e-08 2 0 0 4.12e-11 8.04e-12 4.99e-12 1.03e-11 2.01e-12 1.25e-12 3.94e-10 9.06e-10 9.27e-10 5.66e-09 1.03e-08 1.49e-08 1 0 0 -8.25e-24 8e-24 6.4e-24 4.12e-11 8.04e-12 4.99e-12
49.9 0.68 30 0 0 2.88e-08 9.14e-09 1.05e-08 2 0 0 3.56e-11 6.94e-12 4.31e-12 8.89e-12 1.73e-12 1.08e-12 2.56e-09 2.57e-09 1.75e-09 -2.93e-08 2.8e-08 1.6e-08 1 0 0 -6.15e-24 5.96e-24 4.77e-24 3.56e-11 6.94e-12 4.31e-12
50 0.68 30 0 0 3.49e-08 1.72e-08 1.43e-08 2 0 0 3.07e-11 5.99e-12 3.72e-12 7.68e-12 1.5e-12 9.29e-13 7.94e-10 5.92e-10 8.6e-10 -3.75e-09 3.95e-08 2.5e-08 1 0 0 -4.58e-24 4.44e-24 3.55e-24 3.07e-11 5.99e-12 3.72e-12
50.1 0.68 30 0 0 3.82e-08 4.68e-08 2.04e-08 2 0 0 2.65e-11 5.17e-12 3.21e-12 6.63e-12 1.29e-12 8.02e-13 6.71e-10 4.72e-10 9.75e-10 1.43e-08 1.03e-07 3.84e-08 1 0 0 -3.41e-24 3.31e-24 2.65e-24 2.65e-11 5.17e-12 3.21e-12
50.2 0.68 30 0 0 3.53e-08 1.88e-08 1.67e-08 2 0 0 2.29e-11 4.46e-12 2.77e-12 5.72e-12 1.12e-12 6.93e-13 1.5e-10 3.88e-10 3.47e-10 1.75e-08 4.25e-08 2.8e-08 1 0 0 -2.54e-24 2.47e-24 1.97e-24 2.29e-11 4.46e-12 2.77e-12
50.3 0.68 30 0 0 1.25e-08 1.1e-08 1.47e-08 2 0 0 1.98e-11 3.85e-12 2.39e-12 4.94e-12 9.63e-13 5.98e-13 1.2e-10 6.86e-10 6.24e-10 -2.38e-08 3.09e-08 3.02e-08 1 0 0 -1.9e-24 1.84e-24 1.47e-24 1.98e-11 3.85e-12 2.39e-12
50.4 0.68 30 0 0 1.83e-08 8.24e-09 7.86e-09 2 0 0 1.71e-11 3.33e-12 2.06e-12 4.26e-12 8.31e-13 5.16e-13 6.51e-10 5.23e-10 4.32e-10 -4.42e-09 1.91e-08 1.37e-08 1 0 0 -1.41e-24 1.37e-24 1.1e-24 1.71e-11 3.33e-12 2.06e-12
50.5 0.68 30 0 0 1.62e-08 6.05e-09 5.79e-09 2 0 0 1.47e-11 2.87e-12 1.78e-12 3.68e-12 7.18e-13 4.46e-13 3.52e-10 2.72e-10 1.54e-10 -2.97e-09 1.42e-08 9.71e-09 1 0 0 -1.05e-24 1.02e-24 8.17e-25 1.47e-11 2.87e-12 1.78e-12
50.6 0.68 30 0 0 1.78e-08 2.3e-08 1.09e-08 2 0 0 1.27e-11 2.48e-12 1.54e-12 3.18e-12 6.19e-13 3.85e-13 4.06e-10 2.19e-10 3.61e-10 5.76e-09 5.07e-08 1.91e-08 1 0 0 -7.84e-25 7.61e-25 6.09e-25 1.27e-11 2.48e-12 1.54e-12
50.7 0.68 30 0 0 1.44e-08 1.83e-08 9.68e-09 2 0 0 1.1e-11 2.14e-12 1.33e-12 2.74e-12 5.35e-13 3.32e-13 3.11e-10 2.84e-10 6.12e-10 2.81e-09 4.05e-08 1.7e-08 1 0 0 -5.85e-25 5.67e-25 4.53e-25 1.1e-11 2.14e-12 1.33e-12
50.8 0.68 30 0 0 9.36e-09 4.08e-09 3.35e-09 2 0 0 9.47e-12 1.85e-12 1.15e-12 2.37e-12 4.62e-13 2.87e-13 3.6e-10 9.39e-11 1.13e-10 -4.17e-09 9.55e-09 5.43e-09 1 0 0 -4.36e-25 4.22e-25 3.38e-25 9.47e-12 1.85e-12 1.15e-12
50.9 0.68 30 0 0 1.47e-08 2.65e-08 1.18e-08 2 0 0 8.17e-12 1.59e-12 9.9e-13 2.04e-12 3.98e-13 2.47e-13 1.5e-10 3.28e-10 7.47e-10 1.08e-08 5.8e-08 2.27e-08 1 0 0 -3.25e-25 3.15e-25 2.52e-25 8.17e-12 1.59e-12 9.9e-13
51 0.68 30 0 0 1.17e-08 1.76e-08 7.1e-09 2 0 0 7.06e-12 1.38e-12 8.54e-13 1.76e-12 3.44e-13 2.14e-13 2.71e-10 1.76e-10 1.4e-10 7.1e-09 3.85e-08 1.39e-08 1 0 0 -2.42e-25 2.35e-25 1.88e-25 7.06e-12 1.38e-12 8.54e-13
51.1 0.68 30 0 0 1.18e-08 2.62e-08 1.38e-08 2 0 0 6.09e-12 1.19e-12 7.37e-13 1.52e-12 2.97e-13 1.84e-13 1.49e-10 1.72e-10 3.89e-10 9.82e-09 5.72e-08 2.77e-08 1 0 0 -1.8e-25 1.75e-25 1.4e-25 6.09e-12 1.19e-12 7.37e-13
51.2 0.68 30 0 0 5.44e-09 3.9e-09 2.7e-09 2 0 0 5.26e-12 1.03e-12 6.37e-13 1.31e-12 2.56e-13 1.59e-13 2.59e-10 8.08e-11 1.27e-10 -1.78e-09 8.84e-09 3.97e-09 1 0 0 -1.34e-25 1.3e-25 1.04e-25 5.26e-12 1.03e-12 6.37e-13
51.3 0.68 30 0 0 -2.44e-10 7.03e-09 1.56e-08 2 0 0 4.54e-12 8.85e-13 5.5e-13 1.13e-12 2.21e-13 1.37e-13 3.56e-10 4.85e-10 3.67e-10 -1.22e-08 1.68e-08 3.33e-08 1 0 0 -1e-25 9.71e-26 7.77e-26 4.54e-12 8.85e-13 5.5e-13
51.4 0.68 30 0 0 4.87e-09 5.61e-09 2.69e-09 2 0 0 3.92e-12 7.64e-13 4.74e-13 9.8e-13 1.91e-13 1.19e-13 3.18e-10 4.16e-10 2.69e-10 4.38e-10 1.24e-08 5.06e-09 1 0 0 -7.46e-26 7.23e-26 5.79e-26 3.92e-12 7.64e-13 4.74e-13
51.5 0.68 30 0 0 2.97e-09 1.78e-09 2.77e-09 2 0 0 3.38e-12 6.6e-13 4.09e-13 8.46e-13 1.65e-13 1.02e-13 1.44e-10 8.55e-11 1.08e-10 -2.3e-09 5.06e-09 5.34e-09 1 0 0 -5.56e-26 5.39e-26 4.31e-26 3.38e-12 6.6e-13 4.09e-13
51.6 0.68 30 0 0 1.23e-08 3.63e-08 1.69e-08 2 0 0 2.92e-12 5.69e-13 3.53e-13 7.3e-13 1.42e-13 8.84e-14 2.99e-11 1.56e-10 3.84e-10 1.91e-08 7.87e-08 3.55e-08 1 0 0 -4.14e-26 4.02e-26 3.21e-26 2.92e-12 5.69e-13 3.53e-13
51.7 0.68 30 0 0 1.87e-09 1.05e-09 1.19e-09 2 0 0 2.52e-12 4.92e-13 3.05e-13 6.3e-13 1.23e-13 7.63e-14 9.6e-11 6.59e-11 1.2e-10 -2.45e-09 1.26e-09 1.67e-09 1 0 0 -3.09e-26 2.99e-26 2.39e-26 2.52e-12 4.92e-13 3.05e-13
51.8 0.68 30 0 0 5.64e-09 1.14e-08 4.33e-09 2 0 0 2.18e-12 4.24e-13 2.63e-13 5.44e-13 1.06e-13 6.59e-14 4.37e-11 8.6e-11 1.57e-10 6.59e-09 2.49e-08 8.95e-09 1 0 0 -2.3e-26 2.23e-26 1.78e-26 2.18e-12 4.24e-13 2.63e-13
51.9 0.68 30 0 0 2.64e-09 1.95e-09 1.49e-09 2 0 0 1.88e-12 3.66e-13 2.27e-13 4.7e-13 9.16e-14 5.68e-14 7.12e-11 4.73e-11 8.61e-11 8.71e-10 4.36e-09 2.86e-09 1 0 0 -1.71e-26 1.66e-26 1.33e-26 1.88e-12 3.66e-13 2.27e-13
52 0.68 30 0 0 3.46e-09 6.66e-09 2.64e-09 2 0 0 1.62e-12 3.16e-13 1.96e-13 4.05e-13 7.9e-14 4.91e-14 3.13e-11 7.26e-11 1.7e-10 3.3e-09 1.45e-08 5.14e-09 1 0 0 -1.28e-26 1.24e-26 9.91e-27 1.62e-12 3.16e-13 1.96e-13
52.1 0.68 30 0 0 2.36e-09 4.28e-09 2.4e-09 2 0 0 1.4e-12 2.73e-13 1.69e-13 3.5e-13 6.82e-14 4.24e-14 2.26e-11 6.23e-11 1.39e-10 1.49e-09 9.36e-09 4.91e-09 1 0 0 -9.52e-27 9.23e-27 7.38e-27 1.4e-12 2.73e-13 1.69e-13
52.2 0.68 30 0 0 6.26e-09 1.86e-08 8.24e-09 2 0 0 1.21e-12 2.36e-13 1.46e-13 3.02e-13 5.89e-14 3.66e-14 1.15e-11 8.48e-11 2e-10 1.04e-08 4.03e-08 1.74e-08 1 0 0 -7.09e-27 6.88e-27 5.5e-27 1.21e-12 2.36e-13 1.46e-13
52.3 0.68 30 0 0 1.91e-09 3.96e-09 1.68e-09 2 0 0 1.04e-12 2.03e-13 1.26e-13 2.61e-13 5.08e-14 3.16e-14 9.01e-11 1.51e-10 1.11e-10 1.44e-09 8.65e-09 3.43e-09 1 0 0 -5.29e-27 5.13e-27 4.1e-27 1.04e-12 2.03e-13 1.26e-13
52.4 0.68 30 0 0 2.06e-09 3.13e-09 1.2e-09 2 0 0 9e-13 1.76e-13 1.09e-13 2.25e-13 4.39e-14 2.73e-14 7.13e-11 1.21e-10 7.43e-11 2.14e-09 6.83e-09 2.82e-09 1 0 0 -3.94e-27 3.82e-27 3.06e-27 9e-13 1.76e-13 1.09e-13
52.5 0.68 30 0 0 9.08e-10 9.54e-10 7.49e-10 2 0 0 7.77e-13 1.52e-13 9.41e-14 1.94e-13 3.79e-14 2.35e-14 3.99e-11 9.25e-12 1.29e-11 -4.03e-11 2.12e-09 1.34e-09 1 0 0 -2.94e-27 2.85e-27 2.28e-27 7.77e-13 1.52e-13 9.41e-14
52.6 0.68 30 0 0 5.79e-09 2.15e-08 1.12e-08 2 0 0 6.71e-13 1.31e-13 8.12e-14 1.68e-13 3.27e-14 2.03e-14 -2.2e-11 9.74e-11 2.19e-10 1.08e-08 4.65e-08 2.39e-08 1 0 0 -2.19e-27 2.12e-27 1.7e-27 6.71e-13 1.31e-13 8.12e-14
52.7 0.68 30 0 0 3.87e-09 1.18e-08 5.23e-09 2 0 0 5.79e-13 1.13e-13 7.01e-14 1.45e-13 2.82e-14 1.75e-14 -4.1e-11 7.12e-11 1.81e-10 6.87e-09 2.56e-08 1.11e-08 1 0 0 -1.63e-27 1.58e-27 1.26e-27 5.79e-13 1.13e-13 7.01e-14
52.8 0.68 30 0 0 3.52e-09 1.27e-08 6.51e-09 2 0 0 5e-13 9.75e-14 6.05e-14 1.25e-13 2.44e-14 1.51e-14 5.02e-11 9.5e-11 5.12e-11 6.33e-09 2.74e-08 1.39e-08 1 0 0 -1.21e-27 1.18e-27 9.42e-28 5e-13 9.75e-14 6.05e-14
52.9 0.68 30 0 0 2.5e-10 2.35e-09 2.66e-09 2 0 0 4.32e-13 8.42e-14 5.23e-14 1.08e-13 2.1e-14 1.31e-14 4.92e-11 1.21e-10 7.21e-11 -5.71e-10 5.11e-09 5.61e-09 1 0 0 -9.05e-28 8.78e-28 7.02e-28 4.32e-13 8.42e-14 5.23e-14
53 0.68 30 0 0 4.43e-09 1.6e-08 7.86e-09 2 0 0 3.73e-13 7.27e-14 4.51e-14 9.32e-14 1.82e-14 1.13e-14 -8.95e-11 1.84e-10 4.08e-10 8.62e-09 3.46e-08 1.69e-08 1 0 0 -6.74e-28 6.54e-28 5.23e-28 3.73e-13 7.27e-14 4.51e-14
53.1 0.68 30 0 0 1.83e-09 3.66e-09 1.62e-09 2 0 0 3.22e-13 6.27e-14 3.89e-14 8.04e-14 1.57e-14 9.73e-15 -1.18e-11 3.27e-11 7.42e-11 3.13e-09 7.94e-09 3.45e-09 1 0 0 -5.03e-28 4.87e-28 3.9e-28 3.22e-13 6.27e-14 3.89e-14
53.2 0.68 30 0 0 1.91e-09 6.76e-09 3.5e-09 2 0 0 2.78e-13 5.41e-14 3.36e-14 6.94e-14 1.35e-14 8.4e-15 2.89e-11 9.61e-11 6.72e-11 3.41e-09 1.46e-08 7.47e-09 1 0 0 -3.75e-28 3.63e-28 2.91e-28 2.78e-13 5.41e-14 3.36e-14
53.3 0.68 30 0 0 6.44e-09 2.45e-08 1.2e-08 2 0 0 2.4e-13 4.67e-14 2.9e-14 5.99e-14 1.17e-14 7.25e-15 -6.36e-11 1.66e-10 3.23e-10 1.33e-08 5.29e-08 2.6e-08 1 0 0 -2.79e-28 2.71e-28 2.17e-28 2.4e-13 4.67e-14 2.9e-14
53.4 0.68 30 0 0 1.95e-09 7.11e-09 3.63e-09 2 0 0 2.07e-13 4.03e-14 2.5e-14 5.17e-14 1.01e-14 6.26e-15 1.71e-11 3.8e-11 2.42e-11 3.68e-09 1.54e-08 7.78e-09 1 0 0 -2.08e-28 2.02e-28 1.61e-28 2.07e-13 4.03e-14 2.5e-14
53.5 0.68 30 0 0 1.4e-09 5.75e-09 3.25e-09 2 0 0 1.79e-13 3.48e-14 2.16e-14 4.47e-14 8.71e-15 5.41e-15 -1.15e-11 2.13e-11 2.05e-11 2.56e-09 1.24e-08 6.96e-09 1 0 0 -1.55e-28 1.5e-28 1.2e-28 1.79e-13 3.48e-14 2.16e-14
53.6 0.68 30 0 0 -6.81e-10 8.75e-10 1.04e-09 2 0 0 1.54e-13 3.01e-14 1.87e-14 3.85e-14 7.52e-15 4.67e-15 4.74e-11 1.05e-10 3.96e-11 -1.87e-09 1.8e-09 2.19e-09 1 0 0 -1.15e-28 1.12e-28 8.96e-29 1.54e-13 3.01e-14 1.87e-14
53.7 0.68 30 0 0 2.66e-09 1.18e-08 6.73e-09 2 0 0 1.33e-13 2.6e-14 1.61e-14 3.33e-14 6.49e-15 4.03e-15 2.13e-11 2.49e-11 1.47e-11 5.4e-09 2.55e-08 1.45e-08 1 0 0 -8.61e-29 8.35e-29 6.68e-29 1.33e-13 2.6e-14 1.61e-14
53.8 0.68 30 0 0 -7.72e-10 1.23e-09 2.95e-09 2 0 0 1.15e-13 2.24e-14 1.39e-14 2.87e-14 5.6e-15 3.48e-15 1.24e-10 5.02e-10 2.66e-10 -1.96e-09 2.69e-09 6.37e-09 1 0 0 -6.41e-29 6.22e-29 4.98e-29 1.15e-13 2.24e-14 1.39e-14
53.9 0.68 30 0 0 -2.45e-10 9.52e-10 1.63e-09 2 0 0 9.92e-14 1.93e-14 1.2e-14 2.48e-14 4.83e-15 3e-15 8.51e-11 2.92e-10 1.33e-10 -7.86e-10 2.07e-09 3.49e-09 1 0 0 -4.78e-29 4.64e-29 3.71e-29 9.92e-14 1.93e-14 1.2e-14
54 0.68 30 0 0 2.21e-09 9.09e-09 4.84e-09 2 0 0 8.56e-14 1.67e-14 1.04e-14 2.14e-14 4.17e-15 2.59e-15 -5.21e-11 1.14e-10 2.27e-10 4.55e-09 1.97e-08 1.04e-08 1 0 0 -3.56e-29 3.45e-29 2.76e-29 8.56e-14 1.67e-14 1.04e-14
54.1 0.68 30 0 0 6.97e-10 2.61e-09 1.38e-09 2 0 0 7.39e-14 1.44e-14 8.95e-15 1.85e-14 3.6e-15 2.24e-15 3.81e-12 3.92e-12 3.72e-12 1.32e-09 5.65e-09 2.95e-09 1 0 0 -2.65e-29 2.57e-29 2.06e-29 7.39e-14 1.44e-14 8.95e-15
54.2 0.68 30 0 0 1.99e-09 8.4e-09 4.56e-09 2 0 0 6.38e-14 1.24e-14 7.72e-15 1.6e-14 3.11e-15 1.93e-15 1.92e-11 7.59e-11 3.47e-11 4.14e-09 1.82e-08 9.85e-09 1 0 0 -1.98e-29 1.92e-29 1.53e-29 6.38e-14 1.24e-14 7.72e-15
54.3 0.68 30 0 0 2.21e-09 1.1e-08 6.73e-09 2 0 0 5.51e-14 1.07e-14 6.67e-15 1.38e-14 2.68e-15 1.67e-15 -3.87e-11 1.18e-10 2e-10 4.64e-09 2.38e-08 1.45e-08 1 0 0 -1.47e-29 1.43e-29 1.14e-29 5.51e-14 1.07e-14 6.67e-15
54.4 0.68 30 0 0 -7.79e-10 1.69e-09 3.42e-09 2 0 0 4.75e-14 9.27e-15 5.76e-15 1.19e-14 2.32e-15 1.44e-15 6.71e-11 2.78e-10 1.47e-10 -1.81e-09 3.68e-09 7.4e-09 1 0 0 -1.1e-29 1.07e-29 8.52e-30 4.75e-14 9.27e-15 5.76e-15
54.5 0.68 30 0 0 7.41e-09 2.67e-08 1.2e-08 2 0 0 4.1e-14 8e-15 4.97e-15 1.03e-14 2e-15 1.24e-15 -7.66e-11 7.91e-11 2e-10 1.59e-08 5.77e-08 2.58e-08 1 0 0 -8.18e-30 7.94e-30 6.35e-30 4.1e-14 8e-15 4.97e-15
54.6 0.68 30 0 0 3.98e-09 1.74e-08 9.49e-09 2 0 0 3.54e-14 6.91e-15 4.29e-15 8.86e-15 1.73e-15 1.07e-15 -1.77e-11 1.97e-11 4.18e-11 8.51e-09 3.76e-08 2.05e-08 1 0 0 -6.1e-30 5.91e-30 4.73e-30 3.54e-14 6.91e-15 4.29e-15
54.7 0.68 30 0 0 7.34e-10 3.75e-09 2.36e-09 2 0 0 3.06e-14 5.96e-15 3.7e-15 7.65e-15 1.49e-15 9.26e-16 2.42e-11 1.52e-10 1.07e-10 1.51e-09 8.11e-09 5.08e-09 1 0 0 -4.54e-30 4.41e-30 3.53e-30 3.06e-14 5.96e-15 3.7e-15
54.8 0.68 30 0 0 1.52e-09 4.68e-09 1.69e-09 2 0 0 2.64e-14 5.15e-15 3.2e-15 6.6e-15 1.29e-15 7.99e-16 -6.23e-11 6.37e-11 1.8e-10 3.22e-09 1.01e-08 3.64e-09 1 0 0 -3.39e-30 3.28e-30 2.63e-30 2.64e-14 5.15e-15 3.2e-15
54.9 0.68 30 0 0 5.24e-10 1.67e-09 6.69e-10 2 0 0 2.28e-14 4.44e-15 2.76e-15 5.7e-15 1.11e-15 6.9e-16 1.01e-11 7.56e-11 5.84e-11 1.07e-09 3.62e-09 1.44e-09 1 0 0 -2.52e-30 2.45e-30 1.96e-30 2.28e-14 4.44e-15 2.76e-15
55 0.68 30 0 0 1.97e-09 7.69e-09 3.79e-09 2 0 0 1.97e-14 3.84e-15 2.38e-15 4.92e-15 9.59e-16 5.95e-16 -1e-10 1.02e-10 3.03e-10 4.21e-09 1.66e-08 8.2e-09 1 0 0 -1.88e-30 1.82e-30 1.46e-30 1.97e-14 3.84e-15 2.38e-15
55.1 0.68 30 0 0 4.42e-09 1.54e-08 6.61e-09 2 0 0 1.7e-14 3.31e-15 2.06e-15 4.25e-15 8.28e-16 5.14e-16 2e-11 1.52e-10 1.14e-10 9.52e-09 3.34e-08 1.43e-08 1 0 0 -1.4e-30 1.36e-30 1.09e-30 1.7e-14 3.31e-15 2.06e-15
55.2 0.68 30 0 0 3.95e-09 1.64e-08 8.48e-09 2 0 0 1.47e-14 2.86e-15 1.77e-15 3.67e-15 7.15e-16 4.44e-16 1.06e-11 6.06e-11 4.11e-11 8.51e-09 3.54e-08 1.83e-08 1 0 0 -1.04e-30 1.01e-30 8.1e-31 1.47e-14 2.86e-15 1.77e-15
55.3 0.68 30 0 0 4.32e-09 1.59e-08 7.25e-09 2 0 0 1.27e-14 2.47e-15 1.53e-15 3.16e-15 6.17e-16 3.83e-16 -2.52e-11 2.69e-11 3.74e-11 9.32e-09 3.43e-08 1.57e-08 1 0 0 -7.78e-31 7.55e-31 6.04e-31 1.27e-14 2.47e-15 1.53e-15
55.4 0.68 30 0 0 -2.46e-09 2.49e-09 7.03e-09 2 0 0 1.09e-14 2.13e-15 1.32e-15 2.73e-15 5.33e-16 3.31e-16 5.1e-11 1.91e-10 9.01e-11 -5.36e-09 5.37e-09 1.52e-08 1 0 0 -5.8e-31 5.62e-31 4.5e-31 1.09e-14 2.13e-15 1.32e-15
55.5 0.68 30 0 0 -1.77e-09 1.84e-09 5.33e-09 2 0 0 9.43e-15 1.84e-15 1.14e-15 2.36e-15 4.6e-16 2.85e-16 5.05e-11 2.44e-10 1.06e-10 -3.86e-09 3.98e-09 1.15e-08 1 0 0 -4.32e-31 4.19e-31 3.35e-31 9.43e-15 1.84e-15 1.14e-15
55.6 0.68 30 0 0 1.15e-09 4.05e-09 1.77e-09 2 0 0 8.14e-15 1.59e-15 9.86e-16 2.04e-15 3.97e-16 2.46e-16 6.18e-12 9.59e-11 4.77e-11 2.47e-09 8.76e-09 3.82e-09 1 0 0 -3.22e-31 3.12e-31 2.5e-31 8.14e-15 1.59e-15 9.86e-16
55.7 0.68 30 0 0 2.18e-09 9.04e-09 4.71e-09 2 0 0 7.03e-15 1.37e-15 8.51e-16 1.76e-15 3.43e-16 2.13e-16 -2.24e-12 3.08e-11 3.61e-11 4.71e-09 1.95e-08 1.02e-08 1 0 0 -2.4e-31 2.33e-31 1.86e-31 7.03e-15 1.37e-15 8.51e-16
55.8 0.68 30 0 0 4.01e-09 1.47e-08 6.7e-09 2 0 0 6.07e-15 1.18e-15 7.34e-16 1.52e-15 2.96e-16 1.84e-16 -4.23e-11 5.01e-11 9.84e-11 8.66e-09 3.18e-08 1.45e-08 1 0 0 -1.79e-31 1.73e-31 1.39e-31 6.07e-15 1.18e-15 7.34e-16
55.9 0.68 30 0 0 4.44e-10 2.96e-09 2.07e-09 2 0 0 5.24e-15 1.02e-15 6.34e-16 1.31e-15 2.55e-16 1.59e-16 1.08e-11 7.13e-11 4.74e-11 9.47e-10 6.39e-09 4.48e-09 1 0 0 -1.33e-31 1.29e-31 1.03e-31 5.24e-15 1.02e-15 6.34e-16
56 0.68 30 0 0 1.4e-09 6.16e-09 3.37e-09 2 0 0 4.52e-15 8.82e-16 5.47e-16 1.13e-15 2.2e-16 1.37e-16 -1.27e-11 1.52e-11 2.44e-11 3.01e-09 1.33e-08 7.29e-09 1 0 0 -9.93e-32 9.63e-32 7.7e-32 4.52e-15 8.82e-16 5.47e-16
56.1 0.68 30 0 0 3.36e-10 2.75e-09 2.09e-09 2 0 0 3.9e-15 7.61e-16 4.72e-16 9.76e-16 1.9e-16 1.18e-16 -8.17e-12 1.47e-11 2.86e-11 7.17e-10 5.94e-09 4.52e-09 1 0 0 -7.4e-32 7.18e-32 5.74e-32 3.9e-15 7.61e-16 4.72e-16
