26.6 0.42 2.13 0.684 0.576 35.9 18.9 10.9 1.09 0.0256 0.022 0.0519 0.0276 0.0158 0.198 0.0954 0.0338 0.709 0.023 0.023 4.35 7.97 4.29 0.0896 0.0255 0.022 -0.0386 0.00892 0.00362 1.35 0.041 0.116
26.7 0.42 2.43 0.884 0.68 38.3 21.9 11.5 1.1 0.0333 0.0263 0.0506 0.0309 0.0121 4 11.5 3.83 0.689 0.0254 0.0456 -7.71 7.91 16.1 0.101 0.0331 0.0261 -0.0347 0.0112 0.00526 1.29 0.0675 0.154
26.8 0.42 2.74 1 0.766 39.1 24.8 10.5 1.11 0.0358 0.0308 0.0581 0.0362 0.017 0.141 0.0319 0.0809 0.603 0.14 0.34 -0.295 0.488 0.663 0.114 0.0355 0.0307 -0.0305 0.0135 0.00725 1.23 0.103 0.195
26.9 0.42 2.94 1.25 0.696 33.8 25.2 19.2 1.12 0.0478 0.028 0.0517 0.038 0.022 0.157 0.0193 0.0385 0.62 0.0942 0.114 -0.879 1.09 2.06 0.121 0.0475 0.0279 -0.0224 0.0165 0.013 1.11 0.194 0.245
27 0.42 3.23 1.36 0.684 22 21.4 42.6 1.12 0.0511 0.0212 0.0365 0.0344 0.0534 0.166 0.0249 0.0286 1.03 0.631 0.334 1.76 6.81 3.73 0.125 0.0505 0.0212 -0.0185 0.0145 0.0145 1.05 0.225 0.221
27.1 0.42 3.63 1.48 0.74 1.31 33.6 75.7 1.14 0.0569 0.0301 0.00918 0.0397 0.0986 0.17 0.027 0.0246 0.591 0.138 0.173 -1.02 3.77 6.32 0.147 0.0561 0.0302 -0.0138 0.0158 0.0168 0.983 0.269 0.253
27.2 0.42 3.62 1.42 1.23 -35 71.9 147 1.14 0.056 0.0413 -0.0331 0.0842 0.156 0.174 0.0302 0.0241 0.54 0.239 0.246 133 306 133 0.148 0.0543 0.0427 -0.00985 0.0197 0.0181 0.933 0.302 0.316
27.3 0.42 3.27 1.12 2.51 -24.8 63.8 122 1.13 0.0463 0.0886 -0.0194 0.0729 0.142 0.178 0.0333 0.0254 0.481 0.315 0.271 -22.1 45 89.9 0.133 0.0474 0.087 -0.0075 0.0234 0.0177 0.912 0.315 0.372
27.4 0.42 1.97 2.52 5.6 -84.4 126 227 1.1 0.07 0.148 -0.11 0.167 0.315 0.181 0.0346 0.0275 -0.713 1.51 3.73 2 2.14 1.83 0.106 0.069 0.147 -0.00773 0.0262 0.0148 0.938 0.303 0.411
27.5 0.42 -0.0309 4.65 9.56 -118 162 228 1.01 0.168 0.355 -0.159 0.22 0.329 0.19 0.0427 0.0365 0.639 0.408 0.635 2.18 3.02 2.05 0.013 0.168 0.355 -0.0116 0.0273 0.0158 1.03 0.288 0.425
27.6 0.42 1.03 3.71 8.57 -160 209 258 1.05 0.133 0.316 -0.175 0.241 0.222 0.19 0.0563 0.0369 0.582 0.256 0.549 109 297 108 0.0526 0.132 0.315 -0.0198 0.0252 0.0328 1.43 0.956 0.62
27.7 0.42 -0.0627 4.97 9.24 -133 192 404 1.01 0.18 0.347 -0.206 0.282 0.536 0.184 0.0712 0.0323 0.648 0.494 0.664 15.8 39.2 15.2 0.0116 0.179 0.345 -0.0323 0.0184 0.0514 1.19 0.81 0.491
27.8 0.42 -0.112 5.26 6.09 -82.8 181 325 1.01 0.19 0.229 -0.137 0.245 0.423 0.18 0.0565 0.0292 0.568 0.24 0.498 22.4 46.3 21.4 0.0108 0.188 0.226 -0.0257 0.0178 0.0358 1.61 1.46 0.741
27.9 0.42 -1.99 7.45 13.6 123 724 327 0.927 0.28 0.491 -0.131 0.519 0.35 0.169 0.068 0.03 1.39 1.3 0.748 -769 773 2.3e+03 -0.0693 0.279 0.49 -0.0785 0.0602 0.121 1.59 0.858 0.692
28 0.42 1.05 8.15 16.4 595 1.38e+03 591 1.03 0.265 0.598 0.633 1.54 0.635 0.101 0.0788 0.169 1.89 1.41 1.21 374 1.09e+03 437 0.0335 0.266 0.597 -0.0751 0.0553 0.0695 1.35 0.568 0.45
28.1 0.42 2.53 5.89 11.7 450 954 434 1.09 0.192 0.423 0.489 1.07 0.47 0.0456 0.0973 0.231 1.47 0.987 0.742 239 753 271 0.093 0.191 0.421 -0.0985 0.0777 0.147 1.49 1.23 0.603
28.2 0.42 15.2 28.8 10.6 700 1.1e+03 679 1.53 1.03 0.418 0.943 1.65 0.918 0.0762 0.0614 0.158 2.08 2.21 1.3 -126 126 361 0.533 1.03 0.417 -0.0567 0.0353 0.0367 1.14 1.33 0.849
28.3 0.42 30.9 56.7 25.7 836 3.73e+03 2.24e+03 2.12 2.1 0.928 1.28 4.74 2.42 -0.00563 0.138 0.296 0.0603 4.23 6.38 90.9 326 143 1.12 2.1 0.928 -0.0529 0.0438 0.0996 0.994 0.777 0.563
28.4 0.42 21.5 33.2 15 355 2.33e+03 1.83e+03 1.78 1.23 0.537 0.589 2.97 2.06 0.00502 0.122 0.143 0.0596 2.73 4.08 22.4 103 55.9 0.782 1.23 0.535 -0.0403 0.024 0.0544 -0.424 1.31 3.52
28.5 0.42 19.7 12.8 12.7 90.7 1.35e+03 1.33e+03 1.71 0.487 0.452 0.202 1.72 1.55 -0.0082 0.621 0.865 0.814 1.4 1.13 -1.66 48.5 28.8 0.716 0.484 0.451 -0.0257 0.0459 0.0483 0.147 0.696 1.77
28.6 0.42 9.77 104 99.5 -398 1.02e+03 2.05e+03 1.46 3.73 3.39 -0.393 1.37 2.54 0.0511 0.395 0.513 -5.54 6.17 7.24 -0.467 28.6 53.8 0.458 3.73 3.39 0.0529 0.201 0.0782 0.304 0.504 0.595
28.7 0.42 5.81 55.3 59.6 -2.23e+03 2.29e+03 3.48e+03 1.27 1.99 2.05 -3.27 3.35 6.29 0.0876 0.237 0.279 -2.55 3.17 4.43 -429 512 1.36e+03 0.272 1.99 2.05 0.0297 0.0723 0.0533 0.379 0.41 0.904
28.8 0.42 5.07 26.5 32.5 -1e+03 1.06e+03 1.05e+03 1.22 0.958 1.12 -1.25 1.32 1.43 0.165 0.344 0.231 -0.724 1.34 2.27 22.4 24.2 22 0.221 0.953 1.12 -0.00121 0.029 0.0215 0.941 2.41 2.17
28.9 0.42 -2.64 13.2 34.3 -711 830 2.23e+03 0.945 0.513 1.22 -0.944 1.01 2.6 0.232 0.344 0.129 -0.271 1.38 2.51 183 519 183 -0.0521 0.511 1.22 -0.00466 0.0294 0.0176 0.938 1.21 0.856
29 0.42 -24.9 34.2 53.3 766 7.21e+03 5.66e+03 0.139 1.21 1.74 0.683 8.52 7.13 0.45 0.558 0.35 2.14 9.25 5.81 -0.513 94.9 98.3 -0.857 1.21 1.74 -0.0111 0.0339 0.0127 1.46 1.9 0.731
29.1 0.42 -3.47 12.5 29.9 1.04e+03 4.33e+03 2.26e+03 0.889 0.443 0.994 0.712 4.18 2.76 0.239 0.297 0.144 1.7 3.72 2.12 2.1e+03 4.87e+03 2.1e+03 -0.107 0.442 0.99 -0.0236 0.0556 0.0607 1.65 2.5 0.941
29.2 0.42 4.24 31.3 42.1 1.62e+03 4.09e+03 1.63e+03 1.15 1.04 1.45 1.29 3.32 1.32 0.171 0.41 0.271 1.8 1.88 1.3 -1.85e+03 1.86e+03 5.29e+03 0.151 1.03 1.45 -0.0199 0.0166 0.016 0.964 1.27 0.752
29.3 0.42 13.6 44.2 37.3 1.03e+03 1.86e+03 1.01e+03 1.47 1.52 1.32 1.29 1.89 1.28 -0.0541 0.732 1.04 1.45 2.12 0.939 -35.6 75.6 90.4 0.474 1.52 1.32 -0.0236 0.00994 0.0183 0.245 2.82 3.73
29.4 0.42 20.3 34.6 15.2 483 8.25e+03 7.38e+03 1.71 1.23 0.586 0.764 11.3 9.89 0.0244 0.195 0.343 0.962 4.44 3.58 264 8.72e+03 8.19e+03 0.714 1.23 0.585 -0.0195 0.00512 0.00637 0.386 0.722 1.29
29.5 0.42 38.4 76.2 27.7 -230 3.69e+03 4.27e+03 2.36 2.45 0.963 -0.183 4.45 4.95 -0.162 0.286 0.542 -1.33 8.87 12.5 1.19 46.6 43.3 1.36 2.45 0.963 -0.0197 0.00391 0.0044 0.293 0.361 0.412
29.6 0.42 17.6 41 28 -704 1.97e+03 3.51e+03 1.64 1.36 0.899 -0.777 2.62 4.33 0.0343 0.185 0.306 -0.483 1.52 2.89 -13.5 63 89.4 0.641 1.36 0.898 -0.037 0.0219 0.0433 0.391 0.761 1.24
29.7 0.42 9.17 87.6 92.4 -705 795 944 1.27 4.32 4.62 -0.833 0.934 1.12 0.0966 1.14 1.13 5.23 106 97 65.6 68.6 66.1 0.277 4.32 4.61 -0.0268 0.008 0.0228 0.715 4.52 4.33
29.8 0.42 -4.96 60.9 94.7 -305 2.86e+03 3.6e+03 0.88 2.26 3.36 -0.404 2.93 3.89 0.124 0.359 0.282 -0.401 12.8 14.6 -14.9 61.7 91.3 -0.118 2.25 3.36 -0.0172 0.00602 0.00337 0.749 1.39 1.1
29.9 0.42 6.32 6.03 6.99 318 6.95e+03 6.43e+03 1.24 0.203 0.308 0.161 5.41 5.23 0.161 0.257 0.184 0.604 4.84 4.61 744 1.21e+04 1.06e+04 0.247 0.203 0.307 -0.0177 0.0326 0.0389 0.786 0.379 0.199
30 0.42 8.92 30.5 37.9 843 7.06e+03 5.48e+03 1.33 0.967 1.23 0.485 4.72 3.88 0.162 0.225 0.222 0.858 3.09 2.32 -4.26e+03 2.11e+04 2.96e+04 0.33 0.966 1.23 -0.0134 0.018 0.0177 0.704 1.19 0.925
30.1 0.42 12.3 51.2 52.6 433 847 394 1.44 1.71 1.77 0.417 1.17 0.439 0.103 0.427 0.404 0.804 1.42 0.744 2.34e+03 8.75e+03 4.06e+03 0.444 1.71 1.76 -0.0101 0.048 0.043 0.586 1.79 1.73
30.2 0.42 14.2 42.1 40.5 98.7 3.25e+03 3.18e+03 1.51 1.46 1.41 0.135 3.28 3.16 0.111 0.373 0.426 0.573 4.75 4.46 9.66 99.7 84.2 0.51 1.46 1.41 -0.0136 0.00681 0.0123 0.515 1.49 1.54
30.3 0.42 14.2 8.15 7.44 -83.1 4.86e+03 5.13e+03 1.51 0.358 0.337 -0.0861 5.32 5.62 0.106 0.169 0.209 0.405 5.97 5.87 2.75 57.3 52.4 0.511 0.357 0.335 -0.013 0.0174 0.0141 0.513 0.424 0.453
30.4 0.42 13.4 29.6 30.4 4.3 3.92e+03 4.05e+03 1.49 0.902 0.939 -0.017 4.57 4.73 0.111 0.0843 0.101 0.186 4.69 3.92 21.3 49.3 77.3 0.489 0.902 0.939 -0.0107 0.031 0.0334 0.525 0.881 0.83
30.5 0.42 14.4 50.9 51 251 945 545 1.51 1.65 1.67 0.255 1.46 1.06 0.11 0.283 0.293 0.645 0.917 0.452 59.9 324 200 0.516 1.65 1.66 -0.00838 0.0356 0.0392 0.508 1.65 1.63
30.6 0.42 17.2 46 41.5 603 4.65e+03 3.56e+03 1.6 1.54 1.4 0.462 3.11 2.31 0.095 0.281 0.309 0.607 2.86 2.44 1.04e+03 8.08e+03 6.01e+03 0.606 1.54 1.4 -0.00365 0.0257 0.031 0.417 1.43 1.56
30.7 0.42 20.2 18.2 8.5 430 7.06e+03 6.33e+03 1.71 0.66 0.346 1.01 14.6 12.8 0.0751 0.0968 0.15 0.436 4.59 4.49 225 4.67e+03 4.22e+03 0.708 0.658 0.344 -0.0214 0.0283 0.0552 0.311 0.381 0.695
30.8 0.42 20.9 27.7 17.4 -160 3.72e+03 4.18e+03 1.74 0.85 0.507 -0.12 4.23 4.62 0.068 0.0911 0.141 0.0257 3.11 3.83 -4.98 45 54.9 0.736 0.85 0.507 -0.00715 0.0176 0.0165 0.278 0.476 0.827
30.9 0.42 17.9 45.6 42.2 -615 718 1.72e+03 1.64 1.48 1.35 -0.625 0.755 2.17 0.0858 0.284 0.282 -0.29 0.744 1.17 -443 509 1.4e+03 0.641 1.47 1.35 -0.00707 0.0276 0.0198 0.369 1.34 1.48
31 0.42 12.3 35.7 44.3 -734 1.46e+03 3.08e+03 1.46 1.2 1.46 -0.796 1.2 2.96 0.123 0.337 0.241 -0.237 1.99 3.23 -94.4 156 344 0.459 1.2 1.46 -0.00772 0.0716 0.0671 0.55 1.47 1.22
31.1 0.42 0.103 25.8 59.5 -350 3.73e+03 4.57e+03 1.3 0.315 0.835 -0.435 3.74 4.76 0.24 0.761 0.414 -17.2 45.7 80.8 -2.46 45.5 49.6 0.298 0.315 0.831 -0.012 0.0117 0.0166 0.712 0.855 0.309
31.2 0.42 -1.47 19.2 53.3 346 5.85e+03 5.27e+03 1.03 0.599 1.59 0.312 4.27 3.77 0.17 0.178 0.173 -0.967 5.94 8.6 -163 1.02e+04 1.06e+04 0.0281 0.598 1.59 -0.0133 0.0096 0.00413 0.976 1.54 0.587
31.3 0.42 12.6 33.4 44 1.04e+03 2.45e+03 1.01e+03 1.44 1.03 1.41 1.03 2.78 0.989 0.143 0.316 0.144 1.3 1.25 1.08 -217 334 724 0.445 1.03 1.41 -0.0123 0.0105 0.015 0.57 1.4 1.02
31.4 0.42 21.8 43.5 36.8 1.9e+03 4.51e+03 1.92e+03 1.74 1.39 1.21 1.83 3.95 1.84 0.0892 0.302 0.22 1.57 2.8 1.19 -72.5 95 144 0.74 1.39 1.21 -0.00957 0.0201 0.0167 0.275 1.22 1.39
31.5 0.42 30.6 34.4 11.6 838 3.98e+03 2.3e+03 2.03 1.13 0.428 0.933 4 2.14 0.0326 0.167 0.186 0.985 3.98 2.79 18.6 91.2 57.5 1.03 1.13 0.425 -0.0085 0.0493 0.0404 -0.0152 0.443 1.14
31.6 0.42 53.8 64.2 33.8 1.09e+03 8.93e+03 6.73e+03 2.75 2.14 1.06 1.32 9.19 6.52 -0.000448 0.0663 0.065 1.06 9.03 7.7 9.04 117 101 1.75 2.14 1.06 -0.00654 0.101 0.0839 -0.745 1.06 2.16
31.7 0.42 37.7 52.3 17.5 -807 1.26e+03 2.84e+03 2.46 2.21 0.756 -0.736 1.53 2.96 0.00252 0.0745 0.113 -15.2 15.5 42.9 -42.7 70.7 159 1.46 2.21 0.756 -0.00298 0.0144 0.0144 -0.454 0.756 2.18
31.8 0.42 24.3 37.4 29.1 -1.25e+03 1.31e+03 1.42e+03 1.86 1.19 0.891 -1.23 1.29 1.61 0.0345 0.169 0.119 -1.17 1.4 1.42 26.3 41.2 25.8 0.856 1.19 0.891 -0.00167 0.0347 0.023 0.147 0.88 1.2
31.9 0.42 23.6 72.3 65.3 -2.5e+03 2.57e+03 4.1e+03 1.86 2.32 2.01 -2.73 2.8 3.45 0.0846 0.435 0.263 -3.08 3.3 4.04 1.35e+03 3.99e+03 1.38e+03 0.859 2.32 2.01 -0.0235 0.0414 0.064 0.138 1.99 2.33
32 0.42 17.8 126 131 -464 1.33e+03 2.98e+03 1.72 4.08 4.05 -0.624 1.28 2.87 0.0957 0.127 0.11 -6.34 6.57 9.78 -2.53e+03 2.55e+03 7.5e+03 0.721 4.08 4.05 0.0226 0.0573 0.0393 0.264 4.01 4.09
32.1 0.42 5.4 15.6 16.1 128 1.97e+03 1.98e+03 1.24 0.49 0.491 0.04 1.9 2.06 0.124 0.305 0.148 0.956 2.1 0.735 -0.0452 41.4 27.2 0.242 0.489 0.49 0.00221 0.0274 0.0177 0.762 0.493 0.486
32.2 0.42 1.88 19.8 46 230 4.43e+03 4.28e+03 1.13 0.617 1.38 0.396 3.52 3.03 0.0367 0.228 0.0868 0.27 2.99 3.1 -1.83e+03 4.41e+03 8.07e+03 0.136 0.616 1.38 -0.00986 0.0133 0.0144 0.868 1.36 0.611
32.3 0.42 -12.5 38.3 86.4 1.07e+03 2.24e+03 1.05e+03 0.675 1.16 2.6 1.16 6.01 3.97 0.0333 0.471 0.338 1.54 4.17 5.33 1.7e+03 2.71e+03 1.7e+03 -0.324 1.16 2.6 -0.012 0.0136 0.013 1.32 2.57 1.15
32.4 0.42 16.3 18.5 29.9 1.22e+03 2.1e+03 1.21e+03 1.37 0.579 1.36 1.15 1.83 1.14 -0.0373 0.164 0.214 16.8 33.3 16.6 -17.9 17.6 32.8 0.367 0.58 1.36 -0.0127 0.0135 0.0173 0.639 1.35 0.57
32.5 0.42 28.4 18.8 7.65 686 1.54e+03 691 1.95 0.582 0.262 0.7 1.47 0.701 -0.0739 0.143 0.307 1.09 1.72 0.957 -7.77 32.6 25.8 0.947 0.583 0.262 -0.0139 0.0143 0.0148 0.0615 0.263 0.577
32.6 0.42 32.3 29 10.7 942 2.41e+03 1.02e+03 2.06 0.892 0.361 0.972 2.31 1.02 -0.142 0.194 0.288 1.53 2.79 1.49 -22.5 28.8 46 1.06 0.892 0.36 -0.0113 0.0115 0.00908 -0.0486 0.362 0.885
32.7 0.42 35.1 17.2 13.1 38.5 631 797 2.22 0.754 0.465 0.138 0.601 0.794 -0.113 0.158 0.148 -4.64 7.42 18 22.4 72.6 46.2 1.22 0.754 0.465 -0.0108 0.0109 0.0126 -0.215 0.459 0.748
32.8 0.42 34.1 19.5 12.1 -147 707 1e+03 2.13 0.571 0.369 -0.213 0.324 0.652 -0.117 0.157 0.248 -0.503 1.34 1.03 -1.78e+05 1.79e+05 5.35e+05 1.13 0.572 0.369 -0.00921 0.00926 0.0127 -0.125 0.365 0.566
32.9 0.42 35.8 25.4 14.6 -416 500 958 2.09 0.693 0.342 -0.348 0.429 0.902 -0.0914 0.129 0.261 7.39 9.65 8.3 46.6 126 46.1 1.09 0.694 0.343 -0.00621 0.00624 0.00773 -0.0819 0.34 0.688
33 0.42 33.1 33 24.2 -374 448 446 2.13 0.964 0.658 -0.347 0.416 0.386 -0.126 0.164 0.33 -2.57 2.86 6.3 4.12 4.71 3.76 1.14 0.965 0.659 -0.00471 0.00472 0.00637 -0.122 0.674 0.965
33.1 0.42 30.8 13 9.6 -382 450 748 2.04 0.406 0.3 -0.353 0.416 0.655 -0.0528 0.097 0.153 -0.521 1.22 1.07 3.75 7.65 5.82 1.04 0.406 0.3 -0.00346 0.00347 0.005 -0.0351 0.298 0.402
33.2 0.42 26.9 8.97 5.18 -217 284 519 1.92 0.285 0.166 -0.282 0.342 0.686 -0.00992 0.0546 0.111 -0.461 1.01 1.03 -95.1 102 292 0.92 0.285 0.166 -0.00248 0.00248 0.00376 0.0827 0.165 0.282
33.3 0.42 24.4 4.62 5.91 -253 428 668 1.84 0.154 0.168 -0.333 0.483 0.862 0.0174 0.041 0.0663 -0.333 0.783 1.04 -114 124 361 0.842 0.154 0.168 -0.00174 0.00174 0.00274 0.16 0.169 0.151
33.4 0.42 22.9 4.77 6.19 -135 224 418 1.8 0.131 0.18 -0.138 0.217 0.395 0.0351 0.0454 0.0299 -0.165 0.553 0.808 4.23 9.28 6.64 0.796 0.131 0.18 -0.00119 0.00119 0.00194 0.206 0.18 0.133
33.5 0.42 22.3 5.57 5.9 -31.7 120 270 1.78 0.158 0.173 -0.043 0.122 0.261 0.0446 0.0445 0.0299 -0.0149 0.357 0.612 -19.4 25.8 63.7 0.775 0.158 0.173 -0.000805 0.000806 0.00134 0.226 0.173 0.159
33.6 0.42 22.3 5.77 5.29 40.6 106 145 1.77 0.166 0.156 0.0248 0.0865 0.147 0.048 0.0406 0.0351 0.12 0.185 0.384 0.565 9.9 8.07 0.775 0.166 0.156 -0.000535 0.000536 0.000905 0.226 0.156 0.166
33.7 0.42 22.8 5.55 4.55 85.1 112 51.5 1.79 0.161 0.135 0.0674 0.095 0.0602 0.0455 0.0429 0.0341 0.173 0.101 0.236 -30.4 30.5 87 0.787 0.161 0.135 -0.000351 0.000352 0.000602 0.214 0.135 0.161
33.8 0.42 23.4 5.08 4.03 108 106 77.3 1.81 0.148 0.115 0.0898 0.0918 0.061 0.0441 0.0298 0.0341 0.234 0.077 0.114 -2.23 2.35 4.09 0.806 0.148 0.115 -0.000228 0.000228 0.000396 0.194 0.116 0.148
33.9 0.42 24 4.69 4.42 115 94.6 87.5 1.82 0.136 0.126 0.0979 0.0826 0.0721 0.0396 0.0266 0.0308 0.208 0.151 0.214 -1.18 1.25 1.62 0.824 0.136 0.126 -0.000147 0.000147 0.000257 0.177 0.126 0.136
34 0.42 25.4 3.51 3.84 112 80.6 87.6 1.86 0.103 0.112 0.0967 0.0709 0.0736 0.036 0.0286 0.0283 0.282 0.133 0.0678 -0.798 0.803 0.835 0.862 0.103 0.112 -9.39e-05 9.4e-05 0.000165 0.138 0.112 0.103
34.1 0.42 26 2.97 3.31 103 68.7 81.8 1.88 0.0871 0.0964 0.0901 0.0589 0.0695 0.0276 0.0241 0.0208 0.279 0.101 0.0792 -0.598 0.547 0.471 0.882 0.0871 0.0964 -5.97e-05 5.97e-05 0.000106 0.118 0.0964 0.0871
34.2 0.42 26.7 2.5 2.76 95.4 75.5 76.3 1.9 0.0732 0.0805 0.0828 0.0612 0.0645 0.0235 0.0204 0.0175 0.27 0.0714 0.0826 -0.592 0.488 0.613 0.9 0.0732 0.0805 -3.78e-05 3.78e-05 6.71e-05 0.0998 0.0805 0.0732
34.3 0.42 27.4 1.86 1.55 74.1 65.9 57.3 1.92 0.0544 0.0453 0.0654 0.0557 0.0491 0.0198 0.0168 0.0146 0.26 0.0546 0.0862 -0.362 0.207 0.177 0.923 0.0544 0.0453 -2.38e-05 2.38e-05 4.25e-05 0.0774 0.0453 0.0545
34.4 0.42 27.8 1.55 1.19 63.6 56.6 48.8 1.94 0.0453 0.0349 0.0563 0.0482 0.0419 0.0153 0.00937 0.0108 0.241 0.0421 0.0804 -0.311 0.125 0.147 0.935 0.0453 0.0349 -1.5e-05 1.5e-05 2.67e-05 0.065 0.0349 0.0454
34.5 0.42 28.2 1.29 0.899 52.5 42.8 39.7 1.95 0.0379 0.0262 0.048 0.0402 0.0353 0.0129 0.00715 0.00896 0.222 0.0454 0.0759 -8.52 8.38 24.8 0.945 0.0379 0.0262 -9.38e-06 9.39e-06 1.68e-05 0.0546 0.0261 0.0379
34.6 0.42 28.5 1.09 0.658 41.7 26.5 30.6 1.95 0.0318 0.019 0.0373 0.0228 0.0263 0.0108 0.00532 0.00748 0.204 0.0716 0.0728 -0.224 0.112 0.114 0.954 0.0318 0.019 -5.87e-06 5.87e-06 1.05e-05 0.0459 0.019 0.0318
34.7 0.42 28.7 0.916 0.467 35 20.4 25.6 1.96 0.0269 0.0134 0.0315 0.0175 0.022 0.00907 0.00384 0.00629 0.187 0.0955 0.0711 -0.205 0.117 0.126 0.961 0.0269 0.0134 -3.67e-06 3.67e-06 6.59e-06 0.0386 0.0133 0.0269
34.8 0.42 28.9 0.776 0.495 29.4 15.4 21.4 1.97 0.0228 0.0152 0.0265 0.013 0.0184 0.00764 0.00268 0.00531 0.171 0.116 0.0702 -0.19 0.121 0.18 0.968 0.0228 0.0152 -2.29e-06 2.29e-06 4.11e-06 0.0325 0.0153 0.0228
34.9 0.42 29.1 0.658 0.533 24.7 11.3 18 1.97 0.0194 0.0165 0.0223 0.00946 0.0155 0.00643 0.00301 0.00451 0.156 0.132 0.0695 -0.178 0.123 0.226 0.973 0.0194 0.0165 -1.43e-06 1.43e-06 2.57e-06 0.0274 0.0165 0.0194
35 0.42 29.2 0.559 0.542 20.7 8.04 15.2 1.98 0.0165 0.0169 0.0188 0.00662 0.0131 0.00542 0.00328 0.00384 0.142 0.143 0.0685 -0.167 0.125 0.262 0.977 0.0165 0.0169 -8.89e-07 8.89e-07 1.6e-06 0.023 0.0169 0.0166
35.1 0.42 29.4 0.474 0.529 17.4 7.74 12.9 1.98 0.0141 0.0165 0.0159 0.00737 0.0111 0.00456 0.00337 0.00328 0.128 0.15 0.0669 -0.157 0.124 0.286 0.981 0.0141 0.0165 -5.53e-07 5.53e-07 9.96e-07 0.0193 0.0166 0.0141
35.2 0.42 29.5 0.4 0.499 14.6 8.37 10.9 1.98 0.012 0.0157 0.0134 0.00806 0.0095 0.00383 0.00331 0.00279 0.115 0.151 0.0643 -0.147 0.121 0.297 0.984 0.012 0.0157 -3.44e-07 3.44e-07 6.2e-07 0.0162 0.0157 0.012
35.3 0.42 29.6 0.336 0.457 12.2 8.51 9.23 1.99 0.0101 0.0145 0.0113 0.00829 0.00811 0.00321 0.00314 0.00237 0.103 0.147 0.0607 -0.136 0.115 0.295 0.986 0.0101 0.0145 -2.14e-07 2.14e-07 3.86e-07 0.0135 0.0145 0.0101
35.4 0.42 29.6 0.281 0.409 10.2 8.28 7.79 1.99 0.00849 0.013 0.00949 0.00816 0.00691 0.00268 0.00289 0.00201 0.091 0.139 0.0563 -0.123 0.106 0.282 0.989 0.00849 0.013 -1.33e-07 1.33e-07 2.4e-07 0.0112 0.013 0.0085
35.5 0.42 29.7 0.233 0.358 8.48 7.77 6.55 1.99 0.00708 0.0114 0.00795 0.00774 0.00588 0.00222 0.00259 0.00168 0.0796 0.129 0.0512 -0.109 0.0958 0.259 0.991 0.00708 0.0114 -8.28e-08 8.28e-08 1.49e-07 0.00925 0.0115 0.00709
35.6 0.42 29.8 0.192 0.308 7.02 7.08 5.48 1.99 0.00587 0.0099 0.00663 0.00714 0.00497 0.00183 0.00228 0.0014 0.0689 0.117 0.0458 -0.0943 0.0842 0.231 0.992 0.00587 0.0099 -5.14e-08 5.15e-08 9.28e-08 0.00759 0.00991 0.00587
35.7 0.42 29.8 0.158 0.261 5.79 6.3 4.56 1.99 0.00483 0.00842 0.0055 0.00642 0.00417 0.0015 0.00197 0.00116 0.059 0.103 0.0402 -0.0799 0.072 0.2 0.994 0.00483 0.00842 -3.2e-08 3.2e-08 5.77e-08 0.0062 0.00843 0.00483
35.8 0.42 29.8 0.128 0.219 4.74 5.49 3.76 1.99 0.00395 0.00707 0.00454 0.00564 0.00348 0.00123 0.00167 0.000956 0.05 0.0898 0.0348 -0.0665 0.0602 0.168 0.995 0.00395 0.00707 -1.99e-08 1.99e-08 3.58e-08 0.00503 0.00707 0.00395
35.9 0.42 29.9 0.104 0.181 3.87 4.7 3.09 2 0.00321 0.00586 0.00373 0.00487 0.00288 0.000995 0.0014 0.000781 0.042 0.077 0.0298 -0.0544 0.0495 0.139 0.996 0.00321 0.00586 -1.23e-08 1.24e-08 2.23e-08 0.00407 0.00586 0.00321
36 0.42 29.9 0.0839 0.148 3.14 3.96 2.52 2 0.00259 0.00482 0.00304 0.00414 0.00237 0.000803 0.00116 0.000634 0.035 0.0652 0.0252 -0.0441 0.0402 0.113 0.997 0.00259 0.00482 -7.67e-09 7.67e-09 1.38e-08 0.00327 0.00482 0.00259
36.1 0.42 29.9 0.0673 0.121 2.53 3.3 2.05 2 0.00209 0.00393 0.00247 0.00347 0.00194 0.000646 0.000953 0.000512 0.029 0.0545 0.0211 -0.0354 0.0323 0.0913 0.997 0.00209 0.00393 -4.77e-09 4.77e-09 8.6e-09 0.00262 0.00393 0.00209
36.2 0.42 29.9 0.0539 0.0974 2.04 2.72 1.65 2 0.00167 0.00318 0.00199 0.00288 0.00157 0.000518 0.000776 0.000412 0.0239 0.0453 0.0175 -0.0279 0.0255 0.072 0.998 0.00167 0.00318 -2.96e-09 2.96e-09 5.34e-09 0.0021 0.00318 0.00167
36.3 0.42 29.9 0.043 0.0784 1.63 2.23 1.33 2 0.00134 0.00256 0.0016 0.00236 0.00127 0.000414 0.000628 0.00033 0.0195 0.0373 0.0144 -0.0214 0.0195 0.0551 0.998 0.00134 0.00256 -1.84e-09 1.84e-09 3.32e-09 0.00167 0.00256 0.00134
36.4 0.42 30 0.0342 0.0628 1.31 1.81 1.06 2 0.00106 0.00205 0.00129 0.00193 0.00102 0.00033 0.000505 0.000264 0.0159 0.0305 0.0118 -0.0172 0.0157 0.0444 0.999 0.00106 0.00205 -1.14e-09 1.14e-09 2.06e-09 0.00133 0.00205 0.00106
