34.2 4.2 16.6 0 0 212 0 0 1.57 0 0 0.23 0 0 0.106 0 0 0.947 0 0 0.0757 0 0 0.566 0 0 -0.000962 0 0 0.44 0 0
34.3 4.2 16.8 0 0 211 0 0 1.57 0 0 0.229 0 0 0.105 0 0 0.942 0 0 0.0754 0 0 0.572 0 0 -0.000939 0 0 0.434 0 0
34.4 4.2 16.9 0 0 211 0 0 1.58 0 0 0.228 0 0 0.104 0 0 0.936 0 0 0.0751 0 0 0.577 0 0 -0.000916 0 0 0.429 0 0
34.5 4.2 17.1 0 0 210 0 0 1.58 0 0 0.228 0 0 0.102 0 0 0.931 0 0 0.0747 0 0 0.583 0 0 -0.000893 0 0 0.423 0 0
34.6 4.2 17.3 0 0 210 0 0 1.59 0 0 0.227 0 0 0.101 0 0 0.926 0 0 0.0744 0 0 0.588 0 0 -0.000871 0 0 0.418 0 0
34.7 4.2 17.4 0 0 209 0 0 1.59 0 0 0.226 0 0 0.0996 0 0 0.92 0 0 0.074 0 0 0.593 0 0 -0.000849 0 0 0.412 0 0
34.8 4.2 17.6 0 0 208 0 0 1.6 0 0 0.225 0 0 0.0983 0 0 0.914 0 0 0.0737 0 0 0.599 0 0 -0.000828 0 0 0.407 0 0
34.9 4.2 17.8 0 0 208 0 0 1.6 0 0 0.224 0 0 0.0971 0 0 0.909 0 0 0.0733 0 0 0.604 0 0 -0.000807 0 0 0.401 0 0
35 4.2 17.9 0 0 207 0 0 1.61 0 0 0.223 0 0 0.0958 0 0 0.903 0 0 0.0729 0 0 0.609 0 0 -0.000786 0 0 0.396 0 0
35.1 4.2 18.1 0 0 206 0 0 1.61 0 0 0.222 0 0 0.0945 0 0 0.897 0 0 0.0725 0 0 0.615 0 0 -0.000766 0 0 0.39 0 0
35.2 4.2 18.2 0 0 205 0 0 1.62 0 0 0.221 0 0 0.0932 0 0 0.891 0 0 0.0721 0 0 0.62 0 0 -0.000745 0 0 0.385 0 0
35.3 4.2 18.4 0 0 204 0 0 1.62 0 0 0.22 0 0 0.092 0 0 0.885 0 0 0.0716 0 0 0.625 0 0 -0.000726 0 0 0.379 0 0
35.4 4.2 18.6 0 0 204 0 0 1.63 0 0 0.219 0 0 0.0907 0 0 0.879 0 0 0.0712 0 0 0.63 0 0 -0.000706 0 0 0.374 0 0
35.5 4.2 18.7 0 0 203 0 0 1.64 0 0 0.217 0 0 0.0895 0 0 0.872 0 0 0.0707 0 0 0.636 0 0 -0.000687 0 0 0.369 0 0
35.6 4.2 18.9 0 0 202 0 0 1.64 0 0 0.216 0 0 0.0882 0 0 0.866 0 0 0.0703 0 0 0.641 0 0 -0.000669 0 0 0.364 0 0
35.7 4.2 19 0 0 201 0 0 1.65 0 0 0.215 0 0 0.087 0 0 0.86 0 0 0.0698 0 0 0.646 0 0 -0.000651 0 0 0.358 0 0
35.8 4.2 19.2 0 0 199 0 0 1.65 0 0 0.214 0 0 0.0857 0 0 0.853 0 0 0.0693 0 0 0.651 0 0 -0.000633 0 0 0.353 0 0
35.9 4.2 19.3 0 0 198 0 0 1.66 0 0 0.212 0 0 0.0845 0 0 0.847 0 0 0.0688 0 0 0.656 0 0 -0.000615 0 0 0.348 0 0
36 4.2 19.5 0 0 197 0 0 1.66 0 0 0.211 0 0 0.0833 0 0 0.84 0 0 0.0683 0 0 0.661 0 0 -0.000598 0 0 0.343 0 0
36.1 4.2 19.7 0 0 196 0 0 1.67 0 0 0.209 0 0 0.0821 0 0 0.834 0 0 0.0678 0 0 0.666 0 0 -0.000581 0 0 0.338 0 0
36.2 4.2 19.8 0 0 195 0 0 1.67 0 0 0.208 0 0 0.0809 0 0 0.827 0 0 0.0673 0 0 0.671 0 0 -0.000564 0 0 0.333 0 0
36.3 4.2 20 0 0 194 0 0 1.68 0 0 0.206 0 0 0.0797 0 0 0.82 0 0 0.0667 0 0 0.676 0 0 -0.000548 0 0 0.328 0 0
36.4 4.2 20.1 0 0 192 0 0 1.68 0 0 0.205 0 0 0.0785 0 0 0.814 0 0 0.0662 0 0 0.681 0 0 -0.000532 0 0 0.323 0 0
36.5 4.2 20.3 0 0 191 0 0 1.69 0 0 0.203 0 0 0.0773 0 0 0.807 0 0 0.0656 0 0 0.686 0 0 -0.000517 0 0 0.318 0 0
36.6 4.2 20.4 0 0 190 0 0 1.69 0 0 0.202 0 0 0.0762 0 0 0.8 0 0 0.0651 0 0 0.69 0 0 -0.000502 0 0 0.313 0 0
36.7 4.2 20.5 0 0 188 0 0 1.69 0 0 0.2 0 0 0.075 0 0 0.793 0 0 0.0645 0 0 0.695 0 0 -0.000487 0 0 0.308 0 0
36.8 4.2 20.7 0 0 187 0 0 1.7 0 0 0.198 0 0 0.0739 0 0 0.786 0 0 0.0639 0 0 0.7 0 0 -0.000472 0 0 0.303 0 0
36.9 4.2 20.8 0 0 185 0 0 1.7 0 0 0.197 0 0 0.0727 0 0 0.779 0 0 0.0634 0 0 0.705 0 0 -0.000458 0 0 0.298 0 0
37 4.2 21 0 0 184 0 0 1.71 0 0 0.195 0 0 0.0716 0 0 0.772 0 0 0.0628 0 0 0.709 0 0 -0.000444 0 0 0.294 0 0
37.1 4.2 21.1 0 0 182 0 0 1.71 0 0 0.193 0 0 0.0705 0 0 0.765 0 0 0.0622 0 0 0.714 0 0 -0.000431 0 0 0.289 0 0
37.2 4.2 21.3 0 0 181 0 0 1.72 0 0 0.191 0 0 0.0694 0 0 0.758 0 0 0.0616 0 0 0.718 0 0 -0.000418 0 0 0.284 0 0
37.3 4.2 21.4 0 0 179 0 0 1.72 0 0 0.19 0 0 0.0683 0 0 0.751 0 0 0.061 0 0 0.723 0 0 -0.000405 0 0 0.28 0 0
37.4 4.2 21.5 0 0 178 0 0 1.73 0 0 0.188 0 0 0.0672 0 0 0.744 0 0 0.0604 0 0 0.727 0 0 -0.000392 0 0 0.275 0 0
37.5 4.2 21.7 0 0 176 0 0 1.73 0 0 0.186 0 0 0.0661 0 0 0.736 0 0 0.0597 0 0 0.732 0 0 -0.00038 0 0 0.27 0 0
37.6 4.2 21.8 0 0 174 0 0 1.74 0 0 0.184 0 0 0.065 0 0 0.729 0 0 0.0591 0 0 0.736 0 0 -0.000368 0 0 0.266 0 0
37.7 4.2 21.9 0 0 173 0 0 1.74 0 0 0.182 0 0 0.064 0 0 0.722 0 0 0.0585 0 0 0.741 0 0 -0.000356 0 0 0.262 0 0
37.8 4.2 22.1 0 0 171 0 0 1.74 0 0 0.18 0 0 0.0629 0 0 0.715 0 0 0.0579 0 0 0.745 0 0 -0.000345 0 0 0.257 0 0
37.9 4.2 22.2 0 0 169 0 0 1.75 0 0 0.178 0 0 0.0619 0 0 0.707 0 0 0.0572 0 0 0.749 0 0 -0.000334 0 0 0.253 0 0
38 4.2 22.3 0 0 168 0 0 1.75 0 0 0.176 0 0 0.0608 0 0 0.7 0 0 0.0566 0 0 0.753 0 0 -0.000323 0 0 0.249 0 0
38.1 4.2 22.5 0 0 166 0 0 1.76 0 0 0.175 0 0 0.0598 0 0 0.693 0 0 0.0559 0 0 0.758 0 0 -0.000312 0 0 0.244 0 0
38.2 4.2 22.6 0 0 164 0 0 1.76 0 0 0.173 0 0 0.0588 0 0 0.686 0 0 0.0553 0 0 0.762 0 0 -0.000302 0 0 0.24 0 0
38.3 4.2 22.7 0 0 162 0 0 1.77 0 0 0.171 0 0 0.0578 0 0 0.678 0 0 0.0546 0 0 0.766 0 0 -0.000292 0 0 0.236 0 0
38.4 4.2 22.8 0 0 161 0 0 1.77 0 0 0.169 0 0 0.0568 0 0 0.671 0 0 0.054 0 0 0.77 0 0 -0.000282 0 0 0.232 0 0
38.5 4.2 23 0 0 159 0 0 1.77 0 0 0.167 0 0 0.0559 0 0 0.664 0 0 0.0533 0 0 0.774 0 0 -0.000273 0 0 0.228 0 0
38.6 4.2 23.1 0 0 157 0 0 1.78 0 0 0.165 0 0 0.0549 0 0 0.656 0 0 0.0527 0 0 0.778 0 0 -0.000264 0 0 0.224 0 0
38.7 4.2 23.2 0 0 155 0 0 1.78 0 0 0.163 0 0 0.0539 0 0 0.649 0 0 0.052 0 0 0.782 0 0 -0.000255 0 0 0.22 0 0
38.8 4.2 23.3 0 0 154 0 0 1.79 0 0 0.161 0 0 0.053 0 0 0.642 0 0 0.0514 0 0 0.786 0 0 -0.000246 0 0 0.216 0 0
38.9 4.2 23.4 0 0 152 0 0 1.79 0 0 0.159 0 0 0.0521 0 0 0.635 0 0 0.0507 0 0 0.789 0 0 -0.000238 0 0 0.212 0 0
39 4.2 23.6 0 0 150 0 0 1.79 0 0 0.157 0 0 0.0512 0 0 0.627 0 0 0.0501 0 0 0.793 0 0 -0.00023 0 0 0.208 0 0
39.1 4.2 23.7 0 0 148 0 0 1.8 0 0 0.155 0 0 0.0503 0 0 0.62 0 0 0.0494 0 0 0.797 0 0 -0.000222 0 0 0.205 0 0
39.2 4.2 23.8 0 0 146 0 0 1.8 0 0 0.153 0 0 0.0494 0 0 0.613 0 0 0.0488 0 0 0.8 0 0 -0.000214 0 0 0.201 0 0
39.3 4.2 23.9 0 0 144 0 0 1.8 0 0 0.151 0 0 0.0485 0 0 0.606 0 0 0.0481 0 0 0.804 0 0 -0.000207 0 0 0.197 0 0
39.4 4.2 24 0 0 143 0 0 1.81 0 0 0.149 0 0 0.0476 0 0 0.598 0 0 0.0475 0 0 0.808 0 0 -0.000199 0 0 0.194 0 0
39.5 4.2 24.1 0 0 141 0 0 1.81 0 0 0.147 0 0 0.0467 0 0 0.591 0 0 0.0468 0 0 0.811 0 0 -0.000192 0 0 0.19 0 0
39.6 4.2 24.2 0 0 139 0 0 1.81 0 0 0.145 0 0 0.0459 0 0 0.584 0 0 0.0462 0 0 0.815 0 0 -0.000186 0 0 0.187 0 0
39.7 4.2 24.3 0 0 137 0 0 1.82 0 0 0.143 0 0 0.045 0 0 0.577 0 0 0.0455 0 0 0.818 0 0 -0.000179 0 0 0.183 0 0
39.8 4.2 24.4 0 0 135 0 0 1.82 0 0 0.141 0 0 0.0442 0 0 0.57 0 0 0.0449 0 0 0.821 0 0 -0.000172 0 0 0.18 0 0
39.9 4.2 24.5 0 0 133 0 0 1.82 0 0 0.139 0 0 0.0434 0 0 0.563 0 0 0.0442 0 0 0.825 0 0 -0.000166 0 0 0.176 0 0
40 4.2 24.6 0 0 132 0 0 1.83 0 0 0.137 0 0 0.0426 0 0 0.556 0 0 0.0436 0 0 0.828 0 0 -0.00016 0 0 0.173 0 0
40.1 4.2 24.7 0 0 130 0 0 1.83 0 0 0.135 0 0 0.0418 0 0 0.549 0 0 0.0429 0 0 0.831 0 0 -0.000154 0 0 0.17 0 0
40.2 4.2 24.8 0 0 128 0 0 1.83 0 0 0.133 0 0 0.041 0 0 0.542 0 0 0.0423 0 0 0.834 0 0 -0.000149 0 0 0.166 0 0
40.3 4.2 24.9 0 0 126 0 0 1.84 0 0 0.131 0 0 0.0403 0 0 0.535 0 0 0.0417 0 0 0.838 0 0 -0.000143 0 0 0.163 0 0
40.4 4.2 25 0 0 124 0 0 1.84 0 0 0.129 0 0 0.0395 0 0 0.528 0 0 0.041 0 0 0.841 0 0 -0.000138 0 0 0.16 0 0
40.5 4.2 25.1 0 0 123 0 0 1.84 0 0 0.127 0 0 0.0387 0 0 0.521 0 0 0.0404 0 0 0.844 0 0 -0.000133 0 0 0.157 0 0
40.6 4.2 25.2 0 0 121 0 0 1.85 0 0 0.125 0 0 0.038 0 0 0.514 0 0 0.0398 0 0 0.847 0 0 -0.000128 0 0 0.154 0 0
40.7 4.2 25.3 0 0 119 0 0 1.85 0 0 0.123 0 0 0.0373 0 0 0.507 0 0 0.0392 0 0 0.85 0 0 -0.000123 0 0 0.151 0 0
40.8 4.2 25.4 0 0 117 0 0 1.85 0 0 0.121 0 0 0.0366 0 0 0.5 0 0 0.0385 0 0 0.853 0 0 -0.000119 0 0 0.148 0 0
40.9 4.2 25.5 0 0 115 0 0 1.86 0 0 0.119 0 0 0.0359 0 0 0.494 0 0 0.0379 0 0 0.855 0 0 -0.000114 0 0 0.145 0 0
41 4.2 25.6 0 0 114 0 0 1.86 0 0 0.118 0 0 0.0352 0 0 0.487 0 0 0.0373 0 0 0.858 0 0 -0.00011 0 0 0.142 0 0
41.1 4.2 25.7 0 0 112 0 0 1.86 0 0 0.116 0 0 0.0345 0 0 0.48 0 0 0.0367 0 0 0.861 0 0 -0.000106 0 0 0.14 0 0
41.2 4.2 25.7 0 0 110 0 0 1.86 0 0 0.114 0 0 0.0338 0 0 0.474 0 0 0.0361 0 0 0.864 0 0 -0.000102 0 0 0.137 0 0
41.3 4.2 25.8 0 0 108 0 0 1.87 0 0 0.112 0 0 0.0331 0 0 0.467 0 0 0.0355 0 0 0.866 0 0 -9.77e-05 0 0 0.134 0 0
41.4 4.2 25.9 0 0 107 0 0 1.87 0 0 0.11 0 0 0.0325 0 0 0.461 0 0 0.035 0 0 0.869 0 0 -9.4e-05 0 0 0.132 0 0
41.5 4.2 26 0 0 105 0 0 1.87 0 0 0.108 0 0 0.0319 0 0 0.454 0 0 0.0344 0 0 0.872 0 0 -9.04e-05 0 0 0.129 0 0
41.6 4.2 26.1 0 0 103 0 0 1.87 0 0 0.107 0 0 0.0312 0 0 0.448 0 0 0.0338 0 0 0.874 0 0 -8.69e-05 0 0 0.126 0 0
41.7 4.2 26.1 0 0 102 0 0 1.88 0 0 0.105 0 0 0.0306 0 0 0.442 0 0 0.0332 0 0 0.877 0 0 -8.35e-05 0 0 0.124 0 0
41.8 4.2 26.2 0 0 100 0 0 1.88 0 0 0.103 0 0 0.03 0 0 0.435 0 0 0.0327 0 0 0.879 0 0 -8.02e-05 0 0 0.121 0 0
41.9 4.2 26.3 0 0 98.4 0 0 1.88 0 0 0.101 0 0 0.0294 0 0 0.429 0 0 0.0321 0 0 0.882 0 0 -7.71e-05 0 0 0.119 0 0
42 4.2 26.4 0 0 96.7 0 0 1.88 0 0 0.0996 0 0 0.0288 0 0 0.423 0 0 0.0315 0 0 0.884 0 0 -7.41e-05 0 0 0.116 0 0
42.1 4.2 26.4 0 0 95.1 0 0 1.89 0 0 0.0979 0 0 0.0282 0 0 0.417 0 0 0.031 0 0 0.886 0 0 -7.12e-05 0 0 0.114 0 0
42.2 4.2 26.5 0 0 93.5 0 0 1.89 0 0 0.0962 0 0 0.0277 0 0 0.411 0 0 0.0305 0 0 0.889 0 0 -6.83e-05 0 0 0.112 0 0
42.3 4.2 26.6 0 0 91.9 0 0 1.89 0 0 0.0945 0 0 0.0271 0 0 0.405 0 0 0.0299 0 0 0.891 0 0 -6.56e-05 0 0 0.109 0 0
42.4 4.2 26.7 0 0 90.3 0 0 1.89 0 0 0.0929 0 0 0.0265 0 0 0.399 0 0 0.0294 0 0 0.893 0 0 -6.3e-05 0 0 0.107 0 0
42.5 4.2 26.7 0 0 88.8 0 0 1.9 0 0 0.0912 0 0 0.026 0 0 0.393 0 0 0.0289 0 0 0.895 0 0 -6.05e-05 0 0 0.105 0 0
42.6 4.2 26.8 0 0 87.2 0 0 1.9 0 0 0.0896 0 0 0.0255 0 0 0.387 0 0 0.0283 0 0 0.898 0 0 -5.81e-05 0 0 0.103 0 0
42.7 4.2 26.9 0 0 85.7 0 0 1.9 0 0 0.088 0 0 0.025 0 0 0.381 0 0 0.0278 0 0 0.9 0 0 -5.57e-05 0 0 0.101 0 0
42.8 4.2 26.9 0 0 84.2 0 0 1.9 0 0 0.0864 0 0 0.0244 0 0 0.375 0 0 0.0273 0 0 0.902 0 0 -5.35e-05 0 0 0.0986 0 0
42.9 4.2 27 0 0 82.7 0 0 1.9 0 0 0.0849 0 0 0.0239 0 0 0.37 0 0 0.0268 0 0 0.904 0 0 -5.13e-05 0 0 0.0966 0 0
43 4.2 27.1 0 0 81.2 0 0 1.91 0 0 0.0833 0 0 0.0234 0 0 0.364 0 0 0.0263 0 0 0.906 0 0 -4.93e-05 0 0 0.0946 0 0
43.1 4.2 27.1 0 0 79.8 0 0 1.91 0 0 0.0818 0 0 0.023 0 0 0.358 0 0 0.0259 0 0 0.908 0 0 -4.73e-05 0 0 0.0926 0 0
43.2 4.2 27.2 0 0 78.3 0 0 1.91 0 0 0.0803 0 0 0.0225 0 0 0.353 0 0 0.0254 0 0 0.91 0 0 -4.53e-05 0 0 0.0906 0 0
43.3 4.2 27.2 0 0 76.9 0 0 1.91 0 0 0.0788 0 0 0.022 0 0 0.347 0 0 0.0249 0 0 0.912 0 0 -4.35e-05 0 0 0.0887 0 0
43.4 4.2 27.3 0 0 75.5 0 0 1.91 0 0 0.0773 0 0 0.0215 0 0 0.342 0 0 0.0244 0 0 0.913 0 0 -4.17e-05 0 0 0.0869 0 0
43.5 4.2 27.3 0 0 74.1 0 0 1.92 0 0 0.0759 0 0 0.0211 0 0 0.337 0 0 0.024 0 0 0.915 0 0 -4e-05 0 0 0.085 0 0
43.6 4.2 27.4 0 0 72.7 0 0 1.92 0 0 0.0745 0 0 0.0207 0 0 0.331 0 0 0.0235 0 0 0.917 0 0 -3.83e-05 0 0 0.0832 0 0
43.7 4.2 27.5 0 0 71.4 0 0 1.92 0 0 0.0731 0 0 0.0202 0 0 0.326 0 0 0.0231 0 0 0.919 0 0 -3.67e-05 0 0 0.0815 0 0
43.8 4.2 27.5 0 0 70.1 0 0 1.92 0 0 0.0717 0 0 0.0198 0 0 0.321 0 0 0.0226 0 0 0.92 0 0 -3.52e-05 0 0 0.0797 0 0
43.9 4.2 27.6 0 0 68.7 0 0 1.92 0 0 0.0703 0 0 0.0194 0 0 0.316 0 0 0.0222 0 0 0.922 0 0 -3.38e-05 0 0 0.078 0 0
44 4.2 27.6 0 0 67.4 0 0 1.92 0 0 0.069 0 0 0.019 0 0 0.311 0 0 0.0218 0 0 0.924 0 0 -3.24e-05 0 0 0.0764 0 0
44.1 4.2 27.7 0 0 66.2 0 0 1.93 0 0 0.0676 0 0 0.0186 0 0 0.306 0 0 0.0213 0 0 0.925 0 0 -3.1e-05 0 0 0.0747 0 0
44.2 4.2 27.7 0 0 64.9 0 0 1.93 0 0 0.0663 0 0 0.0182 0 0 0.301 0 0 0.0209 0 0 0.927 0 0 -2.97e-05 0 0 0.0731 0 0
44.3 4.2 27.8 0 0 63.7 0 0 1.93 0 0 0.0651 0 0 0.0178 0 0 0.296 0 0 0.0205 0 0 0.929 0 0 -2.85e-05 0 0 0.0716 0 0
44.4 4.2 27.8 0 0 62.4 0 0 1.93 0 0 0.0638 0 0 0.0174 0 0 0.291 0 0 0.0201 0 0 0.93 0 0 -2.73e-05 0 0 0.07 0 0
44.5 4.2 27.9 0 0 61.2 0 0 1.93 0 0 0.0625 0 0 0.017 0 0 0.287 0 0 0.0197 0 0 0.932 0 0 -2.61e-05 0 0 0.0685 0 0
44.6 4.2 27.9 0 0 60 0 0 1.93 0 0 0.0613 0 0 0.0167 0 0 0.282 0 0 0.0193 0 0 0.933 0 0 -2.5e-05 0 0 0.067 0 0
44.7 4.2 28 0 0 58.9 0 0 1.93 0 0 0.0601 0 0 0.0163 0 0 0.277 0 0 0.0189 0 0 0.935 0 0 -2.4e-05 0 0 0.0656 0 0
44.8 4.2 28 0 0 57.7 0 0 1.94 0 0 0.0589 0 0 0.0159 0 0 0.273 0 0 0.0186 0 0 0.936 0 0 -2.29e-05 0 0 0.0642 0 0
44.9 4.2 28 0 0 56.6 0 0 1.94 0 0 0.0577 0 0 0.0156 0 0 0.268 0 0 0.0182 0 0 0.937 0 0 -2.2e-05 0 0 0.0628 0 0
45 4.2 28.1 0 0 55.5 0 0 1.94 0 0 0.0566 0 0 0.0153 0 0 0.264 0 0 0.0178 0 0 0.939 0 0 -2.1e-05 0 0 0.0614 0 0
45.1 4.2 28.1 0 0 54.4 0 0 1.94 0 0 0.0554 0 0 0.0149 0 0 0.259 0 0 0.0175 0 0 0.94 0 0 -2.01e-05 0 0 0.0601 0 0
45.2 4.2 28.2 0 0 53.3 0 0 1.94 0 0 0.0543 0 0 0.0146 0 0 0.255 0 0 0.0171 0 0 0.941 0 0 -1.93e-05 0 0 0.0588 0 0
45.3 4.2 28.2 0 0 52.2 0 0 1.94 0 0 0.0532 0 0 0.0143 0 0 0.251 0 0 0.0168 0 0 0.943 0 0 -1.85e-05 0 0 0.0575 0 0
45.4 4.2 28.2 0 0 51.2 0 0 1.94 0 0 0.0522 0 0 0.014 0 0 0.246 0 0 0.0164 0 0 0.944 0 0 -1.77e-05 0 0 0.0562 0 0
45.5 4.2 28.3 0 0 50.2 0 0 1.95 0 0 0.0511 0 0 0.0137 0 0 0.242 0 0 0.0161 0 0 0.945 0 0 -1.69e-05 0 0 0.055 0 0
45.6 4.2 28.3 0 0 49.1 0 0 1.95 0 0 0.0501 0 0 0.0134 0 0 0.238 0 0 0.0158 0 0 0.946 0 0 -1.62e-05 0 0 0.0538 0 0
45.7 4.2 28.4 0 0 48.1 0 0 1.95 0 0 0.049 0 0 0.0131 0 0 0.234 0 0 0.0154 0 0 0.947 0 0 -1.55e-05 0 0 0.0526 0 0
45.8 4.2 28.4 0 0 47.2 0 0 1.95 0 0 0.048 0 0 0.0128 0 0 0.23 0 0 0.0151 0 0 0.949 0 0 -1.48e-05 0 0 0.0514 0 0
45.9 4.2 28.4 0 0 46.2 0 0 1.95 0 0 0.047 0 0 0.0125 0 0 0.226 0 0 0.0148 0 0 0.95 0 0 -1.42e-05 0 0 0.0503 0 0
46 4.2 28.5 0 0 45.3 0 0 1.95 0 0 0.0461 0 0 0.0122 0 0 0.222 0 0 0.0145 0 0 0.951 0 0 -1.36e-05 0 0 0.0492 0 0
46.1 4.2 28.5 0 0 44.3 0 0 1.95 0 0 0.0451 0 0 0.012 0 0 0.219 0 0 0.0142 0 0 0.952 0 0 -1.3e-05 0 0 0.0481 0 0
46.2 4.2 28.5 0 0 43.4 0 0 1.95 0 0 0.0442 0 0 0.0117 0 0 0.215 0 0 0.0139 0 0 0.953 0 0 -1.24e-05 0 0 0.047 0 0
46.3 4.2 28.6 0 0 42.5 0 0 1.95 0 0 0.0433 0 0 0.0114 0 0 0.211 0 0 0.0136 0 0 0.954 0 0 -1.19e-05 0 0 0.046 0 0
46.4 4.2 28.6 0 0 41.6 0 0 1.96 0 0 0.0424 0 0 0.0112 0 0 0.207 0 0 0.0133 0 0 0.955 0 0 -1.14e-05 0 0 0.045 0 0
46.5 4.2 28.6 0 0 40.8 0 0 1.96 0 0 0.0415 0 0 0.0109 0 0 0.204 0 0 0.013 0 0 0.956 0 0 -1.09e-05 0 0 0.044 0 0
46.6 4.2 28.7 0 0 39.9 0 0 1.96 0 0 0.0406 0 0 0.0107 0 0 0.2 0 0 0.0128 0 0 0.957 0 0 -1.04e-05 0 0 0.043 0 0
46.7 4.2 28.7 0 0 39.1 0 0 1.96 0 0 0.0397 0 0 0.0105 0 0 0.197 0 0 0.0125 0 0 0.958 0 0 -9.93e-06 0 0 0.042 0 0
46.8 4.2 28.7 0 0 38.3 0 0 1.96 0 0 0.0389 0 0 0.0102 0 0 0.193 0 0 0.0122 0 0 0.959 0 0 -9.5e-06 0 0 0.0411 0 0
46.9 4.2 28.7 0 0 37.5 0 0 1.96 0 0 0.0381 0 0 0.01 0 0 0.19 0 0 0.012 0 0 0.96 0 0 -9.08e-06 0 0 0.0402 0 0
47 4.2 28.8 0 0 36.7 0 0 1.96 0 0 0.0373 0 0 0.00978 0 0 0.187 0 0 0.0117 0 0 0.961 0 0 -8.68e-06 0 0 0.0393 0 0
47.1 4.2 28.8 0 0 35.9 0 0 1.96 0 0 0.0365 0 0 0.00956 0 0 0.183 0 0 0.0115 0 0 0.962 0 0 -8.3e-06 0 0 0.0384 0 0
47.2 4.2 28.8 0 0 35.1 0 0 1.96 0 0 0.0357 0 0 0.00935 0 0 0.18 0 0 0.0112 0 0 0.963 0 0 -7.93e-06 0 0 0.0375 0 0
47.3 4.2 28.9 0 0 34.4 0 0 1.96 0 0 0.0349 0 0 0.00914 0 0 0.177 0 0 0.011 0 0 0.963 0 0 -7.58e-06 0 0 0.0367 0 0
47.4 4.2 28.9 0 0 33.7 0 0 1.96 0 0 0.0342 0 0 0.00894 0 0 0.174 0 0 0.0107 0 0 0.964 0 0 -7.25e-06 0 0 0.0359 0 0
47.5 4.2 28.9 0 0 33 0 0 1.96 0 0 0.0335 0 0 0.00874 0 0 0.171 0 0 0.0105 0 0 0.965 0 0 -6.93e-06 0 0 0.0351 0 0
47.6 4.2 28.9 0 0 32.2 0 0 1.97 0 0 0.0327 0 0 0.00854 0 0 0.168 0 0 0.0103 0 0 0.966 0 0 -6.62e-06 0 0 0.0343 0 0
47.7 4.2 29 0 0 31.6 0 0 1.97 0 0 0.032 0 0 0.00835 0 0 0.165 0 0 0.0101 0 0 0.967 0 0 -6.33e-06 0 0 0.0335 0 0
47.8 4.2 29 0 0 30.9 0 0 1.97 0 0 0.0313 0 0 0.00816 0 0 0.162 0 0 0.00984 0 0 0.967 0 0 -6.05e-06 0 0 0.0327 0 0
47.9 4.2 29 0 0 30.2 0 0 1.97 0 0 0.0307 0 0 0.00798 0 0 0.159 0 0 0.00963 0 0 0.968 0 0 -5.78e-06 0 0 0.032 0 0
48 4.2 29 0 0 29.6 0 0 1.97 0 0 0.03 0 0 0.0078 0 0 0.156 0 0 0.00942 0 0 0.969 0 0 -5.52e-06 0 0 0.0313 0 0
48.1 4.2 29 0 0 28.9 0 0 1.97 0 0 0.0293 0 0 0.00762 0 0 0.153 0 0 0.00921 0 0 0.969 0 0 -5.28e-06 0 0 0.0306 0 0
48.2 4.2 29.1 0 0 28.3 0 0 1.97 0 0 0.0287 0 0 0.00745 0 0 0.15 0 0 0.00902 0 0 0.97 0 0 -5.04e-06 0 0 0.0299 0 0
48.3 4.2 29.1 0 0 27.7 0 0 1.97 0 0 0.0281 0 0 0.00728 0 0 0.147 0 0 0.00882 0 0 0.971 0 0 -4.82e-06 0 0 0.0292 0 0
48.4 4.2 29.1 0 0 27.1 0 0 1.97 0 0 0.0275 0 0 0.00711 0 0 0.145 0 0 0.00863 0 0 0.971 0 0 -4.6e-06 0 0 0.0285 0 0
48.5 4.2 29.1 0 0 26.5 0 0 1.97 0 0 0.0269 0 0 0.00695 0 0 0.142 0 0 0.00844 0 0 0.972 0 0 -4.4e-06 0 0 0.0279 0 0
48.6 4.2 29.1 0 0 25.9 0 0 1.97 0 0 0.0263 0 0 0.0068 0 0 0.14 0 0 0.00825 0 0 0.973 0 0 -4.2e-06 0 0 0.0273 0 0
48.7 4.2 29.2 0 0 25.4 0 0 1.97 0 0 0.0257 0 0 0.00664 0 0 0.137 0 0 0.00807 0 0 0.973 0 0 -4.01e-06 0 0 0.0266 0 0
48.8 4.2 29.2 0 0 24.8 0 0 1.97 0 0 0.0251 0 0 0.00649 0 0 0.134 0 0 0.00789 0 0 0.974 0 0 -3.83e-06 0 0 0.026 0 0
48.9 4.2 29.2 0 0 24.3 0 0 1.97 0 0 0.0246 0 0 0.00634 0 0 0.132 0 0 0.00772 0 0 0.975 0 0 -3.66e-06 0 0 0.0254 0 0
49 4.2 29.2 0 0 23.7 0 0 1.98 0 0 0.024 0 0 0.0062 0 0 0.13 0 0 0.00755 0 0 0.975 0 0 -3.5e-06 0 0 0.0249 0 0
49.1 4.2 29.2 0 0 23.2 0 0 1.98 0 0 0.0235 0 0 0.00606 0 0 0.127 0 0 0.00738 0 0 0.976 0 0 -3.34e-06 0 0 0.0243 0 0
49.2 4.2 29.3 0 0 22.7 0 0 1.98 0 0 0.023 0 0 0.00592 0 0 0.125 0 0 0.00722 0 0 0.976 0 0 -3.19e-06 0 0 0.0237 0 0
