32.6 0.56 19.4 5.05 12.2 465 763 419 1.67 0.146 0.375 0.456 0.898 0.411 0.000464 0.0428 0.0485 0.676 0.403 0.397 -151 193 496 0.673 0.147 0.374 -0.00506 0.00971 0.0067 0.33 0.37 0.144
32.7 0.56 23.6 4.63 4.05 318 404 275 1.83 0.107 0.161 0.339 0.335 0.296 -0.0238 0.031 0.049 -1.1 2.09 5.36 -87.9 88 259 0.832 0.108 0.161 -0.00592 0.00785 0.00573 0.149 0.184 0.167
32.8 0.56 24.9 4.85 2.9 106 226 110 1.85 0.116 0.0974 0.117 0.221 0.0869 3.41 10.3 3.5 0.432 1.85 2.25 -8.31 8.35 21.9 0.848 0.117 0.098 -0.00606 0.007 0.00496 0.156 0.0909 0.113
32.9 0.56 26.1 5.41 3.27 175 424 147 1.88 0.167 0.0999 0.272 0.664 0.237 -0.00523 0.108 0.078 -0.361 1.12 2.36 42.7 156 70 0.883 0.168 0.1 -0.00582 0.0063 0.0042 0.121 0.0971 0.165
33 0.56 26.7 4.53 3.46 46.7 242 200 1.9 0.142 0.105 0.0661 0.246 0.17 -0.0126 0.0842 0.0597 0.201 0.242 0.218 2.17 13.4 7.79 0.905 0.142 0.106 -0.00533 0.00559 0.00346 0.0993 0.103 0.14
33.1 0.56 25.4 4.74 3.71 -55.4 77.3 167 1.89 0.117 0.083 -0.0143 0.133 0.202 0.00723 0.0793 0.074 -1.23 1.43 3.88 -34.4 34.6 79.6 0.889 0.118 0.0831 -0.0042 0.00434 0.004 0.111 0.0865 0.112
33.2 0.56 25.8 4.42 2.36 -91 115 209 1.88 0.134 0.0718 -0.0682 0.0915 0.196 -0.00355 0.0272 0.0564 0.138 0.307 0.318 -0.484 28.5 33.3 0.879 0.134 0.0719 -0.00358 0.00366 0.00377 0.124 0.0714 0.132
33.3 0.56 25.5 4.08 1.95 -111 142 174 1.87 0.125 0.0605 -0.0919 0.12 0.169 0.00654 0.0206 0.0534 0.0964 0.255 0.221 -7.45 13.1 31 0.87 0.126 0.0606 -0.00296 0.00301 0.0034 0.132 0.06 0.124
33.4 0.56 25.6 3.4 1.85 -72.8 112 148 1.84 0.0468 0.0301 -0.0878 0.123 0.135 0.0214 0.00858 0.0218 1.98 3.3 1.73 -11.2 14.3 35.4 0.842 0.047 0.0301 -0.00208 0.0021 0.00199 0.16 0.0304 0.0459
33.5 0.56 25.7 2.97 1.62 -43.7 92.3 174 1.89 0.128 0.0636 -0.0424 0.0855 0.152 0.0148 0.0153 0.0292 -0.657 0.945 2.33 1.4 1.36 1.06 0.887 0.128 0.0637 -0.00162 0.00163 0.00165 0.115 0.0629 0.126
33.6 0.56 25 1.24 1.28 -18.7 75.3 165 1.86 0.0412 0.0343 -0.0213 0.0714 0.148 0.0207 0.00919 0.0203 0.063 0.205 0.244 2.83 6.2 2.61 0.857 0.0413 0.0342 -0.00124 0.00125 0.00133 0.145 0.0346 0.0404
33.7 0.56 24.9 1.22 1.56 27.5 34.9 74.6 1.85 0.0321 0.0433 0.0193 0.036 0.071 0.0249 0.0115 0.0121 0.0959 0.161 0.219 -0.477 2.63 3.92 0.852 0.032 0.0433 -0.000943 0.000947 0.00105 0.149 0.0435 0.0327
33.8 0.56 24.9 1.55 1.66 36.7 29 63.6 1.85 0.0426 0.0473 0.0367 0.0216 0.0502 0.0274 0.0131 0.00778 0.128 0.123 0.183 -30 30.2 35.6 0.851 0.0426 0.0472 -0.000706 0.000709 0.000816 0.15 0.0474 0.043
33.9 0.56 25.2 1.53 1.62 35.2 31.5 64.4 1.85 0.0488 0.0474 0.0259 0.0334 0.0623 0.0285 0.0135 0.0106 0.527 0.552 0.304 0.033 3.16 3.29 0.855 0.0488 0.0474 -0.000524 0.000525 0.000623 0.146 0.0475 0.0491
34 0.56 25.5 1.59 1.61 51.6 27.1 39.1 1.87 0.0438 0.0456 0.041 0.0197 0.0398 0.0284 0.013 0.0121 0.117 0.116 0.164 -18.8 19 55.2 0.868 0.0438 0.0456 -0.000385 0.000386 0.00047 0.132 0.0457 0.0441
34.1 0.56 25.6 1.71 1.55 62.5 32.8 18.4 1.87 0.0478 0.0445 0.0513 0.0257 0.021 0.0255 0.0123 0.0106 0.144 0.0788 0.123 -0.716 0.889 1.43 0.872 0.0478 0.0445 -0.000281 0.000282 0.00035 0.128 0.0445 0.048
34.2 0.56 25.8 1.72 1.43 68.7 34.6 25.2 1.88 0.0486 0.0412 0.0574 0.0282 0.019 0.0252 0.0117 0.0115 0.159 0.0531 0.0869 -0.362 0.522 0.605 0.879 0.0486 0.0412 -0.000204 0.000204 0.000259 0.122 0.0412 0.0488
34.3 0.56 26.1 1.66 1.26 68.6 33.6 27.8 1.89 0.0472 0.0366 0.06 0.0282 0.0241 0.0241 0.0106 0.0116 0.174 0.0285 0.053 -8.13 8.28 15.7 0.887 0.0472 0.0366 -0.000147 0.000147 0.000189 0.113 0.0366 0.0473
34.4 0.56 26.4 1.55 1.08 65.5 32.3 27.3 1.9 0.0442 0.0315 0.0545 0.0262 0.0209 0.0227 0.0093 0.0112 0.181 0.0259 0.0291 -0.303 0.427 0.416 0.896 0.0442 0.0315 -0.000106 0.000106 0.000138 0.104 0.0314 0.0443
34.5 0.56 26.7 1.42 0.96 65.9 30.6 30.1 1.9 0.0413 0.0306 0.0554 0.0253 0.024 0.021 0.00794 0.0104 0.219 0.182 0.0938 -0.214 0.317 0.243 0.904 0.0413 0.0306 -7.57e-05 7.57e-05 9.93e-05 0.0962 0.0305 0.0414
34.6 0.56 27.1 1.27 0.83 64.1 27.7 30.6 1.91 0.036 0.0224 0.0543 0.0232 0.0249 0.0192 0.00659 0.00938 0.153 0.045 0.0728 -0.168 0.249 0.151 0.914 0.036 0.0224 -5.4e-05 5.4e-05 7.14e-05 0.086 0.0224 0.0361
34.7 0.56 27.3 1.14 0.775 60.9 24.1 29.6 1.92 0.0324 0.0217 0.0518 0.0204 0.0243 0.0174 0.00546 0.00831 0.163 0.0305 0.0238 -0.141 0.201 0.0945 0.922 0.0324 0.0216 -3.84e-05 3.84e-05 5.11e-05 0.078 0.0217 0.0324
34.8 0.56 27.7 0.929 0.658 56.8 20.4 27.5 1.93 0.0284 0.0192 0.0484 0.0174 0.0227 0.0158 0.00513 0.00739 0.284 0.235 0.133 -0.124 0.164 0.062 0.93 0.0284 0.0192 -2.72e-05 2.72e-05 3.64e-05 0.07 0.0192 0.0284
34.9 0.56 27.9 0.802 0.548 52.3 17.2 25 1.94 0.0246 0.0164 0.045 0.0165 0.0209 0.0142 0.00453 0.00644 0.271 0.203 0.127 0.18 2.38 1.84 0.938 0.0246 0.0163 -1.92e-05 1.92e-05 2.59e-05 0.0624 0.0163 0.0247
35 0.56 28.2 0.643 0.421 47.7 15.1 22.3 1.95 0.0182 0.0121 0.0407 0.0118 0.0184 0.0127 0.00386 0.00555 0.15 0.016 0.0157 0.414 1.55 0.615 0.948 0.0182 0.0121 -1.36e-05 1.36e-05 1.83e-05 0.0525 0.0121 0.0183
35.1 0.56 28.4 0.546 0.324 42.8 14.1 19.3 1.95 0.0154 0.00932 0.0372 0.0112 0.0164 0.0107 0.00291 0.00412 0.139 0.0105 0.0148 -2.47 2.46 4.19 0.954 0.0154 0.00931 -9.59e-06 9.59e-06 1.3e-05 0.0464 0.00929 0.0154
35.2 0.56 28.6 0.463 0.323 37.5 11.8 15.8 1.96 0.013 0.00865 0.0336 0.00985 0.0143 0.00943 0.00226 0.00346 0.129 0.0086 0.0136 1.54 2.87 1.75 0.959 0.013 0.00865 -6.76e-06 6.75e-06 9.16e-06 0.0408 0.0087 0.013
35.3 0.56 28.8 0.392 0.35 33.5 9.66 13.6 1.96 0.0109 0.00942 0.0301 0.00837 0.0123 0.00832 0.00171 0.00289 0.118 0.00735 0.0124 1.5 2.48 1.7 0.964 0.0109 0.00942 -4.75e-06 4.75e-06 6.46e-06 0.0358 0.00947 0.0109
35.4 0.56 29 0.292 0.403 29.5 7.52 11.3 1.97 0.00914 0.00981 0.0254 0.0062 0.00913 0.00732 0.0017 0.00241 0.177 0.0759 0.0807 -0.0814 0.042 0.116 0.969 0.00914 0.00981 -3.34e-06 3.34e-06 4.55e-06 0.0314 0.00985 0.00914
35.5 0.56 29.1 0.247 0.399 26.1 5.75 9.61 1.97 0.00768 0.00986 0.0225 0.00475 0.00767 0.00641 0.00183 0.00201 0.156 0.0617 0.0695 -0.0771 0.0443 0.113 0.973 0.00768 0.00986 -2.35e-06 2.35e-06 3.2e-06 0.0274 0.0099 0.00768
35.6 0.56 29.2 0.21 0.386 22.6 6.19 7.65 1.98 0.00646 0.00966 0.0199 0.00407 0.00643 0.00561 0.00189 0.00168 0.138 0.0507 0.0596 -1.76 1.71 1.83 0.976 0.00646 0.00966 -1.65e-06 1.65e-06 2.25e-06 0.0238 0.00969 0.00646
35.7 0.56 29.3 0.18 0.367 19.9 6.66 6.51 1.98 0.00544 0.00924 0.0175 0.00452 0.00538 0.00488 0.00188 0.0014 0.121 0.0432 0.0508 -1.53 1.48 1.54 0.979 0.00544 0.00924 -1.16e-06 1.16e-06 1.58e-06 0.0206 0.00926 0.00544
35.8 0.56 29.4 0.185 0.358 16.8 7.48 4.96 1.98 0.00523 0.00973 0.0153 0.00476 0.00451 0.00424 0.00182 0.00118 0.0669 0.0136 0.0103 0.897 1.05 1.05 0.983 0.00523 0.00973 -8.11e-07 8.11e-07 1.11e-06 0.0167 0.00975 0.00524
35.9 0.56 29.5 0.169 0.328 14.7 7.4 4.23 1.99 0.00477 0.00891 0.0134 0.00482 0.00378 0.00345 0.00195 0.00104 0.0593 0.0132 0.0101 0.765 0.885 0.908 0.986 0.00477 0.00891 -5.68e-07 5.68e-07 7.78e-07 0.0144 0.00893 0.00477
36 0.56 29.6 0.152 0.297 12.9 7.15 3.62 1.99 0.00429 0.00806 0.0116 0.00473 0.00317 0.00297 0.0018 0.000954 0.0524 0.0125 0.00968 0.65 0.747 0.779 0.988 0.00429 0.00806 -3.98e-07 3.98e-07 5.46e-07 0.0124 0.00807 0.0043
36.1 0.56 29.6 0.135 0.266 11.2 6.78 3.32 1.99 0.00382 0.00721 0.0101 0.00454 0.00267 0.00256 0.00163 0.000865 0.0462 0.0115 0.00913 0.55 0.63 0.666 0.989 0.00382 0.00721 -2.79e-07 2.79e-07 3.82e-07 0.0106 0.00721 0.00383
36.2 0.56 29.7 0.12 0.236 9.57 6.44 3.21 1.99 0.00337 0.00638 0.0082 0.00479 0.00257 0.0022 0.00147 0.000775 0.0406 0.0104 0.0085 -0.039 0.0322 0.0639 0.991 0.00337 0.00638 -1.96e-07 1.95e-07 2.68e-07 0.00907 0.00639 0.00338
36.3 0.56 29.7 0.105 0.207 8.27 5.91 2.93 1.99 0.00295 0.00561 0.00707 0.00438 0.00234 0.00188 0.00131 0.000688 0.0356 0.0093 0.00783 -0.034 0.0283 0.0565 0.992 0.00295 0.00561 -1.37e-07 1.37e-07 1.88e-07 0.00772 0.00562 0.00296
36.4 0.56 29.8 0.0911 0.181 7.12 5.35 2.64 1.99 0.00257 0.00489 0.00607 0.00396 0.00211 0.0016 0.00115 0.000605 0.0311 0.0082 0.00716 -0.0299 0.0251 0.0494 0.993 0.00257 0.00489 -9.59e-08 9.59e-08 1.32e-07 0.00656 0.0049 0.00257
36.5 0.56 29.8 0.0788 0.157 6.04 4.86 2.29 1.99 0.00222 0.00424 0.0052 0.00354 0.00188 0.00136 0.00101 0.000528 0.0271 0.00714 0.0065 -0.223 0.219 0.573 0.994 0.00222 0.00424 -6.71e-08 6.71e-08 9.21e-08 0.00557 0.00425 0.00222
36.6 0.56 29.8 0.0678 0.135 5.17 4.31 2.03 2 0.00191 0.00366 0.00444 0.00314 0.00166 0.00116 0.000876 0.000458 0.0237 0.00616 0.00586 -0.188 0.185 0.482 0.995 0.00191 0.00366 -4.7e-08 4.7e-08 6.45e-08 0.00471 0.00366 0.00191
36.7 0.56 29.9 0.0581 0.116 4.41 3.79 1.78 2 0.00164 0.00314 0.00379 0.00276 0.00145 0.00098 0.000757 0.000395 0.0206 0.00527 0.00526 -0.159 0.156 0.405 0.996 0.00164 0.00314 -3.29e-08 3.29e-08 4.52e-08 0.00398 0.00314 0.00164
36.8 0.56 29.9 0.0496 0.0996 3.75 3.31 1.55 2 0.0014 0.00269 0.00322 0.0024 0.00126 0.000829 0.000651 0.000339 0.0179 0.00448 0.0047 -0.133 0.131 0.34 0.997 0.0014 0.00269 -2.3e-08 2.3e-08 3.16e-08 0.00336 0.00269 0.0014
36.9 0.56 29.9 0.0422 0.0849 3.19 2.87 1.34 2 0.00119 0.00229 0.00273 0.00208 0.00109 0.0007 0.000557 0.000289 0.0155 0.00378 0.00418 -0.112 0.11 0.285 0.997 0.00119 0.00229 -1.61e-08 1.61e-08 2.21e-08 0.00283 0.00229 0.00119
37 0.56 29.9 0.0358 0.0721 2.7 2.48 1.15 2 0.00101 0.00194 0.00231 0.0018 0.000938 0.00059 0.000475 0.000247 0.0134 0.00318 0.00371 -0.0944 0.0928 0.239 0.998 0.00101 0.00194 -1.13e-08 1.13e-08 1.55e-08 0.00238 0.00194 0.00101
37.1 0.56 29.9 0.0303 0.0612 2.28 2.13 0.988 2 0.000853 0.00165 0.00195 0.00154 0.000803 0.000497 0.000404 0.000209 0.0116 0.00266 0.00327 -0.0788 0.0775 0.201 0.998 0.000853 0.00165 -7.89e-09 7.89e-09 1.08e-08 0.002 0.00165 0.000853
37.2 0.56 29.9 0.0256 0.0517 1.93 1.82 0.844 2 0.000721 0.00139 0.00165 0.00132 0.000685 0.000418 0.000343 0.000177 0.01 0.00221 0.00288 -0.0662 0.0651 0.168 0.998 0.000721 0.00139 -5.52e-09 5.52e-09 7.59e-09 0.00168 0.00139 0.000721
37.3 0.56 30 0.0216 0.0437 1.63 1.55 0.718 2 0.000608 0.00118 0.00139 0.00112 0.000582 0.000351 0.00029 0.00015 0.00865 0.00184 0.00253 -0.0556 0.0546 0.141 0.999 0.000608 0.00118 -3.87e-09 3.86e-09 5.31e-09 0.00141 0.00118 0.000608
37.4 0.56 30 0.0182 0.0368 1.37 1.32 0.61 2 0.000512 0.000992 0.00117 0.000953 0.000494 0.000295 0.000245 0.000127 0.00746 0.00152 0.00222 -0.0465 0.0457 0.118 0.999 0.000512 0.000992 -2.71e-09 2.7e-09 3.72e-09 0.00119 0.000992 0.000512
37.5 0.56 30 0.0153 0.031 1.15 1.12 0.516 2 0.000431 0.000835 0.000981 0.000808 0.000418 0.000248 0.000207 0.000107 0.00643 0.00138 0.00194 -0.0391 0.0384 0.0986 0.999 0.000431 0.000835 -1.89e-09 1.89e-09 2.6e-09 0.000994 0.000835 0.000431
37.6 0.56 30 0.0129 0.0261 0.968 0.947 0.436 2 0.000362 0.000703 0.000824 0.000683 0.000353 0.000208 0.000174 8.99e-05 0.00553 0.00127 0.00169 -0.0326 0.0321 0.0827 0.999 0.000362 0.000703 -1.32e-09 1.32e-09 1.82e-09 0.000834 0.000703 0.000362
37.7 0.56 30 0.0108 0.0219 0.813 0.8 0.368 2 0.000304 0.00059 0.000692 0.000577 0.000298 0.000174 0.000147 7.56e-05 0.00475 0.00117 0.00147 -0.0274 0.0269 0.0692 0.999 0.000304 0.00059 -9.27e-10 9.27e-10 1.27e-09 0.000699 0.00059 0.000304
37.8 0.56 30 0.00908 0.0184 0.682 0.674 0.31 2 0.000255 0.000496 0.000581 0.000486 0.000251 0.000146 0.000123 6.35e-05 0.00408 0.00106 0.00128 -0.0227 0.0223 0.0581 0.999 0.000255 0.000496 -6.49e-10 6.48e-10 8.91e-10 0.000585 0.000496 0.000255
37.9 0.56 30 0.00762 0.0155 0.572 0.568 0.261 2 0.000214 0.000416 0.000487 0.000409 0.000211 0.000122 0.000104 5.33e-05 0.00351 0.000967 0.00111 -0.0192 0.0189 0.0484 1 0.000214 0.000416 -4.54e-10 4.54e-10 6.23e-10 0.00049 0.000416 0.000214
38 0.56 30 0.00639 0.013 0.48 0.478 0.22 2 0.00018 0.000349 0.000408 0.000344 0.000177 0.000102 8.69e-05 4.48e-05 0.00301 0.000865 0.000961 -0.0158 0.0156 0.0408 1 0.00018 0.000349 -3.18e-10 3.17e-10 4.36e-10 0.00041 0.000349 0.00018
38.1 0.56 30 0.00536 0.0109 0.402 0.401 0.185 2 0.000151 0.000293 0.000342 0.000289 0.000149 8.58e-05 7.29e-05 3.75e-05 0.00258 0.000778 0.000833 -0.0133 0.0131 0.034 1 0.000151 0.000293 -2.22e-10 2.22e-10 3.05e-10 0.000344 0.000293 0.000151
38.2 0.56 30 0.00449 0.00911 0.337 0.337 0.155 2 0.000126 0.000245 0.000287 0.000243 0.000125 7.18e-05 6.11e-05 3.15e-05 0.00221 0.000698 0.000722 -0.0114 0.0112 0.0282 1 0.000126 0.000245 -1.55e-10 1.55e-10 2.14e-10 0.000288 0.000245 0.000126
38.3 0.56 30 0.00376 0.00764 0.282 0.283 0.13 2 0.000106 0.000205 0.00024 0.000204 0.000105 6.01e-05 5.12e-05 2.64e-05 0.00189 0.000618 0.000622 -0.00942 0.00926 0.0237 1 0.000106 0.000205 -1.09e-10 1.09e-10 1.49e-10 0.000241 0.000205 0.000106
38.4 0.56 30 0.00315 0.0064 0.237 0.237 0.109 2 8.85e-05 0.000172 0.000201 0.000171 8.8e-05 5.03e-05 4.29e-05 2.21e-05 0.00162 0.000548 0.000536 -0.00772 0.00759 0.02 1 8.85e-05 0.000172 -7.61e-11 7.61e-11 1.05e-10 0.000202 0.000172 8.85e-05
38.5 0.56 30 0.00264 0.00536 0.198 0.199 0.0914 2 7.41e-05 0.000144 0.000168 0.000143 7.38e-05 4.21e-05 3.6e-05 1.85e-05 0.00138 0.000484 0.000462 -0.00636 0.00651 0.0168 1 7.41e-05 0.000144 -5.33e-11 5.32e-11 7.31e-11 0.000169 0.000144 7.41e-05
38.6 0.56 30 0.00221 0.00448 0.166 0.167 0.0766 2 6.21e-05 0.000121 0.000141 0.00012 6.18e-05 3.53e-05 3.01e-05 1.55e-05 0.00118 0.000427 0.000398 -0.00548 0.00538 0.0139 1 6.21e-05 0.000121 -3.73e-11 3.72e-11 5.12e-11 0.000141 0.000121 6.21e-05
38.7 0.56 30 0.00185 0.00375 0.139 0.14 0.0641 2 5.2e-05 0.000101 0.000118 0.000101 5.18e-05 2.95e-05 2.52e-05 1.3e-05 0.00101 0.000376 0.000343 -0.00458 0.0045 0.0117 1 5.2e-05 0.000101 -2.61e-11 2.61e-11 3.58e-11 0.000118 0.000101 5.2e-05
38.8 0.56 30 0.00155 0.00314 0.116 0.117 0.0537 2 4.35e-05 8.45e-05 9.87e-05 8.42e-05 4.34e-05 2.47e-05 2.11e-05 1.09e-05 0.000863 0.000329 0.000294 -0.00392 0.00386 0.00967 1 4.35e-05 8.45e-05 -1.82e-11 1.82e-11 2.51e-11 9.88e-05 8.45e-05 4.35e-05
38.9 0.56 30 0.00129 0.00263 0.0971 0.0978 0.0449 2 3.64e-05 7.07e-05 8.26e-05 7.05e-05 3.63e-05 2.07e-05 1.77e-05 9.09e-06 0.000738 0.000291 0.000254 -0.00345 0.00339 0.00792 1 3.64e-05 7.07e-05 -1.28e-11 1.28e-11 1.75e-11 8.27e-05 7.07e-05 3.64e-05
39 0.56 30 0.00108 0.0022 0.0813 0.0821 0.0377 2 3.05e-05 5.92e-05 6.91e-05 5.91e-05 3.04e-05 1.73e-05 1.48e-05 7.61e-06 0.000629 0.000251 0.000217 -0.00268 0.00263 0.00683 1 3.05e-05 5.92e-05 -8.93e-12 8.93e-12 1.23e-11 6.92e-05 5.92e-05 3.05e-05
39.1 0.56 30 0.000906 0.00184 0.068 0.0686 0.0315 2 2.55e-05 4.95e-05 5.78e-05 4.94e-05 2.54e-05 1.45e-05 1.24e-05 6.37e-06 0.000537 0.00022 0.000186 -0.00236 0.00232 0.0056 1 2.55e-05 4.95e-05 -6.25e-12 6.25e-12 8.58e-12 5.79e-05 4.95e-05 2.55e-05
39.2 0.56 30 0.000758 0.00154 0.057 0.0575 0.0264 2 2.13e-05 4.14e-05 4.84e-05 4.14e-05 2.13e-05 1.21e-05 1.04e-05 5.33e-06 0.000458 0.000192 0.00016 -0.00183 0.00185 0.00482 1 2.13e-05 4.14e-05 -4.37e-12 4.37e-12 6e-12 4.84e-05 4.14e-05 2.13e-05
39.3 0.56 30 0.000635 0.00129 0.0477 0.0482 0.0221 2 1.78e-05 3.47e-05 4.05e-05 3.46e-05 1.78e-05 1.01e-05 8.67e-06 4.46e-06 0.000389 0.000163 0.000136 -0.00145 0.00176 0.00411 1 1.78e-05 3.47e-05 -3.06e-12 3.06e-12 4.2e-12 4.05e-05 3.47e-05 1.78e-05
39.4 0.56 30 0.00053 0.00108 0.0398 0.0401 0.0184 2 1.49e-05 2.91e-05 3.39e-05 2.9e-05 1.49e-05 8.47e-06 7.25e-06 3.73e-06 0.000333 0.000147 0.000118 -0.00147 0.00145 0.00319 1 1.49e-05 2.9e-05 -2.14e-12 2.14e-12 2.94e-12 3.39e-05 2.9e-05 1.49e-05
39.5 0.56 30 0.000444 0.000902 0.0334 0.0337 0.0155 2 1.24e-05 2.42e-05 2.83e-05 2.42e-05 1.25e-05 7.08e-06 6.07e-06 3.12e-06 0.000283 0.000124 0.0001 -0.00108 0.00106 0.00282 1 1.25e-05 2.43e-05 -1.5e-12 1.5e-12 2.06e-12 2.83e-05 2.43e-05 1.25e-05
39.6 0.56 30 0.000372 0.000755 0.0279 0.0283 0.013 2 1.04e-05 2.03e-05 2.37e-05 2.03e-05 1.04e-05 5.93e-06 5.08e-06 2.61e-06 0.000241 0.000108 8.56e-05 -0.000844 0.00104 0.00241 1 1.04e-05 2.03e-05 -1.05e-12 1.05e-12 1.44e-12 2.37e-05 2.03e-05 1.04e-05
39.7 0.56 30 0.00031 0.000631 0.0233 0.0234 0.0108 2 8.73e-06 1.7e-05 1.98e-05 1.7e-05 8.73e-06 4.96e-06 4.25e-06 2.18e-06 0.000205 9.44e-05 7.36e-05 -0.000956 0.000943 0.00177 1 8.74e-06 1.7e-05 -7.33e-13 7.33e-13 1.01e-12 1.98e-05 1.7e-05 8.74e-06
39.8 0.56 30 0.00026 0.000528 0.0195 0.0198 0.00906 2 7.3e-06 1.42e-05 1.66e-05 1.42e-05 7.31e-06 4.15e-06 3.55e-06 1.83e-06 0.000175 8.06e-05 6.25e-05 -0.000627 0.000635 0.00165 1 7.31e-06 1.42e-05 -5.13e-13 5.13e-13 7.04e-13 1.66e-05 1.42e-05 7.31e-06
39.9 0.56 30 0.000217 0.000441 0.0163 0.0164 0.00754 2 6.1e-06 1.19e-05 1.39e-05 1.19e-05 6.11e-06 3.47e-06 2.97e-06 1.53e-06 0.000149 7.13e-05 5.41e-05 -0.000647 0.000638 0.00126 1 6.11e-06 1.19e-05 -3.59e-13 3.59e-13 4.93e-13 1.39e-05 1.19e-05 6.11e-06
40 0.56 30 0.000182 0.000369 0.0136 0.0137 0.00629 2 5.1e-06 9.9e-06 1.16e-05 9.94e-06 5.11e-06 2.9e-06 2.49e-06 1.28e-06 0.000127 6.2e-05 4.64e-05 -0.000589 0.000581 0.00101 1 5.12e-06 9.95e-06 -2.51e-13 2.51e-13 3.45e-13 1.16e-05 9.94e-06 5.12e-06
40.1 0.56 30 0.000153 0.00031 0.0115 0.0116 0.00533 2 4.27e-06 8.33e-06 9.71e-06 8.32e-06 4.28e-06 2.43e-06 2.08e-06 1.07e-06 0.000107 5.02e-05 3.83e-05 -0.000286 0.000585 0.00105 1 4.28e-06 8.32e-06 -1.76e-13 1.76e-13 2.41e-13 9.71e-06 8.32e-06 4.28e-06
40.2 0.56 30 0.000127 0.000258 0.00955 0.00964 0.00443 2 3.63e-06 6.98e-06 8.12e-06 6.96e-06 3.58e-06 2.03e-06 1.74e-06 8.95e-07 9.16e-05 4.54e-05 3.35e-05 -0.000347 0.000342 0.000768 1 3.58e-06 6.96e-06 -1.23e-13 1.23e-13 1.69e-13 8.12e-06 6.96e-06 3.58e-06
40.3 0.56 30 0.000106 0.000216 0.00799 0.00806 0.0037 2 3e-06 5.8e-06 6.79e-06 5.82e-06 2.99e-06 1.7e-06 1.46e-06 7.48e-07 7.8e-05 3.94e-05 2.88e-05 -0.000303 0.000298 0.000631 1 2.99e-06 5.82e-06 -8.6e-14 8.6e-14 1.18e-13 6.79e-06 5.82e-06 2.99e-06
40.4 0.56 30 8.88e-05 0.00018 0.00669 0.00676 0.0031 2 2.5e-06 4.9e-06 5.68e-06 4.87e-06 2.5e-06 1.42e-06 1.22e-06 6.26e-07 6.6e-05 3.31e-05 2.42e-05 -0.000235 0.000231 0.000546 1 2.5e-06 4.87e-06 -6.02e-14 6.01e-14 8.27e-14 5.68e-06 4.87e-06 2.5e-06
40.5 0.56 30 7.45e-05 0.000151 0.00558 0.00562 0.00258 2 2.05e-06 4.05e-06 4.75e-06 4.07e-06 2.09e-06 1.19e-06 1.02e-06 5.24e-07 5.6e-05 2.83e-05 2.06e-05 -0.000234 0.000231 0.000419 1 2.09e-06 4.08e-06 -4.21e-14 4.21e-14 5.78e-14 4.75e-06 4.07e-06 2.09e-06
40.6 0.56 30 6.2e-05 0.000126 0.00467 0.0047 0.00216 2 1.77e-06 3.42e-06 3.98e-06 3.41e-06 1.75e-06 9.94e-07 8.52e-07 4.38e-07 4.79e-05 2.51e-05 1.79e-05 -0.000197 0.000194 0.00035 1 1.75e-06 3.41e-06 -2.95e-14 2.94e-14 4.05e-14 3.98e-06 3.41e-06 1.75e-06
40.7 0.56 30 5.28e-05 0.000106 0.00392 0.00397 0.00182 2 1.45e-06 2.85e-06 3.33e-06 2.85e-06 1.47e-06 8.31e-07 7.12e-07 3.66e-07 4.04e-05 2.09e-05 1.49e-05 -0.00012 0.000142 0.000337 1 1.46e-06 2.86e-06 -2.06e-14 2.06e-14 2.83e-14 3.33e-06 2.85e-06 1.47e-06
40.8 0.56 30 4.35e-05 8.85e-05 0.00327 0.00331 0.00152 2 1.2e-06 2.4e-06 2.78e-06 2.38e-06 1.23e-06 6.95e-07 5.96e-07 3.07e-07 3.45e-05 1.85e-05 1.3e-05 -0.000117 0.000115 0.000265 1 1.22e-06 2.39e-06 -1.44e-14 1.44e-14 1.98e-14 2.78e-06 2.38e-06 1.23e-06
40.9 0.56 30 3.6e-05 7.4e-05 0.00275 0.00281 0.00129 2 1.02e-06 1.98e-06 2.33e-06 1.99e-06 1.03e-06 5.82e-07 4.98e-07 2.56e-07 2.9e-05 1.5e-05 1.07e-05 -4.23e-05 0.000208 0.000277 1 1.03e-06 1.99e-06 -1.01e-14 1.01e-14 1.39e-14 2.33e-06 1.99e-06 1.03e-06
41 0.56 30 3e-05 6.2e-05 0.00229 0.00232 0.00106 2 8.5e-07 1.65e-06 1.95e-06 1.67e-06 8.58e-07 4.87e-07 4.17e-07 2.14e-07 2.48e-05 1.35e-05 9.36e-06 -7.66e-05 7.53e-05 0.000191 1 8.55e-07 1.66e-06 -7.06e-15 7.06e-15 9.7e-15 1.95e-06 1.67e-06 8.58e-07
41.1 0.56 30 2.53e-05 5.17e-05 0.00191 0.00193 0.000884 2 7.25e-07 1.37e-06 1.63e-06 1.4e-06 7.18e-07 4.07e-07 3.49e-07 1.79e-07 2.1e-05 1.14e-05 7.91e-06 -8.05e-05 7.94e-05 0.000143 1 7.15e-07 1.39e-06 -4.94e-15 4.94e-15 6.78e-15 1.63e-06 1.4e-06 7.18e-07
