40.8 0.44 30 2.75e-06 7.25e-06 0.000237 0.000572 0.000215 2 1e-07 2e-07 1e-07 1.74e-07 7.68e-08 2.51e-08 4.34e-08 1.92e-08 4.55e-07 5.67e-07 1.02e-06 0.000687 0.00206 0.000687 1 7.75e-08 1.72e-07 -5.32e-18 5.33e-18 9.31e-18 1e-07 1.74e-07 7.68e-08
40.9 0.44 30 1.25e-06 2.75e-06 6.87e-05 9.65e-05 5.18e-05 2 5e-08 1.5e-07 7.99e-08 1.38e-07 6.12e-08 2e-08 3.46e-08 1.53e-08 2.65e-06 6.02e-06 2.18e-06 -7.2e-05 7.19e-05 0.000213 1 6.25e-08 1.38e-07 -3.38e-18 3.38e-18 5.91e-18 7.99e-08 1.38e-07 6.12e-08
41 0.44 30 1.75e-06 3.25e-06 5.61e-05 8.05e-05 4.23e-05 2 5e-08 1.5e-07 6.36e-08 1.1e-07 4.87e-08 1.59e-08 2.76e-08 1.22e-08 1.74e-06 3.63e-06 1.34e-06 -5.05e-05 5.04e-05 0.000151 1 5.25e-08 1.08e-07 -2.14e-18 2.15e-18 3.75e-18 6.36e-08 1.1e-07 4.87e-08
41.1 0.44 30 1.5e-06 2.5e-06 4.63e-05 6.89e-05 3.52e-05 2 2.5e-08 7.5e-08 5.07e-08 8.78e-08 3.88e-08 1.27e-08 2.2e-08 9.71e-09 1.4e-06 2.95e-06 1.1e-06 -3.19e-05 3.19e-05 9.56e-05 1 4e-08 9e-08 -1.36e-18 1.36e-18 2.38e-18 5.07e-08 8.78e-08 3.88e-08
41.2 0.44 30 1.25e-06 7.5e-07 2.88e-05 3.06e-05 1.99e-05 2 2.5e-08 7.5e-08 4.04e-08 7e-08 3.09e-08 1.01e-08 1.75e-08 7.73e-09 3.31e-06 8.94e-06 3.09e-06 -6.72e-05 6.73e-05 0.000202 1 3e-08 7e-08 -8.64e-19 8.64e-19 1.51e-18 4.04e-08 7e-08 3.09e-08
41.3 0.44 30 7.5e-07 1.25e-06 2.69e-05 3.61e-05 1.97e-05 2 2.5e-08 7.5e-08 3.22e-08 5.58e-08 2.46e-08 8.05e-09 1.39e-08 6.16e-09 1.27e-06 3.01e-06 1.09e-06 -3.3e-05 3.41e-05 9.99e-05 1 2.25e-08 5.75e-08 -5.48e-19 5.49e-19 9.59e-19 3.22e-08 5.58e-08 2.46e-08
41.4 0.44 30 5e-07 5e-07 2.15e-05 2.9e-05 1.57e-05 2 2.5e-08 7.5e-08 2.56e-08 4.44e-08 1.96e-08 6.41e-09 1.11e-08 4.91e-09 1.09e-06 2.62e-06 9.35e-07 -2.59e-05 2.7e-05 7.86e-05 1 1.75e-08 4.25e-08 -3.48e-19 3.48e-19 6.09e-19 2.56e-08 4.44e-08 1.96e-08
41.5 0.44 30 2.5e-07 7.5e-07 1.7e-05 2.26e-05 1.24e-05 2 2.5e-08 7.5e-08 2.04e-08 3.54e-08 1.56e-08 5.11e-09 8.85e-09 3.91e-09 9.2e-07 2.21e-06 7.7e-07 -2.15e-05 2.21e-05 6.49e-05 1 2e-08 4e-08 -2.21e-19 2.21e-19 3.87e-19 2.04e-08 3.54e-08 1.56e-08
41.6 0.44 30 2.5e-07 7.5e-07 1.41e-05 2.01e-05 1.07e-05 2 0 0 1.63e-08 2.82e-08 1.25e-08 4.07e-09 7.05e-09 3.12e-09 4.37e-07 8.78e-07 3.32e-07 -1.4e-05 1.4e-05 4.13e-05 1 1.5e-08 2.5e-08 -1.4e-19 1.4e-19 2.45e-19 1.63e-08 2.82e-08 1.25e-08
41.7 0.44 30 0 0 1.04e-05 1.33e-05 7.56e-06 2 0 0 1.3e-08 2.25e-08 9.93e-09 3.24e-09 5.62e-09 2.48e-09 7.51e-07 1.92e-06 6.76e-07 -1.56e-05 1.57e-05 4.69e-05 1 1.5e-08 2.5e-08 -8.9e-20 8.91e-20 1.56e-19 1.3e-08 2.25e-08 9.93e-09
41.8 0.44 30 2.5e-07 7.5e-07 8.63e-06 1.21e-05 6.83e-06 2 0 0 1.03e-08 1.79e-08 7.91e-09 2.58e-09 4.47e-09 1.98e-09 4.15e-07 9.66e-07 3.47e-07 -1.06e-05 1.06e-05 2.95e-05 1 1e-08 2e-08 -5.65e-20 5.65e-20 9.89e-20 1.03e-08 1.79e-08 7.91e-09
41.9 0.44 30 0 0 6.84e-06 9.09e-06 4.96e-06 2 0 0 8.23e-09 1.43e-08 6.3e-09 2.06e-09 3.56e-09 1.58e-09 3.75e-07 8.99e-07 3.22e-07 -8.67e-06 9.05e-06 2.63e-05 1 5e-09 1.5e-08 -3.59e-20 3.59e-20 6.27e-20 8.23e-09 1.43e-08 6.3e-09
42 0.44 30 0 0 5.39e-06 7.11e-06 3.94e-06 2 0 0 6.56e-09 1.14e-08 5.02e-09 1.64e-09 2.84e-09 1.26e-09 2.43e-07 5.66e-07 2.17e-07 -7.21e-06 7.27e-06 2.16e-05 1 5e-09 1.5e-08 -2.28e-20 2.28e-20 3.98e-20 6.56e-09 1.14e-08 5.02e-09
42.1 0.44 30 0 0 4.27e-06 5.59e-06 3.1e-06 2 0 0 5.22e-09 9.05e-09 4e-09 1.31e-09 2.26e-09 1e-09 2.6e-07 5.93e-07 2.12e-07 -5.85e-06 5.98e-06 1.76e-05 1 2.5e-09 7.5e-09 -1.44e-20 1.45e-20 2.53e-20 5.22e-09 9.05e-09 4e-09
42.2 0.44 30 0 0 3.25e-06 4e-06 2.35e-06 2 0 0 4.16e-09 7.21e-09 3.19e-09 1.04e-09 1.8e-09 7.97e-10 2.42e-07 6.12e-07 2.17e-07 -5.48e-06 5.48e-06 1.64e-05 1 2.5e-09 7.5e-09 -9.17e-21 9.18e-21 1.6e-20 4.16e-09 7.21e-09 3.19e-09
42.3 0.44 30 0 0 2.71e-06 3.54e-06 1.96e-06 2 0 0 3.32e-09 5.74e-09 2.54e-09 8.29e-10 1.44e-09 6.35e-10 1.72e-07 4.29e-07 1.58e-07 -3.72e-06 3.86e-06 1.12e-05 1 2.5e-09 7.5e-09 -5.82e-21 5.82e-21 1.02e-20 3.32e-09 5.74e-09 2.54e-09
42.4 0.44 30 0 0 2.12e-06 2.71e-06 1.55e-06 2 0 0 2.64e-09 4.58e-09 2.02e-09 6.6e-10 1.14e-09 5.06e-10 1.56e-07 3.92e-07 1.39e-07 -3.19e-06 3.2e-06 9.52e-06 1 2.5e-09 7.5e-09 -3.69e-21 3.7e-21 6.46e-21 2.64e-09 4.58e-09 2.02e-09
42.5 0.44 30 0 0 1.76e-06 2.25e-06 1.26e-06 2 0 0 2.1e-09 3.65e-09 1.61e-09 5.26e-10 9.12e-10 4.03e-10 9.75e-08 2.28e-07 7.96e-08 -2.15e-06 2.59e-06 7.11e-06 1 2.5e-09 7.5e-09 -2.34e-21 2.35e-21 4.1e-21 2.1e-09 3.65e-09 1.61e-09
42.6 0.44 30 0 0 1.38e-06 1.8e-06 9.91e-07 2 0 0 1.68e-09 2.9e-09 1.28e-09 4.19e-10 7.26e-10 3.21e-10 8.32e-08 2.1e-07 8.13e-08 -1.85e-06 1.95e-06 5.6e-06 1 0 0 -1.49e-21 1.49e-21 2.6e-21 1.68e-09 2.9e-09 1.28e-09
42.7 0.44 30 0 0 1.1e-06 1.42e-06 8.15e-07 2 0 0 1.34e-09 2.31e-09 1.02e-09 3.34e-10 5.79e-10 2.56e-10 7.05e-08 1.75e-07 6.39e-08 -1.44e-06 1.69e-06 4.55e-06 1 0 0 -9.45e-22 9.45e-22 1.65e-21 1.34e-09 2.31e-09 1.02e-09
42.8 0.44 30 0 0 8.58e-07 1.14e-06 6.67e-07 2 0 0 1.06e-09 1.84e-09 8.15e-10 2.66e-10 4.61e-10 2.04e-10 5.86e-08 1.45e-07 5.18e-08 -1.26e-06 1.29e-06 3.59e-06 1 0 0 -6e-22 6e-22 1.05e-21 1.06e-09 1.84e-09 8.15e-10
42.9 0.44 30 0 0 7.04e-07 8.95e-07 4.88e-07 2 0 0 8.48e-10 1.47e-09 6.49e-10 2.12e-10 3.67e-10 1.62e-10 4.43e-08 1.15e-07 4.15e-08 -8.93e-07 1.05e-06 2.93e-06 1 0 0 -3.81e-22 3.81e-22 6.66e-22 8.48e-10 1.47e-09 6.49e-10
43 0.44 30 0 0 -5.38e-09 4.48e-07 9.11e-07 2 0 0 6.76e-10 1.17e-09 5.17e-10 1.69e-10 2.93e-10 1.29e-10 3.86e-08 9.52e-08 3.37e-08 -3.64e-06 3.63e-06 1.07e-05 1 0 0 -2.42e-22 2.42e-22 4.23e-22 6.76e-10 1.17e-09 5.17e-10
43.1 0.44 30 0 0 4.26e-07 5.66e-07 3.4e-07 2 0 0 5.38e-10 9.32e-10 4.12e-10 1.35e-10 2.33e-10 1.03e-10 3.02e-08 7.38e-08 2.59e-08 -6.76e-07 6.82e-07 1.87e-06 1 0 0 -1.53e-22 1.53e-22 2.68e-22 5.38e-10 9.32e-10 4.12e-10
43.2 0.44 30 0 0 3.6e-07 4.26e-07 2.79e-07 2 0 0 4.29e-10 7.43e-10 3.28e-10 1.07e-10 1.86e-10 8.21e-11 2.43e-08 5.94e-08 2.05e-08 -4.3e-07 7.69e-07 1.62e-06 1 0 0 -9.73e-23 9.74e-23 1.7e-22 4.29e-10 7.43e-10 3.28e-10
43.3 0.44 30 0 0 2.72e-07 3.63e-07 1.99e-07 2 0 0 3.42e-10 5.92e-10 2.62e-10 8.54e-11 1.48e-10 6.54e-11 1.84e-08 4.72e-08 1.7e-08 -4.2e-07 4.36e-07 1.17e-06 1 0 0 -6.18e-23 6.18e-23 1.08e-22 3.42e-10 5.92e-10 2.62e-10
43.4 0.44 30 0 0 2.14e-07 2.73e-07 1.68e-07 2 0 0 2.72e-10 4.72e-10 2.08e-10 6.8e-11 1.18e-10 5.21e-11 1.58e-08 3.83e-08 1.33e-08 -3.5e-07 3.86e-07 1.01e-06 1 0 0 -3.92e-23 3.92e-23 6.86e-23 2.72e-10 4.72e-10 2.08e-10
43.5 0.44 30 0 0 1.81e-07 2.32e-07 1.11e-07 2 0 0 2.17e-10 3.76e-10 1.66e-10 5.42e-11 9.39e-11 4.15e-11 1.4e-08 3.51e-08 1.22e-08 -2.22e-07 3.41e-07 7.33e-07 1 0 0 -2.49e-23 2.49e-23 4.36e-23 2.17e-10 3.76e-10 1.66e-10
43.6 0.44 30 0 0 6.35e-08 2.65e-07 3.3e-07 2 0 0 1.73e-10 2.99e-10 1.32e-10 4.32e-11 7.48e-11 3.31e-11 5.65e-08 1.33e-07 5.48e-08 -5.95e-07 6.09e-07 9.76e-07 1 0 0 -1.58e-23 1.58e-23 2.76e-23 1.73e-10 2.99e-10 1.32e-10
43.7 0.44 30 0 0 1.07e-07 1.25e-07 8.3e-08 2 0 0 1.38e-10 2.38e-10 1.05e-10 3.44e-11 5.96e-11 2.63e-11 8.12e-09 1.95e-08 6.6e-09 -1.81e-07 2.27e-07 5.81e-07 1 0 0 -1e-23 1e-23 1.76e-23 1.38e-10 2.38e-10 1.05e-10
43.8 0.44 30 0 0 1.08e-07 1.04e-07 5.36e-08 2 0 0 1.1e-10 1.9e-10 8.4e-11 2.74e-11 4.75e-11 2.1e-11 6.42e-09 1.56e-08 5.38e-09 -3.05e-08 4.25e-07 4.39e-07 1 0 0 -6.37e-24 6.37e-24 1.11e-23 1.1e-10 1.9e-10 8.4e-11
43.9 0.44 30 0 0 6.37e-08 8.05e-08 4.81e-08 2 0 0 8.74e-11 1.51e-10 6.69e-11 2.18e-11 3.78e-11 1.67e-11 1.03e-08 2.73e-08 9.38e-09 -1.38e-07 1.4e-07 3.62e-07 1 0 0 -4.04e-24 4.04e-24 7.07e-24 8.74e-11 1.51e-10 6.69e-11
44 0.44 30 0 0 5.2e-08 8.31e-08 4.41e-08 2 0 0 6.96e-11 1.21e-10 5.33e-11 1.74e-11 3.01e-11 1.33e-11 4.15e-09 8.87e-09 3.53e-09 -1.04e-07 1.6e-07 1.91e-07 1 0 0 -2.56e-24 2.57e-24 4.49e-24 6.96e-11 1.21e-10 5.33e-11
44.1 0.44 30 0 0 4.54e-08 6.51e-08 3.75e-08 2 0 0 5.55e-11 9.61e-11 4.25e-11 1.39e-11 2.4e-11 1.06e-11 3.28e-09 7.22e-09 2.69e-09 -6.21e-08 1.04e-07 1.57e-07 1 0 0 -1.63e-24 1.63e-24 2.85e-24 5.55e-11 9.61e-11 4.25e-11
44.2 0.44 30 0 0 3.12e-08 4.47e-08 2.39e-08 2 0 0 4.42e-11 7.65e-11 3.38e-11 1.1e-11 1.91e-11 8.46e-12 2.67e-09 6.38e-09 2.17e-09 -7.5e-08 7.52e-08 1.63e-07 1 0 0 -1.03e-24 1.03e-24 1.81e-24 4.42e-11 7.65e-11 3.38e-11
44.3 0.44 30 0 0 2.61e-08 4.51e-08 2.07e-08 2 0 0 3.52e-11 6.1e-11 2.69e-11 8.8e-12 1.52e-11 6.74e-12 2.2e-09 6.02e-09 2.56e-09 -5.33e-08 5.2e-08 8.02e-08 1 0 0 -6.56e-25 6.56e-25 1.15e-24 3.52e-11 6.1e-11 2.69e-11
44.4 0.44 30 0 0 2.53e-08 3.19e-08 2.12e-08 2 0 0 2.8e-11 4.86e-11 2.15e-11 7.01e-12 1.21e-11 5.37e-12 1.54e-09 3.68e-09 1.52e-09 -1.92e-08 4.55e-08 8.5e-08 1 0 0 -4.16e-25 4.17e-25 7.29e-25 2.8e-11 4.86e-11 2.15e-11
44.5 0.44 30 0 0 2.11e-08 1.95e-08 1.72e-08 2 0 0 2.23e-11 3.87e-11 1.71e-11 5.59e-12 9.68e-12 4.28e-12 1.17e-09 3.91e-09 2.21e-09 -1.05e-08 8.2e-08 9.83e-08 1 0 0 -2.64e-25 2.64e-25 4.62e-25 2.23e-11 3.87e-11 1.71e-11
44.6 0.44 30 0 0 1.22e-08 2.59e-08 1.46e-08 2 0 0 1.78e-11 3.08e-11 1.36e-11 4.45e-12 7.71e-12 3.41e-12 2.18e-10 6.2e-10 4.78e-10 -3.21e-08 3.93e-08 4.14e-08 1 0 0 -1.68e-25 1.68e-25 2.94e-25 1.78e-11 3.08e-11 1.36e-11
44.7 0.44 30 0 0 1.01e-08 1.89e-08 1.07e-08 2 0 0 1.42e-11 2.46e-11 1.09e-11 3.55e-12 6.14e-12 2.71e-12 9.72e-10 1.81e-09 1.02e-09 -2.37e-08 3.9e-08 2.89e-08 1 0 0 -1.06e-25 1.07e-25 1.86e-25 1.42e-11 2.46e-11 1.09e-11
44.8 0.44 30 0 0 8.24e-09 1.57e-08 7.19e-09 2 0 0 1.13e-11 1.96e-11 8.65e-12 2.82e-12 4.89e-12 2.16e-12 3.55e-10 9.76e-10 5.49e-10 -1.78e-08 2.03e-08 1.95e-08 1 0 0 -6.76e-26 6.76e-26 1.18e-25 1.13e-11 1.96e-11 8.65e-12
44.9 0.44 30 0 0 9.83e-09 8.16e-09 8.51e-09 2 0 0 9e-12 1.56e-11 6.89e-12 2.25e-12 3.9e-12 1.72e-12 3.63e-10 7.15e-10 2.71e-10 2.69e-09 5.37e-08 3.8e-08 1 0 0 -4.29e-26 4.29e-26 7.51e-26 9e-12 1.56e-11 6.89e-12
45 0.44 30 0 0 5.09e-09 9.53e-09 5.5e-09 2 0 0 7.17e-12 1.24e-11 5.49e-12 1.79e-12 3.11e-12 1.37e-12 4.29e-10 9.11e-10 5.02e-10 -1.2e-08 2.02e-08 1.48e-08 1 0 0 -2.72e-26 2.72e-26 4.76e-26 7.17e-12 1.24e-11 5.49e-12
45.1 0.44 30 0 0 6.22e-09 5.6e-09 5.36e-09 2 0 0 5.71e-12 9.9e-12 4.37e-12 1.43e-12 2.47e-12 1.09e-12 3.06e-10 7.15e-10 3.19e-10 1.62e-09 2.7e-08 2.2e-08 1 0 0 -1.73e-26 1.73e-26 3.02e-26 5.71e-12 9.9e-12 4.37e-12
45.2 0.44 30 0 0 3.85e-09 5.58e-09 3.42e-09 2 0 0 4.55e-12 7.89e-12 3.49e-12 1.14e-12 1.97e-12 8.71e-13 1.78e-10 6e-10 4.38e-10 -4.43e-09 5.73e-09 1.17e-08 1 0 0 -1.1e-26 1.1e-26 1.92e-26 4.55e-12 7.89e-12 3.49e-12
45.3 0.44 30 0 0 4.09e-09 3.35e-09 3.54e-09 2 0 0 3.63e-12 6.28e-12 2.78e-12 9.07e-13 1.57e-12 6.94e-13 1.1e-10 5.66e-10 5.14e-10 1.76e-09 1.22e-08 1.5e-08 1 0 0 -6.96e-27 6.97e-27 1.22e-26 3.63e-12 6.28e-12 2.78e-12
45.4 0.44 30 0 0 -1.38e-09 7.3e-09 1.39e-08 2 0 0 2.89e-12 5.01e-12 2.21e-12 7.22e-13 1.25e-12 5.53e-13 1.75e-10 3.95e-10 1.6e-10 -2.26e-08 3.26e-08 6.61e-08 1 0 0 -4.42e-27 4.42e-27 7.73e-27 2.89e-12 5.01e-12 2.21e-12
45.5 0.44 30 0 0 -1.13e-09 5.91e-09 1.16e-08 2 0 0 2.3e-12 3.99e-12 1.76e-12 5.75e-13 9.97e-13 4.41e-13 1.54e-10 2.79e-10 1.55e-10 -1.81e-08 2.82e-08 5.57e-08 1 0 0 -2.8e-27 2.81e-27 4.91e-27 2.3e-12 3.99e-12 1.76e-12
45.6 0.44 30 0 0 1.43e-09 2.28e-09 1.13e-09 2 0 0 1.83e-12 3.18e-12 1.4e-12 4.58e-13 7.94e-13 3.51e-13 5.22e-11 2.78e-10 3.17e-10 -2.42e-09 3.1e-09 4.56e-09 1 0 0 -1.78e-27 1.78e-27 3.12e-27 1.83e-12 3.18e-12 1.4e-12
45.7 0.44 30 0 0 3e-09 3.97e-09 2.78e-09 2 0 0 1.46e-12 2.53e-12 1.12e-12 3.65e-13 6.33e-13 2.8e-13 2.06e-11 2.45e-10 2.03e-10 7.67e-09 2.33e-08 1.29e-08 1 0 0 -1.13e-27 1.13e-27 1.98e-27 1.46e-12 2.53e-12 1.12e-12
45.8 0.44 30 0 0 -6.73e-10 3.27e-09 7.14e-09 2 0 0 1.16e-12 2.02e-12 8.91e-13 2.91e-13 5.04e-13 2.23e-13 -2.05e-12 2.11e-10 2.72e-10 -9.7e-09 2.01e-08 3.46e-08 1 0 0 -7.17e-28 7.18e-28 1.26e-27 1.16e-12 2.02e-12 8.91e-13
45.9 0.44 30 0 0 -1.13e-09 3.09e-09 6.19e-09 2 0 0 9.27e-13 1.61e-12 7.1e-13 2.32e-13 4.02e-13 1.78e-13 9.67e-11 1.21e-10 1.17e-10 -1.08e-08 1.2e-08 3.02e-08 1 0 0 -4.55e-28 4.56e-28 7.97e-28 9.27e-13 1.61e-12 7.1e-13
46 0.44 30 0 0 9.3e-12 1.55e-09 3.17e-09 2 0 0 7.39e-13 1.28e-12 5.66e-13 1.85e-13 3.2e-13 1.41e-13 3.35e-11 1.02e-10 7.31e-11 -3.9e-09 1.01e-08 1.5e-08 1 0 0 -2.89e-28 2.89e-28 5.06e-28 7.39e-13 1.28e-12 5.66e-13
46.1 0.44 30 0 0 -8.06e-10 2.05e-09 4.14e-09 2 0 0 5.89e-13 1.02e-12 4.51e-13 1.47e-13 2.55e-13 1.13e-13 2.42e-11 8.44e-11 7.59e-11 -7.31e-09 7.78e-09 2.03e-08 1 0 0 -1.83e-28 1.84e-28 3.21e-28 5.89e-13 1.02e-12 4.51e-13
46.2 0.44 30 0 0 -2.92e-09 3.9e-09 9.53e-09 2 0 0 4.69e-13 8.12e-13 3.59e-13 1.17e-13 2.03e-13 8.98e-14 6.16e-12 8.41e-11 1.58e-10 -1.76e-08 1.74e-08 4.83e-08 1 0 0 -1.16e-28 1.17e-28 2.04e-28 4.69e-13 8.12e-13 3.59e-13
46.3 0.44 30 0 0 -1.45e-09 2.19e-09 4.94e-09 2 0 0 3.74e-13 6.47e-13 2.86e-13 9.34e-14 1.62e-13 7.15e-14 -3.68e-11 1.31e-10 2.84e-10 -9.51e-09 9.42e-09 2.48e-08 1 0 0 -7.39e-29 7.4e-29 1.29e-28 3.74e-13 6.47e-13 2.86e-13
46.4 0.44 30 0 0 1.63e-09 3.15e-09 1.58e-09 2 0 0 2.98e-13 5.16e-13 2.28e-13 7.44e-14 1.29e-13 5.7e-14 -8.26e-11 1.49e-10 3.76e-10 6.85e-09 1.68e-08 8.03e-09 1 0 0 -4.69e-29 4.69e-29 8.21e-29 2.98e-13 5.16e-13 2.28e-13
46.5 0.44 30 0 0 -2.91e-09 5.39e-09 1.17e-08 2 0 0 2.37e-13 4.11e-13 1.82e-13 5.93e-14 1.03e-13 4.54e-14 4.58e-12 4.45e-11 5e-11 -1.63e-08 2.85e-08 6e-08 1 0 0 -2.98e-29 2.98e-29 5.21e-29 2.37e-13 4.11e-13 1.82e-13
46.6 0.44 30 0 0 -2.05e-09 3.28e-09 7.82e-09 2 0 0 1.89e-13 3.27e-13 1.45e-13 4.72e-14 8.18e-14 3.62e-14 1.94e-11 7e-11 6.96e-11 -1.16e-08 1.75e-08 4e-08 1 0 0 -1.89e-29 1.89e-29 3.31e-29 1.89e-13 3.27e-13 1.45e-13
46.7 0.44 30 0 0 -1.93e-09 2.84e-09 7.07e-09 2 0 0 1.51e-13 2.61e-13 1.15e-13 3.76e-14 6.52e-14 2.88e-14 -8.65e-11 1.14e-10 3.05e-10 -1.08e-08 1.51e-08 3.62e-08 1 0 0 -1.2e-29 1.2e-29 2.1e-29 1.51e-13 2.61e-13 1.15e-13
46.8 0.44 30 0 0 -3.55e-09 5.53e-09 1.29e-08 2 0 0 1.2e-13 2.08e-13 9.18e-14 3e-14 5.19e-14 2.3e-14 3.3e-13 2.18e-11 2.59e-11 -1.9e-08 2.89e-08 6.66e-08 1 0 0 -7.61e-30 7.62e-30 1.33e-29 1.2e-13 2.08e-13 9.18e-14
46.9 0.44 30 0 0 -2.62e-11 1.27e-09 1.5e-09 2 0 0 9.56e-14 1.66e-13 7.32e-14 2.39e-14 4.14e-14 1.83e-14 -5.97e-11 7.89e-11 2.03e-10 -6.46e-10 6.81e-09 7.55e-09 1 0 0 -4.83e-30 4.84e-30 8.46e-30 9.56e-14 1.66e-13 7.32e-14
47 0.44 30 0 0 -6.53e-10 1.59e-09 3.06e-09 2 0 0 7.61e-14 1.32e-13 5.83e-14 1.9e-14 3.3e-14 1.46e-14 -3.24e-11 4.76e-11 9.65e-11 -3.78e-09 8.45e-09 1.57e-08 1 0 0 -3.07e-30 3.07e-30 5.37e-30 7.61e-14 1.32e-13 5.83e-14
47.1 0.44 30 0 0 1.62e-09 5.33e-09 2.17e-09 2 0 0 6.07e-14 1.05e-13 4.64e-14 1.52e-14 2.63e-14 1.16e-14 -7.12e-11 1e-10 2.56e-10 8.04e-09 2.77e-08 1.1e-08 1 0 0 -1.95e-30 1.95e-30 3.41e-30 6.07e-14 1.05e-13 4.64e-14
47.2 0.44 30 0 0 -2.14e-09 3.74e-09 8.11e-09 2 0 0 4.83e-14 8.37e-14 3.7e-14 1.21e-14 2.09e-14 9.25e-15 8.18e-12 4.15e-11 3.64e-11 -1.13e-08 1.94e-08 4.18e-08 1 0 0 -1.24e-30 1.24e-30 2.16e-30 4.83e-14 8.37e-14 3.7e-14
47.3 0.44 30 0 0 -2.66e-09 3.62e-09 9.01e-09 2 0 0 3.85e-14 6.67e-14 2.95e-14 9.62e-15 1.67e-14 7.37e-15 -1.31e-12 9.76e-12 9.38e-12 -1.39e-08 1.88e-08 4.65e-08 1 0 0 -7.85e-31 7.85e-31 1.37e-30 3.85e-14 6.67e-14 2.95e-14
47.4 0.44 30 0 0 -1.54e-09 3.16e-09 6.26e-09 2 0 0 3.07e-14 5.31e-14 2.35e-14 7.67e-15 1.33e-14 5.87e-15 -4.36e-11 5.34e-11 1.49e-10 -8.12e-09 1.64e-08 3.23e-08 1 0 0 -4.98e-31 4.98e-31 8.71e-31 3.07e-14 5.31e-14 2.35e-14
47.5 0.44 30 0 0 -2.42e-09 4.12e-09 9.02e-09 2 0 0 2.44e-14 4.23e-14 1.87e-14 6.11e-15 1.06e-14 4.68e-15 -1.47e-12 7.82e-12 9.08e-12 -1.27e-08 2.14e-08 4.65e-08 1 0 0 -3.16e-31 3.16e-31 5.53e-31 2.44e-14 4.23e-14 1.87e-14
47.6 0.44 30 0 0 -1.71e-09 3.83e-09 7.21e-09 2 0 0 1.95e-14 3.37e-14 1.49e-14 4.87e-15 8.43e-15 3.73e-15 5.04e-13 1.7e-11 1.76e-11 -8.94e-09 1.98e-08 3.72e-08 1 0 0 -2.01e-31 2.01e-31 3.51e-31 1.95e-14 3.37e-14 1.49e-14
47.7 0.44 30 0 0 -8.6e-10 2.86e-09 4.53e-09 2 0 0 1.55e-14 2.69e-14 1.19e-14 3.88e-15 6.72e-15 2.97e-15 -8.08e-11 8.59e-11 1.31e-10 -4.53e-09 1.48e-08 2.33e-08 1 0 0 -1.27e-31 1.27e-31 2.23e-31 1.55e-14 2.69e-14 1.19e-14
47.8 0.44 30 0 0 -2.77e-10 4.78e-10 8.68e-10 2 0 0 1.24e-14 2.14e-14 9.46e-15 3.09e-15 5.35e-15 2.37e-15 -2.67e-11 5.1e-11 1.1e-10 -1.5e-09 2.36e-09 4.46e-09 1 0 0 -8.08e-32 8.09e-32 1.41e-31 1.24e-14 2.14e-14 9.46e-15
47.9 0.44 30 0 0 -4.19e-10 4.42e-10 9.27e-10 2 0 0 9.84e-15 1.71e-14 7.54e-15 2.46e-15 4.26e-15 1.88e-15 -4.61e-11 1.01e-10 1.96e-10 -2.22e-09 2.21e-09 4.76e-09 1 0 0 -5.13e-32 5.13e-32 8.98e-32 9.84e-15 1.71e-14 7.54e-15
48 0.44 30 0 0 -5.56e-10 5.86e-10 9.04e-10 2 0 0 7.84e-15 1.36e-14 6.01e-15 1.96e-15 3.4e-15 1.5e-15 -3.09e-11 1.02e-10 1.65e-10 -2.91e-09 2.96e-09 4.65e-09 1 0 0 -3.26e-32 3.26e-32 5.7e-32 7.84e-15 1.36e-14 6.01e-15
48.1 0.44 30 0 0 -1.72e-09 1.74e-09 5.05e-09 2 0 0 6.25e-15 1.08e-14 4.78e-15 1.56e-15 2.71e-15 1.2e-15 -1.74e-11 5.28e-11 8.98e-11 -8.94e-09 8.94e-09 2.61e-08 1 0 0 -2.07e-32 2.07e-32 3.62e-32 6.25e-15 1.08e-14 4.78e-15
48.2 0.44 30 0 0 -1.63e-09 1.69e-09 4.93e-09 2 0 0 4.98e-15 8.62e-15 3.81e-15 1.24e-15 2.16e-15 9.53e-16 -3.73e-11 5.53e-11 1.33e-10 -8.42e-09 8.73e-09 2.54e-08 1 0 0 -1.31e-32 1.31e-32 2.3e-32 4.98e-15 8.62e-15 3.81e-15
48.3 0.44 30 0 0 -1.26e-09 1.27e-09 3.26e-09 2 0 0 3.97e-15 6.87e-15 3.04e-15 9.92e-16 1.72e-15 7.59e-16 -4.99e-11 9.58e-11 1.97e-10 -6.51e-09 6.53e-09 1.68e-08 1 0 0 -8.33e-33 8.33e-33 1.46e-32 3.97e-15 6.87e-15 3.04e-15
48.4 0.44 30 0 0 -1.25e-09 1.26e-09 3.25e-09 2 0 0 3.16e-15 5.47e-15 2.42e-15 7.9e-16 1.37e-15 6.05e-16 -5.49e-11 1.11e-10 2.22e-10 -6.47e-09 6.49e-09 1.68e-08 1 0 0 -5.29e-33 5.29e-33 9.25e-33 3.16e-15 5.47e-15 2.42e-15
48.5 0.44 30 0 0 -2.71e-09 3.51e-09 8.95e-09 2 0 0 2.52e-15 4.36e-15 1.93e-15 6.29e-16 1.09e-15 4.82e-16 5.13e-11 6.62e-11 1.27e-10 -1.4e-08 1.81e-08 4.62e-08 1 0 0 -3.36e-33 3.36e-33 5.87e-33 2.52e-15 4.36e-15 1.93e-15
