38.1 0.8 29.9 0.00542 0.00732 3.09 0.258 0.173 2 0.000141 0.000186 0.00261 0.000166 0.000115 0.000662 4.51e-05 3.23e-05 0.015 0.000114 0.000102 0.00302 0.00546 0.00325 0.997 0.000141 0.000186 -1.06e-07 9.41e-08 1.2e-07 0.00267 0.000186 0.000141
38.2 0.8 29.9 0.00489 0.00654 2.74 0.234 0.16 2 0.000128 0.000166 0.00232 0.000151 0.000107 0.000586 4.04e-05 2.95e-05 0.0136 9.55e-05 0.000116 0.00265 0.00489 0.00295 0.998 0.000128 0.000166 -8.27e-08 7.35e-08 9.34e-08 0.00236 0.000167 0.000128
38.3 0.8 29.9 0.00439 0.00583 2.43 0.211 0.146 2 0.000115 0.000149 0.00205 0.000136 9.82e-05 0.000519 3.62e-05 2.69e-05 0.0123 8.05e-05 0.000124 0.00237 0.00438 0.00259 0.998 0.000115 0.000149 -6.45e-08 5.73e-08 7.3e-08 0.00208 0.000149 0.000115
38.4 0.8 29.9 0.00394 0.0052 2.15 0.19 0.133 2 0.000103 0.000132 0.00182 0.000123 9e-05 0.000459 3.24e-05 2.43e-05 0.0111 6.76e-05 0.000129 0.00211 0.00391 0.0023 0.998 0.000103 0.000132 -5.03e-08 4.47e-08 5.7e-08 0.00184 0.000132 0.000103
38.5 0.8 29.9 0.00353 0.00463 1.91 0.17 0.121 2 9.23e-05 0.000118 0.00161 0.00011 8.21e-05 0.000406 2.89e-05 2.19e-05 0.00999 6.35e-05 0.000131 0.00184 0.00348 0.0021 0.998 9.23e-05 0.000118 -3.92e-08 3.49e-08 4.45e-08 0.00163 0.000118 9.23e-05
38.6 0.8 30 0.00315 0.00412 1.69 0.152 0.109 2 8.26e-05 0.000105 0.00142 9.88e-05 7.45e-05 0.000359 2.58e-05 1.97e-05 0.009 5.89e-05 0.00013 0.00163 0.0031 0.00187 0.999 8.25e-05 0.000105 -3.06e-08 2.72e-08 3.47e-08 0.00144 0.000105 8.26e-05
38.7 0.8 30 0.00281 0.00366 1.49 0.136 0.0987 2 7.37e-05 9.32e-05 0.00126 8.84e-05 6.74e-05 0.000317 2.29e-05 1.77e-05 0.00811 5.37e-05 0.000127 0.00149 0.00277 0.00159 0.999 7.37e-05 9.32e-05 -2.38e-08 2.12e-08 2.71e-08 0.00127 9.32e-05 7.37e-05
38.8 0.8 30 0.0025 0.00325 1.32 0.122 0.0888 2 6.56e-05 8.28e-05 0.00111 7.9e-05 6.07e-05 0.00028 2.04e-05 1.59e-05 0.00731 4.93e-05 0.000123 0.00132 0.00246 0.00141 0.999 6.57e-05 8.27e-05 -1.86e-08 1.65e-08 2.12e-08 0.00112 8.28e-05 6.57e-05
38.9 0.8 30 0.00223 0.00288 1.17 0.109 0.0796 2 5.85e-05 7.34e-05 0.000986 7.05e-05 5.46e-05 0.000248 1.81e-05 1.42e-05 0.00658 4.56e-05 0.000118 0.00116 0.00219 0.00127 0.999 5.85e-05 7.34e-05 -1.45e-08 1.29e-08 1.65e-08 0.000993 7.34e-05 5.85e-05
39 0.8 30 0.00198 0.00255 1.03 0.0966 0.0713 2 5.2e-05 6.51e-05 0.000871 6.28e-05 4.9e-05 0.000219 1.61e-05 1.27e-05 0.00592 4.89e-05 0.000113 0.00101 0.00194 0.00115 0.999 5.2e-05 6.51e-05 -1.13e-08 1e-08 1.29e-08 0.000877 6.51e-05 5.2e-05
39.1 0.8 30 0.00176 0.00226 0.912 0.0859 0.0637 2 4.62e-05 5.77e-05 0.00077 5.59e-05 4.39e-05 0.000193 1.43e-05 1.13e-05 0.00532 5.09e-05 0.000107 0.000868 0.00171 0.00105 0.999 4.62e-05 5.77e-05 -8.79e-09 7.82e-09 1e-08 0.000775 5.77e-05 4.62e-05
39.2 0.8 30 0.00156 0.002 0.806 0.0764 0.0568 2 4.11e-05 5.12e-05 0.000681 4.97e-05 3.92e-05 0.000171 1.27e-05 1.01e-05 0.00479 5.16e-05 0.000101 0.000762 0.00152 0.000942 0.999 4.1e-05 5.11e-05 -6.85e-09 6.09e-09 7.82e-09 0.000684 5.11e-05 4.1e-05
39.3 0.8 30 0.00138 0.00177 0.712 0.0678 0.0506 2 3.64e-05 4.53e-05 0.000601 4.41e-05 3.5e-05 0.000151 1.12e-05 8.95e-06 0.0043 5.16e-05 9.46e-05 0.000644 0.00133 0.000883 0.999 3.64e-05 4.52e-05 -5.34e-09 4.75e-09 6.1e-09 0.000604 4.53e-05 3.64e-05
39.4 0.8 30 0.00123 0.00157 0.629 0.0602 0.0451 2 3.22e-05 4e-05 0.000531 3.92e-05 3.12e-05 0.000133 9.95e-06 7.95e-06 0.00386 5.07e-05 8.79e-05 0.000599 0.00119 0.000732 0.999 3.23e-05 4e-05 -4.16e-09 3.7e-09 4.75e-09 0.000533 4e-05 3.23e-05
39.5 0.8 30 0.00109 0.00139 0.556 0.0533 0.04 2 2.86e-05 3.54e-05 0.000469 3.48e-05 2.77e-05 0.000118 8.81e-06 7.06e-06 0.00347 4.95e-05 8.21e-05 0.000488 0.00104 0.000716 1 2.86e-05 3.54e-05 -3.24e-09 2.88e-09 3.7e-09 0.000471 3.54e-05 2.86e-05
39.6 0.8 30 0.000963 0.00123 0.491 0.0473 0.0356 2 2.53e-05 3.14e-05 0.000414 3.08e-05 2.46e-05 0.000104 7.8e-06 6.26e-06 0.00312 4.78e-05 7.63e-05 0.000414 0.000918 0.000661 1 2.53e-05 3.13e-05 -2.52e-09 2.25e-09 2.89e-09 0.000416 3.13e-05 2.53e-05
39.7 0.8 30 0.000852 0.00109 0.433 0.0419 0.0316 2 2.24e-05 2.77e-05 0.000366 2.73e-05 2.19e-05 9.17e-05 6.9e-06 5.55e-06 0.0028 4.57e-05 7.04e-05 0.000387 0.000818 0.000549 1 2.24e-05 2.77e-05 -1.97e-09 1.75e-09 2.25e-09 0.000367 2.77e-05 2.24e-05
39.8 0.8 30 0.000755 0.00096 0.383 0.0371 0.028 2 1.98e-05 2.45e-05 0.000323 2.42e-05 1.94e-05 8.09e-05 6.1e-06 4.92e-06 0.00251 4.35e-05 6.45e-05 0.000372 0.000731 0.000437 1 1.99e-05 2.45e-05 -1.53e-09 1.36e-09 1.75e-09 0.000324 2.45e-05 1.99e-05
39.9 0.8 30 0.000668 0.000848 0.338 0.0328 0.0248 2 1.75e-05 2.17e-05 0.000285 2.14e-05 1.72e-05 7.15e-05 5.39e-06 4.36e-06 0.00225 4.12e-05 5.99e-05 0.000277 0.000633 0.00047 1 1.76e-05 2.17e-05 -1.19e-09 1.06e-09 1.37e-09 0.000286 2.17e-05 1.76e-05
40 0.8 30 0.00059 0.00075 0.298 0.029 0.022 2 1.55e-05 1.92e-05 0.000252 1.89e-05 1.53e-05 6.31e-05 4.77e-06 3.86e-06 0.00202 3.89e-05 5.5e-05 0.000247 0.00056 0.000412 1 1.55e-05 1.91e-05 -9.29e-10 8.27e-10 1.06e-09 0.000252 1.91e-05 1.55e-05
40.1 0.8 30 0.000522 0.000662 0.264 0.0257 0.0195 2 1.38e-05 1.69e-05 0.000222 1.68e-05 1.35e-05 5.57e-05 4.21e-06 3.41e-06 0.00181 3.64e-05 5e-05 0.000241 0.000501 0.000327 1 1.37e-05 1.69e-05 -7.24e-10 6.44e-10 8.29e-10 0.000223 1.69e-05 1.37e-05
40.2 0.8 30 0.000461 0.000585 0.233 0.0227 0.0172 2 1.21e-05 1.49e-05 0.000196 1.48e-05 1.2e-05 4.92e-05 3.72e-06 3.02e-06 0.00162 3.41e-05 4.6e-05 0.000206 0.000441 0.0003 1 1.21e-05 1.49e-05 -5.64e-10 5.02e-10 6.46e-10 0.000197 1.49e-05 1.21e-05
40.3 0.8 30 0.000407 0.000517 0.205 0.0201 0.0152 2 1.07e-05 1.32e-05 0.000173 1.31e-05 1.06e-05 4.34e-05 3.29e-06 2.67e-06 0.00145 3.18e-05 4.2e-05 0.00017 0.000387 0.000283 1 1.07e-05 1.32e-05 -4.39e-10 3.91e-10 5.03e-10 0.000174 1.32e-05 1.07e-05
40.4 0.8 30 0.00036 0.000456 0.181 0.0177 0.0135 2 9.45e-06 1.17e-05 0.000153 1.16e-05 9.39e-06 3.83e-05 2.91e-06 2.36e-06 0.0013 2.95e-05 3.84e-05 0.000151 0.000342 0.00025 1 9.49e-06 1.17e-05 -3.42e-10 3.04e-10 3.92e-10 0.000153 1.17e-05 9.48e-06
40.5 0.8 30 0.000318 0.000403 0.16 0.0157 0.0119 2 8.35e-06 1.03e-05 0.000135 1.02e-05 8.31e-06 3.38e-05 2.57e-06 2.09e-06 0.00117 2.74e-05 3.49e-05 0.000146 0.000305 0.000199 1 8.38e-06 1.03e-05 -2.66e-10 2.37e-10 3.05e-10 0.000135 1.03e-05 8.38e-06
40.6 0.8 30 0.000281 0.000356 0.141 0.0139 0.0105 2 7.4e-06 9.1e-06 0.000119 9.04e-06 7.34e-06 2.98e-05 2.27e-06 1.84e-06 0.00104 2.53e-05 3.2e-05 0.000104 0.000263 0.000217 1 7.4e-06 9.09e-06 -2.07e-10 1.85e-10 2.38e-10 0.000119 9.09e-06 7.4e-06
40.7 0.8 30 0.000249 0.000315 0.125 0.0122 0.00934 2 6.55e-06 8.05e-06 0.000105 7.99e-06 6.49e-06 2.63e-05 2e-06 1.63e-06 0.000934 2.33e-05 2.87e-05 0.000123 0.000241 0.00014 1 6.54e-06 8.03e-06 -1.62e-10 1.44e-10 1.85e-10 0.000105 8.02e-06 6.54e-06
40.8 0.8 30 0.000219 0.000278 0.11 0.0108 0.00825 2 5.8e-06 7.1e-06 9.29e-05 7.06e-06 5.74e-06 2.32e-05 1.77e-06 1.44e-06 0.000836 2.15e-05 2.61e-05 0.00011 0.000213 0.000121 1 5.77e-06 7.09e-06 -1.26e-10 1.12e-10 1.44e-10 9.3e-05 7.08e-06 5.77e-06
40.9 0.8 30 0.000194 0.000245 0.0971 0.00955 0.00728 2 5.07e-06 6.22e-06 8.2e-05 6.23e-06 5.07e-06 2.05e-05 1.56e-06 1.27e-06 0.000748 1.98e-05 2.39e-05 7.83e-05 0.000183 0.000138 1 5.11e-06 6.26e-06 -9.8e-11 8.72e-11 1.12e-10 8.21e-05 6.25e-06 5.1e-06
41 0.8 30 0.000171 0.000216 0.0858 0.00843 0.00643 2 4.52e-06 5.57e-06 7.24e-05 5.51e-06 4.48e-06 1.81e-05 1.38e-06 1.12e-06 0.000669 1.81e-05 2.16e-05 7.51e-05 0.000163 0.000112 1 4.51e-06 5.52e-06 -7.63e-11 6.79e-11 8.75e-11 7.24e-05 5.52e-06 4.5e-06
41.1 0.8 30 0.000151 0.000191 0.0757 0.00745 0.0057 2 3.95e-06 4.85e-06 6.39e-05 4.86e-06 3.96e-06 1.6e-05 1.22e-06 9.92e-07 0.000599 1.66e-05 1.94e-05 8.48e-05 0.000149 6.88e-05 1 3.98e-06 4.87e-06 -5.95e-11 5.29e-11 6.82e-11 6.39e-05 4.87e-06 3.98e-06
41.2 0.8 30 0.000133 0.000169 0.0668 0.00658 0.00503 2 3.5e-06 4.3e-06 5.64e-05 4.29e-06 3.5e-06 1.41e-05 1.08e-06 8.76e-07 0.000535 1.52e-05 1.76e-05 7.62e-05 0.000132 5.87e-05 1 3.51e-06 4.3e-06 -4.63e-11 4.12e-11 5.31e-11 5.64e-05 4.3e-06 3.51e-06
41.3 0.8 30 0.000118 0.000149 0.059 0.00581 0.00444 2 3.08e-06 3.82e-06 4.98e-05 3.79e-06 3.09e-06 1.24e-05 9.49e-07 7.74e-07 0.000479 1.39e-05 1.6e-05 5.5e-05 0.000113 7.16e-05 1 3.1e-06 3.8e-06 -3.61e-11 3.21e-11 4.14e-11 4.98e-05 3.8e-06 3.1e-06
41.4 0.8 30 0.000104 0.000131 0.052 0.00513 0.00392 2 2.73e-06 3.37e-06 4.39e-05 3.35e-06 2.73e-06 1.1e-05 8.38e-07 6.83e-07 0.000428 1.27e-05 1.45e-05 5.1e-05 0.000101 5.92e-05 1 2.74e-06 3.36e-06 -2.81e-11 2.5e-11 3.22e-11 4.39e-05 3.35e-06 2.74e-06
41.5 0.8 30 9.15e-05 0.000116 0.0459 0.00453 0.00347 2 2.38e-06 2.92e-06 3.88e-05 2.95e-06 2.41e-06 9.69e-06 7.4e-07 6.03e-07 0.000383 1.16e-05 1.29e-05 5.98e-05 9.28e-05 4.27e-05 1 2.41e-06 2.96e-06 -2.19e-11 1.95e-11 2.51e-11 3.88e-05 2.96e-06 2.42e-06
41.6 0.8 30 8.1e-05 0.000102 0.0405 0.004 0.00307 2 2.12e-06 2.57e-06 3.42e-05 2.61e-06 2.13e-06 8.56e-06 6.53e-07 5.33e-07 0.000342 1.05e-05 1.16e-05 5.58e-05 8.27e-05 4.07e-05 1 2.13e-06 2.61e-06 -1.7e-11 1.52e-11 1.95e-11 3.42e-05 2.61e-06 2.13e-06
41.7 0.8 30 7.12e-05 9.07e-05 0.0358 0.00353 0.0027 2 1.9e-06 2.3e-06 3.02e-05 2.3e-06 1.88e-06 7.55e-06 5.76e-07 4.7e-07 0.000306 9.6e-06 1.07e-05 3.15e-05 6.82e-05 4.64e-05 1 1.88e-06 2.31e-06 -1.33e-11 1.18e-11 1.52e-11 3.02e-05 2.31e-06 1.88e-06
41.8 0.8 30 6.3e-05 8e-05 0.0316 0.00312 0.00239 2 1.68e-06 2.03e-06 2.67e-05 2.03e-06 1.66e-06 6.66e-06 5.09e-07 4.15e-07 0.000273 8.72e-06 9.61e-06 3.89e-05 6.32e-05 2.71e-05 1 1.66e-06 2.03e-06 -1.03e-11 9.2e-12 1.19e-11 2.67e-05 2.03e-06 1.66e-06
41.9 0.8 30 5.55e-05 7.05e-05 0.0279 0.00275 0.0021 2 1.45e-06 1.75e-06 2.35e-05 1.79e-06 1.46e-06 5.88e-06 4.49e-07 3.66e-07 0.000244 7.93e-06 8.71e-06 2.87e-05 5.43e-05 2.94e-05 1 1.46e-06 1.79e-06 -8.05e-12 7.16e-12 9.23e-12 2.35e-05 1.8e-06 1.47e-06
42 0.8 30 4.95e-05 6.25e-05 0.0246 0.00243 0.00186 2 1.25e-06 1.55e-06 2.08e-05 1.58e-06 1.29e-06 5.19e-06 3.96e-07 3.23e-07 0.000218 7.18e-06 7.75e-06 2.92e-05 4.89e-05 2e-05 1 1.29e-06 1.59e-06 -6.27e-12 5.58e-12 7.19e-12 2.08e-05 1.59e-06 1.29e-06
42.1 0.8 30 4.33e-05 5.48e-05 0.0217 0.00214 0.00164 2 1.13e-06 1.37e-06 1.83e-05 1.4e-06 1.14e-06 4.58e-06 3.5e-07 2.86e-07 0.000195 6.53e-06 7.1e-06 1.84e-05 4.12e-05 2.95e-05 1 1.14e-06 1.4e-06 -4.88e-12 4.34e-12 5.6e-12 1.83e-05 1.4e-06 1.14e-06
42.2 0.8 30 3.8e-05 4.8e-05 0.0191 0.00189 0.00143 2 1e-06 1.2e-06 1.62e-05 1.23e-06 1.01e-06 4.04e-06 3.09e-07 2.52e-07 0.000174 5.95e-06 6.58e-06 -3.33e-06 3.11e-05 5.8e-05 1 1.01e-06 1.23e-06 -3.8e-12 3.38e-12 4.36e-12 1.62e-05 1.23e-06 1.01e-06
42.3 0.8 30 3.4e-05 4.3e-05 0.0169 0.00167 0.00128 2 9e-07 1.1e-06 1.43e-05 1.09e-06 8.89e-07 3.57e-06 2.72e-07 2.22e-07 0.000155 5.34e-06 5.66e-06 2.75e-05 3.56e-05 2.11e-05 1 8.9e-07 1.09e-06 -2.96e-12 2.64e-12 3.4e-12 1.43e-05 1.09e-06 8.9e-07
42.4 0.8 30 3.03e-05 3.78e-05 0.0149 0.00147 0.00112 2 8e-07 1e-06 1.26e-05 9.61e-07 7.85e-07 3.15e-06 2.4e-07 1.96e-07 0.000139 4.86e-06 5.28e-06 -1.43e-06 2.45e-05 4.33e-05 1 7.83e-07 9.57e-07 -2.31e-12 2.05e-12 2.64e-12 1.26e-05 9.62e-07 7.86e-07
42.5 0.8 30 2.65e-05 3.35e-05 0.0132 0.0013 0.000997 2 7e-07 9e-07 1.11e-05 8.48e-07 6.93e-07 2.78e-06 2.12e-07 1.73e-07 0.000124 4.38e-06 4.6e-06 1.57e-05 2.63e-05 1.08e-05 1 6.93e-07 8.48e-07 -1.8e-12 1.6e-12 2.06e-12 1.11e-05 8.49e-07 6.93e-07
42.6 0.8 30 2.35e-05 2.95e-05 0.0116 0.00115 0.000879 2 6e-07 8e-07 9.81e-06 7.49e-07 6.12e-07 2.45e-06 1.87e-07 1.53e-07 0.00011 3.97e-06 4.22e-06 1.27e-05 2.28e-05 1.1e-05 1 6.1e-07 7.5e-07 -1.4e-12 1.24e-12 1.6e-12 9.81e-06 7.49e-07 6.12e-07
42.7 0.8 30 2.07e-05 2.63e-05 0.0102 0.00101 0.000766 2 5.5e-07 6.5e-07 8.65e-06 6.61e-07 5.4e-07 2.16e-06 1.65e-07 1.35e-07 9.85e-05 3.6e-06 3.85e-06 -4.4e-06 1.59e-05 3.55e-05 1 5.38e-07 6.63e-07 -1.09e-12 9.7e-13 1.25e-12 8.66e-06 6.61e-07 5.4e-07
42.8 0.8 30 1.8e-05 2.3e-05 0.00905 0.000895 0.00069 2 4.5e-07 5.5e-07 7.64e-06 5.83e-07 4.76e-07 1.91e-06 1.46e-07 1.19e-07 8.78e-05 3.23e-06 3.37e-06 1.88e-05 2.02e-05 1.55e-05 1 4.77e-07 5.83e-07 -8.48e-13 7.55e-13 9.73e-13 7.64e-06 5.83e-07 4.77e-07
42.9 0.8 30 1.6e-05 2e-05 0.00799 0.000791 0.000613 2 4.5e-07 5.5e-07 6.74e-06 5.15e-07 4.2e-07 1.69e-06 1.29e-07 1.05e-07 7.83e-05 2.91e-06 3e-06 2.28e-05 1.96e-05 1.99e-05 1 4.2e-07 5.2e-07 -6.61e-13 5.88e-13 7.58e-13 6.74e-06 5.15e-07 4.21e-07
43 0.8 30 1.38e-05 1.72e-05 0.00705 0.000697 0.000535 2 3.5e-07 4.5e-07 5.95e-06 4.54e-07 3.71e-07 1.49e-06 1.14e-07 9.28e-08 6.99e-05 2.64e-06 2.76e-06 1.05e-05 1.46e-05 7.94e-06 1 3.7e-07 4.5e-07 -5.15e-13 4.58e-13 5.9e-13 5.95e-06 4.54e-07 3.71e-07
43.1 0.8 30 1.25e-05 1.55e-05 0.00622 0.000614 0.00047 2 3.5e-07 4.5e-07 5.25e-06 4.01e-07 3.28e-07 1.31e-06 1e-07 8.19e-08 6.23e-05 2.37e-06 2.46e-06 6.26e-06 1.21e-05 6.9e-06 1 3.27e-07 4.03e-07 -4.01e-13 3.57e-13 4.6e-13 5.25e-06 4.01e-07 3.28e-07
43.2 0.8 30 1.13e-05 1.38e-05 0.00548 0.000539 0.000405 2 3.25e-07 3.75e-07 4.63e-06 3.54e-07 2.89e-07 1.16e-06 8.85e-08 7.23e-08 5.57e-05 2.15e-06 2.29e-06 -1.08e-05 1.36e-05 3.29e-05 1 2.93e-07 3.58e-07 -3.12e-13 2.78e-13 3.58e-13 4.63e-06 3.54e-07 2.89e-07
43.3 0.8 30 9.5e-06 1.25e-05 0.00484 0.000476 0.000359 2 3e-07 3e-07 4.09e-06 3.12e-07 2.55e-07 1.02e-06 7.81e-08 6.38e-08 4.96e-05 1.93e-06 2.01e-06 -6.85e-06 9.57e-06 2.46e-05 1 2.58e-07 3.13e-07 -2.43e-13 2.16e-13 2.79e-13 4.09e-06 3.12e-07 2.55e-07
43.4 0.8 30 8.25e-06 1.08e-05 0.00427 0.000421 0.000318 2 2.25e-07 2.75e-07 3.61e-06 2.76e-07 2.25e-07 9.02e-07 6.89e-08 5.63e-08 4.43e-05 1.76e-06 1.92e-06 -3.56e-06 6.19e-06 1.75e-05 1 2.25e-07 2.75e-07 -1.89e-13 1.68e-13 2.17e-13 3.61e-06 2.76e-07 2.25e-07
43.5 0.8 30 7.75e-06 9.25e-06 0.00378 0.000374 0.00029 2 2e-07 2e-07 3.18e-06 2.43e-07 1.99e-07 7.96e-07 6.08e-08 4.97e-08 3.94e-05 1.55e-06 1.55e-06 1.19e-05 9.57e-06 1.05e-05 1 1.95e-07 2.45e-07 -1.47e-13 1.31e-13 1.69e-13 3.18e-06 2.43e-07 1.99e-07
43.6 0.8 30 6.75e-06 8.25e-06 0.00333 0.00033 0.000256 2 2e-07 2e-07 2.81e-06 2.15e-07 1.75e-07 7.03e-07 5.37e-08 4.38e-08 3.51e-05 1.4e-06 1.37e-06 9.74e-06 8.25e-06 8.57e-06 1 1.77e-07 2.13e-07 -1.15e-13 1.02e-13 1.32e-13 2.81e-06 2.15e-07 1.75e-07
43.7 0.8 30 6.25e-06 7.75e-06 0.00293 0.000288 0.000212 2 2e-07 2e-07 2.48e-06 1.89e-07 1.55e-07 6.2e-07 4.74e-08 3.87e-08 3.14e-05 1.28e-06 1.38e-06 -1.24e-05 1.36e-05 2.86e-05 1 1.5e-07 1.9e-07 -8.94e-14 7.96e-14 1.03e-13 2.48e-06 1.89e-07 1.55e-07
43.8 0.8 30 5.25e-06 6.75e-06 0.00259 0.000254 0.000189 2 1.25e-07 1.75e-07 2.19e-06 1.67e-07 1.37e-07 5.47e-07 4.18e-08 3.42e-08 2.8e-05 1.15e-06 1.24e-06 -8.7e-06 9.73e-06 2.15e-05 1 1.38e-07 1.72e-07 -6.96e-14 6.2e-14 7.99e-14 2.19e-06 1.67e-07 1.37e-07
43.9 0.8 30 4.5e-06 5.5e-06 0.00229 0.000225 0.000171 2 1.25e-07 1.75e-07 1.93e-06 1.48e-07 1.21e-07 4.83e-07 3.69e-08 3.01e-08 2.49e-05 1.02e-06 1.05e-06 -1.16e-06 3.51e-06 8.28e-06 1 1.22e-07 1.47e-07 -5.42e-14 4.83e-14 6.22e-14 1.93e-06 1.48e-07 1.21e-07
44 0.8 30 3.75e-06 5.25e-06 0.00202 0.000199 0.000149 2 1e-07 1e-07 1.7e-06 1.3e-07 1.06e-07 4.26e-07 3.26e-08 2.66e-08 2.22e-05 9.27e-07 9.78e-07 -3.47e-06 4.27e-06 1.09e-05 1 1.02e-07 1.27e-07 -4.22e-14 3.76e-14 4.84e-14 1.7e-06 1.3e-07 1.06e-07
44.1 0.8 30 3.5e-06 4.5e-06 0.00177 0.000174 0.000125 2 1e-07 1e-07 1.5e-06 1.15e-07 9.39e-08 3.76e-07 2.87e-08 2.35e-08 1.98e-05 8.34e-07 8.67e-07 -1.3e-05 1.37e-05 2.65e-05 1 9.25e-08 1.17e-07 -3.29e-14 2.93e-14 3.77e-14 1.5e-06 1.15e-07 9.39e-08
44.2 0.8 30 2.75e-06 4.25e-06 0.00158 0.000157 0.000124 2 1e-07 1e-07 1.33e-06 1.01e-07 8.29e-08 3.32e-07 2.54e-08 2.07e-08 1.74e-05 7.29e-07 5.91e-07 9.59e-06 1.13e-05 9.08e-06 1 8.75e-08 1.02e-07 -2.56e-14 2.28e-14 2.94e-14 1.33e-06 1.01e-07 8.29e-08
44.3 0.8 30 2.5e-06 3.5e-06 0.00139 0.000137 0.000104 2 1e-07 1e-07 1.17e-06 8.95e-08 7.31e-08 2.93e-07 2.24e-08 1.83e-08 1.57e-05 6.81e-07 6.98e-07 1.35e-07 2.35e-06 3.75e-06 1 7e-08 9e-08 -2e-14 1.78e-14 2.29e-14 1.17e-06 8.95e-08 7.31e-08
44.4 0.8 30 2.5e-06 3.5e-06 0.00122 0.00012 8.81e-05 2 2.5e-08 7.5e-08 1.03e-06 7.9e-08 6.45e-08 2.58e-07 1.97e-08 1.61e-08 1.4e-05 5.97e-07 5.92e-07 -5.85e-06 6.27e-06 1.28e-05 1 6.5e-08 7.5e-08 -1.55e-14 1.38e-14 1.78e-14 1.03e-06 7.9e-08 6.45e-08
44.5 0.8 30 2.25e-06 2.75e-06 0.00108 0.000107 8.44e-05 2 2.5e-08 7.5e-08 9.12e-07 6.97e-08 5.69e-08 2.28e-07 1.74e-08 1.42e-08 1.23e-05 5.2e-07 4.42e-07 5.12e-06 5.46e-06 4.77e-06 1 5.5e-08 6.5e-08 -1.21e-14 1.08e-14 1.39e-14 9.12e-07 6.97e-08 5.7e-08
44.6 0.8 30 1.5e-06 2.5e-06 0.000947 9.25e-05 6.52e-05 2 2.5e-08 7.5e-08 8.05e-07 6.15e-08 5.03e-08 2.01e-07 1.54e-08 1.26e-08 1.12e-05 5.01e-07 6.33e-07 -9.84e-06 1.03e-05 1.91e-05 1 5.5e-08 6.5e-08 -9.43e-15 8.39e-15 1.08e-14 8.05e-07 6.15e-08 5.03e-08
44.7 0.8 30 1.5e-06 2.5e-06 0.000839 8.25e-05 6.11e-05 2 2.5e-08 7.5e-08 7.1e-07 5.43e-08 4.44e-08 1.78e-07 1.36e-08 1.11e-08 9.85e-06 4.3e-07 4.2e-07 -3.24e-06 3.56e-06 7.59e-06 1 4.25e-08 4.75e-08 -7.34e-15 6.53e-15 8.42e-15 7.11e-07 5.43e-08 4.44e-08
44.8 0.8 30 1.75e-06 2.25e-06 0.000748 7.48e-05 6.1e-05 2 2.5e-08 7.5e-08 6.27e-07 4.79e-08 3.91e-08 1.57e-07 1.2e-08 9.79e-09 8.67e-06 3.67e-07 2.71e-07 8.19e-06 1.12e-05 8.02e-06 1 3.5e-08 4.5e-08 -5.72e-15 5.09e-15 6.56e-15 6.27e-07 4.79e-08 3.91e-08
44.9 0.8 30 1.25e-06 1.75e-06 0.00066 6.62e-05 5.43e-05 2 2.5e-08 7.5e-08 5.53e-07 4.23e-08 3.45e-08 1.38e-07 1.06e-08 8.64e-09 7.7e-06 3.26e-07 2.27e-07 7.97e-06 1.09e-05 7.78e-06 1 3.5e-08 4.5e-08 -4.45e-15 3.96e-15 5.11e-15 5.53e-07 4.23e-08 3.45e-08
45 0.8 30 7.5e-07 1.25e-06 0.00055 5.52e-05 6.09e-05 2 0 0 4.88e-07 3.73e-08 3.05e-08 1.22e-07 9.33e-09 7.62e-09 7.2e-06 4.57e-07 5.5e-07 -4.38e-05 4.41e-05 8.42e-05 1 2.75e-08 4.25e-08 -3.47e-15 3.09e-15 3.98e-15 4.88e-07 3.73e-08 3.05e-08
45.1 0.8 30 1e-06 1e-06 0.000508 4.97e-05 3.58e-05 2 2.5e-08 7.5e-08 4.31e-07 3.29e-08 2.69e-08 1.08e-07 8.23e-09 6.73e-09 6.18e-06 2.77e-07 2.6e-07 -3.91e-06 4.14e-06 7.97e-06 1 3e-08 3e-08 -2.7e-15 2.4e-15 3.1e-15 4.31e-07 3.29e-08 2.69e-08
45.2 0.8 30 1e-06 1e-06 0.000451 4.46e-05 3.43e-05 2 0 0 3.8e-07 2.91e-08 2.37e-08 9.51e-08 7.26e-09 5.94e-09 5.49e-06 2.45e-07 2.14e-07 7.98e-07 9.67e-07 6.67e-07 1 2.25e-08 2.75e-08 -2.1e-15 1.87e-15 2.41e-15 3.8e-07 2.91e-08 2.37e-08
45.3 0.8 30 5e-07 1.5e-06 0.000395 3.87e-05 2.79e-05 2 2.5e-08 7.5e-08 3.36e-07 2.56e-08 2.1e-08 8.39e-08 6.41e-09 5.24e-09 4.91e-06 2.23e-07 2.18e-07 -3.01e-06 3.16e-06 6.06e-06 1 2.25e-08 2.75e-08 -1.64e-15 1.46e-15 1.88e-15 3.36e-07 2.56e-08 2.1e-08
45.4 0.8 30 1e-06 1e-06 0.000347 3.39e-05 2.31e-05 2 0 0 2.96e-07 2.26e-08 1.85e-08 7.4e-08 5.66e-09 4.62e-09 4.39e-06 2.03e-07 2.15e-07 -5e-06 5.15e-06 9.4e-06 1 1.5e-08 2.5e-08 -1.28e-15 1.14e-15 1.46e-15 2.96e-07 2.26e-08 1.85e-08
