26 0.88 1.15 0.0223 0.0134 26.2 0.736 0.66 1.05 0.000525 0.000485 0.0367 0.00203 0.000684 0.197 0.000379 0.000294 0.787 0.0143 0.0175 0.186 0.166 0.128 0.0505 0.000516 0.000489 -0.0224 0.000252 0.000209 1.15 0.00188 0.00245
26.1 0.88 1.27 0.0192 0.0158 27.6 0.325 0.861 1.05 0.000484 0.000607 0.0383 0.000928 0.00134 0.197 0.000463 0.000346 0.798 0.0081 0.0143 0.01 0.0755 0.185 0.0547 0.000474 0.000611 -0.022 0.000297 0.000237 1.15 0.00212 0.00286
26.2 0.88 1.41 0.0392 0.025 29.3 0.52 1.02 1.06 0.00143 0.00106 0.0405 0.000681 0.00163 0.196 0.000557 0.000401 0.785 0.00658 0.0124 0.0118 0.0803 0.189 0.0602 0.00141 0.00106 -0.0216 0.000344 0.000264 1.14 0.00234 0.00327
26.3 0.88 1.53 0.0489 0.0215 31 0.753 1.16 1.06 0.00189 0.000867 0.0427 0.0008 0.0019 0.195 0.000661 0.000459 0.791 0.0026 0.00364 0.0162 0.0823 0.183 0.0648 0.00188 0.000861 -0.0211 0.000391 0.000287 1.13 0.00191 0.00424
26.4 0.88 1.67 0.0544 0.0206 32.5 1.19 1.23 1.07 0.00212 0.000857 0.0448 0.00119 0.00212 0.195 0.000541 0.000483 0.794 0.00252 0.00367 0.199 0.365 0.157 0.0699 0.00211 0.000848 -0.0208 0.000515 0.000224 1.12 0.00323 0.00396
26.5 0.88 1.8 0.0436 0.0287 34.3 1.41 1.61 1.07 0.00232 0.000857 0.0471 0.00146 0.00178 0.194 0.000891 0.000569 0.786 0.0133 0.0191 0.262 0.521 0.238 0.0752 0.00231 0.000866 -0.0202 0.000465 0.000385 1.11 0.00363 0.00461
26.6 0.88 1.95 0.043 0.0363 35.9 1.78 2.09 1.08 0.00248 0.00121 0.0485 0.00268 0.00369 0.193 0.00101 0.000615 0.787 0.0155 0.0254 -0.0333 0.129 0.291 0.0807 0.00246 0.00121 -0.0197 0.000539 0.000422 1.09 0.00403 0.00521
26.7 0.88 2.1 0.0191 0.0488 37.8 1.94 2.91 1.08 0.00077 0.00189 0.0507 0.00304 0.00452 0.192 0.00111 0.000651 0.802 0.00353 0.00808 0.271 0.954 0.492 0.0855 0.00075 0.0019 -0.0192 0.00061 0.000452 1.08 0.00456 0.00579
26.8 0.88 2.26 0.0251 0.0469 39.4 2.46 3.08 1.09 0.000923 0.00211 0.053 0.0033 0.00398 0.191 0.0015 0.00102 0.808 0.00984 0.0118 0.0922 0.0732 0.133 0.0914 0.000939 0.00211 -0.0187 0.000675 0.000471 1.07 0.00567 0.00796
26.9 0.88 2.42 0.0395 0.0404 41.1 2.81 3.82 1.09 0.00103 0.0015 0.055 0.00388 0.00513 0.191 0.00132 0.00109 0.799 0.0126 0.0285 0.092 0.0842 0.151 0.0979 0.00104 0.00149 -0.0183 0.000729 0.000475 1.06 0.00422 0.00607
27 0.88 2.6 0.0497 0.0578 43 3.05 4.52 1.1 0.00149 0.00178 0.0572 0.00434 0.00627 0.19 0.00107 0.00162 0.804 0.0101 0.0273 0.0878 0.0954 0.173 0.104 0.0015 0.00177 -0.0178 0.000768 0.000463 1.05 0.00466 0.00666
27.1 0.88 2.78 0.067 0.0902 45 3.13 5.07 1.11 0.00268 0.00395 0.0595 0.00459 0.00729 0.188 0.00227 0.00229 0.823 0.0219 0.00788 0.0746 0.11 0.212 0.11 0.00269 0.00398 -0.0176 0.000976 0.00054 1.04 0.00614 0.00292
27.2 0.88 2.98 0.0697 0.0838 47.6 2.71 5.65 1.11 0.0025 0.00285 0.0621 0.00455 0.00803 0.186 0.00222 0.00161 0.817 0.002 0.00433 0.415 1.2 0.676 0.118 0.0025 0.00285 -0.0172 0.000989 0.000692 1.03 0.00404 0.00293
27.3 0.88 3.18 0.0812 0.108 51 5.02 6.39 1.12 0.00297 0.0038 0.0652 0.00412 0.00833 0.185 0.00229 0.00139 0.819 0.00326 0.00477 -0.636 0.798 1.53 0.125 0.00298 0.00379 -0.0169 0.000968 0.000842 1.01 0.00429 0.00788
27.4 0.88 3.39 0.0901 0.132 53.4 9.67 5.53 1.13 0.00336 0.00474 0.0713 0.0106 0.0106 0.183 0.00298 0.0023 0.823 0.00593 0.00297 -1.62 1.75 5.16 0.132 0.0034 0.00478 -0.0166 0.000907 0.000979 0.996 0.00535 0.00753
27.5 0.88 3.61 0.0947 0.153 59.2 8.96 3.95 1.14 0.00359 0.0056 0.0754 0.0132 0.00968 0.181 0.00301 0.00288 0.826 0.00739 0.00389 1.51 1.98 1.48 0.14 0.00358 0.00562 -0.0167 0.000531 0.000711 0.983 0.00618 0.00679
27.6 0.88 3.85 0.0935 0.169 62.7 8.79 5.98 1.15 0.00362 0.00627 0.0798 0.0153 0.00749 0.179 0.00291 0.00345 0.829 0.00849 0.00633 -2.68 5.22 9.26 0.149 0.00362 0.00629 -0.0164 0.000675 0.000753 0.972 0.00419 0.00296
27.7 0.88 4.12 0.0704 0.196 68.2 9.09 6.97 1.16 0.0034 0.00664 0.0896 0.013 0.0136 0.176 0.00264 0.00394 0.856 0.0806 0.0326 -4.33 9.73 20.5 0.158 0.00339 0.00666 -0.0153 0.00107 0.000849 0.959 0.00412 0.00381
27.8 0.88 4.42 0.19 0.222 64.9 9.9 6.32 1.17 0.00663 0.0085 0.0812 0.015 0.00846 0.172 0.00266 0.0028 0.832 0.0136 0.00969 -0.686 0.845 2.41 0.169 0.00664 0.00849 -0.015 0.000994 0.000954 0.946 0.00509 0.0044
27.9 0.88 4.71 0.228 0.206 69.7 8.56 4.25 1.18 0.00818 0.0081 0.0898 0.0114 0.0106 0.17 0.00322 0.00347 0.832 0.0197 0.00972 1.51 2.56 1.46 0.18 0.00819 0.00809 -0.0147 0.000875 0.00102 0.932 0.00634 0.00465
28 0.88 5.05 0.205 0.0895 75.4 10.4 7.93 1.19 0.00923 0.00699 0.0968 0.011 0.0102 0.167 0.00371 0.0047 0.882 0.181 0.0616 0.161 0.269 0.188 0.19 0.00924 0.00697 -0.0145 0.000721 0.00104 0.917 0.00708 0.00452
28.1 0.88 5.4 0.23 0.218 77.8 13.8 8.49 1.2 0.00683 0.0063 0.0998 0.0162 0.0111 0.168 0.00288 0.00385 0.808 0.0383 0.051 0.131 0.15 0.163 0.205 0.00685 0.00631 -0.0146 0.000623 0.000621 0.902 0.00719 0.00401
28.2 0.88 5.72 0.311 0.221 79.3 16.2 8.3 1.21 0.0105 0.00807 0.102 0.0202 0.0113 0.166 0.00233 0.00394 0.819 0.0122 0.0224 0.134 0.11 0.162 0.216 0.0105 0.00808 -0.0144 0.000686 0.00082 0.886 0.00662 0.00317
28.3 0.88 5.94 0.14 0.136 79.7 17.2 7.24 1.22 0.0134 0.00819 0.102 0.0226 0.0104 0.163 0.00161 0.00378 0.708 0.11 0.286 0.151 0.0831 0.163 0.227 0.0134 0.0082 -0.0141 0.000696 0.000977 0.869 0.00711 0.00662
28.4 0.88 6.17 0.159 0.08 77.9 17.5 10.2 1.23 0.00737 0.00505 0.102 0.0226 0.00833 0.159 0.00299 0.00386 0.868 0.158 0.0534 -1.39 1.62 4.64 0.23 0.00735 0.00503 -0.0138 0.000684 0.00109 0.853 0.0051 0.00631
28.5 0.88 6.54 0.203 0.144 72 19 26.4 1.24 0.00653 0.00496 0.0919 0.0275 0.0334 0.156 0.00311 0.00464 0.814 0.0142 0.00879 0.266 0.257 0.206 0.245 0.00655 0.00496 -0.0134 0.000642 0.00114 0.843 0.0286 0.0141
28.6 0.88 6.85 0.253 0.149 73.3 13.6 21.3 1.25 0.00851 0.00527 0.0897 0.0214 0.0343 0.154 0.00306 0.00516 0.809 0.0152 0.0133 3.27 5.74 3.02 0.256 0.0085 0.00526 -0.0131 0.000574 0.00114 0.82 0.00426 0.00767
28.7 0.88 7.15 0.281 0.14 74.8 5.2 9.62 1.26 0.00973 0.00507 0.102 0.0131 0.0057 0.152 0.00284 0.00535 0.802 0.00741 0.0138 -4.04 5.26 13.9 0.267 0.00971 0.00506 -0.0127 0.000488 0.00108 0.809 0.0016 0.00256
28.8 0.88 7.45 0.281 0.118 65.7 16.1 25.1 1.27 0.01 0.00441 0.0966 0.0145 0.0184 0.15 0.00199 0.00223 0.794 0.00655 0.0116 2.07 2.72 1.8 0.277 0.00998 0.0044 -0.0123 0.000393 0.000965 0.793 0.00192 0.00347
28.9 0.88 7.7 0.294 0.199 64.3 19.5 42.8 1.29 0.00926 0.00337 0.0763 0.0257 0.0521 0.149 0.00653 0.00618 0.742 0.0541 0.143 0.408 0.404 0.249 0.287 0.00927 0.00337 -0.0116 0.00123 0.0011 0.778 0.00163 0.00385
29 0.88 7.96 0.275 0.332 72.6 13.8 24.8 1.29 0.0102 0.0117 0.0824 0.0212 0.0533 0.147 0.00664 0.00516 0.782 0.012 0.0285 -4.75 7.91 18.7 0.295 0.0102 0.0117 -0.0113 0.00118 0.000892 0.764 0.00086 0.00149
29.1 0.88 8.3 0.165 0.208 76.5 10.2 18.8 1.3 0.00754 0.0104 0.0921 0.0137 0.022 0.145 0.00617 0.00378 0.81 0.11 0.0638 -0.885 1.42 3.77 0.306 0.00754 0.0104 -0.011 0.00106 0.000659 0.751 0.00475 0.00334
29.2 0.88 8.65 0.104 0.111 79.5 5.33 14.7 1.32 0.00274 0.00337 0.0963 0.0148 0.0237 0.143 0.00527 0.00292 0.791 0.0302 0.0136 2.1 2.92 3.45 0.318 0.00275 0.00337 -0.0111 0.00032 0.000431 0.736 0.00164 0.000813
29.3 0.88 8.9 0.111 0.173 83.9 2.71 5.11 1.33 0.00385 0.00383 0.0993 0.00388 0.00435 0.139 0.00321 0.0023 0.663 0.115 0.322 0.0452 0.328 0.822 0.33 0.00386 0.00382 -0.0107 0.000512 0.000492 0.721 0.00211 0.00194
29.4 0.88 9.17 0.191 0.456 87.8 5.27 6.62 1.33 0.00683 0.0157 0.102 0.00243 0.00607 0.136 0.00342 0.00369 0.784 0.0147 0.0132 1.96 4.87 1.81 0.336 0.00679 0.0157 -0.0105 0.000499 0.00041 0.709 0.0108 0.00379
29.5 0.88 9.64 0.0733 0.0949 90.8 4.5 3.39 1.35 0.00239 0.00286 0.104 0.00196 0.00556 0.135 0.00947 0.0108 0.763 0.00416 0.00904 -0.317 0.593 1.56 0.353 0.00232 0.00284 -0.00967 0.00119 0.000893 0.692 0.00299 0.00155
29.6 0.88 10 0.0731 0.105 93.5 3.82 1.9 1.36 0.00244 0.00334 0.11 0.00475 0.00206 0.14 0.0182 0.00731 0.758 0.0028 0.00394 -0.504 0.778 2.28 0.365 0.00237 0.00332 -0.00953 0.00116 0.000883 0.678 0.00328 0.00144
29.7 0.88 10.4 0.0703 0.0969 93 1.71 2.02 1.38 0.00237 0.0032 0.109 0.00427 0.00353 0.131 0.0015 0.00181 0.753 0.0012 0.000875 0.531 0.733 0.256 0.377 0.00232 0.00318 -0.00958 0.000378 0.000684 0.663 0.00307 0.00119
29.8 0.88 10.8 0.0573 0.0429 94.3 0.474 0.666 1.39 0.00237 0.00269 0.109 0.000698 0.00116 0.128 0.00203 0.00123 0.764 0.0438 0.0181 0.286 0.00824 0.0062 0.39 0.00234 0.00268 -0.00937 0.000442 0.000763 0.647 0.000139 0.000136
29.9 0.88 11.2 0.0795 0.0389 96 1.22 0.738 1.4 0.00213 0.00117 0.11 0.000377 0.000292 0.125 0.00255 0.00125 0.743 0.0172 0.00792 0.794 1.6 0.592 0.404 0.0021 0.00116 -0.00918 0.000498 0.000856 0.632 0.00017 9.55e-05
30 0.88 11.6 0.404 0.147 96.8 2.05 1.66 1.42 0.03 0.0105 0.112 0.00422 0.00165 0.121 0.0032 0.00219 0.542 0.19 0.562 0.528 2.34 1.87 0.426 0.0299 0.0104 -0.00901 0.000567 0.00101 0.617 0.00017 8.63e-05
30.1 0.88 11.9 0.0125 0.0151 97.8 1.06 0.614 1.43 0.000525 0.000824 0.112 0.00186 0.000919 0.116 0.00636 0.0108 0.728 0.0116 0.00426 0.223 0.143 0.286 0.428 0.000502 0.000753 -0.00899 0.000783 0.00162 0.603 0.00115 0.000445
30.2 0.88 12.3 0.0304 0.0146 98.3 0.438 0.268 1.44 0.00172 0.000809 0.112 0.000426 0.000355 0.119 0.00848 0.00558 0.709 0.0157 0.026 0.313 0.0437 0.02 0.441 0.00171 0.000782 -0.00788 0.00108 0.000542 0.588 0.000273 0.000375
30.3 0.88 12.6 0.00569 0.0035 99.1 0.474 0.579 1.45 0.000251 0.000111 0.112 0.000491 0.000493 0.115 0.00471 0.00457 0.706 0.0015 0.00192 0.274 0.162 0.207 0.454 0.000241 0.000112 -0.00809 0.000333 0.000192 0.573 0.000459 0.000854
30.4 0.88 13 0.043 0.0367 99.9 0.407 0.531 1.47 0.00197 0.0014 0.112 0.000635 0.00102 0.112 0.00412 0.00458 0.691 0.00792 0.0194 0.31 0.16 0.134 0.467 0.00197 0.00141 -0.00798 0.000456 0.000309 0.559 0.00183 0.00219
30.5 0.88 13.4 0.028 0.0245 101 0.307 0.349 1.48 0.00181 0.0033 0.113 0.000357 0.000344 0.11 0.00439 0.00486 0.718 0.0863 0.0314 0.317 0.0644 0.0258 0.478 0.00183 0.0033 -0.00823 0.000938 0.00166 0.544 0.00273 0.00475
30.6 0.88 13.8 0.0187 0.0254 101 0.212 0.174 1.49 0.00128 0.00161 0.112 0.000315 0.000257 0.108 0.00679 0.00581 0.699 0.0579 0.0234 0.353 0.162 0.0674 0.491 0.00129 0.00162 -0.00709 0.00111 0.000788 0.526 0.00624 0.0154
30.7 0.88 14.2 0.139 0.0752 102 0.04 0.0521 1.5 0.00112 0.00109 0.112 0.000193 0.000128 0.101 0.00596 0.00702 0.741 0.196 0.0737 0.274 0.033 0.0322 0.504 0.00114 0.00109 -0.00704 0.00059 0.000625 0.526 0.0286 0.0107
30.8 0.88 14.8 0.903 0.307 102 0.136 0.204 1.52 0.000765 0.00138 0.112 0.000182 7.34e-05 0.1 0.00378 0.00389 1.02 1.07 0.36 0.345 0.093 0.0664 0.517 0.000781 0.00138 -0.00684 0.000474 0.000586 0.505 0.0076 0.00295
30.9 0.88 14.9 0.0322 0.0688 102 0.0941 0.0526 1.53 0.000746 0.00114 0.112 5.7e-05 3.59e-05 0.0978 0.00341 0.00418 0.636 0.0146 0.0382 0.328 0.0439 0.0224 0.53 0.000766 0.00114 -0.00662 0.000437 0.000567 0.489 0.00337 0.00156
31 0.88 15.3 0.0324 0.021 103 0.225 0.231 1.54 0.00117 0.000702 0.112 0.000212 0.00024 0.0953 0.0032 0.00433 0.638 0.00518 0.00478 0.332 0.0828 0.0295 0.542 0.00119 0.000715 -0.00638 0.000445 0.000557 0.475 0.00163 0.00105
31.1 0.88 15.7 0.0579 0.0303 103 0.598 0.523 1.55 0.00214 0.00111 0.111 0.000351 0.000163 0.0927 0.00298 0.0044 0.629 0.00493 0.00982 0.343 0.119 0.0479 0.555 0.00202 0.00107 -0.00611 0.000532 0.000565 0.461 0.000899 0.00152
31.2 0.88 16.1 0.0237 0.0435 103 0.806 0.396 1.57 0.000961 0.00188 0.111 0.00168 0.00112 0.0901 0.00271 0.00444 0.626 0.0172 0.00687 0.322 0.35 0.265 0.567 0.000958 0.00189 -0.00566 0.00112 0.000733 0.448 0.00255 0.00111
31.3 0.88 16.4 0.0209 0.0188 104 2.46 1.06 1.58 0.00075 0.000704 0.111 0.00316 0.00157 0.0874 0.00239 0.00451 0.611 0.00379 0.00311 0.0236 0.498 0.865 0.58 0.00075 0.000704 -0.00604 0.000513 0.000741 0.434 0.000554 0.000471
31.4 0.88 16.8 0.0213 0.0246 103 0.824 1.62 1.59 0.000725 0.000803 0.11 0.000516 0.000307 0.0856 0.00567 0.00598 0.598 0.0011 0.00182 -0.251 0.553 1.65 0.592 0.000726 0.000802 -0.00559 0.00028 0.000194 0.42 0.000442 0.000621
31.5 0.88 17.2 0.0276 0.0395 103 0.344 0.264 1.6 0.000872 0.0011 0.109 0.000386 0.000266 0.0818 0.00665 0.0084 0.585 0.00305 0.00557 0.532 0.695 0.237 0.605 0.000874 0.0011 -0.00529 0.000182 0.000133 0.407 0.000734 0.000884
31.6 0.88 17.6 0.0502 0.11 102 2.31 3.22 1.62 0.00112 0.0019 0.108 0.00197 0.00114 0.0963 0.0125 0.0131 0.556 0.0205 0.0571 1.18 4.01 2.23 0.617 0.00112 0.00191 -0.00497 0.000172 0.000179 0.394 0.00153 0.000899
31.7 0.88 18 0.029 0.0286 102 1.12 1.73 1.63 0.00287 0.00549 0.106 0.00374 0.00389 0.0817 0.00388 0.00535 0.632 0.202 0.0704 -0.0584 1.16 2.13 0.628 0.00288 0.00551 -0.00449 0.00095 0.000415 0.383 0.00636 0.00309
31.8 0.88 18.5 0.184 0.14 101 1.89 2.3 1.65 0.0127 0.0051 0.105 0.00256 0.00276 0.0802 0.00281 0.00199 0.53 0.2 0.249 0.368 0.167 0.074 0.646 0.0126 0.00507 -0.029 0.0245 0.0733 0.366 0.00257 0.0052
31.9 0.88 18.8 0.0901 0.0875 98 4.05 8.84 1.66 0.00675 0.00484 0.104 0.00227 0.00229 0.0787 0.0033 0.00398 0.467 0.0758 0.142 0.899 2.4 1.26 0.657 0.00673 0.00486 -0.00507 0.00072 0.00195 0.355 0.00118 0.00252
32 0.88 19.1 0.0732 0.0726 95.3 6.1 12 1.66 0.00279 0.00227 0.0986 0.00604 0.0124 0.0753 0.00658 0.00941 0.521 0.011 0.0185 0.335 0.0977 0.0483 0.665 0.00282 0.00228 -0.00464 0.000496 0.00117 0.343 0.00205 0.0021
32.1 0.88 19.5 0.125 0.146 95.1 5.65 7.69 1.68 0.00378 0.00453 0.102 0.00149 0.00246 0.0717 0.0108 0.015 0.512 0.00816 0.0124 1.99 3.83 1.69 0.677 0.00377 0.00453 -0.00461 0.000651 0.000634 0.33 0.00436 0.00393
32.2 0.88 19.8 0.136 0.185 84.2 15.9 36.3 1.69 0.00435 0.00585 0.0874 0.0147 0.0359 0.0711 0.0126 0.0176 0.502 0.00674 0.00914 0.35 0.235 0.134 0.688 0.00432 0.00581 -0.0044 0.000601 0.000655 0.319 0.0057 0.00445
32.3 0.88 20.1 0.108 0.16 86 13.3 21.2 1.7 0.00359 0.00518 0.0827 0.018 0.035 0.0764 0.03 0.0262 0.494 0.0102 0.0103 6.84 15.8 6.54 0.698 0.0036 0.00513 -0.00422 0.000553 0.000728 0.309 0.00505 0.00329
32.4 0.88 20.4 0.114 0.151 99.8 11.8 8.38 1.71 0.0038 0.00504 0.103 0.0103 0.00452 0.0677 0.0319 0.0206 0.484 0.0122 0.0106 -3.15 3.45 8.1 0.708 0.0038 0.00499 -0.00345 0.000504 0.00074 0.297 0.00495 0.00355
32.5 0.88 20.8 0.109 0.115 94.2 20.4 27 1.72 0.00369 0.00407 0.0933 0.0171 0.0256 0.0776 0.0714 0.0336 0.476 0.0169 0.0127 0.318 0.172 0.121 0.719 0.00372 0.00409 -0.00333 0.000532 0.000579 0.286 0.00401 0.00348
32.6 0.88 21.2 0.187 0.178 98.7 24.8 21.4 1.73 0.00564 0.00561 0.095 0.0244 0.0273 0.0308 0.0318 0.0838 0.46 0.00634 0.00766 2.77 7.6 2.65 0.733 0.00563 0.00564 -0.00349 0.000792 0.000649 0.272 0.00539 0.00537
32.7 0.88 21.5 0.111 0.144 106 22.9 9.98 1.74 0.00726 0.00603 0.104 0.0217 0.00867 0.045 0.0118 0.016 0.306 0.141 0.336 0.243 0.164 0.184 0.745 0.00731 0.00607 -0.00339 0.000747 0.000712 0.26 0.00581 0.00695
32.8 0.88 21.7 0.205 0.243 108 22.4 12.6 1.75 0.00668 0.00831 0.105 0.0226 0.0114 0.0447 0.00708 0.00748 0.445 0.0312 0.0146 0.334 0.56 0.322 0.748 0.00668 0.00826 -0.00331 0.000692 0.000721 0.256 0.00813 0.00644
32.9 0.88 22.1 0.0971 0.255 129 51.3 34.7 1.76 0.00561 0.00571 0.106 0.0204 0.013 0.0409 0.00666 0.00692 0.516 0.271 0.0978 26.1 77.8 26.1 0.759 0.00561 0.00575 -0.00245 0.00303 0.00149 0.244 0.00552 0.00541
33 0.88 22.6 0.342 0.311 98.6 17.7 24.8 1.77 0.0101 0.0099 0.106 0.0143 0.0146 0.0384 0.00572 0.00722 0.42 0.0164 0.0138 1.8 16.2 12.9 0.775 0.0101 0.0099 -0.00307 0.000826 0.000735 0.228 0.0096 0.00979
33.1 0.88 22.9 0.393 0.266 91.7 23.1 11.6 1.79 0.0119 0.00876 0.0884 0.0235 0.0184 0.036 0.00528 0.0071 0.407 0.0252 0.0131 -0.707 0.923 2.52 0.786 0.0119 0.00875 -0.00294 0.000816 0.000702 0.217 0.00848 0.0116
33.2 0.88 23.4 0.337 0.194 93.9 20.9 11.5 1.8 0.0103 0.00567 0.0866 0.0213 0.0135 0.0351 0.00383 0.00695 0.387 0.0128 0.00496 7.51 16 7.56 0.8 0.0103 0.0057 -0.00264 0.000705 0.00066 0.203 0.00553 0.01
33.3 0.88 23.7 0.338 0.224 99.7 22.2 18.2 1.81 0.0105 0.00668 0.0997 0.0197 0.0212 0.032 0.00482 0.00607 0.373 0.0109 0.00592 -3.42 3.63 10.6 0.81 0.0106 0.0067 -0.00251 0.000778 0.000682 0.193 0.00652 0.0102
33.4 0.88 24 0.316 0.242 87.5 28.1 17.5 1.82 0.01 0.00731 0.0858 0.0263 0.0129 0.0304 0.00455 0.00528 0.356 0.00768 0.0133 0.103 0.11 0.152 0.819 0.0101 0.00733 -0.0024 0.000869 0.000586 0.183 0.00712 0.00974
33.5 0.88 24.3 0.275 0.247 81.3 24.7 22.3 1.83 0.0089 0.00754 0.0798 0.0241 0.0181 0.0285 0.00481 0.0067 0.339 0.00824 0.0193 0.123 0.106 0.174 0.828 0.00893 0.00757 -0.0022 0.00086 0.000532 0.174 0.00735 0.00863
33.6 0.88 24.5 0.22 0.242 70.9 8.61 20.4 1.84 0.00734 0.00742 0.0737 0.0198 0.0212 0.0282 0.00375 0.00393 0.324 0.0111 0.0249 1.59 4.13 1.4 0.836 0.00737 0.00746 -0.00204 0.000871 0.000621 0.165 0.00824 0.0114
33.7 0.88 24.7 0.21 0.229 65.1 12.2 20.3 1.84 0.00628 0.00706 0.0635 0.00979 0.0177 0.0273 0.00324 0.00381 0.302 0.0218 0.0315 0.213 0.0607 0.081 0.843 0.00628 0.0071 -0.00187 0.000861 0.000572 0.158 0.00688 0.00616
33.8 0.88 25 0.261 0.232 61.5 13.7 19.9 1.85 0.00626 0.00657 0.0593 0.0115 0.0179 0.0262 0.00324 0.00509 0.312 0.0516 0.0467 0.246 0.105 0.0597 0.85 0.00627 0.00661 -0.00169 0.000834 0.000516 0.151 0.0064 0.00614
33.9 0.88 25.1 0.285 0.167 59 14.3 18.2 1.86 0.00901 0.00708 0.0563 0.0124 0.0169 0.0255 0.00285 0.00506 0.204 0.099 0.159 0.273 0.128 0.0536 0.858 0.00901 0.00713 -0.00146 0.000734 0.000461 0.144 0.00695 0.00892
34 0.88 25.3 0.246 0.246 57.6 14.1 15.8 1.86 0.00765 0.00687 0.0541 0.0125 0.0151 0.0266 0.00336 0.0038 0.272 0.0194 0.0149 0.29 0.128 0.0662 0.86 0.00763 0.00688 -0.0013 0.000685 0.00045 0.141 0.00691 0.00749
34.1 0.88 25.5 0.207 0.258 56.3 13.9 15.7 1.87 0.00657 0.00735 0.0528 0.012 0.0127 0.026 0.00358 0.00318 0.264 0.017 0.0175 1.21 4.36 2.38 0.867 0.00655 0.0074 -0.00114 0.000631 0.000427 0.135 0.00736 0.00643
34.2 0.88 25.7 0.226 0.231 56.6 12.4 10.8 1.87 0.00536 0.00749 0.0505 0.0126 0.0153 0.0253 0.00366 0.00254 0.225 0.0458 0.118 -0.57 1.09 2.68 0.873 0.00547 0.00757 -0.001 0.000574 0.000396 0.128 0.00748 0.00529
34.3 0.88 25.9 0.275 0.208 56.5 11.4 13.3 1.88 0.00768 0.00595 0.0519 0.00977 0.00927 0.0252 0.00293 0.00253 0.255 0.00811 0.0135 0.447 0.585 0.24 0.878 0.00856 0.00625 -0.000869 0.000517 0.000359 0.124 0.00594 0.00771
34.4 0.88 26.1 0.225 0.205 57.9 9 13.2 1.88 0.00818 0.00587 0.0509 0.00939 0.0114 0.0243 0.00288 0.00281 0.321 0.129 0.0714 2.16 3.02 1.96 0.884 0.00758 0.00567 -0.000676 0.000386 0.000268 0.117 0.00585 0.00819
34.5 0.88 26.4 0.194 0.207 60.3 5.71 11.2 1.89 0.0053 0.00565 0.0506 0.00841 0.0112 0.0233 0.00277 0.003 0.233 0.0251 0.0223 -1.78 1.97 3.5 0.893 0.00508 0.00558 -0.000579 0.000341 0.000229 0.107 0.00567 0.00534
34.6 0.88 26.6 0.23 0.188 61 7.81 9.05 1.9 0.00582 0.00579 0.054 0.00589 0.00844 0.0222 0.00261 0.00309 0.203 0.0475 0.091 0.179 0.0748 0.038 0.899 0.00569 0.00576 -0.000493 0.000299 0.000193 0.102 0.0058 0.00585
34.7 0.88 26.7 0.248 0.173 61.2 7.6 5.36 1.9 0.00705 0.00479 0.0534 0.00643 0.00687 0.0205 0.00202 0.00249 0.221 0.0196 0.014 0.916 2.37 0.823 0.904 0.00696 0.00477 -0.000418 0.00026 0.000161 0.0965 0.0048 0.00705
34.8 0.88 26.9 0.244 0.168 61.2 6.84 7.02 1.91 0.00696 0.00473 0.0526 0.00661 0.00534 0.0195 0.00197 0.00257 0.213 0.0156 0.0111 -0.662 0.82 2.29 0.91 0.00689 0.00471 -0.000354 0.000225 0.000138 0.0905 0.00473 0.00696
34.9 0.88 27.1 0.234 0.158 60.2 6.49 8.03 1.92 0.00672 0.00451 0.0528 0.0052 0.00627 0.0185 0.00188 0.00256 0.205 0.0114 0.0082 0.0972 0.0501 0.0695 0.916 0.00667 0.00451 -0.000298 0.000194 0.00013 0.0847 0.00451 0.00671
35 0.88 27.3 0.221 0.145 57.3 6.3 7.3 1.92 0.00636 0.00419 0.0512 0.0051 0.00672 0.0174 0.00177 0.00249 0.197 0.00761 0.00684 -1.27 1.4 2.71 0.921 0.00632 0.00418 -0.000234 0.00015 0.000137 0.079 0.00418 0.00635
35.1 0.88 27.5 0.199 0.132 54.3 5.72 6.47 1.93 0.00592 0.00378 0.0493 0.00488 0.00687 0.0164 0.00162 0.00237 0.195 0.0134 0.014 1.71 3.52 1.66 0.927 0.00589 0.00378 -0.000196 0.000128 0.000125 0.0734 0.00377 0.00591
35.2 0.88 27.7 0.181 0.121 52.9 5.06 7.19 1.93 0.00513 0.00341 0.0472 0.00456 0.00678 0.0153 0.00147 0.00221 0.175 0.00663 0.00513 0.655 0.735 0.582 0.932 0.00511 0.00341 -0.000164 0.000109 0.000112 0.0678 0.00341 0.00513
35.3 0.88 27.9 0.169 0.109 50.4 4.74 6.86 1.94 0.00479 0.00311 0.044 0.00368 0.00558 0.0143 0.0013 0.00204 0.167 0.00399 0.00407 0.0894 0.0168 0.0233 0.937 0.00478 0.00311 -0.000136 9.24e-05 0.0001 0.063 0.00311 0.00479
35.4 0.88 28 0.155 0.0957 48.1 4.5 6.62 1.94 0.00441 0.00277 0.0419 0.00356 0.00545 0.0132 0.00113 0.00173 0.16 0.00445 0.00466 0.0841 0.0176 0.0273 0.942 0.0044 0.00277 -0.000113 7.81e-05 8.92e-05 0.0583 0.00276 0.00441
35.5 0.88 28.2 0.14 0.0821 45.6 4.15 6.24 1.95 0.004 0.00241 0.0396 0.00336 0.00518 0.0123 0.00101 0.00159 0.152 0.00518 0.00504 0.0778 0.0262 0.0289 0.946 0.00399 0.00241 -9.41e-05 6.57e-05 7.85e-05 0.0538 0.0024 0.00399
