35.5 0.9 28.1 0.132 0.0796 46.6 3.92 5.95 1.94 0.00375 0.00232 0.0406 0.00311 0.00492 0.0126 0.000968 0.00151 0.156 0.00419 0.00438 0.0826 0.0192 0.0255 0.945 0.00374 0.00231 -0.000105 6.77e-05 8.4e-05 0.0554 0.00231 0.00375
35.6 0.9 28.3 0.119 0.0679 44 3.59 5.55 1.95 0.00338 0.002 0.0384 0.00291 0.00462 0.0117 0.000865 0.00138 0.149 0.00474 0.00461 0.0764 0.0261 0.0268 0.949 0.00337 0.002 -8.73e-05 5.74e-05 7.43e-05 0.0511 0.00199 0.00338
35.7 0.9 28.4 0.105 0.0565 41.4 3.21 4.97 1.95 0.00301 0.00169 0.0361 0.00266 0.00426 0.0109 0.000759 0.00124 0.141 0.00502 0.0047 -0.0705 0.169 0.28 0.953 0.00301 0.00169 -7.26e-05 4.85e-05 6.52e-05 0.0471 0.00168 0.00301
35.8 0.9 28.5 0.0944 0.0519 38.9 2.85 4.54 1.96 0.00265 0.00139 0.0338 0.00238 0.00387 0.0101 0.000656 0.00111 0.131 0.00397 0.00259 -0.0066 0.099 0.207 0.957 0.00265 0.00139 -6.03e-05 4.08e-05 5.69e-05 0.0433 0.00138 0.00265
35.9 0.9 28.6 0.0833 0.0428 36.3 2.53 3.99 1.96 0.00231 0.00111 0.0316 0.00207 0.00346 0.00928 0.000557 0.000976 0.122 0.00294 0.00268 0.172 0.185 0.108 0.96 0.00231 0.00111 -5e-05 3.43e-05 4.93e-05 0.0397 0.0011 0.00231
36 0.9 28.8 0.0743 0.0384 33.9 2.22 3.56 1.96 0.00209 0.00113 0.0293 0.00181 0.00292 0.00854 0.000465 0.000851 0.117 0.0028 0.00265 0.0566 0.0216 0.0169 0.964 0.00209 0.00113 -4.13e-05 2.87e-05 4.26e-05 0.0365 0.00113 0.00209
36.1 0.9 28.9 0.065 0.0312 31.6 1.92 3.18 1.97 0.00183 0.000931 0.0273 0.0016 0.00262 0.00785 0.000382 0.000736 0.11 0.00281 0.0026 0.0507 0.0208 0.0159 0.967 0.00183 0.000931 -3.41e-05 2.4e-05 3.65e-05 0.0334 0.000926 0.00183
36.2 0.9 29 0.0563 0.0247 29.3 1.62 2.81 1.97 0.00159 0.00075 0.0253 0.00138 0.00232 0.00719 0.000307 0.00063 0.103 0.00272 0.00249 0.0455 0.0199 0.0148 0.97 0.00159 0.00075 -2.81e-05 2e-05 3.12e-05 0.0305 0.000745 0.00159
36.3 0.9 29.1 0.0485 0.0193 27.2 1.33 2.45 1.97 0.00137 0.00059 0.0234 0.00116 0.00203 0.0066 0.000294 0.000553 0.0965 0.00258 0.00234 0.0408 0.0189 0.0138 0.972 0.00137 0.00059 -2.32e-05 1.66e-05 2.65e-05 0.0278 0.000585 0.00137
36.4 0.9 29.1 0.0418 0.0172 25.1 1.15 2.14 1.97 0.00117 0.000461 0.0216 0.000962 0.00176 0.00604 0.00024 0.000475 0.0898 0.00287 0.00169 0.0668 0.0801 0.0377 0.975 0.00117 0.000461 -1.9e-05 1.38e-05 2.24e-05 0.0253 0.00046 0.00117
36.5 0.9 29.2 0.0357 0.0147 23.2 1.01 1.87 1.98 0.000995 0.000379 0.0199 0.000777 0.00151 0.00552 0.000194 0.000406 0.0837 0.00283 0.00133 0.0378 0.0417 0.0488 0.977 0.000993 0.000379 -1.56e-05 1.14e-05 1.89e-05 0.0231 0.000416 0.00101
36.6 0.9 29.3 0.0305 0.0132 21.4 0.82 1.62 1.98 0.000858 0.000363 0.0183 0.000611 0.00128 0.00503 0.000153 0.000344 0.0783 0.00228 0.00147 0.0198 0.0258 0.0599 0.979 0.000856 0.000363 -1.28e-05 9.38e-06 1.58e-05 0.021 0.000363 0.000857
36.7 0.9 29.4 0.0259 0.0121 19.6 0.679 1.4 1.98 0.000727 0.000314 0.0168 0.000596 0.00113 0.00458 0.000118 0.00029 0.0729 0.00202 0.00131 0.029 0.0128 0.00746 0.981 0.000726 0.000313 -1.05e-05 7.72e-06 1.32e-05 0.019 0.000313 0.000726
36.8 0.9 29.4 0.0218 0.0121 18 0.532 1.2 1.98 0.000613 0.000291 0.0154 0.000481 0.000966 0.00416 9.54e-05 0.000243 0.0678 0.00177 0.00116 0.026 0.0122 0.00694 0.983 0.000612 0.000291 -8.54e-06 6.35e-06 1.1e-05 0.0172 0.000293 0.000612
36.9 0.9 29.5 0.0183 0.0119 16.5 0.409 1.02 1.98 0.000514 0.000289 0.0141 0.00038 0.000822 0.00378 8.57e-05 0.000205 0.0629 0.00154 0.00102 0.0234 0.0115 0.00645 0.984 0.000514 0.000289 -6.96e-06 5.2e-06 9.15e-06 0.0156 0.000291 0.000514
37 0.9 29.5 0.0154 0.0117 15 0.354 0.866 1.99 0.00043 0.000284 0.0129 0.000293 0.000694 0.00343 7.3e-05 0.000172 0.0583 0.00132 0.000881 0.0291 0.022 0.0141 0.986 0.00043 0.000284 -5.67e-06 4.26e-06 7.57e-06 0.0141 0.000286 0.00043
37.1 0.9 29.6 0.0128 0.0113 13.7 0.313 0.736 1.99 0.000359 0.000276 0.0117 0.000229 0.000583 0.00311 6.16e-05 0.000143 0.054 0.00113 0.000774 0.0185 0.0106 0.00518 0.987 0.000358 0.000276 -4.61e-06 3.48e-06 6.25e-06 0.0127 0.000278 0.000358
37.2 0.9 29.6 0.0107 0.0108 12.5 0.27 0.622 1.99 0.000298 0.000266 0.0107 0.000205 0.000494 0.00281 5.59e-05 0.000119 0.0499 0.00095 0.000687 0.0176 0.00897 0.00577 0.988 0.000298 0.000266 -3.74e-06 2.84e-06 5.14e-06 0.0115 0.000267 0.000298
37.3 0.9 29.6 0.00885 0.0103 11.3 0.244 0.523 1.99 0.000247 0.000254 0.00968 0.000176 0.000415 0.00254 5.43e-05 9.86e-05 0.0461 0.000795 0.000603 0.0159 0.00841 0.00531 0.99 0.000247 0.000254 -3.04e-06 2.31e-06 4.22e-06 0.0104 0.000255 0.000247
37.4 0.9 29.7 0.00733 0.00975 10.3 0.245 0.438 1.99 0.000204 0.000241 0.00879 0.00015 0.000347 0.00229 5.23e-05 8.15e-05 0.0425 0.000659 0.000524 0.0143 0.00786 0.00491 0.991 0.000204 0.000241 -2.46e-06 1.88e-06 3.46e-06 0.00935 0.000241 0.000204
37.5 0.9 29.7 0.00607 0.00916 9.33 0.243 0.366 1.99 0.000169 0.000227 0.00796 0.000143 0.000289 0.00207 5e-05 6.72e-05 0.0392 0.00054 0.00045 0.0128 0.00731 0.00446 0.992 0.000169 0.000227 -1.99e-06 1.52e-06 2.83e-06 0.00842 0.000227 0.000168
37.6 0.9 29.7 0.00554 0.00856 8.45 0.237 0.305 1.99 0.000139 0.000212 0.00721 0.000142 0.00024 0.00187 4.75e-05 5.53e-05 0.0361 0.000437 0.000383 0.0115 0.00678 0.00407 0.992 0.000139 0.000212 -1.61e-06 1.24e-06 2.31e-06 0.00758 0.000213 0.000139
37.7 0.9 29.8 0.00541 0.00796 7.64 0.23 0.253 1.99 0.000131 0.000198 0.00651 0.000138 0.000199 0.00168 4.47e-05 4.54e-05 0.0332 0.000349 0.000323 0.0103 0.00627 0.00369 0.993 0.000131 0.000198 -1.3e-06 1e-06 1.88e-06 0.00682 0.000198 0.000131
37.8 0.9 29.8 0.00522 0.00738 6.9 0.221 0.21 1.99 0.000127 0.000184 0.00588 0.000133 0.000164 0.00151 4.2e-05 3.72e-05 0.0305 0.000273 0.000269 0.00926 0.00577 0.00334 0.994 0.000127 0.000184 -1.05e-06 8.1e-07 1.53e-06 0.00613 0.000184 0.000128
37.9 0.9 29.8 0.00498 0.00681 6.23 0.21 0.174 1.99 0.000123 0.00017 0.00531 0.000128 0.000135 0.00136 3.91e-05 3.05e-05 0.028 0.00021 0.000221 0.00832 0.00531 0.00304 0.994 0.000123 0.00017 -8.48e-07 6.55e-07 1.24e-06 0.00551 0.00017 0.000123
38 0.9 29.8 0.00471 0.00626 5.62 0.199 0.144 2 0.000117 0.000156 0.00479 0.000121 0.000112 0.00123 3.64e-05 2.5e-05 0.0257 0.00017 0.00018 0.00746 0.00486 0.00275 0.995 0.000117 0.000156 -6.84e-07 5.29e-07 1.01e-06 0.00495 0.000157 0.000117
38.1 0.9 29.8 0.00442 0.00574 5.06 0.187 0.119 2 0.00011 0.000144 0.00431 0.000115 9.17e-05 0.0011 3.36e-05 2.15e-05 0.0235 0.000151 0.000143 0.00673 0.00445 0.00253 0.996 0.00011 0.000143 -5.51e-07 4.27e-07 8.14e-07 0.00445 0.000144 0.00011
38.2 0.9 29.9 0.00412 0.00525 4.56 0.174 0.113 2 0.000103 0.000131 0.00388 0.000108 7.53e-05 0.000989 3.1e-05 2.09e-05 0.0215 0.000133 0.000112 0.00603 0.00406 0.00228 0.996 0.000103 0.000131 -4.43e-07 3.44e-07 6.59e-07 0.00399 0.000132 0.000103
38.3 0.9 29.9 0.00383 0.00479 4.1 0.162 0.11 2 9.61e-05 0.00012 0.0035 0.0001 6.44e-05 0.000889 2.85e-05 2e-05 0.0197 0.000116 8.54e-05 0.00539 0.0037 0.00204 0.996 9.61e-05 0.00012 -3.57e-07 2.77e-07 5.32e-07 0.00358 0.00012 9.63e-05
38.4 0.9 29.9 0.00354 0.00436 3.69 0.15 0.106 2 8.91e-05 0.000109 0.00314 9.33e-05 6.33e-05 0.000798 2.61e-05 1.91e-05 0.018 0.000103 6.26e-05 0.00485 0.00336 0.00185 0.997 8.91e-05 0.000109 -2.87e-07 2.23e-07 4.3e-07 0.00321 0.000109 8.92e-05
38.5 0.9 29.9 0.00325 0.00396 3.32 0.139 0.101 2 8.23e-05 9.95e-05 0.00283 8.64e-05 6.12e-05 0.000716 2.39e-05 1.8e-05 0.0165 8.98e-05 4.9e-05 0.00435 0.00305 0.00168 0.997 8.23e-05 9.95e-05 -2.31e-07 1.8e-07 3.47e-07 0.00288 9.96e-05 8.24e-05
38.6 0.9 29.9 0.00298 0.0036 2.98 0.127 0.0948 2 7.56e-05 9.03e-05 0.00254 7.96e-05 5.86e-05 0.000642 2.18e-05 1.68e-05 0.0151 7.87e-05 3.86e-05 0.00389 0.00277 0.0015 0.997 7.56e-05 9.03e-05 -1.85e-07 1.45e-07 2.79e-07 0.00258 9.04e-05 7.57e-05
38.7 0.9 29.9 0.00273 0.00326 2.68 0.117 0.0889 2 6.93e-05 8.19e-05 0.00228 7.32e-05 5.55e-05 0.000576 1.98e-05 1.56e-05 0.0138 6.9e-05 3.04e-05 0.00351 0.0025 0.00137 0.998 6.93e-05 8.19e-05 -1.49e-07 1.16e-07 2.25e-07 0.00232 8.19e-05 6.94e-05
38.8 0.9 29.9 0.00249 0.00295 2.4 0.107 0.0828 2 6.34e-05 7.41e-05 0.00205 6.71e-05 5.22e-05 0.000517 1.8e-05 1.45e-05 0.0126 6.04e-05 3.38e-05 0.00314 0.00227 0.00123 0.998 6.34e-05 7.41e-05 -1.2e-07 9.35e-08 1.81e-07 0.00208 7.42e-05 6.34e-05
38.9 0.9 29.9 0.00227 0.00267 2.16 0.0974 0.0767 2 5.78e-05 6.71e-05 0.00184 6.13e-05 4.87e-05 0.000463 1.63e-05 1.33e-05 0.0115 5.29e-05 4.05e-05 0.0028 0.00205 0.00109 0.998 5.78e-05 6.7e-05 -9.61e-08 7.51e-08 1.46e-07 0.00186 6.71e-05 5.78e-05
39 0.9 29.9 0.00206 0.00241 1.94 0.0887 0.0708 2 5.25e-05 6.06e-05 0.00165 5.59e-05 4.53e-05 0.000415 1.48e-05 1.23e-05 0.0105 4.59e-05 4.57e-05 0.00247 0.00185 0.000947 0.998 5.26e-05 6.05e-05 -7.71e-08 6.03e-08 1.17e-07 0.00167 6.06e-05 5.26e-05
39.1 0.9 29.9 0.00187 0.00217 1.74 0.0806 0.0651 2 4.77e-05 5.46e-05 0.00148 5.09e-05 4.18e-05 0.000372 1.34e-05 1.12e-05 0.00953 4.05e-05 4.86e-05 0.00225 0.00166 0.000881 0.999 4.77e-05 5.46e-05 -6.19e-08 4.84e-08 9.43e-08 0.00149 5.47e-05 4.78e-05
39.2 0.9 30 0.00169 0.00196 1.56 0.0731 0.0596 2 4.33e-05 4.92e-05 0.00133 4.62e-05 3.85e-05 0.000334 1.21e-05 1.02e-05 0.00869 3.53e-05 5.07e-05 0.002 0.0015 0.000776 0.999 4.33e-05 4.92e-05 -4.97e-08 3.89e-08 7.58e-08 0.00134 4.93e-05 4.33e-05
39.3 0.9 30 0.00153 0.00176 1.4 0.0662 0.0545 2 3.92e-05 4.44e-05 0.00119 4.19e-05 3.54e-05 0.000299 1.09e-05 9.33e-06 0.00791 3.08e-05 5.16e-05 0.00179 0.00135 0.000703 0.999 3.92e-05 4.44e-05 -3.98e-08 3.12e-08 6.08e-08 0.0012 4.44e-05 3.92e-05
39.4 0.9 30 0.00138 0.00159 1.25 0.0599 0.0497 2 3.55e-05 4e-05 0.00107 3.8e-05 3.23e-05 0.000268 9.83e-06 8.49e-06 0.0072 2.77e-05 5.15e-05 0.00163 0.00122 0.00065 0.999 3.54e-05 3.99e-05 -3.19e-08 2.5e-08 4.89e-08 0.00107 3.99e-05 3.54e-05
39.5 0.9 30 0.00125 0.00143 1.12 0.0542 0.0452 2 3.2e-05 3.59e-05 0.000955 3.43e-05 2.95e-05 0.00024 8.86e-06 7.7e-06 0.00656 2.92e-05 5.1e-05 0.00144 0.00109 0.000568 0.999 3.2e-05 3.59e-05 -2.56e-08 2.01e-08 3.92e-08 0.000961 3.59e-05 3.2e-05
39.6 0.9 30 0.00112 0.00128 1.01 0.0489 0.041 2 2.89e-05 3.23e-05 0.000856 3.1e-05 2.69e-05 0.000215 7.98e-06 6.98e-06 0.00597 3.01e-05 4.99e-05 0.00129 0.000982 0.000512 0.999 2.89e-05 3.23e-05 -2.05e-08 1.61e-08 3.15e-08 0.000861 3.23e-05 2.89e-05
39.7 0.9 30 0.00101 0.00115 0.901 0.0441 0.0372 2 2.6e-05 2.91e-05 0.000767 2.8e-05 2.44e-05 0.000192 7.18e-06 6.31e-06 0.00543 3.04e-05 4.88e-05 0.00112 0.000882 0.000425 0.999 2.6e-05 2.9e-05 -1.65e-08 1.29e-08 2.53e-08 0.000771 2.9e-05 2.6e-05
39.8 0.9 30 0.000913 0.00103 0.807 0.0397 0.0337 2 2.34e-05 2.61e-05 0.000687 2.52e-05 2.21e-05 0.000172 6.46e-06 5.71e-06 0.00494 3.04e-05 4.67e-05 0.00104 0.000792 0.000414 0.999 2.34e-05 2.61e-05 -1.32e-08 1.04e-08 2.03e-08 0.00069 2.61e-05 2.34e-05
39.9 0.9 30 0.000821 0.000928 0.723 0.0358 0.0305 2 2.11e-05 2.34e-05 0.000615 2.27e-05 2.01e-05 0.000154 5.8e-06 5.15e-06 0.00449 3e-05 4.44e-05 0.00096 0.000712 0.000402 0.999 2.11e-05 2.34e-05 -1.06e-08 8.3e-09 1.62e-08 0.000618 2.34e-05 2.11e-05
40 0.9 30 0.000739 0.000834 0.647 0.0322 0.0275 2 1.89e-05 2.11e-05 0.000551 2.05e-05 1.81e-05 0.000138 5.21e-06 4.64e-06 0.00408 2.94e-05 4.24e-05 0.000851 0.000639 0.000351 0.999 1.9e-05 2.1e-05 -8.48e-09 6.65e-09 1.3e-08 0.000553 2.1e-05 1.9e-05
40.1 0.9 30 0.000664 0.000748 0.58 0.029 0.0248 2 1.71e-05 1.89e-05 0.000493 1.84e-05 1.64e-05 0.000124 4.68e-06 4.18e-06 0.00371 2.85e-05 4.03e-05 0.000759 0.000573 0.000312 1 1.71e-05 1.89e-05 -6.79e-09 5.33e-09 1.04e-08 0.000495 1.89e-05 1.71e-05
40.2 0.9 30 0.000596 0.00067 0.519 0.026 0.0224 2 1.53e-05 1.69e-05 0.000442 1.66e-05 1.48e-05 0.000111 4.2e-06 3.77e-06 0.00337 2.75e-05 3.83e-05 0.000663 0.000514 0.000263 1 1.53e-05 1.69e-05 -5.44e-09 4.27e-09 8.38e-09 0.000443 1.69e-05 1.53e-05
40.3 0.9 30 0.000535 0.000602 0.465 0.0234 0.0201 2 1.38e-05 1.52e-05 0.000396 1.49e-05 1.33e-05 9.91e-05 3.77e-06 3.39e-06 0.00306 2.64e-05 3.6e-05 0.000589 0.00046 0.000231 1 1.38e-05 1.52e-05 -4.36e-09 3.42e-09 6.71e-09 0.000397 1.52e-05 1.38e-05
40.4 0.9 30 0.00048 0.000539 0.416 0.021 0.0181 2 1.24e-05 1.36e-05 0.000354 1.34e-05 1.2e-05 8.87e-05 3.38e-06 3.05e-06 0.00278 2.52e-05 3.36e-05 0.000563 0.000413 0.000243 1 1.24e-05 1.36e-05 -3.49e-09 2.74e-09 5.38e-09 0.000355 1.36e-05 1.24e-05
40.5 0.9 30 0.000431 0.000483 0.373 0.0188 0.0163 2 1.11e-05 1.22e-05 0.000317 1.2e-05 1.08e-05 7.94e-05 3.03e-06 2.74e-06 0.00252 2.4e-05 3.17e-05 0.000486 0.00037 0.0002 1 1.11e-05 1.22e-05 -2.8e-09 2.2e-09 4.31e-09 0.000318 1.22e-05 1.11e-05
40.6 0.9 30 0.000387 0.000433 0.334 0.0169 0.0147 2 9.93e-06 1.09e-05 0.000284 1.08e-05 9.73e-06 7.11e-05 2.72e-06 2.46e-06 0.00229 2.28e-05 2.94e-05 0.000447 0.000332 0.000191 1 9.95e-06 1.09e-05 -2.24e-09 1.76e-09 3.46e-09 0.000284 1.09e-05 9.95e-06
40.7 0.9 30 0.000346 0.000388 0.299 0.0152 0.0132 2 8.97e-06 9.82e-06 0.000254 9.67e-06 8.75e-06 6.36e-05 2.44e-06 2.21e-06 0.00208 2.15e-05 2.78e-05 0.000365 0.000297 0.000135 1 8.93e-06 9.79e-06 -1.8e-09 1.41e-09 2.77e-09 0.000255 9.79e-06 8.93e-06
40.8 0.9 30 0.000311 0.000347 0.267 0.0136 0.0118 2 8.03e-06 8.77e-06 0.000227 8.68e-06 7.86e-06 5.69e-05 2.19e-06 1.98e-06 0.00188 2.02e-05 2.57e-05 0.000343 0.000266 0.000138 1 8.01e-06 8.77e-06 -1.44e-09 1.13e-09 2.22e-09 0.000228 8.77e-06 8.01e-06
40.9 0.9 30 0.000279 0.000311 0.239 0.0122 0.0106 2 7.23e-06 7.87e-06 0.000204 7.78e-06 7.06e-06 5.1e-05 1.96e-06 1.78e-06 0.00171 1.9e-05 2.37e-05 0.000322 0.000239 0.000139 1 7.18e-06 7.86e-06 -1.15e-09 9.05e-10 1.78e-09 0.000204 7.86e-06 7.18e-06
41 0.9 30 0.00025 0.000279 0.214 0.0109 0.00952 2 6.4e-06 7e-06 0.000182 6.98e-06 6.34e-06 4.56e-05 1.76e-06 1.6e-06 0.00155 1.78e-05 2.22e-05 0.000264 0.000214 0.0001 1 6.43e-06 7.04e-06 -9.23e-10 7.25e-10 1.42e-09 0.000182 7.04e-06 6.43e-06
41.1 0.9 30 0.000223 0.00025 0.192 0.00981 0.00854 2 5.73e-06 6.28e-06 0.000163 6.26e-06 5.69e-06 4.08e-05 1.57e-06 1.43e-06 0.0014 1.67e-05 2.06e-05 0.000237 0.000191 8.96e-05 1 5.76e-06 6.3e-06 -7.39e-10 5.81e-10 1.14e-09 0.000163 6.3e-06 5.76e-06
41.2 0.9 30 0.0002 0.000224 0.172 0.00879 0.00765 2 5.17e-06 5.63e-06 0.000146 5.61e-06 5.11e-06 3.65e-05 1.41e-06 1.28e-06 0.00127 1.56e-05 1.91e-05 0.000204 0.000171 8.71e-05 1 5.16e-06 5.65e-06 -5.92e-10 4.65e-10 9.14e-10 0.000146 5.65e-06 5.17e-06
41.3 0.9 30 0.000179 0.0002 0.154 0.00787 0.00687 2 4.62e-06 5.07e-06 0.000131 5.02e-06 4.58e-06 3.27e-05 1.26e-06 1.15e-06 0.00115 1.45e-05 1.75e-05 0.000195 0.000153 7.75e-05 1 4.63e-06 5.05e-06 -4.74e-10 3.73e-10 7.32e-10 0.000131 5.06e-06 4.63e-06
41.4 0.9 30 0.000161 0.000179 0.137 0.00705 0.00614 2 4.15e-06 4.55e-06 0.000117 4.5e-06 4.11e-06 2.93e-05 1.13e-06 1.03e-06 0.00105 1.35e-05 1.65e-05 0.000146 0.000137 0.000103 1 4.14e-06 4.53e-06 -3.8e-10 2.98e-10 5.86e-10 0.000117 4.53e-06 4.15e-06
41.5 0.9 30 0.000144 0.00016 0.123 0.00632 0.00552 2 3.75e-06 4.05e-06 0.000105 4.03e-06 3.68e-06 2.62e-05 1.01e-06 9.25e-07 0.000947 1.25e-05 1.49e-05 0.00015 0.000123 5.6e-05 1 3.72e-06 4.06e-06 -3.04e-10 2.39e-10 4.7e-10 0.000105 4.05e-06 3.71e-06
41.6 0.9 30 0.000129 0.000144 0.11 0.00566 0.00494 2 3.35e-06 3.65e-06 9.37e-05 3.61e-06 3.3e-06 2.34e-05 9.06e-07 8.28e-07 0.000858 1.16e-05 1.39e-05 0.000125 0.00011 6.7e-05 1 3.32e-06 3.63e-06 -2.44e-10 1.91e-10 3.76e-10 9.38e-05 3.63e-06 3.33e-06
41.7 0.9 30 0.000116 0.000128 0.0985 0.00507 0.00443 2 2.97e-06 3.23e-06 8.39e-05 3.24e-06 2.96e-06 2.1e-05 8.11e-07 7.42e-07 0.000777 1.08e-05 1.27e-05 0.000117 9.85e-05 5.06e-05 1 2.98e-06 3.25e-06 -1.95e-10 1.53e-10 3.01e-10 8.39e-05 3.25e-06 2.98e-06
41.8 0.9 30 0.000103 0.000116 0.0882 0.00454 0.00396 2 2.67e-06 2.92e-06 7.5e-05 2.9e-06 2.65e-06 1.88e-05 7.26e-07 6.65e-07 0.000704 9.97e-06 1.17e-05 0.000101 8.81e-05 5.17e-05 1 2.67e-06 2.91e-06 -1.56e-10 1.23e-10 2.41e-10 7.51e-05 2.91e-06 2.67e-06
41.9 0.9 30 9.2e-05 0.000103 0.0789 0.00406 0.00355 2 2.4e-06 2.6e-06 6.72e-05 2.6e-06 2.38e-06 1.68e-05 6.5e-07 5.95e-07 0.000637 9.21e-06 1.08e-05 8.62e-05 7.88e-05 5.46e-05 1 2.39e-06 2.6e-06 -1.25e-10 9.83e-11 1.93e-10 6.72e-05 2.6e-06 2.39e-06
42 0.9 30 8.33e-05 9.28e-05 0.0706 0.00364 0.00319 2 2.12e-06 2.38e-06 6.01e-05 2.32e-06 2.13e-06 1.5e-05 5.82e-07 5.33e-07 0.000577 8.51e-06 9.79e-06 8.76e-05 7.07e-05 3.35e-05 1 2.14e-06 2.33e-06 -1e-10 7.87e-11 1.55e-10 6.01e-05 2.33e-06 2.14e-06
42.1 0.9 30 7.45e-05 8.25e-05 0.0632 0.00326 0.00285 2 1.9e-06 2.1e-06 5.38e-05 2.08e-06 1.91e-06 1.34e-05 5.21e-07 4.78e-07 0.000522 7.85e-06 9.02e-06 7.25e-05 6.32e-05 3.71e-05 1 1.91e-06 2.08e-06 -8.02e-11 6.3e-11 1.24e-10 5.38e-05 2.09e-06 1.91e-06
42.2 0.9 30 6.67e-05 7.43e-05 0.0566 0.00292 0.00256 2 1.75e-06 1.85e-06 4.81e-05 1.86e-06 1.71e-06 1.2e-05 4.66e-07 4.28e-07 0.000473 7.23e-06 8.25e-06 7.41e-05 5.68e-05 3.08e-05 1 1.71e-06 1.87e-06 -6.42e-11 5.05e-11 9.92e-11 4.81e-05 1.87e-06 1.71e-06
42.3 0.9 30 5.95e-05 6.65e-05 0.0506 0.00261 0.00228 2 1.5e-06 1.7e-06 4.31e-05 1.67e-06 1.53e-06 1.08e-05 4.18e-07 3.83e-07 0.000428 6.65e-06 7.65e-06 5.65e-05 5.07e-05 3.31e-05 1 1.53e-06 1.68e-06 -5.14e-11 4.04e-11 7.95e-11 4.31e-05 1.67e-06 1.53e-06
42.4 0.9 30 5.3e-05 5.9e-05 0.0453 0.00234 0.00204 2 1.37e-06 1.53e-06 3.85e-05 1.49e-06 1.37e-06 9.64e-06 3.74e-07 3.43e-07 0.000387 6.12e-06 6.96e-06 4.88e-05 4.53e-05 3.27e-05 1 1.37e-06 1.5e-06 -4.12e-11 3.24e-11 6.36e-11 3.86e-05 1.5e-06 1.37e-06
42.5 0.9 30 4.73e-05 5.28e-05 0.0405 0.00209 0.00184 2 1.2e-06 1.3e-06 3.45e-05 1.34e-06 1.23e-06 8.63e-06 3.34e-07 3.07e-07 0.00035 5.63e-06 6.35e-06 5.1e-05 4.06e-05 2e-05 1 1.23e-06 1.34e-06 -3.3e-11 2.59e-11 5.1e-11 3.45e-05 1.34e-06 1.23e-06
42.6 0.9 30 4.28e-05 4.73e-05 0.0363 0.00187 0.00163 2 1.08e-06 1.22e-06 3.09e-05 1.2e-06 1.1e-06 7.72e-06 2.99e-07 2.75e-07 0.000317 5.17e-06 5.85e-06 3.55e-05 3.62e-05 3.26e-05 1 1.1e-06 1.19e-06 -2.64e-11 2.08e-11 4.08e-11 3.09e-05 1.2e-06 1.1e-06
42.7 0.9 30 3.78e-05 4.22e-05 0.0325 0.00168 0.00146 2 1.02e-06 1.08e-06 2.76e-05 1.07e-06 9.83e-07 6.91e-06 2.68e-07 2.46e-07 0.000287 4.75e-06 5.36e-06 3.25e-05 3.25e-05 2.8e-05 1 9.88e-07 1.07e-06 -2.11e-11 1.66e-11 3.27e-11 2.76e-05 1.07e-06 9.85e-07
42.8 0.9 30 3.4e-05 3.8e-05 0.0291 0.0015 0.00132 2 9.25e-07 9.75e-07 2.47e-05 9.58e-07 8.8e-07 6.18e-06 2.4e-07 2.2e-07 0.000259 4.37e-06 4.76e-06 4.03e-05 2.91e-05 1.81e-05 1 8.83e-07 9.57e-07 -1.69e-11 1.33e-11 2.62e-11 2.47e-05 9.6e-07 8.81e-07
42.9 0.9 30 3e-05 3.4e-05 0.026 0.00134 0.00118 2 8.25e-07 8.75e-07 2.21e-05 8.58e-07 7.87e-07 5.53e-06 2.15e-07 1.97e-07 0.000234 4e-06 4.43e-06 3.35e-05 2.6e-05 1.37e-05 1 7.85e-07 8.55e-07 -1.36e-11 1.07e-11 2.1e-11 2.21e-05 8.59e-07 7.89e-07
43 0.9 30 2.75e-05 3.05e-05 0.0233 0.0012 0.00105 2 7.25e-07 7.75e-07 1.98e-05 7.68e-07 7.05e-07 4.95e-06 1.92e-07 1.76e-07 0.000212 3.66e-06 4.1e-06 1.96e-05 2.32e-05 2.71e-05 1 7.1e-07 7.7e-07 -1.09e-11 8.54e-12 1.68e-11 1.98e-05 7.69e-07 7.06e-07
43.1 0.9 30 2.4e-05 2.7e-05 0.0208 0.00108 0.000936 2 6.25e-07 6.75e-07 1.77e-05 6.87e-07 6.31e-07 4.43e-06 1.72e-07 1.58e-07 0.000192 3.34e-06 3.8e-06 1.63e-05 2.09e-05 2.68e-05 1 6.35e-07 6.85e-07 -8.7e-12 6.84e-12 1.34e-11 1.77e-05 6.88e-07 6.32e-07
43.2 0.9 30 2.22e-05 2.47e-05 0.0186 0.000963 0.000851 2 5.5e-07 6.5e-07 1.59e-05 6.15e-07 5.65e-07 3.96e-06 1.54e-07 1.41e-07 0.000173 3.07e-06 3.3e-06 3.11e-05 1.88e-05 1.7e-05 1 5.65e-07 6.15e-07 -6.96e-12 5.47e-12 1.08e-11 1.59e-05 6.16e-07 5.65e-07
43.3 0.9 30 2e-05 2.2e-05 0.0167 0.000862 0.000756 2 5e-07 5e-07 1.42e-05 5.5e-07 5.06e-07 3.55e-06 1.38e-07 1.26e-07 0.000157 2.8e-06 3.1e-06 2.1e-05 1.67e-05 8.25e-06 1 5.08e-07 5.53e-07 -5.58e-12 4.38e-12 8.62e-12 1.42e-05 5.51e-07 5.06e-07
