42.8 0.4 30 0 0 7.02e-08 5.22e-08 5.96e-08 2 0 0 8.73e-11 1.16e-10 7.35e-11 2.18e-11 2.89e-11 1.84e-11 5.54e-09 1.26e-08 4.85e-09 -1.09e-07 1.1e-07 3.13e-07 1 0 0 -5.87e-24 5.87e-24 1.09e-23 8.73e-11 1.16e-10 7.35e-11
42.9 0.4 30 0 0 5.8e-08 5.77e-08 5.1e-08 2 0 0 6.8e-11 9e-11 5.72e-11 1.7e-11 2.25e-11 1.43e-11 5.33e-09 1.26e-08 4.68e-09 -6.47e-08 9.14e-08 1.37e-07 1 0 0 -3.56e-24 3.56e-24 6.62e-24 6.8e-11 9e-11 5.72e-11
43 0.4 30 0 0 4.19e-08 4.17e-08 3.8e-08 2 0 0 5.3e-11 7.01e-11 4.46e-11 1.32e-11 1.75e-11 1.11e-11 2.63e-09 6.61e-09 2.44e-09 -7.06e-08 7.51e-08 1.27e-07 1 0 0 -2.16e-24 2.16e-24 4.01e-24 5.3e-11 7.01e-11 4.46e-11
43.1 0.4 30 0 0 3.41e-08 3.57e-08 3e-08 2 0 0 4.13e-11 5.46e-11 3.47e-11 1.03e-11 1.36e-11 8.68e-12 2.47e-09 5.35e-09 2.31e-09 -4.55e-08 5.99e-08 7.86e-08 1 0 0 -1.31e-24 1.31e-24 2.43e-24 4.13e-11 5.46e-11 3.47e-11
43.2 0.4 30 0 0 2.15e-08 3.06e-08 1.84e-08 2 0 0 3.21e-11 4.25e-11 2.7e-11 8.03e-12 1.06e-11 6.76e-12 1.98e-09 3.82e-09 1.69e-09 -6.71e-08 8.05e-08 9.45e-08 1 0 0 -7.95e-25 7.95e-25 1.48e-24 3.21e-11 4.25e-11 2.7e-11
43.3 0.4 30 0 0 1.6e-08 9.71e-09 1.32e-08 2 0 0 2.5e-11 3.31e-11 2.1e-11 6.25e-12 8.27e-12 5.26e-12 1.42e-09 2.73e-09 1.12e-09 -5.7e-08 6.06e-08 1.22e-07 1 0 0 -4.82e-25 4.82e-25 8.96e-25 2.5e-11 3.31e-11 2.1e-11
43.4 0.4 30 0 0 7.91e-09 9.92e-09 1.3e-08 2 0 0 1.95e-11 2.58e-11 1.64e-11 4.87e-12 6.44e-12 4.1e-12 1.24e-09 2.42e-09 1.16e-09 -7.29e-08 9.84e-08 8.74e-08 1 0 0 -2.92e-25 2.92e-25 5.43e-25 1.95e-11 2.58e-11 1.64e-11
43.5 0.4 30 0 0 1.45e-08 1.45e-08 1.3e-08 2 0 0 1.52e-11 2.01e-11 1.28e-11 3.79e-12 5.02e-12 3.19e-12 9.81e-10 2.08e-09 8.28e-10 -4.33e-09 2.73e-08 2.05e-08 1 0 0 -1.77e-25 1.77e-25 3.3e-25 1.52e-11 2.01e-11 1.28e-11
43.6 0.4 30 0 0 1.11e-08 8.36e-09 9.96e-09 2 0 0 1.18e-11 1.56e-11 9.94e-12 2.95e-12 3.91e-12 2.49e-12 7.49e-10 1.25e-09 6.6e-10 -4.67e-09 3.23e-08 3.43e-08 1 0 0 -1.08e-25 1.08e-25 2e-25 1.18e-11 1.56e-11 9.94e-12
43.7 0.4 30 0 0 5.65e-09 9.38e-09 7.93e-09 2 0 0 9.2e-12 1.22e-11 7.74e-12 2.3e-12 3.04e-12 1.94e-12 7.02e-10 9.26e-10 7.08e-10 -2.25e-08 3.77e-08 4.9e-08 1 0 0 -6.52e-26 6.52e-26 1.21e-25 9.2e-12 1.22e-11 7.74e-12
43.8 0.4 30 0 0 7.91e-09 8.52e-09 7.17e-09 2 0 0 7.17e-12 9.48e-12 6.03e-12 1.79e-12 2.37e-12 1.51e-12 2.61e-10 5.98e-10 4e-10 4.42e-09 5.37e-08 2.43e-08 1 0 0 -3.96e-26 3.96e-26 7.35e-26 7.17e-12 9.48e-12 6.03e-12
43.9 0.4 30 0 0 3.24e-09 6.08e-09 4.76e-09 2 0 0 5.58e-12 7.38e-12 4.7e-12 1.4e-12 1.85e-12 1.17e-12 5.02e-11 5.72e-10 6.54e-10 -1.48e-08 1.9e-08 2.94e-08 1 0 0 -2.4e-26 2.4e-26 4.46e-26 5.58e-12 7.38e-12 4.7e-12
44 0.4 30 0 0 1.85e-09 5.64e-09 3.75e-09 2 0 0 4.35e-12 5.75e-12 3.66e-12 1.09e-12 1.44e-12 9.14e-13 1.82e-10 4.43e-10 3.29e-10 -1.57e-08 1.46e-08 1.53e-08 1 0 0 -1.46e-26 1.46e-26 2.7e-26 4.35e-12 5.75e-12 3.66e-12
44.1 0.4 30 0 0 3.07e-09 2.68e-09 2.8e-09 2 0 0 3.39e-12 4.48e-12 2.85e-12 8.47e-13 1.12e-12 7.12e-13 2.11e-10 3.45e-10 1.8e-10 -2.06e-09 4.51e-09 8.02e-09 1 0 0 -8.83e-27 8.83e-27 1.64e-26 3.39e-12 4.48e-12 2.85e-12
44.2 0.4 30 0 0 -5.22e-10 4.75e-09 9.65e-09 2 0 0 2.64e-12 3.49e-12 2.22e-12 6.59e-13 8.72e-13 5.55e-13 1.56e-10 2.34e-10 1.24e-10 -1.98e-08 3.05e-08 6.01e-08 1 0 0 -5.35e-27 5.36e-27 9.95e-27 2.64e-12 3.49e-12 2.22e-12
44.3 0.4 30 0 0 5.86e-10 2.94e-09 3.19e-09 2 0 0 2.05e-12 2.72e-12 1.73e-12 5.13e-13 6.79e-13 4.32e-13 1.59e-10 1.97e-10 2.37e-10 -9.23e-09 8.68e-09 1.98e-08 1 0 0 -3.25e-27 3.25e-27 6.04e-27 2.05e-12 2.72e-12 1.73e-12
44.4 0.4 30 0 0 7.23e-12 5.17e-09 8.02e-09 2 0 0 1.6e-12 2.12e-12 1.35e-12 4e-13 5.29e-13 3.36e-13 1.01e-10 1.55e-10 1.48e-10 -9.99e-09 3.53e-08 5e-08 1 0 0 -1.97e-27 1.97e-27 3.66e-27 1.6e-12 2.12e-12 1.35e-12
44.5 0.4 30 0 0 -3.89e-09 6.24e-09 1.63e-08 2 0 0 1.25e-12 1.65e-12 1.05e-12 3.11e-13 4.12e-13 2.62e-13 1.81e-10 1.44e-10 1.68e-10 -3.21e-08 4.13e-08 1.02e-07 1 0 0 -1.19e-27 1.19e-27 2.22e-27 1.25e-12 1.65e-12 1.05e-12
44.6 0.4 30 0 0 -8.6e-10 2.58e-09 5.85e-09 2 0 0 9.7e-13 1.28e-12 8.16e-13 2.43e-13 3.21e-13 2.04e-13 2.58e-11 1.28e-10 1.09e-10 -1.15e-08 1.62e-08 3.65e-08 1 0 0 -7.24e-28 7.25e-28 1.35e-27 9.7e-13 1.28e-12 8.16e-13
44.7 0.4 30 0 0 -5.75e-10 1.89e-09 3.23e-09 2 0 0 7.56e-13 9.99e-13 6.36e-13 1.89e-13 2.5e-13 1.59e-13 6.53e-11 8.97e-11 9.66e-11 -8.34e-09 8.16e-09 2.01e-08 1 0 0 -4.39e-28 4.4e-28 8.17e-28 7.56e-13 9.99e-13 6.36e-13
44.8 0.4 30 0 0 7.32e-10 3.79e-10 7.45e-10 2 0 0 5.88e-13 7.78e-13 4.95e-13 1.47e-13 1.95e-13 1.24e-13 4.05e-11 1.04e-10 1.27e-10 8.84e-10 3.47e-09 2.85e-09 1 0 0 -2.67e-28 2.67e-28 4.95e-28 5.88e-13 7.78e-13 4.95e-13
44.9 0.4 30 0 0 2.52e-09 1.01e-08 5.9e-09 2 0 0 4.58e-13 6.06e-13 3.85e-13 1.15e-13 1.52e-13 9.64e-14 -7.41e-11 1.48e-10 3.67e-10 1.29e-08 6.32e-08 3.6e-08 1 0 0 -1.62e-28 1.62e-28 3e-28 4.58e-13 6.06e-13 3.85e-13
45 0.4 30 0 0 -6.63e-11 7.27e-10 9.65e-10 2 0 0 3.57e-13 4.72e-13 3e-13 8.92e-14 1.18e-13 7.51e-14 1.41e-11 4.18e-11 5.48e-11 -2.65e-09 2.58e-09 5.36e-09 1 0 0 -9.81e-29 9.81e-29 1.82e-28 3.57e-13 4.72e-13 3e-13
45.1 0.4 30 0 0 -5.21e-10 9.96e-10 2.15e-09 2 0 0 2.78e-13 3.68e-13 2.34e-13 6.95e-14 9.19e-14 5.85e-14 7.12e-11 1.73e-10 7.75e-11 -5e-09 4.93e-09 1.34e-08 1 0 0 -5.95e-29 5.95e-29 1.11e-28 2.78e-13 3.68e-13 2.34e-13
45.2 0.4 30 0 0 -2.02e-09 3.89e-09 8.3e-09 2 0 0 2.16e-13 2.86e-13 1.82e-13 5.41e-14 7.16e-14 4.55e-14 5.24e-11 2.32e-10 1.67e-10 -1.4e-08 2.47e-08 5.18e-08 1 0 0 -3.61e-29 3.61e-29 6.7e-29 2.16e-13 2.86e-13 1.82e-13
45.3 0.4 30 0 0 -2e-09 2.87e-09 7.17e-09 2 0 0 1.69e-13 2.23e-13 1.42e-13 4.21e-14 5.57e-14 3.55e-14 3.07e-11 5.79e-11 2.86e-11 -1.35e-08 1.82e-08 4.48e-08 1 0 0 -2.19e-29 2.19e-29 4.07e-29 1.69e-13 2.23e-13 1.42e-13
45.4 0.4 30 0 0 5.75e-10 1.6e-09 7.99e-10 2 0 0 1.31e-13 1.74e-13 1.1e-13 3.28e-14 4.34e-14 2.76e-14 2.12e-11 6.82e-11 4.4e-11 2.77e-09 9.99e-09 4.75e-09 1 0 0 -1.33e-29 1.33e-29 2.47e-29 1.31e-13 1.74e-13 1.1e-13
45.5 0.4 30 0 0 5.95e-10 2.37e-09 1.38e-09 2 0 0 1.02e-13 1.35e-13 8.6e-14 2.56e-14 3.38e-14 2.15e-14 -2.83e-11 5.77e-11 1.19e-10 3.08e-09 1.48e-08 8.44e-09 1 0 0 -8.05e-30 8.05e-30 1.5e-29 1.02e-13 1.35e-13 8.6e-14
45.6 0.4 30 0 0 -7.46e-10 8.91e-10 1.66e-09 2 0 0 7.96e-14 1.05e-13 6.7e-14 1.99e-14 2.63e-14 1.67e-14 4.91e-11 1.14e-10 4.94e-11 -5.16e-09 5.14e-09 1.04e-08 1 0 0 -4.88e-30 4.88e-30 9.07e-30 7.96e-14 1.05e-13 6.7e-14
45.7 0.4 30 0 0 1.73e-10 2.87e-09 2.67e-09 2 0 0 6.2e-14 8.2e-14 5.22e-14 1.55e-14 2.05e-14 1.3e-14 3.01e-11 5.65e-11 2.98e-11 6.9e-10 1.8e-08 1.66e-08 1 0 0 -2.96e-30 2.96e-30 5.5e-30 6.2e-14 8.2e-14 5.22e-14
45.8 0.4 30 0 0 -8.59e-10 1.37e-09 3.17e-09 2 0 0 4.83e-14 6.39e-14 4.06e-14 1.21e-14 1.6e-14 1.02e-14 2.82e-11 9.8e-11 5.02e-11 -5.67e-09 8.66e-09 1.98e-08 1 0 0 -1.8e-30 1.8e-30 3.34e-30 4.83e-14 6.39e-14 4.06e-14
45.9 0.4 30 0 0 -1.47e-09 1.54e-09 4.17e-09 2 0 0 3.76e-14 4.98e-14 3.16e-14 9.4e-15 1.24e-14 7.91e-15 2.69e-11 8.23e-11 3.48e-11 -9.43e-09 9.42e-09 2.6e-08 1 0 0 -1.09e-30 1.09e-30 2.02e-30 3.76e-14 4.98e-14 3.16e-14
46 0.4 30 0 0 9.11e-10 3.62e-09 1.84e-09 2 0 0 2.93e-14 3.87e-14 2.46e-14 7.32e-15 9.69e-15 6.16e-15 -2.97e-11 3.49e-11 9.7e-11 5.51e-09 2.26e-08 1.15e-08 1 0 0 -6.61e-31 6.61e-31 1.23e-30 2.93e-14 3.87e-14 2.46e-14
46.1 0.4 30 0 0 1.08e-09 3.87e-09 1.73e-09 2 0 0 2.28e-14 3.02e-14 1.92e-14 5.7e-15 7.54e-15 4.8e-15 9.38 9.38 9.38 6.64e-09 2.42e-08 1.08e-08 1 0 0 -4.01e-31 4.01e-31 7.45e-31 2.28e-14 3.02e-14 1.92e-14
46.2 0.4 30 0 0 1.69e-09 7.06e-09 3.72e-09 2 0 0 1.78e-14 2.35e-14 1.49e-14 4.44e-15 5.88e-15 3.74e-15 9.38 9.38 9.38 1.04e-08 4.41e-08 2.32e-08 1 0 0 -2.43e-31 2.43e-31 4.52e-31 1.78e-14 2.35e-14 1.49e-14
46.3 0.4 30 0 0 9.05e-10 3.9e-09 2.11e-09 2 0 0 1.38e-14 1.83e-14 1.16e-14 3.46e-15 4.58e-15 2.91e-15 9.38 9.38 9.38 5.57e-09 2.44e-08 1.32e-08 1 0 0 -1.47e-31 1.47e-31 2.74e-31 1.38e-14 1.83e-14 1.16e-14
46.4 0.4 30 0 0 -8.77e-10 8.79e-10 2.38e-09 2 0 0 1.08e-14 1.43e-14 9.07e-15 2.69e-15 3.56e-15 2.27e-15 9.38 9.38 9.38 -5.55e-09 5.55e-09 1.49e-08 1 0 0 -8.94e-32 8.94e-32 1.66e-31 1.08e-14 1.43e-14 9.07e-15
46.5 0.4 30 0 0 -1.37e-09 2.23e-09 4.99e-09 2 0 0 8.39e-15 1.11e-14 7.06e-15 2.1e-15 2.78e-15 1.77e-15 9.38 9.38 9.38 -8.63e-09 1.4e-08 3.12e-08 1 0 0 -5.42e-32 5.42e-32 1.01e-31 8.39e-15 1.11e-14 7.06e-15
46.6 0.4 30 0 0 1.4e-10 2.16e-10 1.46e-10 2 0 0 6.54e-15 8.65e-15 5.5e-15 1.63e-15 2.16e-15 1.37e-15 9.38 9.38 9.38 8.31e-10 1.36e-09 9.13e-10 1 0 0 -3.29e-32 3.29e-32 6.11e-32 6.54e-15 8.65e-15 5.5e-15
46.7 0.4 30 0 0 1.59e-09 6.24e-09 3e-09 2 0 0 5.09e-15 6.73e-15 4.28e-15 1.27e-15 1.68e-15 1.07e-15 9.38 9.38 9.38 9.92e-09 3.9e-08 1.88e-08 1 0 0 -2e-32 2e-32 3.71e-32 5.09e-15 6.73e-15 4.28e-15
46.8 0.4 30 0 0 2.44e-10 1.73e-09 1.21e-09 2 0 0 3.96e-15 5.24e-15 3.34e-15 9.91e-16 1.31e-15 8.34e-16 9.38 9.38 9.38 1.5e-09 1.08e-08 7.55e-09 1 0 0 -1.21e-32 1.21e-32 2.25e-32 3.96e-15 5.24e-15 3.34e-15
46.9 0.4 30 0 0 -1.8e-09 2.4e-09 6.24e-09 2 0 0 3.09e-15 4.08e-15 2.6e-15 7.72e-16 1.02e-15 6.49e-16 9.38 9.38 9.38 -1.13e-08 1.5e-08 3.9e-08 1 0 0 -7.34e-33 7.34e-33 1.36e-32 3.09e-15 4.08e-15 2.6e-15
47 0.4 30 0 0 -1.11e-09 1.12e-09 3.3e-09 2 0 0 2.4e-15 3.18e-15 2.02e-15 6.01e-16 7.95e-16 5.06e-16 9.38 9.38 9.38 -6.98e-09 6.99e-09 2.06e-08 1 0 0 -4.45e-33 4.45e-33 8.27e-33 2.4e-15 3.18e-15 2.02e-15
47.1 0.4 30 0 0 -7.5e-10 7.61e-10 1.83e-09 2 0 0 1.87e-15 2.48e-15 1.58e-15 4.68e-16 6.19e-16 3.94e-16 9.38 9.38 9.38 -4.7e-09 4.75e-09 1.15e-08 1 0 0 -2.7e-33 2.7e-33 5.02e-33 1.87e-15 2.48e-15 1.58e-15
47.2 0.4 30 0 0 -5.36e-10 5.44e-10 1.13e-09 2 0 0 1.46e-15 1.93e-15 1.23e-15 3.65e-16 4.82e-16 3.07e-16 9.38 9.38 9.38 -3.36e-09 3.4e-09 7.08e-09 1 0 0 -1.64e-33 1.64e-33 3.04e-33 1.46e-15 1.93e-15 1.23e-15
47.3 0.4 30 0 0 -4.72e-10 4.81e-10 9.66e-10 2 0 0 1.14e-15 1.5e-15 9.56e-16 2.84e-16 3.76e-16 2.39e-16 9.38 9.38 9.38 -2.96e-09 3e-09 6.04e-09 1 0 0 -9.93e-34 9.94e-34 1.85e-33 1.14e-15 1.5e-15 9.56e-16
47.4 0.4 30 0 0 -2.76e-10 2.88e-10 2.91e-10 2 0 0 8.85e-16 1.17e-15 7.44e-16 2.21e-16 2.93e-16 1.86e-16 9.38 9.38 9.38 -1.73e-09 1.8e-09 1.82e-09 1 0 0 -6.02e-34 6.03e-34 1.12e-33 8.85e-16 1.17e-15 7.44e-16
47.5 0.4 30 0 0 -3.67e-11 4.95e-10 5.92e-10 2 0 0 6.89e-16 9.11e-16 5.8e-16 1.72e-16 2.28e-16 1.45e-16 9.38 9.38 9.38 -2.34e-10 3.1e-09 3.7e-09 1 0 0 -3.65e-34 3.66e-34 6.79e-34 6.89e-16 9.11e-16 5.8e-16
47.6 0.4 30 0 0 3.22e-11 7.34e-10 6.93e-10 2 0 0 5.37e-16 7.1e-16 4.51e-16 1.34e-16 1.77e-16 1.13e-16 9.38 9.38 9.38 1.98e-10 4.59e-09 4.33e-09 1 0 0 -2.22e-34 2.22e-34 4.12e-34 5.37e-16 7.1e-16 4.51e-16
47.7 0.4 26.2 3.75 3.75 6.78e-11 8.67e-10 7.53e-10 2 0 0 4.18e-16 5.53e-16 3.52e-16 1.04e-16 1.38e-16 8.79e-17 -2.03e-13 2.8e-13 7e-13 4.21e-10 5.42e-09 4.7e-09 1 0 0 -1.34e-34 1.34e-34 2.5e-34 4.18e-16 5.53e-16 3.52e-16
47.8 0.4 30 0 0 6.33e-11 8.54e-10 7.49e-10 2 0 0 3.25e-16 4.3e-16 2.74e-16 8.14e-17 1.08e-16 6.84e-17 9.38 9.38 9.38 3.93e-10 5.34e-09 4.68e-09 1 0 0 -8.15e-35 8.16e-35 1.52e-34 3.25e-16 4.3e-16 2.74e-16
47.9 0.4 30 0 0 6.23e-11 8.51e-10 7.48e-10 2 0 0 2.53e-16 3.35e-16 2.13e-16 6.34e-17 8.38e-17 5.33e-17 9.38 9.38 9.38 3.87e-10 5.32e-09 4.67e-09 1 0 0 -4.95e-35 4.95e-35 9.19e-35 2.53e-16 3.35e-16 2.13e-16
48 0.4 30 0 0 6.22e-11 8.51e-10 7.48e-10 2 0 0 1.97e-16 2.61e-16 1.66e-16 4.93e-17 6.53e-17 4.15e-17 9.38 9.38 9.38 3.88e-10 5.32e-09 4.67e-09 1 0 0 -3e-35 3e-35 5.58e-35 1.97e-16 2.61e-16 1.66e-16
48.1 0.4 30 0 0 6.22e-11 8.51e-10 7.48e-10 2 0 0 1.54e-16 2.03e-16 1.29e-16 3.84e-17 5.08e-17 3.23e-17 9.38 9.38 9.38 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.82e-35 1.82e-35 3.38e-35 1.54e-16 2.03e-16 1.29e-16
48.2 0.4 26.2 3.75 3.75 6.22e-11 8.51e-10 7.48e-10 2 0 0 1.2e-16 1.58e-16 1.01e-16 2.99e-17 3.96e-17 2.52e-17 9.72e-15 1.34e-14 8.14e-15 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.1e-35 1.1e-35 2.05e-35 1.2e-16 1.58e-16 1.01e-16
48.3 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 9.32e-17 1.23e-16 7.84e-17 2.33e-17 3.08e-17 1.96e-17 7.48e-15 1.05e-14 6.25e-15 3.88e-10 5.32e-09 4.67e-09 1 0 0 -6.69e-36 6.69e-36 1.24e-35 9.32e-17 1.23e-16 7.84e-17
48.4 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 7.26e-17 9.6e-17 6.11e-17 1.82e-17 2.4e-17 1.53e-17 5.54e-15 8.55e-15 4.58e-15 3.88e-10 5.32e-09 4.67e-09 1 0 0 -4.06e-36 4.06e-36 7.55e-36 7.26e-17 9.6e-17 6.11e-17
48.5 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 5.66e-17 7.48e-17 4.76e-17 1.41e-17 1.87e-17 1.19e-17 4.71e-15 6.29e-15 3.96e-15 3.88e-10 5.32e-09 4.67e-09 1 0 0 -2.46e-36 2.46e-36 4.58e-36 5.66e-17 7.48e-17 4.76e-17
48.6 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 4.4e-17 5.83e-17 3.7e-17 1.1e-17 1.46e-17 9.26e-18 4.07e-15 4.52e-15 3.48e-15 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.49e-36 1.49e-36 2.78e-36 4.4e-17 5.83e-17 3.7e-17
48.7 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 3.43e-17 4.54e-17 2.89e-17 8.58e-18 1.13e-17 7.21e-18 3.57e-15 3.14e-15 3.11e-15 3.88e-10 5.32e-09 4.67e-09 1 0 0 -9.06e-37 9.06e-37 1.68e-36 3.43e-17 4.54e-17 2.89e-17
48.8 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.67e-17 3.53e-17 2.25e-17 6.68e-18 8.83e-18 5.62e-18 3.18e-15 2.07e-15 2.82e-15 3.88e-10 5.32e-09 4.67e-09 1 0 0 -5.49e-37 5.5e-37 1.02e-36 2.67e-17 3.53e-17 2.25e-17
48.9 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.08e-17 2.75e-17 1.75e-17 5.2e-18 6.88e-18 4.38e-18 2.87e-15 1.23e-15 2.59e-15 3.88e-10 5.32e-09 4.67e-09 1 0 0 -3.33e-37 3.33e-37 6.19e-37 2.08e-17 2.75e-17 1.75e-17
49 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.62e-17 2.14e-17 1.36e-17 4.05e-18 5.36e-18 3.41e-18 1.74e-15 1.81e-15 1.74e-15 3.88e-10 5.32e-09 4.67e-09 1 0 0 -2.02e-37 2.02e-37 3.76e-37 1.62e-17 2.14e-17 1.36e-17
49.1 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.26e-17 1.67e-17 1.06e-17 3.15e-18 4.17e-18 2.65e-18 6.67e-16 1.83e-15 6.67e-16 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.23e-37 1.23e-37 2.28e-37 1.26e-17 1.67e-17 1.06e-17
49.2 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 9.83e-18 1.3e-17 8.27e-18 2.46e-18 3.25e-18 2.07e-18 5.21e-16 1.43e-15 5.21e-16 3.88e-10 5.32e-09 4.67e-09 1 0 0 -7.43e-38 7.44e-38 1.38e-37 9.83e-18 1.3e-17 8.27e-18
49.3 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 7.65e-18 1.01e-17 6.44e-18 1.91e-18 2.53e-18 1.61e-18 4.07e-16 1.12e-15 4.07e-16 3.88e-10 5.32e-09 4.67e-09 1 0 0 -4.51e-38 4.51e-38 8.38e-38 7.65e-18 1.01e-17 6.44e-18
49.4 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 5.96e-18 7.88e-18 5.01e-18 1.49e-18 1.97e-18 1.25e-18 3.18e-16 8.73e-16 3.18e-16 3.88e-10 5.32e-09 4.67e-09 1 0 0 -2.74e-38 2.74e-38 5.08e-38 5.96e-18 7.88e-18 5.01e-18
49.5 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 4.64e-18 6.14e-18 3.91e-18 1.16e-18 1.53e-18 9.76e-19 2.48e-16 6.82e-16 2.48e-16 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.66e-38 1.66e-38 3.08e-38 4.64e-18 6.14e-18 3.91e-18
49.6 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 3.62e-18 4.78e-18 3.04e-18 9.04e-19 1.2e-18 7.6e-19 1.94e-16 5.32e-16 1.94e-16 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.01e-38 1.01e-38 1.87e-38 3.62e-18 4.78e-18 3.04e-18
49.7 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.82e-18 3.72e-18 2.37e-18 7.04e-19 9.31e-19 5.92e-19 1.52e-16 4.16e-16 1.52e-16 3.88e-10 5.32e-09 4.67e-09 1 0 0 -6.1e-39 6.1e-39 1.13e-38 2.82e-18 3.72e-18 2.37e-18
49.8 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.19e-18 2.9e-18 1.84e-18 5.48e-19 7.25e-19 4.61e-19 1.18e-16 3.25e-16 1.18e-16 3.88e-10 5.32e-09 4.67e-09 1 0 0 -3.7e-39 3.7e-39 6.88e-39 2.19e-18 2.9e-18 1.84e-18
49.9 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.71e-18 2.26e-18 1.44e-18 4.27e-19 5.65e-19 3.59e-19 9.24e-17 2.54e-16 9.24e-17 3.88e-10 5.32e-09 4.67e-09 1 0 0 -2.25e-39 2.25e-39 4.17e-39 1.71e-18 2.26e-18 1.44e-18
50 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.33e-18 1.76e-18 1.12e-18 3.32e-19 4.4e-19 2.8e-19 7.22e-17 1.98e-16 7.22e-17 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.36e-39 1.36e-39 2.53e-39 1.33e-18 1.76e-18 1.12e-18
50.1 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 1.04e-18 1.37e-18 8.71e-19 2.59e-19 3.43e-19 2.18e-19 5.64e-17 1.55e-16 5.64e-17 3.88e-10 5.32e-09 4.67e-09 1 0 0 -8.26e-40 8.26e-40 1.54e-39 1.04e-18 1.37e-18 8.71e-19
50.2 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 8.07e-19 1.07e-18 6.79e-19 2.02e-19 2.67e-19 1.7e-19 4.4e-17 1.21e-16 4.4e-17 3.88e-10 5.32e-09 4.67e-09 1 0 0 -5.01e-40 5.01e-40 9.31e-40 8.07e-19 1.07e-18 6.79e-19
50.3 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 6.28e-19 8.31e-19 5.28e-19 1.57e-19 2.08e-19 1.32e-19 3.44e-17 9.44e-17 3.44e-17 3.88e-10 5.32e-09 4.67e-09 1 0 0 -3.04e-40 3.04e-40 5.65e-40 6.28e-19 8.31e-19 5.28e-19
50.4 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 4.89e-19 6.47e-19 4.12e-19 1.22e-19 1.62e-19 1.03e-19 2.69e-17 7.37e-17 2.69e-17 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.84e-40 1.84e-40 3.43e-40 4.89e-19 6.47e-19 4.12e-19
50.5 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 3.81e-19 5.04e-19 3.21e-19 9.53e-20 1.26e-19 8.01e-20 2.1e-17 5.76e-17 2.1e-17 3.88e-10 5.32e-09 4.67e-09 1 0 0 -1.12e-40 1.12e-40 2.08e-40 3.81e-19 5.04e-19 3.21e-19
50.6 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.97e-19 3.93e-19 2.5e-19 7.42e-20 9.81e-20 6.24e-20 1.64e-17 4.5e-17 1.64e-17 3.88e-10 5.32e-09 4.67e-09 1 0 0 -6.78e-41 6.78e-41 1.26e-40 2.97e-19 3.93e-19 2.5e-19
50.7 0.4 26.2 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 2 0 0 2.31e-19 3.06e-19 1.94e-19 5.78e-20 7.64e-20 4.86e-20 1.28e-17 3.51e-17 1.28e-17 3.88e-10 5.32e-09 4.67e-09 1 0 0 -4.11e-41 4.11e-41 7.64e-41 2.31e-19 3.06e-19 1.94e-19
