42.4 0.58 30 3.5e-06 6.5e-06 0.000292 0.000225 0.000119 2 5e-08 1.5e-07 2.6e-07 1.88e-07 1.07e-07 6.5e-08 4.69e-08 2.66e-08 4.25e-06 2.7e-06 1.78e-06 -4.88e-05 4.87e-05 0.000107 1 1.1e-07 1.9e-07 -1.57e-16 1.57e-16 2.04e-16 2.6e-07 1.88e-07 1.07e-07
42.5 0.58 30 3.25e-06 5.75e-06 0.000256 0.000211 0.00011 2 1.25e-07 1.75e-07 2.19e-07 1.58e-07 8.97e-08 5.47e-08 3.95e-08 2.24e-08 3.28e-06 1.67e-06 1.17e-06 -1.25e-05 1.24e-05 2.57e-05 1 9e-08 1.6e-07 -1.12e-16 1.11e-16 1.44e-16 2.19e-07 1.58e-07 8.97e-08
42.6 0.58 30 2.25e-06 4.75e-06 0.000213 0.000172 9.01e-05 2 7.5e-08 1.25e-07 1.84e-07 1.33e-07 7.55e-08 4.61e-08 3.32e-08 1.89e-08 3.14e-06 2.07e-06 1.33e-06 -1.73e-05 1.72e-05 3.81e-05 1 7.5e-08 1.35e-07 -7.9e-17 7.88e-17 1.02e-16 1.84e-07 1.33e-07 7.55e-08
42.7 0.58 30 2.25e-06 3.75e-06 0.000175 0.000134 7.13e-05 2 5e-08 1.5e-07 1.55e-07 1.12e-07 6.35e-08 3.88e-08 2.8e-08 1.59e-08 2.48e-06 1.36e-06 9.36e-07 -2.8e-05 2.79e-05 6.3e-05 1 6.5e-08 1.15e-07 -5.6e-17 5.58e-17 7.24e-17 1.55e-07 1.12e-07 6.35e-08
42.8 0.58 30 1.75e-06 3.25e-06 0.000154 0.000129 6.69e-05 2 2.5e-08 7.5e-08 1.3e-07 9.41e-08 5.35e-08 3.26e-08 2.35e-08 1.34e-08 2.17e-06 1.29e-06 8.62e-07 -3.16e-06 3.07e-06 6.3e-06 1 5e-08 9e-08 -3.96e-17 3.96e-17 5.13e-17 1.3e-07 9.41e-08 5.35e-08
42.9 0.58 30 1.75e-06 3.25e-06 0.000151 0.000165 7.73e-05 2 2.5e-08 7.5e-08 1.1e-07 7.92e-08 4.5e-08 2.75e-08 1.98e-08 1.13e-08 1.24e-06 2.01e-07 1.4e-07 5.98e-05 0.000164 7.36e-05 1 5e-08 8e-08 -2.81e-17 2.8e-17 3.63e-17 1.1e-07 7.92e-08 4.5e-08
43 0.58 30 1.5e-06 2.5e-06 0.000109 9.09e-05 4.73e-05 2 2.5e-08 7.5e-08 9.24e-08 6.67e-08 3.79e-08 2.31e-08 1.67e-08 9.47e-09 1.36e-06 5.22e-07 4.28e-07 -2.51e-06 2.45e-06 5.37e-06 1 4e-08 7e-08 -1.99e-17 1.98e-17 2.57e-17 9.24e-08 6.67e-08 3.79e-08
43.1 0.58 30 7.5e-07 2.25e-06 8.96e-05 7.21e-05 3.77e-05 2 7.5e-08 2.5e-08 7.78e-08 5.61e-08 3.19e-08 1.94e-08 1.4e-08 7.97e-09 1.39e-06 9.13e-07 5.87e-07 -8.18e-06 8.13e-06 1.75e-05 1 2.75e-08 5.25e-08 -1.41e-17 1.41e-17 1.82e-17 7.78e-08 5.61e-08 3.19e-08
43.2 0.58 30 1.25e-06 1.75e-06 7.09e-05 5.07e-05 2.72e-05 2 7.5e-08 2.5e-08 6.55e-08 4.72e-08 2.68e-08 1.64e-08 1.18e-08 6.71e-09 1.13e-06 7.04e-07 4.58e-07 -2.04e-05 2.04e-05 4.44e-05 1 2.5e-08 4.5e-08 -9.98e-18 9.96e-18 1.29e-17 6.55e-08 4.72e-08 2.68e-08
43.3 0.58 30 1e-06 1e-06 5.87e-05 4.07e-05 2.2e-05 2 2.5e-08 7.5e-08 5.51e-08 3.98e-08 2.26e-08 1.38e-08 9.94e-09 5.65e-09 6.12e-07 5.33e-07 6.39e-07 -1.99e-05 1.99e-05 4.33e-05 1 2.25e-08 3.75e-08 -7.07e-18 7.05e-18 9.15e-18 5.51e-08 3.98e-08 2.26e-08
43.4 0.58 30 5e-07 1.5e-06 6.11e-05 6.35e-05 3.02e-05 2 2.5e-08 7.5e-08 4.64e-08 3.35e-08 1.9e-08 1.16e-08 8.36e-09 4.75e-09 5.12e-07 1.3e-07 1.51e-07 1.79e-05 5.06e-05 2.37e-05 1 1.75e-08 3.25e-08 -5.01e-18 5e-18 6.48e-18 4.64e-08 3.35e-08 1.9e-08
43.5 0.58 30 2.5e-07 7.5e-07 5.55e-05 6.44e-05 2.95e-05 2 2.5e-08 7.5e-08 3.9e-08 2.82e-08 1.6e-08 9.76e-09 7.04e-09 4e-09 7.65e-07 3.69e-07 3.5e-07 2.73e-05 7.53e-05 3.22e-05 1 1.75e-08 3.25e-08 -3.55e-18 3.54e-18 4.59e-18 3.9e-08 2.82e-08 1.6e-08
43.6 0.58 30 2.5e-07 7.5e-07 4.26e-05 4.27e-05 2.06e-05 2 2.5e-08 7.5e-08 3.29e-08 2.37e-08 1.35e-08 8.21e-09 5.92e-09 3.37e-09 6.85e-07 5.69e-07 3.29e-07 1.05e-05 2.89e-05 1.47e-05 1 1.5e-08 2.5e-08 -2.51e-18 2.51e-18 3.25e-18 3.29e-08 2.37e-08 1.35e-08
43.7 0.58 30 2.5e-07 7.5e-07 3.33e-05 2.91e-05 1.49e-05 2 0 0 2.76e-08 1.99e-08 1.13e-08 6.91e-09 4.99e-09 2.83e-09 3.57e-07 3.68e-08 5.72e-08 1.4e-06 4e-06 1.42e-06 1 7.5e-09 2.25e-08 -1.78e-18 1.78e-18 2.3e-18 2.76e-08 1.99e-08 1.13e-08
43.8 0.58 30 1e-06 1e-06 1.08e-06 3.11e-05 6.5e-05 2 0 0 2.33e-08 1.68e-08 9.54e-09 5.82e-09 4.2e-09 2.38e-09 1.49e-07 1.86e-07 3.13e-07 -7.89e-05 0.000108 0.000263 1 1.25e-08 1.75e-08 -1.26e-18 1.26e-18 1.63e-18 2.33e-08 1.68e-08 9.54e-09
43.9 0.58 30 7.5e-07 2.5e-07 2.39e-05 2.16e-05 1.08e-05 2 0 0 1.96e-08 1.41e-08 8.03e-09 4.9e-09 3.53e-09 2.01e-09 3.37e-07 1.71e-07 1.21e-07 1.94e-06 5.95e-06 4.4e-06 1 1e-08 1e-08 -8.93e-19 8.91e-19 1.16e-18 1.96e-08 1.41e-08 8.03e-09
44 0.58 30 5e-07 5e-07 3.71e-05 6.66e-05 2.61e-05 2 0 0 1.65e-08 1.19e-08 6.75e-09 4.12e-09 2.97e-09 1.69e-09 7.69e-08 2.05e-07 4.76e-07 5.22e-05 0.000149 5.42e-05 1 5e-09 1.5e-08 -6.33e-19 6.31e-19 8.18e-19 1.65e-08 1.19e-08 6.75e-09
44.1 0.58 30 2.5e-07 7.5e-07 5.45e-06 1.49e-05 2.55e-05 2 0 0 1.39e-08 1e-08 5.68e-09 3.47e-09 2.5e-09 1.42e-09 1.29e-07 1.34e-07 2.36e-07 -3.28e-05 5.33e-05 0.000117 1 2.5e-09 7.5e-09 -4.48e-19 4.47e-19 5.8e-19 1.39e-08 1e-08 5.68e-09
44.2 0.58 30 0 0 1.04e-05 5.74e-06 3.52e-06 2 0 0 1.17e-08 8.42e-09 4.78e-09 2.92e-09 2.11e-09 1.2e-09 2.66e-07 1.13e-07 1.33e-07 -1.03e-05 1.03e-05 1.77e-05 1 2.5e-09 7.5e-09 -3.17e-19 3.17e-19 4.11e-19 1.17e-08 8.42e-09 4.78e-09
44.3 0.58 30 0 0 5.16e-06 4.71e-06 1e-05 2 0 0 9.83e-09 7.09e-09 4.03e-09 2.46e-09 1.77e-09 1.01e-09 1.3e-07 1.67e-07 1.69e-07 -1.93e-05 1.93e-05 2.33e-05 1 2.5e-09 7.5e-09 -2.25e-19 2.24e-19 2.91e-19 9.83e-09 7.09e-09 4.03e-09
44.4 0.58 30 2.5e-07 7.5e-07 6.63e-06 7.92e-06 7.51e-06 2 0 0 8.27e-09 5.97e-09 3.39e-09 2.07e-09 1.49e-09 8.47e-10 -2.07e-07 3.32e-07 7.9e-07 -9.49e-06 2.9e-05 4.7e-05 1 7.5e-09 2.5e-09 -1.59e-19 1.59e-19 2.06e-19 8.27e-09 5.97e-09 3.39e-09
44.5 0.58 30 0 0 -2.29e-05 3.56e-05 9.22e-05 2 0 0 6.96e-09 5.02e-09 2.85e-09 1.74e-09 1.26e-09 7.13e-10 2.4e-07 4e-07 1.59e-07 -9.26e-05 0.00011 0.000295 1 7.5e-09 2.5e-09 -1.13e-19 1.13e-19 1.46e-19 6.96e-09 5.02e-09 2.85e-09
44.6 0.58 30 0 0 7.46e-06 9.03e-06 3.55e-06 2 0 0 5.86e-09 4.23e-09 2.4e-09 1.46e-09 1.06e-09 6e-10 2.35e-07 2.92e-07 1.65e-07 1.48e-06 3.07e-05 2.7e-05 1 5e-09 5e-09 -7.99e-20 7.97e-20 1.03e-19 5.86e-09 4.23e-09 2.4e-09
44.7 0.58 30 7.5e-07 2.5e-07 6.77e-06 9.49e-06 3.78e-06 2 0 0 4.93e-09 3.56e-09 2.02e-09 1.23e-09 8.89e-10 5.05e-10 7.09e-07 8.96e-07 6.51e-07 2.72e-06 3.15e-05 2.59e-05 1 2.5e-09 7.5e-09 -5.66e-20 5.65e-20 7.32e-20 4.93e-09 3.56e-09 2.02e-09
44.8 0.58 30 0 0 8.52e-06 1.61e-05 5.75e-06 2 0 0 4.15e-09 2.99e-09 1.7e-09 1.04e-09 7.48e-10 4.25e-10 2.76e-07 2.71e-07 2.26e-07 1.07e-05 5.07e-05 2.93e-05 1 2.5e-09 7.5e-09 -4.01e-20 4e-20 5.19e-20 4.15e-09 2.99e-09 1.7e-09
44.9 0.58 30 0 0 1.93e-06 3.35e-06 4.91e-06 2 0 0 3.49e-09 2.52e-09 1.43e-09 8.73e-10 6.3e-10 3.58e-10 -1e-08 6.58e-08 1.31e-07 -6.59e-06 1.22e-05 2.5e-05 1 2.5e-09 7.5e-09 -2.84e-20 2.83e-20 3.67e-20 3.49e-09 2.52e-09 1.43e-09
45 0.58 30 0 0 4.86e-06 8.22e-06 3.16e-06 2 0 0 2.94e-09 2.12e-09 1.2e-09 7.35e-10 5.3e-10 3.01e-10 1.74e-08 2.98e-08 5.46e-08 4.07e-06 2.64e-05 1.81e-05 1 2.5e-09 7.5e-09 -2.01e-20 2.01e-20 2.6e-20 2.94e-09 2.12e-09 1.2e-09
45.1 0.58 30 0 0 2.54e-06 1.67e-06 8.9e-07 2 0 0 2.47e-09 1.78e-09 1.01e-09 6.18e-10 4.46e-10 2.53e-10 6.95e-08 7.9e-08 3.89e-08 -1.18e-06 1.18e-06 2.4e-06 1 0 0 -1.42e-20 1.42e-20 1.84e-20 2.47e-09 1.78e-09 1.01e-09
45.2 0.58 30 0 0 4.85e-06 1.01e-05 3.62e-06 2 0 0 2.08e-09 1.5e-09 8.53e-10 5.21e-10 3.76e-10 2.13e-10 2.6e-07 8.41e-07 3.89e-07 7.07e-06 3.13e-05 1.7e-05 1 0 0 -1.01e-20 1.01e-20 1.31e-20 2.08e-09 1.5e-09 8.53e-10
45.3 0.58 30 7.5e-07 2.25e-06 1.89e-06 1.41e-06 7.19e-07 2 0 0 1.75e-09 1.26e-09 7.18e-10 4.38e-10 3.16e-10 1.8e-10 -1.27e-06 1.3e-06 3.84e-06 -5.77e-07 5.73e-07 1.03e-06 1 0 0 -7.15e-21 7.13e-21 9.25e-21 1.75e-09 1.26e-09 7.18e-10
45.4 0.58 30 0 0 -9.15e-06 1.05e-05 3.07e-05 2 0 0 1.47e-09 1.06e-09 6.04e-10 3.69e-10 2.66e-10 1.51e-10 -3.8e-08 3.42e-07 4.61e-07 -3.24e-05 3.24e-05 9.04e-05 1 0 0 -5.06e-21 5.05e-21 6.55e-21 1.47e-09 1.06e-09 6.04e-10
45.5 0.58 30 0 0 1.92e-06 3.07e-06 1.19e-06 2 0 0 1.24e-09 8.95e-10 5.09e-10 3.1e-10 2.24e-10 1.27e-10 3.91e-09 1.64e-08 1.72e-08 1.34e-06 9.93e-06 7.22e-06 1 0 0 -3.59e-21 3.58e-21 4.64e-21 1.24e-09 8.95e-10 5.09e-10
45.6 0.58 30 0 0 6.31e-07 2.97e-07 6.32e-07 2 0 0 1.04e-09 7.54e-10 4.28e-10 2.61e-10 1.88e-10 1.07e-10 -6.73e-08 8.88e-08 1.83e-07 -1.81e-06 1.81e-06 2.32e-06 1 0 0 -2.54e-21 2.54e-21 3.29e-21 1.04e-09 7.54e-10 4.28e-10
45.7 0.58 30 0 0 5.26e-07 3.23e-07 6.53e-07 2 0 0 8.79e-10 6.34e-10 3.6e-10 2.2e-10 1.59e-10 9.01e-11 -1.42e-08 2.08e-07 2.63e-07 -1.54e-06 1.54e-06 1.66e-06 1 0 0 -1.8e-21 1.8e-21 2.33e-21 8.79e-10 6.34e-10 3.6e-10
45.8 0.58 30 0 0 4.09e-06 1.06e-05 3.61e-06 2 0 0 7.4e-10 5.34e-10 3.03e-10 1.85e-10 1.33e-10 7.58e-11 -1.16e-08 2.43e-08 6.15e-08 9.54e-06 3.2e-05 1.29e-05 1 0 0 -1.27e-21 1.27e-21 1.65e-21 7.4e-10 5.34e-10 3.03e-10
45.9 0.58 30 0 0 6.56e-07 8.53e-07 5.09e-07 2 0 0 6.23e-10 4.49e-10 2.55e-10 1.56e-10 1.12e-10 6.38e-11 2.34e-08 1.48e-07 1.2e-07 -2.48e-07 2.95e-06 3.37e-06 1 0 0 -9.03e-22 9.01e-22 1.17e-21 6.23e-10 4.49e-10 2.55e-10
46 0.58 30 0 0 2.45e-07 2.17e-07 5.19e-07 2 0 0 5.24e-10 3.78e-10 2.15e-10 1.31e-10 9.45e-11 5.37e-11 7.05e-08 1.02e-07 6.35e-08 -1.12e-06 1.13e-06 1.2e-06 1 0 0 -6.4e-22 6.38e-22 8.28e-22 5.24e-10 3.78e-10 2.15e-10
46.1 0.58 30 0 0 5.14e-07 6.3e-07 3.46e-07 2 0 0 4.41e-10 3.18e-10 1.81e-10 1.1e-10 7.96e-11 4.52e-11 8.32e-09 1.06e-07 1.05e-07 -2.8e-08 2.16e-06 2.34e-06 1 0 0 -4.53e-22 4.52e-22 5.86e-22 4.41e-10 3.18e-10 1.81e-10
46.2 0.58 30 0 0 2.36e-07 2.28e-07 3.83e-07 2 0 0 3.71e-10 2.68e-10 1.52e-10 9.28e-11 6.7e-11 3.8e-11 1.01e-07 2.98e-07 1.06e-07 -6.1e-07 9.21e-07 2.24e-06 1 0 0 -3.21e-22 3.2e-22 4.15e-22 3.71e-10 2.68e-10 1.52e-10
46.3 0.58 30 0 0 1.49e-07 2.02e-07 4.37e-07 2 0 0 3.12e-10 2.25e-10 1.28e-10 7.81e-11 5.64e-11 3.2e-11 4.78e-08 1.42e-07 5.47e-08 -6.61e-07 8.07e-07 2.23e-06 1 0 0 -2.27e-22 2.27e-22 2.94e-22 3.12e-10 2.25e-10 1.28e-10
46.4 0.58 30 0 0 2.25e-07 1.16e-07 9.64e-08 2 0 0 2.63e-10 1.9e-10 1.08e-10 6.57e-11 4.74e-11 2.69e-11 8.86e-08 2.02e-07 8.51e-08 -2.59e-07 3.11e-07 4.4e-07 1 0 0 -1.61e-22 1.61e-22 2.08e-22 2.63e-10 1.9e-10 1.08e-10
46.5 0.58 30 0 0 1.82e-07 9.81e-08 7.75e-08 2 0 0 2.21e-10 1.6e-10 9.07e-11 5.53e-11 3.99e-11 2.27e-11 1.75e-08 1.74e-08 1.45e-08 -2.41e-07 2.49e-07 3.68e-07 1 0 0 -1.14e-22 1.14e-22 1.48e-22 2.21e-10 1.6e-10 9.07e-11
46.6 0.58 30 0 0 2.07e-07 1.89e-07 8.27e-08 2 0 0 1.86e-10 1.34e-10 7.63e-11 4.66e-11 3.36e-11 1.91e-11 1.73e-08 5.56e-08 2.81e-08 -4.17e-08 4.23e-08 8.77e-08 1 0 0 -8.08e-23 8.06e-23 1.05e-22 1.86e-10 1.34e-10 7.63e-11
46.7 0.58 30 0 0 1.16e-07 5.44e-08 7.14e-08 2 0 0 1.57e-10 1.13e-10 6.43e-11 3.92e-11 2.83e-11 1.61e-11 1.47e-08 1.35e-08 1.25e-08 -2.09e-07 2.09e-07 3.05e-07 1 0 0 -5.72e-23 5.71e-23 7.4e-23 1.57e-10 1.13e-10 6.43e-11
46.8 0.58 30 0 0 1.16e-07 6.29e-08 4.56e-08 2 0 0 1.32e-10 9.52e-11 5.41e-11 3.3e-11 2.38e-11 1.35e-11 1.22e-08 1.06e-08 1.04e-08 -1.22e-07 1.3e-07 2.06e-07 1 0 0 -4.05e-23 4.05e-23 5.25e-23 1.32e-10 9.52e-11 5.41e-11
46.9 0.58 30 0 0 1.13e-07 8.96e-08 3.93e-08 2 0 0 1.11e-10 8.01e-11 4.55e-11 2.78e-11 2e-11 1.14e-11 3.41e-08 1e-07 3.47e-08 -5.68e-08 5.71e-08 6.45e-08 1 0 0 -2.87e-23 2.87e-23 3.72e-23 1.11e-10 8.01e-11 4.55e-11
47 0.58 30 0 0 4.95e-08 5.58e-08 9.15e-08 2 0 0 9.35e-11 6.74e-11 3.83e-11 2.34e-11 1.69e-11 9.58e-12 -4.95e-09 6.64e-09 1.89e-08 -1.83e-07 2.38e-07 2.15e-07 1 0 0 -2.03e-23 2.03e-23 2.63e-23 9.35e-11 6.74e-11 3.83e-11
47.1 0.58 30 0 0 1.03e-07 6.74e-08 5.06e-08 2 0 0 7.87e-11 5.68e-11 3.22e-11 1.97e-11 1.42e-11 8.06e-12 8.73e-09 2.7e-08 1.12e-08 2.93e-08 2.61e-07 1.42e-07 1 0 0 -1.44e-23 1.44e-23 1.86e-23 7.87e-11 5.68e-11 3.22e-11
47.2 0.58 30 0 0 7.06e-08 4.56e-08 2.72e-08 2 0 0 6.62e-11 4.78e-11 2.71e-11 1.66e-11 1.19e-11 6.78e-12 1.51e-09 1.1e-09 7.91e-10 -2.38e-08 7.22e-08 6.17e-08 1 0 0 -1.02e-23 1.02e-23 1.32e-23 6.62e-11 4.78e-11 2.71e-11
47.3 0.58 30 0 0 6.29e-08 5.02e-08 2.51e-08 2 0 0 5.57e-11 4.02e-11 2.28e-11 1.39e-11 1.01e-11 5.71e-12 -7.21e-09 8.43e-09 2.3e-08 -9.66e-09 3.99e-08 3.46e-08 1 0 0 -7.23e-24 7.21e-24 9.35e-24 5.57e-11 4.02e-11 2.28e-11
47.4 0.58 30 0 0 4.58e-08 2.65e-08 1.75e-08 2 0 0 4.69e-11 3.38e-11 1.92e-11 1.17e-11 8.46e-12 4.8e-12 2.99e-09 3.39e-09 2.47e-09 -2.95e-08 4.51e-08 6.1e-08 1 0 0 -5.12e-24 5.11e-24 6.63e-24 4.69e-11 3.38e-11 1.92e-11
47.5 0.58 30 0 0 3.55e-08 1.91e-08 1.47e-08 2 0 0 3.95e-11 2.85e-11 1.62e-11 9.87e-12 7.12e-12 4.04e-12 1.98e-09 2.14e-09 1.4e-09 -3.37e-08 4.35e-08 6.09e-08 1 0 0 -3.63e-24 3.62e-24 4.69e-24 3.95e-11 2.85e-11 1.62e-11
47.6 0.58 30 0 0 2.88e-08 2.24e-08 8.43e-09 2 0 0 3.32e-11 2.4e-11 1.36e-11 8.31e-12 5.99e-12 3.4e-12 1.96e-09 2e-09 1.67e-09 -3.16e-08 3.34e-08 3.23e-08 1 0 0 -2.57e-24 2.56e-24 3.32e-24 3.32e-11 2.4e-11 1.36e-11
47.7 0.58 30 0 0 2.93e-08 1.49e-08 1.2e-08 2 0 0 2.8e-11 2.02e-11 1.15e-11 6.99e-12 5.04e-12 2.86e-12 6.14e-10 4.87e-10 3.39e-10 -1.15e-08 3.65e-08 3.9e-08 1 0 0 -1.82e-24 1.82e-24 2.35e-24 2.8e-11 2.02e-11 1.15e-11
47.8 0.58 30 0 0 2.88e-08 1.99e-08 1.74e-08 2 0 0 2.35e-11 1.7e-11 9.64e-12 5.88e-12 4.24e-12 2.41e-12 4.7e-10 6.23e-10 9.34e-10 2.51e-09 7.75e-08 3.82e-08 1 0 0 -1.29e-24 1.29e-24 1.67e-24 2.35e-11 1.7e-11 9.64e-12
47.9 0.58 30 0 0 1.79e-08 1.25e-08 6.19e-09 2 0 0 1.98e-11 1.43e-11 8.12e-12 4.95e-12 3.57e-12 2.03e-12 8.5e-10 9.47e-10 7.52e-10 -1.68e-08 2.13e-08 2.18e-08 1 0 0 -9.13e-25 9.11e-25 1.18e-24 1.98e-11 1.43e-11 8.12e-12
48 0.58 30 0 0 1.2e-08 1.45e-08 1.5e-08 2 0 0 1.67e-11 1.2e-11 6.83e-12 4.17e-12 3.01e-12 1.71e-12 5.17e-10 4.75e-10 6.19e-10 -2.33e-08 3.19e-08 3.16e-08 1 0 0 -6.47e-25 6.45e-25 8.37e-25 1.67e-11 1.2e-11 6.83e-12
48.1 0.58 30 0 0 1.25e-08 8.95e-09 5.44e-09 2 0 0 1.4e-11 1.01e-11 5.75e-12 3.51e-12 2.53e-12 1.44e-12 7.29e-10 7.79e-10 5.36e-10 -1.23e-08 2.27e-08 1.52e-08 1 0 0 -4.58e-25 4.57e-25 5.93e-25 1.4e-11 1.01e-11 5.75e-12
48.2 0.58 30 0 0 9.95e-09 8.96e-09 4.03e-09 2 0 0 1.18e-11 8.52e-12 4.84e-12 2.95e-12 2.13e-12 1.21e-12 4.42e-10 3.29e-10 2.35e-10 -1.21e-08 1.14e-08 8.56e-09 1 0 0 -3.25e-25 3.24e-25 4.2e-25 1.18e-11 8.52e-12 4.84e-12
48.3 0.58 30 0 0 1.43e-08 1.23e-08 7.62e-09 2 0 0 9.94e-12 7.17e-12 4.07e-12 2.48e-12 1.79e-12 1.02e-12 2.07e-10 1.68e-10 3.27e-10 7.55e-09 4.44e-08 2.52e-08 1 0 0 -2.3e-25 2.29e-25 2.97e-25 9.94e-12 7.17e-12 4.07e-12
48.4 0.58 30 0 0 8.73e-09 4.49e-09 3.52e-09 2 0 0 8.36e-12 6.03e-12 3.43e-12 2.09e-12 1.51e-12 8.57e-13 3.3e-10 4.15e-10 3.08e-10 -3.57e-09 1.06e-08 1.16e-08 1 0 0 -1.63e-25 1.62e-25 2.11e-25 8.36e-12 6.03e-12 3.43e-12
48.5 0.58 30 0 0 8.02e-09 3.08e-09 3.53e-09 2 0 0 7.04e-12 5.08e-12 2.88e-12 1.76e-12 1.27e-12 7.21e-13 3.17e-10 5.94e-10 6.7e-10 -1.02e-09 1.3e-08 1.18e-08 1 0 0 -1.15e-25 1.15e-25 1.49e-25 7.04e-12 5.08e-12 2.88e-12
48.6 0.58 30 0 0 1.05e-08 1.78e-08 9.41e-09 2 0 0 5.92e-12 4.27e-12 2.43e-12 1.48e-12 1.07e-12 6.07e-13 2.18e-10 2.27e-10 2.49e-10 1.04e-08 5.76e-08 2.24e-08 1 0 0 -8.17e-26 8.15e-26 1.06e-25 5.92e-12 4.27e-12 2.43e-12
48.7 0.58 30 0 0 5.86e-09 2.06e-09 2.71e-09 2 0 0 4.99e-12 3.6e-12 2.04e-12 1.25e-12 8.99e-13 5.11e-13 1.86e-10 2.2e-10 2.33e-10 -1.79e-10 9.57e-09 8.74e-09 1 0 0 -5.79e-26 5.78e-26 7.49e-26 4.99e-12 3.6e-12 2.04e-12
48.8 0.58 30 0 0 6.14e-09 7.12e-09 4.42e-09 2 0 0 4.2e-12 3.03e-12 1.72e-12 1.05e-12 7.57e-13 4.3e-13 1.14e-10 2.19e-10 3.14e-10 3.44e-09 2.44e-08 1.06e-08 1 0 0 -4.1e-26 4.09e-26 5.3e-26 4.2e-12 3.03e-12 1.72e-12
48.9 0.58 30 0 0 1.89e-09 3.83e-09 5.99e-09 2 0 0 3.53e-12 2.55e-12 1.45e-12 8.83e-13 6.37e-13 3.62e-13 1.62e-10 1.46e-10 1.3e-10 -6.84e-09 1.05e-08 1.51e-08 1 0 0 -2.9e-26 2.9e-26 3.76e-26 3.53e-12 2.55e-12 1.45e-12
49 0.58 30 0 0 1.18e-08 3.19e-08 1.5e-08 2 0 0 2.97e-12 2.14e-12 1.22e-12 7.43e-13 5.36e-13 3.05e-13 7.77e-11 1.75e-10 2.79e-10 2.45e-08 9.72e-08 3.99e-08 1 0 0 -2.06e-26 2.05e-26 2.66e-26 2.97e-12 2.14e-12 1.22e-12
49.1 0.58 30 0 0 2.79e-09 1.19e-09 1.22e-09 2 0 0 2.5e-12 1.8e-12 1.03e-12 6.25e-13 4.51e-13 2.56e-13 1.77e-10 1.7e-10 2.01e-10 -5.34e-10 4.4e-09 3.91e-09 1 0 0 -1.46e-26 1.45e-26 1.89e-26 2.5e-12 1.8e-12 1.03e-12
49.2 0.58 30 0 0 1.35e-09 2.26e-09 4.17e-09 2 0 0 2.11e-12 1.52e-12 8.63e-13 5.26e-13 3.8e-13 2.16e-13 1.41e-10 1.92e-10 2.25e-10 -3.43e-09 9.96e-09 1.07e-08 1 0 0 -1.03e-26 1.03e-26 1.34e-26 2.11e-12 1.52e-12 8.63e-13
49.3 0.58 30 0 0 4.81e-09 9.5e-09 3.79e-09 2 0 0 1.77e-12 1.28e-12 7.26e-13 4.43e-13 3.2e-13 1.82e-13 8.08e-12 1.47e-10 2.69e-10 8.03e-09 2.96e-08 1.12e-08 1 0 0 -7.31e-27 7.3e-27 9.46e-27 1.77e-12 1.28e-12 7.26e-13
49.4 0.58 30 0 0 1.84e-09 3.92e-09 3.17e-09 2 0 0 1.49e-12 1.08e-12 6.11e-13 3.73e-13 2.69e-13 1.53e-13 4.84e-11 9.02e-11 7.3e-11 1.96e-10 1.28e-08 8.45e-09 1 0 0 -5.18e-27 5.17e-27 6.7e-27 1.49e-12 1.08e-12 6.11e-13
49.5 0.58 30 0 0 4.97e-09 1.24e-08 5.28e-09 2 0 0 1.26e-12 9.06e-13 5.14e-13 3.14e-13 2.26e-13 1.29e-13 -8.96e-11 2.02e-10 5.23e-10 1.03e-08 3.79e-08 1.37e-08 1 0 0 -3.67e-27 3.66e-27 4.75e-27 1.26e-12 9.06e-13 5.14e-13
49.6 0.58 30 0 0 2.19e-09 2.84e-09 1.68e-09 2 0 0 1.06e-12 7.62e-13 4.33e-13 2.64e-13 1.91e-13 1.08e-13 3.14e-11 5.77e-11 5.49e-11 2.77e-09 9.27e-09 4.69e-09 1 0 0 -2.6e-27 2.59e-27 3.36e-27 1.06e-12 7.62e-13 4.33e-13
49.7 0.58 30 0 0 -3.42e-09 6.91e-09 1.57e-08 2 0 0 8.89e-13 6.41e-13 3.64e-13 2.22e-13 1.6e-13 9.11e-14 1.45e-11 1.05e-10 2.04e-10 -1.33e-08 2.19e-08 4.61e-08 1 0 0 -1.84e-27 1.84e-27 2.38e-27 8.89e-13 6.41e-13 3.64e-13
49.8 0.58 30 0 0 -3.89e-09 7.22e-09 1.72e-08 2 0 0 7.48e-13 5.4e-13 3.07e-13 1.87e-13 1.35e-13 7.67e-14 1.55e-10 4.62e-10 2.55e-10 -1.42e-08 2.26e-08 5.04e-08 1 0 0 -1.3e-27 1.3e-27 1.69e-27 7.48e-13 5.4e-13 3.07e-13
49.9 0.58 30 0 0 7.22e-09 2.11e-08 8.06e-09 2 0 0 6.3e-13 4.54e-13 2.58e-13 1.57e-13 1.14e-13 6.45e-14 -6.83e-11 2.18e-10 5.2e-10 1.92e-08 6.33e-08 2.3e-08 1 0 0 -9.23e-28 9.21e-28 1.19e-27 6.3e-13 4.54e-13 2.58e-13
50 0.58 30 0 0 2.76e-09 7.68e-09 3.31e-09 2 0 0 5.3e-13 3.82e-13 2.17e-13 1.33e-13 9.56e-14 5.43e-14 -2.01e-11 6.83e-11 1.63e-10 6.34e-09 2.32e-08 9.02e-09 1 0 0 -6.54e-28 6.53e-28 8.46e-28 5.3e-13 3.82e-13 2.17e-13
