3.6 0.6 -0.334 0.0232 0.025 1.77 2.18 1.33 0.939 0.00477 0.00629 0.0393 0.00687 0.00375 0.182 0.00234 0.0016 0.757 0.00781 0.00932 2.72 4.31 2.61 0.00349 5.17e-05 4.85e-05 -0.0289 0.00161 0.00158 1.22 0.019 0.0196
3.7 0.6 -0.312 0.0172 0.0185 0.614 0.962 0.782 0.946 0.0041 0.00514 0.0374 0.00651 0.00411 0.182 0.00211 0.00195 0.755 0.00417 0.00483 0.109 2.24 2.13 0.00353 4.26e-05 3.78e-05 -0.0302 0.00119 0.00126 1.24 0.0148 0.0146
3.8 0.6 -0.285 0.00702 0.0153 -0.853 1.42 4.07 0.952 0.00299 0.00418 0.035 0.00583 0.00405 0.182 0.00222 0.00316 0.761 0.0152 0.00941 -3.47 3.56 10.6 0.00357 3.73e-05 3.72e-05 -0.0314 0.00099 0.000977 1.26 0.0109 0.0119
3.9 0.6 -0.273 0.0116 0.0139 0.317 0.189 0.428 0.957 0.00257 0.00342 0.0323 0.00501 0.00374 0.179 0.00465 0.0112 0.747 0.00101 0.00291 -0.223 0.303 0.81 0.0036 3.1e-05 2.95e-05 -0.0324 0.000974 0.000786 1.29 0.00473 0.0128
4 0.6 -0.255 0.00922 0.0105 0.342 0.108 0.225 0.962 0.00213 0.00271 0.0295 0.00415 0.00327 0.186 0.00791 0.00379 0.744 0.00193 0.00162 -0.088 0.161 0.395 0.00364 2.53e-05 2.29e-05 -0.0334 0.000837 0.000589 1.3 0.00678 0.0101
4.1 0.6 -0.238 0.00711 0.00765 0.319 0.0829 0.169 0.967 0.0017 0.00209 0.0267 0.00333 0.00276 0.184 0.00336 0.0019 0.741 0.00271 0.00115 -0.0616 0.127 0.308 0.00367 2.03e-05 1.73e-05 -0.0347 0.000699 0.000507 1.32 0.00805 0.00768
4.2 0.6 -0.223 0.00529 0.00537 0.205 0.0953 0.136 0.971 0.00133 0.00157 0.0237 0.0026 0.00196 0.183 0.00223 0.00145 0.738 0.0029 0.0016 -0.212 0.272 0.335 0.00369 1.62e-05 1.33e-05 -0.0355 0.000549 0.000553 1.33 0.00871 0.00567
4.3 0.6 -0.21 0.0038 0.00377 0.328 0.203 0.126 0.975 0.001 0.00115 0.0213 0.00209 0.00164 0.183 0.0017 0.0012 0.734 0.00285 0.00177 0.18 0.613 0.331 0.00372 1.28e-05 1.08e-05 -0.0363 0.000426 0.000566 1.35 0.00889 0.00402
4.4 0.6 -0.198 0.00261 0.00279 0.302 0.0539 0.0537 0.978 0.000736 0.00081 0.0189 0.00163 0.00132 0.183 0.00137 0.00102 0.73 0.00266 0.00176 0.141 0.0872 0.0912 0.00374 1.06e-05 1.02e-05 -0.0369 0.000327 0.000557 1.36 0.0128 0.00627
4.5 0.6 -0.187 0.00168 0.002 0.241 0.0122 0.0167 0.981 0.000525 0.000552 0.0167 0.00125 0.00104 0.183 0.00114 0.000874 0.726 0.00239 0.00164 0.0509 0.0398 0.0212 0.00376 8.65e-06 8.69e-06 -0.0375 0.000249 0.000531 1.37 0.0116 0.00606
4.6 0.6 -0.178 0.00172 0.00258 0.212 0.0101 0.0105 0.983 0.00041 0.000496 0.0147 0.000927 0.000795 0.183 0.00096 0.00075 0.722 0.00139 0.000617 0.0432 0.0217 0.0138 0.00378 7.23e-06 7.46e-06 -0.0381 0.000188 0.000495 1.38 0.0103 0.00569
4.7 0.6 -0.17 0.0014 0.00209 0.186 0.00763 0.0065 0.986 0.0003 0.000354 0.0129 0.000673 0.000594 0.183 0.000814 0.000641 0.718 0.000917 0.000586 0.0392 0.0137 0.01 0.00379 6.28e-06 6.5e-06 -0.0385 0.000155 0.000452 1.39 0.00898 0.00523
4.8 0.6 -0.162 0.000776 0.000803 0.163 0.00542 0.00371 0.988 0.000216 0.000247 0.0112 0.000475 0.000432 0.183 0.000692 0.000546 0.714 0.000801 0.000514 0.0368 0.0095 0.00774 0.00381 5.83e-06 5.81e-06 -0.039 0.00015 0.000407 1.39 0.00696 0.00547
4.9 0.6 -0.156 0.000506 0.000562 0.143 0.00363 0.00179 0.989 0.000152 0.000168 0.00975 0.000324 0.000306 0.183 0.000589 0.000463 0.711 0.000692 0.000464 0.0352 0.00705 0.00618 0.00382 5.97e-06 5.44e-06 -0.0393 0.000141 0.000362 1.4 0.00593 0.00477
5 0.6 -0.15 0.000315 0.000382 0.13 0.0134 0.00521 0.991 0.000104 0.00011 0.00846 0.000279 0.000231 0.183 0.000276 0.000219 0.708 0.000578 0.000426 0.0415 0.019 0.0114 0.00383 7.18e-06 5.56e-06 -0.0396 0.00013 0.000317 1.41 0.00497 0.00409
5.1 0.6 -0.146 0.000181 0.00025 0.116 0.0129 0.00609 0.992 7e-05 6.82e-05 0.00731 0.000199 0.000168 0.183 0.000238 0.000186 0.705 0.000481 0.000375 0.0434 0.0202 0.00854 0.00384 1.18e-05 6.98e-06 -0.0399 0.000118 0.000275 1.41 0.00296 0.00146
5.2 0.6 -0.141 8.79e-05 0.000156 0.0979 0.00422 0.00183 0.993 4.53e-05 4.67e-05 0.00629 0.000138 0.00012 0.183 0.000226 0.000135 0.702 0.000395 0.000324 0.0338 0.00633 0.00878 0.00388 0.000109 3.95e-05 -0.0401 0.000106 0.000235 1.41 0.0035 0.00209
5.3 0.6 -0.138 0.000108 8.92e-05 0.0848 0.00259 0.00283 0.994 2.79e-05 3.15e-05 0.00541 9.39e-05 8.41e-05 0.183 0.000193 0.000112 0.7 0.000321 0.000275 0.031 0.00383 0.00956 0.00385 1.05e-05 1.48e-05 -0.0403 9.61e-05 0.000198 1.42 0.00292 0.00181
5.4 0.6 -0.135 0.000196 0.000208 0.0748 0.000654 0.000487 0.995 1.95e-05 3.14e-05 0.00463 6.17e-05 5.78e-05 0.183 0.000165 9.18e-05 0.697 0.000317 0.000172 0.0321 0.00178 0.00169 0.00386 2.4e-05 1.29e-05 -0.0406 0.000146 0.000234 1.42 0.00241 0.00155
5.5 0.6 -0.132 0.000214 0.000186 0.0655 0.000439 0.000714 0.996 1.15e-05 2.43e-05 0.00397 3.87e-05 3.87e-05 0.183 0.00014 7.39e-05 0.695 0.000268 0.00013 0.0316 0.0015 0.00144 0.00386 6.14e-06 1.11e-05 -0.0407 0.000132 0.000187 1.42 0.00176 0.00149
5.6 0.6 -0.13 0.000198 0.000107 0.0575 0.000586 0.000832 0.997 1.17e-05 1.88e-05 0.00339 2.57e-05 2.52e-05 0.183 0.000119 5.81e-05 0.693 0.000192 0.000129 0.0312 0.00127 0.00124 0.00386 3.15e-06 3.82e-06 -0.0408 0.000131 0.000135 1.42 0.0014 0.00123
5.7 0.6 -0.128 0.000189 8.24e-05 0.0506 0.000655 0.000871 0.997 1.44e-05 1.46e-05 0.00289 1.73e-05 1.56e-05 0.183 0.000101 4.42e-05 0.692 0.000152 0.000107 0.0309 0.00108 0.00106 0.00387 2.24e-06 2.2e-06 -0.041 0.00019 0.000268 1.43 0.00108 0.00099
5.8 0.6 -0.126 0.000176 8.23e-05 0.0451 0.00111 0.00126 0.997 1.55e-05 1.14e-05 0.00247 1.66e-05 1.08e-05 0.183 8.54e-05 3.53e-05 0.69 0.00012 8.77e-05 0.0312 0.0015 0.00154 0.00387 1.73e-06 1.5e-06 -0.0408 0.000636 0.000309 1.43 0.000805 0.000782
5.9 0.6 -0.125 0.000161 7.92e-05 0.04 0.00115 0.00125 0.998 1.55e-05 8.89e-06 0.0021 1.28e-05 6.48e-06 0.183 7.23e-05 3.72e-05 0.689 5.35e-05 5.35e-05 0.031 0.0017 0.00145 0.00387 1.39e-06 1.11e-06 -0.041 0.000228 0.000154 1.43 0.000713 0.000508
6 0.6 -0.124 0.000145 7.42e-05 0.0354 0.00048 0.00092 0.998 1.49e-05 6.98e-06 0.00179 9.89e-06 5.36e-06 0.183 6.14e-05 3.97e-05 0.688 3.87e-05 4.3e-05 0.0303 0.000592 0.000769 0.00388 1.14e-06 8.69e-07 -0.0411 0.000153 0.000112 1.43 0.000546 0.000427
6.1 0.6 -0.123 0.000129 6.82e-05 0.0316 0.000488 0.000815 0.998 1.39e-05 5.84e-06 0.00152 7.66e-06 6.95e-06 0.183 5.25e-05 4.32e-05 0.687 2.75e-05 3.47e-05 0.03 0.000603 0.000605 0.00388 9.49e-07 6.99e-07 -0.0411 0.000119 8.42e-05 1.43 0.000357 0.0004
6.2 0.6 -0.122 0.000114 6.17e-05 0.0284 0.000471 0.000714 0.999 1.26e-05 5.61e-06 0.00129 5.93e-06 7.67e-06 0.183 4.54e-05 4.8e-05 0.686 1.89e-05 2.79e-05 0.0298 0.000582 0.000474 0.00388 7.94e-07 5.75e-07 -0.0412 0.000107 5.43e-05 1.43 0.000236 0.000333
6.3 0.6 -0.121 9.96e-05 5.55e-05 0.0258 0.000399 0.000668 0.999 1.14e-05 5.23e-06 0.0011 4.64e-06 7.75e-06 0.183 4.04e-05 5.52e-05 0.685 1.66e-05 2.27e-05 0.0298 0.000429 0.000501 0.00388 6.68e-07 4.8e-07 -0.0413 0.0001 6.11e-05 1.43 0.000128 0.000294
6.4 0.6 -0.12 8.69e-05 4.94e-05 0.0234 0.000354 0.000583 0.999 1.01e-05 4.78e-06 0.000929 3.65e-06 7.46e-06 0.183 3.82e-05 6.74e-05 0.684 1.54e-05 2.2e-05 0.0297 0.000372 0.000424 0.00388 5.64e-07 4.06e-07 -0.0413 0.000133 0.000205 1.43 0.000541 0.000351
6.5 0.6 -0.12 7.55e-05 4.38e-05 0.0215 0.000319 0.00051 0.999 8.88e-06 4.3e-06 0.000788 2.91e-06 7e-06 0.183 4.13e-05 9.3e-05 0.683 1.42e-05 2.08e-05 0.0296 0.000337 0.000365 0.00388 4.77e-07 3.47e-07 -0.0412 0.00033 0.000143 1.43 0.000668 0.00166
6.6 0.6 -0.119 6.55e-05 3.88e-05 0.0198 0.000292 0.000448 0.999 7.76e-06 3.82e-06 0.000669 2.82e-06 6.41e-06 0.183 6.67e-05 0.000182 0.683 1.29e-05 1.93e-05 0.0295 0.000317 0.000323 0.00388 4.05e-07 3e-07 -0.0413 0.000102 6.12e-05 1.43 0.000195 0.00038
6.7 0.6 -0.119 5.67e-05 3.43e-05 0.0184 0.000265 0.00039 0.999 6.75e-06 3.37e-06 0.000567 2.66e-06 5.78e-06 0.183 0.000669 0.000261 0.682 2.29e-05 3.2e-05 0.0294 0.000301 0.000284 0.00389 4.59e-07 3.49e-07 -0.0413 6.16e-05 4.23e-05 1.43 0.000112 0.000206
6.8 0.6 -0.119 4.89e-05 3.03e-05 0.0172 0.000233 0.000335 1 5.84e-06 2.95e-06 0.00048 2.37e-06 5.1e-06 0.183 0.000104 7.05e-05 0.682 1.95e-05 2.62e-05 0.0294 0.000279 0.000246 0.00389 3.8e-07 3.03e-07 -0.0413 3.47e-05 2.65e-05 1.43 6.53e-05 0.000129
6.9 0.6 -0.119 4.23e-05 2.7e-05 0.0162 0.000226 0.000299 1 5.03e-06 2.56e-06 0.000407 2.17e-06 4.52e-06 0.183 5.57e-05 5.28e-05 0.681 1.64e-05 2.09e-05 0.0293 0.000299 0.000234 0.00389 3.14e-07 2.66e-07 -0.0413 2.68e-05 2.14e-05 1.43 4.13e-05 8.27e-05
7 0.6 -0.118 3.66e-05 2.39e-05 0.0153 0.000215 0.000264 1 4.32e-06 2.21e-06 0.000345 1.89e-06 3.92e-06 0.183 3.84e-05 4.57e-05 0.681 1.62e-05 1.36e-05 0.0293 0.000315 0.000221 0.00389 2.38e-07 2.61e-07 -0.0414 2.26e-05 1.8e-05 1.43 4.14e-05 5.58e-05
7.1 0.6 -0.118 3.16e-05 2.11e-05 0.0146 0.000233 0.000241 1 3.71e-06 1.91e-06 0.000292 1.69e-06 3.43e-06 0.183 2.99e-05 4.18e-05 0.681 6.53e-06 1.09e-05 0.0293 0.000405 0.000232 0.00389 2e-07 2.41e-07 -0.0414 2.12e-05 1.58e-05 1.43 3.65e-05 3.44e-05
7.2 0.6 -0.118 2.72e-05 1.83e-05 0.014 0.000311 0.000243 1 3.17e-06 1.65e-06 0.000248 1.5e-06 2.99e-06 0.183 2.55e-05 3.93e-05 0.681 6.11e-06 9.31e-06 0.0294 0.000653 0.0003 0.00389 1.72e-07 2.39e-07 -0.0414 2.47e-05 1.48e-05 1.43 3.29e-05 4.2e-05
7.3 0.6 -0.118 2.32e-05 1.49e-05 0.0252 0.0355 0.012 1 2.71e-06 1.42e-06 0.00021 1.33e-06 2.59e-06 0.183 2.33e-05 3.79e-05 0.68 5.25e-06 6.37e-06 0.0619 0.0985 0.0329 0.00389 1.65e-07 2.87e-07 -0.0414 5.43e-05 2.4e-05 1.43 3.3e-05 5.79e-05
7.4 0.6 -0.118 1.93e-05 1.06e-05 0.0129 0.000103 0.000119 1 2.31e-06 1.2e-06 0.000178 1.09e-06 2.19e-06 0.183 2.33e-05 3.73e-05 0.68 3.96e-06 3.44e-06 0.0289 0.000203 0.000478 0.00389 3.37e-07 8.6e-07 -0.0414 1.94e-05 2.86e-05 1.43 3.83e-05 7.13e-05
7.5 0.6 -0.118 1.62e-05 8.47e-06 0.0125 6.33e-05 7.76e-05 1 1.96e-06 1.03e-06 0.00015 9.78e-07 1.9e-06 0.183 2.75e-05 3.82e-05 0.68 2.98e-06 5.65e-06 0.029 0.000104 0.000197 0.00389 2.16e-07 1.33e-07 -0.0414 1.69e-05 9.61e-06 1.44 4.3e-05 8.24e-05
7.6 0.6 -0.117 1.4e-05 9.52e-06 0.0122 4.83e-05 7.8e-05 1 1.67e-06 8.8e-07 0.000127 8.6e-07 1.64e-06 0.183 6.23e-05 4.96e-05 0.68 5.23e-06 8.56e-06 0.029 7.13e-05 9.52e-05 0.00389 5.92e-08 6.22e-08 -0.0414 1.24e-05 3.5e-05 1.44 4.7e-05 9.18e-05
7.7 0.6 -0.117 1.33e-05 1.31e-05 0.0119 3.73e-05 6.56e-05 1 1.42e-06 7.45e-07 0.000108 7.07e-07 1.38e-06 0.183 2.23e-05 2.34e-05 0.68 8.12e-06 1.55e-05 0.029 5.09e-05 6.49e-05 0.00389 3.87e-08 4.25e-08 -0.0414 1.18e-06 3.12e-06 1.44 5.06e-05 9.95e-05
7.8 0.6 -0.117 9.56e-05 0.000264 0.0117 3.02e-05 5.61e-05 1 1.21e-06 6.32e-07 9.13e-05 5.98e-07 1.17e-06 0.183 1.83e-05 2.85e-05 0.679 0.000149 0.000434 0.029 3.93e-05 4.6e-05 0.00389 3.62e-08 3.12e-08 -0.0414 5.39e-07 8.91e-07 1.44 5.37e-05 0.000106
7.9 0.6 -0.117 4.97e-06 5.78e-06 0.0115 2.67e-05 5.01e-05 1 1.03e-06 5.48e-07 7.73e-05 5.77e-07 1.04e-06 0.183 5.14e-05 4.12e-05 0.679 1.39e-05 8.79e-06 0.029 3.5e-05 3.76e-05 0.00389 1.2e-08 1.95e-08 -0.0414 5.43e-07 5.25e-07 1.44 5.67e-05 0.000111
8 0.6 -0.117 5.05e-06 3.79e-06 0.0113 2.12e-05 4.21e-05 1 8.7e-07 4.6e-07 6.54e-05 4.04e-07 8.28e-07 0.183 1.83e-05 2.41e-05 0.679 6.63e-06 5.99e-06 0.029 2.69e-05 1.92e-05 0.00389 7.45e-09 7.05e-09 -0.0414 3.15e-07 1.5e-07 1.44 5.95e-05 0.000115
8.1 0.6 -0.117 4.62e-06 3.07e-06 0.0112 1.76e-05 3.35e-05 1 7.45e-07 3.95e-07 5.54e-05 3.9e-07 7.34e-07 0.183 1.61e-05 2.61e-05 0.679 4.3e-06 4.78e-06 0.029 2.15e-05 2.75e-05 0.00389 1.21e-08 9.35e-09 -0.0414 1.66e-07 2.24e-07 1.44 6.23e-05 0.000118
8.2 0.6 -0.117 4e-06 2.47e-06 0.0111 1.6e-05 3.26e-05 1 6.22e-07 3.27e-07 4.69e-05 3.06e-07 6.07e-07 0.183 1.54e-05 2.66e-05 0.679 3.17e-06 4.07e-06 0.029 2.07e-05 1.62e-05 0.00389 1.66e-08 1.8e-08 -0.0414 4.65e-07 3.94e-07 1.44 6.6e-05 0.00012
8.3 0.6 -0.117 3.47e-06 2.12e-06 0.011 1.23e-05 2.32e-05 1 5.32e-07 2.77e-07 3.97e-05 2.35e-07 4.98e-07 0.183 1.51e-05 2.68e-05 0.679 3.27e-06 4.69e-06 0.029 1.59e-05 1.66e-05 0.00389 2.09e-08 2.53e-08 -0.0414 7.34e-07 5.66e-07 1.44 7.28e-05 0.000117
8.4 0.6 -0.117 3.03e-06 1.89e-06 0.0109 2.08e-05 3.07e-05 1 4.5e-07 2.4e-07 3.37e-05 2.92e-07 4.82e-07 0.183 1.49e-05 2.68e-05 0.679 2.71e-06 4.05e-06 0.029 1.79e-05 2.21e-05 0.00389 2.49e-08 3.16e-08 -0.0414 9.73e-07 7.25e-07 1.44 0.000115 0.000107
8.5 0.6 -0.117 2.51e-06 1.5e-06 0.0108 9.22e-06 1.69e-05 1 3.8e-07 2e-07 2.84e-05 1.57e-07 3.5e-07 0.183 1.47e-05 2.68e-05 0.679 2.32e-06 3.58e-06 0.029 1.29e-05 1.02e-05 0.00389 2.83e-08 3.7e-08 -0.0414 1.18e-06 8.69e-07 1.44 0.000129 0.000159
8.6 0.6 -0.117 2.2e-06 1.4e-06 0.0108 9.25e-06 1.84e-05 1 3.27e-07 1.72e-07 2.41e-05 1.63e-07 3.17e-07 0.183 1.46e-05 2.68e-05 0.679 1.99e-06 3.1e-06 0.029 1.2e-05 1.12e-05 0.00389 3.14e-08 4.14e-08 -0.0414 1.36e-06 9.94e-07 1.44 8.68e-05 0.000146
8.7 0.6 -0.117 1.9e-06 1.26e-06 0.0107 1.27e-05 1.83e-05 1 2.8e-07 1.5e-07 2.04e-05 2.1e-07 3.12e-07 0.183 1.46e-05 2.68e-05 0.679 1.75e-06 2.73e-06 0.029 1e-05 1.08e-05 0.00389 3.41e-08 4.52e-08 -0.0414 1.51e-06 1.11e-06 1.44 7.67e-05 0.000144
8.8 0.6 -0.117 1.64e-06 1.13e-06 0.0107 1.68e-05 1.91e-05 1 2.4e-07 1.3e-07 1.73e-05 1.93e-07 2.73e-07 0.183 1.45e-05 2.68e-05 0.679 1.57e-06 2.43e-06 0.029 1.39e-05 1.57e-05 0.00389 3.65e-08 4.84e-08 -0.0414 1.65e-06 1.2e-06 1.44 7.26e-05 0.000144
8.9 0.6 -0.117 1.32e-06 8.83e-07 0.0106 4.43e-06 7.12e-06 1 1.97e-07 1.02e-07 1.46e-05 7.81e-08 1.79e-07 0.183 1.45e-05 2.68e-05 0.679 1.41e-06 2.21e-06 0.029 6.2e-06 9.55e-06 0.00389 3.85e-08 5.11e-08 -0.0414 1.76e-06 1.28e-06 1.44 7.05e-05 0.000144
9 0.6 -0.117 4.1e-07 4.6e-07 0.0106 4.86e-06 4.09e-06 1 1.63e-07 8.75e-08 1.23e-05 5.28e-08 1.33e-07 0.183 1.45e-05 2.67e-05 0.679 2.33e-06 3.23e-06 0.029 5.14e-06 1e-05 0.00389 4.03e-08 5.34e-08 -0.0414 1.86e-06 1.35e-06 1.44 6.94e-05 0.000144
9.1 0.6 -0.117 4.9e-07 3.9e-07 0.0106 3.39e-06 7.05e-06 1 1.45e-07 7.5e-08 1.05e-05 1.32e-07 1.73e-07 0.183 1.44e-05 2.67e-05 0.679 1.95e-06 2.48e-06 0.029 4.01e-06 7.94e-06 0.00389 4.18e-08 5.53e-08 -0.0414 1.94e-06 1.41e-06 1.44 6.87e-05 0.000144
9.2 0.6 -0.117 7.28e-07 7.93e-07 0.0106 2.69e-06 3.19e-06 1 1.17e-07 6.25e-08 8.86e-06 5.95e-08 1.17e-07 0.183 1.44e-05 2.67e-05 0.679 1.88e-06 1.68e-06 0.029 4.31e-06 1.08e-05 0.00389 4.31e-08 5.69e-08 -0.0414 2.01e-06 1.46e-06 1.44 6.82e-05 0.000145
9.3 0.6 -0.117 8.25e-07 5.95e-07 0.0105 1.22e-05 1.01e-05 1 1.08e-07 6.25e-08 7.55e-06 1.44e-07 1.48e-07 0.183 1.44e-05 2.67e-05 0.679 1.57e-06 1.3e-06 0.029 9.36e-06 7.31e-06 0.00389 4.42e-08 5.82e-08 -0.0414 2.07e-06 1.51e-06 1.44 6.79e-05 0.000145
9.4 0.6 -0.117 8.12e-07 5.08e-07 0.0105 9.37e-06 8.12e-06 1 8.75e-08 5.25e-08 6.39e-06 1.13e-07 1.21e-07 0.183 1.44e-05 2.67e-05 0.679 1.3e-06 1.11e-06 0.029 7.02e-06 5.77e-06 0.00389 4.52e-08 5.93e-08 -0.0414 2.12e-06 1.54e-06 1.44 6.78e-05 0.000145
9.5 0.6 -0.117 7.65e-07 4.65e-07 0.0105 2.7e-06 3.59e-06 1 6.75e-08 3.25e-08 5.37e-06 3.08e-08 6.75e-08 0.183 1.44e-05 2.66e-05 0.679 1.15e-06 1e-06 0.029 4.28e-06 1.03e-05 0.00389 4.6e-08 6.03e-08 -0.0414 2.16e-06 1.58e-06 1.44 6.76e-05 0.000146
9.6 0.6 -0.117 6.73e-07 4.98e-07 0.0105 4.5e-06 3.49e-06 1 6e-08 3e-08 4.52e-06 3.69e-08 2.71e-08 0.183 1.44e-05 2.66e-05 0.679 1.34e-06 1.03e-06 0.029 6.46e-06 7.02e-06 0.00389 4.67e-08 6.11e-08 -0.0414 2.2e-06 1.6e-06 1.44 6.76e-05 0.000146
9.7 0.6 -0.117 5.05e-07 4.65e-07 0.0105 1.2e-06 1.21e-06 1 5.25e-08 2.75e-08 3.85e-06 2.55e-08 5.1e-08 0.183 1.44e-05 2.66e-05 0.679 7.93e-07 7.67e-07 0.029 1.96e-06 5.05e-06 0.00389 4.73e-08 6.18e-08 -0.0414 2.23e-06 1.63e-06 1.44 6.75e-05 0.000146
9.8 0.6 -0.117 2.75e-07 1.35e-07 0.0105 7.94e-06 1.67e-05 1 4e-08 2e-08 3.19e-06 6.48e-08 9.86e-08 0.183 1.44e-05 2.66e-05 0.679 7.87e-07 9.52e-07 0.029 1.18e-05 2.43e-05 0.00389 4.79e-08 6.23e-08 -0.0414 2.25e-06 1.65e-06 1.44 6.75e-05 0.000146
9.9 0.6 -0.117 3.05e-07 2.65e-07 0.0105 9.21e-06 6.78e-06 1 4.5e-08 2.5e-08 2.78e-06 4.8e-08 5.19e-08 0.183 1.44e-05 2.66e-05 0.679 1.05e-06 1.02e-06 0.029 1.33e-05 8.87e-06 0.00389 4.83e-08 6.28e-08 -0.0414 2.27e-06 1.66e-06 1.44 6.74e-05 0.000146
10 0.6 -0.117 5.67e-07 3.63e-07 0.0105 4.75e-06 5.76e-06 1 3e-08 2e-08 2.34e-06 1.93e-08 3.39e-08 0.183 1.44e-05 2.66e-05 0.679 3.5e-07 2.2e-07 0.029 1.07e-05 1.23e-05 0.00389 4.87e-08 6.33e-08 -0.0414 2.29e-06 1.68e-06 1.44 6.74e-05 0.000146
10.1 0.6 -0.117 6.75e-07 4.65e-07 0.0105 3.17e-06 5.51e-06 1 3e-08 2e-08 1.99e-06 2.89e-08 3.55e-08 0.183 1.44e-05 2.66e-05 0.679 9.5e-08 1.95e-07 0.029 7.43e-06 1.19e-05 0.00389 4.9e-08 6.36e-08 -0.0414 2.31e-06 1.69e-06 1.44 6.74e-05 0.000147
10.2 0.6 -0.117 7.9e-07 5.8e-07 0.0105 5.7e-06 7.52e-06 1 3e-08 2e-08 1.7e-06 5.84e-08 4.43e-08 0.183 1.44e-05 2.66e-05 0.679 3.08e-07 3.03e-07 0.029 6.44e-06 1.47e-05 0.00389 4.92e-08 6.39e-08 -0.0414 2.32e-06 1.7e-06 1.44 6.74e-05 0.000147
10.3 0.6 -0.117 8.35e-07 5.85e-07 0.0105 9.4e-06 9.64e-06 1 2e-08 1e-08 1.43e-06 3.59e-08 3.17e-08 0.183 1.44e-05 2.66e-05 0.679 4.7e-07 3.8e-07 0.029 1.65e-05 2.02e-05 0.00389 4.95e-08 6.41e-08 -0.0414 2.33e-06 1.71e-06 1.44 6.74e-05 0.000147
10.4 0.6 -0.117 9.28e-07 6.83e-07 0.0105 0.000146 5.46e-05 1 2.25e-08 1.75e-08 1.42e-06 6.57e-07 2.4e-07 0.183 1.44e-05 2.66e-05 0.679 6.48e-07 5.02e-07 0.029 0.000134 5.78e-05 0.00389 4.97e-08 6.43e-08 -0.0414 2.34e-06 1.71e-06 1.44 6.74e-05 0.000147
10.5 0.6 -0.117 9e-07 6.1e-07 0.0105 3.46e-05 1.47e-05 1 1.5e-08 5e-09 1.03e-06 1.03e-07 4.84e-08 0.183 1.44e-05 2.66e-05 0.679 7.4e-07 5.1e-07 0.029 5.54e-05 2.83e-05 0.00389 4.98e-08 6.45e-08 -0.0414 2.35e-06 1.72e-06 1.44 6.74e-05 0.000147
10.6 0.6 -0.117 9.3e-07 6.5e-07 0.0104 1.84e-05 1.31e-05 1 7.5e-09 2.5e-09 8.86e-07 1.15e-07 4.9e-08 0.183 1.44e-05 2.66e-05 0.679 8.48e-07 6.02e-07 0.029 2.43e-05 2.68e-05 0.00389 5e-08 6.46e-08 -0.0414 2.36e-06 1.72e-06 1.44 6.74e-05 0.000147
10.7 0.6 -0.117 9.97e-07 7.03e-07 0.0104 9.38e-06 9.95e-06 1 7.5e-09 2.5e-09 7.25e-07 3.44e-09 7.4e-09 0.183 1.44e-05 2.66e-05 0.679 9.6e-07 6.9e-07 0.029 2.15e-05 2.46e-05 0.00389 5.01e-08 6.48e-08 -0.0414 2.36e-06 1.73e-06 1.44 6.74e-05 0.000147
10.8 0.6 -0.117 1.02e-06 7.3e-07 0.0104 5.06e-06 9.1e-06 1 7.5e-09 2.5e-09 6.1e-07 6.05e-09 3.1e-09 0.183 1.44e-05 2.66e-05 0.679 1.03e-06 7.5e-07 0.029 1.35e-05 1.8e-05 0.00389 5.03e-08 6.49e-08 -0.0414 2.37e-06 1.73e-06 1.44 6.74e-05 0.000147
10.9 0.6 -0.117 1.09e-06 7.87e-07 0.0104 1.64e-05 1.11e-05 1 1.25e-08 7.5e-09 5.48e-07 7.27e-08 3.33e-08 0.183 1.44e-05 2.66e-05 0.679 1.12e-06 8.03e-07 0.029 2.43e-05 2.22e-05 0.00389 5.03e-08 6.49e-08 -0.0414 2.37e-06 1.74e-06 1.44 6.74e-05 0.000147
11 0.6 -0.117 1.1e-06 7.95e-07 0.0104 6.89e-06 1.53e-05 1 2.5e-09 7.5e-09 4.11e-07 3.05e-08 7.79e-08 0.183 1.44e-05 2.66e-05 0.679 1.17e-06 8.67e-07 0.029 1.64e-05 3.05e-05 0.00389 5.04e-08 6.5e-08 -0.0414 2.38e-06 1.74e-06 1.44 6.74e-05 0.000147
11.1 0.6 -0.117 1.13e-06 8.07e-07 0.0104 6.04e-06 4.62e-06 1 5e-09 5e-09 3.66e-07 1.75e-08 2.75e-08 0.183 1.44e-05 2.66e-05 0.679 1.23e-06 9.07e-07 0.029 1.26e-05 1.01e-05 0.00389 5.04e-08 6.51e-08 -0.0414 2.38e-06 1.74e-06 1.44 6.74e-05 0.000147
11.2 0.6 -0.117 1.17e-06 8.6e-07 0.0104 6.44e-06 4.56e-06 1 1e-08 1e-08 3.12e-07 1.32e-08 1.79e-08 0.183 1.44e-05 2.66e-05 0.679 1.29e-06 9.42e-07 0.029 1.34e-05 1.21e-05 0.00389 5.05e-08 6.51e-08 -0.0414 2.38e-06 1.74e-06 1.44 6.74e-05 0.000147
11.3 0.6 -0.117 1.16e-06 8.38e-07 0.0104 4.03e-06 3.3e-06 1 1e-08 1e-08 2.57e-07 1.76e-08 3.85e-08 0.183 1.44e-05 2.66e-05 0.679 1.3e-06 9.57e-07 0.029 8.69e-06 1.06e-05 0.00389 5.05e-08 6.51e-08 -0.0414 2.38e-06 1.74e-06 1.44 6.74e-05 0.000147
