40.8 0.46 30 5e-06 1.2e-05 0.000228 0.000385 0.000167 2 1.25e-07 3.75e-07 2.19e-07 3.79e-07 1.54e-07 5.47e-08 9.48e-08 3.85e-08 4.22e-06 7.71e-06 2.81e-06 -4.64e-05 4.62e-05 0.000136 1 1.58e-07 3.82e-07 -2.66e-17 2.66e-17 4.51e-17 2.19e-07 3.79e-07 1.54e-07
40.9 0.46 30 3.25e-06 8.75e-06 0.00017 0.000267 0.000121 2 1e-07 3e-07 1.76e-07 3.05e-07 1.24e-07 4.4e-08 7.63e-08 3.1e-08 4.31e-06 8.82e-06 3.09e-06 -0.000104 0.000104 0.00031 1 1.25e-07 3.05e-07 -1.72e-17 1.72e-17 2.92e-17 1.76e-07 3.05e-07 1.24e-07
41 0.46 30 3.25e-06 6.75e-06 0.000169 0.000312 0.000129 2 1.5e-07 2.5e-07 1.42e-07 2.45e-07 9.97e-08 3.54e-08 6.14e-08 2.49e-08 3.19e-06 6.22e-06 2.2e-06 6.9e-05 0.000207 6.91e-05 1 1.02e-07 2.48e-07 -1.12e-17 1.12e-17 1.89e-17 1.42e-07 2.45e-07 9.97e-08
41.1 0.46 30 3e-06 7e-06 0.000341 0.000866 0.000309 2 1e-07 2e-07 1.14e-07 1.98e-07 8.02e-08 2.85e-08 4.94e-08 2e-08 1.88e-06 3.03e-06 1.18e-06 0.00102 0.00307 0.00102 1 8.25e-08 1.97e-07 -7.22e-18 7.23e-18 1.22e-17 1.14e-07 1.98e-07 8.02e-08
41.2 0.46 30 3.5e-06 9.5e-06 -0.00021 0.000267 0.000756 2 1e-07 2e-07 9.16e-08 1.59e-07 6.45e-08 2.29e-08 3.97e-08 1.61e-08 -1.41e-06 2.29e-06 6.44e-06 -0.00146 0.00146 0.00439 1 6.25e-08 1.58e-07 -4.67e-18 4.68e-18 7.92e-18 9.16e-08 1.59e-07 6.45e-08
41.3 0.46 30 7.5e-07 2.25e-06 6.71e-05 0.000101 4.68e-05 2 5e-08 1.5e-07 7.37e-08 1.28e-07 5.19e-08 1.84e-08 3.2e-08 1.3e-08 2.54e-06 5.79e-06 1.98e-06 -6.22e-05 6.21e-05 0.000184 1 5.25e-08 1.27e-07 -3.03e-18 3.03e-18 5.13e-18 7.37e-08 1.28e-07 5.19e-08
41.4 0.46 30 1e-06 3e-06 5.5e-05 8.4e-05 3.88e-05 2 5e-08 1.5e-07 5.93e-08 1.03e-07 4.18e-08 1.48e-08 2.57e-08 1.04e-08 1.56e-06 3.21e-06 1.11e-06 -4.53e-05 4.53e-05 0.000134 1 4e-08 1e-07 -1.96e-18 1.96e-18 3.32e-18 5.93e-08 1.03e-07 4.18e-08
41.5 0.46 30 1.5e-06 2.5e-06 0.00012 0.000294 0.000106 2 2.5e-08 7.5e-08 4.77e-08 8.28e-08 3.36e-08 1.19e-08 2.07e-08 8.4e-09 8.66e-07 1.41e-06 5.27e-07 0.00032 0.000962 0.000321 1 3.75e-08 8.25e-08 -1.27e-18 1.27e-18 2.15e-18 4.77e-08 8.28e-08 3.36e-08
41.6 0.46 30 5.5e-06 1.45e-05 2.77e-05 3.01e-05 1.67e-05 2 2.5e-08 7.5e-08 3.84e-08 6.66e-08 2.7e-08 9.6e-09 1.67e-08 6.76e-09 -8.48e-06 8.86e-06 2.64e-05 -6.7e-05 6.75e-05 0.000201 1 3e-08 7e-08 -8.21e-19 8.22e-19 1.39e-18 3.84e-08 6.66e-08 2.7e-08
41.7 0.46 30 7.5e-07 1.25e-06 2.6e-05 3.89e-05 2.07e-05 2 2.5e-08 7.5e-08 3.09e-08 5.36e-08 2.18e-08 7.73e-09 1.34e-08 5.44e-09 1.3e-06 3.06e-06 1.06e-06 -3.63e-05 3.63e-05 9.24e-05 1 2e-08 5e-08 -5.32e-19 5.32e-19 9.01e-19 3.09e-08 5.36e-08 2.18e-08
41.8 0.46 30 5e-07 1.5e-06 2.12e-05 3.12e-05 1.59e-05 2 2.5e-08 7.5e-08 2.49e-08 4.31e-08 1.75e-08 6.22e-09 1.08e-08 4.38e-09 8.9e-07 2.01e-06 6.89e-07 -2.76e-05 2.76e-05 7.5e-05 1 1.5e-08 4.5e-08 -3.44e-19 3.44e-19 5.83e-19 2.49e-08 4.31e-08 1.75e-08
41.9 0.46 30 2.5e-07 7.5e-07 1.8e-05 2.69e-05 1.27e-05 2 2.5e-08 7.5e-08 2e-08 3.47e-08 1.41e-08 5e-09 8.67e-09 3.52e-09 7.81e-07 1.79e-06 6.17e-07 -1.78e-05 1.78e-05 5.19e-05 1 1e-08 3e-08 -2.23e-19 2.23e-19 3.78e-19 2e-08 3.47e-08 1.41e-08
42 0.46 30 2.5e-07 7.5e-07 1.37e-05 1.85e-05 8.78e-06 2 0 0 1.61e-08 2.79e-08 1.13e-08 4.02e-09 6.98e-09 2.83e-09 8.51e-07 1.74e-06 7.18e-07 -1.83e-05 1.99e-05 5.64e-05 1 1.5e-08 2.5e-08 -1.44e-19 1.44e-19 2.44e-19 1.61e-08 2.79e-08 1.13e-08
42.1 0.46 30 1.2e-05 3.6e-05 9.63e-06 1.11e-05 5.96e-06 2 0 0 1.3e-08 2.25e-08 9.12e-09 3.24e-09 5.62e-09 2.28e-09 -2.54e-05 2.56e-05 7.66e-05 -2.12e-05 2.13e-05 6.36e-05 1 1.5e-08 2.5e-08 -9.34e-20 9.35e-20 1.58e-19 1.3e-08 2.25e-08 9.12e-09
42.2 0.46 30 2.5e-07 7.5e-07 9.14e-06 1.25e-05 5.58e-06 2 0 0 1.04e-08 1.81e-08 7.34e-09 2.61e-09 4.52e-09 1.83e-09 4.06e-07 9.34e-07 3.22e-07 -1.04e-05 1.34e-05 3.42e-05 1 1e-08 2e-08 -6.05e-20 6.05e-20 1.02e-19 1.04e-08 1.81e-08 7.34e-09
42.3 0.46 30 0 0 7.4e-06 9.74e-06 4.1e-06 2 0 0 8.39e-09 1.45e-08 5.9e-09 2.1e-09 3.64e-09 1.48e-09 4.11e-07 9.3e-07 3.4e-07 -8.2e-06 1.26e-05 2.9e-05 1 5e-09 1.5e-08 -3.91e-20 3.92e-20 6.63e-20 8.39e-09 1.45e-08 5.9e-09
42.4 0.46 30 0 0 5.93e-06 8.77e-06 4.27e-06 2 0 0 6.75e-09 1.17e-08 4.75e-09 1.69e-09 2.93e-09 1.19e-09 2.33e-07 5.05e-07 1.74e-07 -6.69e-06 6.69e-06 1.89e-05 1 5e-09 1.5e-08 -2.53e-20 2.54e-20 4.29e-20 6.75e-09 1.17e-08 4.75e-09
42.5 0.46 30 0 0 4.52e-06 6.01e-06 2.92e-06 2 0 0 5.43e-09 9.42e-09 3.82e-09 1.36e-09 2.35e-09 9.56e-10 3.17e-07 8.06e-07 2.79e-07 -6.6e-06 6.89e-06 2.01e-05 1 2.5e-09 7.5e-09 -1.64e-20 1.64e-20 2.78e-20 5.43e-09 9.42e-09 3.82e-09
42.6 0.46 30 0 0 3.76e-06 4.95e-06 2.36e-06 2 0 0 4.37e-09 7.58e-09 3.08e-09 1.09e-09 1.89e-09 7.69e-10 2.25e-07 4.93e-07 1.87e-07 -4.71e-06 5.52e-06 1.57e-05 1 2.5e-09 7.5e-09 -1.06e-20 1.06e-20 1.8e-20 4.37e-09 7.58e-09 3.08e-09
42.7 0.46 30 0 0 3.02e-06 3.98e-06 1.91e-06 2 0 0 3.51e-09 6.1e-09 2.47e-09 8.79e-10 1.52e-09 6.19e-10 1.66e-07 4.35e-07 1.74e-07 -3.81e-06 4.43e-06 1.26e-05 1 2.5e-09 7.5e-09 -6.88e-21 6.88e-21 1.17e-20 3.51e-09 6.1e-09 2.47e-09
42.8 0.46 30 0 0 2.46e-06 3.24e-06 1.4e-06 2 0 0 2.83e-09 4.9e-09 1.99e-09 7.07e-10 1.23e-09 4.98e-10 1.44e-07 3.16e-07 1.19e-07 -2.91e-06 4.2e-06 1e-05 1 2.5e-09 7.5e-09 -4.45e-21 4.46e-21 7.54e-21 2.83e-09 4.9e-09 1.99e-09
42.9 0.46 30 0 0 1.9e-06 2.54e-06 1.24e-06 2 0 0 2.28e-09 3.95e-09 1.6e-09 5.69e-10 9.87e-10 4.01e-10 1.01e-07 2.38e-07 8.37e-08 -2.74e-06 2.83e-06 8.35e-06 1 2.5e-09 7.5e-09 -2.88e-21 2.88e-21 4.88e-21 2.28e-09 3.95e-09 1.6e-09
43 0.46 30 0 0 1.42e-06 1.74e-06 8.93e-07 2 0 0 1.83e-09 3.18e-09 1.29e-09 4.58e-10 7.94e-10 3.22e-10 8.99e-08 2.04e-07 7.3e-08 -2.69e-06 2.76e-06 8.15e-06 1 2.5e-09 7.5e-09 -1.87e-21 1.87e-21 3.16e-21 1.83e-09 3.18e-09 1.29e-09
43.1 0.46 30 0 0 1.25e-06 1.65e-06 8.21e-07 2 0 0 1.47e-09 2.55e-09 1.04e-09 3.68e-10 6.39e-10 2.59e-10 7.51e-08 1.89e-07 7.08e-08 -1.7e-06 1.92e-06 5.36e-06 1 0 0 -1.21e-21 1.21e-21 2.05e-21 1.47e-09 2.55e-09 1.04e-09
43.2 0.46 30 0 0 1.02e-06 1.39e-06 6.33e-07 2 0 0 1.19e-09 2.06e-09 8.35e-10 2.96e-10 5.14e-10 2.09e-10 6.88e-08 1.73e-07 6.03e-08 -1.26e-06 1.53e-06 4.04e-06 1 0 0 -7.82e-22 7.83e-22 1.33e-21 1.19e-09 2.06e-09 8.35e-10
43.3 0.46 30 0 0 7.86e-07 1.08e-06 5.56e-07 2 0 0 9.54e-10 1.65e-09 6.71e-10 2.38e-10 4.14e-10 1.68e-10 4.98e-08 1.25e-07 4.61e-08 -1.19e-06 1.22e-06 3.42e-06 1 0 0 -5.06e-22 5.07e-22 8.58e-22 9.54e-10 1.65e-09 6.71e-10
43.4 0.46 30 0 0 6.26e-07 8.33e-07 4.2e-07 2 0 0 7.67e-10 1.33e-09 5.4e-10 1.92e-10 3.33e-10 1.35e-10 4.19e-08 1.04e-07 3.71e-08 -9.93e-07 9.96e-07 2.93e-06 1 0 0 -3.28e-22 3.28e-22 5.55e-22 7.67e-10 1.33e-09 5.4e-10
43.5 0.46 30 0 0 4.97e-07 6.64e-07 3.46e-07 2 0 0 6.17e-10 1.07e-09 4.35e-10 1.54e-10 2.68e-10 1.09e-10 3.48e-08 8.6e-08 2.97e-08 -8.29e-07 8.49e-07 2.39e-06 1 0 0 -2.12e-22 2.12e-22 3.6e-22 6.17e-10 1.07e-09 4.35e-10
43.6 0.46 30 0 0 4.31e-07 5.55e-07 2.21e-07 2 0 0 4.97e-10 8.62e-10 3.5e-10 1.24e-10 2.15e-10 8.74e-11 2.43e-08 6.74e-08 2.79e-08 -5.22e-07 8.5e-07 1.82e-06 1 0 0 -1.37e-22 1.37e-22 2.33e-22 4.97e-10 8.62e-10 3.5e-10
43.7 0.46 30 0 0 3.17e-07 4.93e-07 2.82e-07 2 0 0 4e-10 6.93e-10 2.81e-10 9.99e-11 1.73e-10 7.04e-11 2.07e-08 5.32e-08 1.93e-08 -5.58e-07 5.6e-07 1.25e-06 1 0 0 -8.89e-23 8.9e-23 1.51e-22 4e-10 6.93e-10 2.81e-10
43.8 0.46 30 0 0 2.78e-07 3.57e-07 1.58e-07 2 0 0 3.22e-10 5.58e-10 2.26e-10 8.04e-11 1.39e-10 5.66e-11 1.27e-08 4.74e-08 2.9e-08 -3.42e-07 4.81e-07 1.19e-06 1 0 0 -5.76e-23 5.76e-23 9.76e-23 3.22e-10 5.58e-10 2.26e-10
43.9 0.46 30 0 0 2.3e-07 3.5e-07 1.8e-07 2 0 0 2.59e-10 4.49e-10 1.82e-10 6.47e-11 1.12e-10 4.56e-11 1.43e-08 3.66e-08 1.35e-08 -2.43e-07 2.78e-07 6.6e-07 1 0 0 -3.73e-23 3.73e-23 6.32e-23 2.59e-10 4.49e-10 1.82e-10
44 0.46 30 0 0 1.72e-07 2.35e-07 1.13e-07 2 0 0 2.08e-10 3.61e-10 1.47e-10 5.21e-11 9.03e-11 3.67e-11 1.05e-08 2.91e-08 1.19e-08 -2.59e-07 2.66e-07 7.52e-07 1 0 0 -2.41e-23 2.42e-23 4.09e-23 2.08e-10 3.61e-10 1.47e-10
44.1 0.46 30 0 0 1.32e-07 1.58e-07 9.4e-08 2 0 0 1.68e-10 2.91e-10 1.18e-10 4.19e-11 7.26e-11 2.95e-11 1.03e-08 2.46e-08 8.53e-09 -2.36e-07 3.05e-07 7.52e-07 1 0 0 -1.56e-23 1.56e-23 2.65e-23 1.68e-10 2.91e-10 1.18e-10
44.2 0.46 30 0 0 1.07e-07 1.64e-07 9.55e-08 2 0 0 1.35e-10 2.34e-10 9.49e-11 3.37e-11 5.85e-11 2.37e-11 6.91e-09 1.84e-08 7.7e-09 -1.88e-07 1.96e-07 4.28e-07 1 0 0 -1.01e-23 1.01e-23 1.71e-23 1.35e-10 2.34e-10 9.49e-11
44.3 0.46 30 0 0 8.54e-08 1.36e-07 6.9e-08 2 0 0 1.08e-10 1.88e-10 7.64e-11 2.71e-11 4.7e-11 1.91e-11 8.09e-09 1.22e-08 7.08e-09 -1.55e-07 1.67e-07 3.27e-07 1 0 0 -6.55e-24 6.55e-24 1.11e-23 1.08e-10 1.88e-10 7.64e-11
44.4 0.46 30 0 0 7.32e-08 1.08e-07 5.73e-08 2 0 0 8.73e-11 1.51e-10 6.14e-11 2.18e-11 3.78e-11 1.54e-11 5.38e-09 1.1e-08 4.43e-09 -1.03e-07 1.06e-07 2.68e-07 1 0 0 -4.24e-24 4.24e-24 7.18e-24 8.73e-11 1.51e-10 6.14e-11
44.5 0.46 30 0 0 5.26e-08 5.67e-08 3.73e-08 2 0 0 7.02e-11 1.22e-10 4.94e-11 1.76e-11 3.04e-11 1.24e-11 3.99e-09 9.89e-09 3.31e-09 -1.13e-07 1.52e-07 3.6e-07 1 0 0 -2.74e-24 2.75e-24 4.65e-24 7.02e-11 1.22e-10 4.94e-11
44.6 0.46 30 0 0 4.38e-08 7.24e-08 3.43e-08 2 0 0 5.65e-11 9.8e-11 3.98e-11 1.41e-11 2.45e-11 9.95e-12 3.48e-09 7.14e-09 2.9e-09 -8.39e-08 1.21e-07 1.63e-07 1 0 0 -1.78e-24 1.78e-24 3.01e-24 5.65e-11 9.8e-11 3.98e-11
44.7 0.46 30 0 0 3.95e-08 5.93e-08 3.05e-08 2 0 0 4.55e-11 7.88e-11 3.2e-11 1.14e-11 1.97e-11 8e-12 2.7e-09 5.79e-09 2.29e-09 -4.72e-08 5.57e-08 1.27e-07 1 0 0 -1.15e-24 1.15e-24 1.95e-24 4.55e-11 7.88e-11 3.2e-11
44.8 0.46 30 0 0 2.05e-08 5.4e-08 4.53e-08 2 0 0 3.66e-11 6.34e-11 2.58e-11 9.15e-12 1.59e-11 6.44e-12 2.19e-09 4.95e-09 2.19e-09 -9.12e-08 1.37e-07 1.33e-07 1 0 0 -7.45e-25 7.45e-25 1.26e-24 3.66e-11 6.34e-11 2.58e-11
44.9 0.46 30 0 0 2.61e-08 3.24e-08 1.53e-08 2 0 0 2.94e-11 5.1e-11 2.07e-11 7.36e-12 1.28e-11 5.18e-12 1.71e-09 4e-09 1.36e-09 -2.81e-08 8.47e-08 1.1e-07 1 0 0 -4.82e-25 4.83e-25 8.17e-25 2.94e-11 5.1e-11 2.07e-11
45 0.46 30 0 0 1.62e-08 4.2e-08 3.09e-08 2 0 0 2.37e-11 4.11e-11 1.67e-11 5.92e-12 1.03e-11 4.17e-12 1.67e-09 3.72e-09 1.46e-09 -4.54e-08 6.98e-08 9.36e-08 1 0 0 -3.12e-25 3.12e-25 5.29e-25 2.37e-11 4.11e-11 1.67e-11
45.1 0.46 30 0 0 1.22e-08 2.89e-08 1.93e-08 2 0 0 1.91e-11 3.3e-11 1.34e-11 4.76e-12 8.26e-12 3.35e-12 1.07e-09 2.27e-09 9.41e-10 -4.02e-08 5.04e-08 4.9e-08 1 0 0 -2.02e-25 2.02e-25 3.42e-25 1.91e-11 3.3e-11 1.34e-11
45.2 0.46 30 0 0 1.06e-08 2.66e-08 1.82e-08 2 0 0 1.53e-11 2.66e-11 1.08e-11 3.83e-12 6.65e-12 2.7e-12 9.52e-10 2.07e-09 1.01e-09 -2.87e-08 4.01e-08 5.21e-08 1 0 0 -1.31e-25 1.31e-25 2.22e-25 1.53e-11 2.66e-11 1.08e-11
45.3 0.46 30 0 0 7.71e-09 1.85e-08 1.23e-08 2 0 0 1.23e-11 2.14e-11 8.69e-12 3.08e-12 5.35e-12 2.17e-12 7.49e-10 1.44e-09 6.85e-10 -2.7e-08 3.14e-08 3.07e-08 1 0 0 -8.47e-26 8.48e-26 1.44e-25 1.23e-11 2.14e-11 8.69e-12
45.4 0.46 30 0 0 7.06e-09 1.34e-08 6.82e-09 2 0 0 9.93e-12 1.72e-11 6.99e-12 2.48e-12 4.3e-12 1.75e-12 5.12e-10 1.37e-09 6.13e-10 -1.77e-08 2.13e-08 2.54e-08 1 0 0 -5.48e-26 5.49e-26 9.29e-26 9.93e-12 1.72e-11 6.99e-12
45.5 0.46 30 0 0 8.14e-09 9.25e-09 6.59e-09 2 0 0 7.99e-12 1.39e-11 5.62e-12 2e-12 3.46e-12 1.41e-12 3.82e-10 9.22e-10 4.92e-10 -2.64e-09 3.11e-08 2.77e-08 1 0 0 -3.55e-26 3.55e-26 6.02e-26 7.99e-12 1.39e-11 5.62e-12
45.6 0.46 30 0 0 8.95e-09 1.35e-08 9.07e-09 2 0 0 6.43e-12 1.11e-11 4.52e-12 1.61e-12 2.79e-12 1.13e-12 1.91e-10 8.8e-10 7.71e-10 9.25e-09 7.8e-08 3.86e-08 1 0 0 -2.3e-26 2.3e-26 3.89e-26 6.43e-12 1.11e-11 4.52e-12
45.7 0.46 30 0 0 -1.81e-09 1.3e-08 2.18e-08 2 0 0 5.17e-12 8.97e-12 3.64e-12 1.29e-12 2.24e-12 9.1e-13 2.75e-10 6.71e-10 3.33e-10 -3.51e-08 4.34e-08 9.15e-08 1 0 0 -1.49e-26 1.49e-26 2.52e-26 5.17e-12 8.97e-12 3.64e-12
45.8 0.46 30 0 0 6.92e-10 8.3e-09 9.06e-09 2 0 0 4.16e-12 7.22e-12 2.93e-12 1.04e-12 1.8e-12 7.32e-13 3.28e-10 4.86e-10 2.6e-10 -1.81e-08 1.65e-08 3.36e-08 1 0 0 -9.63e-27 9.64e-27 1.63e-26 4.16e-12 7.22e-12 2.93e-12
45.9 0.46 30 0 0 2.94e-09 4.4e-09 2.27e-09 2 0 0 3.35e-12 5.81e-12 2.36e-12 8.37e-13 1.45e-12 5.89e-13 1.3e-10 4.29e-10 3.35e-10 -3.35e-09 7.91e-09 9.14e-09 1 0 0 -6.24e-27 6.24e-27 1.06e-26 3.35e-12 5.81e-12 2.36e-12
46 0.46 30 0 0 -4.53e-09 1.09e-08 2.38e-08 2 0 0 2.69e-12 4.67e-12 1.9e-12 6.73e-13 1.17e-12 4.74e-13 2.43e-10 3.52e-10 2.93e-10 -3.53e-08 4.48e-08 1.07e-07 1 0 0 -4.04e-27 4.04e-27 6.84e-27 2.69e-12 4.67e-12 1.9e-12
46.1 0.46 30 0 0 -5.8e-09 1.05e-08 2.71e-08 2 0 0 2.17e-12 3.76e-12 1.53e-12 5.42e-13 9.4e-13 3.81e-13 2.97e-10 5.26e-10 3.6e-10 -3.86e-08 5.55e-08 1.23e-07 1 0 0 -2.61e-27 2.62e-27 4.43e-27 2.17e-12 3.76e-12 1.53e-12
46.2 0.46 30 0 0 -1.69e-09 5.46e-09 1.23e-08 2 0 0 1.74e-12 3.02e-12 1.23e-12 4.36e-13 7.56e-13 3.07e-13 1.8e-10 2.46e-10 2.44e-10 -1.69e-08 2.82e-08 5.43e-08 1 0 0 -1.69e-27 1.69e-27 2.87e-27 1.74e-12 3.02e-12 1.23e-12
46.3 0.46 30 0 0 1.12e-09 1.92e-09 1.96e-09 2 0 0 1.4e-12 2.43e-12 9.88e-13 3.51e-13 6.08e-13 2.47e-13 5.15e-11 2.69e-10 2.97e-10 -1.91e-09 7.27e-09 5.17e-09 1 0 0 -1.1e-27 1.1e-27 1.86e-27 1.4e-12 2.43e-12 9.88e-13
46.4 0.46 30 0 0 -8.37e-09 1.08e-08 2.93e-08 2 0 0 1.13e-12 1.96e-12 7.95e-13 2.82e-13 4.89e-13 1.99e-13 1.24e-10 1.55e-10 1.38e-10 -4.54e-08 5e-08 1.36e-07 1 0 0 -7.09e-28 7.1e-28 1.2e-27 1.13e-12 1.96e-12 7.95e-13
46.5 0.46 30 0 0 1.11e-10 1.83e-09 3.35e-09 2 0 0 9.08e-13 1.58e-12 6.4e-13 2.27e-13 3.94e-13 1.6e-13 7.79e-11 1.19e-10 1.41e-10 -4.15e-09 9.3e-09 1.38e-08 1 0 0 -4.59e-28 4.6e-28 7.78e-28 9.08e-13 1.58e-12 6.4e-13
46.6 0.46 30 0 0 -2e-09 4e-09 9.73e-09 2 0 0 7.31e-13 1.27e-12 5.15e-13 1.83e-13 3.17e-13 1.29e-13 1.14e-10 2.94e-10 2.05e-10 -1.32e-08 2.1e-08 4.44e-08 1 0 0 -2.97e-28 2.98e-28 5.04e-28 7.31e-13 1.27e-12 5.15e-13
46.7 0.46 30 0 0 5.22e-10 7.54e-10 8e-10 2 0 0 5.88e-13 1.02e-12 4.14e-13 1.47e-13 2.55e-13 1.04e-13 1.94e-11 8.98e-11 1.06e-10 -5.57e-10 3.42e-09 2.07e-09 1 0 0 -1.92e-28 1.93e-28 3.26e-28 5.88e-13 1.02e-12 4.14e-13
46.8 0.46 30 0 0 -2.16e-09 3.18e-09 8.55e-09 2 0 0 4.73e-13 8.21e-13 3.33e-13 1.18e-13 2.05e-13 8.33e-14 5.61e-11 6.38e-11 4.61e-11 -1.26e-08 1.61e-08 3.93e-08 1 0 0 -1.25e-28 1.25e-28 2.11e-28 4.73e-13 8.21e-13 3.33e-13
46.9 0.46 30 0 0 2.42e-10 1.06e-09 1.49e-09 2 0 0 3.81e-13 6.6e-13 2.68e-13 9.52e-14 1.65e-13 6.7e-14 -3.27e-11 1.38e-10 2.72e-10 -8.14e-10 5.83e-09 5.95e-09 1 0 0 -8.07e-29 8.07e-29 1.37e-28 3.81e-13 6.6e-13 2.68e-13
47 0.46 30 0 0 -7.02e-11 7.38e-10 1.12e-09 2 0 0 3.06e-13 5.31e-13 2.16e-13 7.66e-14 1.33e-13 5.39e-14 3.38e-12 4.84e-11 9.87e-11 -1.91e-09 2.08e-09 4.62e-09 1 0 0 -5.22e-29 5.23e-29 8.85e-29 3.06e-13 5.31e-13 2.16e-13
47.1 0.46 30 0 0 -5.74e-09 8.06e-09 2.01e-08 2 0 0 2.46e-13 4.27e-13 1.74e-13 6.16e-14 1.07e-13 4.34e-14 9.16e-11 2.55e-10 8.66e-11 -2.84e-08 3.88e-08 9.44e-08 1 0 0 -3.38e-29 3.38e-29 5.73e-29 2.46e-13 4.27e-13 1.74e-13
47.2 0.46 30 0 0 -3.83e-09 6.27e-09 1.45e-08 2 0 0 1.98e-13 3.44e-13 1.4e-13 4.96e-14 8.6e-14 3.49e-14 6.36e-11 2.09e-10 1.21e-10 -1.91e-08 3.02e-08 6.8e-08 1 0 0 -2.19e-29 2.19e-29 3.71e-29 1.98e-13 3.44e-13 1.4e-13
47.3 0.46 30 0 0 -2.9e-09 3.92e-09 1.01e-08 2 0 0 1.6e-13 2.77e-13 1.12e-13 3.99e-14 6.92e-14 2.81e-14 -1.45e-11 4.62e-11 3.25e-11 -1.45e-08 1.9e-08 4.74e-08 1 0 0 -1.42e-29 1.42e-29 2.4e-29 1.6e-13 2.77e-13 1.12e-13
47.4 0.46 30 0 0 -1.37e-09 1.77e-09 4.8e-09 2 0 0 1.28e-13 2.23e-13 9.04e-14 3.21e-14 5.57e-14 2.26e-14 -2.44e-12 2.77e-11 5.12e-11 -7.12e-09 8.75e-09 2.24e-08 1 0 0 -9.17e-30 9.18e-30 1.55e-29 1.28e-13 2.23e-13 9.04e-14
47.5 0.46 30 0 0 -1.11e-09 1.34e-09 3.07e-09 2 0 0 1.03e-13 1.79e-13 7.27e-14 2.58e-14 4.48e-14 1.82e-14 2.2e-11 5.35e-11 3.98e-11 -5.79e-09 5.75e-09 1.43e-08 1 0 0 -5.94e-30 5.95e-30 1.01e-29 1.03e-13 1.79e-13 7.27e-14
47.6 0.46 30 0 0 -2.26e-09 4.59e-09 9.31e-09 2 0 0 8.31e-14 1.44e-13 5.85e-14 2.08e-14 3.6e-14 1.46e-14 4.29e-11 1.79e-10 1.12e-10 -1.11e-08 2.19e-08 4.38e-08 1 0 0 -3.85e-30 3.85e-30 6.52e-30 8.31e-14 1.44e-13 5.85e-14
47.7 0.46 30 0 0 4e-11 4.26e-10 4.61e-10 2 0 0 6.69e-14 1.16e-13 4.71e-14 1.67e-14 2.9e-14 1.18e-14 -9.17e-12 2.68e-11 4.5e-11 -1.55e-10 2.21e-09 2.03e-09 1 0 0 -2.49e-30 2.49e-30 4.22e-30 6.69e-14 1.16e-13 4.71e-14
47.8 0.46 30 0 0 -9.68e-10 1.1e-09 2.88e-09 2 0 0 5.38e-14 9.33e-14 3.79e-14 1.35e-14 2.33e-14 9.47e-15 7.32e-11 2.09e-10 7.79e-11 -4.85e-09 4.83e-09 1.35e-08 1 0 0 -1.61e-30 1.61e-30 2.73e-30 5.38e-14 9.33e-14 3.79e-14
47.9 0.46 30 0 0 -2.4e-09 2.66e-09 7.58e-09 2 0 0 4.33e-14 7.51e-14 3.05e-14 1.08e-14 1.88e-14 7.62e-15 1.19e-11 3e-11 1.94e-11 -1.15e-08 1.27e-08 3.57e-08 1 0 0 -1.04e-30 1.04e-30 1.77e-30 4.33e-14 7.51e-14 3.05e-14
48 0.46 30 0 0 -3.05e-09 4.89e-09 1.11e-08 2 0 0 3.48e-14 6.04e-14 2.45e-14 8.71e-15 1.51e-14 6.13e-15 8.84e-11 3.15e-10 1.51e-10 -1.46e-08 2.32e-08 5.23e-08 1 0 0 -6.76e-31 6.76e-31 1.14e-30 3.48e-14 6.04e-14 2.45e-14
48.1 0.46 30 0 0 -5.26e-09 6.27e-09 1.69e-08 2 0 0 2.8e-14 4.86e-14 1.97e-14 7.01e-15 1.22e-14 4.93e-15 4.36e-11 1.42e-10 6.61e-11 -2.5e-08 2.97e-08 7.97e-08 1 0 0 -4.37e-31 4.38e-31 7.41e-31 2.8e-14 4.86e-14 1.97e-14
48.2 0.46 30 0 0 -4.88e-10 5.4e-10 5.89e-10 2 0 0 2.26e-14 3.91e-14 1.59e-14 5.64e-15 9.78e-15 3.97e-15 -1.46e-12 1.14e-11 9.09e-12 -2.42e-09 2.42e-09 2.72e-09 1 0 0 -2.83e-31 2.83e-31 4.8e-31 2.26e-14 3.91e-14 1.59e-14
48.3 0.46 30 0 0 -1.28e-09 2.05e-09 4.65e-09 2 0 0 1.81e-14 3.15e-14 1.28e-14 4.54e-15 7.87e-15 3.19e-15 6.13e-12 3.97e-11 3.63e-11 -6.13e-09 9.76e-09 2.2e-08 1 0 0 -1.83e-31 1.83e-31 3.11e-31 1.81e-14 3.15e-14 1.28e-14
48.4 0.46 30 0 0 -1.84e-09 2.56e-09 6.29e-09 2 0 0 1.46e-14 2.53e-14 1.03e-14 3.65e-15 6.33e-15 2.57e-15 3.95e-11 1.26e-10 5.53e-11 -8.77e-09 1.21e-08 2.97e-08 1 0 0 -1.19e-31 1.19e-31 2.01e-31 1.46e-14 2.53e-14 1.03e-14
