42.1 0.76 30 3.2e-05 4.4e-05 0.0131 0.00172 0.00122 2 8.5e-07 1.15e-06 1.11e-05 1.13e-06 8.62e-07 2.77e-06 2.84e-07 2.16e-07 0.000122 5.78e-06 6.04e-06 7.18e-06 3.29e-05 2.83e-05 1 8.65e-07 1.13e-06 -1.25e-12 1.15e-12 1.04e-12 1.11e-05 1.13e-06 8.63e-07
42.2 0.76 30 2.82e-05 3.87e-05 0.0115 0.00151 0.00108 2 8e-07 1e-06 9.7e-06 9.94e-07 7.56e-07 2.43e-06 2.49e-07 1.89e-07 0.000109 5.16e-06 5.27e-06 2.49e-05 3.68e-05 2.29e-05 1 7.57e-07 9.93e-07 -9.64e-13 8.87e-13 7.96e-13 9.7e-06 9.94e-07 7.57e-07
42.3 0.76 30 2.5e-05 3.4e-05 0.0101 0.00132 0.000927 2 7e-07 9e-07 8.5e-06 8.72e-07 6.63e-07 2.13e-06 2.18e-07 1.66e-07 9.64e-05 4.69e-06 4.86e-06 -7.23e-06 1.93e-05 4.09e-05 1 6.65e-07 8.75e-07 -7.41e-13 6.82e-13 6.12e-13 8.5e-06 8.72e-07 6.63e-07
42.4 0.76 30 2.2e-05 3e-05 0.00885 0.00116 0.000817 2 5.75e-07 7.25e-07 7.46e-06 7.64e-07 5.81e-07 1.86e-06 1.91e-07 1.45e-07 8.55e-05 4.2e-06 4.3e-06 5.57e-07 2.03e-05 2.55e-05 1 5.85e-07 7.65e-07 -5.69e-13 5.24e-13 4.7e-13 7.46e-06 7.64e-07 5.82e-07
42.5 0.76 30 1.95e-05 2.65e-05 0.00778 0.00103 0.000737 2 5.25e-07 6.75e-07 6.54e-06 6.7e-07 5.1e-07 1.63e-06 1.68e-07 1.27e-07 7.55e-05 3.68e-06 3.54e-06 3.67e-05 3.38e-05 3.55e-05 1 5.08e-07 6.73e-07 -4.38e-13 4.03e-13 3.62e-13 6.54e-06 6.7e-07 5.1e-07
42.6 0.76 30 1.65e-05 2.25e-05 0.00679 0.000887 0.000618 2 4.5e-07 5.5e-07 5.73e-06 5.87e-07 4.47e-07 1.43e-06 1.47e-07 1.12e-07 6.74e-05 3.43e-06 3.6e-06 -1.7e-05 1.93e-05 4.56e-05 1 4.5e-07 5.9e-07 -3.36e-13 3.1e-13 2.78e-13 5.73e-06 5.88e-07 4.47e-07
42.7 0.76 30 1.5e-05 2e-05 0.00596 0.000777 0.000541 2 4.25e-07 4.75e-07 5.02e-06 5.15e-07 3.92e-07 1.26e-06 1.29e-07 9.8e-08 5.96e-05 3.04e-06 3.1e-06 -1.58e-05 1.77e-05 4.13e-05 1 3.95e-07 5.15e-07 -2.59e-13 2.38e-13 2.14e-13 5.02e-06 5.15e-07 3.92e-07
42.8 0.76 30 1.27e-05 1.72e-05 0.00523 0.000684 0.000481 2 3.25e-07 4.75e-07 4.4e-06 4.52e-07 3.44e-07 1.1e-06 1.13e-07 8.59e-08 5.28e-05 2.71e-06 2.68e-06 -2.4e-06 1.06e-05 1.92e-05 1 3.48e-07 4.53e-07 -1.99e-13 1.83e-13 1.64e-13 4.41e-06 4.52e-07 3.44e-07
42.9 0.76 30 1.13e-05 1.57e-05 0.00459 0.000603 0.000428 2 2.75e-07 4.25e-07 3.86e-06 3.96e-07 3.01e-07 9.65e-07 9.9e-08 7.53e-08 4.68e-05 2.43e-06 2.41e-06 9.22e-06 1.43e-05 8.37e-06 1 3.03e-07 3.98e-07 -1.53e-13 1.41e-13 1.26e-13 3.86e-06 3.96e-07 3.01e-07
43 0.76 30 9.75e-06 1.33e-05 0.00404 0.000535 0.000391 2 2.5e-07 3.5e-07 3.39e-06 3.47e-07 2.64e-07 8.46e-07 8.68e-08 6.6e-08 4.13e-05 2.11e-06 1.93e-06 3.46e-05 3.9e-05 3.4e-05 1 2.65e-07 3.45e-07 -1.17e-13 1.08e-13 9.7e-14 3.39e-06 3.47e-07 2.64e-07
43.1 0.76 30 8.25e-06 1.17e-05 0.00351 0.000457 0.000314 2 2.5e-07 3.5e-07 2.97e-06 3.04e-07 2.32e-07 7.42e-07 7.61e-08 5.79e-08 3.69e-05 1.98e-06 2.02e-06 -1.87e-05 1.95e-05 3.85e-05 1 2.3e-07 3e-07 -9.02e-14 8.31e-14 7.46e-14 2.97e-06 3.04e-07 2.32e-07
43.2 0.76 30 8e-06 1e-05 0.00311 0.000414 0.000306 2 2.25e-07 2.75e-07 2.6e-06 2.67e-07 2.03e-07 6.51e-07 6.67e-08 5.08e-08 3.22e-05 1.65e-06 1.38e-06 3.62e-05 4.41e-05 3.59e-05 1 2.02e-07 2.67e-07 -6.94e-14 6.38e-14 5.73e-14 2.6e-06 2.67e-07 2.03e-07
43.3 0.76 30 6.75e-06 9.25e-06 0.0027 0.000351 0.000242 2 2e-07 2e-07 2.28e-06 2.34e-07 1.78e-07 5.7e-07 5.85e-08 4.45e-08 2.9e-05 1.6e-06 1.67e-06 -1.38e-05 1.43e-05 2.86e-05 1 1.82e-07 2.38e-07 -5.33e-14 4.91e-14 4.41e-14 2.28e-06 2.34e-07 1.78e-07
43.4 0.76 30 5.75e-06 8.25e-06 0.00236 0.000307 0.000209 2 2e-07 2e-07 2e-06 2.05e-07 1.56e-07 5e-07 5.13e-08 3.9e-08 2.57e-05 1.44e-06 1.52e-06 -1.66e-05 1.73e-05 3.22e-05 1 1.6e-07 2.1e-07 -4.1e-14 3.77e-14 3.39e-14 2e-06 2.05e-07 1.56e-07
43.5 0.76 30 5.25e-06 6.75e-06 0.00208 0.000272 0.00019 2 1.25e-07 1.75e-07 1.75e-06 1.8e-07 1.37e-07 4.38e-07 4.5e-08 3.42e-08 2.26e-05 1.24e-06 1.2e-06 -3.9e-06 4.77e-06 1.21e-05 1 1.33e-07 1.77e-07 -3.15e-14 2.9e-14 2.6e-14 1.75e-06 1.8e-07 1.37e-07
43.6 0.76 30 4.75e-06 6.25e-06 0.00184 0.000245 0.000182 2 1.25e-07 1.75e-07 1.54e-06 1.58e-07 1.2e-07 3.84e-07 3.94e-08 3e-08 1.99e-05 1.08e-06 9.64e-07 2.29e-05 2.83e-05 2.28e-05 1 1.2e-07 1.6e-07 -2.42e-14 2.23e-14 2e-14 1.54e-06 1.58e-07 1.2e-07
43.7 0.76 30 4.5e-06 5.5e-06 0.00159 0.000206 0.000139 2 1.25e-07 1.75e-07 1.35e-06 1.38e-07 1.05e-07 3.37e-07 3.46e-08 2.63e-08 1.78e-05 1.01e-06 1e-06 -1.45e-05 1.49e-05 2.64e-05 1 1.08e-07 1.43e-07 -1.86e-14 1.71e-14 1.54e-14 1.35e-06 1.38e-07 1.05e-07
43.8 0.76 30 3.5e-06 4.5e-06 0.0014 0.000182 0.000126 2 1e-07 1e-07 1.18e-06 1.21e-07 9.22e-08 2.95e-07 3.03e-08 2.31e-08 1.58e-05 9.16e-07 9.44e-07 -6.45e-06 6.88e-06 1.39e-05 1 9.25e-08 1.17e-07 -1.43e-14 1.32e-14 1.18e-14 1.18e-06 1.21e-07 9.22e-08
43.9 0.76 30 3e-06 4e-06 0.00124 0.000167 0.000127 2 2.5e-08 7.5e-08 1.04e-06 1.06e-07 8.08e-08 2.59e-07 2.66e-08 2.02e-08 1.37e-05 7.24e-07 5.35e-07 2.37e-05 3.09e-05 2.37e-05 1 7.5e-08 1.05e-07 -1.1e-14 1.01e-14 9.08e-15 1.04e-06 1.06e-07 8.08e-08
44 0.76 30 2.25e-06 3.75e-06 0.00107 0.000138 9.11e-05 2 1e-07 1e-07 9.08e-07 9.31e-08 7.09e-08 2.27e-07 2.33e-08 1.77e-08 1.25e-05 7.45e-07 8e-07 -1.45e-05 1.48e-05 2.5e-05 1 7e-08 9e-08 -8.45e-15 7.78e-15 6.98e-15 9.08e-07 9.31e-08 7.09e-08
44.1 0.76 30 2.5e-06 3.5e-06 0.000953 0.000127 9.47e-05 2 1e-07 1e-07 7.96e-07 8.17e-08 6.21e-08 1.99e-07 2.04e-08 1.55e-08 1.08e-05 6.11e-07 5.34e-07 1.29e-05 1.61e-05 1.28e-05 1 6.75e-08 8.25e-08 -6.49e-15 5.98e-15 5.37e-15 7.96e-07 8.17e-08 6.21e-08
44.2 0.76 30 2.25e-06 2.75e-06 0.000828 0.000108 7.56e-05 2 1e-07 1e-07 6.98e-07 7.16e-08 5.45e-08 1.75e-07 1.79e-08 1.36e-08 9.67e-06 5.66e-07 5.44e-07 -1.48e-06 1.84e-06 4.68e-06 1 5.75e-08 7.25e-08 -4.99e-15 4.59e-15 4.12e-15 6.98e-07 7.16e-08 5.45e-08
44.3 0.76 30 2.25e-06 2.75e-06 0.000728 9.57e-05 6.83e-05 2 2.5e-08 7.5e-08 6.12e-07 6.28e-08 4.78e-08 1.53e-07 1.57e-08 1.19e-08 8.54e-06 4.99e-07 4.63e-07 2.15e-06 2.59e-06 2.06e-06 1 5e-08 6e-08 -3.84e-15 3.53e-15 3.17e-15 6.12e-07 6.28e-08 4.78e-08
44.4 0.76 30 1.5e-06 2.5e-06 0.000643 8.61e-05 6.47e-05 2 2.5e-08 7.5e-08 5.37e-07 5.5e-08 4.19e-08 1.34e-07 1.38e-08 1.05e-08 7.56e-06 4.45e-07 4.12e-07 1.02e-05 1.3e-05 1.01e-05 1 4.5e-08 5.5e-08 -2.95e-15 2.71e-15 2.44e-15 5.37e-07 5.5e-08 4.19e-08
44.5 0.76 30 1.25e-06 1.75e-06 0.000565 7.63e-05 5.85e-05 2 7.5e-08 2.5e-08 4.7e-07 4.82e-08 3.67e-08 1.18e-07 1.21e-08 9.18e-09 6.64e-06 3.82e-07 3.19e-07 1.2e-05 1.57e-05 1.19e-05 1 4e-08 5e-08 -2.27e-15 2.09e-15 1.87e-15 4.7e-07 4.82e-08 3.67e-08
44.6 0.76 30 1.25e-06 1.75e-06 0.000493 6.55e-05 4.82e-05 2 2.5e-08 7.5e-08 4.12e-07 4.23e-08 3.22e-08 1.03e-07 1.06e-08 8.05e-09 5.9e-06 3.55e-07 3.09e-07 5.27e-06 6.33e-06 5.21e-06 1 3.25e-08 3.75e-08 -1.74e-15 1.6e-15 1.44e-15 4.12e-07 4.23e-08 3.22e-08
44.7 0.76 30 1.25e-06 1.75e-06 0.000432 5.74e-05 4.23e-05 2 7.5e-08 2.5e-08 3.62e-07 3.71e-08 2.82e-08 9.04e-08 9.27e-09 7.05e-09 5.22e-06 3.11e-07 2.76e-07 4.67e-06 5.62e-06 4.62e-06 1 3.25e-08 3.75e-08 -1.34e-15 1.23e-15 1.11e-15 3.62e-07 3.71e-08 2.82e-08
44.8 0.76 30 1e-06 1e-06 0.00038 5.09e-05 3.83e-05 2 0 0 3.17e-07 3.25e-08 2.47e-08 7.93e-08 8.13e-09 6.18e-09 4.51e-06 2.8e-07 2.4e-07 6.22e-06 7.92e-06 6.15e-06 1 2.5e-08 3.5e-08 -1.03e-15 9.47e-16 8.5e-16 3.17e-07 3.25e-08 2.47e-08
44.9 0.76 30 5e-07 1.5e-06 0.000325 4.1e-05 2.51e-05 2 0 0 2.78e-07 2.85e-08 2.17e-08 6.95e-08 7.12e-09 5.42e-09 4.14e-06 2.63e-07 2.72e-07 -9.16e-06 9.28e-06 1.5e-05 1 1.75e-08 3.25e-08 -7.91e-16 7.28e-16 6.54e-16 2.78e-07 2.85e-08 2.17e-08
45 0.76 30 2.5e-07 7.5e-07 0.000289 3.78e-05 2.66e-05 2 2.5e-08 7.5e-08 2.44e-07 2.5e-08 1.9e-08 6.09e-08 6.25e-09 4.75e-09 3.65e-06 2.3e-07 2.29e-07 -1.63e-07 5.72e-07 1.08e-06 1 2.25e-08 2.75e-08 -6.08e-16 5.6e-16 5.02e-16 2.44e-07 2.5e-08 1.9e-08
45.1 0.76 30 2.5e-07 7.5e-07 0.000258 3.54e-05 2.8e-05 2 0 0 2.14e-07 2.19e-08 1.67e-08 5.34e-08 5.48e-09 4.17e-09 3.15e-06 1.79e-07 1.22e-07 7.99e-06 1.07e-05 7.98e-06 1 1.5e-08 2.5e-08 -4.67e-16 4.3e-16 3.86e-16 2.14e-07 2.19e-08 1.67e-08
45.2 0.76 30 2.5e-07 7.5e-07 0.000222 2.92e-05 2.07e-05 2 0 0 1.87e-07 1.92e-08 1.46e-08 4.68e-08 4.8e-09 3.65e-09 2.85e-06 1.79e-07 1.73e-07 2.43e-07 6.49e-07 2.97e-07 1 1.75e-08 2.25e-08 -3.59e-16 3.31e-16 2.97e-16 1.87e-07 1.92e-08 1.46e-08
45.3 0.76 30 7.5e-07 2.5e-07 0.000198 2.68e-05 2.08e-05 2 0 0 1.64e-07 1.68e-08 1.28e-08 4.1e-08 4.21e-09 3.2e-09 2.47e-06 1.5e-07 1.09e-07 4.78e-06 6.4e-06 4.82e-06 1 1.25e-08 1.75e-08 -2.76e-16 2.54e-16 2.28e-16 1.64e-07 1.68e-08 1.28e-08
45.4 0.76 30 2.5e-07 7.5e-07 0.000172 2.3e-05 1.72e-05 2 2.5e-08 7.5e-08 1.44e-07 1.48e-08 1.12e-08 3.6e-08 3.69e-09 2.81e-09 2.05e-06 2.14e-07 4.13e-07 2.43e-06 3.1e-06 2.44e-06 1 1.25e-08 1.75e-08 -2.12e-16 1.95e-16 1.75e-16 1.44e-07 1.48e-08 1.12e-08
45.5 0.76 30 2.5e-07 7.5e-07 0.00015 1.95e-05 1.35e-05 2 0 0 1.26e-07 1.29e-08 9.85e-09 3.16e-08 3.24e-09 2.46e-09 1.95e-06 1.2e-07 1.01e-07 -5.44e-07 5.62e-07 1.22e-06 1 5e-09 1.5e-08 -1.63e-16 1.5e-16 1.35e-16 1.26e-07 1.29e-08 9.85e-09
45.6 0.76 30 7.5e-07 2.5e-07 0.000135 1.92e-05 1.62e-05 2 0 0 1.11e-07 1.13e-08 8.63e-09 2.77e-08 2.84e-09 2.16e-09 1.64e-06 9.33e-08 1.6e-07 6.91e-06 9.3e-06 6.96e-06 1 1e-08 1e-08 -1.25e-16 1.15e-16 1.04e-16 1.11e-07 1.13e-08 8.63e-09
45.7 0.76 30 2.5e-07 7.5e-07 0.000114 1.48e-05 9.89e-06 2 0 0 9.7e-08 9.95e-09 7.57e-09 2.43e-08 2.49e-09 1.89e-09 1.57e-06 1.12e-07 1.3e-07 -1.28e-06 1.3e-06 2.26e-06 1 1e-08 1e-08 -9.64e-17 8.87e-17 7.96e-17 9.7e-08 9.95e-09 7.57e-09
45.8 0.76 30 0 0 0.000104 1.55e-05 1.27e-05 2 0 0 8.5e-08 8.72e-09 6.64e-09 2.13e-08 2.18e-09 1.66e-09 1.28e-06 6.36e-08 1.17e-07 5.88e-06 9.5e-06 7.81e-06 1 2.5e-09 7.5e-09 -7.41e-17 6.82e-17 6.12e-17 8.5e-08 8.72e-09 6.64e-09
45.9 0.76 30 7.5e-07 2.5e-07 9.1e-05 1.28e-05 1.07e-05 2 0 0 7.46e-08 7.65e-09 5.82e-09 1.86e-08 1.91e-09 1.45e-09 1.18e-06 7.31e-08 4.93e-08 4.36e-06 5.87e-06 4.38e-06 1 2.5e-09 7.5e-09 -5.69e-17 5.24e-17 4.7e-17 7.46e-08 7.65e-09 5.82e-09
46 0.76 30 2.5e-07 7.5e-07 8.08e-05 1.23e-05 1.04e-05 2 0 0 6.54e-08 6.7e-09 5.1e-09 1.63e-08 1.68e-09 1.28e-09 9.87e-07 5.54e-08 1.1e-07 5.59e-06 8.67e-06 6.95e-06 1 2.5e-09 7.5e-09 -4.38e-17 4.03e-17 3.62e-17 6.54e-08 6.7e-09 5.1e-09
46.1 0.76 30 0 0 7.07e-05 1.07e-05 8.97e-06 2 0 0 5.73e-08 5.88e-09 4.47e-09 1.43e-08 1.47e-09 1.12e-09 8.8e-07 4.32e-08 8.74e-08 4.63e-06 7.25e-06 5.85e-06 1 7.5e-09 2.5e-09 -3.36e-17 3.1e-17 2.78e-17 5.73e-08 5.88e-09 4.47e-09
46.2 0.76 30 0 0 6.08e-05 8.34e-06 6.65e-06 2 2.5e-08 7.5e-08 5.02e-08 5.15e-09 3.92e-09 1.26e-08 1.29e-09 9.8e-10 8.16e-07 5.21e-08 3.72e-08 1.98e-06 2.66e-06 1.97e-06 1 2.5e-09 7.5e-09 -2.59e-17 2.38e-17 2.14e-17 5.02e-08 5.15e-09 3.92e-09
46.3 0.76 30 7.5e-07 2.5e-07 5.44e-05 8.28e-06 6.98e-06 2 0 0 4.4e-08 4.52e-09 3.44e-09 1.1e-08 1.13e-09 8.59e-10 6.61e-07 5.65e-08 1.07e-07 3.68e-06 5.75e-06 4.61e-06 1 2.5e-09 7.5e-09 -1.99e-17 1.83e-17 1.64e-17 4.4e-08 4.52e-09 3.44e-09
46.4 0.76 30 2.5e-07 7.5e-07 4.78e-05 7.33e-06 6.24e-06 2 0 0 3.86e-08 3.96e-09 3.01e-09 9.65e-09 9.9e-10 7.53e-10 5.98e-07 3.68e-08 7.27e-08 3.44e-06 5.3e-06 4.23e-06 1 0 0 -1.53e-17 1.41e-17 1.26e-17 3.86e-08 3.96e-09 3.01e-09
46.5 0.76 30 0 0 4.24e-05 6.74e-06 5.98e-06 2 0 0 3.39e-08 3.47e-09 2.64e-09 8.46e-09 8.68e-10 6.6e-10 5.14e-07 8.25e-08 1.1e-07 3.86e-06 5.65e-06 4.36e-06 1 2.5e-09 7.5e-09 -1.17e-17 1.08e-17 9.7e-18 3.39e-08 3.47e-09 2.64e-09
46.6 0.76 30 0 0 3.65e-05 5.46e-06 4.5e-06 2 0 0 2.97e-08 3.04e-09 2.32e-09 7.42e-09 7.61e-10 5.79e-10 4.53e-07 4.1e-08 7.8e-08 2.13e-06 3.42e-06 2.8e-06 1 0 0 -9.02e-18 8.3e-18 7.46e-18 2.97e-08 3.04e-09 2.32e-09
46.7 0.76 30 0 0 3.19e-05 4.55e-06 3.89e-06 2 0 0 2.6e-08 2.67e-09 2.03e-09 6.51e-09 6.67e-10 5.08e-10 4.72e-07 4.18e-08 5.3e-08 1.77e-06 2.38e-06 1.79e-06 1 7.5e-09 2.5e-09 -6.94e-18 6.38e-18 5.73e-18 2.6e-08 2.67e-09 2.03e-09
46.8 0.76 30 0 0 2.62e-05 3.18e-06 2.03e-06 2 0 0 2.28e-08 2.34e-09 1.78e-09 5.7e-09 5.85e-10 4.45e-10 4.53e-07 1.03e-07 8.32e-08 -1.54e-06 1.56e-06 2.47e-06 1 2.5e-09 7.5e-09 -5.33e-18 4.91e-18 4.4e-18 2.28e-08 2.34e-09 1.78e-09
46.9 0.76 30 0 0 2.34e-05 2.98e-06 1.88e-06 2 0 0 2e-08 2.05e-09 1.56e-09 5e-09 5.13e-10 3.9e-10 3.21e-07 2.31e-08 4.23e-08 -5.37e-07 5.38e-07 8.56e-07 1 0 0 -4.1e-18 3.77e-18 3.39e-18 2e-08 2.05e-09 1.56e-09
47 0.76 30 0 0 2.14e-05 3.02e-06 2.53e-06 2 0 0 1.75e-08 1.8e-09 1.37e-09 4.38e-09 4.5e-10 3.42e-10 2.8e-07 2.25e-08 4.18e-08 1.03e-06 1.39e-06 1.05e-06 1 0 0 -3.15e-18 2.9e-18 2.6e-18 1.75e-08 1.8e-09 1.37e-09
47.1 0.76 30 7.5e-07 2.5e-07 1.94e-05 3.13e-06 2.88e-06 2 0 0 1.54e-08 1.58e-09 1.2e-09 3.84e-09 3.94e-10 3e-10 2.34e-07 4.9e-08 6.55e-08 1.99e-06 2.8e-06 2.07e-06 1 7.5e-09 2.5e-09 -2.42e-18 2.23e-18 2e-18 1.54e-08 1.58e-09 1.2e-09
47.2 0.76 30 2.5e-07 7.5e-07 1.67e-05 2.56e-06 2.19e-06 2 0 0 1.35e-08 1.38e-09 1.05e-09 3.37e-09 3.46e-10 2.63e-10 2.57e-07 2.83e-08 3.14e-08 1.23e-06 1.89e-06 1.5e-06 1 0 0 -1.86e-18 1.71e-18 1.54e-18 1.35e-08 1.38e-09 1.05e-09
47.3 0.76 30 0 0 1.5e-05 2.47e-06 2.29e-06 2 0 0 1.18e-08 1.21e-09 9.22e-10 2.95e-09 3.03e-10 2.31e-10 1.77e-07 4.21e-08 5.79e-08 1.68e-06 2.31e-06 1.72e-06 1 0 0 -1.43e-18 1.32e-18 1.18e-18 1.18e-08 1.21e-09 9.22e-10
47.4 0.76 30 0 0 1.32e-05 2.18e-06 2.02e-06 2 0 0 1.04e-08 1.06e-09 8.08e-10 2.59e-09 2.66e-10 2.02e-10 1.65e-07 3.05e-08 4.02e-08 1.51e-06 2.08e-06 1.55e-06 1 0 0 -1.1e-18 1.01e-18 9.08e-19 1.04e-08 1.06e-09 8.08e-10
47.5 0.76 30 0 0 1.14e-05 1.84e-06 1.67e-06 2 0 0 9.08e-09 9.31e-10 7.09e-10 2.27e-09 2.33e-10 1.77e-10 1.43e-07 2.81e-08 3.88e-08 1.13e-06 1.61e-06 1.21e-06 1 0 0 -8.45e-19 7.77e-19 6.98e-19 9.08e-09 9.31e-10 7.09e-10
47.6 0.76 30 0 0 1.02e-05 1.71e-06 1.64e-06 2 0 0 7.96e-09 8.16e-10 6.21e-10 1.99e-09 2.04e-10 1.55e-10 1.19e-07 3.05e-08 4.23e-08 1.3e-06 1.7e-06 1.33e-06 1 0 0 -6.49e-19 5.98e-19 5.37e-19 7.96e-09 8.16e-10 6.21e-10
47.7 0.76 30 0 0 8.99e-06 1.54e-06 1.48e-06 2 0 0 6.98e-09 7.16e-10 5.45e-10 1.75e-09 1.79e-10 1.36e-10 1.08e-07 2.63e-08 3.52e-08 1.22e-06 1.57e-06 1.23e-06 1 0 0 -4.99e-19 4.59e-19 4.12e-19 6.98e-09 7.16e-10 5.45e-10
47.8 0.76 30 2.5e-07 7.5e-07 7.63e-06 1.19e-06 1.04e-06 2 0 0 6.12e-09 6.28e-10 4.78e-10 1.53e-09 1.57e-10 1.19e-10 -8.36e-08 3.81e-07 7.72e-07 6.29e-07 9.37e-07 7.39e-07 1 0 0 -3.84e-19 3.53e-19 3.17e-19 6.12e-09 6.28e-10 4.78e-10
47.9 0.76 30 0 0 6.85e-06 1.14e-06 1.09e-06 2 0 0 5.37e-09 5.5e-10 4.19e-10 1.34e-09 1.38e-10 1.05e-10 8.64e-08 1.73e-08 2.39e-08 8.37e-07 1.1e-06 8.75e-07 1 7.5e-09 2.5e-09 -2.95e-19 2.71e-19 2.44e-19 5.37e-09 5.5e-10 4.19e-10
48 0.76 30 0 0 5.94e-06 9.31e-07 9.19e-07 2 0 0 4.7e-09 4.82e-10 3.67e-10 1.18e-09 1.21e-10 9.18e-11 7.08e-08 1.87e-08 2.71e-08 6.11e-07 7.85e-07 6.98e-07 1 2.5e-09 7.5e-09 -2.27e-19 2.09e-19 1.87e-19 4.7e-09 4.82e-10 3.67e-10
48.1 0.76 30 0 0 5.25e-06 8.51e-07 8.45e-07 2 0 0 4.12e-09 4.23e-10 3.22e-10 1.03e-09 1.06e-10 8.05e-11 6.36e-08 1.48e-08 2.23e-08 6.19e-07 7.88e-07 6.79e-07 1 0 0 -1.74e-19 1.6e-19 1.44e-19 4.12e-09 4.23e-10 3.22e-10
48.2 0.76 30 0 0 4.59e-06 7.36e-07 7.24e-07 2 0 0 3.62e-09 3.71e-10 2.82e-10 9.04e-10 9.27e-11 7.05e-11 5.42e-08 1.43e-08 2.17e-08 5.11e-07 6.59e-07 5.67e-07 1 0 0 -1.34e-19 1.23e-19 1.11e-19 3.62e-09 3.71e-10 2.82e-10
48.3 0.76 30 0 0 3.99e-06 6.17e-07 6.12e-07 2 0 0 3.17e-09 3.25e-10 2.47e-10 7.92e-10 8.13e-11 6.18e-11 5e-08 1.2e-08 1.72e-08 3.89e-07 4.98e-07 4.58e-07 1 0 0 -1.03e-19 9.47e-20 8.5e-20 3.17e-09 3.25e-10 2.47e-10
48.4 0.76 30 0 0 3.49e-06 5.59e-07 4.98e-07 2 0 0 2.78e-09 2.85e-10 2.17e-10 6.95e-10 7.12e-11 5.42e-11 4.9e-08 7.59e-09 9.49e-09 3.29e-07 4.73e-07 3.65e-07 1 0 0 -7.91e-20 7.28e-20 6.54e-20 2.78e-09 2.85e-10 2.17e-10
48.5 0.76 30 0 0 3.13e-06 5.7e-07 4.94e-07 2 0 0 2.44e-09 2.5e-10 1.9e-10 6.09e-10 6.25e-11 4.75e-11 3.05e-08 2.13e-08 2.3e-08 4.09e-07 6.09e-07 5.55e-07 1 0 0 -6.08e-20 5.6e-20 5.02e-20 2.44e-09 2.5e-10 1.9e-10
48.6 0.76 30 7.5e-07 2.5e-07 2.82e-06 5.65e-07 4.99e-07 2 0 0 2.14e-09 2.19e-10 1.67e-10 5.34e-10 5.48e-11 4.17e-11 3.3e-07 9.56e-07 3.78e-07 4.87e-07 6.6e-07 6.09e-07 1 0 0 -4.67e-20 4.3e-20 3.86e-20 2.14e-09 2.19e-10 1.67e-10
48.7 0.76 30 0 0 2.42e-06 3.28e-07 4.3e-07 2 0 0 1.87e-09 1.92e-10 1.46e-10 4.68e-10 4.8e-11 3.65e-11 2.69e-08 7.97e-09 1.27e-08 3.49e-07 2.5e-07 3.89e-07 1 0 0 -3.59e-20 3.31e-20 2.97e-20 1.87e-09 1.92e-10 1.46e-10
48.8 0.76 30 0 0 2.01e-06 3.14e-07 3.12e-07 2 0 0 1.64e-09 1.68e-10 1.28e-10 4.1e-10 4.21e-11 3.2e-11 2.61e-08 5.71e-09 9.54e-09 1.09e-07 1.99e-07 2.28e-07 1 0 0 -2.76e-20 2.54e-20 2.28e-20 1.64e-09 1.68e-10 1.28e-10
48.9 0.76 30 0 0 1.85e-06 3.38e-07 2.97e-07 2 0 0 1.44e-09 1.48e-10 1.12e-10 3.6e-10 3.69e-11 2.81e-11 2.39e-08 5.86e-09 8.04e-09 2.45e-07 3.64e-07 3.25e-07 1 0 0 -2.12e-20 1.95e-20 1.75e-20 1.44e-09 1.48e-10 1.12e-10
49 0.76 30 0 0 1.56e-06 2.38e-07 2.48e-07 2 0 0 1.26e-09 1.29e-10 9.85e-11 3.15e-10 3.23e-11 2.46e-11 2e-08 5.67e-09 8.02e-09 9.94e-08 1.59e-07 1.9e-07 1 0 0 -1.63e-20 1.5e-20 1.35e-20 1.26e-09 1.29e-10 9.85e-11
49.1 0.76 30 0 0 1.45e-06 2.47e-07 2.64e-07 2 0 0 1.11e-09 1.13e-10 8.63e-11 2.77e-10 2.84e-11 2.16e-11 1.54e-08 5.55e-09 8.31e-09 2.44e-07 2.6e-07 2.47e-07 1 0 0 -1.25e-20 1.15e-20 1.04e-20 1.11e-09 1.13e-10 8.63e-11
49.2 0.76 30 0 0 1.2e-06 1.64e-07 2.03e-07 2 0 0 9.7e-10 9.95e-11 7.57e-11 2.42e-10 2.49e-11 1.89e-11 1.51e-08 4.3e-09 5.25e-09 8.18e-08 7.19e-08 1.67e-07 1 0 0 -9.63e-21 8.87e-21 7.96e-21 9.7e-10 9.95e-11 7.57e-11
49.3 0.76 30 0 0 1.11e-06 1.71e-07 2.13e-07 2 0 0 8.5e-10 8.72e-11 6.64e-11 2.13e-10 2.18e-11 1.66e-11 1.39e-08 2.91e-09 5.15e-09 1.77e-07 1.63e-07 2.07e-07 1 0 0 -7.41e-21 6.82e-21 6.12e-21 8.5e-10 8.72e-11 6.64e-11
49.4 0.76 30 0 0 9.38e-07 1.23e-07 1.71e-07 2 0 0 7.46e-10 7.64e-11 5.82e-11 1.86e-10 1.91e-11 1.45e-11 1.04e-08 4.25e-09 5.48e-09 9.18e-08 7.62e-08 1.54e-07 1 0 0 -5.69e-21 5.24e-21 4.7e-21 7.46e-10 7.64e-11 5.82e-11
