15.2 0.42 9.79 0.163 0.194 2.29 1.26 1.84 1.98 0.0123 0.0167 0.0137 0.00894 0.00977 0.00383 0.0033 0.00279 0.12 0.166 0.07 -0.118 0.0923 0.223 0.983 0.0123 0.0167 -6.03e-07 6.04e-07 1.06e-06 0.0166 0.0167 0.0123
15.3 0.42 9.83 0.136 0.174 1.9 1.24 1.53 1.99 0.0103 0.0152 0.0116 0.00903 0.00834 0.00321 0.00313 0.00237 0.107 0.159 0.0654 -0.102 0.0811 0.202 0.986 0.0103 0.0152 -3.75e-07 3.76e-07 6.6e-07 0.0138 0.0153 0.0104
15.4 0.42 9.86 0.113 0.154 1.56 1.17 1.27 1.99 0.00867 0.0136 0.0097 0.00876 0.00711 0.00268 0.00289 0.002 0.0939 0.149 0.06 -0.0853 0.0691 0.176 0.989 0.00867 0.0136 -2.33e-07 2.34e-07 4.11e-07 0.0114 0.0136 0.00868
15.5 0.42 9.88 0.0926 0.133 1.29 1.07 1.05 1.99 0.00722 0.0119 0.00811 0.00822 0.00603 0.00222 0.00259 0.00168 0.0816 0.136 0.054 -0.0698 0.0571 0.147 0.991 0.00722 0.0119 -1.45e-07 1.45e-07 2.55e-07 0.0094 0.0119 0.00723
15.6 0.42 9.91 0.0757 0.113 1.05 0.956 0.868 1.99 0.00596 0.0102 0.00676 0.0075 0.00508 0.00183 0.00228 0.0014 0.0702 0.121 0.0478 -0.0558 0.0458 0.119 0.992 0.00596 0.0102 -9.02e-08 9.02e-08 1.59e-07 0.0077 0.0102 0.00597
15.7 0.42 9.92 0.0616 0.0949 0.858 0.833 0.711 1.99 0.00489 0.00862 0.0056 0.00669 0.00426 0.0015 0.00197 0.00116 0.0598 0.106 0.0416 -0.0437 0.0358 0.0933 0.994 0.00489 0.00862 -5.6e-08 5.61e-08 9.87e-08 0.00627 0.00864 0.0049
15.8 0.42 9.94 0.0499 0.0788 0.696 0.714 0.58 1.99 0.00399 0.0072 0.00461 0.00584 0.00355 0.00123 0.00167 0.000956 0.0504 0.0916 0.0357 -0.0337 0.0275 0.0714 0.995 0.00399 0.0072 -3.48e-08 3.49e-08 6.13e-08 0.00508 0.00721 0.004
15.9 0.42 9.95 0.0402 0.0647 0.562 0.602 0.47 2 0.00324 0.00595 0.00377 0.00502 0.00293 0.000995 0.0014 0.000781 0.0422 0.0779 0.0303 -0.0256 0.0207 0.0537 0.996 0.00324 0.00595 -2.16e-08 2.17e-08 3.81e-08 0.0041 0.00596 0.00324
16 0.42 9.96 0.0322 0.0527 0.453 0.501 0.379 2 0.00261 0.00488 0.00307 0.00424 0.0024 0.000803 0.00116 0.000634 0.035 0.0655 0.0255 -0.0193 0.0155 0.0398 0.997 0.00261 0.00488 -1.34e-08 1.35e-08 2.37e-08 0.00329 0.00488 0.00261
16.1 0.42 9.97 0.0258 0.0427 0.363 0.413 0.305 2 0.0021 0.00397 0.00249 0.00354 0.00196 0.000646 0.000953 0.000512 0.0289 0.0546 0.0212 -0.0145 0.0115 0.0293 0.997 0.0021 0.00397 -8.35e-09 8.36e-09 1.47e-08 0.00264 0.00397 0.0021
16.2 0.42 9.97 0.0206 0.0344 0.29 0.337 0.244 2 0.00168 0.0032 0.00201 0.00293 0.00159 0.000518 0.000776 0.000412 0.0237 0.0451 0.0176 -0.0109 0.0085 0.0215 0.998 0.00168 0.0032 -5.19e-09 5.19e-09 9.14e-09 0.00211 0.00321 0.00168
16.3 0.42 9.98 0.0164 0.0276 0.231 0.274 0.195 2 0.00134 0.00258 0.00161 0.00239 0.00128 0.000414 0.000628 0.00033 0.0194 0.037 0.0145 -0.00812 0.00623 0.0155 0.998 0.00134 0.00258 -3.22e-09 3.23e-09 5.68e-09 0.00168 0.00258 0.00134
16.4 0.42 9.98 0.013 0.022 0.184 0.221 0.156 2 0.00107 0.00206 0.00129 0.00195 0.00103 0.00033 0.000505 0.000264 0.0158 0.0302 0.0118 -0.00613 0.00464 0.0114 0.999 0.00107 0.00206 -2e-09 2e-09 3.53e-09 0.00133 0.00206 0.00107
16.5 0.42 9.99 0.0103 0.0176 0.146 0.177 0.124 2 0.000848 0.00165 0.00103 0.00157 0.000823 0.000262 0.000405 0.00021 0.0128 0.0246 0.00965 -0.00465 0.00347 0.00848 0.999 0.000848 0.00165 -1.24e-09 1.24e-09 2.19e-09 0.00106 0.00165 0.000848
16.6 0.42 9.99 0.00816 0.014 0.116 0.142 0.0982 2 0.000673 0.00131 0.000821 0.00126 0.000657 0.000208 0.000324 0.000167 0.0104 0.0199 0.00784 -0.00351 0.00259 0.00624 0.999 0.000673 0.00131 -7.73e-10 7.73e-10 1.36e-09 0.000837 0.00131 0.000673
16.7 0.42 9.99 0.00646 0.0111 0.0918 0.113 0.0778 2 0.000533 0.00104 0.000652 0.00101 0.000523 0.000165 0.000258 0.000132 0.0084 0.0161 0.00636 -0.00273 0.002 0.00479 0.999 0.000533 0.00104 -4.8e-10 4.8e-10 8.46e-10 0.000663 0.00104 0.000533
16.8 0.42 9.99 0.00511 0.00877 0.0727 0.0899 0.0616 2 0.000422 0.000826 0.000518 0.000807 0.000416 0.00013 0.000205 0.000105 0.00678 0.013 0.00514 -0.00207 0.00149 0.00354 0.999 0.000422 0.000826 -2.98e-10 2.98e-10 5.25e-10 0.000524 0.000826 0.000422
16.9 0.42 10 0.00403 0.00694 0.0574 0.0714 0.0487 2 0.000333 0.000654 0.00041 0.000642 0.00033 0.000103 0.000163 8.3e-05 0.00546 0.0105 0.00415 -0.00159 0.00114 0.00267 1 0.000334 0.000654 -1.85e-10 1.85e-10 3.26e-10 0.000414 0.000654 0.000334
17 0.42 10 0.00319 0.00549 0.0454 0.0566 0.0385 2 0.000264 0.000518 0.000325 0.00051 0.000261 8.16e-05 0.000129 6.57e-05 0.0044 0.0084 0.00335 -0.00123 0.000876 0.00205 1 0.000264 0.000518 -1.15e-10 1.15e-10 2.03e-10 0.000327 0.000518 0.000264
17.1 0.42 10 0.00251 0.00434 0.0358 0.0448 0.0304 2 0.000208 0.000409 0.000257 0.000405 0.000207 6.44e-05 0.000102 5.19e-05 0.00354 0.00675 0.0027 -0.000973 0.000691 0.00162 1 0.000208 0.000409 -7.14e-11 7.15e-11 1.26e-10 0.000258 0.000409 0.000208
17.2 0.42 10 0.00198 0.00343 0.0283 0.0355 0.024 2 0.000164 0.000323 0.000203 0.00032 0.000163 5.09e-05 8.06e-05 4.1e-05 0.00284 0.00541 0.00217 -0.000723 0.000501 0.00114 1 0.000164 0.000323 -4.44e-11 4.44e-11 7.82e-11 0.000204 0.000323 0.000164
17.3 0.42 10 0.00156 0.00271 0.0223 0.028 0.019 2 0.00013 0.000255 0.00016 0.000254 0.000129 4.01e-05 6.37e-05 3.24e-05 0.00228 0.00433 0.00174 -0.000584 0.000409 0.000943 1 0.00013 0.000255 -2.76e-11 2.76e-11 4.86e-11 0.000161 0.000255 0.00013
17.4 0.42 10 0.00123 0.00214 0.0176 0.0221 0.015 2 0.000102 0.000202 0.000126 0.0002 0.000102 3.17e-05 5.03e-05 2.55e-05 0.00183 0.00347 0.0014 -0.000453 0.000315 0.000723 1 0.000102 0.000202 -1.71e-11 1.71e-11 3.02e-11 0.000127 0.000202 0.000102
17.5 0.42 10 0.000974 0.00169 0.0139 0.0175 0.0118 2 8.06e-05 0.000159 9.98e-05 0.000158 8.04e-05 2.5e-05 3.97e-05 2.01e-05 0.00147 0.00277 0.00112 -0.000343 0.000234 0.000527 1 8.07e-05 0.000159 -1.06e-11 1.06e-11 1.87e-11 0.0001 0.000159 8.07e-05
17.6 0.42 10 0.000767 0.00133 0.011 0.0138 0.00931 2 6.36e-05 0.000125 7.87e-05 0.000125 6.35e-05 1.97e-05 3.13e-05 1.59e-05 0.00118 0.00222 0.000903 -0.000293 0.000208 0.000484 1 6.36e-05 0.000125 -6.61e-12 6.61e-12 1.16e-11 7.89e-05 0.000125 6.36e-05
17.7 0.42 10 0.000605 0.00105 0.00864 0.0109 0.00734 2 5.02e-05 9.9e-05 6.21e-05 9.87e-05 5.01e-05 1.55e-05 2.47e-05 1.25e-05 0.000942 0.00178 0.000724 -0.000229 0.000162 0.000377 1 5.02e-05 9.9e-05 -4.1e-12 4.11e-12 7.23e-12 6.22e-05 9.9e-05 5.02e-05
17.8 0.42 10 0.000477 0.000826 0.00681 0.00858 0.00579 2 3.95e-05 7.8e-05 4.9e-05 7.79e-05 3.95e-05 1.23e-05 1.95e-05 9.88e-06 0.000754 0.00142 0.00058 -0.000181 0.000128 0.000297 1 3.95e-05 7.8e-05 -2.55e-12 2.55e-12 4.49e-12 4.9e-05 7.8e-05 3.96e-05
17.9 0.42 10 0.000376 0.000652 0.00537 0.00677 0.00456 2 3.11e-05 6.16e-05 3.86e-05 6.14e-05 3.11e-05 9.66e-06 1.54e-05 7.79e-06 0.000603 0.00113 0.000464 -0.000126 8.36e-05 0.000183 1 3.12e-05 6.15e-05 -1.58e-12 1.58e-12 2.79e-12 3.87e-05 6.15e-05 3.12e-05
18 0.42 10 0.000297 0.000514 0.00423 0.00534 0.0036 2 2.46e-05 4.85e-05 3.04e-05 4.85e-05 2.46e-05 7.61e-06 1.21e-05 6.14e-06 0.000483 0.000903 0.000372 -9.61e-05 6.3e-05 0.000136 1 2.46e-05 4.85e-05 -9.83e-13 9.84e-13 1.73e-12 3.05e-05 4.85e-05 2.46e-05
18.1 0.42 10 0.000234 0.000405 0.00334 0.00421 0.00284 2 1.94e-05 3.83e-05 2.4e-05 3.82e-05 1.94e-05 6e-06 9.56e-06 4.84e-06 0.000387 0.000723 0.000298 -8.51e-05 5.91e-05 0.000135 1 1.94e-05 3.83e-05 -6.11e-13 6.11e-13 1.08e-12 2.4e-05 3.83e-05 1.94e-05
18.2 0.42 10 0.000184 0.000319 0.00263 0.00332 0.00224 2 1.52e-05 3.02e-05 1.89e-05 3.01e-05 1.53e-05 4.73e-06 7.54e-06 3.82e-06 0.000309 0.000576 0.000238 -6.51e-05 4.46e-05 0.000101 1 1.53e-05 3.02e-05 -3.79e-13 3.8e-13 6.69e-13 1.89e-05 3.02e-05 1.53e-05
18.3 0.42 10 0.000145 0.000252 0.00207 0.00261 0.00176 2 1.2e-05 2.38e-05 1.49e-05 2.38e-05 1.2e-05 3.73e-06 5.94e-06 3.01e-06 0.000247 0.000459 0.000191 -6.03e-05 4.41e-05 0.000106 1 1.2e-05 2.38e-05 -2.36e-13 2.36e-13 4.15e-13 1.49e-05 2.38e-05 1.2e-05
18.4 0.42 10 0.000114 0.000198 0.00163 0.00207 0.00139 2 9.47e-06 1.87e-05 1.18e-05 1.87e-05 9.49e-06 2.94e-06 4.68e-06 2.37e-06 0.000198 0.000367 0.000153 -3.52e-05 2.25e-05 4.68e-05 1 9.49e-06 1.87e-05 -1.46e-13 1.47e-13 2.58e-13 1.18e-05 1.87e-05 9.49e-06
18.5 0.42 10 9.02e-05 0.000157 0.00129 0.00163 0.00109 2 7.47e-06 1.47e-05 9.27e-06 1.48e-05 7.48e-06 2.32e-06 3.69e-06 1.87e-06 0.000158 0.000293 0.000122 -3.03e-05 2.03e-05 4.45e-05 1 7.48e-06 1.48e-05 -9.09e-14 9.1e-14 1.6e-13 9.27e-06 1.48e-05 7.48e-06
18.6 0.42 10 7.11e-05 0.000123 0.00102 0.00128 0.000863 2 5.9e-06 1.16e-05 7.3e-06 1.16e-05 5.89e-06 1.83e-06 2.91e-06 1.47e-06 0.000126 0.000233 9.75e-05 -2.37e-05 1.58e-05 3.45e-05 1 5.9e-06 1.16e-05 -5.65e-14 5.65e-14 9.95e-14 7.31e-06 1.16e-05 5.89e-06
18.7 0.42 10 5.6e-05 9.71e-05 0.000799 0.00101 0.000679 2 4.65e-06 9.15e-06 5.76e-06 9.17e-06 4.65e-06 1.44e-06 2.29e-06 1.16e-06 0.000101 0.000187 7.82e-05 -2.46e-05 1.83e-05 4.49e-05 1 4.65e-06 9.17e-06 -3.51e-14 3.51e-14 6.18e-14 5.76e-06 9.17e-06 4.65e-06
18.8 0.42 10 4.42e-05 7.65e-05 0.000631 0.000798 0.000537 2 3.65e-06 7.25e-06 4.54e-06 7.23e-06 3.66e-06 1.13e-06 1.81e-06 9.15e-07 8.07e-05 0.000149 6.25e-05 -1.13e-05 6.34e-06 1.11e-05 1 3.66e-06 7.23e-06 -2.18e-14 2.18e-14 3.84e-14 4.54e-06 7.23e-06 3.66e-06
18.9 0.42 10 3.47e-05 6.01e-05 0.000494 0.00062 0.00042 2 2.88e-06 5.73e-06 3.58e-06 5.7e-06 2.89e-06 8.94e-07 1.42e-06 7.21e-07 6.44e-05 0.000119 4.99e-05 -2.65e-05 2.27e-05 6.16e-05 1 2.89e-06 5.7e-06 -1.35e-14 1.35e-14 2.39e-14 3.58e-06 5.7e-06 2.89e-06
19 0.42 10 2.74e-05 4.76e-05 0.000393 0.000499 0.000334 2 2.33e-06 4.48e-06 2.82e-06 4.49e-06 2.27e-06 7.05e-07 1.12e-06 5.69e-07 5.13e-05 9.41e-05 3.98e-05 -1.51e-06 9.54e-06 5.4e-06 1 2.28e-06 4.49e-06 -8.41e-15 8.42e-15 1.48e-14 2.82e-06 4.49e-06 2.27e-06
19.1 0.42 10 2.16e-05 3.73e-05 0.000308 0.000389 0.000262 2 1.83e-06 3.58e-06 2.22e-06 3.54e-06 1.79e-06 5.55e-07 8.85e-07 4.48e-07 4.12e-05 7.57e-05 3.2e-05 -9.33e-06 6.92e-06 1.69e-05 1 1.79e-06 3.54e-06 -5.22e-15 5.23e-15 9.2e-15 2.22e-06 3.54e-06 1.79e-06
19.2 0.42 10 1.71e-05 2.95e-05 0.000242 0.000304 0.000206 2 1.42e-06 2.78e-06 1.75e-06 2.79e-06 1.41e-06 4.38e-07 6.98e-07 3.53e-07 3.3e-05 6.05e-05 2.56e-05 -1.12e-05 9.28e-06 2.47e-05 1 1.41e-06 2.79e-06 -3.24e-15 3.25e-15 5.72e-15 1.75e-06 2.79e-06 1.41e-06
19.3 0.42 10 1.35e-05 2.34e-05 0.000193 0.000246 0.000164 2 1.1e-06 2.2e-06 1.38e-06 2.2e-06 1.11e-06 3.45e-07 5.5e-07 2.78e-07 2.62e-05 4.78e-05 2.03e-05 2.49e-06 1.43e-05 5.85e-06 1 1.11e-06 2.2e-06 -2.01e-15 2.02e-15 3.55e-15 1.38e-06 2.2e-06 1.11e-06
19.4 0.42 10 1.06e-05 1.83e-05 0.000151 0.000189 0.000128 2 9e-07 1.7e-06 1.09e-06 1.73e-06 8.78e-07 2.72e-07 4.33e-07 2.19e-07 2.08e-05 3.79e-05 1.61e-05 -7.02e-06 5.85e-06 1.56e-05 1 8.77e-07 1.73e-06 -1.25e-15 1.25e-15 2.21e-15 1.09e-06 1.73e-06 8.78e-07
19.5 0.42 10 8.33e-06 1.44e-05 0.000118 0.000148 0.000101 2 6.5e-07 1.35e-06 8.57e-07 1.37e-06 6.92e-07 2.14e-07 3.41e-07 1.73e-07 1.66e-05 3.02e-05 1.29e-05 -7.12e-06 6.19e-06 1.71e-05 1 6.87e-07 1.36e-06 -7.77e-16 7.78e-16 1.37e-15 8.57e-07 1.37e-06 6.92e-07
19.6 0.42 10 6.65e-06 1.17e-05 9.51e-05 0.000122 8.1e-05 2 5.75e-07 1.13e-06 6.76e-07 1.08e-06 5.45e-07 1.69e-07 2.69e-07 1.36e-07 1.31e-05 2.35e-05 1.01e-05 4.58e-06 1.71e-05 6.23e-06 1 5.45e-07 1.08e-06 -4.83e-16 4.83e-16 8.51e-16 6.76e-07 1.08e-06 5.45e-07
19.7 0.42 10 5.22e-06 9.08e-06 7.41e-05 9.37e-05 6.3e-05 2 4.5e-07 8.5e-07 5.32e-07 8.48e-07 4.3e-07 1.33e-07 2.12e-07 1.07e-07 1.06e-05 1.94e-05 8.29e-06 -1.24e-06 6.62e-07 1.05e-06 1 4.3e-07 8.5e-07 -3e-16 3e-16 5.29e-16 5.32e-07 8.48e-07 4.3e-07
19.8 0.42 10 4.05e-06 7.05e-06 5.8e-05 7.27e-05 4.92e-05 2 3.25e-07 6.75e-07 4.2e-07 6.69e-07 3.39e-07 1.05e-07 1.67e-07 8.47e-08 8.53e-06 1.56e-05 6.66e-06 -3.28e-06 2.83e-06 7.75e-06 1 3.4e-07 6.7e-07 -1.86e-16 1.86e-16 3.28e-16 4.2e-07 6.69e-07 3.39e-07
19.9 0.42 10 3.18e-06 5.52e-06 4.65e-05 5.96e-05 3.96e-05 2 2.5e-07 5.5e-07 3.31e-07 5.27e-07 2.67e-07 8.27e-08 1.32e-07 6.67e-08 7.13e-06 1.34e-05 5.64e-06 1.88e-06 7.28e-06 2.68e-06 1 2.7e-07 5.3e-07 -1.16e-16 1.16e-16 2.04e-16 3.31e-07 5.27e-07 2.67e-07
20 0.42 10 2.43e-06 3.98e-06 3.55e-05 4.36e-05 3.01e-05 2 1.75e-07 4.25e-07 2.61e-07 4.15e-07 2.1e-07 6.52e-08 1.04e-07 5.26e-08 1.4e-05 3.57e-05 1.29e-05 -4.9e-06 4.62e-06 1.34e-05 1 2.1e-07 4.2e-07 -7.19e-17 7.19e-17 1.27e-16 2.61e-07 4.15e-07 2.1e-07
20.1 0.42 10 1.98e-06 3.42e-06 2.93e-05 3.84e-05 2.51e-05 2 1.75e-07 3.25e-07 2.05e-07 3.27e-07 1.66e-07 5.14e-08 8.18e-08 4.14e-08 4.24e-06 7.62e-06 3.3e-06 3.78e-06 1.23e-05 4.27e-06 1 1.65e-07 3.25e-07 -4.46e-17 4.47e-17 7.87e-17 2.05e-07 3.27e-07 1.66e-07
20.2 0.42 10 1.6e-06 2.8e-06 2.2e-05 2.68e-05 1.86e-05 2 1.5e-07 2.5e-07 1.62e-07 2.58e-07 1.31e-07 4.05e-08 6.45e-08 3.27e-08 3.37e-06 6.04e-06 2.62e-06 -3.63e-06 3.46e-06 1.01e-05 1 1.3e-07 2.6e-07 -2.77e-17 2.78e-17 4.89e-17 1.62e-07 2.58e-07 1.31e-07
20.3 0.42 10 1.33e-06 2.48e-06 2.18e-05 3.46e-05 1.92e-05 2 1.25e-07 1.75e-07 1.28e-07 2.03e-07 1.03e-07 3.19e-08 5.08e-08 2.57e-08 2.41e-06 3.98e-06 1.81e-06 2.27e-05 6.88e-05 2.3e-05 1 1.08e-07 2.02e-07 -1.72e-17 1.72e-17 3.04e-17 1.28e-07 2.03e-07 1.03e-07
20.4 0.42 10 1e-06 1.7e-06 1.39e-05 1.74e-05 1.18e-05 2 1.25e-07 1.75e-07 1.01e-07 1.6e-07 8.12e-08 2.51e-08 4.01e-08 2.03e-08 2.06e-06 3.57e-06 1.58e-06 -8.51e-07 7.42e-07 2.04e-06 1 8e-08 1.6e-07 -1.07e-17 1.07e-17 1.89e-17 1.01e-07 1.6e-07 8.12e-08
20.5 0.42 10 7.75e-07 1.42e-06 1.24e-05 1.81e-05 1.08e-05 2 7.5e-08 1.25e-07 7.93e-08 1.26e-07 6.4e-08 1.98e-08 3.16e-08 1.6e-08 1.5e-06 2.43e-06 1.12e-06 7.72e-06 2.35e-05 7.91e-06 1 6.25e-08 1.27e-07 -6.65e-18 6.65e-18 1.17e-17 7.93e-08 1.26e-07 6.4e-08
20.6 0.42 10 6e-07 1e-06 8.48e-06 1.04e-05 7.18e-06 2 5e-08 1.5e-07 6.25e-08 9.95e-08 5.04e-08 1.56e-08 2.49e-08 1.26e-08 1.35e-06 2.5e-06 1.16e-06 -1.34e-06 1.27e-06 3.71e-06 1 5e-08 1e-07 -4.13e-18 4.13e-18 7.27e-18 6.25e-08 9.95e-08 5.04e-08
20.7 0.42 10 5.5e-07 1.05e-06 6.8e-06 8.53e-06 5.77e-06 2 2.5e-08 7.5e-08 4.92e-08 7.85e-08 3.97e-08 1.23e-08 1.96e-08 9.93e-09 8.58e-07 1.25e-06 6.17e-07 -3.73e-07 3.19e-07 8.93e-07 1 4e-08 8e-08 -2.56e-18 2.57e-18 4.52e-18 4.92e-08 7.85e-08 3.97e-08
20.8 0.42 10 3.75e-07 6.25e-07 2.13e-05 5.45e-05 2.05e-05 2 2.5e-08 7.5e-08 3.88e-08 6.18e-08 3.13e-08 9.7e-09 1.55e-08 7.83e-09 7.98e-07 1.34e-06 6.06e-07 8.99e-05 0.00027 9e-05 1 3e-08 6e-08 -1.59e-18 1.59e-18 2.81e-18 3.88e-08 6.18e-08 3.13e-08
20.9 0.42 10 2.25e-07 3.75e-07 3.82e-06 4.08e-06 3.18e-06 2 2.5e-08 7.5e-08 3.06e-08 4.87e-08 2.47e-08 7.65e-09 1.22e-08 6.17e-09 7.94e-07 1.55e-06 6.52e-07 -2.53e-06 2.5e-06 7.44e-06 1 2.25e-08 4.75e-08 -9.89e-19 9.9e-19 1.74e-18 3.06e-08 4.87e-08 2.47e-08
21 0.42 10 2.25e-07 2.75e-07 3.41e-06 4.41e-06 2.9e-06 2 2.5e-08 7.5e-08 2.41e-08 3.84e-08 1.94e-08 6.03e-09 9.6e-09 4.86e-09 6.2e-07 1.19e-06 4.99e-07 2.67e-07 9.07e-07 3.11e-07 1 2.25e-08 3.75e-08 -6.15e-19 6.15e-19 1.08e-18 2.41e-08 3.84e-08 1.94e-08
21.1 0.42 10 2.5e-07 4.5e-07 2.77e-06 3.73e-06 2.38e-06 2 0 0 1.9e-08 3.03e-08 1.53e-08 4.75e-09 7.57e-09 3.83e-09 3.2e-07 4.2e-07 2.2e-07 6.78e-07 2.14e-06 7.35e-07 1 1.75e-08 3.25e-08 -3.82e-19 3.82e-19 6.73e-19 1.9e-08 3.03e-08 1.53e-08
21.2 0.42 10 1.25e-07 1.75e-07 1.76e-06 1.65e-06 1.43e-06 2 0 0 1.5e-08 2.39e-08 1.21e-08 3.74e-09 5.96e-09 3.02e-09 4.34e-07 8.7e-07 3.54e-07 -1.84e-06 1.96e-06 5.59e-06 1 1.5e-08 2.5e-08 -2.37e-19 2.37e-19 4.18e-19 1.5e-08 2.39e-08 1.21e-08
21.3 0.42 10 1.25e-07 1.75e-07 8.16e-07 7.02e-07 5.68e-07 2 0 0 1.18e-08 1.88e-08 9.52e-09 2.95e-09 4.7e-09 2.38e-09 2.78e-07 4.92e-07 2.16e-07 -4.71e-06 4.69e-06 1.41e-05 1 1.25e-08 1.75e-08 -1.47e-19 1.47e-19 2.6e-19 1.18e-08 1.88e-08 9.52e-09
21.4 0.42 10 1.25e-07 1.75e-07 9.76e-07 6.83e-07 7.82e-07 2 0 0 9.3e-09 1.48e-08 7.5e-09 2.32e-09 3.7e-09 1.88e-09 1.93e-07 3.06e-07 1.44e-07 -1.82e-06 1.82e-06 5.43e-06 1 7.5e-09 1.25e-08 -9.15e-20 9.16e-20 1.61e-19 9.3e-09 1.48e-08 7.5e-09
21.5 0.42 10 1e-07 1e-07 1.99e-07 7.43e-07 1.17e-06 2 0 0 7.33e-09 1.17e-08 5.91e-09 1.83e-09 2.92e-09 1.48e-09 1.85e-07 3.37e-07 1.46e-07 -4.67e-06 4.66e-06 1.4e-05 1 7.5e-09 1.25e-08 -5.68e-20 5.69e-20 1e-19 7.33e-09 1.17e-08 5.91e-09
21.6 0.42 10 5e-08 5e-08 7.06e-07 7.24e-07 5.85e-07 2 0 0 5.78e-09 9.2e-09 4.66e-09 1.44e-09 2.3e-09 1.17e-09 1.65e-07 3.22e-07 1.34e-07 -5.67e-07 5.61e-07 1.67e-06 1 2.5e-09 7.5e-09 -3.53e-20 3.53e-20 6.22e-20 5.78e-09 9.2e-09 4.66e-09
21.7 0.42 10 2.5e-08 7.5e-08 5.14e-07 4.46e-07 4.18e-07 2 0 0 4.55e-09 7.25e-09 3.67e-09 1.14e-09 1.81e-09 9.18e-10 1.49e-07 3.08e-07 1.23e-07 -6.84e-07 6.82e-07 2.02e-06 1 2.5e-09 7.5e-09 -2.19e-20 2.19e-20 3.86e-20 4.55e-09 7.25e-09 3.67e-09
21.8 0.42 10 0 0 3.73e-07 2.53e-07 2.98e-07 2 0 0 3.59e-09 5.72e-09 2.9e-09 8.97e-10 1.43e-09 7.24e-10 1.32e-07 2.85e-07 1.12e-07 -7.23e-07 7.18e-07 2.15e-06 1 2.5e-09 7.5e-09 -1.36e-20 1.36e-20 2.4e-20 3.59e-09 5.72e-09 2.9e-09
21.9 0.42 10 0 0 3.17e-07 2.71e-07 2.58e-07 2 0 0 2.83e-09 4.51e-09 2.28e-09 7.07e-10 1.13e-09 5.7e-10 9.7e-08 2.02e-07 8.1e-08 -4.37e-07 4.36e-07 1.29e-06 1 2.5e-09 7.5e-09 -8.46e-21 8.47e-21 1.49e-20 2.83e-09 4.51e-09 2.28e-09
22 0.42 10 0 0 2.37e-07 1.74e-07 1.91e-07 2 0 0 2.23e-09 3.55e-09 1.8e-09 5.57e-10 8.88e-10 4.5e-10 8.92e-08 1.96e-07 7.58e-08 -4.18e-07 4.17e-07 1.24e-06 1 2.5e-09 7.5e-09 -5.25e-21 5.26e-21 9.26e-21 2.23e-09 3.55e-09 1.8e-09
22.1 0.42 10 0 0 1.97e-07 1.69e-07 1.6e-07 2 0 0 1.76e-09 2.8e-09 1.42e-09 4.39e-10 7e-10 3.54e-10 6.18e-08 1.3e-07 5.22e-08 -2.71e-07 2.7e-07 7.96e-07 1 0 0 -3.26e-21 3.27e-21 5.75e-21 1.76e-09 2.8e-09 1.42e-09
22.2 0.42 10 0 0 1.51e-07 1.18e-07 1.22e-07 2 0 0 1.38e-09 2.21e-09 1.12e-09 3.46e-10 5.51e-10 2.79e-10 5.18e-08 1.11e-07 4.42e-08 -2.41e-07 2.41e-07 7.14e-07 1 0 0 -2.03e-21 2.03e-21 3.57e-21 1.38e-09 2.21e-09 1.12e-09
22.3 0.42 10 0 0 1.9e-07 3.11e-07 1.69e-07 2 0 0 1.09e-09 1.74e-09 8.8e-10 2.73e-10 4.35e-10 2.2e-10 3.72e-08 7.5e-08 2.98e-08 2.14e-07 6.71e-07 2.29e-07 1 0 0 -1.26e-21 1.26e-21 2.22e-21 1.09e-09 1.74e-09 8.8e-10
22.4 0.42 10 0 0 9.5e-08 7.67e-08 7.75e-08 2 0 0 8.6e-10 1.37e-09 6.94e-10 2.15e-10 3.43e-10 1.73e-10 2.83e-08 5.76e-08 2.43e-08 -1.42e-07 1.48e-07 4.25e-07 1 0 0 -7.82e-22 7.83e-22 1.38e-21 8.6e-10 1.37e-09 6.94e-10
22.5 0.42 10 0 0 7.39e-08 5.85e-08 6.02e-08 2 0 0 6.78e-10 1.08e-09 5.47e-10 1.69e-10 2.7e-10 1.37e-10 2.43e-08 5.09e-08 2.09e-08 -1.17e-07 1.18e-07 3.46e-07 1 0 0 -4.86e-22 4.86e-22 8.56e-22 6.78e-10 1.08e-09 5.47e-10
22.6 0.42 10 0 0 5.33e-08 3.34e-08 4.33e-08 2 0 0 5.34e-10 8.51e-10 4.31e-10 1.34e-10 2.13e-10 1.08e-10 2.02e-08 4.28e-08 1.71e-08 -1.2e-07 1.18e-07 3.45e-07 1 0 0 -3.02e-22 3.02e-22 5.32e-22 5.34e-10 8.51e-10 4.31e-10
22.7 0.42 10 0 0 4.71e-08 3.86e-08 3.85e-08 2 0 0 4.21e-10 6.71e-10 3.4e-10 1.05e-10 1.68e-10 8.49e-11 1.52e-08 3.3e-08 1.31e-08 -6.6e-08 7.13e-08 2.02e-07 1 0 0 -1.87e-22 1.88e-22 3.3e-22 4.21e-10 6.71e-10 3.4e-10
22.8 0.42 10 0 0 3.75e-08 3.1e-08 3.01e-08 2 0 0 3.32e-10 5.29e-10 2.68e-10 8.29e-11 1.32e-10 6.69e-11 1.23e-08 2.57e-08 1.07e-08 -4.99e-08 5.38e-08 1.56e-07 1 0 0 -1.16e-22 1.17e-22 2.05e-22 3.32e-10 5.29e-10 2.68e-10
