41.6 0.86 10 0 0 3.47e-11 2.71e-10 2.04e-10 2 0 0 5.11e-15 2.58e-16 2.28e-16 1.28e-15 6.45e-17 5.7e-17 -5.35e-12 2.45e-11 3.74e-11 4.55e-11 3.66e-10 2.75e-10 1 0 0 -9.08e-31 7.02e-31 1.2e-30 5.11e-15 2.58e-16 2.28e-16
41.7 0.86 10 0 0 -5.11e-11 7.42e-11 1.79e-10 2 0 0 4.55e-15 2.3e-16 2.03e-16 1.14e-15 5.74e-17 5.08e-17 -4.34e-12 1.26e-11 2.22e-11 -7.04e-11 1e-10 2.42e-10 1 0 0 -7.19e-31 5.56e-31 9.54e-31 4.55e-15 2.3e-16 2.03e-16
41.8 0.86 10 0 0 -9.48e-11 1e-10 2.8e-10 2 0 0 4.05e-15 2.04e-16 1.81e-16 1.01e-15 5.11e-17 4.52e-17 7.78e-12 3.82e-11 2.29e-11 -1.29e-10 1.36e-10 3.79e-10 1 0 0 -5.7e-31 4.41e-31 7.56e-31 4.05e-15 2.04e-16 1.81e-16
41.9 0.86 10 0 0 -1.82e-10 1.83e-10 4.02e-10 2 0 0 3.61e-15 1.82e-16 1.61e-16 9.01e-16 4.55e-17 4.02e-17 3.5e-12 1.9e-11 1.22e-11 -2.47e-10 2.47e-10 5.43e-10 1 0 0 -4.52e-31 3.49e-31 5.99e-31 3.61e-15 1.82e-16 1.61e-16
42 0.86 10 0 0 -1.1e-10 1.1e-10 2.88e-10 2 0 0 3.21e-15 1.62e-16 1.43e-16 8.02e-16 4.05e-17 3.58e-17 2.7e-12 1.77e-11 1.27e-11 -1.49e-10 1.49e-10 3.9e-10 1 0 0 -3.58e-31 2.77e-31 4.75e-31 3.21e-15 1.62e-16 1.43e-16
42.1 0.86 10 0 0 -1.62e-10 1.63e-10 4.52e-10 2 0 0 2.86e-15 1.44e-16 1.28e-16 7.14e-16 3.61e-17 3.19e-17 5.4e-12 2.54e-11 1.48e-11 -2.2e-10 2.2e-10 6.11e-10 1 0 0 -2.84e-31 2.19e-31 3.76e-31 2.86e-15 1.44e-16 1.28e-16
42.2 0.86 10 0 0 -1.71e-10 3.04e-10 6.48e-10 2 0 0 2.54e-15 1.28e-16 1.14e-16 6.36e-16 3.21e-17 2.84e-17 -2.04e-12 2.59e-12 2.81e-12 -2.32e-10 4.12e-10 8.77e-10 1 0 0 -2.25e-31 1.74e-31 2.98e-31 2.54e-15 1.28e-16 1.14e-16
42.3 0.86 10 0 0 -1.82e-10 1.82e-10 4.32e-10 2 0 0 2.26e-15 1.14e-16 1.01e-16 5.66e-16 2.86e-17 2.53e-17 2.82e-12 6.32e-12 3.21e-12 -2.47e-10 2.47e-10 5.84e-10 1 0 0 -1.78e-31 1.38e-31 2.36e-31 2.26e-15 1.14e-16 1.01e-16
42.4 0.86 10 0 0 -5.88e-10 6e-10 1.79e-09 2 0 0 2.02e-15 1.02e-16 9e-17 5.04e-16 2.54e-17 2.25e-17 7.42e-12 1.97e-11 7.65e-12 -7.95e-10 8.11e-10 2.41e-09 1 0 0 -1.41e-31 1.09e-31 1.87e-31 2.02e-15 1.02e-16 9e-17
42.5 0.86 10 0 0 -9.03e-11 9.05e-11 2.08e-10 2 0 0 1.79e-15 9.06e-17 8.01e-17 4.49e-16 2.26e-17 2e-17 4.26e-12 1.01e-11 4.16e-12 -1.23e-10 1.22e-10 2.81e-10 1 0 0 -1.12e-31 8.66e-32 1.48e-31 1.79e-15 9.06e-17 8.01e-17
42.6 0.86 10 0 0 -1.05e-10 1.05e-10 1.95e-10 2 0 0 1.6e-15 8.06e-17 7.13e-17 3.99e-16 2.02e-17 1.78e-17 5.23e-12 1.27e-11 6.44e-12 -1.43e-10 1.42e-10 2.64e-10 1 0 0 -8.87e-32 6.86e-32 1.18e-31 1.6e-15 8.06e-17 7.13e-17
42.7 0.86 10 0 0 -3.33e-11 4.83e-11 1.14e-10 2 0 0 1.42e-15 7.18e-17 6.35e-17 3.56e-16 1.79e-17 1.59e-17 -3.78e-12 1.9e-11 3.2e-11 -4.54e-11 6.54e-11 1.55e-10 1 0 0 -7.03e-32 5.44e-32 9.32e-32 1.42e-15 7.18e-17 6.35e-17
42.8 0.86 10 0 0 -1.84e-10 1.84e-10 5.05e-10 2 0 0 1.27e-15 6.39e-17 5.65e-17 3.17e-16 1.6e-17 1.41e-17 5.81e-12 1.72e-11 6.71e-12 -2.49e-10 2.49e-10 6.82e-10 1 0 0 -5.57e-32 4.31e-32 7.39e-32 1.27e-15 6.39e-17 5.65e-17
42.9 0.86 10 0 0 -8.75e-11 1.53e-10 3.3e-10 2 0 0 1.13e-15 5.69e-17 5.03e-17 2.82e-16 1.42e-17 1.26e-17 3.97e-12 1.7e-11 9.06e-12 -1.19e-10 2.07e-10 4.47e-10 1 0 0 -4.42e-32 3.42e-32 5.86e-32 1.13e-15 5.69e-17 5.03e-17
43 0.86 10 0 0 -1.91e-10 2.79e-10 6.64e-10 2 0 0 1e-15 5.06e-17 4.48e-17 2.51e-16 1.27e-17 1.12e-17 9.63e-12 3.56e-11 1.61e-11 -2.59e-10 3.77e-10 8.98e-10 1 0 0 -3.5e-32 2.71e-32 4.64e-32 1e-15 5.06e-17 4.48e-17
43.1 0.86 10 0 0 -5.4e-11 6.48e-11 1.6e-10 2 0 0 8.93e-16 4.51e-17 3.99e-17 2.23e-16 1.13e-17 9.97e-18 1.45 1.45 1.45 -7.33e-11 8.75e-11 2.16e-10 1 0 0 -2.77e-32 2.14e-32 3.68e-32 8.93e-16 4.51e-17 3.99e-17
43.2 0.86 10 0 0 -8.12e-11 8.13e-11 7.95e-11 2 0 0 7.95e-16 4.01e-17 3.55e-17 1.99e-16 1e-17 8.87e-18 1.45 1.45 1.45 -1.1e-10 1.1e-10 1.07e-10 1 0 0 -2.2e-32 1.7e-32 2.91e-32 7.95e-16 4.01e-17 3.55e-17
43.3 0.86 10 0 0 -1.41e-10 1.41e-10 3.14e-10 2 0 0 7.08e-16 3.57e-17 3.16e-17 1.77e-16 8.93e-18 7.9e-18 1.45 1.45 1.45 -1.91e-10 1.91e-10 4.24e-10 1 0 0 -1.74e-32 1.35e-32 2.31e-32 7.08e-16 3.57e-17 3.16e-17
43.4 0.86 10 0 0 1.42e-11 2.42e-10 2.15e-10 2 0 0 6.3e-16 3.18e-17 2.81e-17 1.58e-16 7.95e-18 7.03e-18 1.45 1.45 1.45 1.91e-11 3.28e-10 2.91e-10 1 0 0 -1.38e-32 1.07e-32 1.83e-32 6.3e-16 3.18e-17 2.81e-17
43.5 0.86 10 0 0 -1.77e-11 1.58e-10 1.94e-10 2 0 0 5.61e-16 2.83e-17 2.5e-17 1.4e-16 7.08e-18 6.26e-18 1.45 1.45 1.45 -2.41e-11 2.14e-10 2.62e-10 1 0 0 -1.09e-32 8.46e-33 1.45e-32 5.61e-16 2.83e-17 2.5e-17
43.6 0.86 10 0 0 -1.25e-10 1.25e-10 2.37e-10 2 0 0 4.99e-16 2.52e-17 2.23e-17 1.25e-16 6.3e-18 5.57e-18 1.45 1.45 1.45 -1.69e-10 1.68e-10 3.21e-10 1 0 0 -8.67e-33 6.71e-33 1.15e-32 4.99e-16 2.52e-17 2.23e-17
43.7 0.86 10 0 0 -2.96e-10 4e-10 9.88e-10 2 0 0 4.45e-16 2.24e-17 1.98e-17 1.11e-16 5.61e-18 4.96e-18 1.45 1.45 1.45 -4e-10 5.41e-10 1.34e-09 1 0 0 -6.87e-33 5.31e-33 9.11e-33 4.45e-16 2.24e-17 1.98e-17
43.8 0.86 10 0 0 -1.75e-10 3.02e-10 6.44e-10 2 0 0 3.96e-16 2e-17 1.77e-17 9.9e-17 4.99e-18 4.42e-18 1.45 1.45 1.45 -2.37e-10 4.09e-10 8.71e-10 1 0 0 -5.45e-33 4.21e-33 7.22e-33 3.96e-16 2e-17 1.77e-17
43.9 0.86 10 0 0 -3.54e-11 1.37e-10 2.07e-10 2 0 0 3.52e-16 1.78e-17 1.57e-17 8.81e-17 4.45e-18 3.93e-18 1.45 1.45 1.45 -4.79e-11 1.85e-10 2.79e-10 1 0 0 -4.32e-33 3.34e-33 5.72e-33 3.52e-16 1.78e-17 1.57e-17
44 0.86 10 0 0 6.07e-11 1.91e-10 6.82e-11 2 0 0 3.14e-16 1.58e-17 1.4e-17 7.84e-17 3.96e-18 3.5e-18 1.45 1.45 1.45 8.2e-11 2.58e-10 9.22e-11 1 0 0 -3.42e-33 2.64e-33 4.54e-33 3.14e-16 1.58e-17 1.4e-17
44.1 0.86 10 0 0 5.97e-11 2.83e-10 1.63e-10 2 0 0 2.79e-16 1.41e-17 1.25e-17 6.98e-17 3.52e-18 3.12e-18 1.45 1.45 1.45 8.07e-11 3.83e-10 2.2e-10 1 0 0 -2.71e-33 2.1e-33 3.59e-33 2.79e-16 1.41e-17 1.25e-17
44.2 0.86 10 0 0 -5.35e-11 5.35e-11 1.03e-10 2 0 0 2.49e-16 1.25e-17 1.11e-17 6.21e-17 3.14e-18 2.77e-18 1.45 1.45 1.45 -7.23e-11 7.23e-11 1.39e-10 1 0 0 -2.15e-33 1.66e-33 2.85e-33 2.49e-16 1.25e-17 1.11e-17
44.3 0.86 10 0 0 -4.47e-11 4.48e-11 8.74e-11 2 0 0 2.21e-16 1.12e-17 9.88e-18 5.53e-17 2.79e-18 2.47e-18 1.45 1.45 1.45 -6.06e-11 6.05e-11 1.18e-10 1 0 0 -1.7e-33 1.32e-33 2.26e-33 2.21e-16 1.12e-17 9.88e-18
44.4 0.86 10 0 0 -5.49e-11 5.49e-11 1.12e-10 2 0 0 1.97e-16 9.94e-18 8.79e-18 4.93e-17 2.49e-18 2.2e-18 1.45 1.45 1.45 -7.43e-11 7.43e-11 1.52e-10 1 0 0 -1.35e-33 1.04e-33 1.79e-33 1.97e-16 9.94e-18 8.79e-18
44.5 0.86 10 0 0 -1.4e-10 1.57e-10 3.95e-10 2 0 0 1.75e-16 8.85e-18 7.83e-18 4.38e-17 2.21e-18 1.96e-18 1.45 1.45 1.45 -1.9e-10 2.12e-10 5.34e-10 1 0 0 -1.07e-33 8.27e-34 1.42e-33 1.75e-16 8.85e-18 7.83e-18
44.6 0.86 10 0 0 -2.46e-11 2.46e-11 3.86e-11 2 0 0 1.56e-16 7.88e-18 6.97e-18 3.9e-17 1.97e-18 1.74e-18 1.45 1.45 1.45 -3.33e-11 3.33e-11 5.22e-11 1 0 0 -8.47e-34 6.55e-34 1.12e-33 1.56e-16 7.88e-18 6.97e-18
44.7 0.86 10 0 0 -1.64e-11 1.91e-11 5.16e-11 2 0 0 1.39e-16 7.01e-18 6.2e-18 3.47e-17 1.75e-18 1.55e-18 1.45 1.45 1.45 -2.22e-11 2.59e-11 6.98e-11 1 0 0 -6.71e-34 5.19e-34 8.9e-34 1.39e-16 7.01e-18 6.2e-18
44.8 0.86 10 0 0 -1.19e-11 1.46e-11 3.72e-11 2 0 0 1.24e-16 6.24e-18 5.52e-18 3.09e-17 1.56e-18 1.38e-18 1.45 1.45 1.45 -1.61e-11 1.97e-11 5.03e-11 1 0 0 -5.32e-34 4.12e-34 7.06e-34 1.24e-16 6.24e-18 5.52e-18
44.9 0.86 10 0 0 -6.13e-12 6.14e-12 2.06e-12 2 0 0 1.1e-16 5.56e-18 4.92e-18 2.75e-17 1.39e-18 1.23e-18 1.45 1.45 1.45 -8.31e-12 8.31e-12 2.79e-12 1 0 0 -4.22e-34 3.26e-34 5.59e-34 1.1e-16 5.56e-18 4.92e-18
45 0.86 10 0 0 -1.3e-11 1.34e-11 3.33e-11 2 0 0 9.81e-17 4.95e-18 4.38e-18 2.45e-17 1.24e-18 1.09e-18 1.45 1.45 1.45 -1.76e-11 1.81e-11 4.5e-11 1 0 0 -3.34e-34 2.58e-34 4.43e-34 9.81e-17 4.95e-18 4.38e-18
45.1 0.86 10 0 0 3.77e-13 2.55e-12 1.46e-12 2 0 0 8.73e-17 4.41e-18 3.9e-18 2.18e-17 1.1e-18 9.74e-19 1.45 1.45 1.45 4.85e-13 3.45e-12 1.98e-12 1 0 0 -2.65e-34 2.05e-34 3.51e-34 8.73e-17 4.41e-18 3.9e-18
45.2 0.86 10 0 0 2e-13 1.86e-12 9.24e-13 2 0 0 7.77e-17 3.92e-18 3.47e-18 1.94e-17 9.8e-19 8.67e-19 1.45 1.45 1.45 2.48e-13 2.52e-12 1.25e-12 1 0 0 -2.1e-34 1.62e-34 2.78e-34 7.77e-17 3.92e-18 3.47e-18
45.3 0.86 10 0 0 3.27e-13 2.23e-12 1e-12 2 0 0 6.92e-17 3.49e-18 3.09e-18 1.73e-17 8.73e-19 7.72e-19 1.45 1.45 1.45 4.23e-13 3.01e-12 1.36e-12 1 0 0 -1.66e-34 1.29e-34 2.21e-34 6.92e-17 3.49e-18 3.09e-18
45.4 0.86 10 0 0 3.27e-13 2.23e-12 1e-12 2 0 0 6.16e-17 3.11e-18 2.75e-18 1.54e-17 7.77e-19 6.87e-19 1.45 1.45 1.45 4.24e-13 3.01e-12 1.35e-12 1 0 0 -1.32e-34 1.02e-34 1.75e-34 6.16e-17 3.11e-18 2.75e-18
45.5 0.86 10 0 0 3.25e-13 2.22e-12 1e-12 2 0 0 5.48e-17 2.77e-18 2.45e-18 1.37e-17 6.92e-19 6.12e-19 1.45 1.45 1.45 4.24e-13 3.01e-12 1.35e-12 1 0 0 -1.04e-34 8.08e-35 1.39e-34 5.48e-17 2.77e-18 2.45e-18
45.6 0.86 10 0 0 3.24e-13 2.22e-12 1e-12 2 0 0 4.88e-17 2.46e-18 2.18e-18 1.22e-17 6.16e-19 5.45e-19 1.45 1.45 1.45 4.25e-13 3.01e-12 1.35e-12 1 0 0 -8.28e-35 6.4e-35 1.1e-34 4.88e-17 2.46e-18 2.18e-18
45.7 0.86 10 0 0 3.23e-13 2.22e-12 1e-12 2 0 0 4.34e-17 2.19e-18 1.94e-18 1.09e-17 5.48e-19 4.85e-19 1.45 1.45 1.45 4.25e-13 3.01e-12 1.35e-12 1 0 0 -6.56e-35 5.07e-35 8.7e-35 4.34e-17 2.19e-18 1.94e-18
45.8 0.86 10 0 0 3.23e-13 2.22e-12 1e-12 2 0 0 3.87e-17 1.95e-18 1.73e-18 9.67e-18 4.88e-19 4.32e-19 1.45 1.45 1.45 4.26e-13 3.01e-12 1.35e-12 1 0 0 -5.2e-35 4.02e-35 6.9e-35 3.87e-17 1.95e-18 1.73e-18
45.9 0.86 10 0 0 3.22e-13 2.22e-12 1e-12 2 0 0 3.44e-17 1.74e-18 1.54e-18 8.61e-18 4.34e-19 3.84e-19 1.45 1.45 1.45 4.26e-13 3.01e-12 1.35e-12 1 0 0 -4.12e-35 3.19e-35 5.47e-35 3.44e-17 1.74e-18 1.54e-18
46 0.86 10 0 0 3.22e-13 2.22e-12 1e-12 2 0 0 3.07e-17 1.55e-18 1.37e-18 7.66e-18 3.87e-19 3.42e-19 1.45 1.45 1.45 4.27e-13 3.01e-12 1.35e-12 1 0 0 -3.27e-35 2.53e-35 4.33e-35 3.07e-17 1.55e-18 1.37e-18
46.1 0.86 10 0 0 3.21e-13 2.22e-12 1e-12 2 0 0 2.73e-17 1.38e-18 1.22e-18 6.82e-18 3.44e-19 3.05e-19 1.45 1.45 1.45 4.27e-13 3.01e-12 1.35e-12 1 0 0 -2.59e-35 2e-35 3.43e-35 2.73e-17 1.38e-18 1.22e-18
46.2 0.86 10 0 0 3.21e-13 2.22e-12 1e-12 2 0 0 2.43e-17 1.23e-18 1.08e-18 6.07e-18 3.07e-19 2.71e-19 1.45 1.45 1.45 4.27e-13 3.01e-12 1.35e-12 1 0 0 -2.05e-35 1.59e-35 2.72e-35 2.43e-17 1.23e-18 1.08e-18
46.3 0.86 10 0 0 3.21e-13 2.22e-12 1e-12 2 0 0 2.16e-17 1.09e-18 9.65e-19 5.41e-18 2.73e-19 2.41e-19 1.45 1.45 1.45 4.28e-13 3.01e-12 1.35e-12 1 0 0 -1.63e-35 1.26e-35 2.16e-35 2.16e-17 1.09e-18 9.65e-19
46.4 0.86 10 0 0 3.2e-13 2.22e-12 1e-12 2 0 0 1.93e-17 9.72e-19 8.59e-19 4.81e-18 2.43e-19 2.15e-19 1.45 1.45 1.45 4.28e-13 3.01e-12 1.35e-12 1 0 0 -1.29e-35 9.96e-36 1.71e-35 1.93e-17 9.72e-19 8.59e-19
46.5 0.86 10 0 0 3.2e-13 2.22e-12 1e-12 2 0 0 1.71e-17 8.65e-19 7.65e-19 4.28e-18 2.16e-19 1.91e-19 1.45 1.45 1.45 4.28e-13 3.01e-12 1.35e-12 1 0 0 -1.02e-35 7.9e-36 1.35e-35 1.71e-17 8.65e-19 7.65e-19
46.6 0.86 10 0 0 3.2e-13 2.22e-12 1e-12 2 0 0 1.53e-17 7.7e-19 6.81e-19 3.81e-18 1.93e-19 1.7e-19 1.45 1.45 1.45 4.28e-13 3.01e-12 1.35e-12 1 0 0 -8.09e-36 6.26e-36 1.07e-35 1.53e-17 7.7e-19 6.81e-19
46.7 0.86 10 0 0 3.2e-13 2.22e-12 1e-12 2 0 0 1.36e-17 6.85e-19 6.06e-19 3.4e-18 1.71e-19 1.52e-19 1.45 1.45 1.45 4.29e-13 3.01e-12 1.35e-12 1 0 0 -6.41e-36 4.96e-36 8.5e-36 1.36e-17 6.85e-19 6.06e-19
46.8 0.86 10 0 0 3.2e-13 2.22e-12 1e-12 2 0 0 1.21e-17 6.1e-19 5.4e-19 3.02e-18 1.53e-19 1.35e-19 1.45 1.45 1.45 4.29e-13 3.01e-12 1.35e-12 1 0 0 -5.08e-36 3.93e-36 6.74e-36 1.21e-17 6.1e-19 5.4e-19
46.9 0.86 10 0 0 3.19e-13 2.22e-12 1e-12 2 0 0 1.08e-17 5.43e-19 4.8e-19 2.69e-18 1.36e-19 1.2e-19 1.45 1.45 1.45 4.29e-13 3.01e-12 1.35e-12 1 0 0 -4.03e-36 3.11e-36 5.34e-36 1.08e-17 5.43e-19 4.8e-19
47 0.86 10 0 0 3.19e-13 2.22e-12 1e-12 2 0 0 9.58e-18 4.84e-19 4.28e-19 2.4e-18 1.21e-19 1.07e-19 1.45 1.45 1.45 4.29e-13 3.01e-12 1.35e-12 1 0 0 -3.19e-36 2.47e-36 4.23e-36 9.58e-18 4.84e-19 4.28e-19
47.1 0.86 10 0 0 3.19e-13 2.22e-12 1e-12 2 0 0 8.53e-18 4.31e-19 3.81e-19 2.13e-18 1.08e-19 9.52e-20 1.45 1.45 1.45 4.29e-13 3.01e-12 1.35e-12 1 0 0 -2.53e-36 1.96e-36 3.35e-36 8.53e-18 4.31e-19 3.81e-19
47.2 0.86 10 0 0 3.19e-13 2.22e-12 1e-12 2 0 0 7.59e-18 3.83e-19 3.39e-19 1.9e-18 9.58e-20 8.47e-20 1.45 1.45 1.45 4.29e-13 3.01e-12 1.35e-12 1 0 0 -2e-36 1.55e-36 2.66e-36 7.59e-18 3.83e-19 3.39e-19
47.3 0.86 10 0 0 3.19e-13 2.22e-12 1e-12 2 0 0 6.76e-18 3.41e-19 3.02e-19 1.69e-18 8.53e-20 7.54e-20 1.45 1.45 1.45 4.29e-13 3.01e-12 1.35e-12 1 0 0 -1.59e-36 1.23e-36 2.11e-36 6.76e-18 3.41e-19 3.02e-19
47.4 0.86 10 0 0 3.19e-13 2.22e-12 1e-12 2 0 0 6.02e-18 3.04e-19 2.69e-19 1.5e-18 7.59e-20 6.72e-20 1.45 1.45 1.45 4.3e-13 3.01e-12 1.35e-12 1 0 0 -1.26e-36 9.74e-37 1.67e-36 6.02e-18 3.04e-19 2.69e-19
47.5 0.86 10 0 0 3.19e-13 2.22e-12 1e-12 2 0 0 5.36e-18 2.7e-19 2.39e-19 1.34e-18 6.76e-20 5.98e-20 1.45 1.45 1.45 4.3e-13 3.01e-12 1.35e-12 1 0 0 -9.98e-37 7.72e-37 1.32e-36 5.36e-18 2.7e-19 2.39e-19
47.6 0.86 10 0 0 3.19e-13 2.22e-12 1e-12 2 0 0 4.77e-18 2.41e-19 2.13e-19 1.19e-18 6.02e-20 5.32e-20 1.45 1.45 1.45 4.3e-13 3.01e-12 1.35e-12 1 0 0 -7.91e-37 6.12e-37 1.05e-36 4.77e-18 2.41e-19 2.13e-19
47.7 0.86 10 0 0 3.19e-13 2.22e-12 1e-12 2 0 0 4.25e-18 2.14e-19 1.9e-19 1.06e-18 5.36e-20 4.74e-20 1.45 1.45 1.45 4.3e-13 3.01e-12 1.35e-12 1 0 0 -6.27e-37 4.85e-37 8.31e-37 4.25e-18 2.14e-19 1.9e-19
47.8 0.86 10 0 0 3.19e-13 2.22e-12 1e-12 2 0 0 3.78e-18 1.91e-19 1.69e-19 9.45e-19 4.77e-20 4.22e-20 1.45 1.45 1.45 4.3e-13 3.01e-12 1.35e-12 1 0 0 -4.97e-37 3.84e-37 6.59e-37 3.78e-18 1.91e-19 1.69e-19
47.9 0.86 10 0 0 3.19e-13 2.22e-12 1e-12 2 0 0 3.37e-18 1.7e-19 1.5e-19 8.41e-19 4.25e-20 3.75e-20 1.45 1.45 1.45 4.3e-13 3.01e-12 1.35e-12 1 0 0 -3.94e-37 3.04e-37 5.22e-37 3.37e-18 1.7e-19 1.5e-19
48 0.86 10 0 0 3.19e-13 2.22e-12 1e-12 2 0 0 3e-18 1.51e-19 1.34e-19 7.49e-19 3.78e-20 3.34e-20 1.45 1.45 1.45 4.3e-13 3.01e-12 1.35e-12 1 0 0 -3.12e-37 2.41e-37 4.14e-37 3e-18 1.51e-19 1.34e-19
48.1 0.86 10 0 0 3.19e-13 2.22e-12 1e-12 2 0 0 2.67e-18 1.35e-19 1.19e-19 6.67e-19 3.36e-20 2.98e-20 1.45 1.45 1.45 4.3e-13 3.01e-12 1.35e-12 1 0 0 -2.47e-37 1.91e-37 3.28e-37 2.67e-18 1.35e-19 1.19e-19
48.2 0.86 10 0 0 3.18e-13 2.22e-12 1e-12 2 0 0 2.37e-18 1.2e-19 1.06e-19 5.94e-19 3e-20 2.65e-20 1.45 1.45 1.45 4.3e-13 3.01e-12 1.35e-12 1 0 0 -1.96e-37 1.52e-37 2.6e-37 2.37e-18 1.2e-19 1.06e-19
48.3 0.86 10 0 0 3.18e-13 2.22e-12 1e-12 2 0 0 2.11e-18 1.07e-19 9.43e-20 5.28e-19 2.67e-20 2.36e-20 1.45 1.45 1.45 4.3e-13 3.01e-12 1.35e-12 1 0 0 -1.55e-37 1.2e-37 2.06e-37 2.11e-18 1.07e-19 9.43e-20
48.4 0.86 10 0 0 3.18e-13 2.22e-12 1e-12 2 0 0 1.88e-18 9.5e-20 8.4e-20 4.7e-19 2.37e-20 2.1e-20 1.45 1.45 1.45 4.3e-13 3.01e-12 1.35e-12 1 0 0 -1.23e-37 9.52e-38 1.63e-37 1.88e-18 9.5e-20 8.4e-20
48.5 0.86 10 0 0 3.18e-13 2.22e-12 1e-12 2 0 0 1.67e-18 8.45e-20 7.48e-20 4.19e-19 2.11e-20 1.87e-20 1.45 1.45 1.45 4.3e-13 3.01e-12 1.35e-12 1 0 0 -9.75e-38 7.54e-38 1.29e-37 1.67e-18 8.45e-20 7.48e-20
48.6 0.86 10 0 0 3.18e-13 2.22e-12 1e-12 2 0 0 1.49e-18 7.53e-20 6.66e-20 3.73e-19 1.88e-20 1.66e-20 1.45 1.45 1.45 4.3e-13 3.01e-12 1.35e-12 1 0 0 -7.73e-38 5.98e-38 1.02e-37 1.49e-18 7.53e-20 6.66e-20
48.7 0.86 10 0 0 3.18e-13 2.22e-12 1e-12 2 0 0 1.33e-18 6.7e-20 5.92e-20 3.32e-19 1.67e-20 1.48e-20 1.45 1.45 1.45 4.3e-13 3.01e-12 1.35e-12 1 0 0 -6.12e-38 4.74e-38 8.12e-38 1.33e-18 6.7e-20 5.92e-20
48.8 0.86 10 0 0 3.18e-13 2.22e-12 1e-12 2 0 0 1.18e-18 5.96e-20 5.27e-20 2.95e-19 1.49e-20 1.32e-20 1.45 1.45 1.45 4.3e-13 3.01e-12 1.35e-12 1 0 0 -4.85e-38 3.75e-38 6.44e-38 1.18e-18 5.96e-20 5.27e-20
48.9 0.86 10 0 0 3.18e-13 2.22e-12 1e-12 2 0 0 1.05e-18 5.31e-20 4.7e-20 2.63e-19 1.33e-20 1.17e-20 1.45 1.45 1.45 4.3e-13 3.01e-12 1.35e-12 1 0 0 -3.85e-38 2.97e-38 5.1e-38 1.05e-18 5.31e-20 4.7e-20
49 0.86 10 0 0 3.18e-13 2.22e-12 1e-12 2 0 0 9.37e-19 4.73e-20 4.18e-20 2.34e-19 1.18e-20 1.04e-20 1.45 1.45 1.45 4.3e-13 3.01e-12 1.35e-12 1 0 0 -3.05e-38 2.36e-38 4.04e-38 9.37e-19 4.73e-20 4.18e-20
49.1 0.86 10 0 0 3.18e-13 2.22e-12 1e-12 2 0 0 8.34e-19 4.21e-20 3.72e-20 2.08e-19 1.05e-20 9.3e-21 1.45 1.45 1.45 4.3e-13 3.01e-12 1.35e-12 1 0 0 -2.42e-38 1.87e-38 3.2e-38 8.34e-19 4.21e-20 3.72e-20
49.2 0.86 10 0 0 3.18e-13 2.22e-12 1e-12 2 0 0 7.42e-19 3.75e-20 3.31e-20 1.86e-19 9.36e-21 8.28e-21 1.45 1.45 1.45 4.3e-13 3.01e-12 1.35e-12 1 0 0 -1.91e-38 1.48e-38 2.54e-38 7.42e-19 3.75e-20 3.31e-20
49.3 0.86 10 0 0 3.18e-13 2.22e-12 1e-12 2 0 0 6.61e-19 3.33e-20 2.95e-20 1.65e-19 8.34e-21 7.37e-21 1.45 1.45 1.45 4.3e-13 3.01e-12 1.35e-12 1 0 0 -1.52e-38 1.17e-38 2.01e-38 6.61e-19 3.33e-20 2.95e-20
49.4 0.86 10 0 0 3.18e-13 2.22e-12 1e-12 2 0 0 5.88e-19 2.97e-20 2.63e-20 1.47e-19 7.42e-21 6.56e-21 1.45 1.45 1.45 4.3e-13 3.01e-12 1.35e-12 1 0 0 -1.2e-38 9.3e-39 1.59e-38 5.88e-19 2.97e-20 2.63e-20
49.5 0.86 10 0 0 3.18e-13 2.22e-12 1e-12 2 0 0 5.24e-19 2.64e-20 2.34e-20 1.31e-19 6.61e-21 5.84e-21 1.45 1.45 1.45 4.3e-13 3.01e-12 1.35e-12 1 0 0 -9.53e-39 7.37e-39 1.26e-38 5.24e-19 2.64e-20 2.34e-20
49.6 0.86 10 0 0 3.18e-13 2.22e-12 1e-12 2 0 0 4.66e-19 2.35e-20 2.08e-20 1.17e-19 5.88e-21 5.2e-21 1.45 1.45 1.45 4.3e-13 3.01e-12 1.35e-12 1 0 0 -7.55e-39 5.84e-39 1e-38 4.66e-19 2.35e-20 2.08e-20
49.7 0.86 10 0 0 3.18e-13 2.22e-12 1e-12 2 0 0 4.15e-19 2.09e-20 1.85e-20 1.04e-19 5.24e-21 4.63e-21 1.45 1.45 1.45 4.3e-13 3.01e-12 1.35e-12 1 0 0 -5.99e-39 4.63e-39 7.94e-39 4.15e-19 2.09e-20 1.85e-20
49.8 0.86 10 0 0 3.18e-13 2.22e-12 1e-12 2 0 0 3.69e-19 1.86e-20 1.65e-20 9.24e-20 4.66e-21 4.12e-21 1.45 1.45 1.45 4.3e-13 3.01e-12 1.35e-12 1 0 0 -4.74e-39 3.67e-39 6.29e-39 3.69e-19 1.86e-20 1.65e-20
49.9 0.86 10 0 0 3.18e-13 2.22e-12 1e-12 2 0 0 3.29e-19 1.66e-20 1.47e-20 8.22e-20 4.15e-21 3.67e-21 1.45 1.45 1.45 4.3e-13 3.01e-12 1.35e-12 1 0 0 -3.76e-39 2.91e-39 4.98e-39 3.29e-19 1.66e-20 1.47e-20
