7 0.6 0.0354 0.0261 0.0254 1.83 0.393 0.387 1.07 0.00619 0.00346 0.0344 0.00605 0.0092 0.113 0.00176 0.00309 0.671 0.0191 0.0262 0.248 0.0152 0.0383 0.101 0.00552 0.00365 -0.0693 0.0038 0.00379 1.87 0.0295 0.0349
7.1 0.6 0.0791 0.0246 0.0363 1.89 0.492 0.571 1.07 0.00682 0.00511 0.0349 0.00792 0.00864 0.113 0.00265 0.00466 0.668 0.027 0.0397 0.275 0.0506 0.0611 0.107 0.00594 0.00479 -0.0674 0.00405 0.00356 1.81 0.0302 0.032
7.2 0.6 0.109 0.0355 0.0353 1.94 0.61 0.807 1.08 0.0098 0.00969 0.0341 0.011 0.0118 0.112 0.0033 0.00585 0.683 0.0591 0.0581 0.293 0.0684 0.0724 0.11 0.00886 0.0095 -0.0665 0.00511 0.00235 1.75 0.0344 0.0431
7.3 0.6 0.156 0.0611 0.0708 2.05 0.664 1.11 1.08 0.00819 0.011 0.0332 0.014 0.0176 0.111 0.00396 0.0069 0.681 0.0117 0.0225 0.406 0.307 0.178 0.116 0.00829 0.0103 -0.0651 0.00531 0.00342 1.71 0.0463 0.0671
7.4 0.6 0.203 0.0693 0.0707 2.2 0.678 1.39 1.09 0.00876 0.00945 0.0329 0.0164 0.0242 0.111 0.00458 0.00773 0.683 0.00889 0.0208 0.408 0.294 0.171 0.122 0.00871 0.00842 -0.0638 0.00524 0.00497 1.63 0.0353 0.0603
7.5 0.6 0.249 0.087 0.106 2.49 0.575 1.59 1.09 0.0114 0.012 0.0341 0.0172 0.0308 0.11 0.00514 0.00831 0.69 0.0123 0.0187 0.158 0.463 0.632 0.127 0.0111 0.0128 -0.0628 0.00477 0.00659 1.57 0.0297 0.0629
7.6 0.6 0.3 0.103 0.146 3.27 2.13 1.95 1.1 0.0142 0.0177 0.0382 0.0153 0.036 0.109 0.00564 0.00866 0.699 0.0232 0.0115 -2.04 2.3 2.99 0.133 0.0132 0.0168 -0.062 0.00378 0.00807 1.55 0.0816 0.0791
7.7 0.6 0.362 0.113 0.187 4.18 2.96 1.32 1.11 0.0164 0.0241 0.0465 0.0196 0.0378 0.104 0.00547 0.00552 0.708 0.0399 0.0161 -1.23 1.47 2.77 0.14 0.0151 0.0226 -0.0641 0.00679 0.00631 1.51 0.108 0.0691
7.8 0.6 0.44 0.11 0.223 5.27 5.37 1.99 1.12 0.0172 0.0302 0.0777 0.0907 0.051 0.102 0.00677 0.00705 0.722 0.0522 0.0322 -1.01 1.21 2.26 0.147 0.0168 0.0309 -0.0573 0.00539 0.00809 1.47 0.126 0.0478
7.9 0.6 0.57 0.164 0.272 6.49 6.03 2.83 1.13 0.0158 0.0348 0.0981 0.114 0.0399 0.104 0.00785 0.00659 0.789 0.212 0.101 -0.661 1.54 2.55 0.158 0.0152 0.0351 -0.0565 0.004 0.00891 1.48 0.104 0.0968
8 0.6 0.701 0.259 0.265 8.6 4.78 5.01 1.14 0.0147 0.0361 0.119 0.123 0.0594 0.101 0.0075 0.00769 0.808 0.226 0.123 -3.21 4.1 11 0.173 0.0156 0.0345 -0.0556 0.00391 0.00884 1.44 0.153 0.11
8.1 0.6 0.932 0.57 0.281 7.01 3.9 4.68 1.18 0.0722 0.047 0.126 0.0777 0.0657 0.0991 0.00739 0.00884 0.736 0.138 0.0541 1.74 2.55 1.58 0.206 0.0727 0.045 -0.0574 0.00749 0.00938 1.33 0.102 0.042
8.2 0.6 1.01 0.186 0.153 10.1 10.6 5.27 1.17 0.0132 0.0316 0.178 0.217 0.118 0.0968 0.00869 0.00898 1.02 0.554 0.345 -0.0233 2.19 1.33 0.194 0.0131 0.0294 -0.0556 0.00745 0.0117 1.32 0.112 0.0789
8.3 0.6 1.35 0.463 0.405 9.07 9.44 4.52 1.22 0.0834 0.0388 0.151 0.141 0.0942 0.0904 0.014 0.0115 0.803 0.659 0.374 -0.171 1.82 1.78 0.25 0.0836 0.0395 -0.053 0.00652 0.013 1.27 0.134 0.0721
8.4 0.6 1.46 0.65 0.517 370 1.08e+03 365 1.27 0.124 0.0923 14.6 43.4 14.6 0.0888 0.0146 0.016 0.401 0.428 0.7 -0.784 3.1 5.36 0.29 0.126 0.0925 -0.0497 0.00473 0.0129 1.21 0.137 0.0533
8.5 0.6 1.65 1.08 0.525 5.69 7.35 6.3 1.28 0.159 0.0765 0.124 0.103 0.045 0.0886 0.0137 0.0199 0.536 0.235 0.491 -4.39 4.82 9.33 0.302 0.161 0.0755 -0.0457 0.00743 0.0111 1.16 0.0734 0.0363
8.6 0.6 1.45 0.475 0.309 0.155 8.22 18.1 1.24 0.0287 0.0262 0.104 0.115 0.0599 0.0902 0.012 0.022 0.703 0.465 0.296 -43.5 46.2 134 0.265 0.0266 0.0258 -0.0373 0.022 0.012 1.04 0.119 0.214
8.7 0.6 1.61 0.739 0.327 -2.2 7.73 21.7 1.27 0.107 0.0429 -0.0766 0.153 0.438 0.0915 0.00864 0.0115 0.56 0.151 0.316 -1.56 1.91 2.94 0.293 0.108 0.0423 -0.0345 0.0187 0.00667 0.99 0.0612 0.167
8.8 0.6 1.6 0.757 0.372 -1.98 7.69 12.1 1.27 0.108 0.0587 -0.058 0.135 0.194 0.108 0.0518 0.0264 0.646 0.232 0.221 0.268 2.6 2.89 0.285 0.102 0.0563 -0.0369 0.00991 0.00489 0.993 0.0372 0.0831
8.9 0.6 1.39 0.522 0.784 -0.276 6.24 8.12 1.27 0.0569 0.0221 0.012 0.0653 0.101 0.111 0.0464 0.0181 0.218 0.471 1.03 -206 213 627 0.291 0.0541 0.0212 -0.0353 0.00702 0.00298 0.968 0.0188 0.0265
9 0.6 1.17 0.473 1.18 0.0703 9.28 21.8 1.21 0.0693 0.183 -9.11e-05 0.0784 0.0862 0.107 0.019 0.0134 0.73 0.768 0.571 25.5 37 25 0.229 0.0666 0.181 -0.0292 0.0262 0.0114 0.92 0.0363 0.0888
9.1 0.6 1.46 0.29 0.465 2.48 19 25 1.23 0.045 0.0658 -0.014 0.216 0.38 0.101 0.0168 0.00795 0.857 0.229 0.22 -3.35 7.89 14.6 0.253 0.0453 0.0651 -0.0315 0.0104 0.00389 0.912 0.048 0.0709
9.2 0.6 1.71 0.16 0.216 4.94 15.9 14.8 1.28 0.0147 0.0296 0.0684 0.316 0.319 0.0995 0.0053 0.00628 0.604 0.0912 0.15 2.82 3.57 2.33 0.297 0.0147 0.0288 -0.0318 0.00905 0.00509 0.891 0.017 0.0236
9.3 0.6 1.74 0.247 0.706 9.77 10.4 3.79 1.29 0.0184 0.0256 0.0728 0.126 0.132 0.0988 0.0107 0.0061 0.512 0.558 0.764 6.66 14 6.28 0.306 0.0176 0.0248 -0.0313 0.00329 0.00129 0.875 0.0307 0.0139
9.4 0.6 1.91 0.75 1.15 15.5 9.49 9.31 1.29 0.073 0.132 0.142 0.241 0.0932 0.0968 0.0323 0.0248 0.76 0.165 0.133 -54.7 55 163 0.308 0.0728 0.13 -0.0304 0.00238 0.00142 0.846 0.0106 0.0119
9.5 0.6 2.17 0.554 0.664 13.4 14.1 6.67 1.32 0.0859 0.099 0.215 0.302 0.138 0.0899 0.0229 0.0282 0.622 0.442 0.442 2.24 6.68 2.63 0.342 0.0859 0.0985 -0.0299 0.002 0.00298 0.819 0.0211 0.0108
9.6 0.6 2.59 0.948 0.429 10.2 15.9 10.3 1.38 0.142 0.061 0.123 0.11 0.0435 0.092 0.0108 0.0112 0.415 0.256 0.701 -1.04 10.7 13.2 0.398 0.141 0.0592 -0.0291 0.00104 0.00102 0.791 0.0201 0.0147
9.7 0.6 2.55 0.199 0.101 7.65 18.3 18.2 1.37 0.0325 0.0173 0.108 0.134 0.0839 0.0853 0.011 0.0233 0.564 0.172 0.192 -38.1 38.4 95.7 0.384 0.0322 0.0169 -0.0272 0.0011 0.00107 0.75 0.0171 0.0208
9.8 0.6 2.73 0.522 0.253 6.55 6.33 8.85 1.38 0.0104 0.00954 0.0872 0.0995 0.0938 0.0773 0.0134 0.0155 0.72 0.68 0.399 -1.02 1.32 2.48 0.392 0.0104 0.00953 -0.0272 0.00268 0.00422 0.736 0.00774 0.00545
9.9 0.6 2.77 0.234 0.142 3.97 4.28 6.9 1.39 0.0216 0.0128 0.05 0.0451 0.115 0.0852 0.00337 0.00548 0.576 0.0277 0.0286 -2.94 12.1 18.5 0.404 0.0201 0.0118 -0.023 0.00623 0.00425 0.705 0.0396 0.0623
10 0.6 2.87 0.181 0.155 5.86 3.29 7.71 1.4 0.0194 0.0166 0.0626 0.0238 0.0523 0.0792 0.00999 0.0105 0.566 0.0289 0.0321 -1.55 1.82 4.76 0.414 0.019 0.016 -0.0233 0.00535 0.00402 0.693 0.0126 0.0155
10.1 0.6 2.97 0.0691 0.0807 6.68 6.46 9.42 1.41 0.00938 0.0109 0.0654 0.0558 0.0947 0.0718 0.0203 0.0202 0.556 0.0486 0.0436 0.337 0.984 0.595 0.424 0.00869 0.0101 -0.0217 0.00778 0.00472 0.674 0.00905 0.00647
10.2 0.6 3.09 0.104 0.112 7.72 9.09 10.7 1.42 0.0147 0.00993 0.0622 0.221 0.266 0.0543 0.0326 0.0558 0.548 0.0546 0.0776 2.42 1.95 2.19 0.437 0.0197 0.0117 -0.023 0.00602 0.00674 0.654 0.00603 0.0091
10.3 0.6 3.25 0.158 0.202 9.06 0.66 0.826 1.44 0.0257 0.0228 0.085 0.028 0.0271 0.000906 0.0911 0.212 0.519 0.0632 0.178 -0.823 1.07 1.21 0.452 0.0267 0.0231 -0.0195 0.00442 0.00407 0.634 0.0142 0.0102
10.4 0.6 3.76 1.22 0.521 9.85 6.56 4.22 1.53 0.239 0.0932 0.0932 0.0388 0.0232 0.372 0.87 0.301 -0.127 0.746 2.12 -0.339 0.614 0.6 0.538 0.24 0.093 -0.0182 0.00471 0.00393 0.613 0.0132 0.00957
10.5 0.6 3.55 0.1 0.0496 10.2 8.36 6.2 1.47 0.0199 0.0102 0.0964 0.0774 0.0555 0.0503 0.057 0.0472 0.515 0.118 0.184 0.26 0.57 1.06 0.48 0.0206 0.00995 -0.0169 0.00491 0.00389 0.592 0.00327 0.00599
10.6 0.6 3.69 0.118 0.0821 9.95 5.26 3.7 1.48 0.00889 0.00477 0.0951 0.0676 0.0484 0.087 0.0884 0.0647 0.573 0.0383 0.0479 0.0875 0.464 0.835 0.489 0.00898 0.0046 -0.0175 0.00665 0.00666 0.56 0.0193 0.0318
10.7 0.6 3.86 0.162 0.133 9.51 1.19 1.27 1.5 0.0155 0.0106 0.0906 0.0167 0.00913 0.102 0.0592 0.0309 0.568 0.0236 0.0272 -0.527 0.66 1.08 0.505 0.0152 0.0105 -0.0164 0.00781 0.00899 0.557 0.00852 0.0217
10.8 0.6 4 0.124 0.0835 8.73 5.39 6.94 1.51 0.0122 0.0093 0.0857 0.032 0.0455 0.0991 0.0486 0.0303 0.524 0.0271 0.0448 0.262 1.52 0.973 0.519 0.0118 0.00767 -0.0133 0.00534 0.00462 0.533 0.00947 0.0149
10.9 0.6 4.15 0.0304 0.0403 7.54 9.47 13.6 1.53 0.00589 0.0054 0.0472 0.206 0.281 0.0974 0.0404 0.0318 0.517 0.0624 0.0639 1.37 3.73 1.34 0.532 0.00583 0.00532 -0.012 0.00524 0.00415 0.515 0.00453 0.00424
11 0.6 4.26 0.156 0.225 8.43 2.34 4.5 1.54 0.0225 0.0313 0.0725 0.0283 0.0581 0.0959 0.0347 0.0363 0.519 0.208 0.152 -0.118 0.527 0.782 0.543 0.0227 0.0314 -0.0105 0.00621 0.00408 0.501 0.0269 0.0193
11.1 0.6 4.34 0.243 0.474 8.64 3.92 6.92 1.55 0.00994 0.0155 0.0774 0.0185 0.0206 0.0891 0.0442 0.0542 0.382 0.297 0.499 0.667 2.34 1.47 0.556 0.00967 0.0153 -0.0182 0.00895 0.0206 0.483 0.0133 0.0066
11.2 0.6 4.56 0.0772 0.0714 11.4 10.1 7.86 1.56 0.0102 0.00983 0.0902 0.0648 0.0621 0.116 0.0255 0.0397 0.496 0.0546 0.0712 0.0608 0.619 0.897 0.569 0.00968 0.00939 -0.0114 0.00126 0.00258 0.466 0.00832 0.00708
11.3 0.6 4.65 0.141 0.215 13.3 12.5 6.37 1.58 0.00792 0.012 0.107 0.104 0.0671 0.111 0.0302 0.0227 0.344 0.171 0.124 -0.143 0.521 0.785 0.583 0.00756 0.01 -0.00607 0.00848 0.00335 0.447 0.0117 0.00588
11.4 0.6 4.79 0.37 0.629 18.2 24.6 8.47 1.57 0.04 0.102 0.119 0.0929 0.0384 0.113 0.0217 0.025 0.832 0.9 0.44 -25.1 37.7 88.5 0.572 0.0395 0.103 -0.0132 0.00568 0.0155 0.457 0.101 0.0397
11.5 0.6 5.2 0.758 0.515 14.8 11.6 4.9 1.62 0.0334 0.0198 0.119 0.037 0.0392 0.116 0.00942 0.0177 0.502 0.627 0.465 2.65 9.65 4.32 0.624 0.033 0.0203 -0.0106 0.00362 0.00815 0.402 0.0197 0.0336
11.6 0.6 5.38 0.316 0.149 18.4 34.9 17.2 1.64 0.0318 0.0142 0.138 0.198 0.0843 0.124 0.0176 0.0153 0.391 0.132 0.208 19.6 59.3 20.7 0.642 0.0315 0.0149 -0.00842 0.00535 0.00768 0.381 0.0124 0.0323
11.7 0.6 5.53 0.144 0.14 10.3 34.6 32.7 1.65 0.0168 0.0145 0.0727 0.109 0.118 -0.0807 0.202 0.596 0.493 0.212 0.191 -6.64 37.3 51.2 0.657 0.0164 0.015 -0.00714 0.00623 0.00744 0.364 0.013 0.0177
11.8 0.6 5.98 0.421 0.416 2.8 24.7 37.9 1.69 0.0505 0.0386 0.0533 0.283 0.325 0.0834 0.0391 0.104 0.41 0.192 0.327 5.53 37.1 26.8 0.696 0.0489 0.0385 -0.00609 0.00658 0.00736 0.322 0.0377 0.0535
11.9 0.6 5.82 0.503 0.324 1.52 8.73 12 1.69 0.0621 0.0269 0.0172 0.0616 0.119 0.0886 0.027 0.0776 0.0776 0.391 0.422 -1.08 3.12 6.06 0.698 0.0618 0.0265 -0.00538 0.00619 0.00716 0.317 0.0272 0.0602
12 0.6 5.72 0.233 0.569 -2.32 12.8 14.9 1.67 0.023 0.0458 0.0144 0.0644 0.0688 0.088 0.0275 0.0672 0.384 0.0599 0.123 -11.7 12.1 20.5 0.675 0.0222 0.0458 -0.00246 0.0135 0.00931 0.34 0.0448 0.0236
12.1 0.6 5.7 0.655 1.34 -9.8 21.1 43.9 1.67 0.0619 0.107 -0.00364 0.0834 0.234 0.0672 0.0487 0.0429 0.287 0.139 0.152 -16.6 17.5 17.5 0.676 0.0614 0.11 -0.00157 0.0122 0.00956 0.334 0.102 0.0624
12.2 0.6 5.6 1.01 2.23 8.5 19.2 25.5 1.67 0.0452 0.116 -0.103 0.188 0.486 0.106 0.07 0.0811 0.296 1.18 1.37 -199 199 583 0.668 0.0465 0.116 -0.00461 0.0109 0.00603 0.342 0.111 0.042
12.3 0.6 5.29 1.09 2.82 25.8 15.5 16.3 1.65 0.078 0.233 0.424 0.897 0.403 0.0734 0.0867 0.0487 0.188 0.225 0.415 -0.563 7.83 7.71 0.648 0.0795 0.233 -0.00502 0.0126 0.00533 0.358 0.223 0.0784
12.4 0.6 5.79 0.768 0.753 24.2 41.6 16.3 1.63 0.108 0.207 0.142 0.158 0.0911 0.0612 0.0992 0.041 1.37 2.98 1.04 -4.06 17.4 25.4 0.631 0.11 0.206 -0.00583 0.0128 0.00456 0.374 0.2 0.104
12.5 0.6 6.18 0.632 1.68 33.1 56.5 24.9 1.73 0.0548 0.101 0.19 0.291 0.134 0.0459 0.0997 0.0573 -0.0403 0.581 0.711 1.13 41.7 39.6 0.731 0.0561 0.104 -0.00907 0.00571 0.00266 0.279 0.0954 0.0502
12.6 0.6 6.48 1.16 2.31 42.4 63.1 34.3 1.71 0.0661 0.17 0.158 0.0963 0.102 0.00965 0.0293 0.0482 0.76 0.806 0.464 -64.8 87.1 217 0.717 0.067 0.171 -0.0105 0.00495 0.00313 0.291 0.162 0.0617
12.7 0.6 7 1.13 0.529 30.8 29.1 22.9 1.78 0.0677 0.0658 0.307 0.419 0.252 -0.00473 0.0195 0.0534 0.173 0.48 1.01 -4.34 4.56 9.82 0.787 0.0684 0.0669 -0.0143 0.00678 0.0126 0.22 0.0664 0.0611
12.8 0.6 7.51 1.19 0.506 14.3 21.3 9.59 1.82 0.078 0.0441 0.221 0.294 0.169 -0.0156 0.0282 0.0528 0.151 0.479 0.932 1.91 11.3 7.62 0.829 0.0778 0.0459 -0.000371 0.0301 0.0135 0.146 0.0811 0.122
12.9 0.6 7.95 1.03 0.868 18.3 40 18.1 1.88 0.0665 0.088 0.0602 0.0925 0.0801 -0.0223 0.0347 0.0473 -0.295 0.838 1.99 -64.9 69.4 199 0.872 0.0643 0.0822 -0.00617 0.0122 0.00709 0.207 0.156 0.128
13 0.6 7.97 1.02 0.83 6.34 19.8 19.7 1.86 0.0812 0.0663 0.0785 0.151 0.0875 -0.024 0.0377 0.0392 0.13 0.24 0.319 18 56.9 20.8 0.861 0.0835 0.0657 -0.00668 0.00917 0.00554 0.138 0.0759 0.0672
13.1 0.6 7.85 0.958 0.665 -1.15 9.5 22.9 1.86 0.0709 0.0634 0.0274 0.0931 0.122 -0.02 0.0361 0.033 -0.0919 0.376 1.01 0.244 5.48 4.62 0.862 0.0726 0.0665 -0.00641 0.00763 0.0045 0.147 0.0618 0.0682
13.2 0.6 7.76 1.13 0.53 -6.13 12 22.4 1.84 0.0852 0.0421 -0.0106 0.0496 0.132 -0.00382 0.0229 0.0461 0.147 0.166 0.194 -4.28 7.25 14.9 0.844 0.0864 0.0423 -0.00582 0.00647 0.00384 0.164 0.041 0.0836
13.3 0.6 7.73 1.06 0.449 -8.16 14.6 19.5 1.84 0.0833 0.0373 -0.0322 0.0719 0.123 0.00322 0.0188 0.0449 0.142 0.164 0.161 2.02 4.69 3.19 0.843 0.0845 0.0375 -0.00461 0.00497 0.00416 0.164 0.0362 0.0814
13.4 0.6 7.93 1.17 0.567 -5.93 13.3 14.8 1.84 0.073 0.0347 -0.0381 0.0809 0.105 0.00961 0.0148 0.0399 0.515 0.335 0.279 5.44 13.2 5.58 0.841 0.0742 0.0344 -0.00391 0.00412 0.00379 0.165 0.0355 0.071
13.5 0.6 8 1.13 0.54 -1.91 10.4 18.8 1.86 0.0887 0.046 -0.0319 0.0791 0.081 0.0209 0.0078 0.0154 0.12 0.159 0.188 1.01 0.79 0.67 0.863 0.0898 0.0461 -0.00324 0.00336 0.00334 0.142 0.0448 0.0869
13.6 0.6 7.83 0.529 0.475 1.4 8.17 18.8 1.86 0.0726 0.0352 -0.000384 0.0526 0.102 0.0245 0.00984 0.0101 -0.0852 0.352 0.749 6.96 18.8 6.64 0.859 0.0735 0.035 -0.00263 0.0027 0.00286 0.145 0.036 0.0708
13.7 0.6 7.76 0.413 0.498 5.37 5.12 13.2 1.84 0.0216 0.03 0.0138 0.0428 0.0947 0.02 0.00677 0.0147 0.127 0.128 0.162 2.86 10.4 5.22 0.845 0.021 0.0298 -0.00183 0.00188 0.00161 0.159 0.0306 0.0228
13.8 0.6 7.79 0.52 0.541 7.67 3.45 8.02 1.85 0.0306 0.0346 0.0406 0.0193 0.0415 0.023 0.00892 0.00891 0.148 0.104 0.143 8.46 33.9 17.3 0.846 0.0301 0.0344 -0.00142 0.00145 0.0013 0.157 0.035 0.0315
13.9 0.6 7.86 0.586 0.546 8.21 3.26 7.36 1.85 0.0365 0.0362 0.0513 0.0174 0.028 0.0248 0.0101 0.00632 0.167 0.0779 0.118 2.29 4.58 2.18 0.85 0.0361 0.0361 -0.00109 0.00111 0.00103 0.152 0.0365 0.0371
14 0.6 8 0.572 0.537 9.81 3.84 4.99 1.86 0.0397 0.0355 0.0424 0.0197 0.037 0.0255 0.0104 0.00841 0.258 0.0832 0.0371 -2.38 2.58 6.34 0.857 0.0394 0.0355 -0.000832 0.000842 0.000808 0.145 0.0357 0.0402
14.1 0.6 8.12 0.578 0.519 11.3 4.71 2.46 1.87 0.0358 0.0338 0.0514 0.0172 0.0228 0.0254 0.0102 0.00959 0.151 0.0756 0.106 -0.436 0.62 0.873 0.869 0.0356 0.0337 -0.000627 0.000633 0.000624 0.132 0.034 0.0364
14.2 0.6 8.21 0.592 0.488 12.2 5.07 3.74 1.88 0.0378 0.0326 0.0572 0.021 0.0126 0.0247 0.0095 0.0101 0.165 0.0509 0.0805 -0.228 0.404 0.41 0.876 0.0376 0.0325 -0.000469 0.000473 0.000477 0.126 0.0327 0.0382
14.3 0.6 8.33 0.581 0.441 12 5.02 4.06 1.88 0.0377 0.03 0.0602 0.0225 0.018 0.0225 0.00886 0.0089 0.175 0.0302 0.0571 -1.47 1.63 2.8 0.883 0.0376 0.03 -0.000349 0.000351 0.000361 0.118 0.03 0.038
14.4 0.6 8.45 0.552 0.385 11.8 4.85 4.22 1.89 0.0363 0.0266 0.0609 0.0223 0.0211 0.0216 0.00817 0.00905 0.181 0.0219 0.0373 1.47 2.31 1.53 0.891 0.0362 0.0266 -0.000258 0.00026 0.000271 0.109 0.0266 0.0365
14.5 0.6 8.56 0.522 0.365 11.8 4.67 4.67 1.9 0.0338 0.0228 0.0598 0.021 0.0224 0.0205 0.00728 0.00878 0.165 0.0196 0.037 0.913 1.72 0.998 0.9 0.0337 0.0228 -0.00019 0.000191 0.000202 0.101 0.0228 0.034
14.6 0.6 8.7 0.466 0.282 11.5 4.3 4.74 1.91 0.0314 0.0219 0.0552 0.0195 0.02 0.0191 0.00631 0.00823 0.193 0.0786 0.0361 -0.111 0.224 0.115 0.908 0.0313 0.0219 -0.000139 0.00014 0.00015 0.0924 0.0219 0.0315
14.7 0.6 8.81 0.426 0.261 11 3.84 4.67 1.92 0.0288 0.0185 0.0535 0.018 0.0204 0.0176 0.00532 0.00751 0.189 0.0956 0.044 -0.0942 0.189 0.082 0.916 0.0287 0.0185 -0.000102 0.000102 0.00011 0.0845 0.0185 0.0289
14.8 0.6 8.92 0.381 0.235 10.4 3.31 4.43 1.92 0.0258 0.0151 0.0508 0.0159 0.0198 0.0162 0.00499 0.00681 0.184 0.0931 0.0359 -0.0849 0.161 0.0587 0.924 0.0258 0.0151 -7.43e-05 7.46e-05 8.11e-05 0.0768 0.0151 0.0259
14.9 0.6 9.03 0.335 0.204 9.68 2.95 4.11 1.93 0.0228 0.0121 0.0476 0.0137 0.0185 0.0149 0.00415 0.00613 0.178 0.0917 0.0341 -0.139 0.776 0.956 0.931 0.0228 0.0121 -5.4e-05 5.42e-05 5.93e-05 0.0693 0.0121 0.0229
15 0.6 9.13 0.292 0.172 9.01 2.42 3.81 1.94 0.0198 0.0102 0.044 0.0114 0.0168 0.0135 0.00336 0.00542 0.171 0.0868 0.0364 -0.332 0.615 1.15 0.938 0.0198 0.0102 -3.92e-05 3.93e-05 4.33e-05 0.0624 0.011 0.0201
15.1 0.6 9.25 0.229 0.132 8.03 2.18 3.19 1.94 0.0175 0.00946 0.0408 0.0107 0.0154 0.0122 0.00265 0.00472 0.211 0.136 0.0866 -0.321 0.35 0.692 0.944 0.0175 0.00945 -2.84e-05 2.85e-05 3.15e-05 0.0559 0.00947 0.0175
15.2 0.6 9.34 0.188 0.108 7.34 1.98 2.85 1.95 0.0135 0.00769 0.0375 0.00876 0.0138 0.011 0.0022 0.00406 0.172 0.0699 0.0566 -0.426 0.443 0.4 0.952 0.0135 0.00768 -2.05e-05 2.06e-05 2.28e-05 0.0483 0.00767 0.0135
15.3 0.6 9.41 0.159 0.119 6.64 1.69 2.5 1.96 0.0113 0.00605 0.0341 0.00696 0.0122 0.00991 0.00198 0.00352 0.159 0.059 0.0524 -0.399 0.405 0.342 0.957 0.0113 0.00604 -1.48e-05 1.49e-05 1.65e-05 0.0428 0.00603 0.0113
15.4 0.6 9.48 0.135 0.125 5.98 1.4 2.18 1.96 0.00949 0.00579 0.0308 0.00563 0.0105 0.00856 0.00161 0.00271 0.143 0.0467 0.0458 -0.368 0.366 0.361 0.962 0.00949 0.00579 -1.07e-05 1.07e-05 1.19e-05 0.0377 0.00586 0.00949
15.5 0.6 9.54 0.114 0.127 5.24 1.07 1.76 1.97 0.00792 0.00611 0.0279 0.00508 0.0092 0.00759 0.00126 0.00226 0.131 0.0386 0.0414 0.303 0.648 0.479 0.967 0.00791 0.00612 -7.7e-06 7.72e-06 8.63e-06 0.0332 0.00617 0.00792
15.6 0.6 9.6 0.0961 0.126 4.67 0.89 1.51 1.97 0.00659 0.00621 0.025 0.00428 0.0079 0.0067 0.000967 0.00188 0.118 0.0317 0.037 0.291 0.568 0.462 0.971 0.00659 0.00622 -5.54e-06 5.56e-06 6.22e-06 0.0291 0.00626 0.00659
15.7 0.6 9.65 0.0812 0.122 4.01 1.14 1.16 1.97 0.00547 0.00613 0.0215 0.00332 0.00598 0.0059 0.00104 0.00155 0.107 0.0259 0.0328 -0.196 0.181 0.138 0.975 0.00547 0.00613 -3.99e-06 4e-06 4.48e-06 0.0254 0.00617 0.00547
15.8 0.6 9.69 0.0686 0.116 3.56 1.19 0.994 1.98 0.00455 0.00591 0.019 0.00269 0.00499 0.00517 0.00108 0.00128 0.0958 0.0209 0.0288 -0.169 0.152 0.109 0.978 0.00454 0.00591 -2.87e-06 2.87e-06 3.23e-06 0.0211 0.00698 0.00381
15.9 0.6 9.74 0.058 0.114 3.14 1.2 0.852 1.98 0.0036 0.00649 0.0168 0.00292 0.00415 0.00452 0.00107 0.00106 0.0694 0.0104 0.0087 -0.146 0.129 0.0868 0.982 0.0036 0.00649 -2.06e-06 2.07e-06 2.32e-06 0.0183 0.00652 0.00362
16 0.6 9.78 0.063 0.113 2.77 1.18 0.731 1.98 0.00336 0.00597 0.0147 0.00302 0.00344 0.00376 0.00123 0.000684 0.0764 0.0144 0.0216 -0.126 0.109 0.069 0.984 0.00336 0.00597 -1.48e-06 1.48e-06 1.67e-06 0.0159 0.006 0.00337
16.1 0.6 9.81 0.057 0.103 2.43 1.14 0.628 1.99 0.00308 0.00544 0.0129 0.00302 0.00285 0.00326 0.00115 0.000622 0.0677 0.0121 0.0183 -0.109 0.0931 0.055 0.986 0.00308 0.00544 -1.06e-06 1.07e-06 1.2e-06 0.0137 0.00545 0.00309
16.2 0.6 9.84 0.0511 0.0921 2.13 1.08 0.541 1.99 0.00279 0.0049 0.0113 0.00294 0.00236 0.00283 0.00106 0.000584 0.0599 0.0101 0.0154 -0.0938 0.0795 0.044 0.988 0.00279 0.0049 -7.63e-07 7.64e-07 8.61e-07 0.0118 0.00491 0.0028
16.3 0.6 9.86 0.0455 0.082 1.84 1.02 0.507 1.99 0.00251 0.00437 0.00933 0.00325 0.0018 0.00245 0.000969 0.00054 0.0528 0.00836 0.0128 -0.173 0.16 0.122 0.99 0.00251 0.00437 -5.47e-07 5.49e-07 6.18e-07 0.0102 0.00438 0.00251
16.4 0.6 9.88 0.0402 0.0726 1.6 0.945 0.468 1.99 0.00223 0.00388 0.00809 0.00301 0.00168 0.00211 0.000874 0.000491 0.0465 0.00692 0.0106 -0.149 0.138 0.102 0.991 0.00223 0.00388 -3.93e-07 3.94e-07 4.44e-07 0.00872 0.00388 0.00223
16.5 0.6 9.9 0.0353 0.0638 1.35 0.899 0.466 1.99 0.00197 0.00341 0.007 0.00275 0.00155 0.00182 0.000781 0.000442 0.0409 0.00571 0.00871 0.046 0.09 0.122 0.993 0.00197 0.00341 -2.82e-07 2.82e-07 3.18e-07 0.00747 0.00342 0.00197
