73.5 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.57e-19 4.55e-22 3.94e-22 3.93e-20 1.14e-22 9.84e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.43e-39 1.29e-40 1.55e-40 1.57e-19 4.55e-22 3.94e-22
73.6 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.46e-19 4.23e-22 3.67e-22 3.66e-20 1.06e-22 9.16e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.24e-39 1.12e-40 1.35e-40 1.46e-19 4.23e-22 3.67e-22
73.7 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.36e-19 3.94e-22 3.41e-22 3.41e-20 9.85e-23 8.53e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.08e-39 9.71e-41 1.17e-40 1.36e-19 3.94e-22 3.41e-22
73.8 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.27e-19 3.67e-22 3.18e-22 3.17e-20 9.17e-23 7.94e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -9.32e-40 8.41e-41 1.01e-40 1.27e-19 3.67e-22 3.18e-22
73.9 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.18e-19 3.42e-22 2.96e-22 2.96e-20 8.54e-23 7.4e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -8.08e-40 7.29e-41 8.77e-41 1.18e-19 3.42e-22 2.96e-22
74 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.1e-19 3.18e-22 2.75e-22 2.75e-20 7.95e-23 6.89e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -7e-40 6.32e-41 7.6e-41 1.1e-19 3.18e-22 2.75e-22
74.1 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.02e-19 2.96e-22 2.56e-22 2.56e-20 7.4e-23 6.41e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -6.07e-40 5.48e-41 6.59e-41 1.02e-19 2.96e-22 2.56e-22
74.2 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 9.54e-20 2.76e-22 2.39e-22 2.39e-20 6.89e-23 5.97e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -5.26e-40 4.75e-41 5.71e-41 9.54e-20 2.76e-22 2.39e-22
74.3 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 8.88e-20 2.57e-22 2.22e-22 2.22e-20 6.42e-23 5.56e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -4.56e-40 4.12e-41 4.95e-41 8.88e-20 2.57e-22 2.22e-22
74.4 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 8.27e-20 2.39e-22 2.07e-22 2.07e-20 5.98e-23 5.17e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -3.96e-40 3.57e-41 4.29e-41 8.27e-20 2.39e-22 2.07e-22
74.5 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 7.7e-20 2.23e-22 1.93e-22 1.93e-20 5.56e-23 4.82e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -3.43e-40 3.1e-41 3.72e-41 7.7e-20 2.23e-22 1.93e-22
74.6 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 7.17e-20 2.07e-22 1.79e-22 1.79e-20 5.18e-23 4.49e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -2.97e-40 2.68e-41 3.23e-41 7.17e-20 2.07e-22 1.79e-22
74.7 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 6.68e-20 1.93e-22 1.67e-22 1.67e-20 4.82e-23 4.18e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -2.58e-40 2.33e-41 2.8e-41 6.68e-20 1.93e-22 1.67e-22
74.8 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 6.22e-20 1.8e-22 1.56e-22 1.55e-20 4.49e-23 3.89e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -2.23e-40 2.02e-41 2.42e-41 6.22e-20 1.8e-22 1.56e-22
74.9 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 5.79e-20 1.67e-22 1.45e-22 1.45e-20 4.18e-23 3.62e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.94e-40 1.75e-41 2.1e-41 5.79e-20 1.67e-22 1.45e-22
75 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 5.39e-20 1.56e-22 1.35e-22 1.35e-20 3.89e-23 3.37e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.68e-40 1.52e-41 1.82e-41 5.39e-20 1.56e-22 1.35e-22
75.1 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 5.02e-20 1.45e-22 1.26e-22 1.25e-20 3.62e-23 3.14e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.45e-40 1.31e-41 1.58e-41 5.02e-20 1.45e-22 1.26e-22
75.2 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 4.67e-20 1.35e-22 1.17e-22 1.17e-20 3.38e-23 2.92e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.26e-40 1.14e-41 1.37e-41 4.67e-20 1.35e-22 1.17e-22
75.3 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 4.35e-20 1.26e-22 1.09e-22 1.09e-20 3.14e-23 2.72e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.09e-40 9.87e-42 1.19e-41 4.35e-20 1.26e-22 1.09e-22
75.4 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 4.05e-20 1.17e-22 1.01e-22 1.01e-20 2.93e-23 2.53e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -9.48e-41 8.56e-42 1.03e-41 4.05e-20 1.17e-22 1.01e-22
75.5 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 3.77e-20 1.09e-22 9.43e-23 9.43e-21 2.72e-23 2.36e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -8.22e-41 7.42e-42 8.92e-42 3.77e-20 1.09e-22 9.43e-23
75.6 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 3.51e-20 1.01e-22 8.78e-23 8.78e-21 2.54e-23 2.2e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -7.12e-41 6.43e-42 7.73e-42 3.51e-20 1.01e-22 8.78e-23
75.7 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 3.27e-20 9.45e-23 8.18e-23 8.17e-21 2.36e-23 2.04e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -6.17e-41 5.57e-42 6.7e-42 3.27e-20 9.45e-23 8.18e-23
75.8 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 3.04e-20 8.79e-23 7.61e-23 7.61e-21 2.2e-23 1.9e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -5.35e-41 4.83e-42 5.81e-42 3.04e-20 8.79e-23 7.61e-23
75.9 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 2.83e-20 8.19e-23 7.09e-23 7.08e-21 2.05e-23 1.77e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -4.64e-41 4.19e-42 5.04e-42 2.83e-20 8.19e-23 7.09e-23
76 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 2.64e-20 7.62e-23 6.6e-23 6.59e-21 1.91e-23 1.65e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -4.02e-41 3.63e-42 4.37e-42 2.64e-20 7.62e-23 6.6e-23
76.1 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 2.46e-20 7.1e-23 6.15e-23 6.14e-21 1.77e-23 1.54e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -3.49e-41 3.15e-42 3.79e-42 2.46e-20 7.1e-23 6.15e-23
76.2 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 2.29e-20 6.61e-23 5.72e-23 5.72e-21 1.65e-23 1.43e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -3.02e-41 2.73e-42 3.28e-42 2.29e-20 6.61e-23 5.72e-23
76.3 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 2.13e-20 6.15e-23 5.33e-23 5.32e-21 1.54e-23 1.33e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -2.62e-41 2.37e-42 2.84e-42 2.13e-20 6.15e-23 5.33e-23
76.4 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.98e-20 5.73e-23 4.96e-23 4.96e-21 1.43e-23 1.24e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -2.27e-41 2.05e-42 2.47e-42 1.98e-20 5.73e-23 4.96e-23
76.5 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.85e-20 5.33e-23 4.62e-23 4.61e-21 1.33e-23 1.15e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.97e-41 1.78e-42 2.14e-42 1.85e-20 5.33e-23 4.62e-23
76.6 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.72e-20 4.97e-23 4.3e-23 4.3e-21 1.24e-23 1.08e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.71e-41 1.54e-42 1.85e-42 1.72e-20 4.97e-23 4.3e-23
76.7 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.6e-20 4.62e-23 4e-23 4e-21 1.16e-23 1e-23 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.48e-41 1.34e-42 1.61e-42 1.6e-20 4.62e-23 4e-23
76.8 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.49e-20 4.31e-23 3.73e-23 3.72e-21 1.08e-23 9.32e-24 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.28e-41 1.16e-42 1.39e-42 1.49e-20 4.31e-23 3.73e-23
76.9 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.39e-20 4.01e-23 3.47e-23 3.47e-21 1e-23 8.68e-24 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.11e-41 1e-42 1.21e-42 1.39e-20 4.01e-23 3.47e-23
77 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.29e-20 3.73e-23 3.23e-23 3.23e-21 9.33e-24 8.08e-24 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -9.64e-42 8.7e-43 1.05e-42 1.29e-20 3.73e-23 3.23e-23
77.1 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.2e-20 3.47e-23 3.01e-23 3.01e-21 8.69e-24 7.52e-24 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -8.36e-42 7.54e-43 9.07e-43 1.2e-20 3.47e-23 3.01e-23
77.2 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.12e-20 3.24e-23 2.8e-23 2.8e-21 8.09e-24 7e-24 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -7.24e-42 6.54e-43 7.86e-43 1.12e-20 3.24e-23 2.8e-23
77.3 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.04e-20 3.01e-23 2.61e-23 2.61e-21 7.53e-24 6.52e-24 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -6.28e-42 5.67e-43 6.82e-43 1.04e-20 3.01e-23 2.61e-23
77.4 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 9.7e-21 2.8e-23 2.43e-23 2.43e-21 7.01e-24 6.07e-24 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -5.44e-42 4.91e-43 5.91e-43 9.7e-21 2.8e-23 2.43e-23
77.5 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 9.04e-21 2.61e-23 2.26e-23 2.26e-21 6.53e-24 5.65e-24 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -4.72e-42 4.26e-43 5.12e-43 9.04e-21 2.61e-23 2.26e-23
77.6 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 8.41e-21 2.43e-23 2.11e-23 2.1e-21 6.08e-24 5.26e-24 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -4.09e-42 3.69e-43 4.44e-43 8.41e-21 2.43e-23 2.11e-23
77.7 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 7.83e-21 2.26e-23 1.96e-23 1.96e-21 5.66e-24 4.9e-24 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -3.55e-42 3.2e-43 3.85e-43 7.83e-21 2.26e-23 1.96e-23
77.8 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 7.29e-21 2.11e-23 1.82e-23 1.82e-21 5.27e-24 4.56e-24 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -3.07e-42 2.78e-43 3.34e-43 7.29e-21 2.11e-23 1.82e-23
77.9 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 6.79e-21 1.96e-23 1.7e-23 1.7e-21 4.91e-24 4.25e-24 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -2.66e-42 2.41e-43 2.89e-43 6.79e-21 1.96e-23 1.7e-23
78 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 6.32e-21 1.83e-23 1.58e-23 1.58e-21 4.57e-24 3.95e-24 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -2.31e-42 2.09e-43 2.51e-43 6.32e-21 1.83e-23 1.58e-23
78.1 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 5.89e-21 1.7e-23 1.47e-23 1.47e-21 4.25e-24 3.68e-24 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -2e-42 1.81e-43 2.17e-43 5.89e-21 1.7e-23 1.47e-23
78.2 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 5.48e-21 1.58e-23 1.37e-23 1.37e-21 3.96e-24 3.43e-24 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.74e-42 1.57e-43 1.88e-43 5.48e-21 1.58e-23 1.37e-23
78.3 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 5.1e-21 1.47e-23 1.28e-23 1.28e-21 3.69e-24 3.19e-24 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.5e-42 1.36e-43 1.63e-43 5.1e-21 1.47e-23 1.28e-23
78.4 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 4.75e-21 1.37e-23 1.19e-23 1.19e-21 3.43e-24 2.97e-24 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.3e-42 1.18e-43 1.42e-43 4.75e-21 1.37e-23 1.19e-23
78.5 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 4.42e-21 1.28e-23 1.11e-23 1.11e-21 3.2e-24 2.77e-24 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.13e-42 1.02e-43 1.23e-43 4.42e-21 1.28e-23 1.11e-23
78.6 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 4.12e-21 1.19e-23 1.03e-23 1.03e-21 2.98e-24 2.58e-24 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -9.8e-43 8.85e-44 1.06e-43 4.12e-21 1.19e-23 1.03e-23
78.7 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 3.83e-21 1.11e-23 9.6e-24 9.59e-22 2.77e-24 2.4e-24 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -8.5e-43 7.67e-44 9.23e-44 3.83e-21 1.11e-23 9.6e-24
78.8 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 3.57e-21 1.03e-23 8.93e-24 8.93e-22 2.58e-24 2.23e-24 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -7.37e-43 6.65e-44 8e-44 3.57e-21 1.03e-23 8.93e-24
78.9 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 3.32e-21 9.61e-24 8.32e-24 8.31e-22 2.4e-24 2.08e-24 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -6.39e-43 5.77e-44 6.93e-44 3.32e-21 9.61e-24 8.32e-24
79 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 3.09e-21 8.94e-24 7.74e-24 7.74e-22 2.24e-24 1.94e-24 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -5.54e-43 5e-44 6.01e-44 3.09e-21 8.94e-24 7.74e-24
79.1 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 2.88e-21 8.33e-24 7.21e-24 7.2e-22 2.08e-24 1.8e-24 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -4.8e-43 4.33e-44 5.21e-44 2.88e-21 8.33e-24 7.21e-24
79.2 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 2.68e-21 7.75e-24 6.71e-24 6.71e-22 1.94e-24 1.68e-24 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -4.16e-43 3.76e-44 4.52e-44 2.68e-21 7.75e-24 6.71e-24
79.3 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 2.5e-21 7.22e-24 6.25e-24 6.24e-22 1.8e-24 1.56e-24 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -3.61e-43 3.26e-44 3.92e-44 2.5e-21 7.22e-24 6.25e-24
79.4 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 2.33e-21 6.72e-24 5.82e-24 5.81e-22 1.68e-24 1.45e-24 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -3.13e-43 2.82e-44 3.39e-44 2.33e-21 6.72e-24 5.82e-24
79.5 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 2.17e-21 6.26e-24 5.42e-24 5.41e-22 1.56e-24 1.35e-24 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -2.71e-43 2.45e-44 2.94e-44 2.17e-21 6.26e-24 5.42e-24
79.6 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 2.02e-21 5.83e-24 5.04e-24 5.04e-22 1.46e-24 1.26e-24 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -2.35e-43 2.12e-44 2.55e-44 2.02e-21 5.83e-24 5.04e-24
79.7 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.88e-21 5.42e-24 4.7e-24 4.69e-22 1.36e-24 1.17e-24 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -2.04e-43 1.84e-44 2.21e-44 1.88e-21 5.42e-24 4.7e-24
79.8 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.75e-21 5.05e-24 4.37e-24 4.37e-22 1.26e-24 1.09e-24 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.77e-43 1.59e-44 1.92e-44 1.75e-21 5.05e-24 4.37e-24
79.9 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.63e-21 4.7e-24 4.07e-24 4.07e-22 1.18e-24 1.02e-24 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.53e-43 1.38e-44 1.66e-44 1.63e-21 4.7e-24 4.07e-24
80 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.52e-21 4.38e-24 3.79e-24 3.79e-22 1.09e-24 9.48e-25 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.33e-43 1.2e-44 1.44e-44 1.52e-21 4.38e-24 3.79e-24
80.1 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.41e-21 4.08e-24 3.53e-24 3.53e-22 1.02e-24 8.82e-25 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.15e-43 1.04e-44 1.25e-44 1.41e-21 4.08e-24 3.53e-24
80.2 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.31e-21 3.8e-24 3.29e-24 3.28e-22 9.49e-25 8.22e-25 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -9.97e-44 9e-45 1.08e-44 1.31e-21 3.8e-24 3.29e-24
80.3 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.22e-21 3.53e-24 3.06e-24 3.06e-22 8.84e-25 7.65e-25 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -8.64e-44 7.8e-45 9.38e-45 1.22e-21 3.53e-24 3.06e-24
80.4 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.14e-21 3.29e-24 2.85e-24 2.85e-22 8.23e-25 7.12e-25 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -7.49e-44 6.76e-45 8.13e-45 1.14e-21 3.29e-24 2.85e-24
80.5 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 1.06e-21 3.06e-24 2.65e-24 2.65e-22 7.66e-25 6.63e-25 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -6.5e-44 5.86e-45 7.05e-45 1.06e-21 3.06e-24 2.65e-24
80.6 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 9.87e-22 2.85e-24 2.47e-24 2.47e-22 7.13e-25 6.17e-25 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -5.63e-44 5.08e-45 6.11e-45 9.87e-22 2.85e-24 2.47e-24
80.7 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 9.19e-22 2.66e-24 2.3e-24 2.3e-22 6.64e-25 5.75e-25 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -4.88e-44 4.41e-45 5.3e-45 9.19e-22 2.66e-24 2.3e-24
80.8 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 8.56e-22 2.47e-24 2.14e-24 2.14e-22 6.18e-25 5.35e-25 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -4.23e-44 3.82e-45 4.59e-45 8.56e-22 2.47e-24 2.14e-24
80.9 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 7.97e-22 2.3e-24 1.99e-24 1.99e-22 5.76e-25 4.98e-25 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -3.67e-44 3.31e-45 3.98e-45 7.97e-22 2.3e-24 1.99e-24
81 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 7.42e-22 2.14e-24 1.86e-24 1.85e-22 5.36e-25 4.64e-25 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -3.18e-44 2.87e-45 3.45e-45 7.42e-22 2.14e-24 1.86e-24
81.1 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 6.91e-22 2e-24 1.73e-24 1.73e-22 4.99e-25 4.32e-25 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -2.76e-44 2.49e-45 2.99e-45 6.91e-22 2e-24 1.73e-24
81.2 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 6.43e-22 1.86e-24 1.61e-24 1.61e-22 4.65e-25 4.02e-25 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -2.39e-44 2.16e-45 2.59e-45 6.43e-22 1.86e-24 1.61e-24
81.3 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 5.99e-22 1.73e-24 1.5e-24 1.5e-22 4.33e-25 3.74e-25 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -2.07e-44 1.87e-45 2.25e-45 5.99e-22 1.73e-24 1.5e-24
81.4 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 5.57e-22 1.61e-24 1.39e-24 1.39e-22 4.03e-25 3.49e-25 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.8e-44 1.62e-45 1.95e-45 5.57e-22 1.61e-24 1.39e-24
81.5 1.4 10 0 0 6.45e-11 3e-10 1.71e-10 2 0 0 5.19e-22 1.5e-24 1.3e-24 1.3e-22 3.75e-25 3.25e-25 -5.05e-10 5.08e-10 4.98e-10 3.29e-11 1.53e-10 8.72e-11 1 0 0 -1.56e-44 1.41e-45 1.69e-45 5.19e-22 1.5e-24 1.3e-24
