72.6 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.91e-38 3.72e-39 2.31e-39 4.76e-39 9.29e-40 5.77e-40 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.99e-78 2.91e-78 2.07e-78 1.91e-38 3.72e-39 2.31e-39
72.7 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.64e-38 3.21e-39 1.99e-39 4.11e-39 8.02e-40 4.98e-40 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.22e-78 2.17e-78 1.54e-78 1.64e-38 3.21e-39 1.99e-39
72.8 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.42e-38 2.77e-39 1.72e-39 3.55e-39 6.92e-40 4.3e-40 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.66e-78 1.62e-78 1.15e-78 1.42e-38 2.77e-39 1.72e-39
72.9 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.23e-38 2.39e-39 1.48e-39 3.06e-39 5.97e-40 3.71e-40 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.24e-78 1.21e-78 8.55e-79 1.23e-38 2.39e-39 1.48e-39
73 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.06e-38 2.06e-39 1.28e-39 2.65e-39 5.16e-40 3.2e-40 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -9.21e-79 8.99e-79 6.37e-79 1.06e-38 2.06e-39 1.28e-39
73.1 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.13e-39 1.78e-39 1.11e-39 2.28e-39 4.45e-40 2.76e-40 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -6.86e-79 6.7e-79 4.75e-79 9.13e-39 1.78e-39 1.11e-39
73.2 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.88e-39 1.54e-39 9.55e-40 1.97e-39 3.84e-40 2.39e-40 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -5.11e-79 4.99e-79 3.54e-79 7.88e-39 1.54e-39 9.55e-40
73.3 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.81e-39 1.33e-39 8.24e-40 1.7e-39 3.32e-40 2.06e-40 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -3.81e-79 3.72e-79 2.64e-79 6.81e-39 1.33e-39 8.24e-40
73.4 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.88e-39 1.15e-39 7.11e-40 1.47e-39 2.86e-40 1.78e-40 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.84e-79 2.77e-79 1.97e-79 5.88e-39 1.15e-39 7.11e-40
73.5 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.07e-39 9.89e-40 6.14e-40 1.27e-39 2.47e-40 1.54e-40 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.12e-79 2.06e-79 1.46e-79 5.07e-39 9.89e-40 6.14e-40
73.6 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.38e-39 8.54e-40 5.3e-40 1.09e-39 2.13e-40 1.33e-40 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.58e-79 1.54e-79 1.09e-79 4.38e-39 8.54e-40 5.3e-40
73.7 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.78e-39 7.37e-40 4.58e-40 9.45e-40 1.84e-40 1.14e-40 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.17e-79 1.15e-79 8.13e-80 3.78e-39 7.37e-40 4.58e-40
73.8 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.26e-39 6.36e-40 3.95e-40 8.16e-40 1.59e-40 9.87e-41 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -8.75e-80 8.55e-80 6.06e-80 3.26e-39 6.36e-40 3.95e-40
73.9 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.82e-39 5.49e-40 3.41e-40 7.04e-40 1.37e-40 8.52e-41 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -6.52e-80 6.37e-80 4.52e-80 2.82e-39 5.49e-40 3.41e-40
74 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.43e-39 4.74e-40 2.94e-40 6.08e-40 1.19e-40 7.36e-41 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -4.86e-80 4.75e-80 3.37e-80 2.43e-39 4.74e-40 2.94e-40
74.1 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.1e-39 4.09e-40 2.54e-40 5.25e-40 1.02e-40 6.35e-41 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -3.62e-80 3.54e-80 2.51e-80 2.1e-39 4.09e-40 2.54e-40
74.2 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.81e-39 3.53e-40 2.19e-40 4.53e-40 8.83e-41 5.48e-41 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.7e-80 2.64e-80 1.87e-80 1.81e-39 3.53e-40 2.19e-40
74.3 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.56e-39 3.05e-40 1.89e-40 3.91e-40 7.62e-41 4.73e-41 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.01e-80 1.96e-80 1.39e-80 1.56e-39 3.05e-40 1.89e-40
74.4 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.35e-39 2.63e-40 1.63e-40 3.38e-40 6.58e-41 4.09e-41 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.5e-80 1.46e-80 1.04e-80 1.35e-39 2.63e-40 1.63e-40
74.5 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.17e-39 2.27e-40 1.41e-40 2.91e-40 5.68e-41 3.53e-41 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.12e-80 1.09e-80 7.73e-81 1.17e-39 2.27e-40 1.41e-40
74.6 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.01e-39 1.96e-40 1.22e-40 2.52e-40 4.9e-41 3.04e-41 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -8.32e-81 8.13e-81 5.76e-81 1.01e-39 1.96e-40 1.22e-40
74.7 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.69e-40 1.69e-40 1.05e-40 2.17e-40 4.23e-41 2.63e-41 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -6.2e-81 6.06e-81 4.29e-81 8.69e-40 1.69e-40 1.05e-40
74.8 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.5e-40 1.46e-40 9.08e-41 1.87e-40 3.65e-41 2.27e-41 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -4.62e-81 4.51e-81 3.2e-81 7.5e-40 1.46e-40 9.08e-41
74.9 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.47e-40 1.26e-40 7.84e-41 1.62e-40 3.15e-41 1.96e-41 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -3.44e-81 3.36e-81 2.39e-81 6.47e-40 1.26e-40 7.84e-41
75 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.59e-40 1.09e-40 6.76e-41 1.4e-40 2.72e-41 1.69e-41 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.57e-81 2.51e-81 1.78e-81 5.59e-40 1.09e-40 6.76e-41
75.1 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.82e-40 9.4e-41 5.84e-41 1.21e-40 2.35e-41 1.46e-41 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.91e-81 1.87e-81 1.32e-81 4.82e-40 9.4e-41 5.84e-41
75.2 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.16e-40 8.12e-41 5.04e-41 1.04e-40 2.03e-41 1.26e-41 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.43e-81 1.39e-81 9.87e-82 4.16e-40 8.12e-41 5.04e-41
75.3 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.59e-40 7.01e-41 4.35e-41 8.99e-41 1.75e-41 1.09e-41 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.06e-81 1.04e-81 7.35e-82 3.59e-40 7.01e-41 4.35e-41
75.4 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.1e-40 6.05e-41 3.76e-41 7.76e-41 1.51e-41 9.39e-42 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -7.91e-82 7.73e-82 5.48e-82 3.1e-40 6.05e-41 3.76e-41
75.5 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.68e-40 5.22e-41 3.24e-41 6.7e-41 1.31e-41 8.11e-42 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -5.9e-82 5.76e-82 4.08e-82 2.68e-40 5.22e-41 3.24e-41
75.6 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.31e-40 4.51e-41 2.8e-41 5.78e-41 1.13e-41 7e-42 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -4.4e-82 4.29e-82 3.04e-82 2.31e-40 4.51e-41 2.8e-41
75.7 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2e-40 3.89e-41 2.42e-41 4.99e-41 9.73e-42 6.04e-42 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -3.28e-82 3.2e-82 2.27e-82 2e-40 3.89e-41 2.42e-41
75.8 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.72e-40 3.36e-41 2.09e-41 4.31e-41 8.4e-42 5.21e-42 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.44e-82 2.38e-82 1.69e-82 1.72e-40 3.36e-41 2.09e-41
75.9 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.49e-40 2.9e-41 1.8e-41 3.72e-41 7.25e-42 4.5e-42 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.82e-82 1.78e-82 1.26e-82 1.49e-40 2.9e-41 1.8e-41
76 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.28e-40 2.5e-41 1.55e-41 3.21e-41 6.26e-42 3.89e-42 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.36e-82 1.32e-82 9.38e-83 1.28e-40 2.5e-41 1.55e-41
76.1 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.11e-40 2.16e-41 1.34e-41 2.77e-41 5.4e-42 3.35e-42 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.01e-82 9.86e-83 6.99e-83 1.11e-40 2.16e-41 1.34e-41
76.2 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.57e-41 1.87e-41 1.16e-41 2.39e-41 4.66e-42 2.9e-42 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -7.53e-83 7.35e-83 5.21e-83 9.57e-41 1.87e-41 1.16e-41
76.3 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.26e-41 1.61e-41 1e-41 2.06e-41 4.03e-42 2.5e-42 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -5.61e-83 5.47e-83 3.88e-83 8.26e-41 1.61e-41 1e-41
76.4 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.13e-41 1.39e-41 8.63e-42 1.78e-41 3.48e-42 2.16e-42 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -4.18e-83 4.08e-83 2.89e-83 7.13e-41 1.39e-41 8.63e-42
76.5 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.15e-41 1.2e-41 7.45e-42 1.54e-41 3e-42 1.86e-42 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -3.11e-83 3.04e-83 2.16e-83 6.15e-41 1.2e-41 7.45e-42
76.6 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.31e-41 1.04e-41 6.43e-42 1.33e-41 2.59e-42 1.61e-42 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.32e-83 2.27e-83 1.61e-83 5.31e-41 1.04e-41 6.43e-42
76.7 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.59e-41 8.94e-42 5.55e-42 1.15e-41 2.24e-42 1.39e-42 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.73e-83 1.69e-83 1.2e-83 4.59e-41 8.94e-42 5.55e-42
76.8 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.96e-41 7.72e-42 4.79e-42 9.9e-42 1.93e-42 1.2e-42 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.29e-83 1.26e-83 8.92e-84 3.96e-41 7.72e-42 4.79e-42
76.9 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.42e-41 6.66e-42 4.14e-42 8.54e-42 1.67e-42 1.03e-42 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -9.6e-84 9.38e-84 6.65e-84 3.42e-41 6.66e-42 4.14e-42
77 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.95e-41 5.75e-42 3.57e-42 7.38e-42 1.44e-42 8.93e-43 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -7.16e-84 6.99e-84 4.96e-84 2.95e-41 5.75e-42 3.57e-42
77.1 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.55e-41 4.97e-42 3.08e-42 6.37e-42 1.24e-42 7.71e-43 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -5.33e-84 5.21e-84 3.69e-84 2.55e-41 4.97e-42 3.08e-42
77.2 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.2e-41 4.29e-42 2.66e-42 5.5e-42 1.07e-42 6.65e-43 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -3.97e-84 3.88e-84 2.75e-84 2.2e-41 4.29e-42 2.66e-42
77.3 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.9e-41 3.7e-42 2.3e-42 4.74e-42 9.25e-43 5.74e-43 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.96e-84 2.89e-84 2.05e-84 1.9e-41 3.7e-42 2.3e-42
77.4 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.64e-41 3.19e-42 1.98e-42 4.1e-42 7.99e-43 4.96e-43 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.21e-84 2.15e-84 1.53e-84 1.64e-41 3.19e-42 1.98e-42
77.5 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.41e-41 2.76e-42 1.71e-42 3.54e-42 6.89e-43 4.28e-43 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.64e-84 1.61e-84 1.14e-84 1.41e-41 2.76e-42 1.71e-42
77.6 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.22e-41 2.38e-42 1.48e-42 3.05e-42 5.95e-43 3.69e-43 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.23e-84 1.2e-84 8.49e-85 1.22e-41 2.38e-42 1.48e-42
77.7 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.05e-41 2.05e-42 1.28e-42 2.63e-42 5.14e-43 3.19e-43 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -9.13e-85 8.91e-85 6.32e-85 1.05e-41 2.05e-42 1.28e-42
77.8 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.1e-42 1.77e-42 1.1e-42 2.27e-42 4.43e-43 2.75e-43 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -6.81e-85 6.64e-85 4.71e-85 9.1e-42 1.77e-42 1.1e-42
77.9 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.85e-42 1.53e-42 9.51e-43 1.96e-42 3.83e-43 2.38e-43 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -5.07e-85 4.95e-85 3.51e-85 7.85e-42 1.53e-42 9.51e-43
78 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.78e-42 1.32e-42 8.21e-43 1.69e-42 3.3e-43 2.05e-43 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -3.78e-85 3.69e-85 2.62e-85 6.78e-42 1.32e-42 8.21e-43
78.1 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.85e-42 1.14e-42 7.08e-43 1.46e-42 2.85e-43 1.77e-43 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.82e-85 2.75e-85 1.95e-85 5.85e-42 1.14e-42 7.08e-43
78.2 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.05e-42 9.85e-43 6.12e-43 1.26e-42 2.46e-43 1.53e-43 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.1e-85 2.05e-85 1.45e-85 5.05e-42 9.85e-43 6.12e-43
78.3 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.36e-42 8.5e-43 5.28e-43 1.09e-42 2.13e-43 1.32e-43 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.56e-85 1.53e-85 1.08e-85 4.36e-42 8.5e-43 5.28e-43
78.4 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.76e-42 7.34e-43 4.56e-43 9.41e-43 1.84e-43 1.14e-43 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.17e-85 1.14e-85 8.07e-86 3.76e-42 7.34e-43 4.56e-43
78.5 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.25e-42 6.34e-43 3.93e-43 8.12e-43 1.58e-43 9.84e-44 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -8.68e-86 8.48e-86 6.01e-86 3.25e-42 6.34e-43 3.93e-43
78.6 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.81e-42 5.47e-43 3.4e-43 7.01e-43 1.37e-43 8.49e-44 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -6.47e-86 6.32e-86 4.48e-86 2.81e-42 5.47e-43 3.4e-43
78.7 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.42e-42 4.72e-43 2.93e-43 6.05e-43 1.18e-43 7.33e-44 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -4.82e-86 4.71e-86 3.34e-86 2.42e-42 4.72e-43 2.93e-43
78.8 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.09e-42 4.08e-43 2.53e-43 5.23e-43 1.02e-43 6.33e-44 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -3.59e-86 3.51e-86 2.49e-86 2.09e-42 4.08e-43 2.53e-43
78.9 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.8e-42 3.52e-43 2.18e-43 4.51e-43 8.8e-44 5.46e-44 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.68e-86 2.61e-86 1.85e-86 1.8e-42 3.52e-43 2.18e-43
79 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.56e-42 3.04e-43 1.89e-43 3.89e-43 7.59e-44 4.71e-44 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2e-86 1.95e-86 1.38e-86 1.56e-42 3.04e-43 1.89e-43
79.1 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.34e-42 2.62e-43 1.63e-43 3.36e-43 6.56e-44 4.07e-44 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.49e-86 1.45e-86 1.03e-86 1.34e-42 2.62e-43 1.63e-43
79.2 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.16e-42 2.26e-43 1.41e-43 2.9e-43 5.66e-44 3.51e-44 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.11e-86 1.08e-86 7.67e-87 1.16e-42 2.26e-43 1.41e-43
79.3 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1e-42 1.95e-43 1.21e-43 2.51e-43 4.88e-44 3.03e-44 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -8.26e-87 8.06e-87 5.72e-87 1e-42 1.95e-43 1.21e-43
79.4 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.65e-43 1.69e-43 1.05e-43 2.16e-43 4.22e-44 2.62e-44 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -6.15e-87 6.01e-87 4.26e-87 8.65e-43 1.69e-43 1.05e-43
79.5 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.47e-43 1.46e-43 9.04e-44 1.87e-43 3.64e-44 2.26e-44 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -4.59e-87 4.48e-87 3.17e-87 7.47e-43 1.46e-43 9.04e-44
79.6 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.45e-43 1.26e-43 7.8e-44 1.61e-43 3.14e-44 1.95e-44 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -3.42e-87 3.34e-87 2.37e-87 6.45e-43 1.26e-43 7.8e-44
79.7 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.56e-43 1.09e-43 6.74e-44 1.39e-43 2.71e-44 1.68e-44 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -2.55e-87 2.49e-87 1.76e-87 5.56e-43 1.09e-43 6.74e-44
79.8 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.8e-43 9.37e-44 5.82e-44 1.2e-43 2.34e-44 1.45e-44 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.9e-87 1.85e-87 1.31e-87 4.8e-43 9.37e-44 5.82e-44
79.9 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.15e-43 8.09e-44 5.02e-44 1.04e-43 2.02e-44 1.25e-44 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.41e-87 1.38e-87 9.79e-88 4.15e-43 8.09e-44 5.02e-44
80 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.58e-43 6.98e-44 4.33e-44 8.95e-44 1.74e-44 1.08e-44 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -1.05e-87 1.03e-87 7.3e-88 3.58e-43 6.98e-44 4.33e-44
80.1 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.09e-43 6.03e-44 3.74e-44 7.73e-44 1.51e-44 9.35e-45 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -7.85e-88 7.66e-88 5.44e-88 3.09e-43 6.03e-44 3.74e-44
80.2 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.67e-43 5.2e-44 3.23e-44 6.67e-44 1.3e-44 8.07e-45 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -5.85e-88 5.71e-88 4.05e-88 2.67e-43 5.2e-44 3.23e-44
80.3 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.3e-43 4.49e-44 2.79e-44 5.76e-44 1.12e-44 6.97e-45 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -4.36e-88 4.26e-88 3.02e-88 2.3e-43 4.49e-44 2.79e-44
80.4 0.68 10 0 0 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.99e-43 3.88e-44 2.41e-44 4.97e-44 9.69e-45 6.02e-45 -9.38e-12 1.64e-11 2.72e-11 -3.36e-11 4.04e-10 4.6e-10 1 0 0 -3.25e-88 3.17e-88 2.25e-88 1.99e-43 3.88e-44 2.41e-44
