3.9 0.84 -0.468 0.00125 0.00193 0.437 0.0138 0.00992 0.971 0.000272 0.000247 0.0295 0.000196 0.000432 0.137 0.000169 0.000219 0.723 0.000918 0.00124 0.192 0.00565 0.0071 0.0373 6.44e-05 9.41e-05 -0.0574 0.000601 0.000238 1.63 0.000976 0.00232
4 0.84 -0.457 0.00105 0.0017 0.435 0.0139 0.00757 0.974 0.000225 0.000236 0.0277 0.000125 0.00037 0.137 0.000138 0.000191 0.72 0.000847 0.00097 0.193 0.00481 0.00479 0.0379 5.6e-05 8.07e-05 -0.0579 0.000551 0.000222 1.64 0.00079 0.00177
4.1 0.84 -0.447 0.00088 0.00147 0.437 0.0128 0.00639 0.977 0.000184 0.000218 0.026 0.000178 0.000312 0.138 0.000112 0.000167 0.717 0.000776 0.000737 0.195 0.00423 0.00393 0.0385 4.83e-05 6.84e-05 -0.0583 0.000507 0.000205 1.65 0.000622 0.00129
4.2 0.84 -0.437 0.00134 0.0022 0.442 0.0115 0.00557 0.98 0.00016 0.000388 0.0245 0.000212 0.000257 0.138 8.96e-05 0.000147 0.714 0.000817 0.000733 0.197 0.00364 0.00322 0.0391 4.13e-05 5.69e-05 -0.0587 0.000468 0.00019 1.66 0.000484 0.000885
4.3 0.84 -0.427 0.00119 0.00178 0.449 0.0109 0.00726 0.983 0.000139 0.000322 0.0232 0.000254 0.000186 0.138 7.07e-05 0.000131 0.712 0.0007 0.000497 0.201 0.00318 0.00275 0.0398 3.51e-05 4.62e-05 -0.0591 0.000434 0.000176 1.67 0.000381 0.000541
4.4 0.84 -0.416 0.000832 0.000789 0.46 0.00962 0.00559 0.986 0.000118 0.000263 0.022 0.000197 0.000212 0.138 6.35e-05 0.000117 0.71 0.000425 0.000617 0.204 0.00106 0.00122 0.0405 2.96e-05 3.6e-05 -0.0594 0.000406 0.000164 1.68 0.000317 0.000305
4.5 0.84 -0.406 0.000694 0.000469 0.479 0.0139 0.00611 0.988 9.62e-05 0.000209 0.0211 0.000421 0.000181 0.138 6.68e-05 0.000106 0.709 0.000559 0.000688 0.208 0.00135 0.00125 0.0412 2.46e-05 2.61e-05 -0.0596 0.000383 0.000153 1.69 0.000292 0.000537
4.6 0.84 -0.396 0.000568 0.000359 0.498 0.0119 0.00539 0.991 7.57e-05 0.000161 0.0203 0.000385 0.000171 0.138 6.96e-05 9.8e-05 0.707 0.000659 0.000743 0.212 0.00141 0.000963 0.042 1.14e-05 1.58e-05 -0.0598 0.000365 0.000145 1.69 0.000303 0.000765
4.7 0.84 -0.386 0.000453 0.00046 0.522 0.0102 0.00478 0.993 5.59e-05 0.000117 0.0196 0.000355 0.000164 0.138 7.18e-05 9.18e-05 0.706 0.000732 0.000787 0.215 0.00144 0.000981 0.0428 1.11e-05 1.72e-05 -0.06 0.000351 0.000138 1.7 0.000342 0.000975
4.8 0.84 -0.376 0.000347 0.000551 0.551 0.00881 0.00425 0.995 3.68e-05 7.64e-05 0.0192 0.000333 0.000158 0.138 7.34e-05 8.75e-05 0.705 0.000782 0.000819 0.217 0.00144 0.00132 0.0437 1.05e-05 1.75e-05 -0.0601 0.000342 0.000134 1.7 0.000403 0.00116
4.9 0.84 -0.366 0.000489 0.000633 0.585 0.00766 0.0038 0.998 1.83e-05 3.77e-05 0.0189 0.000319 0.000154 0.138 7.44e-05 8.49e-05 0.705 0.000811 0.000839 0.219 0.00144 0.00151 0.0447 9.54e-06 1.62e-05 -0.0602 0.000336 0.000131 1.7 0.000462 0.00129
5 0.84 -0.355 0.000681 0.000707 0.624 0.00676 0.00342 1 0 0 0.0188 0.000315 0.000153 0.138 7.47e-05 8.41e-05 0.705 0.000789 0.000818 0.219 0.00143 0.00157 0.0457 8.11e-06 1.32e-05 -0.0602 0.000334 0.00013 1.7 0.000482 0.00134
5.1 0.84 -0.343 0.000866 0.000774 0.67 0.00607 0.00311 1 3.76e-05 1.83e-05 0.0189 0.000319 0.000154 0.138 7.44e-05 8.49e-05 0.705 0.000811 0.000839 0.219 0.00144 0.00151 0.0469 3.99e-05 3.03e-05 -0.0602 0.000336 0.000131 1.7 0.000462 0.00129
5.2 0.84 -0.331 0.00105 0.000835 0.722 0.00555 0.00283 1 7.63e-05 3.68e-05 0.0192 0.000333 0.000158 0.138 7.34e-05 8.75e-05 0.705 0.000782 0.000819 0.217 0.00144 0.00132 0.0482 8.07e-05 4.59e-05 -0.0601 0.000342 0.000134 1.7 0.000403 0.00116
5.3 0.84 -0.318 0.00123 0.000891 0.78 0.00517 0.00264 1.01 0.000117 5.59e-05 0.0196 0.000355 0.000164 0.138 7.18e-05 9.18e-05 0.706 0.000732 0.000787 0.215 0.00144 0.000981 0.0496 0.000123 6.04e-05 -0.06 0.000351 0.000138 1.7 0.000342 0.000975
5.4 0.84 -0.305 0.00142 0.000945 0.845 0.00486 0.00246 1.01 0.000161 7.57e-05 0.0203 0.000385 0.000171 0.138 6.96e-05 9.8e-05 0.707 0.000659 0.000743 0.212 0.00141 0.000963 0.0512 0.000167 7.7e-05 -0.0598 0.000365 0.000145 1.69 0.000303 0.000765
5.5 0.84 -0.29 0.00162 0.000998 0.917 0.00456 0.00216 1.01 0.000209 9.62e-05 0.0211 0.000421 0.000181 0.138 6.68e-05 0.000106 0.709 0.000559 0.000688 0.208 0.00135 0.00125 0.0528 0.000183 7.16e-05 -0.0596 0.000383 0.000153 1.69 0.000292 0.000537
5.6 0.84 -0.274 0.00184 0.00105 0.994 0.00281 0.00243 1.01 0.000263 0.000118 0.022 0.000197 0.000212 0.138 6.35e-05 0.000117 0.71 0.000425 0.000617 0.204 0.00106 0.00122 0.0547 0.000227 8.79e-05 -0.0594 0.000406 0.000164 1.68 0.000317 0.000305
5.7 0.84 -0.257 0.00144 0.000882 1.08 0.00625 0.00617 1.02 0.000322 0.000139 0.0232 0.000254 0.000186 0.138 7.07e-05 0.000131 0.712 0.0007 0.000497 0.201 0.00318 0.00275 0.0567 0.000276 0.000104 -0.0591 0.000434 0.000176 1.67 0.000381 0.000541
5.8 0.84 -0.239 0.00168 0.000913 1.17 0.00762 0.00834 1.02 0.000388 0.000161 0.0245 0.000212 0.000257 0.138 8.96e-05 0.000147 0.714 0.000817 0.000733 0.197 0.00364 0.00322 0.0589 0.000331 0.000121 -0.0587 0.000468 0.00019 1.66 0.000484 0.000885
5.9 0.84 -0.22 0.000716 0.000958 1.27 0.0101 0.01 1.02 0.000218 0.000184 0.026 0.000178 0.000312 0.138 0.000112 0.000167 0.717 0.000776 0.000737 0.195 0.00423 0.00393 0.0612 0.00015 0.000211 -0.0583 0.000507 0.000205 1.65 0.000622 0.00129
6 0.84 -0.198 0.000662 0.0012 1.38 0.0135 0.0115 1.03 0.000236 0.000225 0.0277 0.000125 0.00037 0.137 0.000138 0.000191 0.72 0.000847 0.00097 0.193 0.00481 0.00479 0.0638 0.000156 0.000255 -0.0579 0.000551 0.000222 1.64 0.00079 0.00177
6.1 0.84 -0.175 0.000723 0.00147 1.5 0.0188 0.0139 1.03 0.000247 0.000272 0.0295 0.000196 0.000432 0.137 0.000169 0.000219 0.723 0.000918 0.00124 0.192 0.00565 0.0071 0.0666 0.000153 0.000307 -0.0574 0.000601 0.000238 1.63 0.000976 0.00232
6.2 0.84 -0.15 0.00096 0.00178 1.63 0.0465 0.0447 1.03 0.000245 0.000327 0.0312 0.000472 0.000635 0.137 0.000204 0.000252 0.726 0.000987 0.00154 0.185 0.0124 0.0212 0.0697 0.000136 0.000365 -0.0568 0.000657 0.000254 1.61 0.00117 0.00294
6.3 0.84 -0.123 0.00103 0.00139 1.75 0.0422 0.0571 1.04 0.000224 0.00039 0.0333 0.000595 0.000835 0.137 0.000242 0.00029 0.729 0.00116 0.00214 0.177 0.00404 0.00228 0.073 0.000169 0.000431 -0.0562 0.000716 0.000268 1.6 0.00136 0.00361
6.4 0.84 -0.0943 0.00137 0.00154 1.89 0.045 0.0712 1.04 0.000178 0.000459 0.0354 0.000733 0.00107 0.137 0.000285 0.000333 0.733 0.00152 0.00252 0.179 0.0082 0.00526 0.0765 0.000232 0.000502 -0.0556 0.000779 0.000278 1.58 0.00152 0.0043
6.5 0.84 -0.0631 0.00179 0.00162 2.04 0.0471 0.0718 1.05 0.000218 0.000532 0.0378 0.000732 0.000789 0.136 0.000332 0.00038 0.736 0.00201 0.00287 0.18 0.00832 0.00499 0.0804 0.000311 0.000498 -0.0549 0.000844 0.000319 1.56 0.00208 0.00498
6.6 0.84 -0.0301 0.00284 0.0027 2.21 0.0456 0.0981 1.05 0.000245 0.000388 0.0401 0.000968 0.00114 0.136 0.000381 0.000431 0.739 0.00173 0.00243 0.175 0.00462 0.00807 0.0846 0.000331 0.000336 -0.0541 0.000908 0.000386 1.54 0.00349 0.00419
6.7 0.84 -0.0034 0.0127 0.0169 2.38 0.062 0.123 1.05 0.000694 0.00098 0.0424 0.00123 0.00156 0.136 0.000431 0.000483 0.734 0.00989 0.0253 0.179 0.018 0.0178 0.0886 0.000785 0.00121 -0.0534 0.000967 0.000468 1.52 0.00428 0.00498
6.8 0.84 0.0421 0.00662 0.00958 2.55 0.0563 0.144 1.06 0.000841 0.00124 0.0448 0.00152 0.00206 0.135 0.00048 0.000536 0.746 0.00152 0.00191 0.173 0.0085 0.0191 0.0933 0.000939 0.0015 -0.053 0.000274 0.000611 1.5 0.00499 0.00579
6.9 0.84 0.0827 0.00758 0.0117 2.73 0.0576 0.167 1.07 0.000994 0.00154 0.0473 0.0018 0.00261 0.135 0.000678 0.000556 0.749 0.00143 0.00205 0.171 0.0125 0.0263 0.0983 0.0011 0.00182 -0.0522 0.000261 0.000682 1.48 0.00539 0.00674
7 0.84 0.128 0.00685 0.0114 2.93 0.0795 0.187 1.07 0.00099 0.00113 0.0498 0.00205 0.00319 0.134 0.000735 0.000668 0.753 0.00405 0.00509 0.168 0.0177 0.0348 0.104 0.00111 0.00143 -0.0513 0.000243 0.000433 1.45 0.00553 0.00766
7.1 0.84 0.174 0.00812 0.0145 3.19 0.0659 0.0585 1.08 0.00125 0.00156 0.0524 0.00223 0.00375 0.133 0.000776 0.000796 0.757 0.00562 0.00533 0.148 0.0397 0.05 0.109 0.00142 0.00188 -0.0504 0.000355 0.00052 1.43 0.00537 0.0103
7.2 0.84 0.223 0.00929 0.0179 3.42 0.0959 0.0356 1.08 0.00152 0.00205 0.0552 0.00229 0.00422 0.133 0.000795 0.000938 0.761 0.00746 0.00531 0.138 0.0534 0.0751 0.115 0.00185 0.00217 -0.0496 0.000486 0.000608 1.41 0.00698 0.011
7.3 0.84 0.275 0.0102 0.0214 3.59 0.236 0.259 1.09 0.00178 0.00258 0.0594 0.00441 0.00577 0.132 0.000781 0.00109 0.764 0.00949 0.0049 0.235 0.0837 0.042 0.121 0.00185 0.00235 -0.0487 0.000632 0.00069 1.38 0.00868 0.0113
7.4 0.84 0.33 0.0107 0.0247 3.84 0.311 0.255 1.1 0.00201 0.00313 0.0628 0.00599 0.00595 0.131 0.000915 0.00124 0.768 0.0111 0.00427 0.245 0.104 0.0495 0.128 0.00191 0.00297 -0.0467 0.00159 0.000849 1.36 0.0103 0.0109
7.5 0.84 0.393 0.00661 0.0154 4.11 0.387 0.225 1.11 0.00218 0.00366 0.0663 0.00766 0.00558 0.13 0.0011 0.00137 0.777 0.0128 0.0107 0.254 0.126 0.0583 0.135 0.00199 0.00346 -0.0457 0.00158 0.00102 1.34 0.00724 0.00586
7.6 0.84 0.457 0.00593 0.0143 4.46 0.385 0.274 1.11 0.00223 0.0041 0.0727 0.00649 0.00764 0.129 0.00195 0.00151 0.781 0.018 0.0135 0.285 0.236 0.109 0.142 0.00197 0.00384 -0.0448 0.00154 0.00118 1.31 0.00778 0.00754
7.7 0.84 0.53 0.0267 0.0174 4.9 0.419 0.4 1.12 0.00371 0.00554 0.0791 0.00657 0.00763 0.128 0.00223 0.002 0.781 0.0276 0.0125 0.258 0.0709 0.0452 0.151 0.00394 0.00578 -0.0438 0.00145 0.00131 1.29 0.00983 0.0091
7.8 0.84 0.59 0.0362 0.043 5.21 0.633 0.469 1.13 0.00487 0.00575 0.0828 0.0111 0.00859 0.127 0.0025 0.00256 0.768 0.00234 0.0031 0.25 0.0792 0.0443 0.159 0.00512 0.00596 -0.0428 0.0013 0.0014 1.25 0.0102 0.0114
7.9 0.84 0.665 0.0443 0.042 5.3 0.32 0.333 1.14 0.00596 0.00558 0.0785 0.0093 0.0061 0.125 0.00273 0.00316 0.768 0.00305 0.00416 0.124 0.126 0.251 0.168 0.0062 0.00576 -0.0424 0.000768 0.00086 1.22 0.0111 0.0101
8 0.84 0.744 0.0506 0.0376 5.54 0.495 0.334 1.15 0.00679 0.00493 0.0821 0.00973 0.004 0.124 0.00288 0.00377 0.767 0.00398 0.00505 0.0574 0.205 0.235 0.178 0.00693 0.00478 -0.0414 0.000893 0.000934 1.2 0.0114 0.00829
8.1 0.84 0.849 0.0396 0.0378 5.88 0.939 0.444 1.16 0.00558 0.0051 0.0896 0.011 0.008 0.124 0.00236 0.0019 0.764 0.00761 0.0109 0.124 0.158 0.232 0.19 0.00577 0.00525 -0.0404 0.000979 0.0012 1.17 0.00719 0.00684
8.2 0.84 0.936 0.0588 0.0465 6.08 1.04 0.42 1.18 0.00822 0.00625 0.0926 0.0146 0.00879 0.123 0.00253 0.0025 0.763 0.00826 0.0159 0.14 0.188 0.237 0.201 0.00845 0.00639 -0.0394 0.00102 0.00142 1.15 0.00935 0.00734
8.3 0.84 1.03 0.0768 0.0537 6.12 1.15 1.17 1.19 0.0107 0.00709 0.0945 0.0173 0.00876 0.121 0.00263 0.0031 0.762 0.0109 0.0204 0.409 0.412 0.326 0.211 0.011 0.00723 -0.0383 0.001 0.00158 1.12 0.0108 0.0073
8.4 0.84 1.05 0.0689 0.121 5.92 0.539 0.946 1.19 0.00579 0.0046 0.094 0.00903 0.00648 0.12 0.00263 0.00362 0.739 0.0916 0.148 0.0603 0.561 0.82 0.215 0.00578 0.00438 -0.0371 0.00093 0.00165 1.09 0.0114 0.00674
8.5 0.84 1.21 0.0413 0.0622 6.42 0.405 0.349 1.21 0.00984 0.00925 0.0947 0.0177 0.00764 0.119 0.00251 0.00401 0.747 0.0341 0.0661 -0.182 0.469 0.767 0.232 0.00982 0.00926 -0.036 0.000809 0.00162 1.07 0.011 0.00576
8.6 0.84 1.27 0.0799 0.0533 6.07 0.663 1.16 1.22 0.00846 0.00709 0.0868 0.0208 0.03 0.118 0.00227 0.0042 0.768 0.0125 0.0157 -0.0178 0.317 0.545 0.237 0.00864 0.00707 -0.0347 0.000647 0.00149 1.04 0.00973 0.00451
8.7 0.84 1.35 0.0954 0.0407 5.84 1.2 1.19 1.23 0.00948 0.0059 0.0855 0.0143 0.0293 0.117 0.00191 0.00412 0.752 0.0385 0.0629 0.649 1.07 0.468 0.248 0.00958 0.00586 -0.0331 0.00165 0.00169 1.01 0.0102 0.00882
8.8 0.84 1.44 0.0933 0.0541 6.19 1.24 1.87 1.24 0.00997 0.00507 0.0931 0.0144 0.0174 0.118 0.00489 0.00499 0.738 0.0203 0.055 0.463 0.737 0.395 0.258 0.00967 0.00491 -0.0319 0.00161 0.00136 0.984 0.00759 0.00768
8.9 0.84 1.53 0.0822 0.0611 6.09 1.22 2.21 1.25 0.00957 0.004 0.0729 0.0253 0.0463 0.117 0.00495 0.00424 0.734 0.0217 0.0486 0.00111 0.72 1.41 0.268 0.00921 0.00385 -0.0308 0.00143 0.00096 0.959 0.00491 0.00571
9 0.84 1.62 0.0778 0.0641 6.6 1.07 2.39 1.26 0.0111 0.012 0.0773 0.0231 0.0523 0.116 0.00449 0.00312 0.764 0.0559 0.0287 0.0427 0.382 1 0.275 0.011 0.0121 -0.0302 0.000173 0.000463 0.933 0.0028 0.00398
9.1 0.84 1.67 0.0575 0.0528 7.21 0.811 1.72 1.27 0.0085 0.0114 0.0886 0.0151 0.0215 0.114 0.00156 0.00106 0.699 0.063 0.123 0.394 0.376 0.34 0.285 0.00833 0.0114 -0.0281 0.00177 0.000968 0.91 0.00168 0.00313
9.2 0.84 1.79 0.0444 0.0721 7.54 0.996 0.96 1.28 0.00332 0.00382 0.0768 0.0224 0.0301 0.113 0.00166 0.00111 0.706 0.0516 0.119 -0.174 1.54 2.01 0.297 0.00314 0.00378 -0.0272 0.00191 0.000881 0.888 0.000415 0.000178
9.3 0.84 1.91 0.0338 0.0641 8.19 0.49 1.04 1.29 0.00495 0.00458 0.0939 0.00852 0.0218 0.111 0.00133 0.00055 0.706 0.0488 0.128 0.393 0.411 0.214 0.309 0.00489 0.0046 -0.0264 0.00189 0.000745 0.866 0.00183 0.000818
9.4 0.84 2 0.0533 0.119 8.97 1.33 0.945 1.3 0.00784 0.0181 0.0996 0.0033 0.00758 0.112 0.00732 0.00303 0.762 0.0644 0.0265 -0.0999 0.416 1.15 0.313 0.00788 0.0182 -0.0258 0.000641 0.000388 0.843 0.0016 0.00239
9.5 0.84 2.14 0.0254 0.0484 9.16 0.453 0.274 1.31 0.0027 0.00357 0.102 0.0027 0.00736 0.109 0.00311 0.00139 0.731 0.0119 0.0173 0.0398 0.272 0.274 0.33 0.0027 0.00374 -0.0249 0.000747 0.0004 0.821 0.00229 0.00228
9.6 0.84 2.25 0.0223 0.0509 9.46 0.563 0.351 1.33 0.00266 0.00439 0.108 0.00725 0.00384 0.108 0.00371 0.00138 0.73 0.0108 0.00766 0.324 0.187 0.163 0.342 0.00266 0.00453 -0.024 0.000823 0.000415 0.799 0.00285 0.00237
9.7 0.84 2.38 0.0122 0.0259 9.74 0.19 0.188 1.34 0.00232 0.00437 0.111 0.00381 0.00352 0.106 0.00418 0.00168 0.734 0.0215 0.0138 0.423 0.19 0.111 0.354 0.00234 0.0045 -0.0232 0.000892 0.000455 0.777 0.00311 0.00256
9.8 0.84 2.51 0.0124 0.0236 9.99 0.254 0.175 1.35 0.0018 0.00375 0.109 0.00128 0.00181 0.104 0.00257 0.00175 0.728 0.0166 0.0131 0.384 0.311 0.165 0.367 0.00188 0.00381 -0.0224 0.000976 0.000543 0.755 0.00336 0.00374
9.9 0.84 2.64 0.0163 0.00598 10.3 0.536 0.255 1.37 0.000383 0.000779 0.11 0.000475 0.000432 0.102 0.00339 0.00276 0.718 0.0285 0.0113 0.15 0.261 0.549 0.381 0.000294 0.000772 -0.0216 0.00109 0.000703 0.736 0.00331 0.00134
10 0.84 2.75 0.0114 0.024 10.4 0.651 0.651 1.38 0.000355 0.000554 0.113 0.00694 0.00271 0.0993 0.0063 0.00434 0.691 0.0116 0.0205 0.492 0.55 0.316 0.394 0.000363 0.000595 -0.0209 0.00123 0.000923 0.714 0.00176 0.0021
10.1 0.84 2.89 0.00464 0.00781 10.7 0.247 0.227 1.39 0.000366 0.000337 0.111 0.00603 0.0074 0.0961 0.00799 0.00812 0.694 0.00204 0.00515 0.299 0.137 0.236 0.406 0.000171 0.000343 -0.0201 0.00133 0.00109 0.695 0.000986 0.000415
10.2 0.84 3.01 0.00235 0.00258 10.9 0.0576 0.058 1.41 0.000457 0.00112 0.112 0.000603 0.000398 0.0919 0.011 0.0158 0.691 0.0109 0.00709 0.261 0.0573 0.0587 0.418 0.000446 0.00118 -0.0193 0.00136 0.00104 0.674 0.000695 0.00146
10.3 0.84 3.15 0.00495 0.00386 11.1 0.0247 0.036 1.42 0.00028 0.000199 0.113 0.000534 0.000751 0.0852 0.0165 0.031 0.679 0.00279 0.00324 0.361 0.0747 0.0344 0.432 0.000948 0.000409 -0.0184 0.00129 0.000812 0.655 0.000862 0.000501
10.4 0.84 3.28 0.00953 0.00708 11.4 0.0259 0.0201 1.43 0.00158 0.00157 0.113 0.000379 0.000485 0.0771 0.0235 0.0507 0.671 0.0117 0.0111 0.318 0.0286 0.05 0.445 0.00135 0.00179 -0.0175 0.0012 0.0006 0.636 0.00061 0.000303
10.5 0.84 3.34 0.0714 0.13 11.6 0.0598 0.0584 1.44 0.011 0.0301 0.114 0.000491 0.000497 0.0802 0.0194 0.037 0.709 0.222 0.148 0.331 0.0237 0.0238 0.447 0.0114 0.0303 -0.0167 0.0011 0.000516 0.618 0.000404 0.000189
10.6 0.84 3.55 0.0108 0.00955 11.8 0.102 0.148 1.46 0.00151 0.00163 0.114 0.000794 0.00133 0.0873 0.0112 0.0114 0.665 0.00922 0.00825 0.34 0.0412 0.0293 0.469 0.00187 0.00182 -0.0158 0.000999 0.000592 0.601 0.00472 0.0017
10.7 0.84 3.69 0.0175 0.00738 11.9 0.244 0.526 1.47 0.00176 0.000873 0.113 0.00167 0.00346 0.0896 0.00799 0.00528 0.656 0.0059 0.00408 0.563 0.728 0.256 0.483 0.00211 0.00107 -0.0152 0.00116 0.000619 0.581 9.68e-05 0.000288
10.8 0.84 3.83 0.00873 0.00589 13.1 2.35 0.842 1.49 0.00102 0.000575 0.112 0.0031 0.00745 0.082 0.0103 0.0182 0.649 0.00923 0.00721 -1.58 1.97 5.72 0.496 0.00137 0.00077 -0.0147 0.00142 0.00095 0.563 0.000337 0.000506
10.9 0.84 3.97 0.00876 0.00566 12.5 0.0832 0.11 1.5 0.000836 0.000422 0.114 0.00167 0.00294 0.0885 0.00697 0.00795 0.724 0.252 0.0889 0.314 0.0721 0.0635 0.509 0.00119 0.000622 -0.0146 0.00195 0.00248 0.546 0.000834 0.00114
11 0.84 4.11 0.00968 0.00968 12.8 0.0696 0.0761 1.51 0.000891 0.000302 0.115 0.00105 0.000868 0.0872 0.00714 0.00852 0.636 0.00353 0.00845 0.312 0.0636 0.0546 0.522 0.00128 0.000512 -0.0441 0.0321 0.0931 0.529 0.000793 0.00155
11.1 0.84 4.25 0.0111 0.0239 13 0.0489 0.0557 1.53 0.00167 0.000677 0.115 0.000977 0.000394 0.0857 0.00735 0.00893 0.614 0.0149 0.0182 0.307 0.0242 0.0159 0.536 0.0022 0.000904 -0.0107 0.00485 0.00276 0.511 0.00198 0.00248
11.2 0.84 4.4 0.0172 0.0204 13.2 0.152 0.143 1.54 0.00331 0.00213 0.115 0.00103 0.000433 0.084 0.00752 0.00922 0.6 0.0168 0.0231 0.257 0.11 0.259 0.55 0.00291 0.00201 -0.0105 0.0034 0.00225 0.493 0.00224 0.00213
11.3 0.84 4.55 0.0249 0.0221 13.4 0.164 0.124 1.56 0.00496 0.00279 0.115 0.00412 0.00227 0.0819 0.00775 0.00946 0.588 0.0205 0.038 0.364 0.1 0.127 0.564 0.00507 0.00284 -0.00964 0.00412 0.00246 0.476 0.00268 0.00161
11.4 0.84 4.7 0.0205 0.0235 13.5 0.286 0.187 1.57 0.00417 0.0032 0.114 0.000545 0.000239 0.0781 0.013 0.00969 0.574 0.0163 0.0328 0.384 0.179 0.0922 0.577 0.00433 0.00328 -0.0512 0.0416 0.122 0.459 0.00257 0.00163
11.5 0.84 4.84 0.0161 0.0221 13.7 0.166 0.105 1.58 0.00335 0.00302 0.114 0.000294 0.000295 0.096 0.0359 0.0173 0.566 0.015 0.0295 0.126 0.223 0.333 0.59 0.00354 0.00309 -0.0104 0.00132 0.00179 0.443 0.00242 0.00163
11.6 0.84 4.99 0.0334 0.0282 13.6 0.178 0.278 1.6 0.00359 0.00489 0.114 0.00145 0.00133 0.0822 0.00661 0.00999 0.564 0.0338 0.0347 0.346 0.177 0.141 0.602 0.00359 0.00491 -0.00938 0.000826 0.000698 0.428 0.00224 0.00151
11.7 0.84 5.13 0.0118 0.0171 13.6 0.2 0.402 1.61 0.00244 0.00236 0.111 0.000903 0.00249 0.0801 0.00682 0.0103 0.546 0.0164 0.0251 0.276 0.0532 0.0528 0.615 0.00268 0.00266 -0.00867 0.000557 0.000443 0.412 0.00199 0.00239
11.8 0.84 5.28 0.0411 0.0234 13.5 0.312 0.786 1.63 0.00805 0.00452 0.11 0.00126 0.00299 0.0754 0.00645 0.00739 0.521 0.0414 0.0618 0.122 0.26 0.544 0.63 0.00796 0.00458 -0.008 0.000263 0.000442 0.397 0.00181 0.00181
11.9 0.84 5.42 0.00949 0.0126 13.2 0.638 1.65 1.64 0.0018 0.00189 0.106 0.0041 0.0114 0.0743 0.00663 0.00765 0.525 0.0131 0.0177 0.291 0.0877 0.0515 0.641 0.00176 0.00182 -0.00712 0.00126 0.000759 0.382 0.00148 0.000628
12 0.84 5.56 0.0153 0.0199 12.8 1.12 2.86 1.65 0.0022 0.0014 0.103 0.0054 0.0128 0.0727 0.00868 0.00735 0.515 0.0112 0.0153 -0.174 0.881 1.78 0.652 0.00115 0.00106 0.00447 0.0349 0.0119 0.368 0.000836 0.00101
12.1 0.84 5.7 0.0135 0.0174 12.7 1.19 2.57 1.66 0.0028 0.00353 0.101 0.00625 0.0111 0.0678 0.0213 0.0188 0.507 0.0314 0.0237 1.39 3.82 1.6 0.665 0.00254 0.00377 -0.00856 0.00208 0.00328 0.354 0.00278 0.00279
12.2 0.84 5.83 0.027 0.0429 13.4 0.542 0.961 1.67 0.00295 0.00367 0.09 0.016 0.038 0.0551 0.0104 0.0105 0.496 0.00803 0.0132 -1.78 2.18 6.31 0.676 0.00338 0.00376 -0.00772 0.00158 0.00166 0.34 0.00398 0.00313
12.3 0.84 5.96 0.03 0.0414 13.8 1.6 2.16 1.68 0.0032 0.00387 0.104 0.0109 0.0115 0.0567 0.00592 0.0163 0.486 0.00818 0.0137 0.146 0.989 1.27 0.688 0.00337 0.00348 -0.00726 0.00138 0.00129 0.328 0.00337 0.00236
12.4 0.84 6.12 0.0156 0.0323 13.7 2.99 3.84 1.7 0.00311 0.00313 0.0986 0.0139 0.0236 0.052 0.011 0.0156 0.493 0.0587 0.0307 0.321 0.113 0.0944 0.7 0.00322 0.0027 -0.0069 0.00123 0.00145 0.315 0.00276 0.0024
12.5 0.84 6.23 0.0405 0.0426 15.2 2.94 1.51 1.71 0.00591 0.00493 0.1 0.0227 0.0274 0.0578 0.00918 0.0171 0.409 0.0586 0.138 -0.189 1.06 1.84 0.714 0.00637 0.00522 -0.00542 0.00121 0.00145 0.299 0.00416 0.00506
12.6 0.84 6.34 0.0739 0.108 15.5 3.45 2.09 1.72 0.00662 0.0101 0.109 0.0211 0.00803 0.0715 0.064 0.0361 0.455 0.0225 0.0147 -0.385 0.635 1.73 0.719 0.00695 0.0102 -0.00574 0.0017 0.00113 0.292 0.00912 0.00574
12.7 0.84 6.51 0.0362 0.0879 20.2 10.9 6.05 1.73 0.00637 0.00777 0.112 0.0223 0.0117 0.0412 0.014 0.0127 0.486 0.14 0.0556 -18.8 19.1 56.9 0.731 0.00648 0.0074 -0.00556 0.00159 0.00128 0.28 0.00698 0.00557
12.8 0.84 6.68 0.123 0.119 15.1 2.11 2.41 1.74 0.00895 0.0102 0.114 0.0183 0.0157 0.0368 0.00977 0.011 0.435 0.0129 0.0149 -0.00528 2.09 2.46 0.747 0.00935 0.0106 -0.0054 0.00142 0.00137 0.263 0.00925 0.00844
12.9 0.84 6.83 0.152 0.11 15.2 2.89 3.35 1.76 0.0118 0.0101 0.0997 0.0256 0.0409 0.0339 0.00898 0.0119 0.423 0.0239 0.0144 1.53 5.64 3.77 0.76 0.0122 0.0105 -0.00558 0.000405 0.00105 0.249 0.00918 0.0111
13 0.84 7 0.15 0.0601 16.2 3.53 3.81 1.77 0.0136 0.00865 0.0942 0.0237 0.0127 0.0311 0.00864 0.0119 0.429 0.0924 0.0329 -2.07 2.29 6.2 0.772 0.0139 0.00867 -0.00543 0.000517 0.000989 0.236 0.00773 0.0128
13.1 0.84 7.15 0.141 0.0893 15 4.08 2.58 1.78 0.0117 0.00681 0.0899 0.0234 0.0171 0.0287 0.00843 0.0114 0.388 0.0128 0.00556 -3.18 3.39 8.79 0.787 0.0121 0.00698 -0.00551 0.000876 0.000641 0.221 0.00646 0.011
