34.1 0.62 10 0 0 5.58e-11 9.6e-11 5.64e-11 2 0 0 4.4e-15 1.7e-15 9.75e-16 1.1e-15 4.24e-16 2.44e-16 -3.31e-12 1.53e-11 2.26e-11 1.43e-10 2.5e-10 1.48e-10 1 0 0 -9.5e-32 9.48e-32 9.81e-32 4.4e-15 1.7e-15 9.75e-16
34.2 0.62 10 0 0 1.53e-10 5.41e-10 2.28e-10 2 0 0 3.75e-15 1.44e-15 8.29e-16 9.36e-16 3.61e-16 2.07e-16 -2.08e-12 1.31e-11 1.82e-11 3.96e-10 1.41e-09 5.93e-10 1 0 0 -6.88e-32 6.87e-32 7.1e-32 3.75e-15 1.44e-15 8.29e-16
34.3 0.62 10 0 0 1.36e-10 5.23e-10 2.45e-10 2 0 0 3.19e-15 1.23e-15 7.06e-16 7.97e-16 3.07e-16 1.76e-16 -1.74e-13 1.41e-11 1.53e-11 3.53e-10 1.36e-09 6.38e-10 1 0 0 -4.98e-32 4.97e-32 5.14e-32 3.19e-15 1.23e-15 7.06e-16
34.4 0.62 10 0 0 -1.99e-10 2.29e-10 6.28e-10 2 0 0 2.71e-15 1.05e-15 6.01e-16 6.78e-16 2.62e-16 1.5e-16 3.11e-11 8.68e-11 3.09e-11 -5.2e-10 5.97e-10 1.63e-09 1 0 0 -3.61e-32 3.6e-32 3.73e-32 2.71e-15 1.05e-15 6.01e-16
34.5 0.62 10 0 0 -3.76e-10 7.15e-10 1.47e-09 2 0 0 2.31e-15 8.9e-16 5.11e-16 5.77e-16 2.23e-16 1.28e-16 2.97e-11 1.02e-10 4.32e-11 -9.8e-10 1.86e-09 3.81e-09 1 0 0 -2.61e-32 2.61e-32 2.7e-32 2.31e-15 8.9e-16 5.11e-16
34.6 0.62 10 0 0 -4.42e-10 8.82e-10 1.76e-09 2 0 0 1.96e-15 7.58e-16 4.35e-16 4.91e-16 1.89e-16 1.09e-16 3.24e-11 1.12e-10 4.83e-11 -1.15e-09 2.29e-09 4.59e-09 1 0 0 -1.89e-32 1.89e-32 1.95e-32 1.96e-15 7.58e-16 4.35e-16
34.7 0.62 10 0 0 -2.27e-10 5.59e-10 1.01e-09 2 0 0 1.67e-15 6.45e-16 3.7e-16 4.18e-16 1.61e-16 9.26e-17 1.59e-11 5.13e-11 2e-11 -5.91e-10 1.45e-09 2.63e-09 1 0 0 -1.37e-32 1.37e-32 1.42e-32 1.67e-15 6.45e-16 3.7e-16
34.8 0.62 10 0 0 -5.11e-13 1.04e-10 1.04e-10 2 0 0 1.42e-15 5.49e-16 3.15e-16 3.56e-16 1.37e-16 7.88e-17 2.93e-13 1.11e-11 1.13e-11 -2.06e-12 2.72e-10 2.7e-10 1 0 0 -9.93e-33 9.91e-33 1.03e-32 1.42e-15 5.49e-16 3.15e-16
34.9 0.62 10 0 0 4.21e-11 1.03e-10 4.48e-11 2 0 0 1.21e-15 4.67e-16 2.68e-16 3.03e-16 1.17e-16 6.7e-17 6.52e-12 1.01e-11 6.46e-12 1.09e-10 2.68e-10 1.17e-10 1 0 0 -7.19e-33 7.18e-33 7.43e-33 1.21e-15 4.67e-16 2.68e-16
35 0.62 10 0 0 -1.63e-11 1.67e-10 1.97e-10 2 0 0 1.03e-15 3.98e-16 2.28e-16 2.58e-16 9.94e-17 5.71e-17 5.28e-12 5.56e-12 5.51e-12 -4.3e-11 4.35e-10 5.11e-10 1 0 0 -5.21e-33 5.2e-33 5.38e-33 1.03e-15 3.98e-16 2.28e-16
35.1 0.62 10 0 0 -2.04e-10 4.69e-10 8.74e-10 2 0 0 8.77e-16 3.38e-16 1.94e-16 2.19e-16 8.46e-17 4.86e-17 1.68e-11 4.66e-11 1.66e-11 -5.31e-10 1.22e-09 2.27e-09 1 0 0 -3.77e-33 3.77e-33 3.9e-33 8.77e-16 3.38e-16 1.94e-16
35.2 0.62 10 0 0 -2.46e-10 6.15e-10 1.1e-09 2 0 0 7.47e-16 2.88e-16 1.65e-16 1.87e-16 7.2e-17 4.13e-17 2.03e-11 6.85e-11 2.83e-11 -6.4e-10 1.6e-09 2.87e-09 1 0 0 -2.73e-33 2.73e-33 2.82e-33 7.47e-16 2.88e-16 1.65e-16
35.3 0.62 10 0 0 -1.54e-10 5.05e-10 8.1e-10 2 0 0 6.35e-16 2.45e-16 1.41e-16 1.59e-16 6.13e-17 3.52e-17 1.55e-11 5.25e-11 2.19e-11 -4e-10 1.31e-09 2.11e-09 1 0 0 -1.98e-33 1.98e-33 2.04e-33 6.35e-16 2.45e-16 1.41e-16
35.4 0.62 10 0 0 -1.47e-10 4.23e-10 7.16e-10 2 0 0 5.41e-16 2.09e-16 1.2e-16 1.35e-16 5.21e-17 2.99e-17 1.29e-11 4.08e-11 1.53e-11 -3.83e-10 1.1e-09 1.86e-09 1 0 0 -1.43e-33 1.43e-33 1.48e-33 5.41e-16 2.09e-16 1.2e-16
35.5 0.62 10 0 0 -1.61e-10 4e-10 7.22e-10 2 0 0 4.6e-16 1.77e-16 1.02e-16 1.15e-16 4.44e-17 2.55e-17 1.7e-11 5.37e-11 2e-11 -4.2e-10 1.04e-09 1.88e-09 1 0 0 -1.04e-33 1.04e-33 1.07e-33 4.6e-16 1.77e-16 1.02e-16
35.6 0.62 10 0 0 -1.51e-10 3.86e-10 6.87e-10 2 0 0 3.92e-16 1.51e-16 8.67e-17 9.79e-17 3.78e-17 2.17e-17 1.32e-11 5.22e-11 2.35e-11 -3.93e-10 1.01e-09 1.79e-09 1 0 0 -7.52e-34 7.51e-34 7.76e-34 3.92e-16 1.51e-16 8.67e-17
35.7 0.62 10 0 0 -1.29e-10 3.57e-10 6.14e-10 2 0 0 3.33e-16 1.29e-16 7.38e-17 8.33e-17 3.21e-17 1.85e-17 1.09e-11 4.45e-11 2.14e-11 -3.36e-10 9.29e-10 1.6e-09 1 0 0 -5.45e-34 5.44e-34 5.62e-34 3.33e-16 1.29e-16 7.38e-17
35.8 0.62 10 0 0 -1.28e-10 3.41e-10 5.97e-10 2 0 0 2.84e-16 1.09e-16 6.28e-17 7.09e-17 2.73e-17 1.57e-17 8.47e-12 4.68e-11 1.89e-11 -3.34e-10 8.88e-10 1.55e-09 1 0 0 -3.94e-34 3.94e-34 4.07e-34 2.84e-16 1.09e-16 6.28e-17
35.9 0.62 10 0 0 -1.28e-10 3.39e-10 5.93e-10 2 0 0 2.41e-16 9.31e-17 5.35e-17 6.03e-17 2.33e-17 1.34e-17 8.55e-12 4.66e-11 1.88e-11 -3.32e-10 8.83e-10 1.54e-09 1 0 0 -2.86e-34 2.85e-34 2.95e-34 2.41e-16 9.31e-17 5.35e-17
36 0.62 10 0 0 -1.29e-10 3.41e-10 5.97e-10 2 0 0 2.05e-16 7.92e-17 4.55e-17 5.14e-17 1.98e-17 1.14e-17 8.76e-12 4.69e-11 1.89e-11 -3.36e-10 8.86e-10 1.55e-09 1 0 0 -2.07e-34 2.07e-34 2.14e-34 2.05e-16 7.92e-17 4.55e-17
36.1 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.75e-16 6.74e-17 3.87e-17 4.37e-17 1.69e-17 9.68e-18 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.5e-34 1.5e-34 1.55e-34 1.75e-16 6.74e-17 3.87e-17
36.2 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.49e-16 5.74e-17 3.29e-17 3.72e-17 1.43e-17 8.24e-18 8.81e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.09e-34 1.08e-34 1.12e-34 1.49e-16 5.74e-17 3.29e-17
36.3 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.27e-16 4.88e-17 2.8e-17 3.17e-17 1.22e-17 7.01e-18 8.81e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -7.86e-35 7.85e-35 8.12e-35 1.27e-16 4.88e-17 2.8e-17
36.4 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.08e-16 4.16e-17 2.39e-17 2.69e-17 1.04e-17 5.97e-18 8.81e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -5.69e-35 5.69e-35 5.88e-35 1.08e-16 4.16e-17 2.39e-17
36.5 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 9.17e-17 3.54e-17 2.03e-17 2.29e-17 8.84e-18 5.08e-18 8.81e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -4.12e-35 4.12e-35 4.26e-35 9.17e-17 3.54e-17 2.03e-17
36.6 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 7.81e-17 3.01e-17 1.73e-17 1.95e-17 7.53e-18 4.32e-18 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.99e-35 2.98e-35 3.08e-35 7.81e-17 3.01e-17 1.73e-17
36.7 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.64e-17 2.56e-17 1.47e-17 1.66e-17 6.4e-18 3.68e-18 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.16e-35 2.16e-35 2.23e-35 6.64e-17 2.56e-17 1.47e-17
36.8 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.65e-17 2.18e-17 1.25e-17 1.41e-17 5.45e-18 3.13e-18 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.57e-35 1.56e-35 1.62e-35 5.65e-17 2.18e-17 1.25e-17
36.9 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.81e-17 1.86e-17 1.07e-17 1.2e-17 4.64e-18 2.66e-18 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.13e-35 1.13e-35 1.17e-35 4.81e-17 1.86e-17 1.07e-17
37 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.09e-17 1.58e-17 9.07e-18 1.02e-17 3.95e-18 2.27e-18 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -8.22e-36 8.21e-36 8.49e-36 4.09e-17 1.58e-17 9.07e-18
37.1 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.48e-17 1.34e-17 7.72e-18 8.71e-18 3.36e-18 1.93e-18 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -5.95e-36 5.94e-36 6.15e-36 3.48e-17 1.34e-17 7.72e-18
37.2 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.97e-17 1.14e-17 6.57e-18 7.41e-18 2.86e-18 1.64e-18 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -4.31e-36 4.31e-36 4.45e-36 2.97e-17 1.14e-17 6.57e-18
37.3 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.52e-17 9.73e-18 5.59e-18 6.31e-18 2.43e-18 1.4e-18 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.12e-36 3.12e-36 3.22e-36 2.52e-17 9.73e-18 5.59e-18
37.4 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.15e-17 8.28e-18 4.76e-18 5.37e-18 2.07e-18 1.19e-18 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.26e-36 2.26e-36 2.34e-36 2.15e-17 8.28e-18 4.76e-18
37.5 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.83e-17 7.05e-18 4.05e-18 4.57e-18 1.76e-18 1.01e-18 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.64e-36 1.64e-36 1.69e-36 1.83e-17 7.05e-18 4.05e-18
37.6 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.56e-17 6e-18 3.44e-18 3.89e-18 1.5e-18 8.61e-19 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.19e-36 1.18e-36 1.23e-36 1.56e-17 6e-18 3.44e-18
37.7 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.32e-17 5.11e-18 2.93e-18 3.31e-18 1.28e-18 7.33e-19 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -8.59e-37 8.58e-37 8.87e-37 1.32e-17 5.11e-18 2.93e-18
37.8 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.13e-17 4.35e-18 2.49e-18 2.82e-18 1.09e-18 6.24e-19 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -6.22e-37 6.21e-37 6.43e-37 1.13e-17 4.35e-18 2.49e-18
37.9 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 9.59e-18 3.7e-18 2.12e-18 2.4e-18 9.25e-19 5.31e-19 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -4.51e-37 4.5e-37 4.65e-37 9.59e-18 3.7e-18 2.12e-18
38 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 8.16e-18 3.15e-18 1.81e-18 2.04e-18 7.87e-19 4.52e-19 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.26e-37 3.26e-37 3.37e-37 8.16e-18 3.15e-18 1.81e-18
38.1 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.94e-18 2.68e-18 1.54e-18 1.74e-18 6.7e-19 3.84e-19 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.36e-37 2.36e-37 2.44e-37 6.94e-18 2.68e-18 1.54e-18
38.2 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.91e-18 2.28e-18 1.31e-18 1.48e-18 5.7e-19 3.27e-19 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.71e-37 1.71e-37 1.77e-37 5.91e-18 2.28e-18 1.31e-18
38.3 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.03e-18 1.94e-18 1.11e-18 1.26e-18 4.85e-19 2.78e-19 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.24e-37 1.24e-37 1.28e-37 5.03e-18 1.94e-18 1.11e-18
38.4 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.28e-18 1.65e-18 9.48e-19 1.07e-18 4.13e-19 2.37e-19 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -8.98e-38 8.97e-38 9.28e-38 4.28e-18 1.65e-18 9.48e-19
38.5 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.64e-18 1.41e-18 8.07e-19 9.11e-19 3.51e-19 2.02e-19 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -6.51e-38 6.5e-38 6.72e-38 3.64e-18 1.41e-18 8.07e-19
38.6 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.1e-18 1.2e-18 6.87e-19 7.75e-19 2.99e-19 1.72e-19 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -4.71e-38 4.71e-38 4.87e-38 3.1e-18 1.2e-18 6.87e-19
38.7 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.64e-18 1.02e-18 5.84e-19 6.6e-19 2.54e-19 1.46e-19 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.41e-38 3.41e-38 3.52e-38 2.64e-18 1.02e-18 5.84e-19
38.8 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.25e-18 8.66e-19 4.97e-19 5.61e-19 2.17e-19 1.24e-19 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.47e-38 2.47e-38 2.55e-38 2.25e-18 8.66e-19 4.97e-19
38.9 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.91e-18 7.37e-19 4.23e-19 4.78e-19 1.84e-19 1.06e-19 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.79e-38 1.79e-38 1.85e-38 1.91e-18 7.37e-19 4.23e-19
39 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.63e-18 6.27e-19 3.6e-19 4.07e-19 1.57e-19 9e-20 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.3e-38 1.3e-38 1.34e-38 1.63e-18 6.27e-19 3.6e-19
39.1 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.38e-18 5.34e-19 3.07e-19 3.46e-19 1.33e-19 7.66e-20 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -9.39e-39 9.38e-39 9.7e-39 1.38e-18 5.34e-19 3.07e-19
39.2 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.18e-18 4.54e-19 2.61e-19 2.94e-19 1.14e-19 6.52e-20 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -6.8e-39 6.79e-39 7.03e-39 1.18e-18 4.54e-19 2.61e-19
39.3 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1e-18 3.87e-19 2.22e-19 2.51e-19 9.67e-20 5.55e-20 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -4.93e-39 4.92e-39 5.09e-39 1e-18 3.87e-19 2.22e-19
39.4 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 8.53e-19 3.29e-19 1.89e-19 2.13e-19 8.23e-20 4.72e-20 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.57e-39 3.56e-39 3.69e-39 8.53e-19 3.29e-19 1.89e-19
39.5 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 7.26e-19 2.8e-19 1.61e-19 1.82e-19 7e-20 4.02e-20 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.58e-39 2.58e-39 2.67e-39 7.26e-19 2.8e-19 1.61e-19
39.6 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.18e-19 2.38e-19 1.37e-19 1.54e-19 5.96e-20 3.42e-20 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.87e-39 1.87e-39 1.93e-39 6.18e-19 2.38e-19 1.37e-19
39.7 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.26e-19 2.03e-19 1.16e-19 1.31e-19 5.07e-20 2.91e-20 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.36e-39 1.35e-39 1.4e-39 5.26e-19 2.03e-19 1.16e-19
39.8 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.48e-19 1.73e-19 9.91e-20 1.12e-19 4.32e-20 2.48e-20 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -9.82e-40 9.81e-40 1.01e-39 4.48e-19 1.73e-19 9.91e-20
39.9 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.81e-19 1.47e-19 8.43e-20 9.52e-20 3.67e-20 2.11e-20 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -7.11e-40 7.1e-40 7.35e-40 3.81e-19 1.47e-19 8.43e-20
40 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.24e-19 1.25e-19 7.18e-20 8.1e-20 3.13e-20 1.79e-20 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -5.15e-40 5.14e-40 5.32e-40 3.24e-19 1.25e-19 7.18e-20
40.1 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.76e-19 1.06e-19 6.11e-20 6.9e-20 2.66e-20 1.53e-20 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.73e-40 3.73e-40 3.85e-40 2.76e-19 1.06e-19 6.11e-20
40.2 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.35e-19 9.06e-20 5.2e-20 5.87e-20 2.26e-20 1.3e-20 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.7e-40 2.7e-40 2.79e-40 2.35e-19 9.06e-20 5.2e-20
40.3 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2e-19 7.71e-20 4.42e-20 5e-20 1.93e-20 1.11e-20 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.96e-40 1.95e-40 2.02e-40 2e-19 7.71e-20 4.42e-20
40.4 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.7e-19 6.56e-20 3.77e-20 4.25e-20 1.64e-20 9.41e-21 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.42e-40 1.42e-40 1.46e-40 1.7e-19 6.56e-20 3.77e-20
40.5 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.45e-19 5.58e-20 3.2e-20 3.62e-20 1.4e-20 8.01e-21 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.03e-40 1.03e-40 1.06e-40 1.45e-19 5.58e-20 3.2e-20
40.6 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.23e-19 4.75e-20 2.73e-20 3.08e-20 1.19e-20 6.82e-21 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -7.44e-41 7.43e-41 7.68e-41 1.23e-19 4.75e-20 2.73e-20
40.7 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.05e-19 4.04e-20 2.32e-20 2.62e-20 1.01e-20 5.8e-21 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -5.39e-41 5.38e-41 5.56e-41 1.05e-19 4.04e-20 2.32e-20
40.8 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 8.92e-20 3.44e-20 1.98e-20 2.23e-20 8.6e-21 4.94e-21 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -3.9e-41 3.9e-41 4.03e-41 8.92e-20 3.44e-20 1.98e-20
40.9 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 7.59e-20 2.93e-20 1.68e-20 1.9e-20 7.32e-21 4.2e-21 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.83e-41 2.82e-41 2.92e-41 7.59e-20 2.93e-20 1.68e-20
41 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 6.46e-20 2.49e-20 1.43e-20 1.62e-20 6.23e-21 3.58e-21 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.05e-41 2.04e-41 2.11e-41 6.46e-20 2.49e-20 1.43e-20
41.1 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 5.5e-20 2.12e-20 1.22e-20 1.37e-20 5.3e-21 3.04e-21 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.48e-41 1.48e-41 1.53e-41 5.5e-20 2.12e-20 1.22e-20
41.2 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 4.68e-20 1.8e-20 1.04e-20 1.17e-20 4.51e-21 2.59e-21 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.07e-41 1.07e-41 1.11e-41 4.68e-20 1.8e-20 1.04e-20
41.3 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.98e-20 1.54e-20 8.82e-21 9.96e-21 3.84e-21 2.2e-21 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -7.78e-42 7.76e-42 8.03e-42 3.98e-20 1.54e-20 8.82e-21
41.4 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 3.39e-20 1.31e-20 7.5e-21 8.47e-21 3.27e-21 1.88e-21 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -5.63e-42 5.62e-42 5.82e-42 3.39e-20 1.31e-20 7.5e-21
41.5 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.88e-20 1.11e-20 6.39e-21 7.21e-21 2.78e-21 1.6e-21 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -4.08e-42 4.07e-42 4.21e-42 2.88e-20 1.11e-20 6.39e-21
41.6 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.45e-20 9.47e-21 5.44e-21 6.14e-21 2.37e-21 1.36e-21 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.95e-42 2.95e-42 3.05e-42 2.45e-20 9.47e-21 5.44e-21
41.7 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 2.09e-20 8.06e-21 4.63e-21 5.22e-21 2.01e-21 1.16e-21 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -2.14e-42 2.14e-42 2.21e-42 2.09e-20 8.06e-21 4.63e-21
41.8 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.78e-20 6.86e-21 3.94e-21 4.44e-21 1.71e-21 9.84e-22 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.55e-42 1.55e-42 1.6e-42 1.78e-20 6.86e-21 3.94e-21
41.9 0.62 10 0 0 -1.29e-10 3.41e-10 5.98e-10 2 0 0 1.51e-20 5.84e-21 3.35e-21 3.78e-21 1.46e-21 8.38e-22 8.8e-12 4.7e-11 1.89e-11 -3.36e-10 8.87e-10 1.56e-09 1 0 0 -1.12e-42 1.12e-42 1.16e-42 1.51e-20 5.84e-21 3.35e-21
