14.2 0.66 8.25 0.387 0.333 10.9 3.16 1.83 1.87 0.0267 0.0221 0.0599 0.0164 0.0113 0.0233 0.00705 0.00676 0.232 0.0384 0.0258 1.72 1.92 1.59 0.875 0.0265 0.022 -0.000685 0.000682 0.000519 0.127 0.0221 0.027
14.3 0.66 8.36 0.38 0.315 11.2 3.38 2.45 1.89 0.0239 0.0205 0.0539 0.0125 0.0106 0.0227 0.00679 0.00724 0.173 0.0435 0.0555 -0.0219 0.18 0.174 0.885 0.0237 0.0204 -0.000531 0.000528 0.000408 0.116 0.0206 0.0242
14.4 0.66 8.46 0.38 0.294 11.5 3.52 3.1 1.89 0.0244 0.0195 0.0559 0.0145 0.0117 0.0217 0.00631 0.00733 0.176 0.029 0.0414 -0.00687 0.163 0.145 0.892 0.0242 0.0195 -0.00041 0.000407 0.000318 0.109 0.0196 0.0246
14.5 0.66 8.56 0.368 0.264 11.5 3.45 3.46 1.9 0.0239 0.0179 0.0565 0.0152 0.0144 0.0198 0.00568 0.00636 0.177 0.0166 0.0288 -0.000463 0.152 0.122 0.899 0.0238 0.0179 -0.000314 0.000311 0.000247 0.102 0.0179 0.0241
14.6 0.66 8.67 0.346 0.229 11.1 3.3 3.44 1.91 0.0228 0.0159 0.0557 0.0149 0.0159 0.0189 0.00525 0.00633 0.176 0.0163 0.0181 -0.383 0.527 0.971 0.907 0.0227 0.0158 -0.00024 0.000237 0.00019 0.094 0.0158 0.0229
14.7 0.66 8.77 0.324 0.215 10.7 3.08 3.34 1.91 0.0211 0.0136 0.054 0.014 0.0163 0.0178 0.00471 0.00607 0.165 0.0082 0.013 0.599 0.919 0.593 0.914 0.021 0.0136 -0.000182 0.00018 0.000145 0.0865 0.0136 0.0212
14.8 0.66 8.87 0.298 0.182 10.3 2.83 3.32 1.92 0.0191 0.0113 0.0498 0.0125 0.0141 0.0166 0.00411 0.00566 0.153 0.00801 0.015 -0.0048 0.127 0.0791 0.921 0.019 0.0113 -0.000138 0.000136 0.00011 0.0791 0.0113 0.0192
14.9 0.66 8.96 0.271 0.159 9.81 2.54 3.23 1.93 0.0176 0.0109 0.0478 0.0116 0.0142 0.0153 0.00349 0.00515 0.151 0.0106 0.00768 -0.00638 0.116 0.0629 0.928 0.0175 0.0109 -0.000104 0.000103 8.37e-05 0.0726 0.0109 0.0176
15 0.66 9.05 0.243 0.129 9.26 2.2 3.05 1.93 0.0157 0.009 0.0453 0.0104 0.0136 0.0141 0.0029 0.0046 0.147 0.0123 0.00499 -0.00872 0.107 0.0492 0.934 0.0157 0.00899 -7.84e-05 7.75e-05 6.32e-05 0.0661 0.00897 0.0158
15.1 0.66 9.14 0.214 0.105 8.69 2 2.85 1.94 0.0139 0.00721 0.0424 0.00905 0.0127 0.0129 0.00269 0.00411 0.141 0.0129 0.00845 0.0764 0.286 0.164 0.94 0.0138 0.0072 -5.89e-05 5.81e-05 4.75e-05 0.0599 0.00718 0.0139
15.2 0.66 9.22 0.189 0.0961 8.11 1.78 2.63 1.95 0.012 0.00574 0.0394 0.00762 0.0115 0.0118 0.00221 0.00363 0.13 0.0166 0.00848 0.0627 0.248 0.132 0.946 0.012 0.00573 -4.41e-05 4.35e-05 3.57e-05 0.0541 0.00574 0.0121
15.3 0.66 9.3 0.165 0.0838 7.52 1.48 2.39 1.95 0.0105 0.00515 0.0363 0.00623 0.0103 0.0108 0.00178 0.00316 0.124 0.0146 0.00933 -0.0153 0.149 0.173 0.951 0.0105 0.00514 -3.3e-05 3.26e-05 2.67e-05 0.0488 0.00516 0.0105
15.4 0.66 9.37 0.143 0.0707 6.86 1.2 2.08 1.96 0.00897 0.0044 0.0335 0.00581 0.00921 0.00974 0.00139 0.00272 0.116 0.0129 0.0105 -0.156 0.217 0.438 0.956 0.00896 0.0044 -2.46e-05 2.43e-05 2e-05 0.0437 0.00441 0.00898
15.5 0.66 9.44 0.122 0.0583 6.27 1.05 1.84 1.96 0.00761 0.00367 0.0307 0.00471 0.00812 0.00878 0.00112 0.00231 0.109 0.0111 0.011 -0.155 0.209 0.425 0.961 0.00761 0.00366 -1.84e-05 1.81e-05 1.49e-05 0.0391 0.00367 0.00762
15.6 0.66 9.5 0.104 0.0495 5.71 0.889 1.61 1.97 0.00641 0.00299 0.0279 0.00371 0.00705 0.00791 0.000992 0.00197 0.101 0.00935 0.011 -0.15 0.199 0.403 0.965 0.00641 0.00299 -1.37e-05 1.35e-05 1.11e-05 0.0348 0.00298 0.00642
15.7 0.66 9.56 0.0882 0.0523 5.18 0.771 1.4 1.97 0.00537 0.00267 0.0253 0.00291 0.00603 0.00708 0.000824 0.00166 0.094 0.00769 0.0107 -0.197 0.242 0.318 0.969 0.00536 0.00266 -1.02e-05 1e-05 8.26e-06 0.0309 0.0027 0.00537
15.8 0.66 9.61 0.0745 0.0533 4.67 0.642 1.21 1.97 0.00447 0.00275 0.0229 0.00257 0.00518 0.00632 0.000671 0.00138 0.0867 0.00618 0.0101 -0.187 0.228 0.287 0.973 0.00447 0.00275 -7.56e-06 7.45e-06 6.14e-06 0.0273 0.00278 0.00447
15.9 0.66 9.66 0.0548 0.0609 4.11 0.529 0.957 1.98 0.00371 0.00276 0.0205 0.00217 0.00439 0.00562 0.000536 0.00115 0.0917 0.0226 0.0215 -0.376 0.415 0.53 0.976 0.00371 0.00276 -5.61e-06 5.53e-06 4.56e-06 0.0241 0.00278 0.00371
16 0.66 9.7 0.0457 0.0585 3.67 0.572 0.816 1.98 0.00307 0.00269 0.0184 0.00178 0.00369 0.00498 0.000469 0.000949 0.0836 0.0192 0.0193 -0.344 0.381 0.465 0.979 0.00307 0.00269 -4.16e-06 4.11e-06 3.38e-06 0.0212 0.00271 0.00307
16.1 0.66 9.74 0.0381 0.0554 3.27 0.595 0.693 1.98 0.00253 0.00258 0.0164 0.00143 0.00308 0.0044 0.000478 0.000781 0.076 0.0163 0.0172 -0.312 0.346 0.407 0.981 0.00253 0.00258 -3.09e-06 3.04e-06 2.51e-06 0.0186 0.0026 0.00253
16.2 0.66 9.77 0.0317 0.0517 2.91 0.601 0.588 1.98 0.00209 0.00244 0.0145 0.00131 0.00256 0.00387 0.000474 0.000641 0.0688 0.0137 0.0152 -0.28 0.313 0.355 0.984 0.00209 0.00244 -2.29e-06 2.26e-06 1.86e-06 0.0163 0.00245 0.00209
16.3 0.66 9.8 0.0265 0.0477 2.57 0.593 0.498 1.99 0.00173 0.00227 0.0129 0.00134 0.00212 0.0034 0.000459 0.000525 0.0621 0.0115 0.0133 -0.25 0.281 0.309 0.986 0.00172 0.00227 -1.69e-06 1.67e-06 1.38e-06 0.0142 0.00228 0.00172
16.4 0.66 9.82 0.0223 0.0436 2.23 0.611 0.384 1.99 0.00142 0.00209 0.0114 0.00134 0.00175 0.00298 0.000436 0.00043 0.0559 0.00958 0.0116 -0.065 0.0942 0.0477 0.988 0.00142 0.00209 -1.25e-06 1.24e-06 1.02e-06 0.0124 0.0021 0.00142
16.5 0.66 9.85 0.0207 0.0395 1.97 0.579 0.324 1.99 0.00118 0.0019 0.00999 0.00131 0.00144 0.00261 0.000408 0.000352 0.0501 0.00798 0.01 -0.056 0.0835 0.0404 0.989 0.00118 0.0019 -9.29e-07 9.16e-07 7.54e-07 0.0108 0.00191 0.00118
16.6 0.66 9.87 0.0189 0.0356 1.73 0.541 0.279 1.99 0.000976 0.00172 0.00876 0.00125 0.00118 0.00228 0.000378 0.000289 0.0449 0.00662 0.00859 -0.0483 0.0739 0.0343 0.991 0.000975 0.00172 -6.87e-07 6.78e-07 5.58e-07 0.00939 0.00173 0.000975
16.7 0.66 9.88 0.0172 0.0318 1.51 0.5 0.262 1.99 0.00081 0.00155 0.00767 0.00118 0.000975 0.00198 0.000345 0.000237 0.0401 0.00548 0.00734 -0.0416 0.0653 0.0292 0.992 0.00081 0.00155 -5.08e-07 5.01e-07 4.13e-07 0.00815 0.00155 0.000809
16.8 0.66 9.9 0.0154 0.0283 1.32 0.458 0.243 1.99 0.000707 0.00138 0.0067 0.00109 0.000803 0.00173 0.000313 0.000195 0.0358 0.00453 0.00624 -0.0358 0.0577 0.0249 0.993 0.000707 0.00138 -3.76e-07 3.71e-07 3.05e-07 0.00706 0.00138 0.000709
16.9 0.66 9.91 0.0138 0.0251 1.15 0.415 0.222 1.99 0.000641 0.00122 0.00584 0.001 0.000662 0.0015 0.000282 0.000161 0.0319 0.00373 0.00528 -0.0308 0.0508 0.0212 0.994 0.000641 0.00122 -2.78e-07 2.74e-07 2.26e-07 0.00612 0.00123 0.000642
17 0.66 9.93 0.0122 0.0221 1 0.374 0.202 1.99 0.000576 0.00108 0.00508 0.000911 0.000547 0.0013 0.000252 0.000133 0.0283 0.00306 0.00444 -0.0265 0.0447 0.0182 0.995 0.000576 0.00108 -2.06e-07 2.03e-07 1.67e-07 0.00529 0.00108 0.000577
17.1 0.66 9.94 0.0108 0.0194 0.874 0.335 0.182 2 0.000514 0.000952 0.00442 0.000821 0.000453 0.00113 0.000224 0.000114 0.0252 0.00251 0.00373 -0.0227 0.0392 0.0155 0.995 0.000514 0.000952 -1.52e-07 1.5e-07 1.23e-07 0.00457 0.000953 0.000515
17.2 0.66 9.94 0.00953 0.017 0.759 0.298 0.163 2 0.000456 0.000835 0.00383 0.000735 0.000376 0.000975 0.000198 0.000103 0.0223 0.00206 0.00311 -0.0195 0.0344 0.0133 0.996 0.000456 0.000835 -1.12e-07 1.11e-07 9.12e-08 0.00395 0.000836 0.000456
17.3 0.66 9.95 0.00836 0.0149 0.658 0.264 0.145 2 0.000402 0.00073 0.00332 0.000655 0.000339 0.000843 0.000175 9.25e-05 0.0198 0.00168 0.00259 -0.0168 0.03 0.0114 0.997 0.000402 0.00073 -8.3e-08 8.18e-08 6.74e-08 0.00341 0.000731 0.000403
17.4 0.66 9.96 0.00731 0.0129 0.57 0.233 0.128 2 0.000354 0.000637 0.00287 0.00058 0.000306 0.000728 0.000153 8.24e-05 0.0175 0.00137 0.00215 -0.0144 0.0262 0.0098 0.997 0.000354 0.000637 -6.13e-08 6.05e-08 4.98e-08 0.00294 0.000638 0.000354
17.5 0.66 9.96 0.00638 0.0113 0.493 0.205 0.113 2 0.00031 0.000555 0.00249 0.000512 0.000274 0.000629 0.000134 7.3e-05 0.0154 0.00111 0.00178 -0.0124 0.0229 0.00843 0.997 0.00031 0.000555 -4.53e-08 4.47e-08 3.68e-08 0.00254 0.000555 0.00031
17.6 0.66 9.97 0.00555 0.00978 0.426 0.18 0.099 2 0.000271 0.000482 0.00215 0.00045 0.000244 0.000542 0.000117 6.44e-05 0.0136 0.000899 0.00146 -0.0106 0.0199 0.00723 0.998 0.000271 0.000482 -3.35e-08 3.3e-08 2.72e-08 0.00219 0.000482 0.000271
17.7 0.66 9.97 0.00573 0.00922 0.368 0.157 0.0867 2 0.000236 0.000418 0.00186 0.000394 0.000216 0.000468 0.000102 5.66e-05 0.0132 0.00209 0.00233 -0.00914 0.0173 0.00619 0.998 0.000236 0.000418 -2.47e-08 2.44e-08 2.01e-08 0.00188 0.000419 0.000237
17.8 0.66 9.98 0.00496 0.00799 0.318 0.137 0.0757 2 0.000206 0.000363 0.0016 0.000345 0.000191 0.000403 8.88e-05 4.95e-05 0.0116 0.00176 0.00195 -0.00786 0.015 0.00531 0.998 0.000206 0.000363 -1.83e-08 1.8e-08 1.48e-08 0.00162 0.000363 0.000206
17.9 0.66 9.98 0.00429 0.00691 0.274 0.119 0.0659 2 0.000179 0.000314 0.00138 0.0003 0.000167 0.000347 7.71e-05 4.32e-05 0.0102 0.00148 0.00163 -0.00675 0.013 0.00456 0.999 0.000179 0.000314 -1.35e-08 1.33e-08 1.1e-08 0.0014 0.000314 0.000179
18 0.66 9.98 0.00371 0.00597 0.236 0.104 0.0573 2 0.000155 0.000271 0.00119 0.000261 0.000146 0.000299 6.68e-05 3.77e-05 0.00893 0.00124 0.00136 -0.0058 0.0112 0.00392 0.999 0.000155 0.000271 -9.98e-09 9.84e-09 8.1e-09 0.0012 0.000271 0.000155
18.1 0.66 9.99 0.00321 0.00515 0.2 0.094 0.0547 2 0.000134 0.000234 0.00103 0.000227 0.000128 0.000258 5.78e-05 3.28e-05 0.00784 0.00104 0.00114 0.01 0.0136 0.0182 0.999 0.000134 0.000234 -7.37e-09 7.27e-09 5.98e-09 0.00103 0.000234 0.000134
18.2 0.66 9.99 0.00277 0.00445 0.172 0.0814 0.0474 2 0.000116 0.000202 0.000884 0.000197 0.000111 0.000222 5e-05 2.84e-05 0.00688 0.000877 0.000949 0.00864 0.0116 0.0157 0.999 0.000116 0.000202 -5.44e-09 5.37e-09 4.42e-09 0.00089 0.000202 0.000116
18.3 0.66 9.99 0.00239 0.00383 0.148 0.0705 0.041 2 0.0001 0.000175 0.000761 0.00017 9.69e-05 0.000191 4.32e-05 2.46e-05 0.00603 0.000736 0.00079 0.00743 0.01 0.0135 0.999 0.0001 0.000175 -4.02e-09 3.97e-09 3.26e-09 0.000766 0.000175 0.0001
18.4 0.66 9.99 0.00206 0.0033 0.128 0.0609 0.0354 2 8.66e-05 0.000151 0.000655 0.000147 8.41e-05 0.000164 3.73e-05 2.13e-05 0.00529 0.000618 0.000657 0.0064 0.00862 0.0117 0.999 8.66e-05 0.000151 -2.97e-09 2.93e-09 2.41e-09 0.000659 0.000151 8.66e-05
18.5 0.66 9.99 0.00178 0.00285 0.11 0.0526 0.0306 2 7.48e-05 0.00013 0.000564 0.000127 7.29e-05 0.000141 3.22e-05 1.85e-05 0.00463 0.000518 0.000545 0.0055 0.00742 0.0101 0.999 7.48e-05 0.00013 -2.19e-09 2.16e-09 1.78e-09 0.000566 0.00013 7.48e-05
18.6 0.66 9.99 0.00153 0.00245 0.0946 0.0454 0.0264 2 6.45e-05 0.000112 0.000485 0.00011 6.31e-05 0.000122 2.78e-05 1.59e-05 0.00406 0.000435 0.000452 0.00474 0.00637 0.00866 1 6.45e-05 0.000112 -1.62e-09 1.6e-09 1.32e-09 0.000487 0.000112 6.45e-05
18.7 0.66 9.99 0.00132 0.00211 0.0796 0.041 0.0247 2 5.56e-05 9.62e-05 0.000417 9.5e-05 5.45e-05 0.000105 2.39e-05 1.38e-05 0.00355 0.000365 0.000374 -2.13e-05 0.00202 0.00335 1 5.56e-05 9.63e-05 -1.2e-09 1.18e-09 9.72e-10 0.000419 9.63e-05 5.56e-05
18.8 0.66 10 0.00113 0.00182 0.0685 0.0353 0.0213 2 4.79e-05 8.29e-05 0.000359 8.2e-05 4.71e-05 8.99e-05 2.06e-05 1.19e-05 0.00311 0.000305 0.000309 -1.77e-05 0.00174 0.00289 1 4.79e-05 8.29e-05 -8.84e-10 8.72e-10 7.18e-10 0.00036 8.29e-05 4.79e-05
18.9 0.66 10 0.000976 0.00156 0.0589 0.0304 0.0184 2 4.12e-05 7.13e-05 0.000309 7.07e-05 4.07e-05 7.73e-05 1.78e-05 1.02e-05 0.00272 0.000256 0.000255 -7.89e-06 0.00151 0.00249 1 4.13e-05 7.14e-05 -6.53e-10 6.44e-10 5.3e-10 0.00031 7.14e-05 4.13e-05
19 0.66 10 0.00084 0.00135 0.0507 0.0262 0.0158 2 3.55e-05 6.14e-05 0.000266 6.09e-05 3.51e-05 6.65e-05 1.53e-05 8.83e-06 0.00238 0.000214 0.000209 -1.36e-05 0.00129 0.00215 1 3.55e-05 6.14e-05 -4.82e-10 4.76e-10 3.92e-10 0.000266 6.14e-05 3.55e-05
19.1 0.66 10 0.000723 0.00116 0.0436 0.0226 0.0136 2 3.06e-05 5.29e-05 0.000228 5.25e-05 3.03e-05 5.72e-05 1.32e-05 7.61e-06 0.00208 0.000179 0.000182 -5.79e-06 0.00112 0.00185 1 3.06e-05 5.28e-05 -3.56e-10 3.51e-10 2.89e-10 0.000229 5.28e-05 3.06e-05
19.2 0.66 10 0.000622 0.000996 0.0375 0.0194 0.0117 2 2.63e-05 4.55e-05 0.000196 4.52e-05 2.61e-05 4.91e-05 1.13e-05 6.55e-06 0.00182 0.00015 0.000158 -1.32e-05 0.000947 0.00159 1 2.63e-05 4.55e-05 -2.63e-10 2.59e-10 2.14e-10 0.000197 4.55e-05 2.63e-05
19.3 0.66 10 0.000535 0.000856 0.0322 0.0167 0.0101 2 2.27e-05 3.91e-05 0.000169 3.89e-05 2.25e-05 4.22e-05 9.75e-06 5.64e-06 0.00159 0.000127 0.000137 -3.6e-06 0.000829 0.00137 1 2.26e-05 3.91e-05 -1.94e-10 1.92e-10 1.58e-10 0.000169 3.91e-05 2.26e-05
19.4 0.66 10 0.00046 0.000736 0.0277 0.0144 0.00868 2 1.94e-05 3.36e-05 0.000145 3.35e-05 1.94e-05 3.63e-05 8.39e-06 4.86e-06 0.00139 0.000109 0.000119 6.87e-07 0.00072 0.00118 1 1.95e-05 3.36e-05 -1.44e-10 1.42e-10 1.17e-10 0.000145 3.36e-05 1.95e-05
19.5 0.66 10 0.000396 0.000633 0.0238 0.0124 0.00747 2 1.67e-05 2.89e-05 0.000125 2.88e-05 1.67e-05 3.12e-05 7.22e-06 4.18e-06 0.00121 9.3e-05 0.000104 3.09e-07 0.000618 0.00101 1 1.68e-05 2.89e-05 -1.06e-10 1.05e-10 8.61e-11 0.000125 2.89e-05 1.68e-05
19.6 0.66 10 0.00034 0.000544 0.0205 0.0106 0.00642 2 1.44e-05 2.48e-05 0.000107 2.48e-05 1.43e-05 2.68e-05 6.21e-06 3.6e-06 0.00106 7.93e-05 9.02e-05 -5.04e-06 0.000522 0.000873 1 1.44e-05 2.49e-05 -7.83e-11 7.72e-11 6.36e-11 0.000107 2.49e-05 1.44e-05
19.7 0.66 10 0.000292 0.000468 0.0176 0.00916 0.00552 2 1.24e-05 2.14e-05 9.22e-05 2.13e-05 1.23e-05 2.31e-05 5.34e-06 3.09e-06 0.000922 6.78e-05 7.85e-05 -4.74e-08 0.000457 0.00075 1 1.24e-05 2.14e-05 -5.78e-11 5.7e-11 4.7e-11 9.23e-05 2.14e-05 1.24e-05
19.8 0.66 10 0.000251 0.000403 0.0151 0.00788 0.00475 2 1.06e-05 1.83e-05 7.93e-05 1.83e-05 1.06e-05 1.98e-05 4.59e-06 2.66e-06 0.000805 5.79e-05 6.82e-05 6.75e-06 0.000405 0.000644 1 1.07e-05 1.84e-05 -4.27e-11 4.21e-11 3.47e-11 7.93e-05 1.84e-05 1.07e-05
19.9 0.66 10 0.000216 0.000346 0.013 0.00677 0.00408 2 9.17e-06 1.58e-05 6.81e-05 1.58e-05 9.14e-06 1.7e-05 3.95e-06 2.29e-06 0.000702 4.95e-05 5.93e-05 1.52e-06 0.00034 0.000555 1 9.17e-06 1.58e-05 -3.16e-11 3.11e-11 2.56e-11 6.82e-05 1.58e-05 9.17e-06
20 0.66 10 0.000186 0.000297 0.0112 0.00582 0.00351 2 7.9e-06 1.36e-05 5.86e-05 1.36e-05 7.86e-06 1.46e-05 3.39e-06 1.97e-06 0.000612 4.21e-05 5.15e-05 -3.47e-06 0.000284 0.000477 1 7.88e-06 1.36e-05 -2.33e-11 2.3e-11 1.89e-11 5.86e-05 1.36e-05 7.88e-06
20.1 0.66 10 0.00016 0.000256 0.0096 0.005 0.00302 2 6.75e-06 1.17e-05 5.03e-05 1.17e-05 6.76e-06 1.26e-05 2.92e-06 1.69e-06 0.000534 3.61e-05 4.48e-05 -2.03e-06 0.000245 0.00041 1 6.78e-06 1.17e-05 -1.72e-11 1.7e-11 1.4e-11 5.04e-05 1.17e-05 6.78e-06
20.2 0.66 10 0.000137 0.00022 0.00825 0.0043 0.00259 2 5.77e-06 1e-05 4.33e-05 1e-05 5.81e-06 1.08e-05 2.51e-06 1.45e-06 0.000465 3.08e-05 3.89e-05 -3.51e-06 0.000208 0.000353 1 5.82e-06 1e-05 -1.27e-11 1.25e-11 1.03e-11 4.33e-05 1e-05 5.82e-06
20.3 0.66 10 0.000118 0.000189 0.00709 0.0037 0.00223 2 4.97e-06 8.62e-06 3.72e-05 8.62e-06 5e-06 9.3e-06 2.16e-06 1.25e-06 0.000406 2.63e-05 3.39e-05 -3.45e-06 0.000178 0.000304 1 5.01e-06 8.63e-06 -9.39e-12 9.26e-12 7.62e-12 3.72e-05 8.63e-06 5.01e-06
20.4 0.66 10 0.000101 0.000162 0.0061 0.00318 0.00192 2 4.3e-06 7.4e-06 3.2e-05 7.41e-06 4.3e-06 7.99e-06 1.85e-06 1.08e-06 0.000354 2.24e-05 2.93e-05 -3.54e-06 0.000151 0.000261 1 4.3e-06 7.42e-06 -6.94e-12 6.84e-12 5.63e-12 3.2e-05 7.42e-06 4.3e-06
20.5 0.66 10 8.71e-05 0.000139 0.00524 0.00273 0.00165 2 3.7e-06 6.4e-06 2.75e-05 6.37e-06 3.7e-06 6.87e-06 1.59e-06 9.24e-07 0.000308 1.91e-05 2.55e-05 -5.94e-06 0.000125 0.000225 1 3.7e-06 6.37e-06 -5.12e-12 5.05e-12 4.16e-12 2.75e-05 6.37e-06 3.7e-06
20.6 0.66 10 7.49e-05 0.00012 0.0045 0.00235 0.00141 2 3.2e-06 5.5e-06 2.36e-05 5.47e-06 3.18e-06 5.9e-06 1.37e-06 7.95e-07 0.000268 1.63e-05 2.22e-05 -5.54e-06 0.000107 0.000193 1 3.18e-06 5.47e-06 -3.78e-12 3.73e-12 3.07e-12 2.36e-05 5.48e-06 3.18e-06
20.7 0.66 10 6.43e-05 0.000103 0.00387 0.00201 0.00121 2 2.7e-06 4.7e-06 2.03e-05 4.71e-06 2.73e-06 5.07e-06 1.18e-06 6.83e-07 0.000234 1.39e-05 1.92e-05 -7.46e-06 8.65e-05 0.000166 1 2.73e-06 4.71e-06 -2.79e-12 2.76e-12 2.27e-12 2.03e-05 4.71e-06 2.73e-06
20.8 0.66 10 5.54e-05 8.87e-05 0.00333 0.00174 0.00105 2 2.33e-06 4.07e-06 1.74e-05 4.04e-06 2.35e-06 4.36e-06 1.01e-06 5.87e-07 0.000203 1.2e-05 1.68e-05 3.85e-06 9.35e-05 0.000142 1 2.35e-06 4.05e-06 -2.06e-12 2.03e-12 1.68e-12 1.74e-05 4.05e-06 2.35e-06
20.9 0.66 10 4.75e-05 7.61e-05 0.00286 0.00149 0.000899 2 2.03e-06 3.48e-06 1.5e-05 3.48e-06 2.02e-06 3.75e-06 8.69e-07 5.05e-07 0.000177 1.02e-05 1.46e-05 -2.73e-06 6.91e-05 0.000123 1 2.02e-06 3.48e-06 -1.52e-12 1.5e-12 1.24e-12 1.5e-05 3.48e-06 2.02e-06
21 0.66 10 4.1e-05 6.55e-05 0.00246 0.00129 0.000775 2 1.77e-06 3.02e-06 1.29e-05 2.99e-06 1.73e-06 3.22e-06 7.47e-07 4.34e-07 0.000154 8.8e-06 1.27e-05 3.48e-06 7.03e-05 0.000105 1 1.73e-06 2.99e-06 -1.13e-12 1.11e-12 9.14e-13 1.29e-05 2.99e-06 1.74e-06
21.1 0.66 10 3.51e-05 5.63e-05 0.00211 0.00111 0.000666 2 1.48e-06 2.52e-06 1.11e-05 2.57e-06 1.49e-06 2.77e-06 6.42e-07 3.73e-07 0.000134 7.48e-06 1.1e-05 3.82e-06 6.2e-05 8.99e-05 1 1.49e-06 2.57e-06 -8.31e-13 8.2e-13 6.75e-13 1.11e-05 2.57e-06 1.49e-06
21.2 0.66 10 3.01e-05 4.83e-05 0.00181 0.000942 0.000569 2 1.3e-06 2.2e-06 9.51e-06 2.21e-06 1.28e-06 2.38e-06 5.52e-07 3.2e-07 0.000117 6.23e-06 9.45e-06 -6.31e-06 3.54e-05 7.85e-05 1 1.28e-06 2.21e-06 -6.14e-13 6.06e-13 4.98e-13 9.52e-06 2.21e-06 1.28e-06
21.3 0.66 10 2.61e-05 4.17e-05 0.00156 0.000823 0.000496 2 1.08e-06 1.93e-06 8.18e-06 1.9e-06 1.1e-06 2.04e-06 4.74e-07 2.75e-07 0.000101 5.59e-06 8.39e-06 1.06e-05 6.03e-05 6.54e-05 1 1.1e-06 1.9e-06 -4.54e-13 4.47e-13 3.68e-13 8.18e-06 1.9e-06 1.1e-06
21.4 0.66 10 2.23e-05 3.56e-05 0.00134 0.000695 0.00042 2 9.25e-07 1.68e-06 7.03e-06 1.63e-06 9.47e-07 1.76e-06 4.08e-07 2.37e-07 8.84e-05 4.55e-06 7.14e-06 -5.37e-06 2.47e-05 5.8e-05 1 9.5e-07 1.63e-06 -3.35e-13 3.3e-13 2.72e-13 7.03e-06 1.63e-06 9.47e-07
21.5 0.66 10 1.92e-05 3.08e-05 0.00115 0.000606 0.000365 2 8.25e-07 1.37e-06 6.04e-06 1.4e-06 8.14e-07 1.51e-06 3.5e-07 2.03e-07 7.67e-05 4.08e-06 6.32e-06 5.5e-06 4.06e-05 4.9e-05 1 8.12e-07 1.4e-06 -2.47e-13 2.44e-13 2.01e-13 6.04e-06 1.4e-06 8.14e-07
21.6 0.66 10 1.65e-05 2.64e-05 0.000991 0.000518 0.000312 2 6.75e-07 1.22e-06 5.19e-06 1.2e-06 6.99e-07 1.3e-06 3.01e-07 1.75e-07 6.68e-05 3.38e-06 5.43e-06 1.08e-06 2.78e-05 4.22e-05 1 7.03e-07 1.21e-06 -1.83e-13 1.8e-13 1.48e-13 5.19e-06 1.2e-06 6.99e-07
21.7 0.66 10 1.42e-05 2.27e-05 0.00085 0.000443 0.000267 2 5.75e-07 1.02e-06 4.46e-06 1.04e-06 6.01e-07 1.12e-06 2.59e-07 1.5e-07 5.81e-05 2.84e-06 4.67e-06 -1.68e-06 1.89e-05 3.65e-05 1 6.02e-07 1.04e-06 -1.35e-13 1.33e-13 1.1e-13 4.46e-06 1.04e-06 6.01e-07
21.8 0.66 10 1.22e-05 1.95e-05 0.000733 0.000384 0.000231 2 5.25e-07 8.75e-07 3.83e-06 8.9e-07 5.17e-07 9.58e-07 2.22e-07 1.29e-07 5.04e-05 2.53e-06 4.14e-06 2.67e-06 2.38e-05 3.08e-05 1 5.12e-07 8.87e-07 -9.97e-14 9.83e-14 8.09e-14 3.83e-06 8.9e-07 5.17e-07
21.9 0.66 10 1.04e-05 1.67e-05 0.000629 0.000329 0.000198 2 4.25e-07 7.75e-07 3.29e-06 7.65e-07 4.44e-07 8.24e-07 1.91e-07 1.11e-07 4.4e-05 2.03e-06 3.5e-06 8.41e-07 1.77e-05 2.66e-05 1 4.45e-07 7.65e-07 -7.36e-14 7.26e-14 5.98e-14 3.29e-06 7.65e-07 4.44e-07
22 0.66 10 9.03e-06 1.45e-05 0.000542 0.000286 0.000172 2 3.25e-07 6.75e-07 2.83e-06 6.57e-07 3.82e-07 7.08e-07 1.64e-07 9.54e-08 3.81e-05 1.88e-06 3.14e-06 4.48e-06 2.23e-05 2.25e-05 1 3.82e-07 6.57e-07 -5.44e-14 5.36e-14 4.41e-14 2.83e-06 6.57e-07 3.82e-07
22.1 0.66 10 7.72e-06 1.24e-05 0.000466 0.000246 0.000148 2 3.5e-07 5.5e-07 2.43e-06 5.65e-07 3.28e-07 6.08e-07 1.41e-07 8.2e-08 3.31e-05 1.58e-06 2.71e-06 4.79e-06 2.1e-05 1.92e-05 1 3.25e-07 5.65e-07 -4.02e-14 3.96e-14 3.26e-14 2.43e-06 5.65e-07 3.28e-07
22.2 0.66 10 6.63e-06 1.06e-05 0.000398 0.000207 0.000125 2 2.75e-07 5.25e-07 2.09e-06 4.85e-07 2.82e-07 5.23e-07 1.21e-07 7.05e-08 2.89e-05 1.24e-06 2.27e-06 -1.6e-06 7.2e-06 1.71e-05 1 2.82e-07 4.87e-07 -2.97e-14 2.92e-14 2.41e-14 2.09e-06 4.85e-07 2.82e-07
