11.6 0.88 4.95 0.0157 0.0207 14.1 0.116 0.165 1.59 0.00332 0.0028 0.117 0.000578 0.000571 0.0847 0.0144 0.0105 0.574 0.0136 0.0291 0.335 0.0619 0.0434 0.599 0.00349 0.00288 -0.00952 0.000788 0.000845 0.433 0.00215 0.00123
11.7 0.88 5.09 0.0145 0.0164 14.1 0.123 0.227 1.61 0.0031 0.00208 0.116 0.00152 0.00181 0.0797 0.00529 0.00899 0.566 0.0111 0.0295 0.306 0.054 0.0289 0.611 0.00328 0.00219 -0.00885 0.000537 0.000471 0.418 0.00165 0.00135
11.8 0.88 5.24 0.0133 0.0136 14.1 0.199 0.432 1.62 0.00265 0.00182 0.115 0.000577 0.00126 0.075 0.0064 0.00634 0.554 0.0123 0.0285 0.187 0.128 0.307 0.623 0.00298 0.00243 -0.00826 0.000326 0.000332 0.403 0.00146 0.00104
11.9 0.88 5.38 0.0115 0.012 14 0.402 0.95 1.63 0.00206 0.00186 0.112 0.00232 0.00651 0.0735 0.00621 0.00652 0.541 0.0136 0.0203 0.294 0.0559 0.0248 0.636 0.00212 0.00179 -0.0077 0.000203 0.000312 0.388 0.00136 0.000982
12 0.88 5.52 0.0153 0.0113 13.7 0.691 1.71 1.64 0.0024 0.00106 0.11 0.00326 0.00731 0.0716 0.00756 0.00629 0.534 0.00911 0.0176 0.00625 0.479 1.03 0.648 0.00239 0.00101 -0.00707 0.000703 0.000437 0.374 0.000802 0.00117
12.1 0.88 5.66 0.0118 0.0065 13.7 0.726 1.56 1.66 0.00246 0.00166 0.108 0.00367 0.0063 0.0662 0.015 0.0144 0.531 0.0184 0.0214 0.994 2.35 0.924 0.66 0.00207 0.0015 -0.00579 0.00349 0.00133 0.36 0.00108 0.00138
12.2 0.88 5.79 0.0174 0.0245 13.6 0.921 1.94 1.67 0.00207 0.00253 0.101 0.00988 0.0236 0.0689 0.032 0.021 0.51 0.0104 0.00991 1.11 1.64 0.834 0.672 0.00281 0.00272 -0.00913 0.0028 0.00592 0.346 0.00197 0.0012
12.3 0.88 5.93 0.0198 0.0201 14.1 0.408 1.13 1.68 0.00248 0.00206 0.0977 0.0114 0.0216 0.0523 0.00901 0.00882 0.504 0.00642 0.0131 -0.664 0.954 1.72 0.684 0.00269 0.00175 -0.00746 0.00141 0.00176 0.333 0.00165 0.00168
12.4 0.88 6.08 0.0134 0.0198 14.4 1.93 2.33 1.69 0.00224 0.0015 0.105 0.00895 0.0143 0.051 0.00732 0.0104 0.504 0.0367 0.0223 0.302 0.0661 0.0413 0.696 0.00234 0.00126 -0.00691 0.0011 0.0011 0.32 0.00119 0.00157
12.5 0.88 6.2 0.0236 0.0205 14.9 2.29 1.76 1.71 0.0049 0.00323 0.105 0.0148 0.017 0.0596 0.00955 0.00342 0.445 0.0401 0.0892 0.583 0.889 0.383 0.709 0.0053 0.00347 -0.00555 0.000974 0.00143 0.305 0.00262 0.00422
12.6 0.88 6.34 0.0213 0.0305 15.8 2 1.21 1.72 0.00596 0.00343 0.106 0.0186 0.0166 0.0517 0.00737 0.0122 0.429 0.0439 0.091 0.198 1.24 1.25 0.721 0.00582 0.00365 -0.00515 0.00136 0.0012 0.292 0.00282 0.00518
12.7 0.88 6.45 0.042 0.0453 15.7 2.21 1.54 1.72 0.00422 0.00494 0.111 0.0157 0.00776 0.0484 0.00643 0.0132 0.465 0.0206 0.0142 -0.215 0.463 1.21 0.727 0.00444 0.00502 -0.00546 0.00125 0.00103 0.284 0.00431 0.00355
12.8 0.88 6.62 0.0421 0.0616 16.9 3.58 2.45 1.74 0.00349 0.00353 0.111 0.0147 0.00937 0.0431 0.00927 0.0118 0.478 0.0898 0.0385 -4.47 4.71 12.2 0.739 0.00353 0.00386 -0.00524 0.00112 0.00113 0.271 0.00313 0.0029
12.9 0.88 6.78 0.109 0.0734 14.8 1.86 1.75 1.75 0.00855 0.00682 0.11 0.011 0.0105 0.0848 0.145 0.0569 0.437 0.0144 0.00972 0.127 1.56 1.67 0.754 0.00891 0.00712 -0.00504 0.000967 0.00117 0.255 0.00611 0.00805
13 0.88 6.93 0.109 0.045 15.6 1.56 1.45 1.76 0.00996 0.00608 0.131 0.0689 0.0339 0.0344 0.00767 0.00917 0.438 0.0627 0.0226 2.45 2.55 2.22 0.766 0.0103 0.00633 -0.00513 0.000426 0.000874 0.242 0.00538 0.00933
13.1 0.88 7.08 0.104 0.0657 15 2.81 2.1 1.78 0.00873 0.00511 0.0924 0.0184 0.0111 0.0324 0.00705 0.00932 0.403 0.00713 0.00821 -1.92 2.14 5.45 0.78 0.00903 0.00527 -0.00587 0.00143 0.00253 0.228 0.00483 0.00818
13.2 0.88 7.21 0.101 0.073 13.8 3.49 2.45 1.79 0.00889 0.00587 0.0889 0.0162 0.0157 0.0305 0.00676 0.00877 0.39 0.00652 0.00962 -0.419 0.64 0.723 0.791 0.00918 0.00604 -0.00425 0.0016 0.00119 0.217 0.00553 0.00828
13.3 0.88 7.33 0.09 0.0766 13.5 3.23 2.48 1.8 0.00843 0.00633 0.0992 0.0149 0.015 0.0288 0.00645 0.00789 0.373 0.00849 0.0162 0.408 0.763 0.399 0.801 0.00871 0.0065 -0.00385 0.00117 0.00101 0.206 0.00594 0.00779
13.4 0.88 7.44 0.0732 0.0768 12.2 1.96 3.24 1.81 0.00743 0.00647 0.0866 0.0207 0.0162 0.0275 0.00604 0.00682 0.356 0.0132 0.0217 -0.214 0.459 1.3 0.81 0.00768 0.00664 -0.00365 0.00119 0.001 0.196 0.00605 0.00679
13.5 0.88 7.55 0.074 0.081 11.1 1.69 3.14 1.82 0.0104 0.0076 0.0808 0.0174 0.0194 0.0258 0.00623 0.00837 0.329 0.0267 0.069 0.43 0.559 0.205 0.82 0.0106 0.00774 -0.00341 0.00121 0.000974 0.185 0.00739 0.00996
13.6 0.88 7.66 0.104 0.0815 10.5 2.09 3.07 1.83 0.00575 0.00602 0.0711 0.00947 0.0166 0.0258 0.00489 0.00498 0.329 0.0227 0.0435 0.249 0.0836 0.0637 0.827 0.00579 0.00617 -0.00317 0.00123 0.000773 0.178 0.00559 0.00556
13.7 0.88 7.72 0.108 0.0672 10.1 2.24 2.9 1.83 0.00813 0.00641 0.0668 0.0111 0.017 0.0253 0.00422 0.00475 0.272 0.0574 0.0973 0.279 0.118 0.0454 0.835 0.00818 0.00658 -0.0029 0.00121 0.000857 0.169 0.00611 0.00814
13.8 0.88 7.81 0.105 0.0826 9.83 2.36 3.03 1.84 0.00888 0.00641 0.0634 0.012 0.0163 0.0243 0.00412 0.00609 0.258 0.0607 0.0824 0.17 0.319 0.465 0.843 0.00895 0.00658 -0.00263 0.00117 0.000778 0.161 0.00614 0.00882
13.9 0.88 7.88 0.0878 0.123 9.87 2.17 2.11 1.84 0.00735 0.0079 0.061 0.0121 0.0146 0.0238 0.00359 0.00596 0.287 0.0207 0.0148 0.318 0.132 0.0731 0.846 0.00742 0.00776 -0.00237 0.00111 0.000693 0.158 0.00815 0.00708
14 0.88 7.95 0.105 0.109 9.85 2.08 2.12 1.85 0.00637 0.00827 0.0594 0.0117 0.0124 0.0254 0.00343 0.00443 0.261 0.0353 0.0703 0.217 0.217 0.277 0.853 0.00643 0.00817 -0.00212 0.00104 0.000606 0.151 0.00844 0.0061
14.1 0.88 8.04 0.118 0.109 9.91 1.94 2.15 1.86 0.00604 0.00831 0.0568 0.0124 0.015 0.0249 0.0037 0.00367 0.257 0.0285 0.0672 -0.0133 0.264 0.301 0.859 0.00609 0.00824 -0.0018 0.00089 0.000587 0.144 0.00842 0.00628
14.2 0.88 8.16 0.101 0.102 10.4 1.42 2.27 1.86 0.00865 0.0066 0.0579 0.00962 0.00915 0.0244 0.00382 0.00292 0.309 0.0648 0.0338 0.822 0.747 0.589 0.865 0.00875 0.00656 -0.00158 0.000809 0.000548 0.138 0.00669 0.00881
14.3 0.88 8.25 0.111 0.104 10.9 1.25 2.02 1.87 0.00919 0.00646 0.0567 0.00932 0.0114 0.0245 0.00304 0.00267 0.295 0.0546 0.0312 -0.183 0.408 0.962 0.872 0.00934 0.00646 -0.00137 0.000728 0.000501 0.131 0.00653 0.0093
14.4 0.88 8.35 0.112 0.0917 11 1.44 1.72 1.88 0.0061 0.00624 0.0562 0.00842 0.0113 0.0237 0.00301 0.00298 0.234 0.0402 0.0631 -0.221 0.435 0.833 0.882 0.00633 0.00633 -0.00118 0.000649 0.00045 0.12 0.00638 0.00625
14.5 0.88 8.44 0.116 0.0923 11.3 1.54 1.02 1.89 0.00663 0.00639 0.0596 0.00648 0.00862 0.0228 0.0029 0.00317 0.229 0.0364 0.0564 0.394 0.686 0.262 0.888 0.00694 0.00651 -0.00102 0.000573 0.000396 0.113 0.00649 0.00675
14.6 0.88 8.52 0.121 0.0849 11.4 1.41 1.41 1.89 0.00793 0.00531 0.059 0.00706 0.00707 0.0218 0.00274 0.00327 0.234 0.0196 0.0147 -0.0513 0.243 0.567 0.894 0.00834 0.00547 -0.000869 0.000503 0.000344 0.108 0.00539 0.00801
14.7 0.88 8.61 0.118 0.0809 10.9 1.42 1.22 1.9 0.00783 0.00525 0.0581 0.00724 0.00554 0.0202 0.00211 0.00262 0.226 0.0151 0.0116 -0.484 0.663 1.38 0.9 0.00839 0.00546 -0.000667 0.000366 0.000238 0.101 0.0053 0.00789
14.8 0.88 8.7 0.107 0.0749 10.9 1.26 1.53 1.91 0.00756 0.00502 0.0583 0.00572 0.00695 0.0192 0.00206 0.0027 0.224 0.00475 0.0117 -0.0704 0.237 0.248 0.907 0.00845 0.00535 -0.000564 0.000316 0.000197 0.0944 0.00506 0.0076
14.9 0.88 8.79 0.103 0.0707 10.3 1.24 1.3 1.91 0.00717 0.00467 0.0565 0.00561 0.00746 0.0183 0.00197 0.00269 0.213 0.00429 0.00965 0.593 1.01 0.52 0.914 0.00937 0.00544 -0.000474 0.000272 0.000164 0.088 0.00469 0.0072
15 0.88 8.87 0.098 0.0649 10.2 1.12 1.47 1.92 0.00668 0.00423 0.0545 0.00537 0.00765 0.0173 0.00184 0.00261 0.201 0.00382 0.00782 0.298 0.23 0.205 0.918 0.00309 0.00307 -0.000398 0.000233 0.000154 0.0819 0.00423 0.0067
15.1 0.88 8.95 0.0897 0.0585 9.81 1.08 1.47 1.92 0.00581 0.00383 0.0522 0.00504 0.00757 0.0162 0.00169 0.00248 0.187 0.00619 0.00543 0.251 0.187 0.142 0.925 0.00492 0.00357 -0.000333 0.000198 0.000143 0.0756 0.00385 0.00585
15.2 0.88 9.02 0.0833 0.0521 9.39 1 1.41 1.93 0.00544 0.00351 0.0486 0.00406 0.00625 0.0152 0.00153 0.00231 0.178 0.00367 0.00376 0.104 0.0143 0.0295 0.93 0.00497 0.00338 -0.000277 0.000168 0.000131 0.0702 0.00352 0.00547
15.3 0.88 9.09 0.0762 0.0453 8.91 0.921 1.29 1.94 0.00501 0.00313 0.0463 0.00395 0.00612 0.0142 0.00136 0.00212 0.17 0.00491 0.00454 0.0296 0.091 0.13 0.935 0.00472 0.00306 -0.000217 0.000129 0.000132 0.065 0.00313 0.00504
15.4 0.88 9.16 0.0688 0.0384 8.49 0.852 1.23 1.94 0.00456 0.00273 0.0439 0.00374 0.00583 0.0132 0.00118 0.00192 0.162 0.00574 0.00507 0.0522 0.0653 0.101 0.94 0.00435 0.00269 -0.00018 0.000109 0.000118 0.06 0.00273 0.00457
15.5 0.88 9.22 0.0627 0.0363 8.04 0.769 1.15 1.94 0.00409 0.00233 0.0414 0.00345 0.00544 0.0122 0.00105 0.00165 0.153 0.00286 0.00386 0.0693 0.0423 0.0749 0.945 0.00394 0.0023 -0.000149 9.13e-05 0.000104 0.0553 0.00232 0.0041
15.6 0.88 9.28 0.0562 0.0306 7.57 0.688 1.03 1.95 0.00362 0.00194 0.0388 0.00311 0.00499 0.0113 0.000921 0.00149 0.144 0.00246 0.00301 0.135 0.0776 0.0559 0.949 0.00351 0.00192 -0.000123 7.66e-05 9.16e-05 0.0508 0.00193 0.00363
15.7 0.88 9.34 0.0498 0.0253 7.12 0.606 0.944 1.95 0.00317 0.00157 0.0363 0.00273 0.00451 0.0105 0.000796 0.00133 0.135 0.00221 0.00231 0.108 0.0578 0.0371 0.954 0.00309 0.00156 -0.000102 6.41e-05 7.98e-05 0.0466 0.00156 0.00317
15.8 0.88 9.4 0.0443 0.0219 6.67 0.523 0.848 1.96 0.00286 0.00156 0.0337 0.00239 0.00381 0.00968 0.000677 0.00117 0.128 0.00354 0.00308 0.0636 0.0252 0.0196 0.957 0.0028 0.00155 -8.36e-05 5.34e-05 6.91e-05 0.0428 0.00156 0.00287
15.9 0.88 9.45 0.0387 0.0176 6.23 0.443 0.759 1.96 0.00251 0.00129 0.0314 0.00212 0.00344 0.00892 0.000566 0.00102 0.121 0.00359 0.00309 0.0568 0.0248 0.0184 0.961 0.00246 0.00129 -6.86e-05 4.44e-05 5.94e-05 0.0392 0.00129 0.00252
16 0.88 9.49 0.0336 0.0137 5.81 0.399 0.681 1.96 0.00218 0.00105 0.0292 0.00184 0.00307 0.00819 0.000465 0.000883 0.114 0.00352 0.003 0.0643 0.026 0.0217 0.964 0.00215 0.00104 -5.63e-05 3.68e-05 5.08e-05 0.0358 0.00104 0.00219
16.1 0.88 9.54 0.0293 0.0125 5.4 0.331 0.602 1.97 0.00188 0.00083 0.027 0.00156 0.0027 0.00751 0.000374 0.000756 0.106 0.00376 0.00245 0.0665 0.0322 0.0229 0.967 0.00185 0.000826 -4.61e-05 3.05e-05 4.32e-05 0.0326 0.000824 0.00189
16.2 0.88 9.58 0.0252 0.0108 5.01 0.291 0.533 1.97 0.00161 0.000643 0.025 0.0013 0.00235 0.00689 0.000354 0.000661 0.0993 0.00368 0.0021 0.0524 0.0199 0.0168 0.97 0.00159 0.000637 -3.76e-05 2.51e-05 3.66e-05 0.0297 0.000643 0.00161
16.3 0.88 9.62 0.0215 0.00922 4.63 0.236 0.467 1.97 0.00137 0.00053 0.023 0.00105 0.00202 0.0063 0.000289 0.000567 0.0927 0.00352 0.00177 0.0416 0.0165 0.0214 0.973 0.00135 0.000526 -3.07e-05 2.07e-05 3.08e-05 0.027 0.000529 0.00137
16.4 0.88 9.65 0.0184 0.0081 4.27 0.187 0.405 1.98 0.00118 0.000499 0.0211 0.000835 0.00172 0.00575 0.000232 0.000483 0.0867 0.003 0.00177 0.0327 0.0206 0.0245 0.976 0.00116 0.000496 -2.5e-05 1.7e-05 2.58e-05 0.0245 0.0005 0.00118
16.5 0.88 9.68 0.0156 0.00819 3.93 0.154 0.353 1.98 0.000997 0.00043 0.0194 0.000804 0.00151 0.00524 0.000183 0.000408 0.0808 0.00267 0.0016 0.0351 0.0138 0.0115 0.978 0.000985 0.000427 -2.03e-05 1.39e-05 2.16e-05 0.0222 0.000431 0.000997
16.6 0.88 9.71 0.0132 0.00818 3.6 0.132 0.304 1.98 0.00084 0.000379 0.0178 0.00065 0.0013 0.00477 0.000141 0.000343 0.0751 0.00234 0.00151 0.0332 0.0117 0.0124 0.98 0.00083 0.000373 -1.65e-05 1.14e-05 1.79e-05 0.0201 0.000384 0.000839
16.7 0.88 9.74 0.0111 0.00806 3.3 0.112 0.261 1.98 0.000704 0.000378 0.0163 0.000515 0.0011 0.00433 0.000113 0.000287 0.0698 0.00203 0.0014 0.0312 0.014 0.0128 0.982 0.000696 0.000373 -1.34e-05 9.28e-06 1.48e-05 0.0182 0.000382 0.000703
16.8 0.88 9.77 0.00927 0.00786 3.01 0.0993 0.224 1.98 0.000587 0.000372 0.0148 0.000398 0.000932 0.00393 0.000102 0.000242 0.0647 0.00175 0.00128 0.0247 0.0131 0.00842 0.984 0.000582 0.000368 -1.08e-05 7.55e-06 1.23e-05 0.0164 0.000375 0.000587
16.9 0.88 9.79 0.00774 0.00758 2.75 0.0843 0.19 1.99 0.000489 0.000362 0.0135 0.00031 0.000782 0.00356 8.62e-05 0.000202 0.0599 0.00149 0.00115 0.0213 0.0133 0.0069 0.985 0.000484 0.000358 -8.76e-06 6.14e-06 1.01e-05 0.0148 0.000365 0.000488
17 0.88 9.81 0.00644 0.00725 2.5 0.0842 0.161 1.99 0.000405 0.000348 0.0123 0.000276 0.000662 0.00322 7.23e-05 0.000168 0.0554 0.00126 0.00103 0.0194 0.0123 0.00662 0.987 0.000401 0.000346 -7.08e-06 4.98e-06 8.28e-06 0.0133 0.000351 0.000405
17.1 0.88 9.83 0.00536 0.00688 2.27 0.0851 0.136 1.99 0.000335 0.000333 0.0111 0.000236 0.000555 0.00291 6.55e-05 0.000139 0.0511 0.00105 0.000911 0.0173 0.0116 0.00605 0.988 0.000332 0.00033 -5.71e-06 4.04e-06 6.77e-06 0.012 0.000335 0.000334
17.2 0.88 9.85 0.00444 0.00648 2.06 0.0847 0.115 1.99 0.000276 0.000315 0.0101 0.0002 0.000463 0.00262 6.37e-05 0.000115 0.0471 0.000874 0.000797 0.0155 0.0108 0.00552 0.989 0.000274 0.000313 -4.6e-06 3.26e-06 5.53e-06 0.0108 0.000317 0.000276
17.3 0.88 9.86 0.00372 0.00607 1.86 0.0832 0.0966 1.99 0.000227 0.000297 0.00913 0.000187 0.000385 0.00236 6.14e-05 9.43e-05 0.0434 0.000717 0.000692 0.0139 0.0101 0.00503 0.99 0.000225 0.000295 -3.7e-06 2.64e-06 4.5e-06 0.00971 0.000298 0.000227
17.4 0.88 9.88 0.00365 0.00565 1.69 0.0808 0.081 1.99 0.000187 0.000278 0.00825 0.000184 0.000319 0.00213 5.86e-05 7.74e-05 0.0399 0.00058 0.000595 0.0125 0.00936 0.00457 0.991 0.000185 0.000277 -2.98e-06 2.13e-06 3.66e-06 0.00872 0.000279 0.000186
17.5 0.88 9.89 0.00352 0.00524 1.52 0.0776 0.0678 1.99 0.000166 0.000258 0.00745 0.00018 0.000264 0.00192 5.56e-05 6.35e-05 0.0367 0.000464 0.000507 0.0112 0.00866 0.00416 0.992 0.000166 0.000258 -2.39e-06 1.71e-06 2.97e-06 0.00783 0.000259 0.000167
17.6 0.88 9.9 0.00337 0.00484 1.37 0.074 0.0567 1.99 0.000162 0.000239 0.00672 0.000174 0.000217 0.00172 5.24e-05 5.2e-05 0.0337 0.000364 0.000429 0.01 0.00798 0.00382 0.993 0.000162 0.000239 -1.92e-06 1.38e-06 2.4e-06 0.00702 0.00024 0.000163
17.7 0.88 9.91 0.00318 0.00445 1.24 0.0699 0.0474 1.99 0.000156 0.000221 0.00605 0.000166 0.000179 0.00155 4.9e-05 4.25e-05 0.0309 0.000281 0.000359 0.00895 0.00734 0.00352 0.994 0.000156 0.00022 -1.54e-06 1.11e-06 1.94e-06 0.0063 0.000222 0.000156
17.8 0.88 9.92 0.00299 0.00408 1.11 0.0657 0.0396 1.99 0.000148 0.000203 0.00545 0.000158 0.000147 0.00139 4.57e-05 3.47e-05 0.0283 0.000218 0.000298 0.00801 0.00672 0.00323 0.994 0.000148 0.000203 -1.24e-06 8.92e-07 1.57e-06 0.00565 0.000204 0.000149
17.9 0.88 9.93 0.00279 0.00373 1 0.0614 0.0379 1.99 0.00014 0.000186 0.0049 0.000149 0.00012 0.00125 4.23e-05 2.83e-05 0.0259 0.000192 0.000244 0.00717 0.00615 0.00296 0.995 0.00014 0.000186 -9.91e-07 7.16e-07 1.26e-06 0.00506 0.000187 0.00014
18 0.88 9.94 0.00259 0.0034 0.902 0.057 0.0366 2 0.000131 0.00017 0.0044 0.000139 9.84e-05 0.00112 3.91e-05 2.49e-05 0.0237 0.000168 0.000198 0.00642 0.00561 0.0027 0.995 0.000131 0.00017 -7.93e-07 5.74e-07 1.02e-06 0.00453 0.00017 0.000131
18.1 0.88 9.94 0.00239 0.00309 0.81 0.0528 0.035 2 0.000122 0.000155 0.00395 0.00013 8.15e-05 0.001 3.59e-05 2.41e-05 0.0217 0.000147 0.000158 0.00574 0.0051 0.00247 0.996 0.000122 0.000155 -6.35e-07 4.6e-07 8.18e-07 0.00406 0.000155 0.000122
18.2 0.88 9.95 0.00219 0.00281 0.727 0.0486 0.0331 2 0.000113 0.000141 0.00355 0.00012 8e-05 0.000899 3.29e-05 2.31e-05 0.0198 0.000128 0.000123 0.00514 0.00463 0.00224 0.996 0.000113 0.000141 -5.08e-07 3.69e-07 6.58e-07 0.00363 0.000141 0.000113
18.3 0.88 9.95 0.00201 0.00254 0.652 0.0446 0.031 2 0.000104 0.000128 0.00318 0.000111 7.74e-05 0.000805 3.01e-05 2.18e-05 0.0181 0.000112 9.43e-05 0.00459 0.0042 0.00204 0.997 0.000104 0.000128 -4.06e-07 2.95e-07 5.28e-07 0.00325 0.000128 0.000104
18.4 0.88 9.96 0.00184 0.0023 0.585 0.0408 0.0289 2 9.52e-05 0.000116 0.00285 0.000102 7.39e-05 0.000721 2.75e-05 2.05e-05 0.0165 9.73e-05 6.96e-05 0.00411 0.0038 0.00185 0.997 9.52e-05 0.000116 -3.25e-07 2.36e-07 4.23e-07 0.00291 0.000116 9.54e-05
18.5 0.88 9.96 0.00167 0.00208 0.524 0.0373 0.0268 2 8.71e-05 0.000105 0.00256 9.38e-05 6.99e-05 0.000645 2.5e-05 1.91e-05 0.0151 8.47e-05 4.9e-05 0.00367 0.00344 0.00167 0.997 8.71e-05 0.000105 -2.6e-07 1.89e-07 3.39e-07 0.0026 0.000105 8.72e-05
18.6 0.88 9.97 0.00152 0.00188 0.47 0.0339 0.0247 2 7.94e-05 9.46e-05 0.00229 8.57e-05 6.56e-05 0.000577 2.27e-05 1.77e-05 0.0137 7.36e-05 4e-05 0.00328 0.0031 0.00152 0.998 7.95e-05 9.45e-05 -2.07e-07 1.51e-07 2.72e-07 0.00232 9.47e-05 7.95e-05
18.7 0.88 9.97 0.00138 0.00169 0.421 0.0308 0.0227 2 7.23e-05 8.53e-05 0.00205 7.82e-05 6.11e-05 0.000516 2.05e-05 1.64e-05 0.0125 6.4e-05 4.87e-05 0.00294 0.0028 0.00136 0.998 7.23e-05 8.53e-05 -1.66e-07 1.21e-07 2.18e-07 0.00208 8.54e-05 7.24e-05
18.8 0.88 9.97 0.00125 0.00152 0.376 0.028 0.0208 2 6.56e-05 7.69e-05 0.00183 7.11e-05 5.66e-05 0.000462 1.86e-05 1.5e-05 0.0114 5.56e-05 5.5e-05 0.00262 0.00252 0.00123 0.998 6.56e-05 7.68e-05 -1.32e-07 9.65e-08 1.74e-07 0.00186 7.7e-05 6.57e-05
18.9 0.88 9.98 0.00113 0.00137 0.337 0.0253 0.019 2 5.94e-05 6.92e-05 0.00164 6.45e-05 5.22e-05 0.000413 1.68e-05 1.38e-05 0.0104 4.82e-05 5.93e-05 0.00234 0.00227 0.00111 0.998 5.94e-05 6.92e-05 -1.06e-07 7.71e-08 1.39e-07 0.00166 6.93e-05 5.95e-05
19 0.88 9.98 0.00102 0.00123 0.301 0.0229 0.0173 2 5.37e-05 6.22e-05 0.00147 5.85e-05 4.8e-05 0.000369 1.51e-05 1.26e-05 0.00942 4.2e-05 6.16e-05 0.0021 0.00204 0.000991 0.999 5.37e-05 6.22e-05 -8.43e-08 6.16e-08 1.11e-07 0.00148 6.23e-05 5.38e-05
19.1 0.88 9.98 0.000916 0.0011 0.27 0.0207 0.0157 2 4.85e-05 5.59e-05 0.00131 5.29e-05 4.39e-05 0.00033 1.36e-05 1.14e-05 0.00857 3.64e-05 6.3e-05 0.00187 0.00183 0.000899 0.999 4.85e-05 5.59e-05 -6.72e-08 4.92e-08 8.91e-08 0.00132 5.6e-05 4.86e-05
19.2 0.88 9.98 0.000825 0.000991 0.241 0.0186 0.0142 2 4.38e-05 5.02e-05 0.00117 4.78e-05 4.01e-05 0.000295 1.23e-05 1.04e-05 0.00779 3.16e-05 6.31e-05 0.00167 0.00164 0.000815 0.999 4.38e-05 5.02e-05 -5.36e-08 3.92e-08 7.12e-08 0.00118 5.02e-05 4.38e-05
19.3 0.88 9.98 0.000742 0.000889 0.216 0.0168 0.0129 2 3.94e-05 4.51e-05 0.00105 4.31e-05 3.65e-05 0.000264 1.11e-05 9.41e-06 0.00708 2.75e-05 6.23e-05 0.00149 0.00148 0.000726 0.999 3.94e-05 4.5e-05 -4.28e-08 3.13e-08 5.68e-08 0.00106 4.51e-05 3.95e-05
19.4 0.88 9.99 0.000667 0.000797 0.193 0.0151 0.0116 2 3.55e-05 4.04e-05 0.000939 3.88e-05 3.31e-05 0.000235 9.93e-06 8.51e-06 0.00643 2.66e-05 6.09e-05 0.00133 0.00132 0.000653 0.999 3.55e-05 4.04e-05 -3.41e-08 2.5e-08 4.54e-08 0.000944 4.04e-05 3.55e-05
19.5 0.88 9.99 0.000599 0.000714 0.172 0.0136 0.0105 2 3.19e-05 3.62e-05 0.000839 3.5e-05 3e-05 0.00021 8.92e-06 7.69e-06 0.00584 2.82e-05 5.9e-05 0.00119 0.00119 0.000582 0.999 3.19e-05 3.62e-05 -2.72e-08 1.99e-08 3.62e-08 0.000843 3.62e-05 3.19e-05
19.6 0.88 9.99 0.000538 0.000639 0.154 0.0122 0.00947 2 2.86e-05 3.25e-05 0.00075 3.14e-05 2.71e-05 0.000188 8e-06 6.94e-06 0.0053 2.91e-05 5.67e-05 0.00106 0.00106 0.00052 0.999 2.87e-05 3.24e-05 -2.17e-08 1.59e-08 2.89e-08 0.000753 3.25e-05 2.87e-05
19.7 0.88 9.99 0.000482 0.000572 0.138 0.0109 0.00852 2 2.57e-05 2.91e-05 0.00067 2.83e-05 2.45e-05 0.000168 7.18e-06 6.25e-06 0.00481 2.95e-05 5.43e-05 0.00095 0.000953 0.000467 0.999 2.57e-05 2.91e-05 -1.73e-08 1.27e-08 2.31e-08 0.000673 2.91e-05 2.57e-05
19.8 0.88 9.99 0.000432 0.000512 0.123 0.00981 0.00766 2 2.31e-05 2.6e-05 0.000598 2.54e-05 2.21e-05 0.00015 6.43e-06 5.62e-06 0.00436 2.95e-05 5.18e-05 0.000845 0.000852 0.000425 0.999 2.31e-05 2.6e-05 -1.38e-08 1.01e-08 1.84e-08 0.000601 2.6e-05 2.31e-05
19.9 0.88 9.99 0.000387 0.000458 0.11 0.0088 0.00689 2 2.07e-05 2.33e-05 0.000535 2.28e-05 1.99e-05 0.000134 5.76e-06 5.06e-06 0.00395 2.92e-05 4.9e-05 0.000756 0.000763 0.000378 0.999 2.07e-05 2.33e-05 -1.1e-08 8.06e-09 1.47e-08 0.000536 2.33e-05 2.07e-05
20 0.88 9.99 0.000347 0.00041 0.0981 0.00789 0.0062 2 1.86e-05 2.08e-05 0.000477 2.04e-05 1.79e-05 0.00012 5.16e-06 4.54e-06 0.00358 2.85e-05 4.6e-05 0.000688 0.000687 0.000316 1 1.85e-05 2.08e-05 -8.77e-09 6.43e-09 1.17e-08 0.000479 2.08e-05 1.86e-05
20.1 0.88 9.99 0.000311 0.000367 0.0876 0.00706 0.00555 2 1.66e-05 1.87e-05 0.000426 1.83e-05 1.61e-05 0.000107 4.62e-06 4.08e-06 0.00325 2.77e-05 4.35e-05 0.000606 0.000612 0.000297 1 1.66e-05 1.86e-05 -6.99e-09 5.12e-09 9.34e-09 0.000428 1.86e-05 1.66e-05
20.2 0.88 9.99 0.000278 0.000328 0.0782 0.00632 0.00498 2 1.49e-05 1.67e-05 0.000381 1.64e-05 1.45e-05 9.54e-05 4.14e-06 3.66e-06 0.00294 2.67e-05 4.08e-05 0.000538 0.000546 0.000271 1 1.49e-05 1.67e-05 -5.57e-09 4.09e-09 7.45e-09 0.000382 1.67e-05 1.49e-05
