42.6 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.95e-22 1.41e-22 7.98e-23 4.87e-23 3.51e-23 2e-23 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.49e-46 1.5e-46 1.83e-46 1.95e-22 1.41e-22 7.98e-23
42.7 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.64e-22 1.18e-22 6.72e-23 4.1e-23 2.96e-23 1.68e-23 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.06e-46 1.06e-46 1.29e-46 1.64e-22 1.18e-22 6.72e-23
42.8 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.38e-22 9.96e-23 5.66e-23 3.45e-23 2.49e-23 1.41e-23 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -7.49e-47 7.52e-47 9.17e-47 1.38e-22 9.96e-23 5.66e-23
42.9 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.16e-22 8.38e-23 4.76e-23 2.9e-23 2.09e-23 1.19e-23 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -5.31e-47 5.33e-47 6.49e-47 1.16e-22 8.38e-23 4.76e-23
43 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 9.78e-23 7.05e-23 4.01e-23 2.44e-23 1.76e-23 1e-23 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.76e-47 3.77e-47 4.6e-47 9.78e-23 7.05e-23 4.01e-23
43.1 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 8.23e-23 5.94e-23 3.37e-23 2.06e-23 1.48e-23 8.43e-24 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.66e-47 2.67e-47 3.26e-47 8.23e-23 5.94e-23 3.37e-23
43.2 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.92e-23 5e-23 2.84e-23 1.73e-23 1.25e-23 7.09e-24 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.89e-47 1.89e-47 2.31e-47 6.92e-23 5e-23 2.84e-23
43.3 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.83e-23 4.2e-23 2.39e-23 1.46e-23 1.05e-23 5.97e-24 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.34e-47 1.34e-47 1.63e-47 5.83e-23 4.2e-23 2.39e-23
43.4 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.9e-23 3.54e-23 2.01e-23 1.23e-23 8.85e-24 5.03e-24 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -9.46e-48 9.5e-48 1.16e-47 4.9e-23 3.54e-23 2.01e-23
43.5 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.13e-23 2.98e-23 1.69e-23 1.03e-23 7.45e-24 4.23e-24 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -6.7e-48 6.73e-48 8.2e-48 4.13e-23 2.98e-23 1.69e-23
43.6 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.47e-23 2.51e-23 1.42e-23 8.69e-24 6.27e-24 3.56e-24 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -4.75e-48 4.77e-48 5.81e-48 3.47e-23 2.51e-23 1.42e-23
43.7 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.92e-23 2.11e-23 1.2e-23 7.31e-24 5.27e-24 3e-24 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.36e-48 3.38e-48 4.11e-48 2.92e-23 2.11e-23 1.2e-23
43.8 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.46e-23 1.78e-23 1.01e-23 6.15e-24 4.44e-24 2.52e-24 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.38e-48 2.39e-48 2.91e-48 2.46e-23 1.78e-23 1.01e-23
43.9 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.07e-23 1.49e-23 8.49e-24 5.18e-24 3.74e-24 2.12e-24 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.69e-48 1.69e-48 2.06e-48 2.07e-23 1.49e-23 8.49e-24
44 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.74e-23 1.26e-23 7.14e-24 4.36e-24 3.14e-24 1.79e-24 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.2e-48 1.2e-48 1.46e-48 1.74e-23 1.26e-23 7.14e-24
44.1 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.47e-23 1.06e-23 6.01e-24 3.67e-24 2.65e-24 1.5e-24 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -8.47e-49 8.5e-49 1.04e-48 1.47e-23 1.06e-23 6.01e-24
44.2 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.23e-23 8.91e-24 5.06e-24 3.09e-24 2.23e-24 1.27e-24 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -6e-49 6.02e-49 7.34e-49 1.23e-23 8.91e-24 5.06e-24
44.3 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.04e-23 7.5e-24 4.26e-24 2.6e-24 1.87e-24 1.06e-24 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -4.25e-49 4.26e-49 5.2e-49 1.04e-23 7.5e-24 4.26e-24
44.4 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 8.75e-24 6.31e-24 3.58e-24 2.19e-24 1.58e-24 8.96e-25 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.01e-49 3.02e-49 3.68e-49 8.75e-24 6.31e-24 3.58e-24
44.5 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.36e-24 5.31e-24 3.02e-24 1.84e-24 1.33e-24 7.54e-25 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.13e-49 2.14e-49 2.61e-49 7.36e-24 5.31e-24 3.02e-24
44.6 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.2e-24 4.47e-24 2.54e-24 1.55e-24 1.12e-24 6.35e-25 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.51e-49 1.52e-49 1.85e-49 6.2e-24 4.47e-24 2.54e-24
44.7 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.21e-24 3.76e-24 2.14e-24 1.3e-24 9.4e-25 5.34e-25 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.07e-49 1.07e-49 1.31e-49 5.21e-24 3.76e-24 2.14e-24
44.8 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.39e-24 3.17e-24 1.8e-24 1.1e-24 7.92e-25 4.5e-25 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -7.58e-50 7.6e-50 9.27e-50 4.39e-24 3.17e-24 1.8e-24
44.9 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.69e-24 2.66e-24 1.51e-24 9.23e-25 6.66e-25 3.78e-25 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -5.37e-50 5.39e-50 6.57e-50 3.69e-24 2.66e-24 1.51e-24
45 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.11e-24 2.24e-24 1.27e-24 7.77e-25 5.61e-25 3.18e-25 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.8e-50 3.81e-50 4.65e-50 3.11e-24 2.24e-24 1.27e-24
45.1 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.62e-24 1.89e-24 1.07e-24 6.54e-25 4.72e-25 2.68e-25 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.69e-50 2.7e-50 3.29e-50 2.62e-24 1.89e-24 1.07e-24
45.2 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.2e-24 1.59e-24 9.02e-25 5.51e-25 3.97e-25 2.26e-25 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.91e-50 1.91e-50 2.33e-50 2.2e-24 1.59e-24 9.02e-25
45.3 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.85e-24 1.34e-24 7.59e-25 4.63e-25 3.34e-25 1.9e-25 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.35e-50 1.36e-50 1.65e-50 1.85e-24 1.34e-24 7.59e-25
45.4 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.56e-24 1.13e-24 6.39e-25 3.9e-25 2.81e-25 1.6e-25 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -9.57e-51 9.6e-51 1.17e-50 1.56e-24 1.13e-24 6.39e-25
45.5 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.31e-24 9.47e-25 5.38e-25 3.28e-25 2.37e-25 1.34e-25 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -6.78e-51 6.8e-51 8.29e-51 1.31e-24 9.47e-25 5.38e-25
45.6 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.1e-24 7.97e-25 4.53e-25 2.76e-25 1.99e-25 1.13e-25 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -4.8e-51 4.82e-51 5.87e-51 1.1e-24 7.97e-25 4.53e-25
45.7 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 9.3e-25 6.71e-25 3.81e-25 2.32e-25 1.68e-25 9.53e-26 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.4e-51 3.41e-51 4.16e-51 9.3e-25 6.71e-25 3.81e-25
45.8 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.83e-25 5.65e-25 3.21e-25 1.96e-25 1.41e-25 8.02e-26 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.41e-51 2.42e-51 2.95e-51 7.83e-25 5.65e-25 3.21e-25
45.9 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.59e-25 4.75e-25 2.7e-25 1.65e-25 1.19e-25 6.75e-26 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.71e-51 1.71e-51 2.09e-51 6.59e-25 4.75e-25 2.7e-25
46 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.54e-25 4e-25 2.27e-25 1.39e-25 1e-25 5.68e-26 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.21e-51 1.21e-51 1.48e-51 5.54e-25 4e-25 2.27e-25
46.1 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.67e-25 3.37e-25 1.91e-25 1.17e-25 8.41e-26 4.78e-26 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -8.56e-52 8.59e-52 1.05e-51 4.67e-25 3.37e-25 1.91e-25
46.2 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.93e-25 2.83e-25 1.61e-25 9.82e-26 7.08e-26 4.02e-26 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -6.06e-52 6.09e-52 7.42e-52 3.93e-25 2.83e-25 1.61e-25
46.3 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.3e-25 2.38e-25 1.35e-25 8.26e-26 5.96e-26 3.39e-26 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -4.3e-52 4.31e-52 5.26e-52 3.3e-25 2.38e-25 1.35e-25
46.4 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.78e-25 2.01e-25 1.14e-25 6.95e-26 5.02e-26 2.85e-26 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.04e-52 3.05e-52 3.72e-52 2.78e-25 2.01e-25 1.14e-25
46.5 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.34e-25 1.69e-25 9.59e-26 5.85e-26 4.22e-26 2.4e-26 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.16e-52 2.16e-52 2.64e-52 2.34e-25 1.69e-25 9.59e-26
46.6 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.97e-25 1.42e-25 8.07e-26 4.93e-26 3.55e-26 2.02e-26 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.53e-52 1.53e-52 1.87e-52 1.97e-25 1.42e-25 8.07e-26
46.7 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.66e-25 1.2e-25 6.8e-26 4.15e-26 2.99e-26 1.7e-26 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.08e-52 1.09e-52 1.32e-52 1.66e-25 1.2e-25 6.8e-26
46.8 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.4e-25 1.01e-25 5.72e-26 3.49e-26 2.52e-26 1.43e-26 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -7.66e-53 7.69e-53 9.37e-53 1.4e-25 1.01e-25 5.72e-26
46.9 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.17e-25 8.47e-26 4.81e-26 2.94e-26 2.12e-26 1.2e-26 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -5.43e-53 5.45e-53 6.64e-53 1.17e-25 8.47e-26 4.81e-26
47 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 9.89e-26 7.13e-26 4.05e-26 2.47e-26 1.78e-26 1.01e-26 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.84e-53 3.86e-53 4.7e-53 9.89e-26 7.13e-26 4.05e-26
47.1 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 8.32e-26 6e-26 3.41e-26 2.08e-26 1.5e-26 8.52e-27 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.72e-53 2.73e-53 3.33e-53 8.32e-26 6e-26 3.41e-26
47.2 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 7e-26 5.05e-26 2.87e-26 1.75e-26 1.26e-26 7.17e-27 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.93e-53 1.94e-53 2.36e-53 7e-26 5.05e-26 2.87e-26
47.3 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.89e-26 4.25e-26 2.42e-26 1.47e-26 1.06e-26 6.04e-27 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.37e-53 1.37e-53 1.67e-53 5.89e-26 4.25e-26 2.42e-26
47.4 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.96e-26 3.58e-26 2.03e-26 1.24e-26 8.95e-27 5.08e-27 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -9.68e-54 9.71e-54 1.18e-53 4.96e-26 3.58e-26 2.03e-26
47.5 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.17e-26 3.01e-26 1.71e-26 1.04e-26 7.53e-27 4.28e-27 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -6.85e-54 6.88e-54 8.39e-54 4.17e-26 3.01e-26 1.71e-26
47.6 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.51e-26 2.53e-26 1.44e-26 8.78e-27 6.34e-27 3.6e-27 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -4.86e-54 4.87e-54 5.94e-54 3.51e-26 2.53e-26 1.44e-26
47.7 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.96e-26 2.13e-26 1.21e-26 7.39e-27 5.33e-27 3.03e-27 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.44e-54 3.45e-54 4.21e-54 2.96e-26 2.13e-26 1.21e-26
47.8 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.49e-26 1.8e-26 1.02e-26 6.22e-27 4.49e-27 2.55e-27 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.44e-54 2.45e-54 2.98e-54 2.49e-26 1.8e-26 1.02e-26
47.9 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.09e-26 1.51e-26 8.58e-27 5.24e-27 3.78e-27 2.15e-27 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.73e-54 1.73e-54 2.11e-54 2.09e-26 1.51e-26 8.58e-27
48 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.76e-26 1.27e-26 7.22e-27 4.41e-27 3.18e-27 1.81e-27 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.22e-54 1.23e-54 1.5e-54 1.76e-26 1.27e-26 7.22e-27
48.1 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.48e-26 1.07e-26 6.08e-27 3.71e-27 2.68e-27 1.52e-27 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -8.66e-55 8.69e-55 1.06e-54 1.48e-26 1.07e-26 6.08e-27
48.2 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.25e-26 9.01e-27 5.12e-27 3.12e-27 2.25e-27 1.28e-27 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -6.13e-55 6.16e-55 7.5e-55 1.25e-26 9.01e-27 5.12e-27
48.3 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.05e-26 7.58e-27 4.31e-27 2.63e-27 1.9e-27 1.08e-27 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -4.34e-55 4.36e-55 5.32e-55 1.05e-26 7.58e-27 4.31e-27
48.4 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 8.85e-27 6.38e-27 3.62e-27 2.21e-27 1.6e-27 9.06e-28 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.08e-55 3.09e-55 3.77e-55 8.85e-27 6.38e-27 3.62e-27
48.5 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.44e-27 5.37e-27 3.05e-27 1.86e-27 1.34e-27 7.63e-28 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.18e-55 2.19e-55 2.67e-55 7.44e-27 5.37e-27 3.05e-27
48.6 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.27e-27 4.52e-27 2.57e-27 1.57e-27 1.13e-27 6.42e-28 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.54e-55 1.55e-55 1.89e-55 6.27e-27 4.52e-27 2.57e-27
48.7 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.27e-27 3.8e-27 2.16e-27 1.32e-27 9.51e-28 5.4e-28 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.09e-55 1.1e-55 1.34e-55 5.27e-27 3.8e-27 2.16e-27
48.8 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.44e-27 3.2e-27 1.82e-27 1.11e-27 8e-28 4.55e-28 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -7.75e-56 7.78e-56 9.48e-56 4.44e-27 3.2e-27 1.82e-27
48.9 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.74e-27 2.69e-27 1.53e-27 9.34e-28 6.74e-28 3.83e-28 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -5.49e-56 5.51e-56 6.71e-56 3.74e-27 2.69e-27 1.53e-27
49 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.14e-27 2.27e-27 1.29e-27 7.86e-28 5.67e-28 3.22e-28 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.89e-56 3.9e-56 4.76e-56 3.14e-27 2.27e-27 1.29e-27
49.1 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.65e-27 1.91e-27 1.08e-27 6.61e-28 4.77e-28 2.71e-28 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.75e-56 2.76e-56 3.37e-56 2.65e-27 1.91e-27 1.08e-27
49.2 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.23e-27 1.61e-27 9.13e-28 5.57e-28 4.02e-28 2.28e-28 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.95e-56 1.96e-56 2.39e-56 2.23e-27 1.61e-27 9.13e-28
49.3 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.87e-27 1.35e-27 7.68e-28 4.69e-28 3.38e-28 1.92e-28 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.38e-56 1.39e-56 1.69e-56 1.87e-27 1.35e-27 7.68e-28
49.4 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.58e-27 1.14e-27 6.46e-28 3.94e-28 2.84e-28 1.62e-28 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -9.79e-57 9.82e-57 1.2e-56 1.58e-27 1.14e-27 6.46e-28
49.5 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.33e-27 9.58e-28 5.44e-28 3.32e-28 2.39e-28 1.36e-28 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -6.93e-57 6.96e-57 8.48e-57 1.33e-27 9.58e-28 5.44e-28
49.6 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.12e-27 8.06e-28 4.58e-28 2.79e-28 2.02e-28 1.14e-28 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -4.91e-57 4.93e-57 6.01e-57 1.12e-27 8.06e-28 4.58e-28
49.7 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 9.4e-28 6.78e-28 3.85e-28 2.35e-28 1.7e-28 9.63e-29 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.48e-57 3.49e-57 4.26e-57 9.4e-28 6.78e-28 3.85e-28
49.8 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.91e-28 5.71e-28 3.24e-28 1.98e-28 1.43e-28 8.11e-29 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.46e-57 2.47e-57 3.01e-57 7.91e-28 5.71e-28 3.24e-28
49.9 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.66e-28 4.81e-28 2.73e-28 1.67e-28 1.2e-28 6.82e-29 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.74e-57 1.75e-57 2.14e-57 6.66e-28 4.81e-28 2.73e-28
50 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.61e-28 4.04e-28 2.3e-28 1.4e-28 1.01e-28 5.74e-29 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.24e-57 1.24e-57 1.51e-57 5.61e-28 4.04e-28 2.3e-28
50.1 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.72e-28 3.4e-28 1.93e-28 1.18e-28 8.51e-29 4.83e-29 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -8.76e-58 8.79e-58 1.07e-57 4.72e-28 3.4e-28 1.93e-28
50.2 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.97e-28 2.86e-28 1.63e-28 9.93e-29 7.16e-29 4.07e-29 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -6.2e-58 6.22e-58 7.59e-58 3.97e-28 2.86e-28 1.63e-28
50.3 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.34e-28 2.41e-28 1.37e-28 8.36e-29 6.03e-29 3.42e-29 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -4.39e-58 4.41e-58 5.38e-58 3.34e-28 2.41e-28 1.37e-28
50.4 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.81e-28 2.03e-28 1.15e-28 7.03e-29 5.07e-29 2.88e-29 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -3.11e-58 3.12e-58 3.81e-58 2.81e-28 2.03e-28 1.15e-28
50.5 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.37e-28 1.71e-28 9.7e-29 5.92e-29 4.27e-29 2.43e-29 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -2.2e-58 2.21e-58 2.7e-58 2.37e-28 1.71e-28 9.7e-29
50.6 0.58 8.75 1.25 1.25 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.99e-28 1.44e-28 8.16e-29 4.98e-29 3.59e-29 2.04e-29 -2.16 2.16 2.16 3.15e-13 2.2e-12 9.92e-13 1 0 0 -1.56e-58 1.57e-58 1.91e-58 1.99e-28 1.44e-28 8.16e-29
