41.7 0.46 8.75 1.25 1.25 4.12e-25 6.98e-25 3.1e-25 2 0 0 4.05e-27 7.03e-27 2.85e-27 1.01e-27 1.76e-27 7.13e-28 -2.72 2.72 2.72 -1.13e-24 9.28e-25 1.83e-24 1 0 0 -1.58e-56 1.58e-56 2.6e-56 4.05e-27 7.03e-27 2.85e-27
41.8 0.46 8.75 1.25 1.25 3.31e-25 5.62e-25 2.49e-25 2 0 0 3.26e-27 5.65e-27 2.3e-27 8.15e-28 1.41e-27 5.74e-28 -2.72 2.72 2.72 -9.11e-25 7.46e-25 1.47e-24 1 0 0 -1.02e-56 1.02e-56 1.68e-56 3.26e-27 5.65e-27 2.3e-27
41.9 0.46 8.75 1.25 1.25 2.67e-25 4.52e-25 2.01e-25 2 0 0 2.62e-27 4.55e-27 1.85e-27 6.56e-28 1.14e-27 4.62e-28 -2.72 2.72 2.72 -7.33e-25 6.01e-25 1.18e-24 1 0 0 -6.61e-57 6.62e-57 1.09e-56 2.62e-27 4.55e-27 1.85e-27
42 0.46 8.75 1.25 1.25 2.14e-25 3.64e-25 1.61e-25 2 0 0 2.11e-27 3.66e-27 1.49e-27 5.28e-28 9.15e-28 3.71e-28 -2.72 2.72 2.72 -5.9e-25 4.83e-25 9.52e-25 1 0 0 -4.28e-57 4.29e-57 7.05e-57 2.11e-27 3.66e-27 1.49e-27
42.1 0.46 8.75 1.25 1.25 1.73e-25 2.93e-25 1.3e-25 2 0 0 1.7e-27 2.95e-27 1.2e-27 4.25e-28 7.36e-28 2.99e-28 -2.72 2.72 2.72 -4.75e-25 3.89e-25 7.66e-25 1 0 0 -2.77e-57 2.78e-57 4.56e-57 1.7e-27 2.95e-27 1.2e-27
42.2 0.46 8.75 1.25 1.25 1.39e-25 2.35e-25 1.04e-25 2 0 0 1.37e-27 2.37e-27 9.62e-28 3.42e-28 5.92e-28 2.41e-28 -2.72 2.72 2.72 -3.82e-25 3.13e-25 6.17e-25 1 0 0 -1.79e-57 1.8e-57 2.95e-57 1.37e-27 2.37e-27 9.62e-28
42.3 0.46 8.75 1.25 1.25 1.12e-25 1.89e-25 8.4e-26 2 0 0 1.1e-27 1.91e-27 7.74e-28 2.75e-28 4.77e-28 1.94e-28 -2.72 2.72 2.72 -3.07e-25 2.52e-25 4.96e-25 1 0 0 -1.16e-57 1.16e-57 1.91e-57 1.1e-27 1.91e-27 7.74e-28
42.4 0.46 8.75 1.25 1.25 8.99e-26 1.52e-25 6.76e-26 2 0 0 8.85e-28 1.53e-27 6.23e-28 2.21e-28 3.84e-28 1.56e-28 -2.72 2.72 2.72 -2.47e-25 2.03e-25 3.99e-25 1 0 0 -7.52e-58 7.53e-58 1.24e-57 8.85e-28 1.53e-27 6.23e-28
42.5 0.46 8.75 1.25 1.25 7.23e-26 1.23e-25 5.44e-26 2 0 0 7.12e-28 1.23e-27 5.01e-28 1.78e-28 3.09e-28 1.25e-28 -2.72 2.72 2.72 -1.99e-25 1.63e-25 3.21e-25 1 0 0 -4.87e-58 4.88e-58 8.02e-58 7.12e-28 1.23e-27 5.01e-28
42.6 0.46 8.75 1.25 1.25 5.82e-26 9.87e-26 4.38e-26 2 0 0 5.73e-28 9.93e-28 4.03e-28 1.43e-28 2.48e-28 1.01e-28 -2.72 2.72 2.72 -1.6e-25 1.31e-25 2.58e-25 1 0 0 -3.15e-58 3.16e-58 5.19e-58 5.73e-28 9.93e-28 4.03e-28
42.7 0.46 8.75 1.25 1.25 4.68e-26 7.94e-26 3.52e-26 2 0 0 4.61e-28 7.99e-28 3.24e-28 1.15e-28 2e-28 8.11e-29 -2.72 2.72 2.72 -1.29e-25 1.05e-25 2.08e-25 1 0 0 -2.04e-58 2.04e-58 3.36e-58 4.61e-28 7.99e-28 3.24e-28
42.8 0.46 8.75 1.25 1.25 3.77e-26 6.39e-26 2.83e-26 2 0 0 3.71e-28 6.43e-28 2.61e-28 9.27e-29 1.61e-28 6.53e-29 -2.72 2.72 2.72 -1.04e-25 8.49e-26 1.67e-25 1 0 0 -1.32e-58 1.32e-58 2.17e-58 3.71e-28 6.43e-28 2.61e-28
42.9 0.46 8.75 1.25 1.25 3.03e-26 5.14e-26 2.28e-26 2 0 0 2.98e-28 5.17e-28 2.1e-28 7.46e-29 1.29e-28 5.25e-29 -2.72 2.72 2.72 -8.34e-26 6.83e-26 1.35e-25 1 0 0 -8.55e-59 8.57e-59 1.41e-58 2.98e-28 5.17e-28 2.1e-28
43 0.46 8.75 1.25 1.25 2.44e-26 4.14e-26 1.83e-26 2 0 0 2.4e-28 4.16e-28 1.69e-28 6e-29 1.04e-28 4.23e-29 -2.72 2.72 2.72 -6.71e-26 5.5e-26 1.08e-25 1 0 0 -5.53e-59 5.55e-59 9.12e-59 2.4e-28 4.16e-28 1.69e-28
43.1 0.46 8.75 1.25 1.25 1.96e-26 3.33e-26 1.48e-26 2 0 0 1.93e-28 3.35e-28 1.36e-28 4.83e-29 8.37e-29 3.4e-29 -2.72 2.72 2.72 -5.4e-26 4.42e-26 8.71e-26 1 0 0 -3.58e-59 3.59e-59 5.9e-59 1.93e-28 3.35e-28 1.36e-28
43.2 0.46 8.75 1.25 1.25 1.58e-26 2.68e-26 1.19e-26 2 0 0 1.55e-28 2.7e-28 1.09e-28 3.89e-29 6.74e-29 2.74e-29 -2.72 2.72 2.72 -4.34e-26 3.56e-26 7.01e-26 1 0 0 -2.32e-59 2.32e-59 3.82e-59 1.55e-28 2.7e-28 1.09e-28
43.3 0.46 8.75 1.25 1.25 1.27e-26 2.15e-26 9.56e-27 2 0 0 1.25e-28 2.17e-28 8.8e-29 3.13e-29 5.42e-29 2.2e-29 -2.72 2.72 2.72 -3.49e-26 2.86e-26 5.64e-26 1 0 0 -1.5e-59 1.5e-59 2.47e-59 1.25e-28 2.17e-28 8.8e-29
43.4 0.46 8.75 1.25 1.25 1.02e-26 1.73e-26 7.69e-27 2 0 0 1.01e-28 1.74e-28 7.08e-29 2.52e-29 4.36e-29 1.77e-29 -2.72 2.72 2.72 -2.81e-26 2.3e-26 4.54e-26 1 0 0 -9.72e-60 9.74e-60 1.6e-59 1.01e-28 1.74e-28 7.08e-29
43.5 0.46 8.75 1.25 1.25 8.23e-27 1.4e-26 6.19e-27 2 0 0 8.1e-29 1.4e-28 5.7e-29 2.02e-29 3.51e-29 1.42e-29 -2.72 2.72 2.72 -2.26e-26 1.85e-26 3.65e-26 1 0 0 -6.29e-60 6.31e-60 1.04e-59 8.1e-29 1.4e-28 5.7e-29
43.6 0.46 8.75 1.25 1.25 6.62e-27 1.12e-26 4.98e-27 2 0 0 6.51e-29 1.13e-28 4.59e-29 1.63e-29 2.82e-29 1.15e-29 -2.72 2.72 2.72 -1.82e-26 1.49e-26 2.94e-26 1 0 0 -4.08e-60 4.08e-60 6.71e-60 6.51e-29 1.13e-28 4.59e-29
43.7 0.46 8.75 1.25 1.25 5.33e-27 9.03e-27 4.01e-27 2 0 0 5.24e-29 9.09e-29 3.69e-29 1.31e-29 2.27e-29 9.22e-30 -2.72 2.72 2.72 -1.46e-26 1.2e-26 2.36e-26 1 0 0 -2.64e-60 2.64e-60 4.35e-60 5.24e-29 9.09e-29 3.69e-29
43.8 0.46 8.75 1.25 1.25 4.29e-27 7.27e-27 3.22e-27 2 0 0 4.22e-29 7.31e-29 2.97e-29 1.05e-29 1.83e-29 7.42e-30 -2.72 2.72 2.72 -1.18e-26 9.65e-27 1.9e-26 1 0 0 -1.71e-60 1.71e-60 2.81e-60 4.22e-29 7.31e-29 2.97e-29
43.9 0.46 8.75 1.25 1.25 3.45e-27 5.85e-27 2.59e-27 2 0 0 3.39e-29 5.88e-29 2.39e-29 8.48e-30 1.47e-29 5.97e-30 -2.72 2.72 2.72 -9.48e-27 7.77e-27 1.53e-26 1 0 0 -1.11e-60 1.11e-60 1.82e-60 3.39e-29 5.88e-29 2.39e-29
44 0.46 8.75 1.25 1.25 2.77e-27 4.7e-27 2.09e-27 2 0 0 2.73e-29 4.73e-29 1.92e-29 6.83e-30 1.18e-29 4.81e-30 -2.72 2.72 2.72 -7.63e-27 6.25e-27 1.23e-26 1 0 0 -7.16e-61 7.17e-61 1.18e-60 2.73e-29 4.73e-29 1.92e-29
44.1 0.46 8.75 1.25 1.25 2.23e-27 3.79e-27 1.68e-27 2 0 0 2.2e-29 3.81e-29 1.55e-29 5.49e-30 9.52e-30 3.87e-30 -2.72 2.72 2.72 -6.14e-27 5.03e-27 9.91e-27 1 0 0 -4.63e-61 4.64e-61 7.63e-61 2.2e-29 3.81e-29 1.55e-29
44.2 0.46 8.75 1.25 1.25 1.8e-27 3.05e-27 1.35e-27 2 0 0 1.77e-29 3.07e-29 1.24e-29 4.42e-30 7.66e-30 3.11e-30 -2.72 2.72 2.72 -4.94e-27 4.05e-27 7.97e-27 1 0 0 -3e-61 3.01e-61 4.94e-61 1.77e-29 3.07e-29 1.24e-29
44.3 0.46 8.75 1.25 1.25 1.45e-27 2.45e-27 1.09e-27 2 0 0 1.42e-29 2.47e-29 1e-29 3.56e-30 6.17e-30 2.5e-30 -2.72 2.72 2.72 -3.97e-27 3.26e-27 6.42e-27 1 0 0 -1.94e-61 1.95e-61 3.2e-61 1.42e-29 2.47e-29 1e-29
44.4 0.46 8.75 1.25 1.25 1.16e-27 1.97e-27 8.75e-28 2 0 0 1.14e-29 1.98e-29 8.06e-30 2.86e-30 4.96e-30 2.01e-30 -2.72 2.72 2.72 -3.2e-27 2.62e-27 5.16e-27 1 0 0 -1.26e-61 1.26e-61 2.07e-61 1.14e-29 1.98e-29 8.06e-30
44.5 0.46 8.75 1.25 1.25 9.36e-28 1.59e-27 7.04e-28 2 0 0 9.21e-30 1.6e-29 6.48e-30 2.3e-30 3.99e-30 1.62e-30 -2.72 2.72 2.72 -2.57e-27 2.11e-27 4.15e-27 1 0 0 -8.14e-62 8.16e-62 1.34e-61 9.21e-30 1.6e-29 6.48e-30
44.6 0.46 8.75 1.25 1.25 7.53e-28 1.28e-27 5.66e-28 2 0 0 7.41e-30 1.28e-29 5.22e-30 1.85e-30 3.21e-30 1.3e-30 -2.72 2.72 2.72 -2.07e-27 1.7e-27 3.34e-27 1 0 0 -5.27e-62 5.28e-62 8.68e-62 7.41e-30 1.28e-29 5.22e-30
44.7 0.46 8.75 1.25 1.25 6.06e-28 1.03e-27 4.56e-28 2 0 0 5.96e-30 1.03e-29 4.2e-30 1.49e-30 2.58e-30 1.05e-30 -2.72 2.72 2.72 -1.67e-27 1.36e-27 2.69e-27 1 0 0 -3.41e-62 3.42e-62 5.62e-62 5.96e-30 1.03e-29 4.2e-30
44.8 0.46 8.75 1.25 1.25 4.87e-28 8.27e-28 3.67e-28 2 0 0 4.8e-30 8.32e-30 3.38e-30 1.2e-30 2.08e-30 8.44e-31 -2.72 2.72 2.72 -1.34e-27 1.1e-27 2.16e-27 1 0 0 -2.21e-62 2.21e-62 3.64e-62 4.8e-30 8.32e-30 3.38e-30
44.9 0.46 8.75 1.25 1.25 3.92e-28 6.65e-28 2.95e-28 2 0 0 3.86e-30 6.69e-30 2.72e-30 9.65e-31 1.67e-30 6.79e-31 -2.72 2.72 2.72 -1.08e-27 8.83e-28 1.74e-27 1 0 0 -1.43e-62 1.43e-62 2.36e-62 3.86e-30 6.69e-30 2.72e-30
45 0.46 8.75 1.25 1.25 3.16e-28 5.35e-28 2.37e-28 2 0 0 3.11e-30 5.38e-30 2.19e-30 7.76e-31 1.35e-30 5.47e-31 -2.72 2.72 2.72 -8.68e-28 7.11e-28 1.4e-27 1 0 0 -9.26e-63 9.28e-63 1.53e-62 3.11e-30 5.38e-30 2.19e-30
45.1 0.46 8.75 1.25 1.25 2.54e-28 4.31e-28 1.91e-28 2 0 0 2.5e-30 4.33e-30 1.76e-30 6.25e-31 1.08e-30 4.4e-31 -2.72 2.72 2.72 -6.98e-28 5.72e-28 1.13e-27 1 0 0 -6e-63 6.01e-63 9.87e-63 2.5e-30 4.33e-30 1.76e-30
45.2 0.46 8.75 1.25 1.25 2.04e-28 3.46e-28 1.54e-28 2 0 0 2.01e-30 3.49e-30 1.42e-30 5.03e-31 8.72e-31 3.54e-31 -2.72 2.72 2.72 -5.62e-28 4.6e-28 9.07e-28 1 0 0 -3.88e-63 3.89e-63 6.39e-63 2.01e-30 3.49e-30 1.42e-30
45.3 0.46 8.75 1.25 1.25 1.64e-28 2.79e-28 1.24e-28 2 0 0 1.62e-30 2.81e-30 1.14e-30 4.04e-31 7.01e-31 2.85e-31 -2.72 2.72 2.72 -4.52e-28 3.7e-28 7.3e-28 1 0 0 -2.51e-63 2.52e-63 4.14e-63 1.62e-30 2.81e-30 1.14e-30
45.4 0.46 8.75 1.25 1.25 1.32e-28 2.24e-28 9.95e-29 2 0 0 1.3e-30 2.26e-30 9.16e-31 3.25e-31 5.64e-31 2.29e-31 -2.72 2.72 2.72 -3.64e-28 2.98e-28 5.87e-28 1 0 0 -1.63e-63 1.63e-63 2.68e-63 1.3e-30 2.26e-30 9.16e-31
45.5 0.46 8.75 1.25 1.25 1.06e-28 1.8e-28 8e-29 2 0 0 1.05e-30 1.82e-30 7.37e-31 2.62e-31 4.54e-31 1.84e-31 -2.72 2.72 2.72 -2.93e-28 2.4e-28 4.72e-28 1 0 0 -1.05e-63 1.06e-63 1.73e-63 1.05e-30 1.82e-30 7.37e-31
45.6 0.46 8.75 1.25 1.25 8.56e-29 1.45e-28 6.44e-29 2 0 0 8.43e-31 1.46e-30 5.93e-31 2.11e-31 3.65e-31 1.48e-31 -2.72 2.72 2.72 -2.35e-28 1.93e-28 3.8e-28 1 0 0 -6.82e-64 6.83e-64 1.12e-63 8.43e-31 1.46e-30 5.93e-31
45.7 0.46 8.75 1.25 1.25 6.89e-29 1.17e-28 5.18e-29 2 0 0 6.78e-31 1.18e-30 4.77e-31 1.69e-31 2.94e-31 1.19e-31 -2.72 2.72 2.72 -1.89e-28 1.55e-28 3.06e-28 1 0 0 -4.41e-64 4.42e-64 7.27e-64 6.78e-31 1.18e-30 4.77e-31
45.8 0.46 8.75 1.25 1.25 5.54e-29 9.4e-29 4.17e-29 2 0 0 5.45e-31 9.46e-31 3.84e-31 1.36e-31 2.36e-31 9.6e-32 -2.72 2.72 2.72 -1.52e-28 1.25e-28 2.46e-28 1 0 0 -2.86e-64 2.86e-64 4.71e-64 5.45e-31 9.46e-31 3.84e-31
45.9 0.46 8.75 1.25 1.25 4.46e-29 7.56e-29 3.35e-29 2 0 0 4.39e-31 7.61e-31 3.09e-31 1.1e-31 1.9e-31 7.72e-32 -2.72 2.72 2.72 -1.23e-28 1e-28 1.98e-28 1 0 0 -1.85e-64 1.85e-64 3.05e-64 4.39e-31 7.61e-31 3.09e-31
46 0.46 8.75 1.25 1.25 3.59e-29 6.09e-29 2.7e-29 2 0 0 3.53e-31 6.12e-31 2.49e-31 8.83e-32 1.53e-31 6.22e-32 -2.72 2.72 2.72 -9.87e-29 8.08e-29 1.59e-28 1 0 0 -1.2e-64 1.2e-64 1.97e-64 3.53e-31 6.12e-31 2.49e-31
46.1 0.46 8.75 1.25 1.25 2.89e-29 4.9e-29 2.17e-29 2 0 0 2.84e-31 4.93e-31 2e-31 7.1e-32 1.23e-31 5e-32 -2.72 2.72 2.72 -7.94e-29 6.51e-29 1.28e-28 1 0 0 -7.75e-65 7.77e-65 1.28e-64 2.84e-31 4.93e-31 2e-31
46.2 0.46 8.75 1.25 1.25 2.32e-29 3.94e-29 1.75e-29 2 0 0 2.29e-31 3.96e-31 1.61e-31 5.72e-32 9.91e-32 4.02e-32 -2.72 2.72 2.72 -6.39e-29 5.23e-29 1.03e-28 1 0 0 -5.02e-65 5.03e-65 8.27e-65 2.29e-31 3.96e-31 1.61e-31
46.3 0.46 8.75 1.25 1.25 1.87e-29 3.17e-29 1.41e-29 2 0 0 1.84e-31 3.19e-31 1.3e-31 4.6e-32 7.98e-32 3.24e-32 -2.72 2.72 2.72 -5.14e-29 4.21e-29 8.3e-29 1 0 0 -3.25e-65 3.26e-65 5.35e-65 1.84e-31 3.19e-31 1.3e-31
46.4 0.46 8.75 1.25 1.25 1.5e-29 2.55e-29 1.13e-29 2 0 0 1.48e-31 2.57e-31 1.04e-31 3.7e-32 6.42e-32 2.61e-32 -2.72 2.72 2.72 -4.14e-29 3.39e-29 6.68e-29 1 0 0 -2.1e-65 2.11e-65 3.47e-65 1.48e-31 2.57e-31 1.04e-31
46.5 0.46 8.75 1.25 1.25 1.21e-29 2.05e-29 9.1e-30 2 0 0 1.19e-31 2.07e-31 8.38e-32 2.98e-32 5.16e-32 2.1e-32 -2.72 2.72 2.72 -3.33e-29 2.73e-29 5.37e-29 1 0 0 -1.36e-65 1.36e-65 2.24e-65 1.19e-31 2.07e-31 8.38e-32
46.6 0.46 8.75 1.25 1.25 9.74e-30 1.65e-29 7.32e-30 2 0 0 9.58e-32 1.66e-31 6.75e-32 2.4e-32 4.15e-32 1.69e-32 -2.72 2.72 2.72 -2.68e-29 2.19e-29 4.32e-29 1 0 0 -8.82e-66 8.84e-66 1.45e-65 9.58e-32 1.66e-31 6.75e-32
46.7 0.46 8.75 1.25 1.25 7.84e-30 1.33e-29 5.89e-30 2 0 0 7.71e-32 1.34e-31 5.43e-32 1.93e-32 3.34e-32 1.36e-32 -2.72 2.72 2.72 -2.15e-29 1.77e-29 3.48e-29 1 0 0 -5.71e-66 5.72e-66 9.4e-66 7.71e-32 1.34e-31 5.43e-32
46.8 0.46 8.75 1.25 1.25 6.3e-30 1.07e-29 4.74e-30 2 0 0 6.2e-32 1.08e-31 4.37e-32 1.55e-32 2.69e-32 1.09e-32 -2.72 2.72 2.72 -1.73e-29 1.42e-29 2.8e-29 1 0 0 -3.7e-66 3.7e-66 6.09e-66 6.2e-32 1.08e-31 4.37e-32
46.9 0.46 8.75 1.25 1.25 5.07e-30 8.6e-30 3.82e-30 2 0 0 4.99e-32 8.66e-32 3.51e-32 1.25e-32 2.16e-32 8.79e-33 -2.72 2.72 2.72 -1.39e-29 1.14e-29 2.25e-29 1 0 0 -2.39e-66 2.4e-66 3.94e-66 4.99e-32 8.66e-32 3.51e-32
47 0.46 8.75 1.25 1.25 4.08e-30 6.92e-30 3.07e-30 2 0 0 4.02e-32 6.97e-32 2.83e-32 1e-32 1.74e-32 7.07e-33 -2.72 2.72 2.72 -1.12e-29 9.19e-30 1.81e-29 1 0 0 -1.55e-66 1.55e-66 2.55e-66 4.02e-32 6.97e-32 2.83e-32
47.1 0.46 8.75 1.25 1.25 3.28e-30 5.57e-30 2.47e-30 2 0 0 3.23e-32 5.6e-32 2.28e-32 8.08e-33 1.4e-32 5.69e-33 -2.72 2.72 2.72 -9.03e-30 7.4e-30 1.46e-29 1 0 0 -1e-66 1.01e-66 1.65e-66 3.23e-32 5.6e-32 2.28e-32
47.2 0.46 8.75 1.25 1.25 2.64e-30 4.48e-30 1.99e-30 2 0 0 2.6e-32 4.51e-32 1.83e-32 6.5e-33 1.13e-32 4.58e-33 -2.72 2.72 2.72 -7.27e-30 5.95e-30 1.17e-29 1 0 0 -6.49e-67 6.51e-67 1.07e-66 2.6e-32 4.51e-32 1.83e-32
47.3 0.46 8.75 1.25 1.25 2.13e-30 3.61e-30 1.6e-30 2 0 0 2.09e-32 3.63e-32 1.47e-32 5.23e-33 9.07e-33 3.68e-33 -2.72 2.72 2.72 -5.85e-30 4.79e-30 9.44e-30 1 0 0 -4.2e-67 4.21e-67 6.92e-67 2.09e-32 3.63e-32 1.47e-32
47.4 0.46 8.75 1.25 1.25 1.71e-30 2.9e-30 1.29e-30 2 0 0 1.68e-32 2.92e-32 1.19e-32 4.21e-33 7.3e-33 2.96e-33 -2.72 2.72 2.72 -4.7e-30 3.85e-30 7.59e-30 1 0 0 -2.72e-67 2.73e-67 4.48e-67 1.68e-32 2.92e-32 1.19e-32
47.5 0.46 8.75 1.25 1.25 1.38e-30 2.33e-30 1.04e-30 2 0 0 1.35e-32 2.35e-32 9.54e-33 3.39e-33 5.87e-33 2.38e-33 -2.72 2.72 2.72 -3.78e-30 3.1e-30 6.11e-30 1 0 0 -1.76e-67 1.77e-67 2.9e-67 1.35e-32 2.35e-32 9.54e-33
47.6 0.46 8.75 1.25 1.25 1.11e-30 1.88e-30 8.33e-31 2 0 0 1.09e-32 1.89e-32 7.67e-33 2.72e-33 4.73e-33 1.92e-33 -2.72 2.72 2.72 -3.05e-30 2.5e-30 4.92e-30 1 0 0 -1.14e-67 1.14e-67 1.88e-67 1.09e-32 1.89e-32 7.67e-33
47.7 0.46 8.75 1.25 1.25 8.91e-31 1.51e-30 6.7e-31 2 0 0 8.77e-33 1.52e-32 6.17e-33 2.19e-33 3.8e-33 1.54e-33 -2.72 2.72 2.72 -2.45e-30 2.01e-30 3.96e-30 1 0 0 -7.39e-68 7.4e-68 1.22e-67 8.77e-33 1.52e-32 6.17e-33
47.8 0.46 8.75 1.25 1.25 7.17e-31 1.22e-30 5.39e-31 2 0 0 7.06e-33 1.22e-32 4.97e-33 1.76e-33 3.06e-33 1.24e-33 -2.72 2.72 2.72 -1.97e-30 1.62e-30 3.18e-30 1 0 0 -4.78e-68 4.79e-68 7.88e-68 7.06e-33 1.22e-32 4.97e-33
47.9 0.46 8.75 1.25 1.25 5.77e-31 9.78e-31 4.34e-31 2 0 0 5.68e-33 9.85e-33 4e-33 1.42e-33 2.46e-33 9.99e-34 -2.72 2.72 2.72 -1.59e-30 1.3e-30 2.56e-30 1 0 0 -3.1e-68 3.1e-68 5.1e-68 5.68e-33 9.85e-33 4e-33
48 0.46 8.75 1.25 1.25 4.64e-31 7.87e-31 3.49e-31 2 0 0 4.57e-33 7.92e-33 3.22e-33 1.14e-33 1.98e-33 8.04e-34 -2.72 2.72 2.72 -1.28e-30 1.05e-30 2.06e-30 1 0 0 -2e-68 2.01e-68 3.3e-68 4.57e-33 7.92e-33 3.22e-33
48.1 0.46 8.75 1.25 1.25 3.74e-31 6.33e-31 2.81e-31 2 0 0 3.68e-33 6.37e-33 2.59e-33 9.19e-34 1.59e-33 6.47e-34 -2.72 2.72 2.72 -1.03e-30 8.41e-31 1.66e-30 1 0 0 -1.3e-68 1.3e-68 2.14e-68 3.68e-33 6.37e-33 2.59e-33
48.2 0.46 8.75 1.25 1.25 3.01e-31 5.1e-31 2.26e-31 2 0 0 2.96e-33 5.13e-33 2.08e-33 7.39e-34 1.28e-33 5.21e-34 -2.72 2.72 2.72 -8.26e-31 6.77e-31 1.33e-30 1 0 0 -8.4e-69 8.42e-69 1.38e-68 2.96e-33 5.13e-33 2.08e-33
48.3 0.46 8.75 1.25 1.25 2.42e-31 4.1e-31 1.82e-31 2 0 0 2.38e-33 4.13e-33 1.68e-33 5.95e-34 1.03e-33 4.19e-34 -2.72 2.72 2.72 -6.65e-31 5.45e-31 1.07e-30 1 0 0 -5.44e-69 5.45e-69 8.96e-69 2.38e-33 4.13e-33 1.68e-33
48.4 0.46 8.75 1.25 1.25 1.95e-31 3.3e-31 1.46e-31 2 0 0 1.91e-33 3.32e-33 1.35e-33 4.79e-34 8.3e-34 3.37e-34 -2.72 2.72 2.72 -5.35e-31 4.38e-31 8.64e-31 1 0 0 -3.52e-69 3.53e-69 5.8e-69 1.91e-33 3.32e-33 1.35e-33
48.5 0.46 8.75 1.25 1.25 1.57e-31 2.65e-31 1.18e-31 2 0 0 1.54e-33 2.67e-33 1.08e-33 3.85e-34 6.68e-34 2.71e-34 -2.72 2.72 2.72 -4.3e-31 3.53e-31 6.95e-31 1 0 0 -2.28e-69 2.28e-69 3.75e-69 1.54e-33 2.67e-33 1.08e-33
48.6 0.46 8.75 1.25 1.25 1.26e-31 2.14e-31 9.47e-32 2 0 0 1.24e-33 2.15e-33 8.73e-34 3.1e-34 5.37e-34 2.18e-34 -2.72 2.72 2.72 -3.46e-31 2.84e-31 5.59e-31 1 0 0 -1.48e-69 1.48e-69 2.43e-69 1.24e-33 2.15e-33 8.73e-34
48.7 0.46 8.75 1.25 1.25 1.01e-31 1.72e-31 7.62e-32 2 0 0 9.97e-34 1.73e-33 7.02e-34 2.49e-34 4.32e-34 1.76e-34 -2.72 2.72 2.72 -2.79e-31 2.28e-31 4.5e-31 1 0 0 -9.55e-70 9.57e-70 1.57e-69 9.97e-34 1.73e-33 7.02e-34
48.8 0.46 8.75 1.25 1.25 8.15e-32 1.38e-31 6.13e-32 2 0 0 8.02e-34 1.39e-33 5.65e-34 2.01e-34 3.48e-34 1.41e-34 -2.72 2.72 2.72 -2.24e-31 1.84e-31 3.62e-31 1 0 0 -6.18e-70 6.2e-70 1.02e-69 8.02e-34 1.39e-33 5.65e-34
48.9 0.46 8.75 1.25 1.25 6.56e-32 1.11e-31 4.94e-32 2 0 0 6.46e-34 1.12e-33 4.55e-34 1.61e-34 2.8e-34 1.14e-34 -2.72 2.72 2.72 -1.8e-31 1.48e-31 2.91e-31 1 0 0 -4e-70 4.01e-70 6.59e-70 6.46e-34 1.12e-33 4.55e-34
49 0.46 8.75 1.25 1.25 5.28e-32 8.95e-32 3.97e-32 2 0 0 5.2e-34 9.01e-34 3.66e-34 1.3e-34 2.25e-34 9.14e-35 -2.72 2.72 2.72 -1.45e-31 1.19e-31 2.34e-31 1 0 0 -2.59e-70 2.6e-70 4.27e-70 5.2e-34 9.01e-34 3.66e-34
49.1 0.46 8.75 1.25 1.25 4.25e-32 7.2e-32 3.2e-32 2 0 0 4.18e-34 7.25e-34 2.94e-34 1.05e-34 1.81e-34 7.36e-35 -2.72 2.72 2.72 -1.17e-31 9.57e-32 1.89e-31 1 0 0 -1.68e-70 1.68e-70 2.76e-70 4.18e-34 7.25e-34 2.94e-34
49.2 0.46 8.75 1.25 1.25 3.42e-32 5.8e-32 2.57e-32 2 0 0 3.36e-34 5.83e-34 2.37e-34 8.41e-35 1.46e-34 5.92e-35 -2.72 2.72 2.72 -9.4e-32 7.7e-32 1.52e-31 1 0 0 -1.09e-70 1.09e-70 1.79e-70 3.36e-34 5.83e-34 2.37e-34
49.3 0.46 8.75 1.25 1.25 2.75e-32 4.66e-32 2.07e-32 2 0 0 2.71e-34 4.69e-34 1.91e-34 6.77e-35 1.17e-34 4.76e-35 -2.72 2.72 2.72 -7.56e-32 6.2e-32 1.22e-31 1 0 0 -7.03e-71 7.05e-71 1.16e-70 2.71e-34 4.69e-34 1.91e-34
49.4 0.46 8.75 1.25 1.25 2.21e-32 3.75e-32 1.66e-32 2 0 0 2.18e-34 3.78e-34 1.53e-34 5.44e-35 9.44e-35 3.83e-35 -2.72 2.72 2.72 -6.08e-32 4.98e-32 9.82e-32 1 0 0 -4.55e-71 4.56e-71 7.5e-71 2.18e-34 3.78e-34 1.53e-34
49.5 0.46 8.75 1.25 1.25 1.78e-32 3.02e-32 1.34e-32 2 0 0 1.75e-34 3.04e-34 1.23e-34 4.38e-35 7.6e-35 3.08e-35 -2.72 2.72 2.72 -4.9e-32 4.01e-32 7.9e-32 1 0 0 -2.95e-71 2.95e-71 4.86e-71 1.75e-34 3.04e-34 1.23e-34
49.6 0.46 8.75 1.25 1.25 1.43e-32 2.43e-32 1.08e-32 2 0 0 1.41e-34 2.44e-34 9.92e-35 3.52e-35 6.11e-35 2.48e-35 -2.72 2.72 2.72 -3.94e-32 3.23e-32 6.36e-32 1 0 0 -1.91e-71 1.91e-71 3.14e-71 1.41e-34 2.44e-34 9.92e-35
49.7 0.46 8.75 1.25 1.25 1.15e-32 1.95e-32 8.67e-33 2 0 0 1.13e-34 1.97e-34 7.99e-35 2.84e-35 4.92e-35 2e-35 -2.72 2.72 2.72 -3.17e-32 2.6e-32 5.12e-32 1 0 0 -1.24e-71 1.24e-71 2.04e-71 1.13e-34 1.97e-34 7.99e-35
