9.8 0.5 3.19 4.49 3.39 -7.11 15.3 27.3 1.46 0.689 0.519 -0.0523 0.226 0.486 0.0699 0.018 0.0369 -0.0366 3.43 4.56 -7.22 15.7 30.4 0.479 0.687 0.518 -0.0258 0.00349 0.00208 0.699 0.0786 0.145
9.9 0.5 2.57 2.65 3.03 -9.89 54 88.2 1.4 0.195 0.177 -0.0735 0.157 0.348 0.0715 0.0137 0.032 -0.022 1.46 2.55 30.8 242 181 0.414 0.191 0.173 -0.0301 0.0126 0.0149 0.696 0.143 0.167
10 0.5 2.58 0.602 1.21 0.307 61.5 75.2 1.39 0.0816 0.114 -0.0252 0.54 0.741 0.0631 0.0188 0.0367 0.237 0.317 0.384 -0.0833 7.76 8.16 0.402 0.0785 0.109 -0.0234 0.00663 0.00861 0.696 0.11 0.0881
10.1 0.5 2.74 0.423 0.996 10.9 80.7 73.1 1.39 0.0372 0.0732 0.0486 0.687 0.737 0.0625 0.0289 0.0308 0.501 0.467 0.469 13.5 73.7 47 0.402 0.0316 0.0726 -0.0254 0.0115 0.0139 0.687 0.0464 0.0307
10.2 0.5 2.92 1.44 1.93 15 36.1 20.5 1.41 0.132 0.185 0.209 1.02 0.743 0.0465 0.0646 0.0737 0.538 0.136 0.113 8.28 19.3 8.43 0.42 0.131 0.185 -0.0211 0.0116 0.00716 0.666 0.157 0.108
10.3 0.5 3.17 1.5 1.79 13.4 46.2 34.1 1.43 0.158 0.195 0.125 0.248 0.144 0.0118 0.102 0.17 0.551 0.419 0.242 45.5 154 63.6 0.442 0.156 0.192 -0.0182 0.0139 0.00676 0.637 0.176 0.143
10.4 0.5 3.46 0.835 0.851 12.5 77.6 67.7 1.46 0.0802 0.0976 0.121 0.678 0.58 -0.142 0.218 0.531 0.599 0.281 0.274 -0.131 8.44 8.58 0.466 0.0789 0.0937 -0.0149 0.0178 0.00779 0.607 0.0916 0.0771
10.5 0.5 3.64 0.898 0.736 11.8 65 57.5 1.47 0.0558 0.0417 0.115 0.714 0.631 0.194 0.504 0.197 0.603 0.573 0.55 0.112 7.17 8.25 0.481 0.0593 0.0408 -0.0118 0.0217 0.00949 0.573 0.0497 0.0436
10.6 0.5 3.88 1.88 1.6 11.1 14.7 9.19 1.5 0.165 0.139 0.111 0.343 0.271 0.142 0.226 0.0799 0.569 0.23 0.219 1.36 21.1 14.8 0.507 0.164 0.139 -0.0199 0.0112 0.0108 0.624 0.35 0.235
10.7 0.5 4.08 1.8 1.42 13.1 132 127 1.52 0.176 0.143 0.198 0.618 0.532 0.119 0.151 0.0549 0.488 0.205 0.163 33.3 137 76.4 0.528 0.175 0.14 -0.0585 0.0519 0.132 0.525 0.147 0.181
10.8 0.5 4.23 0.689 0.351 4.14 70.7 79.8 1.54 0.0863 0.053 0.0554 0.592 0.635 0.0992 0.127 0.0916 0.443 0.423 0.443 0.78 7.21 5.72 0.543 0.0786 0.0453 -0.0264 0.0213 0.0408 0.504 0.0621 0.0964
10.9 0.5 4.41 1.85 1.48 -1.26 48.5 69.2 1.54 0.066 0.0523 0.00172 0.524 0.682 0.109 0.0935 0.0622 0.696 2.16 1.67 0.233 6.35 6.06 0.548 0.0678 0.0535 -0.0132 0.00685 0.00671 0.493 0.0408 0.0569
11 0.5 4.11 3.39 3.95 -3.37 14.6 18.5 1.54 0.134 0.159 -0.0338 0.134 0.338 0.0768 0.128 0.143 0.178 3.84 4.38 -7.24 20.2 34.8 0.543 0.135 0.158 -0.00866 0.000403 0.000382 0.492 0.151 0.128
11.1 0.5 4.17 0.978 1.76 1.61 44.3 60 1.53 0.104 0.173 -0.013 0.196 0.39 0.146 0.121 0.177 0.431 0.311 0.321 -5.55 12.9 24 0.54 0.0994 0.175 0.00286 0.0309 0.0141 0.495 0.171 0.104
11.2 0.5 3.64 1.13 2.46 9.47 104 104 1.54 0.0521 0.0862 -0.0901 1.4 1.74 0.149 0.0308 0.0351 -0.73 1.25 3.11 2.85 52.6 46.8 0.542 0.0556 0.0854 -0.0143 0.0134 0.0183 0.488 0.0895 0.0476
11.3 0.5 4.36 1.15 2.22 35.2 170 118 1.52 0.1 0.259 0.192 0.726 0.497 0.157 0.0222 0.0145 1.12 1.5 0.927 -32.1 768 836 0.523 0.105 0.263 -0.0126 0.00978 0.0107 0.57 0.181 0.147
11.4 0.5 4.85 3.64 4.1 34.7 38 27.6 1.61 0.179 0.183 0.278 0.465 0.212 0.226 0.102 0.0547 0.217 2.79 4.24 -7.36 7.73 13.1 0.617 0.182 0.184 -0.0104 0.00751 0.01 0.409 0.182 0.174
11.5 0.5 5.81 2.49 1.4 73.9 179 68.8 1.67 0.225 0.144 0.385 0.77 0.329 0.0904 0.128 0.262 0.61 0.376 0.204 65 122 65.2 0.674 0.224 0.144 -0.00799 0.00703 0.0106 0.361 0.505 0.555
11.6 0.5 6.3 1.69 0.851 34.6 148 90 1.72 0.172 0.073 1.03 2.95 0.995 0.117 0.0785 0.152 0.482 0.567 0.573 -195 288 678 0.722 0.17 0.0736 -0.00619 0.0187 0.0112 0.297 0.0694 0.174
11.7 0.5 8.07 3.71 2.43 2.91 166 171 1.87 0.386 0.207 0.194 1.7 1.41 0.11 0.0576 0.116 0.435 1.44 1.49 -0.314 206 207 0.872 0.38 0.206 -0.00284 0.0229 0.0135 0.145 0.203 0.394
11.8 0.5 6.57 3.31 1.8 -27 35.7 75.1 1.79 0.397 0.166 -0.161 0.231 0.643 0.127 0.0806 0.123 -0.779 1.27 2.89 -18.2 25.1 63 0.796 0.398 0.172 0.000318 0.0451 0.0192 0.217 0.156 0.384
11.9 0.5 5.72 2.06 2.52 -49.2 58.3 64.9 1.68 0.185 0.199 -0.232 0.299 0.351 0.135 0.11 0.126 0.112 0.324 0.274 -65.9 66.4 143 0.685 0.189 0.212 0.00668 0.0447 0.0217 0.322 0.193 0.184
12 0.5 5.48 4.46 5.68 -58.2 69.9 113 1.68 0.404 0.451 -0.592 0.664 0.701 0.175 0.274 0.165 -0.285 0.673 0.721 89 102 89 0.681 0.4 0.455 0.000484 0.0171 0.0154 0.365 0.227 0.11
12.1 0.5 4.46 5.91 9.46 0.694 65.6 82.3 1.57 0.206 0.494 -0.0364 0.34 0.63 0.206 0.281 0.196 0.301 6.93 6.98 -1.13 7.79 14.5 0.575 0.2 0.492 -0.0058 0.0252 0.00954 0.427 0.479 0.213
12.2 0.5 4.26 2.19 5.18 20.1 104 87.5 1.45 0.386 0.956 0.116 0.531 0.451 0.0721 0.184 0.0793 3.05 12.8 7.43 -24 85 131 0.45 0.382 0.955 -0.0123 0.0125 0.00492 0.546 0.929 0.395
12.3 0.5 5.06 1.88 4.42 35.8 196 150 1.61 0.14 0.332 0.198 0.999 0.779 0.00842 0.0775 0.071 0.517 0.557 0.666 -39.9 154 234 0.616 0.144 0.338 -0.0104 0.0213 0.014 0.392 0.315 0.138
12.4 0.5 3.52 3.25 7.55 80.9 270 132 1.52 0.292 0.592 0.332 1.74 1.25 0.0257 0.148 0.0812 -0.208 2.03 2.08 7.87 48.4 32.3 0.523 0.303 0.6 -0.0539 0.0573 0.132 0.474 0.575 0.313
12.5 0.5 5.22 3.25 5.29 67.3 78.3 62.2 1.52 0.314 0.638 0.726 1.57 0.689 -0.0252 0.113 0.111 3.09 5.32 2.88 -43.3 94 180 0.522 0.32 0.637 -0.00629 0.0214 0.0163 0.465 0.628 0.288
12.6 0.5 7.5 2.75 1.17 44.1 103 40 1.78 0.268 0.215 0.367 0.751 0.335 -0.201 0.196 0.389 1.31 3.07 1.24 -36.4 36.3 97.6 0.78 0.272 0.215 -0.0105 0.0153 0.0136 0.231 0.208 0.259
12.7 0.5 8.38 3.78 1.8 55.6 144 53.8 1.87 0.298 0.129 0.143 0.382 0.155 -0.0536 0.149 0.155 0.686 0.705 0.537 -70.6 962 1.1e+03 0.875 0.301 0.134 -0.0118 0.0139 0.0119 0.139 0.125 0.29
12.8 0.5 9.01 3.36 2.27 8.78 66.8 40.4 1.93 0.276 0.172 0.197 0.585 0.203 -0.073 0.13 0.126 0.443 0.475 0.412 185 711 293 0.935 0.279 0.176 -0.0118 0.0129 0.01 0.0797 0.167 0.268
12.9 0.5 8.78 2.47 1.93 -29.4 44.4 37.5 1.95 0.22 0.183 0.0115 0.401 0.304 -0.0508 0.0956 0.117 -0.882 1.32 2.79 897 2.67e+03 911 0.958 0.222 0.187 -0.011 0.0116 0.00817 0.12 0.114 0.14
13 0.5 8.37 3.27 1.6 -18.1 44.1 65.3 1.9 0.239 0.124 -0.013 0.346 0.431 -0.0411 0.0797 0.126 -0.132 0.287 0.377 -9.61 20.3 47.4 0.901 0.242 0.127 -0.00862 0.00891 0.00887 0.111 0.121 0.236
13.1 0.5 5.94 6.62 10.1 -24.3 40.3 43.4 1.77 0.35 0.414 -0.135 0.258 0.343 -0.0263 0.0624 0.12 -1.7 4.07 9.63 22.7 38.6 22.1 0.776 0.352 0.416 -0.00725 0.00742 0.00849 0.305 0.623 0.416
13.2 0.5 9.03 3.67 2.17 -21.6 35.2 44.7 1.94 0.284 0.169 -0.162 0.257 0.268 0.00332 0.0235 0.0545 0.0709 0.689 0.696 -2.48 8.75 15.4 0.944 0.286 0.17 -0.00589 0.00598 0.00761 0.0645 0.167 0.279
13.3 0.5 8.18 2.09 1.2 -16.2 28.7 50.8 1.91 0.251 0.127 -0.0993 0.189 0.274 -0.0071 0.0375 0.0696 -0.765 1.26 2.49 2.45 1.58 2.15 0.91 0.253 0.128 -0.00394 0.00399 0.00436 0.138 0.0849 0.126
13.4 0.5 7.63 0.873 1.05 -4.43 14.5 29.2 1.84 0.0843 0.0612 -0.0772 0.129 0.264 0.00796 0.0236 0.0498 -0.0539 0.461 0.469 -1.58 7.46 13.4 0.842 0.0854 0.0608 -0.00297 0.003 0.0035 0.164 0.0628 0.081
13.5 0.5 7.42 0.991 1.21 -9.55 21.3 42.3 1.82 0.0536 0.0778 -0.00242 0.0644 0.13 0.0193 0.0175 0.0315 0.00881 0.349 0.397 -44.2 338 426 0.824 0.053 0.0775 -0.0022 0.00222 0.00272 0.18 0.0788 0.056
13.6 0.5 7.56 0.989 1.24 0.199 12.4 24.8 1.82 0.0732 0.0843 -0.0223 0.0899 0.157 0.0269 0.021 0.0163 0.515 0.506 0.253 4.23 10 4.78 0.816 0.0727 0.0841 -0.0016 0.00162 0.00207 0.188 0.0849 0.0749
13.7 0.5 7.47 1.22 1.21 6.5 7.28 15.9 1.84 0.0639 0.0828 0.0149 0.0543 0.11 0.0313 0.022 0.0137 -0.22 0.517 0.965 -1.39 5.49 8.04 0.836 0.0636 0.0827 -0.00116 0.00116 0.00154 0.167 0.0836 0.0657
13.8 0.5 7.53 1.29 1.15 11 9.48 8.26 1.83 0.0783 0.0846 0.0427 0.0372 0.0669 0.027 0.0211 0.0113 0.00512 0.268 0.664 2.13 9.59 5.13 0.832 0.078 0.0845 -0.000822 0.000827 0.00112 0.171 0.0851 0.0796
13.9 0.5 7.62 1.33 1.12 13.9 10.3 6.23 1.83 0.0871 0.0696 0.0613 0.0456 0.0318 0.0298 0.021 0.0156 0.158 0.0965 0.255 -2.2 2.4 4.76 0.832 0.087 0.0696 -0.00058 0.000583 0.00081 0.169 0.0697 0.0878
14 0.5 7.77 1.29 1.05 13.9 10.1 6.91 1.84 0.0848 0.0729 0.0719 0.0478 0.0319 0.0316 0.0173 0.0187 0.155 0.0851 0.149 8.32 16.3 8.74 0.843 0.0847 0.0729 -0.000405 0.000407 0.000576 0.158 0.073 0.0855
14.1 0.5 8 1.16 0.864 15.4 9.36 8.89 1.85 0.081 0.0635 0.0648 0.0463 0.028 0.0295 0.0176 0.0179 0.298 0.344 0.207 -7.71 7.84 17.8 0.854 0.0809 0.0635 -0.000281 0.000283 0.000405 0.147 0.0635 0.0815
14.2 0.5 8.19 1.05 0.837 15.2 9.13 9.25 1.87 0.0747 0.0535 0.0707 0.0457 0.0368 0.0278 0.0152 0.0172 0.317 0.356 0.166 -2.74 4.87 10 0.867 0.0746 0.0535 -0.000194 0.000195 0.000283 0.133 0.0535 0.075
14.3 0.5 8.4 0.916 0.792 14.5 7.8 9.06 1.89 0.0622 0.052 0.073 0.0366 0.0418 0.0255 0.0128 0.0159 0.216 0.0527 0.05 -1.12 3.5 5.36 0.886 0.0621 0.0519 -0.000133 0.000134 0.000196 0.115 0.0522 0.0624
14.4 0.5 8.59 0.804 0.698 13.8 6.68 8.73 1.9 0.0546 0.0463 0.0693 0.0373 0.0406 0.0221 0.0116 0.0132 0.217 0.042 0.0263 -1.55 1.56 3.6 0.899 0.0545 0.0463 -9.13e-05 9.17e-05 0.000135 0.102 0.0464 0.0547
14.5 0.5 8.83 0.621 0.531 12.4 6.81 7.84 1.91 0.0473 0.0397 0.065 0.0318 0.0385 0.0197 0.0104 0.0115 0.368 0.213 0.175 0.368 2.02 0.819 0.91 0.0473 0.0397 -6.22e-05 6.25e-05 9.25e-05 0.0898 0.0398 0.0474
14.6 0.5 8.98 0.535 0.431 11.2 6.43 7.01 1.92 0.0407 0.033 0.0572 0.0277 0.0328 0.0174 0.00897 0.00995 0.343 0.171 0.157 -0.257 0.183 0.163 0.921 0.0407 0.033 -4.23e-05 4.25e-05 6.32e-05 0.0789 0.033 0.0408
14.7 0.5 9.14 0.431 0.314 9.56 5.4 5.76 1.94 0.0288 0.0215 0.0515 0.0254 0.0291 0.0153 0.00749 0.00851 0.2 0.0145 0.0205 -2.01 1.9 2.08 0.937 0.0288 0.0215 -2.87e-05 2.88e-05 4.3e-05 0.063 0.0214 0.0289
14.8 0.5 9.25 0.371 0.237 8.47 4.6 5.03 1.95 0.0246 0.0161 0.0459 0.0222 0.0253 0.0122 0.00506 0.00601 0.183 0.0173 0.012 -1.83 1.67 1.71 0.945 0.0246 0.0161 -1.94e-05 1.95e-05 2.92e-05 0.055 0.016 0.0246
14.9 0.5 9.36 0.299 0.266 7.09 3.5 4.01 1.95 0.021 0.0158 0.0407 0.0187 0.0218 0.0107 0.00386 0.00508 0.214 0.13 0.0587 0.749 1.15 1.11 0.952 0.021 0.0158 -1.31e-05 1.32e-05 1.98e-05 0.048 0.016 0.0211
15 0.5 9.45 0.26 0.287 6.07 2.31 3.31 1.96 0.0181 0.0176 0.0358 0.0153 0.0187 0.00935 0.00284 0.0043 0.193 0.106 0.058 0.0243 1.6 0.983 0.958 0.0181 0.0176 -8.84e-06 8.87e-06 1.34e-05 0.0418 0.0178 0.0181
15.1 0.5 9.52 0.227 0.298 5.24 1.68 2.8 1.96 0.0156 0.0187 0.0287 0.00971 0.0132 0.00816 0.00278 0.00366 0.174 0.085 0.0565 -0.714 0.667 1.52 0.964 0.0156 0.0187 -5.96e-06 5.98e-06 9.01e-06 0.0364 0.0188 0.0156
15.2 0.5 9.59 0.193 0.307 4.59 1.66 2.44 1.97 0.0122 0.0204 0.0251 0.00712 0.0112 0.00712 0.00311 0.00314 0.128 0.0418 0.0265 -0.631 0.592 1.27 0.97 0.0122 0.0204 -4.01e-06 4.02e-06 6.08e-06 0.0303 0.0206 0.0122
15.3 0.5 9.64 0.17 0.301 3.91 1.98 2.03 1.97 0.0107 0.0201 0.022 0.00787 0.00963 0.00592 0.00358 0.00243 0.115 0.0445 0.0278 0.102 0.931 0.467 0.974 0.0107 0.0201 -2.7e-06 2.71e-06 4.09e-06 0.0263 0.0202 0.0107
15.4 0.5 9.69 0.15 0.289 3.41 2.1 1.79 1.98 0.00934 0.0193 0.0192 0.00871 0.00829 0.00515 0.00361 0.00211 0.103 0.0458 0.0281 0.0627 0.81 0.463 0.977 0.00934 0.0193 -1.81e-06 1.82e-06 2.75e-06 0.0227 0.0194 0.00936
15.5 0.5 9.73 0.132 0.272 2.98 2.15 1.58 1.98 0.00819 0.0182 0.0167 0.00919 0.00718 0.00447 0.00353 0.00185 0.092 0.046 0.0275 0.0285 0.703 0.459 0.98 0.00819 0.0182 -1.22e-06 1.22e-06 1.85e-06 0.0196 0.0183 0.0082
15.6 0.5 9.77 0.116 0.251 2.57 2.15 1.38 1.98 0.00716 0.0168 0.0139 0.00994 0.00563 0.00387 0.00338 0.00162 0.0814 0.0451 0.0263 -0.158 0.141 0.296 0.983 0.00716 0.0168 -8.18e-07 8.21e-07 1.24e-06 0.0168 0.0169 0.00718
15.7 0.5 9.8 0.101 0.229 2.24 2.09 1.22 1.99 0.00625 0.0153 0.0121 0.00971 0.00494 0.00333 0.00318 0.00141 0.0717 0.0433 0.0247 -0.154 0.14 0.314 0.986 0.00625 0.0153 -5.49e-07 5.51e-07 8.35e-07 0.0144 0.0154 0.00626
15.8 0.5 9.83 0.0882 0.206 1.93 1.98 1.08 1.99 0.00542 0.0138 0.0104 0.00927 0.00433 0.00286 0.00293 0.00124 0.0628 0.0409 0.0228 -0.149 0.137 0.325 0.988 0.00542 0.0138 -3.69e-07 3.7e-07 5.61e-07 0.0123 0.0138 0.00543
15.9 0.5 9.86 0.0762 0.182 1.67 1.84 0.945 1.99 0.00468 0.0122 0.009 0.00867 0.0038 0.00244 0.00266 0.00107 0.0547 0.0381 0.0207 -0.142 0.133 0.327 0.99 0.00468 0.0122 -2.47e-07 2.48e-07 3.77e-07 0.0104 0.0122 0.00469
16 0.5 9.88 0.0654 0.16 1.43 1.69 0.827 1.99 0.00402 0.0107 0.00772 0.00798 0.00332 0.00208 0.00238 0.00093 0.0475 0.035 0.0187 -0.135 0.127 0.321 0.991 0.00402 0.0107 -1.66e-07 1.67e-07 2.53e-07 0.00878 0.0107 0.00402
16.1 0.5 9.9 0.0559 0.139 1.22 1.53 0.719 1.99 0.00343 0.00928 0.00659 0.00722 0.00289 0.00176 0.0021 0.000801 0.0411 0.0319 0.0167 -0.125 0.119 0.309 0.993 0.00343 0.00928 -1.11e-07 1.12e-07 1.7e-07 0.00738 0.0093 0.00343
16.2 0.5 9.91 0.0475 0.119 1.04 1.36 0.622 1.99 0.00294 0.00798 0.0056 0.00645 0.0025 0.00149 0.00183 0.000686 0.0354 0.0287 0.0147 -0.115 0.11 0.291 0.994 0.00294 0.00798 -7.47e-08 7.49e-08 1.14e-07 0.00619 0.00799 0.00294
16.3 0.5 9.93 0.0401 0.102 0.884 1.2 0.534 1.99 0.00251 0.00681 0.00474 0.00568 0.00216 0.00125 0.00159 0.000584 0.0304 0.0256 0.0129 -0.105 0.1 0.268 0.995 0.00251 0.00681 -5.01e-08 5.03e-08 7.63e-08 0.00517 0.00682 0.00251
16.4 0.5 9.94 0.0337 0.0865 0.746 1.04 0.457 2 0.00212 0.00577 0.004 0.00496 0.00185 0.00104 0.00136 0.0005 0.026 0.0227 0.0113 -0.0938 0.0904 0.244 0.996 0.00212 0.00577 -3.36e-08 3.37e-08 5.12e-08 0.00431 0.00578 0.00213
16.5 0.5 9.95 0.0282 0.0729 0.627 0.899 0.388 2 0.00179 0.00487 0.00336 0.00428 0.00158 0.000872 0.00116 0.000425 0.0222 0.02 0.0098 -0.0829 0.0801 0.218 0.996 0.00179 0.00487 -2.25e-08 2.26e-08 3.43e-08 0.00358 0.00487 0.00179
16.6 0.5 9.96 0.0236 0.0612 0.525 0.769 0.328 2 0.0015 0.00408 0.00281 0.00367 0.00135 0.000725 0.000979 0.00036 0.0189 0.0175 0.00847 -0.0725 0.0702 0.193 0.997 0.0015 0.00408 -1.51e-08 1.52e-08 2.3e-08 0.00296 0.00409 0.0015
16.7 0.5 9.97 0.0196 0.0511 0.438 0.654 0.276 2 0.00125 0.00341 0.00234 0.00312 0.00115 0.000602 0.000824 0.000303 0.0161 0.0152 0.00729 -0.0629 0.061 0.168 0.998 0.00125 0.00341 -1.01e-08 1.02e-08 1.54e-08 0.00245 0.00341 0.00125
16.8 0.5 9.97 0.0163 0.0426 0.365 0.552 0.231 2 0.00104 0.00284 0.00195 0.00264 0.000969 0.000499 0.00069 0.000253 0.0137 0.0132 0.00625 -0.054 0.0524 0.145 0.998 0.00104 0.00284 -6.79e-09 6.81e-09 1.03e-08 0.00202 0.00284 0.00104
16.9 0.5 9.98 0.0135 0.0354 0.303 0.464 0.193 2 0.000866 0.00236 0.00162 0.00222 0.000815 0.000412 0.000575 0.000211 0.0116 0.0114 0.00534 -0.046 0.0448 0.124 0.998 0.000866 0.00236 -4.55e-09 4.57e-09 6.93e-09 0.00167 0.00236 0.000866
17 0.5 9.98 0.0111 0.0293 0.251 0.388 0.161 2 0.000717 0.00195 0.00134 0.00186 0.000682 0.00034 0.000479 0.000176 0.0098 0.0098 0.00455 -0.039 0.0379 0.106 0.999 0.000717 0.00195 -3.05e-09 3.06e-09 4.65e-09 0.00137 0.00195 0.000717
17.1 0.5 9.98 0.00918 0.0242 0.208 0.324 0.133 2 0.000592 0.00161 0.00111 0.00155 0.000568 0.00028 0.000397 0.000146 0.00827 0.00841 0.00387 -0.0328 0.032 0.0893 0.999 0.000592 0.00161 -2.05e-09 2.05e-09 3.12e-09 0.00113 0.00161 0.000592
17.2 0.5 9.99 0.00757 0.02 0.171 0.269 0.11 2 0.000489 0.00133 0.000913 0.00129 0.000472 0.000231 0.000328 0.000121 0.00698 0.0072 0.00329 -0.0276 0.0269 0.0753 0.999 0.000489 0.00133 -1.37e-09 1.38e-09 2.09e-09 0.00093 0.00133 0.000489
17.3 0.5 9.99 0.00623 0.0165 0.141 0.223 0.0912 2 0.000402 0.0011 0.000752 0.00107 0.000391 0.00019 0.000271 9.95e-05 0.00588 0.00614 0.00279 -0.023 0.0224 0.0629 0.999 0.000403 0.0011 -9.19e-10 9.22e-10 1.4e-09 0.000764 0.0011 0.000403
17.4 0.5 9.99 0.00512 0.0136 0.116 0.184 0.0753 2 0.000331 0.000903 0.000619 0.000882 0.000324 0.000156 0.000224 8.21e-05 0.00495 0.00523 0.00236 -0.0191 0.0187 0.0524 0.999 0.000331 0.000903 -6.16e-10 6.18e-10 9.39e-10 0.000627 0.000903 0.000331
17.5 0.5 9.99 0.00421 0.0111 0.0956 0.152 0.062 2 0.000272 0.000742 0.000509 0.000728 0.000267 0.000128 0.000184 6.76e-05 0.00416 0.00445 0.00199 -0.0159 0.0155 0.0436 0.999 0.000272 0.000742 -4.13e-10 4.14e-10 6.29e-10 0.000515 0.000742 0.000272
17.6 0.5 9.99 0.00345 0.00916 0.0786 0.126 0.0511 2 0.000224 0.00061 0.000419 0.0006 0.00022 0.000105 0.000152 5.56e-05 0.00349 0.00377 0.00168 -0.0131 0.0127 0.0358 1 0.000224 0.00061 -2.77e-10 2.78e-10 4.22e-10 0.000422 0.00061 0.000224
17.7 0.5 10 0.00284 0.00752 0.0646 0.103 0.042 2 0.000184 0.000501 0.000344 0.000494 0.000181 8.63e-05 0.000125 4.57e-05 0.00293 0.00319 0.00141 -0.0108 0.0106 0.0297 1 0.000184 0.000501 -1.86e-10 1.86e-10 2.83e-10 0.000346 0.000501 0.000184
17.8 0.5 10 0.00233 0.00617 0.053 0.085 0.0345 2 0.000151 0.000411 0.000282 0.000407 0.000149 7.08e-05 0.000102 3.75e-05 0.00246 0.0027 0.00119 -0.00895 0.00874 0.0246 1 0.000151 0.000411 -1.24e-10 1.25e-10 1.9e-10 0.000284 0.000411 0.000151
17.9 0.5 10 0.00191 0.00506 0.0435 0.0699 0.0283 2 0.000124 0.000337 0.000231 0.000334 0.000123 5.8e-05 8.4e-05 3.08e-05 0.00206 0.00229 0.001 -0.00741 0.00724 0.0204 1 0.000124 0.000337 -8.34e-11 8.37e-11 1.27e-10 0.000233 0.000337 0.000124
18 0.5 10 0.00156 0.00415 0.0357 0.0574 0.0233 2 0.000101 0.000276 0.00019 0.000275 0.000101 4.76e-05 6.89e-05 2.53e-05 0.00173 0.00193 0.00084 -0.00604 0.0059 0.0166 1 0.000101 0.000276 -5.59e-11 5.61e-11 8.52e-11 0.000191 0.000277 0.000101
18.1 0.5 10 0.00128 0.0034 0.0292 0.0471 0.0191 2 8.31e-05 0.000227 0.000156 0.000225 8.27e-05 3.9e-05 5.65e-05 2.07e-05 0.00145 0.00162 0.000705 -0.00498 0.00486 0.0137 1 8.31e-05 0.000227 -3.75e-11 3.76e-11 5.71e-11 0.000156 0.000227 8.31e-05
18.2 0.5 10 0.00105 0.00279 0.024 0.0387 0.0157 2 6.82e-05 0.000186 0.000128 0.000185 6.78e-05 3.19e-05 4.64e-05 1.7e-05 0.00121 0.00137 0.000591 -0.00406 0.00397 0.0112 1 6.81e-05 0.000186 -2.51e-11 2.52e-11 3.83e-11 0.000128 0.000186 6.81e-05
18.3 0.5 10 0.00086 0.00229 0.0196 0.0317 0.0128 2 5.59e-05 0.000152 0.000105 0.000152 5.56e-05 2.62e-05 3.8e-05 1.39e-05 0.00101 0.00115 0.000496 -0.00338 0.0033 0.00931 1 5.58e-05 0.000152 -1.68e-11 1.69e-11 2.57e-11 0.000105 0.000152 5.58e-05
18.4 0.5 10 0.000704 0.00187 0.0161 0.026 0.0105 2 4.58e-05 0.000125 8.56e-05 0.000124 4.56e-05 2.14e-05 3.11e-05 1.14e-05 0.000848 0.000973 0.000417 -0.00281 0.00275 0.00777 1 4.57e-05 0.000125 -1.13e-11 1.13e-11 1.72e-11 8.58e-05 0.000125 4.57e-05
18.5 0.5 10 0.000577 0.00153 0.0132 0.0213 0.00861 2 3.75e-05 0.000102 7.02e-05 0.000102 3.74e-05 1.76e-05 2.55e-05 9.36e-06 0.000708 0.000816 0.000348 -0.0023 0.00225 0.00634 1 3.75e-05 0.000102 -7.57e-12 7.59e-12 1.15e-11 7.03e-05 0.000102 3.75e-05
18.6 0.5 10 0.000473 0.00126 0.0108 0.0175 0.00706 2 3.07e-05 8.37e-05 5.75e-05 8.35e-05 3.06e-05 1.44e-05 2.09e-05 7.67e-06 0.00059 0.000683 0.000291 -0.00183 0.00179 0.00505 1 3.07e-05 8.37e-05 -5.07e-12 5.09e-12 7.73e-12 5.75e-05 8.37e-05 3.07e-05
18.7 0.5 10 0.000387 0.00103 0.00884 0.0143 0.00578 2 2.52e-05 6.85e-05 4.71e-05 6.84e-05 2.51e-05 1.18e-05 1.71e-05 6.28e-06 0.000494 0.000576 0.000244 -0.00155 0.00151 0.00427 1 2.51e-05 6.86e-05 -3.4e-12 3.41e-12 5.18e-12 4.71e-05 6.86e-05 2.51e-05
18.8 0.5 10 0.000318 0.000845 0.00726 0.0118 0.00475 2 2.06e-05 5.61e-05 3.86e-05 5.61e-05 2.06e-05 9.64e-06 1.4e-05 5.14e-06 0.00041 0.000478 0.000202 -0.00119 0.00116 0.00326 1 2.06e-05 5.61e-05 -2.28e-12 2.29e-12 3.47e-12 3.86e-05 5.61e-05 2.06e-05
18.9 0.5 10 0.00026 0.000691 0.00594 0.00961 0.00388 2 1.69e-05 4.6e-05 3.16e-05 4.59e-05 1.68e-05 7.9e-06 1.15e-05 4.21e-06 0.000343 0.000403 0.00017 -0.00101 0.000987 0.00278 1 1.69e-05 4.6e-05 -1.53e-12 1.53e-12 2.33e-12 3.16e-05 4.6e-05 1.69e-05
19 0.5 10 0.000212 0.000565 0.00485 0.00784 0.00317 2 1.38e-05 3.76e-05 2.59e-05 3.76e-05 1.38e-05 6.47e-06 9.41e-06 3.45e-06 0.000287 0.000339 0.000142 -0.000872 0.000853 0.00241 1 1.38e-05 3.77e-05 -1.02e-12 1.03e-12 1.56e-12 2.59e-05 3.77e-05 1.38e-05
19.1 0.5 10 0.000174 0.000462 0.00397 0.0064 0.00259 2 1.13e-05 3.08e-05 2.12e-05 3.08e-05 1.13e-05 5.3e-06 7.71e-06 2.83e-06 0.00024 0.000285 0.000119 -0.00074 0.000725 0.00205 1 1.13e-05 3.08e-05 -6.86e-13 6.89e-13 1.05e-12 2.12e-05 3.08e-05 1.13e-05
